poinew_1,poinew_2,poinew_3
-2.991135,-4.544921,1.256127
-2.0717,-3.146675,-0.06576066
-2.646942,-4.018877,1.289437
-2.058884,-3.117723,-1.001112
-2.057901,-3.115053,0.06516729
-5.197101,-7.863885,-2.176177
-2.075205,-3.138863,0.1972019
-6.383807,-9.655862,-2.25002
-2.070692,-3.130848,0.3284028
-3.616607,-5.466169,-1.038099
-4.835085,-7.305017,1.075619
-2.078988,-3.139818,-0.4623723
-2.078085,-3.137265,0.5960154
-3.663843,-5.531269,-0.5804572
-3.437705,-5.187903,1.209729
-3.648249,-5.503551,-0.3460454
-3.006982,-4.534453,1.256127
-2.085987,-3.144423,-0.06586538
-2.660955,-4.009613,1.289437
-3.587289,-5.391134,-1.735123
-3.682108,-5.531541,0.1159887
-3.597865,-5.402938,-1.498624
-2.09833,-3.149884,0.1983533
-3.5984,-5.401699,-1.261629
-6.089036,-9.137032,0.9606305
-2.086289,-3.129441,-0.5957025
-4.861657,-7.289746,1.075863
-2.088834,-3.130891,-0.4621286
-2.094507,-3.138207,0.5975797
-6.906143,-10.3475,-1.088401
-3.455794,-5.175872,1.209729
-3.658563,-5.477496,-0.345208
-3.022792,-4.523929,1.256127
-2.09695,-3.137123,-0.06586538
-2.671713,-3.995483,1.287884
-3.578114,-5.336861,-1.721664
-3.672435,-5.475474,0.1150812
-5.249702,-7.824173,-2.175277
-2.107085,-3.139224,0.198144
-3.601915,-5.366284,-1.256287
-6.124225,-9.120684,0.9611536
-3.641462,-5.42111,-1.034345
-4.88818,-7.274379,1.076106
-3.646876,-5.425078,-0.8026316
-4.064287,-6.043739,1.153548
-3.636772,-5.408009,-0.5701728
-3.465073,-5.150745,1.206676
-3.664279,-5.444808,-0.3439519
-3.038565,-4.51335,1.256127
-2.115707,-3.141394,-0.06610972
-2.683485,-3.982928,1.286848
-4.440211,-6.572979,-2.125422
-2.111682,-3.124812,0.06583048
-5.272616,-7.799344,-2.173477
-2.121388,-3.136813,0.198458
-3.616227,-5.347173,-1.25476
-6.167187,-9.115753,0.9628966
-3.640434,-5.37892,-1.028713
-4.902414,-7.240835,1.073669
-3.656885,-5.399167,-0.8006817
-4.098656,-6.049139,1.157302
-7.036329,-10.3848,-1.097465
-3.486336,-5.143494,1.207821
-7.05828,-10.40938,-0.6591191
-3.055395,-4.504328,1.256577
-2.132274,-3.142263,-0.06628424
-2.60406,-3.836077,1.242332
-3.576154,-5.254257,-1.703029
-3.672306,-5.393503,0.1138944
-2.126066,-3.121377,-0.8719103
-7.174099,-10.52868,0.6677022
-2.126973,-3.121537,-0.7342331
-6.188872,-9.079352,0.9613279
-2.123397,-3.113951,-0.596954
-4.923183,-7.217119,1.072694
-2.13829,-3.13344,-0.4657847
-4.106381,-6.015218,1.153548
-7.043329,-10.3174,-1.092933
-3.505375,-5.132915,1.208203
-3.063403,-4.482373,1.253427
-2.145487,-3.138103,-0.06635405
-2.577082,-3.767965,1.223179
-2.74775,-4.006985,-1.30186
-3.693372,-5.38395,0.1139642
-2.146873,-3.128397,-0.8759595
-3.720139,-5.418914,0.3444753
-6.571353,-9.572114,-2.256889
-6.226165,-9.065907,0.9621994
-3.613018,-5.258942,-1.010567
-4.952845,-7.206433,1.073669
-2.151463,-3.129229,-0.4662721
-4.123994,-5.995965,1.152609
-2.149758,-3.125581,-0.3318891
-3.525498,-5.123882,1.208966
-2.166298,-3.147274,-0.2002374
-3.079031,-4.471653,1.253427
-2.158697,-3.133888,-0.06642386
-2.592412,-3.762127,1.224214
-2.176434,-3.150213,-1.025959
-2.169302,-3.138719,0.06659839
-2.154456,-3.116075,-0.8746097
-2.168889,-3.13578,0.1998187
-6.609194,-9.555575,-2.258415
-2.178884,-3.149057,0.3350267
-7.193002,-10.39189,-2.001736
-4.977969,-7.189101,1.073669
-2.171416,-3.134755,-0.4682221
-4.147149,-5.984781,1.153235
-3.647241,-5.26336,-0.5602371
-3.541124,-5.108318,1.208203
-3.655722,-5.271664,-0.3362062
-3.094621,-4.460877,1.253427
-2.176463,-3.136191,-0.06663328
-2.590105,-3.730839,1.216967
-2.180795,-3.133083,-1.022853
-3.668021,-5.267776,0.1120444
-2.178686,-3.127724,-0.8800085
-3.682517,-5.284659,0.3375669
-2.176381,-3.123254,-0.7399573
-2.189863,-3.141432,0.3350267
-2.171708,-3.114229,-0.6013342
-5.007576,-7.178193,1.074644
-2.189161,-3.136923,-0.4696845
-2.198215,-3.148725,0.6082173
-7.208008,-10.32476,-1.101649
-3.552191,-5.086267,1.205913
-3.655798,-5.232676,-0.3345315
-3.112406,-4.453243,1.254327
-2.191981,-3.135129,-0.06677291
-2.611969,-3.73444,1.221108
-4.558685,-6.500813,-2.127493
-3.666864,-5.22711,0.1114511
-2.183993,-3.112124,-0.877759
-6.684767,-9.522057,-2.261468
-2.216846,-3.156595,0.337467
-3.60657,-5.133535,-0.9936718
-5.016622,-7.137932,1.071232
-2.203523,-3.134134,-0.4704157
-4.188829,-5.955682,1.153235
-2.196126,-3.122453,-0.3339808
-3.569922,-5.073837,1.205913
-2.208333,-3.137483,-0.2010748
-3.127931,-4.442352,1.254327
-2.206366,-3.132364,-0.06687763
-2.618312,-3.715824,1.218003
-4.588037,-6.494328,-2.130599
-2.213592,-3.13216,0.06694743
-2.203843,-3.117212,-0.8813583
-2.210833,-3.125941,0.2006561
-6.727034,-9.511487,-2.264521
-2.223249,-3.142332,0.3367698
-3.613055,-5.104791,-0.9905431
-5.047243,-7.128478,1.07245
-2.217892,-3.131283,-0.4711469
-4.202741,-5.931353,1.151358
-7.365152,-10.39448,-1.114548
-3.587612,-5.061345,1.205913
-3.655271,-5.154891,-0.3311819
-3.136654,-4.421869,1.251628
-2.225387,-3.136059,-0.06712195
-2.645804,-3.727141,1.224732
-3.584589,-5.036559,-1.656442
-3.669632,-5.154142,0.1104388
-2.221494,-3.119024,-0.8840576
-3.716792,-5.216528,0.3356829
-2.227195,-3.125875,-0.7460632
-2.23883,-3.141042,0.337467
-3.619384,-5.076063,-0.9874145
-2.242097,-3.143304,0.4740718
-2.226503,-3.12029,-0.4706594
-4.224568,-5.918255,1.151671
-3.681017,-5.156788,-0.5543105
-3.607539,-5.051987,1.206676
-3.656989,-5.119347,-0.3297166
-3.148671,-4.406137,1.250278
-2.243298,-3.138032,-0.06733139
-2.650933,-3.706883,1.221108
-3.579636,-4.992614,-1.646089
-3.673615,-5.121804,0.11002
-2.246,-3.13025,-0.8894565
-3.692154,-5.145755,0.3319147
-6.797852,-9.470672,-2.266048
-2.252105,-3.136445,0.3378156
-5.096886,-7.093068,1.07245
-2.248422,-3.12901,-0.4730968
-4.236099,-5.892985,1.149481
-2.248477,-3.126784,-0.3369441
-3.620567,-5.032989,1.20515
-2.266733,-3.14985,-0.2033775
-3.170095,-4.405161,1.252977
-2.244345,-3.117593,-0.06705215
-2.654179,-3.68553,1.216967
-2.247042,-3.112165,-1.028547
-2.257436,-3.125411,0.06729648
-2.263216,-3.132262,-0.8921559
-2.25406,-3.119591,0.2017028
-3.599775,-4.980208,-1.194464
-2.269497,-3.138647,0.3388615
-3.621435,-5.006495,-0.9786541
-5.123871,-7.080952,1.073182
-2.270423,-3.137619,-0.4755342
-4.2533,-5.875706,1.148855
-3.62956,-5.012197,-0.5414115
-3.633781,-5.016185,1.204005
-10.54083,-14.54554,-0.9414193
-3.183542,-4.393047,1.252527
-2.275798,-3.139275,-0.06768043
-2.66752,-3.678272,1.217485
-2.264166,-3.114072,-1.031653
-3.671039,-5.047194,0.1089379
-2.262125,-3.108982,-0.8876569
-7.615215,-10.46223,0.6781694
-2.27952,-3.13174,-0.7529323
-3.666124,-5.034892,0.5448977
-3.607779,-4.952944,-0.9705195
-2.292505,-3.146116,0.4779716
-2.279022,-3.126467,-0.4750468
-4.280769,-5.870399,1.150732
-3.662596,-5.022671,-0.5438518
-3.650396,-5.004107,1.204005
-10.52778,-14.42662,-0.9359763
-3.19656,-4.378759,1.251628
-2.298536,-3.147461,-0.06802948
-2.68946,-3.681418,1.221626
-2.286438,-3.121734,-1.036829
-3.67918,-5.021445,0.1086587
-3.588587,-4.896008,-1.401445
-3.67881,-5.017265,0.3260531
-3.603406,-4.914427,-1.184542
-3.655395,-4.983507,0.5407142
-3.62037,-4.93395,-0.969268
-5.168426,-7.04111,1.07245
-2.301672,-3.134492,-0.4774841
-4.289538,-5.839501,1.147603
-2.303604,-3.135977,-0.3404303
-3.671328,-4.996081,1.20515
-2.300868,-3.129961,-0.2035869
-3.20836,-4.362865,1.250278
-2.309508,-3.139419,-0.06802948
-2.702294,-3.672007,1.221626
-2.30879,-3.129279,-1.042005
-2.304937,-3.122916,0.06775025
-2.316185,-3.13701,-0.9002541
-3.691555,-4.997966,0.3256343
-2.32349,-3.145755,-0.7601831
-3.649089,-4.938668,0.537228
-2.348335,-3.17707,-0.6257379
-2.334477,-3.15717,0.4821151
-2.312598,-3.126439,-0.4774841
-4.308721,-5.822904,1.14729
-3.635943,-4.913697,-0.5347876
-3.687577,-4.981657,1.204768
-3.652493,-4.932459,-0.3216568
-3.21893,-4.345376,1.248478
-2.327596,-3.140977,-0.06823891
-2.716245,-3.664104,1.222144
-2.313938,-3.113449,-1.039417
-3.656878,-4.918608,0.1069833
-2.332937,-3.136724,-0.9025036
-3.677981,-4.943388,0.3229129
-2.322738,-3.121874,-0.7563669
-3.65322,-4.908319,0.5353106
-2.335817,-3.137166,-0.6194806
-2.343112,-3.145817,0.4816277
-2.341289,-3.142225,-0.4811402
-4.329021,-5.807828,1.14729
-2.346874,-3.148573,-0.3435679
-3.711985,-4.978198,1.207058
-2.360876,-3.165052,-0.2069364
-3.23641,-4.337237,1.249378
-2.357685,-3.158473,-0.06879739
-2.719773,-3.642217,1.218003
-2.336369,-3.120817,-1.044594
-2.362643,-3.154766,0.06879739
-2.348545,-3.1348,-0.9043032
-2.403986,-3.207634,0.2100766
-2.345395,-3.129457,-0.7601831
-3.690649,-4.922637,0.5382739
-2.344383,-3.125832,-0.6188548
-2.365992,-3.153498,0.4840651
-2.353435,-3.135621,-0.4813839
-4.349267,-5.792681,1.14729
-2.349476,-3.129209,-0.3423477
-3.715191,-4.946373,1.202478
-2.359912,-3.140825,-0.2058897
-3.256214,-4.332144,1.251178
-2.365091,-3.145429,-0.06869267
-2.73363,-3.634245,1.21852
-2.347249,-3.112643,-1.044594
-2.362803,-3.132132,0.06848325
-2.359473,-3.126583,-0.9043032
-2.37305,-3.143432,0.206413
-2.363402,-3.130652,-0.7624728
-2.378618,-3.149664,0.345311
-2.360043,-3.123934,-0.6201063
-2.376985,-3.14522,0.4840651
-2.37514,-3.141638,-0.4835776
-2.396233,-3.168389,0.6291795
-2.371201,-3.13529,-0.3439165
-3.73362,-4.93494,1.20286
-2.375683,-3.138938,-0.2063084
-3.264258,-4.31143,1.248478
-2.3833,-3.146719,-0.0689021
-2.743966,-3.621601,1.217485
-3.579216,-4.712028,-1.585526
-2.391869,-3.147748,0.06900682
-2.371552,-3.119879,-0.9047531
-2.384008,-3.135129,0.206413
-2.376692,-3.125509,-0.763236
-2.393216,-3.1461,0.345834
-2.37811,-3.125109,-0.6219835
-2.393962,-3.144801,0.4852838
-2.386092,-3.133327,-0.4835776
-2.392914,-3.141148,0.625425
-2.390583,-3.138088,-0.3451367
-3.752013,-4.923439,1.203242
-2.391469,-3.13698,-0.2067271
-3.279288,-4.300009,1.248478
-2.40276,-3.149509,-0.06914643
-2.758936,-3.615072,1.21852
-3.57099,-4.667285,-1.574655
-2.405274,-3.142555,0.06907663
-3.578973,-4.674336,-1.359154
-2.402223,-3.136302,0.2070411
-3.599288,-4.69917,-1.150578
-2.413878,-3.150378,0.3472285
-3.612347,-4.712811,-0.9404841
-2.413379,-3.147453,0.4869899
-2.394598,-3.121829,-0.4830901
-2.401459,-3.129642,0.6247993
-2.407587,-3.137628,-0.3460083
-3.772763,-4.914983,1.204386
-2.409703,-3.138117,-0.2073551
-3.294278,-4.288536,1.248478
-2.401555,-3.125247,-0.06879739
-2.769183,-3.602356,1.217485
-3.550704,-4.607356,-1.558608
-2.413786,-3.130973,0.06900682
-3.569085,-4.627866,-1.349256
-2.411936,-3.126317,0.2069364
-3.571298,-4.629064,-1.136458
-2.418773,-3.134047,0.3463569
-3.590146,-4.650138,-0.9304723
-2.438913,-3.157861,0.4899148
-3.613076,-4.676462,-0.7256101
-2.423241,-3.135307,0.6276152
-3.628396,-4.694595,-0.5190996
-3.788696,-4.900231,1.204005
-3.657234,-4.728498,-0.3132831
-3.309228,-4.27701,1.248478
-3.653557,-4.720335,-0.1041909
-2.771097,-3.578921,1.212826
-3.567949,-4.596459,-1.559126
-2.429606,-3.128846,0.06914643
-2.428002,-3.125654,-0.9137512
-3.680209,-4.735958,0.3143298
-2.426156,-3.122153,-0.7685787
-3.68062,-4.734782,0.5246776
-3.584529,-4.609509,-0.9248406
-5.342289,-6.867418,1.068307
-2.434622,-3.128535,-0.4867462
-2.442663,-3.137741,0.6298052
-3.610491,-4.637881,-0.5142189
-3.798539,-4.877683,1.201715
-3.623394,-4.651103,-0.3089915
-3.324137,-4.265433,1.248478
-3.633126,-4.660242,-0.1031437
-2.783573,-3.569226,1.212826
-3.587542,-4.588543,-1.560679
-2.445441,-3.126647,0.06928606
-5.872088,-7.505125,-2.200021
-3.649941,-4.663316,0.3103523
-3.598689,-4.597834,-1.134932
-3.66519,-4.681118,0.5201455
-3.606688,-4.604744,-0.926405
-5.352762,-6.831538,1.065626
-2.457773,-3.135642,-0.4891836
-2.458477,-3.135413,0.6310567
-2.453834,-3.129491,-0.3479257
-3.811908,-4.859758,1.20057
-2.459693,-3.13471,-0.2088205
-3.343818,-4.259935,1.250278
-2.45638,-3.128237,-0.06942567
-2.7984,-3.562526,1.213861
-2.451362,-3.112889,-1.061676
-2.46624,-3.130658,0.0695653
-5.897043,-7.483053,-2.199572
-2.464326,-3.125983,0.2086111
-3.624439,-4.597579,-1.137985
-3.664235,-4.646392,0.5177051
-8.11171,-10.28227,-2.074321
-5.371655,-6.80658,1.064651
-2.473624,-3.133276,-0.4901586
-2.479202,-3.139214,0.6335596
-8.167242,-10.34152,-1.152896
-3.833716,-4.852586,1.202097
-8.184626,-10.3561,-0.6917768
-3.349,-4.236007,1.246679
-3.66061,-4.628491,-0.1030041
-2.813217,-3.555767,1.214897
-4.962842,-6.25706,-2.139916
-2.482124,-3.128297,0.06970491
-2.47635,-3.1199,-0.9196
-3.674955,-4.628336,0.3097242
-2.466043,-3.1058,-0.7708684
-3.682909,-4.636695,0.5180537
-2.487276,-3.130298,-0.6332468
-5.397853,-6.790896,1.065138
-8.172686,-10.27816,-1.612332
-2.485226,-3.124357,0.6323082
-8.177242,-10.2802,-1.149236
-3.853076,-4.842247,1.20286
-8.200828,-10.30247,-0.690102
-3.361338,-4.221242,1.245779
-8.216921,-10.3153,-0.2301972
-2.823204,-3.542902,1.213861
-3.577518,-4.478274,-1.535832
-8.250589,-10.32425,0.2306859
-3.598202,-4.500942,-1.330361
-8.257857,-10.32595,0.6929281
-3.606174,-4.509301,-1.122339
-6.748445,-8.435497,0.9451169
-8.11911,-10.14519,-2.058052
-5.419044,-6.768913,1.064651
-8.145227,-10.17054,-1.599901
-2.508468,-3.131079,0.6354369
-8.164494,-10.19096,-1.142437
-3.8675,-4.825703,1.202097
-8.203006,-10.2317,-0.6872759
-3.37849,-4.212524,1.246679
-2.506522,-3.124179,-0.06991434
-2.829507,-3.525494,1.211273
-2.497146,-3.103605,-1.06737
-2.517696,-3.128027,0.07008886
-6.001969,-7.45428,-2.209469
-2.528952,-3.140889,0.2113326
-7.408807,-9.198253,-2.295814
-2.52263,-3.130799,0.3517606
-8.111086,-10.06296,-2.047102
-5.440145,-6.746867,1.064163
-8.158248,-10.11424,-1.595514
-2.528758,-3.135044,0.6379398
-8.173744,-10.12983,-1.138777
-3.876922,-4.803007,1.199807
-8.204793,-10.16105,-0.6844497
-3.393174,-4.200706,1.246679
-8.226629,-10.18446,-0.2285218
-2.854539,-3.53262,1.216967
-5.026876,-6.203245,-2.139398
-8.245136,-10.17463,0.2285916
-6.022975,-7.429796,-2.20812
-8.278891,-10.209,0.6888459
-7.443346,-9.175382,-2.296577
-6.804659,-8.385084,0.9447682
-2.536804,-3.125993,-0.6376269
-5.451229,-6.714919,1.06197
-8.161709,-10.05015,-1.589664
-2.54716,-3.135397,0.6398171
-8.170097,-10.05331,-1.133373
-3.891589,-4.788602,1.199425
-8.198128,-10.0842,-0.6811002
-3.409545,-4.192454,1.247579
-8.225531,-10.1107,-0.2275096
-2.864414,-3.519638,1.215932
-3.590469,-4.400783,-1.521856
-8.23382,-10.08847,0.2273001
-3.575341,-4.379118,-1.305166
-8.256361,-10.10888,0.684031
-3.599015,-4.406545,-1.105929
-6.824864,-8.353215,0.9437223
-8.123137,-9.938686,-2.033022
-5.462071,-6.68048,1.059532
-8.14647,-9.960131,-1.579914
-2.565593,-3.13566,0.6416942
-8.174373,-9.990693,-1.129364
-3.913256,-4.781065,1.200952
-8.199116,-10.01379,-0.6782741
-3.414279,-4.168467,1.243979
-8.221487,-10.03397,-0.2264275
-2.886479,-3.52157,1.220073
-2.56454,-3.121011,-1.082381
-8.241047,-10.02568,0.2265322
-6.083359,-7.398103,-2.211269
-2.56678,-3.120404,0.2117513
-2.561742,-3.114279,-0.7838434
-2.580054,-3.135427,0.3552468
-8.169081,-9.923997,-2.035838
-5.510595,-6.692021,1.064407
-8.177399,-9.927038,-1.579183
-2.576524,-3.126685,0.6416942
-8.187658,-9.935959,-1.126401
-3.929922,-4.767375,1.200952
-3.649398,-4.425501,-0.3006178
-3.42881,-4.156522,1.243979
-8.228461,-9.971279,-0.2256596
-2.898754,-3.511473,1.220073
-5.09418,-6.155619,-2.140951
-3.666176,-4.428498,0.1003513
-6.11039,-7.378325,-2.211719
-2.608236,-3.148338,0.2142634
-7.559976,-9.125463,-2.303446
-6.862672,-8.280823,0.9409334
-2.584529,-3.117506,-0.6413814
-5.518713,-6.654409,1.061482
-8.232282,-9.922878,-1.583083
-2.592469,-3.123752,0.6429457
-8.235475,-9.91968,-1.12797
-3.945284,-4.752119,1.20057
-8.261167,-9.947092,-0.677646
-3.44828,-4.150524,1.245779
-8.268329,-9.948649,-0.2257992
-2.909758,-3.499848,1.219555
-5.120419,-6.141358,-2.142504
-8.296752,-9.951007,0.2261483
-6.132363,-7.35246,-2.210369
-2.61921,-3.139215,0.2142634
-7.616016,-9.124825,-2.310315
-6.885314,-8.246437,0.9398875
-8.271544,-9.903189,-2.04366
-5.529182,-6.619869,1.059045
-8.298688,-9.932165,-1.589176
-2.618559,-3.132873,0.6467001
-8.308391,-9.936727,-1.133199
-3.958897,-4.733108,1.199425
-8.330892,-9.956573,-0.6803675
-3.46597,-4.140847,1.246679
-8.33766,-9.961128,-0.2267417
-2.919478,-3.486706,1.21852
-5.149278,-6.132323,-2.14561
-8.360179,-9.952686,0.2268813
-2.613898,-3.110709,-0.9380459
-2.64557,-3.148401,0.2155195
-2.632649,-3.131915,-0.795292
-2.63124,-3.12913,0.3576871
-2.62203,-3.117072,-0.6451358
-2.646976,-3.145613,0.5047829
-8.358047,-9.929017,-1.593564
-2.639655,-3.135803,0.6492031
-8.36356,-9.932048,-1.135988
-3.96907,-4.711753,1.197517
-8.388762,-9.954923,-0.6822516
-3.482915,-4.131703,1.247579
-8.404602,-9.970188,-0.2276143
-2.932875,-3.477972,1.219038
-3.593885,-4.249778,-1.491315
-8.420254,-9.956972,0.2276143
-3.585776,-4.238689,-1.281771
-2.646222,-3.126951,0.2146821
-2.656251,-3.137691,-0.7991081
-2.657598,-3.138171,0.3597789
-8.389825,-9.906955,-2.056175
-5.572697,-6.578079,1.058557
-8.420445,-9.936078,-1.59917
-2.655695,-3.132596,0.6504546
-8.426529,-9.936223,-1.139823
-3.996101,-4.712041,1.200952
-2.662961,-3.138946,-0.2157288
-3.485249,-4.106759,1.243529
-2.66213,-3.135747,-0.0717992
-2.94875,-3.472131,1.220591
-2.648674,-3.111081,-1.094805
-8.486076,-9.964057,0.228452
-3.608131,-4.235047,-1.28447
-2.670077,-3.132896,0.2157288
-2.659001,-3.119899,-0.7968184
-2.675746,-3.138438,0.3608248
-8.462809,-9.922699,-2.065561
-5.598201,-6.561605,1.059045
-8.464099,-9.917194,-1.600876
-2.669178,-3.126312,0.6510803
-8.48401,-9.937016,-1.143135
-4.009975,-4.695077,1.200189
-8.499143,-9.947702,-0.6857057
-3.498298,-4.093085,1.24308
-8.511687,-9.955346,-0.2286265
-2.959596,-3.460348,1.220073
-2.672092,-3.116482,-1.099981
-8.545541,-9.963215,0.2291152
-2.678783,-3.122081,-0.9497433
-2.691403,-3.135681,0.2165662
-2.671154,-3.112088,-0.7972
-2.691876,-3.135126,0.361522
-2.682305,-3.122874,-0.6520189
-5.628834,-6.551058,1.060507
-2.687803,-3.125962,0.6529576
-8.531638,-9.922446,-1.144878
-4.022499,-4.676586,1.199044
-8.561169,-9.94977,-0.6879039
-3.517648,-4.086757,1.244879
-8.565959,-9.948305,-0.2291501
-2.96031,-3.436823,1.215414
-2.684217,-3.108599,-1.100499
-8.589417,-9.943917,0.2293595
-2.697311,-3.121558,-0.9524428
-2.712781,-3.138355,0.2174036
-2.701258,-3.125025,-0.8029243
-2.708016,-3.131738,0.3622192
-2.703528,-3.125444,-0.6545218
-2.729062,-3.153852,0.512095
-8.674738,-10.02146,-1.627443
-4.682312,-5.407316,1.132899
-3.646644,-4.211285,-0.4873749
-4.034941,-4.658065,1.197899
-2.715306,-3.133529,-0.2172989
-3.531893,-4.074453,1.244879
-2.723642,-3.140935,-0.07256711
-2.983682,-3.439602,1.220073
-2.705193,-3.110872,-1.10464
-2.708887,-3.114021,0.07204354
-2.706911,-3.110655,-0.9519929
-2.73421,-3.140918,0.2182409
-2.717306,-3.1215,-0.8044508
-2.734634,-3.140296,0.364311
-2.729991,-3.133862,-0.6582763
-2.732229,-3.135327,0.5106326
-3.62892,-4.162841,-0.6780811
-4.705053,-5.395405,1.133837
-3.624655,-4.156486,-0.4824942
-4.051177,-4.643953,1.197899
-3.645475,-4.177414,-0.2905692
-3.543529,-4.059165,1.243979
-2.996941,-3.430621,1.220591
-2.730036,-3.117397,-1.110334
-3.647403,-4.163462,0.09661652
-2.726743,-3.111445,-0.9551422
-3.66416,-4.179646,0.291302
-2.735951,-3.120854,-0.8067405
-2.761342,-3.148707,0.3664027
-2.740913,-3.124313,-0.6582763
-2.76149,-3.146658,0.5140449
-2.752871,-3.135735,-0.5123388
-4.716037,-5.370044,1.13196
-2.753022,-3.134803,-0.3650082
-4.071251,-4.634207,1.199044
-2.748981,-3.127998,-0.2182409
-3.555104,-4.043844,1.24308
-3.688405,-4.193992,-0.09748915
-3.008898,-3.420139,1.220591
-2.749846,-3.117991,-1.113957
-2.764957,-3.134022,0.07295106
-2.750483,-3.116519,-0.9596412
-2.774577,-3.142715,0.2197064
-2.752025,-3.117171,-0.8082669
-7.082463,-8.019361,0.9360527
-3.611087,-4.087338,-0.8638312
-2.775085,-3.139975,0.5145324
-3.651319,-4.12997,-0.6768624
-4.722975,-5.340231,1.129144
-3.643025,-4.11914,-0.4810997
-4.086102,-4.618496,1.198662
-3.649399,-4.123446,-0.2885805
-3.566615,-4.02849,1.24218
-3.68446,-4.160133,-0.09700047
-3.02338,-3.412507,1.221626
-5.335411,-6.007306,-2.152857
-3.668411,-4.128927,0.09640709
-2.776879,-3.124379,-0.9650401
-3.666708,-4.124111,0.2892085
-2.77463,-3.120751,-0.8117015
-7.091876,-7.973746,0.9336123
-2.781041,-3.125763,-0.6626564
-2.799227,-3.145097,0.5169698
-2.812976,-3.159435,-0.5194072
-4.749472,-5.332562,1.131021
-2.796042,-3.139311,-0.3677972
-4.100891,-4.60274,1.198281
-9.538826,-10.70238,-0.7513351
-3.58325,-4.018925,1.24308
-3.018554,-3.383193,1.214897
-5.349908,-5.981446,-2.150269
-12.87247,-14.38697,0.3369711
-6.426814,-7.18043,-2.224766
-8.94624,-9.991778,0.7028719
-7.954475,-8.884107,-2.317948
-7.122323,-7.951912,0.9339609
-3.614488,-4.034076,-0.8578867
-5.738296,-6.402176,1.055632
-2.863742,-3.193937,-0.5267193
-4.768056,-5.315952,1.131021
-2.801662,-3.1236,-0.3671
-4.110377,-4.581091,1.196373
-2.814939,-3.136199,-0.2208578
-3.603765,-4.013643,1.245329
-2.815459,-3.134578,-0.07354444
-3.030346,-3.372635,1.214897
-2.801739,-3.110556,-1.121722
-2.808333,-3.116781,0.0732303
-6.441402,-7.146373,-2.221167
-8.995775,-9.976809,0.7040234
-7.998584,-8.870869,-2.321764
-2.831725,-3.139436,0.369889
-2.861022,-3.170802,-0.6764227
-5.751297,-6.371793,1.053926
-3.625189,-4.014893,-0.664188
-4.783935,-5.296344,1.130396
-8.512431,-9.424201,-1.111061
-4.126344,-4.566715,1.196373
-8.571355,-9.48278,-0.6699003
-3.616446,-3.999594,1.244879
-3.045988,-3.366335,1.21645
-5.407111,-5.961123,-2.156481
-3.656354,-4.029569,0.094976
-6.476785,-7.135389,-2.224766
-9.046657,-9.96309,0.7052794
-8.0295,-8.842894,-2.321764
-7.180346,-7.904943,0.9343095
-2.829561,-3.114013,-0.6664109
-5.77484,-6.353146,1.05417
-2.843236,-3.126867,-0.5189197
-4.805052,-5.282535,1.131021
-2.850213,-3.133442,-0.3705862
-4.144902,-4.555188,1.197136
-2.842142,-3.122379,-0.2212764
-9.502916,-10.43259,-0.2463233
-3.056419,-3.354254,1.215932
-5.425281,-5.939358,-2.155445
-2.865094,-3.135481,0.07413782
-6.509541,-7.121367,-2.227465
-9.116425,-9.96977,0.7080009
-8.062971,-8.817708,-2.322527
-7.199825,-7.871012,0.9332637
-3.627196,-3.963943,-0.8510036
-5.794301,-6.33002,1.053682
-3.622296,-3.955813,-0.658582
-4.812787,-5.254078,1.128518
-3.628228,-3.960906,-0.4699438
-4.158124,-4.537796,1.196373
-13.0397,-14.22535,-1.01134
-3.449357,-3.761676,1.178294
-9.571717,-10.43472,-0.247161
-3.069415,-3.344988,1.21645
-2.852469,-3.100951,-1.128969
-3.662731,-3.980401,0.09441752
-2.870579,-3.118453,-0.9785371
-9.171465,-9.959926,0.7095709
-2.877878,-3.125287,-0.8258213
-7.213758,-7.831178,0.9315206
