poinew_1,poinew_2,poinew_3
-7.982497,-3.589153,1.074644
-8.267395,-3.715514,-1.112911
-8.014951,-3.60038,1.391641
-8.271174,-3.715478,-0.7932915
-8.050566,-3.614692,1.715373
-8.281756,-3.716758,-0.4757339
-8.09187,-3.629843,2.047504
-8.313228,-3.727399,-0.1590263
-8.109383,-3.634299,2.381135
-0.929561,-0.4152289,-0.2727953
-8.308119,-3.709441,0.1588169
-8.207378,-3.662747,-2.074948
-8.31388,-3.708536,0.4770946
-8.218947,-3.66619,-1.749337
-8.350668,-3.723196,0.7999154
-8.225875,-3.665838,-1.42637
-8.067511,-3.593576,1.084394
-8.25674,-3.676136,-1.109742
-8.090634,-3.600492,1.402592
-8.273171,-3.681725,-0.7922457
-8.14206,-3.621676,1.732164
-8.291031,-3.686204,-0.4755245
-8.154353,-3.623735,2.060102
-8.309743,-3.69105,-0.1587122
-8.189113,-3.635757,2.400805
-0.9327713,-0.4127635,-0.2733129
-8.310042,-3.675566,0.1586075
-8.220114,-3.634075,-2.074948
-8.334083,-3.682719,0.4775133
-8.206555,-3.626367,-1.743994
-8.352677,-3.689196,0.7988695
-8.24043,-3.6379,-1.426683
-8.149018,-3.595844,1.093655
-8.258623,-3.642488,-1.10828
-8.159186,-3.596931,1.412291
-8.287795,-3.653627,-0.79242
-8.217535,-3.620938,1.745521
-8.294706,-3.653216,-0.4750012
-8.240081,-3.627441,2.078548
-8.318914,-3.660409,-0.1586424
-8.27072,-3.637483,2.420993
-0.9218213,-0.4040757,-0.2696895
-8.315496,-3.643326,0.1584679
-1.096034,-0.479985,-0.2762399
-8.324931,-3.643997,0.4762572
-8.208372,-3.592976,-1.741705
-8.341774,-3.649635,0.7966034
-8.247647,-3.606739,-1.425744
-8.245191,-3.60395,1.104867
-8.262192,-3.609664,-1.107061
-8.254968,-3.60479,1.426683
-8.262156,-3.607929,-0.7887594
-8.309294,-3.626789,1.762312
-8.298255,-3.620247,-0.4744778
-8.324145,-3.62981,2.096544
-8.294978,-3.615371,-0.1579443
-8.354211,-3.639453,2.441699
-0.9320863,-0.4047025,-0.2722777
-8.30615,-3.604724,0.158049
-1.115581,-0.4839111,-0.2807389
-8.33027,-3.611737,0.4758385
-8.217261,-3.56274,-1.740941
-8.343494,-3.615741,0.7955576
-8.238436,-3.568505,-1.421989
-8.321481,-3.602751,1.113398
-8.267454,-3.577647,-1.106086
-8.336395,-3.605754,1.438571
-8.265555,-3.575113,-0.7878879
-8.379569,-3.622692,1.774524
-8.294341,-3.584128,-0.4735358
-8.408325,-3.631641,2.11454
-8.298367,-3.582431,-0.1577698
-8.443137,-3.643178,2.463957
-0.9281692,-0.3991568,-0.2707247
-8.33889,-3.584396,0.1584329
-1.10652,-0.4753985,-0.2780395
-8.361178,-3.590517,0.4768853
-8.274747,-3.553401,-1.750482
-8.385358,-3.59917,0.7983466
-8.268996,-3.547514,-1.425118
-8.394212,-3.599499,1.121442
-8.312735,-3.562843,-1.110474
-8.432456,-3.612414,1.452963
-8.316445,-3.562716,-0.7915485
-8.476988,-3.62974,1.79246
-8.345361,-3.571656,-0.4757339
-8.505159,-3.63829,2.135685
-8.367822,-3.577813,-0.1588518
-8.541072,-3.650124,2.488804
-0.9366662,-0.3989427,-0.2727953
-8.424949,-3.586595,0.1598291
-1.136863,-0.483741,-0.2852379
-8.44534,-3.591797,0.4809675
-8.352139,-3.552158,-1.76422
-8.476715,-3.603391,0.805842
-8.363143,-3.553389,-1.439197
-8.501737,-3.610527,1.134116
-8.378112,-3.556298,-1.117542
-8.517754,-3.613818,1.465478
-8.407698,-3.567125,-0.7990438
-8.558288,-3.629255,1.806961
-8.451562,-3.582254,-0.4810722
-8.582403,-3.635946,2.151882
-8.472331,-3.587567,-0.160597
-8.626702,-3.651162,2.510027
-0.9433931,-0.397923,-0.2743482
-8.51665,-3.590569,0.16133
-1.140341,-0.4805267,-0.2856878
-8.538816,-3.596404,0.4855731
-8.431433,-3.551176,-1.77834
-8.579222,-3.61166,0.8143833
-8.462891,-3.560951,-1.454215
-8.585652,-3.610839,1.143622
-8.480144,-3.564724,-1.129485
-8.606805,-3.616203,1.478619
-8.502755,-3.572485,-0.8068879
-8.666842,-3.639646,1.827187
-8.543204,-3.58597,-0.4855731
-8.666924,-3.636124,2.169878
-8.553034,-3.586585,-0.1618885
-8.721353,-3.655378,2.533839
-0.9358634,-0.3909044,-0.27176
-8.591872,-3.587014,0.1625168
-1.149205,-0.4795451,-0.2874874
-8.613364,-3.594221,0.4891319
-8.385795,-3.497539,-1.766128
-8.612004,-3.590125,0.8163006
-8.413273,-3.505555,-1.443577
-8.618361,-3.589242,1.146303
-8.510861,-3.542732,-1.131922
-8.611454,-3.584605,1.477367
-8.480224,-3.52824,-0.8035759
-8.610609,-3.580724,1.812685
-8.498495,-3.532365,-0.4823282
-8.611178,-3.577436,2.152782
-8.507634,-3.53442,-0.1608065
-8.604967,-3.573095,2.496569
-0.935437,-0.3868971,-0.2712424
-8.489152,-3.511117,0.1603527
-1.150789,-0.4757315,-0.2874874
-8.513259,-3.517606,0.4827469
-8.396137,-3.467499,-1.765747
-8.519509,-3.51671,0.806365
-8.391985,-3.464069,-1.437946
-8.562321,-3.53263,1.137285
-8.458331,-3.488001,-1.123392
-8.572778,-3.533446,1.468607
-8.453802,-3.48268,-0.7999154
-8.606098,-3.54542,1.809251
-8.495388,-3.498079,-0.4814909
-8.635609,-3.554054,2.155931
-8.49033,-3.492529,-0.160248
-8.747819,-3.596663,2.534356
-0.9367149,-0.3837929,-0.2712424
-8.505057,-3.482978,0.1604225
-1.145228,-0.4687588,-0.2856878
-12.64404,-5.172815,0.7159559
-8.422126,-3.445584,-1.7688
-8.94053,-3.655847,0.845062
-8.431454,-3.445965,-1.442639
-8.841063,-3.611573,1.172627
-17.71646,-7.233565,-2.349641
-8.855743,-3.613961,1.514911
-17.73859,-7.238981,-1.676179
-8.936544,-3.645119,1.876034
-17.74933,-7.236145,-1.004536
-8.96017,-3.651105,2.233764
-17.81981,-7.257622,-0.3358541
-9.005451,-3.665894,2.605273
-0.9487898,-0.3848779,-0.2743482
-17.2252,-6.983927,0.3244402
-1.145051,-0.4640264,-0.2852379
-12.64906,-5.123399,0.7152233
-11.72404,-4.748725,-2.458765
-9.054811,-3.665737,0.8546492
-15.54463,-6.28991,-2.655945
-8.95851,-3.623113,1.18652
-17.70664,-7.157544,-2.34501
-8.976365,-3.626686,1.533371
-17.73788,-7.166568,-1.673739
-9.032954,-3.647718,1.893589
-17.77819,-7.175639,-1.004746
-9.066835,-3.657717,2.257159
-17.82835,-7.188649,-0.33554
-9.113159,-3.672707,2.632708
-0.9483349,-0.3808437,-0.2738306
-17.1938,-6.901413,0.3233931
-1.150282,-0.4614777,-0.2861377
-12.66316,-5.077727,0.7150139
-11.73872,-4.707041,-2.458383
-9.069401,-3.634849,0.8548235
-15.57016,-6.237079,-2.65657
-9.054033,-3.625022,1.197488
-17.70387,-7.084625,-2.341354
-9.073339,-3.629078,1.547763
-17.74799,-7.098693,-1.672344
-9.138604,-3.653332,1.913051
-17.78087,-7.10464,-1.00349
-9.146508,-3.652789,2.273805
-17.82176,-7.113769,-0.3349466
-9.208463,-3.673803,2.656519
-0.9424776,-0.3746766,-0.27176
-1.155508,-0.4588982,-0.2870376
-10.7242,-4.256845,0.6046897
-9.07833,-3.601699,0.8544749
-10.62838,-4.214511,-1.810886
-9.157058,-3.629237,1.209432
-10.64337,-4.216158,-1.405641
-9.174111,-3.632288,1.56278
-10.67212,-4.225392,-1.004208
-9.231625,-3.653193,1.929842
-10.67739,-4.223169,-0.6017588
-9.249817,-3.656661,2.2963
-10.69561,-4.226057,-0.2007376
-9.300289,-3.672861,2.679295
-0.9437798,-0.3713844,-0.27176
-10.70596,-4.210716,0.2008074
-1.144407,-0.4498715,-0.2838883
-10.73528,-4.217921,0.6044803
-10.62377,-4.174108,-2.218727
-9.100119,-3.573629,0.8553464
-10.62463,-4.17017,-1.807757
-9.254679,-3.630596,1.220644
-10.66172,-4.180429,-1.406129
-9.278692,-3.636283,1.578424
-10.68866,-4.188843,-1.004383
-9.326581,-3.65317,1.947015
-10.71811,-4.196066,-0.6032243
-9.362336,-3.663406,2.321045
-10.70658,-4.187242,-0.2006678
-9.403018,-3.67554,2.705177
-0.9522711,-0.370892,-0.2738306
-10.70941,-4.168969,0.200598
-1.142338,-0.4444607,-0.2829884
-10.73691,-4.175354,0.6037476
-10.59802,-4.121344,-2.210331
-9.144107,-3.554114,0.8583097
-10.62992,-4.129481,-1.806193
-9.333913,-3.624135,1.229418
-10.64664,-4.131696,-1.402229
-10.66606,-4.137094,-1.000896
-10.69172,-4.142751,-0.6009215
-8.533691,-3.304862,2.11274
-10.70248,-4.142625,-0.2003187
-8.531145,-3.300452,2.451016
-0.9481521,-0.3654814,-0.2722777
-1.140246,-0.4390697,-0.2820886
-8.449826,-3.250356,0.7920713
-8.332142,-3.203416,-1.413855
-8.449657,-3.246904,1.111449
-8.466599,-3.250022,1.436381
-8.386992,-3.219464,-0.7859705
-8.501355,-3.261662,1.769944
-8.373183,-3.210813,-0.4699769
-8.490585,-3.254131,2.099243
-8.390121,-3.213948,-0.1568273
-8.511945,-3.25891,2.442217
-0.958447,-0.3656121,-0.2748658
-8.389555,-3.198628,0.1567226
-1.149055,-0.4378628,-0.2838883
-8.393513,-3.196782,0.4707097
-8.296475,-3.159824,-1.725677
-8.410846,-3.201701,0.787365
-8.319272,-3.16518,-1.409788
-8.44424,-3.21104,1.109255
-8.33161,-3.166545,-1.094387
-8.448346,-3.209225,1.431376
-8.344165,-3.16965,-0.7809154
-8.485157,-3.221516,1.76422
-8.371269,-3.176604,-0.4692442
-8.485494,-3.218253,2.095194
-8.373241,-3.174011,-0.1563037
-8.492556,-3.217542,2.433417
-0.9488731,-0.3581709,-0.27176
-8.381959,-3.162262,0.1563736
-1.1524,-0.4345367,-0.2843381
-8.396592,-3.166112,0.4702909
-8.283571,-3.121844,-1.720716
-8.403327,-3.165299,0.7856219
-8.313631,-3.129859,-1.406972
-8.453539,-3.180846,1.109011
-8.327748,-3.131853,-1.092437
-8.444151,-3.175629,1.428873
-8.334663,-3.132796,-0.778998
-8.485323,-3.187733,1.76193
-8.361739,-3.13964,-0.4680928
-8.491201,-3.186562,2.093844
-8.368743,-3.140606,-0.1560245
-8.488709,-3.183934,2.429276
-0.953737,-0.3562086,-0.2727953
-8.375539,-3.128157,0.1560594
-1.152009,-0.4300313,-0.2838883
-8.400108,-3.13399,0.4698723
-8.29258,-3.092221,-1.720334
-8.412456,-3.135252,0.7854475
-8.294349,-3.091234,-1.401966
-8.456599,-3.150023,1.108036
-8.332506,-3.102142,-1.091706
-8.457035,-3.146825,1.429186
-8.339946,-3.101599,-0.778475
-8.479287,-3.15342,1.758496
-8.362743,-3.108414,-0.4675695
-8.510857,-3.161779,2.096094
-8.379655,-3.111374,-0.1560245
-8.51245,-3.158988,2.432899
-0.951289,-0.351704,-0.27176
-8.384532,-3.098206,0.1560245
-1.146191,-0.4233068,-0.2820886
-8.405375,-3.102576,0.4695582
-8.29542,-3.06199,-1.718807
-8.417199,-3.105269,0.7849246
-8.297675,-3.05953,-1.400714
-8.448917,-3.113621,1.105599
-8.345145,-3.073724,-1.091949
-8.475382,-3.120014,1.430437
-8.350184,-3.073925,-0.778475
-8.499455,-3.12719,1.760404
-8.362297,-3.07507,-0.4669415
-8.510867,-3.128018,2.093395
-8.388589,-3.081413,-0.1559896
-8.537932,-3.134583,2.43704
-0.9633968,-0.3523625,-0.2748658
-8.40093,-3.070979,0.1561292
-1.147661,-0.4193035,-0.2820886
-8.41803,-3.0739,0.4696629
-8.300527,-3.030992,-1.717663
-8.444832,-3.082016,0.7864934
-8.31387,-3.032577,-1.401653
-8.461599,-3.084789,1.105842
-8.346499,-3.041178,-1.090731
-8.480654,-3.088382,1.429498
-8.360864,-3.044759,-0.778475
-8.521389,-3.101532,1.762694
-8.382363,-3.049275,-0.4674648
-8.527228,-3.100288,2.094744
-8.404931,-3.054163,-0.1560943
-8.568796,-3.112015,2.442734
-0.9609879,-0.347683,-0.2738306
-8.422883,-3.045716,0.1563386
-1.152784,-0.4166195,-0.2829884
-8.439981,-3.048568,0.4702909
-8.318441,-3.004667,-1.719189
-8.474278,-3.059285,0.7882366
-8.346704,-3.011582,-1.405407
-8.489121,-3.061294,1.108036
-8.364534,-3.014717,-1.091706
-8.50625,-3.064116,1.432001
-8.390186,-3.022308,-0.7802182
-8.554329,-3.079748,1.767273
-8.40987,-3.026082,-0.4684069
-8.56367,-3.079736,2.101043
-8.432478,-3.030893,-0.1564085
-8.592334,-3.086657,2.446358
-0.9585577,-0.3430246,-0.2727953
-8.465471,-3.027746,0.156932
-1.157901,-0.4139046,-0.2838883
-8.476902,-3.028495,0.4717564
-8.349216,-2.982877,-1.723387
-8.49804,-3.034377,0.7894567
-8.379492,-2.990396,-1.409162
-8.53715,-3.04498,1.112911
-8.403054,-2.995501,-1.095362
-8.546668,-3.045012,1.437007
-8.408192,-2.995676,-0.7809154
-8.600168,-3.062382,1.774524
-8.448607,-3.006753,-0.4699769
-8.62027,-3.06615,2.11229
-8.465616,-3.009477,-0.1568273
-10.48167,-3.724114,2.98056
-0.9615703,-0.3403212,-0.2733129
-8.506152,-3.008847,0.1574905
-1.159339,-0.4098603,-0.2838883
-10.74722,-3.79735,0.5973626
-8.396599,-2.966798,-1.731019
-10.38163,-3.666136,0.9632453
-8.419682,-2.971646,-1.414168
-10.42351,-3.676836,1.357137
-8.454646,-2.980668,-1.100724
-10.43153,-3.675567,1.751753
-10.6623,-3.756882,-0.9890434
-10.50518,-3.699461,2.164919
-10.69345,-3.763659,-0.5941178
-10.55564,-3.713088,2.583338
-10.7078,-3.764516,-0.1981197
-10.57481,-3.715681,3.003336
-0.9663993,-0.338239,-0.2743482
-1.151564,-0.4025955,-0.2816387
-10.72647,-3.747953,0.5954785
-10.47525,-3.65812,0.9707406
-10.64941,-3.716856,-1.786482
-10.5225,-3.670503,1.368349
-10.68247,-3.724211,-1.389067
-10.56554,-3.681382,1.77209
-10.68288,-3.722265,-0.9897406
-10.63113,-3.70215,2.188198
-10.682,-3.717774,-0.5927571
-10.67529,-3.713355,2.609432
-10.72277,-3.727769,-0.1981546
-10.71545,-3.723129,3.039571
-0.9712254,-0.336127,-0.2753835
-10.72105,-3.708308,0.198015
-1.149279,-0.3972999,-0.2807389
-10.73506,-3.711057,0.5952692
-10.61045,-3.665904,-2.182092
-10.62732,-3.669657,0.9836397
-10.64178,-3.672571,-1.78304
-10.64409,-3.671289,1.382486
-10.67476,-3.679785,-1.386386
-10.68228,-3.682376,1.789611
-10.70146,-3.686899,-0.9902635
-10.76093,-3.705286,2.21224
-10.68547,-3.677217,-0.5922338
-10.8006,-3.714731,2.636876
-10.71805,-3.68634,-0.1978405
-10.86293,-3.734045,3.077876
-0.9742205,-0.3333603,-0.2759011
-10.72761,-3.670793,0.1979103
-1.154278,-0.3947477,-0.2816387
-10.7385,-3.670331,0.5947459
-10.59717,-3.619962,-2.176749
-10.74942,-3.669874,0.9937497
-10.62212,-3.626411,-1.777721
-10.78396,-3.679562,1.39906
-10.65684,-3.634114,-1.382486
-10.81473,-3.685849,1.809634
-10.6822,-3.638598,-0.9873002
-10.8921,-3.710093,2.236663
-10.6976,-3.641762,-0.5922338
-10.92355,-3.716555,2.663871
-10.72518,-3.646971,-0.1977358
-10.99479,-3.736511,3.111523
-0.9680012,-0.3276503,-0.2738306
-10.77825,-3.646139,0.1986084
-1.161187,-0.3925886,-0.2829884
-10.84018,-3.662874,0.5996654
-10.6612,-3.602397,-2.187434
-10.88046,-3.674368,1.004731
-10.71332,-3.615843,-1.790862
-10.92465,-3.685043,1.415634
-10.76164,-3.627966,-1.394429
-10.95108,-3.689703,1.830284
-10.77981,-3.629902,-0.9951442
-11.02964,-3.71403,2.262232
-10.81815,-3.64071,-0.5982
-11.07684,-3.725614,2.698063
-10.84588,-3.64583,-0.1997253
-11.14145,-3.743021,3.14931
-0.9636992,-0.3222622,-0.2722777
-10.92556,-3.653521,0.2010866
-1.158854,-0.3872977,-0.2820886
-10.96846,-3.66361,0.6060504
-10.79165,-3.602461,-2.211476
-11.01292,-3.674188,1.015713
-10.83332,-3.612167,-1.808695
-11.06738,-3.690212,1.432452
-10.88158,-3.62615,-1.408322
-11.08759,-3.69265,1.850933
-10.90773,-3.630634,-1.005777
-11.17358,-3.716958,2.288945
-10.97167,-3.647663,-0.6059458
-11.22727,-3.730464,2.731356
-10.99328,-3.652717,-0.2022036
-11.28462,-3.747333,3.186063
-0.9758236,-0.3225341,-0.2753835
-13.11108,-4.330999,0.2410177
-1.147312,-0.3787709,-0.2789393
-11.08803,-3.658431,0.6119121
-10.89179,-3.593683,-2.229413
-11.16191,-3.680648,1.028263
-12.99589,-4.282889,-2.167243
-11.19773,-3.688128,1.447564
-10.77601,-3.54714,-1.392967
-11.24366,-3.698902,1.874711
-13.04952,-4.292987,-1.201878
-11.32077,-3.722079,2.316421
-13.08291,-4.298914,-0.7217129
-11.36612,-3.732595,2.761949
-13.11367,-4.303947,-0.240913
-11.43595,-3.751105,3.224885
-0.9769436,-0.3191257,-0.2753835
-13.12992,-4.286448,0.2410876
-1.148627,-0.374764,-0.2789393
-12.316,-4.015975,0.6789021
-10.59069,-3.453389,-2.165301
-11.31487,-3.687345,1.041162
-13.01076,-4.237502,-2.167243
-11.34833,-3.693867,1.465357
-10.74491,-3.495379,-1.387361
-11.388,-3.702387,1.896612
-10.76417,-3.499572,-0.9902635
-11.47187,-3.727436,2.344661
-13.08264,-4.248284,-0.7208756
-11.52736,-3.741024,2.797941
-13.1134,-4.253213,-0.2406338
-11.59599,-3.758819,3.266297
-0.9780517,-0.3157135,-0.2753835
-13.11626,-4.231383,0.240564
-1.151783,-0.3713502,-0.2793892
-12.33115,-3.975726,0.6790068
-10.55596,-3.401346,-2.15576
-11.46233,-3.69119,1.053539
-10.86115,-3.495498,-1.807131
-11.49344,-3.696779,1.482419
-10.78161,-3.465751,-1.390529
-11.5375,-3.708732,1.919451
-13.08865,-4.204827,-1.202749
-11.61753,-3.72998,2.371756
-13.08788,-4.199543,-0.7203522
-11.68324,-3.74658,2.832584
-10.86145,-3.48305,-0.1990971
-11.74269,-3.763384,3.304084
-0.9717856,-0.3099496,-0.2733129
-13.12831,-4.187256,0.2405291
-1.156722,-0.3687124,-0.280289
-12.35066,-3.934474,0.6793208
-10.60893,-3.377584,-2.164156
-11.60235,-3.691631,1.065217
-10.28537,-3.272596,-1.709516
-11.64941,-3.704363,1.500943
-10.53575,-3.348212,-1.357381
-11.70099,-3.716272,1.944481
-10.74087,-3.409267,-0.9859057
-11.80573,-3.747266,2.407628
-10.79056,-3.42297,-0.5932804
-11.83121,-3.750807,2.865427
-10.85448,-3.439075,-0.198748
-11.90309,-3.769025,3.345495
-0.9728081,-0.3067253,-0.2733129
-13.11805,-4.133591,0.2400753
-1.158002,-0.3646724,-0.280289
-12.37385,-3.894338,0.6798441
-10.52082,-3.311147,-2.14393
-11.75707,-3.69797,1.078291
-10.52852,-3.309531,-1.747999
-11.82135,-3.713654,1.521417
-10.38449,-3.260278,-1.336419
-11.86279,-3.722121,1.969197
-10.56011,-3.313387,-0.9683003
-11.94425,-3.74539,2.433197
-10.84247,-3.397825,-0.5954785
-12.00974,-3.761321,2.905468
-10.77864,-3.373688,-0.1971424
-12.05261,-3.770133,3.3838
-0.9738728,-0.3033277,-0.2733129
-13.11522,-4.082426,0.2397612
-1.146242,-0.356576,-0.2771397
-12.33396,-3.834519,0.6769133
-10.45545,-3.250505,-2.128284
-11.91451,-3.701835,1.091538
-10.48153,-3.254603,-1.7383
-11.96316,-3.712373,1.537991
-10.38064,-3.219305,-1.334469
-11.99458,-3.717531,1.988908
-10.75621,-3.333718,-0.9852085
-10.95956,-3.39465,2.230176
-10.71307,-3.31625,-0.5877329
-10.96349,-3.39167,2.649474
-10.70246,-3.308875,-0.1955368
-10.97117,-3.389849,3.076841
-0.987851,-0.3039027,-0.2769364
-1.14748,-0.3525726,-0.2771397
-10.86758,-3.337078,0.5957926
-10.48362,-3.219176,-2.131718
-10.86072,-3.332895,0.993924
-10.21143,-3.131695,-1.691682
-10.87714,-3.333781,1.396867
-10.46774,-3.206302,-1.344219
-10.89873,-3.336236,1.805254
-10.63633,-3.255914,-0.973181
-10.91878,-3.340292,2.219491
-10.47056,-3.201169,-0.5738115
-10.92122,-3.336869,2.636426
-10.70821,-3.269744,-0.1954321
-10.95152,-3.341946,3.068041
-0.9852089,-0.2993296,-0.2759011
-10.7937,-3.277319,0.1968981
-1.158028,-0.3513942,-0.2793892
-10.81036,-3.27826,0.5920244
-10.32195,-3.130147,-2.096609
-10.83224,-3.282829,0.9902635
-10.50967,-3.183066,-1.739239
-10.86781,-3.289464,1.394185
-10.50167,-3.176643,-1.347144
-10.88005,-3.289026,1.800248
-10.63619,-3.215307,-0.9721351
-10.91346,-3.297045,2.216056
-10.5352,-3.180767,-0.5767423
-10.91974,-3.294785,2.633277
-10.68127,-3.220797,-0.194734
-10.94277,-3.297569,3.062347
-0.982547,-0.2947782,-0.2748658
-10.78975,-3.235028,0.1966188
-1.155514,-0.3462314,-0.2784894
-10.80969,-3.238953,0.5913963
-10.47575,-3.136897,-2.125612
-10.81882,-3.237571,0.9879975
-10.40716,-3.112403,-1.720466
-10.86211,-3.246394,1.391992
-10.29966,-3.076337,-1.319845
-10.86818,-3.246144,1.796494
-10.5538,-3.150236,-0.9635939
-10.92302,-3.25837,2.215674
-10.49456,-3.128566,-0.5739161
-10.93678,-3.258315,2.634627
-10.63631,-3.1688,-0.1937217
-10.93513,-3.25575,3.057171
-0.9798655,-0.2902493,-0.2738306
-10.80042,-3.199229,0.1966188
-1.169736,-0.3462697,-0.2816387
-10.81902,-3.200634,0.5912917
-10.3925,-3.07248,-2.106531
-10.83388,-3.200918,0.9883461
-10.1522,-2.999515,-1.676665
-10.86901,-3.209232,1.391504
-10.24507,-3.023063,-1.311558
-10.89271,-3.212098,1.798684
-10.38317,-3.059873,-0.9470342
-10.9187,-3.21769,2.212621
-10.52404,-3.09939,-0.5749629
-10.93817,-3.21928,2.632377
-10.49767,-3.087643,-0.1909991
-10.9557,-3.220283,3.059759
-0.9845307,-0.2880834,-0.2748658
-10.78849,-3.154777,0.1962
-1.159714,-0.3389046,-0.2789393
-10.82629,-3.161726,0.5910823
-10.22737,-2.986816,-2.071041
-10.85208,-3.167207,0.9890434
-10.17589,-2.96793,-1.678855
-10.88205,-3.171827,1.391748
-10.24032,-2.982841,-1.309608
-10.90955,-3.175715,1.799622
-10.36318,-3.014706,-0.9442453
-10.9374,-3.18175,2.214148
-10.48301,-3.047581,-0.5721367
-10.96993,-3.187059,2.637326
-10.56408,-3.067149,-0.1920114
-11.00027,-3.191711,3.069076
-0.9892922,-0.2855447,-0.2759011
-10.82249,-3.123753,0.1966188
-10.4555,-3.015847,-2.512253
-10.83726,-3.123916,0.5910823
-10.23825,-2.949313,-2.071041
-10.88085,-3.132368,0.9906121
-10.13544,-2.915865,-1.670407
-10.90832,-3.138213,1.393698
-10.26975,-2.952565,-1.312045
-10.94715,-3.145248,1.804003
-10.32002,-2.963117,-0.9393646
-10.98674,-3.152474,2.22178
-10.58819,-3.036114,-0.5772657
-11.01526,-3.156494,2.645424
-10.51897,-3.01428,-0.1909991
-11.05406,-3.165528,3.080982
-0.9884249,-0.2815603,-0.2753835
-10.86079,-3.091727,0.1971075
-10.56957,-3.006835,-2.536998
-10.89859,-3.098377,0.5938038
-10.17483,-2.892619,-2.056158
-10.9358,-3.106891,0.9946213
-10.10565,-2.86914,-1.663837
-10.97513,-3.113924,1.400766
-10.24039,-2.903531,-1.306927
-13.3495,-3.782564,2.197592
-10.28046,-2.912956,-0.9348325
-13.42124,-3.800358,2.711396
-10.35657,-2.930614,-0.564077
-13.45835,-3.805795,3.228947
-10.48569,-2.963198,-0.1901963
-13.52709,-3.820131,3.766335
-0.9801029,-0.2754943,-0.2727953
-13.28763,-3.732482,0.240913
-10.61753,-2.980455,-2.545996
-13.31312,-3.734627,0.7246437
-10.22645,-2.868747,-2.064553
-13.35421,-3.743643,1.213382
-10.18789,-2.854097,-1.675726
-13.44424,-3.763817,1.714214
-10.24473,-2.866165,-1.306196
-13.47677,-3.767855,2.216364
-10.25219,-2.866323,-0.9313463
-13.61027,-3.802617,2.746886
-10.31672,-2.880483,-0.5613555
-13.67427,-3.815353,3.277537
-10.50367,-2.928726,-0.1903359
-0.9885048,-0.2741367,-0.2748658
-13.42969,-3.721858,0.2432516
-10.6504,-2.949619,-2.551395
-13.50317,-3.737147,0.7342736
-10.24019,-2.834083,-2.065317
-13.56115,-3.750647,1.230988
-10.24539,-2.83167,-1.683548
-13.64481,-3.768659,1.738101
-10.18579,-2.811373,-1.297421
-13.70121,-3.779087,2.251092
-10.26597,-2.831575,-0.9316949
-13.81651,-3.808299,2.785811
-10.37293,-2.857182,-0.5638676
-13.86036,-3.815176,3.318928
-10.62566,-2.922807,-0.1923604
-14.51647,-3.990329,4.033954
-0.9913192,-0.2711942,-0.2753835
-15.52582,-4.244473,0.2809488
-10.64748,-2.908826,-2.548245
-13.7088,-3.742591,0.7447407
-10.24055,-2.795735,-2.063409
-13.7606,-3.754153,1.247896
-10.21328,-2.784461,-1.676665
-13.83409,-3.769013,1.760525
-10.23384,-2.78623,-1.302296
-13.91827,-3.78673,2.284569
-10.24696,-2.787879,-0.9290802
-14.02107,-3.81207,2.824355
-10.33466,-2.807862,-0.5612509
-14.52618,-3.943957,3.475044
-10.59334,-2.874178,-0.1915925
-14.53031,-3.939629,4.033954
-0.994125,-0.2682355,-0.2759011
-15.52703,-4.186607,0.2807045
-10.64628,-2.868599,-2.545546
-13.91464,-3.746644,0.7552079
-10.21802,-2.751294,-2.056921
-13.99296,-3.765112,1.267767
-10.21912,-2.747767,-1.676039
-14.0753,-3.781999,1.78953
-10.29911,-2.765418,-1.309364
-14.147,-3.795971,2.319923
-10.2624,-2.753643,-0.9296031
-14.23909,-3.818017,2.86557
-10.30195,-2.7604,-0.558948
-14.50033,-3.882642,3.465596
-10.53956,-2.820126,-0.1904407
-14.52904,-3.884895,4.029813
-0.9913213,-0.2637704,-0.2748658
-15.53382,-4.130325,0.2805649
-10.66753,-2.834422,-2.548245
-14.13997,-3.754433,0.7667218
