poinew_1,poinew_2,poinew_3
-11.79741,10.36062,3.624861
-11.57098,10.16178,-0.268802
-11.824,10.38763,4.217198
-5.960546,5.251231,-2.128528
-11.60452,10.22356,0.2699538
-7.054134,6.216866,-2.170778
-11.63326,10.2561,0.8127775
-8.650541,7.62916,-2.242006
-11.66109,10.28787,1.360501
-10.76902,9.500852,-2.274557
-11.71036,10.33497,1.917736
-11.47491,10.13075,-1.879469
-11.73533,10.3643,2.4798
-11.52102,10.1786,-1.344987
-11.78952,10.41582,3.057905
-11.55038,10.20814,-0.8078579
-11.81263,10.44358,3.640158
-11.5654,10.2286,-0.2695
-11.8166,10.45444,4.227551
-5.941655,5.269686,-2.12801
-11.60766,10.29851,0.2708614
-7.041135,6.249214,-2.173477
-11.65713,10.34968,0.8169643
-8.620789,7.653893,-2.240861
-11.66564,10.36088,1.365033
-10.71364,9.518703,-2.269864
-11.71575,10.41271,1.924561
-11.48696,10.21294,-1.887269
-11.73745,10.43933,2.487934
-11.49911,10.22734,-1.346382
-11.78829,10.48823,3.067064
-11.55646,10.28557,-0.8107887
-11.82558,10.5288,3.655454
-11.59831,10.33009,-0.2711057
-11.8435,10.55217,4.250327
-5.924665,5.29168,-2.128528
-11.6119,10.37494,0.2718038
-7.007654,6.263365,-2.169878
-11.65965,10.42492,0.8196858
-8.588167,7.678703,-2.239335
-11.67395,10.44138,1.370263
-10.68182,9.557363,-2.270177
-11.70596,10.47737,1.928948
-11.49265,10.29006,-1.894094
-11.7598,10.53296,2.500449
-11.51677,10.31527,-1.352657
-11.7984,10.57123,3.079276
-11.55915,10.36051,-0.8135102
-11.83519,10.61165,3.669852
-11.59196,10.39722,-0.2718038
-11.85692,10.6386,4.268444
-5.909029,5.314915,-2.129563
-11.62169,10.45688,0.2728858
-6.96692,6.270839,-2.164029
-11.6499,10.48962,0.8215699
-8.554013,7.702069,-2.237427
-11.69369,10.53274,1.376886
-10.66014,9.605165,-2.27268
-11.7224,10.56601,1.937723
-11.49794,10.36733,-1.900918
-11.76697,10.61363,2.509835
-11.53509,10.40813,-1.359281
-11.80807,10.65444,3.091488
-11.54664,10.42221,-0.815185
-11.827,10.67902,3.678849
-11.59418,10.47247,-0.2727113
-11.82115,10.68122,4.268961
-5.87949,5.327456,-2.12594
-11.62662,10.53497,0.2738632
-6.950762,6.300356,-2.165829
-11.66944,10.5812,0.8255475
-8.514095,7.722815,-2.234374
-11.70222,10.61837,1.382464
-10.63217,9.650814,-2.274245
-11.73836,10.6549,1.946497
-11.48225,10.42608,-1.90433
-11.75324,10.67589,2.514841
-11.51933,10.46709,-1.361721
-11.82996,10.75311,3.107516
-11.5586,10.51014,-0.8187438
-11.85698,10.78524,3.700445
-11.61081,10.56131,-0.2739679
-11.82094,10.75622,4.28242
-5.849441,5.337528,-2.121799
-11.63962,10.62471,0.2750848
-6.927624,6.325788,-2.165829
-11.68848,10.67304,0.829525
-8.476938,7.743218,-2.231702
-11.70333,10.6941,1.386996
-10.6028,9.691863,-2.275183
-11.74318,10.73804,1.95381
-11.48937,10.50964,-1.911886
-11.78295,10.77818,2.529233
-11.52977,10.55028,-1.367299
-11.84158,10.83941,3.12049
-11.57782,10.60168,-0.8227214
-11.88249,10.88447,3.72024
-11.61221,10.6369,-0.2748754
-11.78617,10.80003,4.283455
-5.825083,5.352688,-2.119728
-11.65291,10.7079,0.2762367
-6.898001,6.340814,-2.163129
-11.70996,10.76785,0.8337119
-8.442632,7.766119,-2.229794
-11.71578,10.78076,1.392923
-10.56478,9.721621,-2.273932
-11.75716,10.82263,1.962097
-11.50702,10.59609,-1.920661
-11.81209,10.88081,2.543625
-11.54561,10.63907,-1.373574
-11.87488,10.94248,3.138808
-11.57784,10.67251,-0.8252335
-11.90363,10.97666,3.738236
-11.61616,10.71533,-0.2758527
-11.79951,10.88827,4.302091
-5.807302,5.371974,-2.119728
-11.65362,10.78382,0.2771442
-6.862954,6.352939,-2.15908
-11.72506,10.85752,0.8374801
-8.415393,7.792737,-2.229413
-11.7472,10.88183,1.400941
-10.53803,9.765154,-2.275496
-11.78919,10.92838,1.973796
-11.52528,10.68748,-1.929923
-11.82907,10.97303,2.555514
-11.54637,10.71454,-1.378107
-11.88841,11.03194,3.152546
-11.59029,10.75906,-0.8287923
-11.92808,11.07649,3.758032
-11.63729,10.81025,-0.2772489
-11.81945,10.98331,4.323313
-5.79464,5.399808,-2.122316
-11.67589,10.88032,0.2785753
-6.827908,6.364898,-2.155031
-11.77473,10.98011,0.8437604
-8.38821,7.824869,-2.229794
-11.76259,10.97647,1.407565
-10.5065,9.807758,-2.276435
-11.7945,11.01011,1.981108
-11.50677,10.74526,-1.933092
-11.85999,11.07898,2.570532
-11.55549,10.79831,-1.383685
-11.90527,11.12906,3.167811
-11.58578,10.8342,-0.8313044
-11.95001,11.17871,3.777828
-11.65498,10.90272,-0.2785753
-11.85298,11.09182,4.349713
-5.775756,5.420002,-2.122316
-11.69863,10.9819,0.2800762
-6.805954,6.391215,-2.155481
-11.80137,11.08609,0.8485753
-8.333658,7.828562,-2.222543
-11.79099,11.08022,1.415583
-10.48515,9.856547,-2.27925
-11.83506,11.12941,1.994758
-11.52658,10.84313,-1.943085
-11.8567,11.15757,2.578666
-11.57576,10.8932,-1.390657
-11.94068,11.24053,3.187655
-11.61478,10.93757,-0.8361193
-11.98185,11.28717,3.800323
-11.65569,10.98376,-0.2795527
-11.87691,11.19615,4.373524
-5.735741,5.420226,-2.114552
-11.71544,11.07487,0.2814026
-6.783603,6.414933,-2.155481
-11.95122,11.30565,0.8621826
-8.297725,7.849506,-2.220254
-11.80144,11.16787,1.42151
-10.45068,9.893088,-2.27925
-11.86244,11.23345,2.00597
-11.54919,10.94063,-1.953322
-11.90085,11.2777,2.596812
-11.58105,10.97465,-1.395886
-11.97546,11.35238,3.2075
-11.6345,11.03301,-0.8403062
-12.01306,11.39598,3.822818
-11.6869,11.09046,-0.2812281
-11.90781,11.30404,4.399406
-5.711187,5.434889,-2.112481
-11.73754,11.1736,0.2828686
-6.758348,6.435884,-2.154581
-12.00334,11.43062,0.8686723
-8.2589,7.867592,-2.217201
-11.82585,11.26948,1.42918
-10.42038,9.933594,-2.280189
-11.89498,11.34328,2.018157
-11.566,11.02956,-1.96234
-11.92913,11.37982,2.611204
-11.60177,11.07141,-1.403033
-11.9954,11.45105,3.223527
-11.65659,11.13149,-0.8447024
-12.07104,11.52728,3.853412
-11.71079,11.18717,-0.2826941
-11.93451,11.40486,4.423217
-5.693134,5.453797,-2.112481
-11.76251,11.27196,0.2843695
-6.720088,6.442078,-2.149183
-12.04322,11.54499,0.8743246
-8.225681,7.888141,-2.215292
-11.85743,11.37484,1.437547
-10.40163,9.981774,-2.283318
-11.90885,11.43216,2.026931
-11.59237,11.12834,-1.973065
-11.97681,11.50141,2.629977
-11.63396,11.17607,-1.4114
-12.05645,11.58598,3.250241
-11.67432,11.22268,-0.84868
-12.10299,11.63477,3.875907
-11.75146,11.30079,-0.2845789
-11.98572,11.53009,4.456347
-5.675017,5.472647,-2.112481
-11.79414,11.37754,0.286045
-6.688872,6.454855,-2.146033
-12.05745,11.63968,0.8783022
-8.186765,7.903103,-2.211858
-11.91423,11.50544,1.449051
-10.3841,10.03131,-2.286759
-11.95938,11.55711,2.042043
-11.5977,11.21151,-1.980621
-12.00475,11.60906,2.644994
-11.64553,11.26168,-1.417327
-12.09417,11.69961,3.270848
-11.7088,11.33078,-0.8539135
-12.16872,11.77996,3.910099
-11.77515,11.40295,-0.2861148
-12.04531,11.66864,4.493617
-5.661422,5.497806,-2.114552
-11.82894,11.4911,0.28786
-6.666299,6.478164,-2.146033
-12.06544,11.72903,0.8818609
-8.147864,7.920686,-2.208805
-11.93399,11.6053,1.456372
-10.36884,10.08678,-2.291139
-11.9901,11.66801,2.05423
-11.62819,11.31978,-1.992564
-12.0604,11.74461,2.666269
-11.68609,11.3801,-1.427088
-12.14888,11.83491,3.296798
-11.73212,11.43291,-0.8585191
-12.21683,11.90942,3.938893
-11.78682,11.49424,-0.2873713
-12.1096,11.81314,4.532957
-5.622859,5.498627,-2.107305
-11.8831,11.62461,0.2901637
-6.64086,6.498669,-2.145133
-12.08722,11.83255,0.8864666
-8.10754,7.93672,-2.20537
-11.99021,11.74168,1.468226
-10.34909,10.13812,-2.294581
-12.05989,11.81816,2.073241
-11.65098,11.42144,-2.003289
-12.11241,11.87792,2.686919
-11.70888,11.48221,-1.434758
-12.22241,11.98999,3.328091
-11.77767,11.55773,-0.8647994
-12.25028,12.02571,3.963187
-11.83508,11.62218,-0.2895354
-12.26123,12.04486,4.605426
-5.598126,5.512798,-2.105234
-11.90513,11.72777,0.2916995
-6.619521,6.523179,-2.145583
-12.14683,11.97422,0.8938982
-8.072797,7.958078,-2.203462
-12.02575,11.859,1.477638
-10.31505,10.17557,-2.294894
-12.11182,11.95221,2.089328
-11.69581,11.54571,-2.017913
-12.16926,12.01729,2.708819
-11.73678,11.59021,-1.443125
-12.20563,12.05741,3.33496
-11.79977,11.66054,-0.869405
-12.26366,12.1232,3.981184
-11.87122,11.73935,-0.2914203
-12.38117,12.24791,4.666508
-5.58022,5.533666,-2.105752
-11.9635,11.86783,0.2941428
-6.578729,6.5284,-2.139734
-12.21552,12.1263,0.9020626
-8.042182,7.98623,-2.203081
-12.09456,12.01041,1.491235
-10.30329,10.23518,-2.300213
-12.15732,12.08117,2.10444
-11.71456,11.64525,-2.02815
-12.15666,12.08895,2.71539
-11.76202,11.70059,-1.451492
-12.25877,12.19901,3.361673
-11.84471,11.79107,-0.8758946
-12.36767,12.31167,4.028873
-11.92369,11.87385,-0.293724
-12.50531,12.45739,4.729659
-5.565368,5.559542,-2.107822
-12.01611,12.00772,0.2965164
-6.550622,6.548336,-2.138385
-12.21477,12.21477,0.9053074
-8.01008,8.012877,-2.202317
-12.09976,12.10398,1.497336
-10.27408,10.28126,-2.30209
-12.14944,12.16216,2.110777
-11.75316,11.76958,-2.042287
-12.26159,12.28301,2.748867
-11.8232,11.84798,-1.464391
-12.37481,12.40508,3.405941
-11.88602,11.91927,-0.882175
-12.49033,12.52526,4.083762
-11.97609,12.01377,-0.2960975
-12.74048,12.78503,4.836293
-5.540868,5.575792,-2.10627
-12.06221,12.14248,0.2987503
-6.526578,6.572301,-2.138385
-12.05947,12.14396,0.8969337
-7.959931,8.018495,-2.196212
-12.14373,12.23734,1.508317
-10.2419,10.32446,-2.303341
-12.30606,12.40959,2.145876
-11.79307,11.89229,-2.056423
-12.39109,12.49969,2.787663
-11.87153,11.97976,-1.475547
-12.52763,12.64626,3.46013
-11.9371,12.05435,-0.8890833
-12.70433,12.82911,4.168343
-12.03538,12.15783,-0.2986107
-21.29461,21.51877,8.111907
-5.510133,5.581763,-2.101611
-12.04997,12.21087,0.2994484
-6.504747,6.593908,-2.138385
-12.13976,12.30616,0.9059355
-7.936054,8.047643,-2.196975
-12.26254,12.4393,1.528189
-10.19928,10.34992,-2.301464
-12.48216,12.67094,2.183899
-11.8483,12.02749,-2.072998
-12.57411,12.76873,2.838347
-11.9156,12.10425,-1.486005
-12.78858,12.99559,3.544086
-12.00631,12.20492,-0.8972477
-13.0471,13.26293,4.295216
-12.01742,12.22048,-0.2991692
-21.17573,21.54105,8.093789
-5.488887,5.597245,-2.100575
-12.134,12.37786,0.3025549
-6.477389,6.609875,-2.136585
-12.27004,12.52538,0.9189148
-7.898332,8.062696,-2.193922
-12.43311,12.69626,1.554684
-10.14141,10.35969,-2.296145
-12.64,12.91656,2.218997
-11.90342,12.1681,-2.09006
-12.76425,13.05264,2.891535
-11.95127,12.22556,-1.495767
-21.04976,21.53286,5.853257
-11.99928,12.27895,-0.8997599
-21.09503,21.59424,6.969434
-12.11161,12.40257,-0.3025898
-21.04643,21.55955,8.073084
-5.471033,5.620093,-2.101611
-12.24974,12.58349,0.3065341
-6.444763,6.622669,-2.133436
-12.40172,12.74851,0.9321035
-7.863255,8.085959,-2.192395
-12.63091,12.99319,1.585363
-10.09237,10.38545,-2.293642
-21.01446,21.62473,3.702391
-11.92865,12.27935,-2.102003
-21.00318,21.62823,4.775006
-11.96958,12.3301,-1.503436
-20.916,21.55351,5.837992
-12.09882,12.47194,-0.9106458
-20.96148,21.61545,6.951437
-12.23252,12.61416,-0.3067086
-20.92398,21.58433,8.054967
-5.454065,5.641935,-2.102646
-12.41614,12.84831,0.3118745
-6.415032,6.640638,-2.131636
-12.63745,13.08189,0.9532472
-7.821342,8.099237,-2.188579
-20.91168,21.66224,2.634195
-10.03959,10.40356,-2.289888
-20.89922,21.66447,3.696054
-11.95522,12.39729,-2.114677
-20.88779,21.66018,4.765933
-12.12282,12.57549,-1.528189
-20.80113,21.5854,5.826926
-12.23535,12.70109,-0.9242531
-20.83588,21.63656,6.934791
-12.38815,12.8642,-0.3117349
-20.80028,21.60714,8.036331
-5.430325,5.656757,-2.101093
-12.63105,13.15773,0.3183668
-6.392975,6.661875,-2.131636
-20.74929,21.62961,1.570812
-7.787589,8.12082,-2.187053
-20.79182,21.68908,2.628617
-9.992733,10.42396,-2.287072
-20.7792,21.68349,3.687523
-12.06372,12.59312,-2.141245
-20.74511,21.66305,4.750602
-12.26898,12.81635,-1.552244
-20.71179,21.63582,5.821964
-12.41963,12.97824,-0.9414193
-20.7034,21.64216,6.914546
-12.59471,13.1704,-0.3180876
-20.67534,21.62794,8.017179
-5.402204,5.664948,-2.09747
-20.97967,22.00773,0.5307277
-6.373715,6.688382,-2.132986
-20.63234,21.65851,1.567671
-7.755199,8.140914,-2.185526
-20.65108,21.68577,2.619902
-9.933131,10.43446,-2.281753
-20.65275,21.70268,3.678505
-12.19345,12.81781,-2.172199
-20.63261,21.69669,4.742155
-12.41039,13.05043,-1.575601
-20.60233,21.67241,5.812424
-12.62465,13.28502,-0.9604696
-20.58209,21.66627,6.899249
-24.62775,25.9341,-0.6242726
-20.54519,21.64253,7.995956
-5.382396,5.68377,-2.09747
-20.86422,22.04017,0.5297503
-6.342292,6.702097,-2.130286
-20.51269,21.68397,1.564322
-7.718639,8.159378,-2.183237
-20.49723,21.67521,2.609966
-9.881721,10.45328,-2.278312
-20.53051,21.72559,3.670218
-12.42672,13.15468,-2.221922
-20.50521,21.71399,4.730266
-18.91171,20.02655,-2.409856
-20.48343,21.69851,5.800212
-24.33942,25.79226,-1.858555
-20.46354,21.69262,6.884852
-20.80541,22.06272,-0.5293315
-20.42181,21.66352,7.977321
-5.362523,5.702524,-2.09747
-20.69403,22.01378,0.5273768
-6.305514,6.709995,-2.125787
-20.38627,21.70158,1.560449
-7.679358,8.174825,-2.180184
-20.36826,21.68998,2.603168
-9.835708,10.47763,-2.276122
-20.40565,21.74501,3.661443
-12.41875,13.23851,-2.228747
-20.38335,21.73645,4.719628
-18.79671,20.04448,-2.404104
-20.35922,21.71832,5.786474
-20.67112,22.05876,-1.584314
-20.34373,21.71698,6.870005
-20.65446,22.05639,-0.5274466
-20.29589,21.68108,7.957651
-5.33995,5.718383,-2.096434
-20.60068,22.06835,0.526958
-6.279394,6.729114,-2.124887
-20.25999,21.71857,1.556576
-7.64542,8.195837,-2.178657
-20.24757,21.71287,2.597415
-9.780216,10.49167,-2.271742
-20.27549,21.75801,3.651693
-12.39141,13.30212,-2.232159
-20.26562,21.76265,4.709929
-18.66688,20.04582,-2.396434
-20.2338,21.73607,5.772354
-20.54774,22.08106,-1.580755
-20.21206,21.72793,6.85111
-20.55283,22.102,-0.5268183
-20.18063,21.70934,7.942122
-5.317329,5.734156,-2.095399
-20.52896,22.14599,0.5270976
-6.259842,6.75528,-2.126237
-20.13383,21.73495,1.552703
-7.604755,8.209514,-2.175223
-20.13511,21.74394,2.592709
-9.738169,10.51994,-2.27049
-20.15627,21.78203,3.643894
-12.3476,13.3482,-2.232647
-20.13321,21.77234,4.696789
-18.55351,20.06404,-2.390856
-20.11515,21.76044,5.760142
-20.4746,22.15705,-1.581069
-20.09245,21.75112,6.836263
-20.47284,22.17067,-0.5267485
-20.05493,21.72571,7.922451
-5.288119,5.742735,-2.091776
-20.50029,22.27048,0.5283542
-6.229626,6.76992,-2.123988
-20.01728,21.761,1.549563
-7.568077,8.227341,-2.172933
-9.67866,10.52915,-2.265171
-20.03847,21.80695,3.636338
-12.30899,13.39999,-2.234109
-20.01031,21.79157,4.685838
-18.42137,20.06118,-2.382838
-19.99526,21.7828,5.747549
-20.41334,22.24605,-1.582325
-19.97293,21.77373,6.821416
-20.44398,22.29506,-0.5280051
-19.92676,21.73862,7.901746
-5.266737,5.759732,-2.091258
-20.66528,22.60758,0.534637
-6.199382,6.784433,-2.121738
-19.89271,21.77765,1.545795
-7.540637,8.255156,-2.173315
-19.95192,21.85014,2.5887
-9.624533,10.5439,-2.261104
-19.91272,21.82251,3.62732
-12.27552,13.45754,-2.236547
-19.89153,21.81458,4.675827
-18.29403,20.06966,-2.375865
-19.86487,21.79297,5.731903
-20.40955,22.39836,-1.588082
-19.85219,21.79433,6.806119
-24.83048,27.26921,-0.6437495
-19.80914,21.76233,7.885181
-5.242995,5.776136,-2.090223
-20.59161,22.6855,0.5347766
-6.163877,6.793041,-2.117689
-19.77363,21.79962,1.542446
-7.501099,8.272557,-2.170643
-19.79141,21.83455,2.578241
-9.569908,10.56154,-2.257349
-19.78978,21.84039,3.618789
-12.23113,13.50326,-2.237034
-19.77416,21.83849,4.666128
-18.17841,20.08317,-2.369939
-19.74271,21.81905,5.719691
-24.75131,27.364,-1.933709
-19.72513,21.81491,6.789923
-24.90145,27.53964,-0.6480777
-19.68642,21.77975,7.866546
-5.227974,5.800142,-2.092293
-20.44675,22.69248,0.533171
-6.14546,6.822828,-2.119939
-19.64662,21.81212,1.538468
-7.461665,8.287021,-2.16759
-19.64044,21.82057,2.56848
-9.522413,10.58313,-2.254847
-19.66313,21.86113,3.610258
-12.18126,13.54292,-2.236547
-19.65555,21.86037,4.656116
-18.06824,20.10205,-2.36471
-19.62182,21.83818,5.706716
-24.76508,27.57207,-1.942292
-19.59278,21.81351,6.769227
-19.52511,21.75345,7.832382
-5.200981,5.808811,-2.089187
-20.29404,22.67374,0.5311465
-6.118902,6.838812,-2.118589
-19.53023,21.82803,1.535014
-7.419746,8.295623,-2.163393
-19.53078,21.84399,2.563599
-9.47805,10.60434,-2.252656
-19.55085,21.8818,3.602946
-12.13364,13.58028,-2.236059
-19.53427,21.87092,4.64454
-17.95105,20.10538,-2.358086
-19.51138,21.86066,5.695649
-24.67883,27.66,-1.942711
-19.43211,21.77948,6.738634
-24.6096,27.5921,-0.645355
-19.4053,21.76473,7.81323
-5.16885,5.811591,-2.084011
-20.21608,22.73792,0.5310767
-6.091012,6.85324,-2.11679
-19.41412,21.85127,1.531874
-7.389592,8.317244,-2.162629
-19.40267,21.84607,2.556278
-9.421849,10.61208,-2.247651
-19.42284,21.88415,3.592709
-12.08617,13.62255,-2.236059
-19.36736,21.837,4.622952
-17.85255,20.12903,-2.353902
-19.3971,21.87823,5.683437
-24.48364,27.6251,-1.934546
-19.32108,21.8078,6.726487
-24.48131,27.64191,-0.6445174
-19.32409,21.82654,7.811159
-5.149812,5.831047,-2.084529
-20.10217,22.76938,0.5301692
-6.064474,6.871536,-2.11589
-19.2928,21.86799,1.528315
-7.355317,8.3371,-2.161103
-19.29203,21.87481,2.551746
-9.36646,10.62416,-2.243271
-19.26627,21.86098,3.577841
-12.03591,13.66167,-2.235572
-19.24924,21.85703,4.61294
-17.73214,20.1344,-2.347278
-19.26872,21.88686,5.668172
-24.33692,27.65342,-1.930569
-19.28474,21.92047,6.740433
-24.33185,27.66713,-0.6431212
-19.33579,21.99397,7.846876
-5.131972,5.851893,-2.085564
-6.040451,6.892663,-2.11589
-19.18213,21.89614,1.525593
-7.318407,8.353864,-2.158813
-19.17355,21.89406,2.546168
-9.321513,10.64787,-2.241393
-19.14931,21.88179,3.570285
-11.98554,13.70062,-2.235084
-19.17673,21.92855,4.613879
-17.6224,20.15118,-2.342049
-19.14827,21.90373,5.655197
-24.16139,27.64797,-1.924289
-19.29144,22.08304,6.769677
-24.17725,27.68562,-0.6415854
-5.11532,5.874142,-2.087117
-24.10485,27.69038,0.6408175
-6.009956,6.906358,-2.11364
-19.05315,21.90269,1.521406
-7.278893,8.367509,-2.15576
-19.0944,21.95784,2.545819
-9.273917,10.66842,-2.23889
-19.14182,22.02791,3.583203
-11.92723,13.73038,-2.233134
-19.18684,22.09529,4.634841
-17.48664,20.13736,-2.333333
-19.03952,21.93337,5.645657
-24.02023,27.68085,-1.92073
-24.03854,27.7215,-0.6404684
-5.092258,5.889038,-2.086082
-23.94527,27.70174,0.639142
-5.981989,6.922871,-2.11229
-18.94263,21.92977,1.518685
-7.23681,8.378008,-2.151944
-19.11399,22.13596,2.558718
-9.223713,10.68577,-2.235762
-11.93368,13.83506,-2.243371
-19.10186,22.15315,4.632964
-17.3746,20.14999,-2.327756
-18.92567,21.95658,5.63459
-23.87652,27.71006,-1.916962
-23.86856,27.72038,-0.6385137
-23.80017,27.65072,9.775596
-5.057827,5.890656,-2.080388
-5.960327,6.946666,-2.11319
-18.82696,21.95027,1.515545
-7.197295,8.391296,-2.148891
-9.167076,10.69541,-2.231069
-12.00929,14.02137,-2.26677
-19.06039,22.26171,4.641724
-17.24196,20.13787,-2.319389
-18.79912,21.96434,5.619707
-23.7433,27.75074,-1.914031
-5.039742,5.911214,-2.081423
-23.93289,28.08131,0.6440287
-5.922142,6.951111,-2.108241
-18.70878,21.96721,1.512195
-7.167958,8.41637,-2.148891
-9.110483,10.70477,-2.226376
-12.09659,14.2235,-2.292606
-21.34707,25.10933,5.219905
-17.12511,20.14328,-2.313113
-18.68802,21.98943,5.609403
-18.85508,22.20171,6.724687
-23.86858,28.11501,-0.6437495
-18.81149,22.16606,7.789936
-5.019076,5.928771,-2.081423
-23.94582,28.29595,0.6470305
-5.895323,6.968767,-2.107341
-18.59459,21.98815,1.50916
-7.129664,8.430844,-2.14622
-9.06286,10.72444,-2.223873
-12.20568,14.4537,-2.32283
-18.7618,22.22518,4.606683
-17.00585,20.14509,-2.306489
-18.56937,22.00501,5.59681
-23.91981,28.3755,-0.6477984
-23.55663,27.95457,9.795266
-4.997108,5.944775,-2.080905
-5.862185,6.978859,-2.104192
-18.47534,22.00244,1.505706
-7.101456,8.457183,-2.146601
-9.013938,10.7424,-2.221057
-18.64858,22.2324,3.562973
-12.32097,14.69396,-2.354516
-18.66125,22.26328,4.601051
-16.92422,20.19812,-2.305444
-18.44957,22.01854,5.583835
-23.45642,28.03367,9.794231
-4.967859,5.954152,-2.0778
-5.836543,6.997782,-2.103742
-18.36517,22.02692,1.502984
-7.04904,8.457518,-2.140114
-18.6086,22.33473,2.543379
-8.963129,10.7617,-2.218241
-12.33819,14.81926,-2.367678
-21.08295,25.3315,5.219905
-16.81539,20.21112,-2.300214
-18.34238,22.05431,5.575821
-18.4059,22.1464,6.648203
-18.23021,21.9428,7.643962
-4.942116,5.965505,-2.075729
-5.805887,7.013122,-2.101943
-18.25379,22.04935,1.500158
-7.014465,8.476024,-2.138587
-8.909145,10.77313,-2.214174
-12.24838,14.82154,-2.360853
-21.04223,25.4628,5.231795
-16.66352,20.1714,-2.289058
-18.22528,22.06977,5.563609
-18.15359,21.99859,6.584767
-18.12645,21.97352,7.632574
-4.923715,5.985704,-2.076764
-5.78012,7.029326,-2.101043
-18.13865,22.06665,1.497018
-6.983592,8.498939,-2.138206
-8.863338,10.7904,-2.211671
-12.15634,14.80991,-2.352566
-18.07625,22.02989,4.513448
-16.57279,20.20479,-2.286269
-18.10842,22.07695,5.550252
-18.05584,22.02853,6.575769
-18.01048,21.98883,7.616009
-4.898951,5.996015,-2.074694
-5.746922,7.038892,-2.097893
-18.02237,22.08186,1.493773
-6.940475,8.503798,-2.133626
-18.00482,22.06821,2.491783
-8.806893,10.79831,-2.206978
-17.99266,22.06903,3.496188
-12.07447,14.81532,-2.346716
-17.96804,22.05457,4.505626
-16.47549,20.22257,-2.282086
-17.99653,22.0974,5.539567
-17.9407,22.04457,6.561822
-17.94824,22.06955,7.622221
-4.875555,6.010079,-2.073658
-5.721088,7.057397,-2.097444
-17.91626,22.10895,1.491366
-6.908275,8.524923,-2.132863
-17.92265,22.12473,2.491085
-8.759198,10.81671,-2.204475
-17.88054,22.08851,3.489363
-11.99021,14.81725,-2.340379
-17.85865,22.07722,4.497491
-16.35468,20.21799,-2.275114
-17.88842,22.12192,5.530027
-17.85997,22.10251,6.560472
-17.8371,22.08998,7.607727
-4.8497,6.021042,-2.071588
-18.54946,23.03792,0.5162771
-5.693976,7.074288,-2.096544
-17.7939,22.11533,1.487597
-6.868632,8.536749,-2.12981
-17.78788,22.11574,2.483067
-8.713964,10.83798,-2.202598
-17.77721,22.11829,3.484245
-11.92848,14.84664,-2.338429
-17.78148,22.13942,4.497491
