poinew_1,poinew_2,poinew_3
-3.471006,8.277413,-0.7852732
-3.511411,8.377868,1.765747
-3.483543,8.315435,-0.4724891
-3.517134,8.395621,2.101493
-3.481701,8.315123,-0.1573509
-3.517307,8.404274,2.441181
-2.858577,6.8538,-1.989801
-3.470945,8.326118,0.1574556
-3.266407,7.839325,-1.960673
-3.478323,8.34792,0.4739545
-3.438804,8.257133,-1.738652
-3.480718,8.361887,0.79242
-3.444997,8.280146,-1.420425
-3.479543,8.367295,1.112667
-3.461251,8.323307,-1.106817
-3.459544,8.3233,1.427621
-3.454241,8.314636,-0.7877136
-3.492646,8.411222,1.770326
-3.459009,8.334322,-0.4729078
-3.500477,8.434238,2.108241
-3.464837,8.352482,-0.1578396
-3.500518,8.442659,2.448946
-2.836573,6.865027,-1.990319
-3.45324,8.361609,0.1579094
-3.239651,7.848311,-1.960224
-3.456778,8.378474,0.4750012
-3.418141,8.284826,-1.742086
-3.459048,8.388119,0.7938145
-3.425049,8.309786,-1.423554
-3.46463,8.409993,1.116811
-3.433689,8.339007,-1.107305
-3.438741,8.355419,1.431063
-3.435751,8.348153,-0.7898053
-3.478175,8.455441,1.777195
-3.438949,8.364218,-0.4739545
-3.473979,8.453614,2.110041
-3.442496,8.381173,-0.1581537
-3.484234,8.486993,2.458263
-2.808933,6.865947,-1.98773
-3.434625,8.399527,0.158398
-3.213708,7.86318,-1.961123
-3.437331,8.414526,0.4763619
-3.392172,8.303977,-1.743613
-3.438782,8.422276,0.7959062
-3.404976,8.343639,-1.427308
-3.445001,8.44593,1.119979
-3.415798,8.378517,-1.110961
-3.41477,8.380178,1.433253
-3.417113,8.385928,-0.7922457
-3.457528,8.489348,1.781775
-3.417259,8.39467,-0.4750012
-3.458401,8.499987,2.118589
-3.422261,8.415367,-0.1585726
-3.460406,8.513423,2.462405
-2.782049,6.868547,-1.98566
-3.415792,8.437413,0.1588867
-3.186242,7.87435,-1.961123
-3.419921,8.456098,0.4780367
-3.368319,8.328507,-1.746284
-3.418324,8.456393,0.797998
-3.384712,8.377452,-1.431063
-3.427392,8.487352,1.123879
-3.393963,8.408797,-1.113398
-3.397323,8.421356,1.438259
-3.389336,8.405787,-0.7929429
-3.433748,8.515931,1.784827
-3.400629,8.438039,-0.4767806
-3.444002,8.549965,2.128037
-3.398094,8.440246,-0.1588169
-3.437876,8.543372,2.467581
-2.752546,6.867938,-1.982554
-3.387809,8.452997,0.1589565
-3.155836,7.878188,-1.959324
-3.398546,8.488379,0.4791881
-3.351632,8.375428,-1.753535
-3.393224,8.483667,0.7993925
-3.359115,8.402641,-1.433253
-3.41027,8.530602,1.128023
-3.371217,8.437183,-1.115592
-3.382557,8.469855,1.444516
-3.368097,8.437922,-0.7948604
-3.411241,8.550343,1.789407
-3.378555,8.47271,-0.4780367
-3.423462,8.589686,2.134786
-3.382676,8.487351,-0.1594801
-3.419474,8.584035,2.475863
-2.730691,6.882893,-1.984107
-3.368595,8.4951,0.159515
-3.122633,7.878831,-1.956624
-3.378464,8.524328,0.4805488
-3.333219,8.414455,-1.759259
-3.379727,8.536213,0.8032273
-3.336308,8.430846,-1.436069
-3.382633,8.552274,1.129241
-3.34903,8.471636,-1.118517
-3.36314,8.507328,1.448896
-3.34741,8.471863,-0.7969521
-3.395077,8.596891,1.796658
-3.351893,8.491881,-0.4784553
-3.395605,8.607022,2.136135
-3.355966,8.506547,-0.1596197
-3.401538,8.626471,2.484663
-2.708059,6.895979,-1.985142
-3.349906,8.530422,0.1599688
-3.09649,7.889143,-1.956624
-3.354521,8.550946,0.4813862
-3.317441,8.460769,-1.76651
-3.362997,8.581348,0.806365
-3.319866,8.471291,-1.441074
-3.36656,8.594866,1.133385
-3.325258,8.493787,-1.119979
-3.343503,8.54477,1.453276
-3.325072,8.502052,-0.7986952
-3.372983,8.624558,1.800092
-3.335346,8.532715,-0.4801301
-3.377683,8.64546,2.142884
-3.34007,8.553601,-0.1602829
-3.386855,8.677884,2.496051
-2.683777,6.90132,-1.984107
-3.332427,8.573749,0.1605621
-3.066814,7.894455,-1.955275
-3.333329,8.584944,0.4826422
-3.293631,8.482703,-1.7688
-3.340286,8.607314,0.8077594
-3.300274,8.508611,-1.445455
-3.346585,8.632477,1.136797
-3.302763,8.523851,-1.122417
-3.320787,8.574811,1.456405
-3.306883,8.543335,-0.8014842
-3.362702,8.687545,1.810778
-3.316353,8.572246,-0.4817002
-3.361538,8.69355,2.151882
-3.313077,8.572669,-0.1604225
-3.373251,8.732903,2.508474
-2.654998,6.902095,-1.981519
-3.308941,8.602125,0.1608763
-3.037838,7.901476,-1.954375
-3.31194,8.618898,0.4838983
-3.274487,8.525874,-1.775287
-3.317996,8.643681,0.8100255
-3.278974,8.54647,-1.449835
-3.332788,8.686732,1.142403
-3.286494,8.570543,-1.127048
-3.302144,8.615863,1.461411
-3.281319,8.565989,-0.8025301
-3.341369,8.727312,1.816502
-3.295616,8.612324,-0.4832703
-3.34497,8.745856,2.16178
-3.295279,8.615933,-0.1610159
-3.351712,8.768085,2.515203
-2.628825,6.905905,-1.979966
-3.279522,8.619803,0.160981
-3.008859,7.912557,-1.954375
-3.295937,8.672054,0.4862011
-3.253771,8.56111,-1.780248
-3.301956,8.692459,0.8135117
-3.25543,8.574486,-1.452651
-3.307967,8.71745,1.144841
-3.264913,8.608518,-1.13046
-3.285949,8.668545,1.468294
-3.261282,8.603474,-0.8049704
-3.322707,8.770134,1.822989
-3.275438,8.649924,-0.4847357
-3.328903,8.795753,2.171227
-3.272165,8.650397,-0.1614348
-3.333902,8.818256,2.526074
-2.603343,6.911422,-1.97893
-3.267733,8.679855,0.1618885
-2.975046,7.906594,-1.950326
-3.281114,8.724632,0.4885039
-3.232162,8.594465,-1.784827
-3.284914,8.739367,0.8168236
-3.236596,8.615384,-1.457657
-3.29008,8.762395,1.149228
-3.246005,8.649598,-1.13436
-3.268852,8.715103,1.474239
-3.244527,8.650249,-0.8082823
-3.30103,8.805578,1.82795
-3.244525,8.659433,-0.484631
-3.313213,8.84747,2.181125
-3.257369,8.702971,-0.1622027
-3.322731,8.882313,2.541085
-2.578525,6.918658,-1.978413
-3.252769,8.732437,0.1626564
-2.948786,7.920585,-1.951226
-3.263175,8.769728,0.490388
-3.213778,8.636977,-1.791315
-3.272443,8.799335,0.8213557
-3.212695,8.643293,-1.460472
-3.271914,8.807322,1.153615
-3.211644,8.649712,-1.132897
-3.246656,8.748685,1.477993
-3.226094,8.693277,-0.8112456
-3.284612,8.855701,1.835964
-3.231631,8.717525,-0.4872478
-3.292467,8.886392,2.187874
-3.247804,8.770543,-0.1632498
-3.303102,8.924657,2.549885
-2.551687,6.920366,-1.976342
-3.243013,8.800027,0.1637036
-2.919101,7.925343,-1.949876
-3.246344,8.81855,0.4924814
-3.187681,8.659196,-1.793605
-3.252717,8.84062,0.8241447
-3.194778,8.687826,-1.466104
-3.254849,8.855953,1.15849
-3.202648,8.718635,-1.140453
-3.226992,8.789633,1.482999
-3.208778,8.740021,-0.8145576
-3.269913,8.911345,1.845123
-3.219747,8.779382,-0.4900739
-3.275514,8.936254,2.197322
-3.222675,8.796849,-0.1635291
-3.287868,8.979671,2.562309
-2.523544,6.918341,-1.973237
-3.224602,8.845112,0.1643319
-2.891417,7.935485,-1.949876
-3.229212,8.867361,0.4945748
-3.176248,8.721922,-1.80429
-3.232738,8.881878,0.8269337
-3.179962,8.741623,-1.4733
-3.240875,8.9139,1.164584
-3.189146,8.776403,-1.146547
-3.209101,8.836123,1.488943
-3.19049,8.784878,-0.8176951
-3.252186,8.959614,1.852755
-3.203387,8.829995,-0.492272
-3.259576,8.989769,2.207669
-3.208297,8.853166,-0.1643668
-3.265058,9.014706,2.569038
-2.496755,6.919839,-1.971166
-3.203206,8.882649,0.1648205
-2.861718,7.94003,-1.948526
-3.213129,8.91992,0.4968776
-3.161749,8.777287,-1.813449
-3.213865,8.926849,0.8300713
-3.163476,8.791701,-1.47987
-3.220486,8.955047,1.168483
-3.176622,8.83792,-1.153128
-3.191596,8.884451,1.495201
-3.173953,8.835338,-0.8213557
-3.231503,9.000477,1.858861
-3.188063,8.88436,-0.4946795
-3.245283,9.048785,2.219367
-3.19357,8.909488,-0.1652045
-3.251164,9.075151,2.583014
-2.473882,6.932152,-1.972201
-3.189649,8.942746,0.165728
-2.827443,7.931613,-1.944027
-3.198058,8.976236,0.4993898
-3.144926,8.827107,-1.821463
-3.197391,8.979305,0.8339062
-3.144691,8.836188,-1.485502
-3.20118,8.9999,1.172871
-3.163703,8.899457,-1.159709
-3.173793,8.932764,1.501458
-3.15977,8.893297,-0.8257135
-3.211889,9.045005,1.865731
-3.167717,8.925551,-0.4963543
-3.224749,9.091282,2.227015
-3.178484,8.965817,-0.1660422
-3.235593,9.131968,2.595955
-2.450313,6.942566,-1.972719
-3.176371,9.004743,0.1666705
-2.804273,7.954301,-1.947176
-3.178654,9.021251,0.5012738
-3.120621,8.856547,-1.825279
-3.181246,9.033636,0.8379153
-3.127598,8.886242,-1.492072
-3.182262,9.046598,1.177502
-3.141838,8.936663,-1.163121
-3.154377,8.977336,1.50709
-3.145878,8.953146,-0.8302456
-3.197212,9.104322,1.875653
-3.15308,8.983667,-0.498971
-3.204608,9.135583,2.235114
-3.164371,9.02592,-0.1669497
-3.221586,9.194256,2.610449
-2.424156,6.945605,-1.971166
-3.163363,9.068643,0.1676478
-2.778413,7.969562,-1.948526
-3.160554,9.06569,0.5031579
-3.101962,8.902611,-1.83253
-3.16411,9.086079,0.8417501
-3.108894,8.932553,-1.498017
-3.168275,9.108274,1.184083
-3.121052,8.977577,-1.167021
-3.136263,9.021332,1.512721
-3.12899,9.005479,-0.8340805
-3.184735,9.171063,1.887101
-3.137416,9.039905,-0.5014832
-3.186746,9.187218,2.245012
-3.144906,9.066593,-0.1675082
-3.205635,9.24687,2.622355
-2.393592,6.935763,-1.965989
-3.144361,9.111218,0.1682412
-2.753242,7.982416,-1.949426
-3.147116,9.129537,0.5060887
-3.086213,8.957934,-1.841689
-3.144697,9.132862,0.845062
-3.094049,8.985771,-1.505213
-3.153554,9.16378,1.189932
-3.110634,9.044192,-1.174333
-3.118883,9.073322,1.519605
-3.109838,9.052147,-0.8373924
-3.163233,9.20757,1.892444
-3.124286,9.099372,-0.5042047
-3.175241,9.253033,2.258509
-3.126215,9.115347,-0.1682063
-3.188369,9.301863,2.634778
-2.369956,6.941834,-1.965472
-3.128037,9.167561,0.1690789
-2.723476,7.986444,-1.948076
-3.130695,9.185838,0.5086009
-3.065359,8.994135,-1.847031
-3.131098,9.192275,0.8495941
-3.076672,9.037656,-1.512096
-3.134337,9.212318,1.194807
-3.098215,9.111378,-1.181645
-3.10372,9.132782,1.527739
-3.089116,9.095016,-0.8403556
-3.144966,9.259452,1.900839
-3.106626,9.151831,-0.5065075
-3.15795,9.308349,2.269306
-3.112358,9.179229,-0.1691836
-3.172617,9.362338,2.648754
-2.345731,6.954136,-1.966507
-3.113272,9.229583,0.1700213
-2.689977,7.979283,-1.944027
-3.112642,9.238348,0.5109037
-3.040516,9.029497,-1.851992
-3.113271,9.250899,0.8539519
-3.056119,9.086319,-1.518353
-3.116714,9.266478,1.200413
-3.079043,9.159768,-1.18652
-3.088176,9.192247,1.535874
-3.076372,9.162409,-0.845585
-3.125994,9.315587,1.909998
-3.085766,9.201028,-0.5086009
-3.14177,9.373446,2.282353
-3.096819,9.239335,-0.1700912
-3.15526,9.419149,2.661695
-2.31961,6.956783,-1.964954
-3.095862,9.290257,0.1709289
-2.665025,8.00203,-1.947176
-3.092995,9.287056,0.5129971
-3.020141,9.073586,-1.858861
-3.098571,9.314643,0.8588327
-3.036226,9.132546,-1.524298
-3.097128,9.321166,1.206019
-3.055462,9.201135,-1.19042
-3.069768,9.244214,1.542757
-3.061317,9.224147,-0.8502914
-3.116329,9.39539,1.924118
-3.069971,9.261033,-0.5113223
-3.122516,9.425051,2.292251
-3.079015,9.293748,-0.170894
-3.14301,9.492459,2.679295
-2.294101,6.961169,-1.963919
-3.081934,9.351751,0.1718713
-2.643963,8.027482,-1.951226
-3.082412,9.364197,0.5166606
-2.994582,9.102722,-1.862677
-3.08222,9.374613,0.8633648
-3.024435,9.19886,-1.533684
-3.081071,9.376647,1.211869
-3.041034,9.260253,-1.196757
-3.049798,9.292411,1.549014
-3.042759,9.276427,-0.8541262
-3.10045,9.452309,1.933658
-3.060394,9.335691,-0.5148812
-3.110656,9.494615,2.306648
-3.064598,9.359551,-0.1719062
-3.123672,9.545603,2.6912
-2.26502,6.95037,-1.958743
-3.063517,9.406183,0.1726741
-2.609892,8.018131,-1.946726
-3.061448,9.410986,0.5186494
-2.983817,9.172344,-1.874889
-3.060354,9.413205,0.8659795
-3.010007,9.263845,-1.542757
-3.064264,9.436434,1.218206
-3.028915,9.333121,-1.2048
-3.034409,9.355612,1.557775
-3.029194,9.339531,-0.859007
-3.081967,9.507895,1.942817
-3.039485,9.382418,-0.51687
-3.093704,9.555472,2.318795
-3.044223,9.408243,-0.1726043
-3.101629,9.591372,2.701036
-2.238378,6.950878,-1.956672
-3.043532,9.456795,0.1734071
-2.586659,8.042035,-1.950326
-3.04325,9.467248,0.5211615
-2.963198,9.218216,-1.88214
-3.044542,9.476943,0.8708602
-2.99335,9.323196,-1.550892
-3.048897,9.501888,1.225275
-3.016319,9.406016,-1.212844
-3.025846,9.441393,1.570289
-3.011773,9.397482,-0.8633648
-3.063134,9.563467,1.951976
-3.025588,9.451939,-0.5201148
-3.075172,9.612616,2.330043
-3.027198,9.468333,-0.1735118
-3.085766,9.657346,2.716565
-2.215856,6.964172,-1.958225
-3.02262,9.505475,0.1741052
-2.5509,8.026871,-1.944477
-3.025296,9.525403,0.5237783
-2.936349,9.245345,-1.885575
-3.027112,9.536888,0.8753923
-2.973332,9.373129,-1.557462
-3.030705,9.559779,1.231368
-2.993062,9.446765,-1.216744
-3.023285,9.547941,1.586246
-2.992186,9.449725,-0.8671997
-3.049869,9.637742,1.964951
-2.999806,9.485293,-0.5213709
-3.060395,9.682752,2.34444
-3.006775,9.518888,-0.1742448
-3.069486,9.723327,2.732094
-2.190956,6.970021,-1.957707
-3.003207,9.559846,0.174908
-2.527537,8.0506,-1.948076
-3.003386,9.572114,0.5257671
-2.909934,9.274271,-1.889391
-3.011689,9.604429,0.8806216
-2.949459,9.411725,-1.562155
-3.013927,9.623343,1.238193
-2.966594,9.477994,-1.219425
-3.014119,9.635733,1.599073
-2.97227,9.501945,-0.8710345
-3.032608,9.700797,1.975636
-2.980378,9.539554,-0.5237783
-3.038776,9.732439,2.353888
-2.984845,9.565595,-0.174908
-3.048182,9.774554,2.743482
-2.165465,6.973938,-1.956672
-2.987004,9.625657,0.1759203
-2.501727,8.066819,-1.949876
-2.986512,9.635955,0.5286978
-2.877544,9.284371,-1.889391
-2.99347,9.664367,0.8851537
-2.93002,9.465366,-1.569351
-3.000266,9.698283,1.24648
-2.952252,9.548982,-1.227224
-2.995625,9.695267,1.607208
-2.955549,9.565563,-0.8759152
-3.017265,9.771351,1.987848
-2.958248,9.586159,-0.5257671
-3.020288,9.793266,2.366035
-2.964397,9.617997,-0.1756759
-3.066929,9.956836,2.791622
-2.135445,6.962984,-1.951496
-2.968037,9.683822,0.1767929
-2.473555,8.075502,-1.949876
-2.972737,9.711252,0.5322567
-2.842247,9.284972,-1.887483
-2.974873,9.724293,0.8896858
-2.916023,9.537874,-1.579675
-2.985538,9.771345,1.254523
-2.932237,9.602895,-1.23283
-2.980216,9.766124,1.61722
-2.932611,9.610124,-0.8790528
-3.008339,9.86445,2.004639
-2.94515,9.663295,-0.5294306
-3.0423,9.988303,2.410576
-2.948859,9.68759,-0.176758
-3.054079,10.03956,2.81181
-2.110005,6.966698,-1.95046
-2.949281,9.743885,0.1777004
-2.447042,8.089684,-1.951226
-2.953266,9.769367,0.5348735
-2.810953,9.298596,-1.888246
-2.955894,9.784204,0.8942179
-2.891274,9.576362,-1.584368
-2.970905,9.846323,1.26281
-2.911877,9.656785,-1.238436
-2.980872,9.891841,1.636305
-2.912842,9.666086,-0.8832363
-3.024837,10.04408,2.038985
-2.927515,9.727068,-0.5323614
-3.034355,10.08844,2.432171
-2.930565,9.74953,-0.1777004
-3.046807,10.14267,2.837692
-2.086782,6.977722,-1.951496
-2.927273,9.794356,0.1784334
-2.415444,8.086972,-1.948526
-2.934573,9.831289,0.5376996
-2.779041,9.310232,-1.888628
-2.968992,9.952932,0.9086857
-2.873068,9.637508,-1.592816
-2.993764,10.04878,1.287428
-2.892315,9.714455,-1.24453
-2.994212,10.06312,1.662899
-2.896699,9.735393,-0.8886399
-3.006546,10.11103,2.050434
-2.903786,9.771687,-0.5342455
-3.026308,10.19051,2.454216
-2.911305,9.809546,-0.1786079
-3.038303,10.244,2.863056
-2.061867,6.983111,-1.950978
-2.916267,9.883152,0.1798645
-2.390509,8.10657,-1.951226
-2.944272,9.990906,0.545864
-2.748188,9.325526,-1.889772
-2.962372,10.0588,0.9174014
-2.857816,9.710012,-1.603141
-2.97323,10.10869,1.293765
-2.874059,9.777819,-1.251355
-2.980225,10.14553,1.674788
-2.878424,9.79897,-0.8935207
-3.006623,10.24202,2.074857
-2.883712,9.829678,-0.5368623
-3.012102,10.27394,2.471762
-2.910783,9.934789,-0.1807022
-3.031837,10.35466,2.891009
-2.034774,6.980993,-1.94839
-2.919222,10.0219,0.1822031
-2.362195,8.114865,-1.951226
-2.933928,10.0855,0.5504696
-2.70904,9.312441,-1.885193
-2.951717,10.15326,0.925071
-2.838781,9.771147,-1.611588
-2.963389,10.2067,1.304977
-2.856507,9.844984,-1.258667
-2.968445,10.23745,1.688241
-2.857515,9.854885,-0.8977041
-2.993805,10.33166,2.090885
-2.885495,9.964381,-0.5436659
-3.006554,10.38922,2.496957
-2.899421,10.02557,-0.1821682
-3.027859,10.47653,2.922067
-2.00452,6.967631,-1.942696
-2.907429,10.11275,0.1836691
-2.33762,8.136173,-1.954375
-2.928041,10.19116,0.5557032
-2.677603,9.325615,-1.885956
-2.940438,10.24776,0.9327407
-2.820989,9.837964,-1.620974
-2.951806,10.30094,1.315701
-2.840708,9.919781,-1.266954
-2.962761,10.34599,1.70451
-2.865853,10.01421,-0.9113004
-2.98795,10.44775,2.112256
-2.881433,10.08193,-0.5495276
-3.001844,10.5102,2.523501
-2.892517,10.12742,-0.1838436
-3.022261,10.58869,2.950537
-1.980184,6.974586,-1.942696
-2.895722,10.19928,0.1850653
-2.312755,8.151379,-1.956174
-2.912065,10.27049,0.5594714
-2.645032,9.334905,-1.885956
-2.92853,10.34231,0.9404105
-2.828177,9.987911,-1.644126
-2.947896,10.41764,1.329351
-2.847767,10.0705,-1.28499
-2.955635,10.45892,1.721405
-2.850375,10.09318,-0.9175757
-2.982102,10.55962,2.132863
-2.866425,10.15679,-0.5530865
-3.004004,10.65139,2.554994
-2.876679,10.20675,-0.1851002
-3.023516,10.73492,2.988325
-1.958089,6.984834,-1.943731
-2.8833,10.29213,0.1865662
-2.279561,8.142511,-1.952125
-2.907409,10.39215,0.5655424
-2.613534,9.341733,-1.885575
-2.92748,10.47093,0.9512178
-2.819344,10.09095,-1.659457
-2.943545,10.54258,1.343975
-2.833405,10.15495,-1.294496
-2.954122,10.59476,1.742054
-2.837589,10.18367,-0.9248967
-2.985276,10.7137,2.161866
-2.852386,10.24369,-0.5572733
-3.008074,10.81013,2.590536
-2.868894,10.31691,-0.1869153
-3.033091,10.91478,3.03543
-1.931448,6.988239,-1.942696
-2.878256,10.41392,0.1885907
-2.25216,8.154177,-1.953025
-2.89662,10.49465,0.5705667
-2.577709,9.345572,-1.88443
-2.919787,10.593,0.9613279
-2.806992,10.19072,-1.674162
-2.94257,10.68293,1.360549
-2.814796,10.22602,-1.302296
-2.948034,10.71738,1.760514
-2.823145,10.27036,-0.9318691
-2.987588,10.87602,2.192395
-2.83914,10.34268,-0.5620883
-3.005553,10.95639,2.622929
-2.861428,10.431,-0.1888001
-3.041964,11.09671,3.083053
-1.905008,6.987484,-1.940625
-2.871604,10.54016,0.190685
-2.221748,8.160496,-1.952575
-2.897748,10.64345,0.578103
-2.542496,9.34504,-1.882522
-2.917294,10.73002,0.9728324
-2.791086,10.27289,-1.686051
-2.925764,10.77602,1.37103
-2.80225,10.32823,-1.313995
-2.956126,10.89537,1.788046
-2.818557,10.39553,-0.9423279
-2.99787,11.06451,2.228267
-2.833297,10.46434,-0.5681592
-3.020728,11.16433,2.670169
-2.8626,10.57991,-0.1913133
-3.100025,11.46532,3.182439
-1.877594,6.982898,-1.93752
-2.873499,10.68674,0.1931632
-2.198722,8.182874,-1.956174
-2.896831,10.78852,0.5854301
-2.510875,9.357652,-1.883285
-2.924201,10.90563,0.9878232
-2.784122,10.38322,-1.702633
-2.904396,10.83936,1.377855
-2.794167,10.43526,-1.326426
-2.96658,11.08691,1.817769
-2.806959,10.4977,-0.9506949
-3.0281,11.32474,2.278641
-2.831574,10.59717,-0.5748582
-3.083232,11.54708,2.75925
-2.855555,10.70189,-0.1933378
-6.157292,23.09214,6.403701
-1.853438,6.985351,-1.936484
-2.86898,10.82041,0.1953971
-2.169144,8.186732,-1.955275
-2.908103,10.97569,0.5950599
-2.477823,9.358335,-1.881758
-2.933373,11.08669,1.003337
-2.771085,10.48072,-1.717025
-2.877193,10.88973,1.382973
-2.788131,10.56011,-1.34105
-3.011996,11.408,1.868766
-2.804663,10.63024,-0.9618508
-3.078646,11.67695,2.347332
-2.831205,10.74604,-0.5823945
-6.075895,23.07785,5.509501
-2.850601,10.82733,-0.1954321
-6.076755,23.09749,6.39956
-1.829534,6.993647,-1.937002
-2.881669,11.01558,0.198748
-2.140507,8.188224,-1.953925
-2.916211,11.16356,0.6046897
-2.448114,9.378325,-1.884048
-2.976629,11.41111,1.03175
-2.768725,10.61409,-1.737361
-2.848073,10.92611,1.386386
-2.789122,10.70761,-1.3586
-3.042818,11.68991,1.913194
-2.803648,10.7788,-0.9744012
-6.020007,23.14429,4.648489
-2.832732,10.89842,-0.5901403
-6.047348,23.28271,5.553592
-2.866037,11.04239,-0.199132
-5.995116,23.11482,6.398525
-1.805108,6.999991,-1.937002
-2.896162,11.23908,0.2025875
-2.109993,8.194127,-1.953475
-2.953916,11.47978,0.6212279
-2.412429,9.375405,-1.881758
-3.030551,11.78613,1.064695
-2.759788,10.74088,-1.756446
-2.854415,11.11721,1.409297
-2.776994,10.82351,-1.372005
-5.957217,23.23549,3.799168
-2.811531,10.96608,-0.9904378
-5.982893,23.35258,4.685887
-2.837352,11.08286,-0.5995607
-6.30247,24.63572,5.870773
-2.872104,11.23493,-0.202413
-5.907493,23.1254,6.395419
-1.778285,6.996887,-1.934414
-2.944035,11.59218,0.2087657
-2.079942,8.195776,-1.952125
-3.195637,12.60127,0.6813095
-2.376794,9.372351,-1.879469
-5.862782,23.13555,2.088077
-2.759134,10.89598,-1.780224
-2.884742,11.40037,1.443908
-2.788342,11.02752,-1.396623
-5.927372,23.45915,3.832332
-2.816188,11.14581,-1.005777
-7.467143,29.57499,5.929199
-2.851413,11.30185,-0.6108654
-6.223112,24.68402,5.877071
-2.924706,11.60944,-0.2089751
-5.822954,23.1309,6.391277
-1.751505,6.993681,-1.931825
-7.439723,29.72856,0.5349163
-2.050373,8.199206,-1.951226
-5.952213,23.81988,1.286732
-2.343586,9.378686,-1.879087
-5.778132,23.14041,2.086683
-2.758381,11.05504,-1.804628
-5.234587,20.99478,2.656752
-2.790631,11.20091,-1.417341
-7.376358,29.629,4.836016
-2.823414,11.34941,-1.023208
-7.363868,29.60087,5.929199
-2.918913,11.74203,-0.6341025
-6.142541,24.72829,5.88247
-3.138524,12.64432,-0.2274049
-5.737066,23.13046,6.385584
-1.723084,6.9888,-1.92872
-7.309105,29.64562,0.5329616
-2.020805,8.202529,-1.950326
-5.877629,23.87542,1.288616
-2.30779,9.381493,-1.877942
-5.690896,23.15176,2.085811
-2.741406,11.161,-1.820272
-5.164115,21.02449,2.658214
-2.827221,11.51905,-1.456339
-7.286054,29.70829,4.844776
-2.871991,11.71912,-1.05563
-7.262804,29.65817,5.935305
-5.908365,24.14551,-1.302747
-6.059278,24.78092,5.889668
-5.892841,24.10024,-0.433064
-5.652628,23.13533,6.381443
-1.699588,6.998528,-1.929755
-7.194275,29.64694,0.5325078
-1.985678,8.189049,-1.945377
-5.809829,23.97833,1.293012
-2.277338,9.399032,-1.87985
-5.610062,23.17148,2.085811
-2.699641,11.15898,-1.818394
-5.087017,21.04328,2.658214
-2.845578,11.78018,-1.488025
-4.823466,19.98359,-1.798546
-7.153701,29.66044,5.930726
-5.818447,24.14269,-1.301491
-5.972732,24.80192,5.889668
-5.802592,24.1139,-0.4329244
-5.565993,23.14837,6.379372
-1.6747,7.002538,-1.929237
-7.097708,29.70105,0.5330314
-1.955268,8.188348,-1.943577
-5.733515,24.02955,1.294687
-2.244973,9.408834,-1.880232
-5.525441,23.17541,2.084417
