poinew_1,poinew_2,poinew_3
-1.427722,-2.861066,-0.0558128
-1.444483,-2.89339,0.8665262
-1.41564,-2.825736,-0.8468559
-1.426841,-2.848093,0.05560337
-1.416288,-2.825799,-0.7297412
-1.423409,-2.838769,0.1664284
-1.418148,-2.827044,-0.6147866
-1.435226,-2.859843,0.2799442
-1.415882,-2.821299,-0.4999646
-1.437592,-2.863312,0.3933943
-1.422054,-2.831131,-0.389007
-1.439533,-2.864684,0.5077863
-1.424693,-2.833919,-0.2775039
-1.449714,-2.88369,0.62738
-1.426876,-2.837028,-0.1664284
-1.451383,-2.884499,0.7454878
-1.442196,-2.864996,-0.05598732
-1.453705,-2.886605,0.8660086
-1.425873,-2.82275,-0.8473736
-1.437675,-2.84488,0.05563827
-1.427903,-2.824316,-0.730641
-1.430605,-2.828437,0.1661143
-1.42397,-2.815319,-0.6132601
-1.442902,-2.851513,0.2795956
-1.428399,-2.821627,-0.5009032
-1.447578,-2.858276,0.3933943
-1.430133,-2.822608,-0.3885195
-1.443272,-2.847308,0.5055962
-1.439488,-2.839842,-0.2785497
-1.458884,-2.876861,0.6269984
-1.441289,-2.840935,-0.1669517
-1.458797,-2.874202,0.7441381
-1.442229,-2.840331,-0.05560337
-1.463772,-2.881513,0.8660086
-1.430456,-2.807428,-0.8442677
-1.449413,-2.843407,0.05570808
-1.443064,-2.829731,-0.7333404
-1.443193,-2.828762,0.1664284
-1.434681,-2.812079,-0.6136417
-1.45013,-2.841135,0.2790727
-1.440035,-2.820143,-0.5015289
-1.45845,-2.854974,0.393638
-1.441784,-2.821134,-0.389007
-1.451403,-2.838735,0.5049705
-1.444856,-2.82593,-0.2776782
-1.470705,-2.875247,0.6277617
-1.451197,-2.835887,-0.1669517
-1.472373,-2.876031,0.7459377
-1.458516,-2.847738,-0.0558477
-1.470298,-2.869509,0.863938
-1.444662,-2.811009,-0.8468559
-1.452929,-2.825882,0.05546375
-1.45115,-2.821211,-0.7324406
-1.454886,-2.82726,0.1666377
-1.447183,-2.812292,-0.6147866
-1.460038,-2.836056,0.2790727
-1.446253,-2.808074,-0.5002775
-1.470224,-2.853395,0.3941255
-1.45617,-2.824907,-0.3902257
-1.472169,-2.854719,0.5087249
-1.453799,-2.819099,-0.2775039
-1.478032,-2.864861,0.6266168
-1.460171,-2.82903,-0.1668471
-1.485085,-2.876068,0.7472875
-1.464776,-2.835523,-0.05570808
-1.475871,-2.855778,0.8613498
-1.458911,-2.814525,-0.8494441
-1.462784,-2.820793,0.05546375
-1.4574,-2.809209,-0.730641
-1.464746,-2.822164,0.1666377
-1.463322,-2.819421,-0.6174579
-1.47452,-2.839783,0.2799442
-1.460599,-2.811774,-0.5018418
-1.475599,-2.839438,0.3929068
-1.474263,-2.835658,-0.3924193
-1.483947,-2.853068,0.5093507
-1.466389,-2.81931,-0.2780268
-1.48893,-2.861426,0.6269984
-1.466348,-2.816829,-0.1664284
-1.487914,-2.85704,0.7436882
-1.477437,-2.835713,-0.0558128
-1.490295,-2.859174,0.863938
-1.472306,-2.816263,-0.8515147
-1.472622,-2.815669,0.05546375
-1.469004,-2.807558,-0.7315408
-1.473662,-2.815264,0.166533
-1.473155,-2.814295,-0.6174579
-1.487196,-2.839914,0.2804672
-1.475905,-2.817157,-0.503719
-1.486423,-2.836028,0.3931505
-1.481387,-2.82522,-0.3916881
-1.493898,-2.847871,0.5093507
-1.4827,-2.826524,-0.279247
-1.49982,-2.85795,0.62738
-1.480814,-2.820535,-0.1669517
-1.494254,-2.844927,0.7418886
-1.488256,-2.832309,-0.0558477
-1.502963,-2.859085,0.8654909
-1.48393,-2.814524,-0.85255
-1.492704,-2.829967,0.0558477
-1.482433,-2.809307,-0.7333404
-1.490007,-2.822467,0.1672657
-1.482053,-2.8074,-0.6170763
-1.493379,-2.827658,0.2797699
-1.486653,-2.813734,-0.5040319
-1.499097,-2.836087,0.3938817
-1.489384,-2.816522,-0.3912006
-1.501982,-2.839147,0.5087249
-1.495352,-2.826615,-0.2797699
-1.513461,-2.859638,0.6289065
-1.496258,-2.82594,-0.1675798
-1.503263,-2.837972,0.7414387
-1.501879,-2.834165,-0.05598732
-1.509315,-2.846993,0.8634204
-1.499188,-2.819561,-0.8556558
-1.503512,-2.826505,0.05588261
-1.503216,-2.824759,-0.7387393
-1.502666,-2.822537,0.1675798
-1.50107,-2.819539,-0.6208925
-1.502303,-2.820669,0.2795956
-1.50111,-2.817245,-0.5055962
-1.515524,-2.8431,0.3955879
-1.508547,-2.828822,-0.393638
-1.510954,-2.832144,0.5084121
-1.502396,-2.816104,-0.279247
-1.524358,-2.85607,0.6292881
-1.516461,-2.84008,-0.1687311
-1.524178,-2.853334,0.7468375
-1.511763,-2.828905,-0.05598732
-1.521065,-2.845115,0.8644556
-1.514498,-2.824526,-0.8587616
-1.510534,-2.815953,0.05577789
-1.519517,-2.831515,-0.7418886
-1.517233,-2.826073,0.1681031
-1.515546,-2.822931,-0.6228006
-1.518739,-2.827695,0.2808158
-1.510935,-2.811987,-0.5055962
-1.527319,-2.841289,0.3960754
-1.524054,-2.834029,-0.3951004
-1.526446,-2.83729,0.5102893
-1.517881,-2.82137,-0.2802929
-1.532458,-2.847273,0.6285248
-1.530153,-2.841803,-0.1691498
-1.536902,-2.853143,0.7481872
-1.523526,-2.827131,-0.05605713
-1.530987,-2.839788,0.8644556
-1.534455,-2.837916,-0.8644556
-1.527013,-2.822976,0.05602222
-1.53032,-2.827907,-0.7423385
-1.530892,-2.827786,0.1685218
-1.536607,-2.838341,-0.62738
-1.53714,-2.838144,0.2823846
-1.530152,-2.824064,-0.5087249
-1.536281,-2.834195,0.3958317
-1.537722,-2.835672,-0.3960754
-1.541992,-2.842362,0.5121665
-1.537221,-2.833567,-0.282036
-1.546133,-2.848809,0.6300513
-1.536252,-2.829424,-0.1687311
-1.548712,-2.851186,0.749087
-1.541024,-2.835852,-0.05633637
-1.541813,-2.836124,0.8649733
-1.555449,-2.852896,-0.8706673
-1.543562,-2.829917,0.05626656
-1.548582,-2.837944,-0.7463876
-1.540754,-2.822424,0.1685218
-1.554971,-2.848469,-0.6308146
-1.550858,-2.839755,0.2830819
-1.551366,-2.839508,-0.5124794
-1.548069,-2.832299,0.3963191
-1.552373,-2.838995,-0.3972941
-1.552853,-2.838695,0.5124794
-1.553796,-2.84042,-0.2832562
-1.562666,-2.85545,0.6327227
-1.553792,-2.838059,-0.1695685
-1.556783,-2.842344,0.7481872
-1.55764,-2.842731,-0.0565807
-1.560061,-2.845971,0.869632
-1.560176,-2.836777,0.05651089
-3.547208,-6.447015,-1.69883
-1.554448,-2.824028,0.1689405
-3.546359,-6.442812,-1.429541
-1.562682,-2.837815,0.2834305
-1.571753,-2.853107,-0.5159209
-1.564654,-2.839048,0.3980253
-1.570899,-2.849205,-0.3994877
-1.560844,-2.829798,0.5118536
-1.570438,-2.847191,-0.2844763
-1.575469,-2.855135,0.6338676
-1.575271,-2.853601,-0.1708246
-1.572348,-2.847128,0.7508866
-1.569487,-2.840777,-0.05665051
-1.573724,-2.847271,0.8717026
-3.561815,-6.425684,-1.968578
-1.575887,-2.841807,0.05672032
-3.577253,-6.448226,-1.70243
-1.574958,-2.837795,0.1700919
-3.579307,-6.449276,-1.433739
-1.573547,-2.834085,0.2836048
-3.586407,-6.456757,-1.169817
-1.583232,-2.849186,0.400219
-3.589915,-6.457758,-0.9071954
-1.577433,-2.836417,0.5140437
-1.591986,-2.862587,-0.2865681
-1.590198,-2.858196,0.6357756
-1.603679,-2.881242,-0.1728133
-1.587017,-2.850135,0.7531361
-1.591072,-2.856245,-0.05706937
-1.588355,-2.850198,0.8742908
-3.593647,-6.430076,-1.973754
-1.593604,-2.850252,0.05699956
-3.610204,-6.454409,-1.707379
-1.599483,-2.858424,0.171662
-3.622888,-6.474434,-1.442134
-1.593162,-2.84596,0.2853479
-3.608923,-6.444198,-1.169817
-1.60384,-2.862692,0.4029001
-1.601816,-2.856739,0.5187368
-3.632689,-6.478675,-0.6498332
-1.604007,-2.859477,0.6373021
-3.629173,-6.467112,-0.3886468
-1.604588,-2.858172,0.7567353
-3.643695,-6.487679,-0.1298808
-1.601133,-2.849689,0.8758436
-3.6284,-6.439373,-1.980483
-3.636205,-6.450593,0.1292525
-3.626011,-6.429885,-1.704229
-3.657577,-6.483214,0.3901123
-3.63389,-6.441229,-1.437555
-1.617775,-2.866409,0.2879626
-3.64208,-6.450483,-1.173259
-1.617729,-2.863989,0.403875
-3.658349,-6.474018,-0.9130452
-1.624415,-2.873485,0.5228041
-3.666067,-6.485034,-0.6517506
-1.626543,-2.876076,0.6422631
-3.671397,-6.489171,-0.3907403
-1.627993,-2.876297,0.763034
-3.671244,-6.483623,-0.1300553
-1.62821,-2.874338,0.8851612
-3.657535,-6.438425,-1.984107
-3.666605,-6.451769,0.1295318
-3.661918,-6.440907,-1.710528
-3.680185,-6.470407,0.3901123
-3.664118,-6.442157,-1.440608
-3.670437,-6.44803,-1.175136
-3.699444,-6.496351,0.91792
-3.687804,-6.473282,-0.9147514
-3.659141,-6.420364,1.170443
-3.689669,-6.473928,-0.651925
-1.652131,-2.897669,0.648369
-3.689077,-6.467641,-0.3902169
-1.644784,-2.882444,0.7661833
-3.70575,-6.491608,-0.1304742
-1.653561,-2.895479,0.8934433
-3.688628,-6.440706,-1.988766
-3.716938,-6.487514,0.1305091
-3.68341,-6.426393,-1.710078
-3.709703,-6.46965,0.390845
-3.690489,-6.436141,-1.442134
-3.719629,-6.484338,0.6540167
-3.701772,-6.450599,-1.177952
-3.730993,-6.498891,0.9201136
-3.704445,-6.450041,-0.913289
-3.667753,-6.383574,1.166063
-3.719193,-6.473103,-0.6531451
-3.119015,-5.426326,1.216598
-3.724574,-6.477233,-0.3915777
-3.724398,-6.4717,-0.1303346
-3.710122,-6.426118,-1.988248
-3.736559,-6.469306,0.1304044
-3.722394,-6.442181,-1.717726
-3.738262,-6.467036,0.391473
-3.720793,-6.436817,-1.445187
-3.748226,-6.481663,0.6550626
-3.729212,-6.446187,-1.179516
-3.757633,-6.492701,0.9210886
-3.73589,-6.452532,-0.9154826
-3.689023,-6.369022,1.16575
-3.737771,-6.453185,-0.6524479
-3.138922,-5.417104,1.21698
-3.750166,-6.469376,-0.3918917
-2.744146,-4.731998,1.262875
-3.754994,-6.472497,-0.1306138
-3.741275,-6.428156,-1.992907
-3.764151,-6.464862,0.1305789
-3.753685,-6.444304,-1.721775
-3.771873,-6.47293,0.3926244
-3.752134,-6.439057,-1.448622
-3.777853,-6.480588,0.6562827
-3.754676,-6.43825,-1.180455
-3.791278,-6.498405,0.9237697
-3.770398,-6.460025,-0.9184074
-3.711233,-6.356106,1.16575
-3.767306,-6.452141,-0.653668
-3.14989,-5.392552,1.213927
-3.78381,-6.475214,-0.3930431
-2.748846,-4.702202,1.257476
-3.78665,-6.474886,-0.130928
-2.305215,-3.940165,1.223179
-3.772489,-6.430053,-1.997566
-3.794791,-6.465481,0.1308581
-3.777144,-6.432842,-1.722225
-3.802539,-6.4735,0.3934617
-3.786522,-6.446233,-1.453201
-3.808525,-6.481105,0.6576772
-3.781132,-6.431915,-1.181706
-3.814945,-6.486842,0.9240134
-3.800977,-6.460513,-0.9203574
-3.733397,-6.343113,1.16575
-3.799912,-6.456122,-0.6554112
-3.16471,-5.374756,1.2124
-3.807404,-6.463688,-0.3931478
-2.762275,-4.687541,1.256127
-3.819384,-6.478855,-0.131277
-2.317973,-3.93043,1.222661
-3.805728,-6.435137,-2.003259
-3.830574,-6.474569,0.1313119
-3.806524,-6.431358,-1.725375
-3.827146,-6.463626,0.3936711
-3.815,-6.443113,-1.455491
-3.843312,-6.488341,0.6597689
-3.811615,-6.432273,-1.184209
-3.845662,-6.487148,0.9259633
-3.826544,-6.452327,-0.9210886
-3.751485,-6.323247,1.164498
-3.833608,-6.461667,-0.6573286
-3.187459,-5.370431,1.213927
-3.8381,-6.464097,-0.3939851
-2.77464,-4.671169,1.254327
-3.847083,-6.47408,-0.1314515
-2.329704,-3.918993,1.221626
-3.837071,-6.436748,-2.007918
-3.857248,-6.468028,0.1314515
-3.84193,-6.439787,-1.731223
-3.857874,-6.463948,0.3945085
-3.842499,-6.438186,-1.457399
-3.875128,-6.490283,0.6613377
-3.848227,-6.442672,-1.188589
-3.883558,-6.499244,0.9296194
-3.863302,-6.462786,-0.9245009
-3.765422,-6.296551,1.161995
-3.864319,-6.461926,-0.6587231
-3.209212,-5.364326,1.215072
-3.870896,-6.467799,-0.3950318
-2.786923,-4.654768,1.252527
-3.875825,-6.470903,-0.131661
-2.344363,-3.912494,1.222144
-3.863496,-6.429938,-2.009989
-3.892165,-6.475091,0.1318704
-3.871416,-6.438027,-1.734373
-3.893798,-6.47269,0.3958692
-3.875069,-6.441557,-1.461215
-3.900841,-6.481838,0.6618607
-3.883938,-6.4512,-1.192657
-3.914413,-6.499253,0.9315693
-3.89096,-6.457762,-0.9257196
-3.786358,-6.281677,1.161682
-3.889937,-6.453517,-0.659246
-3.223861,-5.346366,1.213545
-3.908924,-6.4799,-0.3966019
-2.803156,-4.64501,1.252527
-3.906656,-6.471031,-0.1319402
-2.352014,-3.894365,1.219038
-3.896926,-6.434589,-2.015683
-3.912671,-6.458045,0.1318006
-3.901946,-6.437807,-1.737972
-3.927664,-6.480239,0.3971253
-3.90771,-6.444779,-1.465032
-3.932744,-6.483513,0.6634295
-3.911557,-6.446047,-1.194221
-3.945317,-6.499125,0.9335192
-3.923782,-6.461108,-0.928157
-3.807169,-6.269086,1.161682
-3.924855,-6.460333,-0.6613377
-3.235367,-5.323336,1.210874
-3.93567,-6.473042,-0.3970206
-2.823402,-4.641858,1.254327
-3.938484,-6.475125,-0.1322892
-2.363911,-3.884894,1.21852
-3.929427,-6.437438,-2.020859
-3.946566,-6.465517,0.1322194
-3.929367,-6.43481,-1.740671
-3.961714,-6.485237,0.3982767
-3.944515,-6.454552,-1.470374
-3.966783,-6.488444,0.6653469
-3.942185,-6.448208,-1.197037
-3.966847,-6.486006,0.9335192
-3.957619,-6.46838,-0.9310818
-3.827998,-6.254074,1.16137
-3.958826,-6.465283,-0.6632552
-3.254026,-5.314253,1.211256
-3.960244,-6.465065,-0.3973346
-2.836744,-4.629146,1.253427
-3.975695,-6.485205,-0.1327779
-2.378466,-3.878266,1.219038
-3.960874,-6.440826,-2.026036
-3.978543,-6.46703,0.1325336
-3.96304,-6.439311,-1.74562
-3.98328,-6.469668,0.398172
-3.972074,-6.451467,-1.472664
-3.992458,-6.48204,0.6660442
-3.97296,-6.447863,-1.19954
-4.010296,-6.505916,0.938394
-3.986426,-6.464664,-0.9325443
-3.845657,-6.233949,1.160118
-3.990706,-6.469077,-0.6649984
-3.270495,-5.29952,1.210492
-3.993279,-6.468196,-0.3983814
-2.847765,-4.610925,1.251178
-4.009871,-6.490001,-0.1331619
-2.389958,-3.866653,1.218003
-3.994528,-6.445024,-2.03173
-4.017952,-6.480296,0.1330921
-3.996793,-6.443655,-1.750569
-4.015317,-6.470998,0.399114
-3.99871,-6.444234,-1.47419
-4.03082,-6.493456,0.6686589
-4.004821,-6.449058,-1.202355
-4.039267,-6.501995,0.9398565
-4.021541,-6.470942,-0.9354692
-3.861136,-6.210421,1.158241
-4.020627,-6.466952,-0.6662185
-3.294158,-5.296406,1.2124
-4.02533,-6.46948,-0.3993234
-2.863843,-4.600957,1.251178
-4.031444,-6.474267,-0.133127
-2.405484,-3.861566,1.219038
-4.016999,-6.431042,-2.03173
-4.043729,-6.471317,0.1331968
-4.027523,-6.442884,-1.754168
-4.050587,-6.477264,0.4003701
-4.031589,-6.446884,-1.478007
-4.058747,-6.487791,0.6695304
-4.038836,-6.453458,-1.205797
-4.070365,-6.501317,0.9418063
-4.055696,-6.47537,-0.9381503
-3.884889,-6.200253,1.158867
-4.044234,-6.454566,-0.6663928
-3.308455,-5.278222,1.210874
-4.061681,-6.477386,-0.4006841
-2.877815,-4.58763,1.250278
-4.065711,-6.478787,-0.1335109
-2.412786,-3.84333,1.215932
-4.051774,-6.4366,-2.037941
-4.075882,-6.472393,0.1335109
-4.060376,-6.445274,-1.758667
-4.084887,-6.481672,0.4015215
-4.065582,-6.451042,-1.482204
-4.088806,-6.485383,0.6707506
-4.066606,-6.447676,-1.207361
-4.105747,-6.507214,0.9447312
-4.089928,-6.47964,-0.9408314
-3.904399,-6.183313,1.158241
-4.079505,-6.460625,-0.6684846
-3.320569,-5.256681,1.208584
-4.092803,-6.476676,-0.4015215
-2.897977,-4.584146,1.252078
-4.097921,-6.479765,-0.133825
-2.428252,-3.838149,1.216967
-4.084565,-6.43873,-2.043118
-4.108094,-6.473321,0.133825
-4.084939,-6.434352,-1.759567
-4.119265,-6.485919,0.4026729
-4.102812,-6.460012,-1.487547
-4.129585,-6.499658,0.6737139
-4.097565,-6.446779,-1.209864
-4.13163,-6.497869,0.9454625
-4.121046,-6.478722,-0.9427813
-3.925958,-6.169648,1.158241
-4.119144,-6.473241,-0.6712735
-3.341005,-5.248372,1.209347
-4.119678,-6.469089,-0.4019402
-2.911867,-4.570714,1.251178
-4.136634,-6.490718,-0.1343486
-2.443713,-3.832907,1.218003
-4.120543,-6.445592,-2.049847
-4.143593,-6.479157,0.1342439
-4.125228,-6.44796,-1.767215
-4.147264,-6.479912,0.4031962
-4.132745,-6.457227,-1.490218
-4.154395,-6.48856,0.6740625
-4.129633,-6.447407,-1.21268
-4.164997,-6.500121,0.9478998
-4.14792,-6.470984,-0.9437563
-3.943205,-6.149255,1.156989
-4.147093,-6.467209,-0.6721451
-3.357186,-5.233372,1.208584
-4.157334,-6.478202,-0.4034056
-2.923592,-4.553964,1.249378
-4.170074,-6.493063,-0.1346977
-2.454988,-3.821103,1.216967
-4.151387,-6.444162,-2.053988
-4.175934,-6.479783,0.1345581
-4.158269,-6.449899,-1.771715
-4.1796,-6.480502,0.4041383
-4.156323,-6.444411,-1.4906
-4.189981,-6.494108,0.6761543
-4.162826,-6.449549,-1.215809
-4.196276,-6.498884,0.9498497
-4.178022,-6.468137,-0.9454625
-3.957141,-6.123839,1.154799
-4.180456,-6.469428,-0.6738882
-3.375433,-5.221622,1.208584
-4.189683,-6.478745,-0.4043476
-2.937353,-4.540458,1.248478
-4.192712,-6.478468,-0.1346977
-2.468312,-3.81251,1.216967
-4.179116,-6.437734,-2.056576
-4.210508,-6.483613,0.134942
-4.190313,-6.450052,-1.775764
-4.211991,-6.480944,0.4050803
-4.190562,-6.447971,-1.494798
-4.215882,-6.484454,0.6766772
-4.196084,-6.451538,-1.218938
-4.23734,-6.512483,0.9539933
-4.205989,-6.461833,-0.9466811
-3.980649,-6.113299,1.155425
-4.208449,-6.463144,-0.6747597
-3.395782,-5.213098,1.209347
-4.223177,-6.480814,-0.4053943
-2.953185,-4.530177,1.248478
-4.226225,-6.480543,-0.1350467
-2.478438,-3.799017,1.215414
-4.212136,-6.439274,-2.061753
-4.238589,-6.477243,0.1351165
-4.222409,-6.45006,-1.779813
-4.244436,-6.48124,0.4060224
-4.225951,-6.453012,-1.499377
-4.252686,-6.491364,0.6789432
-4.228324,-6.451721,-1.221753
-4.267666,-6.509273,0.9556995
-4.244851,-6.47201,-0.9503372
-3.998713,-6.094412,1.154486
-4.240821,-6.463406,-0.6763285
-3.403186,-5.184799,1.205531
-4.260025,-6.487736,-0.4067551
-2.973259,-4.526356,1.250278
-4.259801,-6.482463,-0.1353958
-2.4885,-3.785499,1.213861
-4.24841,-6.445499,-2.068482
-4.271079,-6.477434,0.1354307
-4.247045,-6.438535,-1.780712
-4.279135,-6.484722,0.4071738
-4.268995,-6.469356,-1.506628
-4.2841,-6.489782,0.6803377
-4.262793,-6.455054,-1.225195
-4.294739,-6.500961,0.9566745
-4.272889,-6.465434,-0.951556
-4.017784,-6.077121,1.153861
-4.280938,-6.475156,-0.6791175
-3.418015,-5.167976,1.204386
-4.281544,-6.471161,-0.4066504
-2.989041,-4.51595,1.250278
-4.298964,-6.492565,-0.1359193
-2.499565,-3.773569,1.212826
-4.280501,-6.445114,-2.073141
-4.305838,-6.480806,0.1358146
-4.282438,-6.443146,-1.786111
-4.308378,-6.479725,0.4078018
-4.292637,-6.45605,-1.50701
-4.322176,-6.498013,0.6827781
-4.301714,-6.464804,-1.229888
-4.331703,-6.507413,0.959843
-4.299832,-6.457088,-0.9525309
-4.035687,-6.058127,1.152922
-4.311246,-6.47178,-0.6803377
-3.438211,-5.159281,1.20515
-4.315185,-6.472795,-0.4076971
-2.996137,-4.492518,1.246679
-4.330479,-6.490826,-0.1361986
-2.521302,-3.777676,1.216967
-4.305123,-6.433343,-2.074176
-4.341782,-6.485678,0.1362335
-4.318998,-6.449209,-1.79196
-4.344312,-6.484557,0.4090579
-4.321705,-6.450812,-1.509299
-4.36036,-6.506058,0.6852185
-4.334153,-6.464516,-1.232704
-4.369874,-6.515333,0.9632553
-4.337831,-6.465117,-0.9559432
-4.050203,-6.034163,1.151045
-4.346025,-6.47489,-0.6822551
-3.4562,-5.147248,1.20515
-4.345549,-6.469297,-0.4084298
-3.013975,-4.485267,1.247579
-4.357573,-6.482308,-0.1363382
-2.532317,-3.765646,1.215932
-4.328632,-6.419879,-2.074694
-4.372222,-6.482087,0.1364778
-4.363284,-6.466401,-1.800958
-4.378094,-6.485908,0.4101046
-4.351884,-6.447079,-1.511971
-4.379699,-6.485844,0.6846955
-4.36554,-6.462441,-1.235207
-4.400369,-6.511553,0.9649615
-4.375936,-6.47296,-0.9593555
-4.074563,-6.024896,1.151983
-4.373065,-6.46628,-0.6829524
-3.471945,-5.1319,1.204386
-4.388255,-6.483862,-0.4103139
-3.027428,-4.471492,1.246679
-4.389145,-6.480304,-0.1366174
-2.537861,-3.745588,1.212308
-4.355358,-6.411122,-2.076764
-4.400442,-6.475055,0.1366524
-4.388021,-6.454354,-1.801858
-4.41194,-6.487102,0.4111513
-4.388715,-6.452953,-1.516932
-4.41464,-6.488637,0.6866129
-4.394739,-6.456963,-1.237084
-4.433128,-6.51092,0.9671552
-4.414148,-6.480616,-0.9627679
-4.093343,-6.007372,1.151358
-4.40795,-6.469088,-0.6848698
-3.483204,-5.110015,1.202097
-4.422113,-6.485006,-0.4113607
-3.04741,-4.467337,1.248478
-4.424138,-6.483112,-0.1370014
-2.552009,-3.738302,1.212826
-4.382075,-6.402257,-2.078835
-4.435445,-6.477805,0.1370363
-4.414929,-6.445428,-1.803658
-4.449234,-6.49308,0.4125121
-4.423421,-6.455409,-1.521129
-4.453034,-6.496194,0.6890533
-4.426188,-6.454616,-1.239587
-4.461442,-6.503592,0.9683739
-4.446852,-6.479898,-0.9649615
-4.108698,-5.984905,1.149794
-4.441781,-6.470088,-0.6866129
-3.501019,-5.097826,1.202097
-4.449246,-6.476116,-0.4117793
-3.062986,-4.456671,1.248478
-4.462601,-6.4907,-0.1374901
-2.568326,-3.734147,1.214379
-4.412074,-6.398054,-2.082458
-4.472792,-6.483681,0.1374901
-4.450684,-6.449225,-1.809057
-4.480949,-6.490658,0.4133494
-4.461543,-6.462547,-1.526472
-4.48927,-6.500284,0.691145
-4.458798,-6.453753,-1.242403
-4.496532,-6.505941,0.971055
-4.471703,-6.467602,-0.965449
-4.132936,-5.9754,1.150732
-4.476806,-6.472569,-0.6885304
-3.519909,-5.087189,1.202478
-4.485465,-6.480252,-0.4130354
-3.071867,-4.43634,1.245779
-4.48637,-6.476727,-0.137525
-2.582446,-3.726747,1.214897
-4.43879,-6.38896,-2.084529
-4.513657,-6.494302,0.1380485
-4.486518,-6.452849,-1.814455
-4.508141,-6.481535,0.4137681
-4.486317,-6.450159,-1.527235
-4.529002,-6.509105,0.6937597
-4.502741,-6.468954,-1.248347
-4.529424,-6.504868,0.9732487
-4.52829,-6.500819,-0.9727612
-4.142475,-5.94473,1.147603
-4.507346,-6.468345,-0.6897506
-3.541013,-5.079703,1.203623
-4.521768,-6.484214,-0.4142915
-3.089564,-4.428787,1.246679
-4.526116,-6.485624,-0.1380485
-2.593227,-3.714541,1.213861
-4.458848,-6.370261,-2.083493
-4.546622,-6.493248,0.1383627
-4.52243,-6.456304,-1.819854
-4.544492,-6.485387,0.4150242
-4.524578,-6.456968,-1.532578
-4.558557,-6.503045,0.6948056
-4.528697,-6.458049,-1.249286
-4.572623,-6.518269,0.9776359
-4.578322,-6.523971,-0.9786109
-4.1632,-5.930233,1.147603
-4.587136,-6.534105,-0.6984661
-3.550825,-5.056065,1.200952
-3.107246,-4.421164,1.247579
-2.599509,-3.695986,1.210756
-4.483283,-6.357817,-2.084529
-4.573869,-6.483875,0.1385023
-4.559548,-6.461176,-1.825703
-4.587835,-6.498856,0.4169083
-4.564071,-6.465194,-1.538302
-4.591574,-6.50174,0.6963744
-4.556911,-6.450268,-1.25085
-4.606806,-6.518479,0.9800734
-4.615965,-6.529022,-0.9817796
-4.180454,-5.910827,1.146665
-4.622571,-6.535946,-0.7003835
-3.566185,-5.040434,1.200189
-4.626926,-6.537261,-0.4197344
-3.120408,-4.40711,1.246679
-4.633699,-6.541987,-0.1399334
-2.616863,-3.693194,1.212826
-4.507688,-6.345277,-2.085564
-4.612691,-6.49069,0.138991
-4.584331,-6.448399,-1.826603
-4.617438,-6.492566,0.4175363
-4.600266,-6.46842,-1.542882
-4.625791,-6.501907,0.6981175
-4.596579,-6.458464,-1.255543
-4.63644,-6.512061,0.9815359
-4.653699,-6.533889,-0.9849482
-4.20106,-5.896199,1.146665
-3.583758,-5.027955,1.200189
-3.133509,-4.393017,1.245779
-4.668121,-6.542049,-0.1402824
-2.627494,-3.680892,1.211791
-4.538803,-6.342072,-2.089705
-4.64929,-6.494061,0.1394098
-4.62043,-6.451367,-1.832001
-4.645888,-6.484527,0.4180596
-4.636538,-6.471475,-1.547461
-4.665867,-6.510012,0.7007321
-4.635212,-6.464854,-1.259923
-4.670711,-6.511969,0.9839731
-4.679948,-6.522444,-0.9856793
-4.222769,-5.883102,1.146978
-3.601287,-5.015414,1.200189
-3.147687,-4.38047,1.245329
-4.709604,-6.551694,-0.1408409
-2.640326,-3.671698,1.211791
-4.563172,-6.329324,-2.09074
-4.684797,-6.495633,0.1397938
-4.658883,-6.457325,-1.8383
-4.681353,-6.486084,0.419211
-4.665993,-6.464802,-1.549751
-4.694395,-6.501762,0.7016037
-4.677411,-6.475858,-1.265242
-4.707365,-6.514934,0.9868981
-4.718969,-6.52859,-0.9890916
-4.231703,-5.85232,1.143849
-5.575677,-7.710995,-0.8325116
