poinew_1,poinew_2,poinew_3
3.591176,5.440108,1.504923
6.735175,10.19893,-0.2133382
3.912272,5.922026,1.901802
3.421301,5.165103,-1.660066
3.37007,5.085833,0.1064946
3.836336,5.787295,-1.603001
3.544347,5.344785,0.3361016
4.461606,6.727988,-1.569213
3.444117,5.191673,0.545072
5.279062,7.954661,-1.512096
3.219207,4.848968,0.7146419
5.541743,8.344153,-1.229905
3.583368,5.393403,1.025584
7.865745,11.8389,-1.243538
3.426471,5.155303,1.203242
6.615176,9.949105,-0.6261474
3.592876,5.401577,1.497724
6.770733,10.17536,-0.2133382
3.921146,5.890642,1.896108
3.442525,5.15795,-1.661618
3.372256,5.050756,0.1060059
3.857598,5.775488,-1.603451
3.554104,5.319095,0.3352641
4.489426,6.718903,-1.57074
3.527543,5.277349,0.5553564
5.305697,7.934545,-1.511783
3.275846,4.897101,0.7234165
5.592914,8.357755,-1.23478
3.59338,5.367731,1.023082
7.90037,11.80144,-1.242492
3.636715,5.430408,1.270406
6.669876,9.955819,-0.6280316
6.85187,10.21976,-0.2147693
3.94061,5.875314,1.895591
3.461586,5.147506,-1.662136
3.426702,5.093706,0.1071578
3.874472,5.757136,-1.602101
3.559459,5.289053,0.3341128
4.493114,6.673877,-1.563871
3.530362,5.241867,0.552916
5.331156,7.912698,-1.511157
3.297358,4.892221,0.7243915
5.588422,8.291426,-1.227712
3.558154,5.277167,1.008064
7.976057,11.82499,-1.247896
3.807187,5.642267,1.32307
6.713525,9.945721,-0.6288689
4.085299,6.052148,1.685783
6.905864,10.22681,-0.2153976
3.950335,5.847808,1.890932
3.479721,5.137597,-1.662654
3.476102,5.130324,0.10817
3.896821,5.749097,-1.603451
3.574736,5.273914,0.3339034
4.487678,6.618318,-1.55433
3.309494,4.878928,0.5157877
5.362915,7.903147,-1.512721
3.311334,4.877974,0.723904
5.649337,8.32212,-1.235024
3.535682,5.206509,0.9968005
8.04322,11.83968,-1.252254
3.774012,5.553293,1.305134
6.771172,9.959743,-0.6311717
3.59478,5.287575,1.476129
6.934119,10.19558,-0.2152231
3.981661,5.852245,1.896626
3.483674,5.106879,-1.656442
3.514513,5.150151,0.1088332
3.920261,5.742579,-1.605251
3.577567,5.240586,0.3325427
4.494098,6.580702,-1.548987
3.308798,4.843249,0.513173
5.381289,7.873904,-1.510531
3.333092,4.875161,0.7251226
5.785576,8.462296,-1.258667
3.568542,5.217581,1.001181
8.09481,11.83103,-1.254171
3.73807,5.461363,1.286434
6.826733,9.970191,-0.6332651
3.450452,5.039258,1.409993
6.99614,10.21378,-0.2160957
3.914778,5.713115,1.855733
3.503873,5.100075,-1.657995
3.562153,5.182965,0.1097756
3.940383,5.731157,-1.605701
3.591528,5.223759,0.3322287
4.492534,6.531793,-1.540974
3.320322,4.825685,0.5124757
5.397285,7.841375,-1.507716
3.467451,5.035754,0.7507152
5.835,8.474127,-1.263298
3.564532,5.17481,0.9952362
8.123828,11.78935,-1.252602
3.701563,5.369732,1.267735
6.882432,9.980383,-0.6353586
3.313368,4.804795,1.347457
7.036787,10.2004,-0.2163051
3.855797,5.587211,1.81898
3.53003,5.096113,-1.661101
3.689091,5.32375,0.1130567
3.95792,5.709577,-1.603901
3.769534,5.43579,0.3466734
4.51758,6.514496,-1.540974
3.336557,4.809626,0.5121272
5.419472,7.809232,-1.505525
3.500345,5.041971,0.7536401
5.808957,8.36422,-1.25038
3.578513,5.150727,0.993359
8.165617,11.75317,-1.252079
3.490219,5.02177,1.18874
6.929827,9.966999,-0.6361959
3.340419,4.802654,1.350606
7.173607,10.30995,-0.2192371
3.922341,5.63511,1.839686
3.54227,5.075838,-1.658513
3.777474,5.410862,0.1151859
3.984523,5.705311,-1.6066
4.536921,6.493858,-1.539829
3.322505,4.753859,0.5074207
5.441041,7.78217,-1.503961
3.523613,5.037854,0.7548588
5.844941,8.353655,-1.251842
3.630454,5.186753,1.002745
8.202027,11.71806,-1.251382
3.45255,4.930754,1.170041
6.980612,9.965657,-0.6376614
7.16938,10.22754,-0.2180155
3.922021,5.592915,1.830368
3.561077,5.065022,-1.65903
3.76643,5.355115,0.1142784
4.002172,5.688179,-1.605701
3.629459,5.158452,0.3305539
4.543739,6.455506,-1.534486
3.348257,4.755263,0.5088152
5.471588,7.767974,-1.5049
3.456563,4.905445,0.7368221
5.882072,8.344557,-1.253548
3.616904,5.131094,0.9942976
8.232551,11.67471,-1.249813
3.469739,4.918673,1.170041
7.033784,9.967338,-0.6393361
3.985253,5.64527,1.595353
7.203259,10.20371,-0.2180155
3.895969,5.516757,1.809663
3.572037,5.043102,-1.655924
3.74487,5.287113,0.1130916
4.023265,5.678057,-1.6066
4.115208,5.805674,0.3729461
4.554891,6.42359,-1.53067
3.369447,4.750046,0.5095125
5.491601,7.741732,-1.503335
3.567011,5.026706,0.7568087
5.895925,8.305579,-1.250623
3.547871,4.996032,0.9705195
8.265172,11.63453,-1.248593
3.486033,4.907139,1.170041
7.081841,9.965119,-0.6406968
4.116865,5.790852,1.640343
7.109028,9.995985,-0.2141061
3.916323,5.504697,1.810181
3.58874,5.031229,-1.655924
3.589075,5.029842,0.1078559
4.041928,5.662394,-1.606151
3.899835,5.461318,0.3516977
4.577307,6.410048,-1.531051
3.400235,4.759923,0.5117785
5.509402,7.70966,-1.500832
3.478329,4.865654,0.7343848
5.917956,8.27526,-1.249161
3.538852,4.946666,0.9633236
7.320662,10.23294,-1.100777
3.515708,4.912503,1.174239
7.095657,9.911105,-0.6388127
4.214211,5.884181,1.670936
7.100784,9.910965,-0.2128146
3.945645,5.505125,1.814839
3.605152,5.017104,-1.655407
3.570427,4.966949,0.1067738
4.060532,5.646667,-1.605701
3.519988,4.893178,0.3158998
4.604239,6.400408,-1.532578
3.543682,4.924296,0.5307785
5.524741,7.674348,-1.497704
3.546334,4.92436,0.7451093
5.970011,8.286765,-1.254036
3.560719,4.940692,0.9645751
7.348186,10.19601,-1.099557
3.517907,4.879498,1.169278
7.118526,9.870079,-0.6377661
4.330504,6.002183,1.708728
7.128317,9.876388,-0.2126052
3.624909,5.007617,-1.656442
3.592436,4.960933,0.1069134
4.080217,5.63246,-1.605701
3.663912,5.057779,0.3273091
4.625402,6.382706,-1.532196
5.552654,7.656616,-1.498017
3.555343,4.900703,0.7434031
5.991903,8.256238,-1.252573
3.592165,4.949641,0.9686424
7.368512,10.14934,-1.097291
3.553379,4.892604,1.175383
7.238632,9.963126,-0.6454071
3.935533,5.414811,1.545414
7.18454,9.885048,-0.2133033
3.984159,5.479704,1.815357
3.641231,4.993371,-1.655924
3.618294,4.961917,0.1071927
4.105762,5.628345,-1.6084
3.718044,5.094973,0.3305539
4.655759,6.37762,-1.534868
4.166662,5.705554,0.6181085
5.574517,7.633376,-1.497078
5.016601,6.86688,1.044177
6.056733,8.287608,-1.260373
3.593098,4.914748,0.9642622
7.420364,10.14607,-1.099731
3.547565,4.850684,1.168133
7.31173,9.993871,-0.6489659
4.41269,6.029181,1.724925
7.242631,9.892177,-0.2140014
4.024953,5.495374,1.825192
3.650905,4.971929,-1.652818
3.633224,4.946035,0.1071229
4.131155,5.62183,-1.61065
3.705048,5.040123,0.3278325
4.682695,6.370056,-1.536776
3.563511,4.845813,0.5262464
5.597619,7.609096,-1.496139
6.12446,8.31917,-1.268416
3.693402,5.015106,0.9864758
6.511506,8.838452,-0.9604563
3.62037,4.914142,1.18645
7.356048,9.981151,-0.6498033
4.436023,6.016878,1.725824
7.305601,9.90546,-0.2148391
3.994791,5.414447,1.802934
3.670256,4.960065,-1.653336
3.778929,5.106928,0.1108926
4.141477,5.594846,-1.60705
3.524125,4.759109,0.3103523
4.715362,6.365469,-1.539829
3.58006,4.83112,0.526072
5.623115,7.585356,-1.495514
3.845598,5.187557,0.792882
6.173565,8.324845,-1.27256
3.66381,4.938723,0.9739611
6.569626,8.852468,-0.9644654
3.660593,4.930789,1.193701
7.412828,9.98138,-0.6515827
7.363982,9.912004,-0.2155372
4.055153,5.456287,1.821568
3.687545,4.947226,-1.653336
3.831091,5.137931,0.1118699
4.1538,5.568693,-1.603901
3.541912,4.748379,0.3104569
4.729329,6.33796,-1.537157
3.558765,4.7675,0.520494
5.651924,7.568846,-1.496139
3.625795,4.853766,0.7438905
6.218293,8.321245,-1.275485
3.734237,4.997111,0.9880402
6.608839,8.840651,-0.9656857
3.630748,4.855093,1.178436
7.435658,9.939451,-0.650536
19.115,25.54226,7.365347
7.420106,9.915054,-0.2161655
4.106594,5.4854,1.836062
3.702473,4.931232,-1.652301
3.970574,5.28831,0.1154302
4.174586,5.558003,-1.604801
3.563263,4.742374,0.3108756
4.753785,6.32455,-1.537921
3.620887,4.815561,0.5271179
5.669872,7.540587,-1.494262
3.532091,4.695766,0.7214665
6.347304,8.435408,-1.296202
3.749282,4.980888,0.9874145
6.64445,8.823895,-0.9663829
3.815708,5.067298,1.233008
7.440937,9.878049,-0.6481286
4.518727,5.996551,1.733473
7.490781,9.937,-0.2172127
4.11757,5.460238,1.832439
3.718806,4.918927,-1.652301
3.71399,4.910774,0.1074719
4.193958,5.5434,-1.604801
3.579797,4.729907,0.3108756
4.779473,6.315012,-1.539447
3.681334,4.862302,0.5335674
5.700924,7.527052,-1.495514
3.526884,4.654927,0.7170793
6.375513,8.411616,-1.295959
3.755901,4.953606,0.9845986
6.718213,8.860558,-0.9728324
3.956764,5.216625,1.272696
7.477789,9.855196,-0.6483379
4.611497,6.07543,1.760917
7.527843,9.913975,-0.2172825
4.188022,5.513518,1.855215
3.731269,4.899771,-1.65023
3.758979,4.934367,0.1082747
4.218009,5.534925,-1.6066
3.695578,4.847625,0.3194587
4.803869,6.301412,-1.54021
3.576255,4.689412,0.5159619
5.722373,7.500823,-1.494262
3.61778,4.740425,0.7321911
6.383152,8.360911,-1.291571
3.871487,5.069196,1.010254
7.827799,10.24946,-1.128318
3.74134,4.897009,1.197899
7.504866,9.819513,-0.6477098
7.581844,9.913049,-0.2178409
4.26124,5.569443,1.879026
3.745999,4.883649,-1.649195
3.833397,4.995779,0.1099153
4.240862,5.524806,-1.60795
3.767212,4.905983,0.324169
4.819853,6.276822,-1.538302
3.629015,4.7243,0.5211914
5.741298,7.471406,-1.492385
3.71536,4.833217,0.7485216
6.453444,8.392079,-1.299858
4.414299,5.738296,1.146665
7.87568,10.23786,-1.130061
3.88293,5.045734,1.237587
7.568339,9.831238,-0.650222
3.864297,5.017892,1.462182
7.653005,9.934052,-0.2188881
19.70753,25.57228,8.650767
3.767749,4.876657,-1.651266
3.883828,5.025087,0.1108577
4.247012,5.49301,-1.603001
3.776983,4.883323,0.3235409
4.851345,6.272381,-1.541355
3.593056,4.643846,0.5136959
5.766135,7.449755,-1.492072
3.729779,4.817078,0.7480341
6.438936,8.313005,-1.291084
7.918688,10.21976,-1.131107
3.976294,5.129905,1.261629
7.614847,9.820544,-0.6512687
3.87701,4.998214,1.460382
7.714607,9.942032,-0.219656
19.85709,25.58115,8.677168
3.789494,4.869576,-1.653336
3.955393,5.080929,0.1123935
4.266161,5.47815,-1.603001
3.793158,4.87077,0.3235409
4.872002,6.253861,-1.540974
3.621491,4.646992,0.5154391
5.795751,7.434255,-1.493011
3.811272,4.886993,0.7609522
6.561933,8.410995,-1.309852
4.145839,5.314078,1.067509
7.970252,10.21247,-1.133373
3.977261,5.09433,1.256287
7.700712,9.860016,-0.6556649
3.904033,4.996934,1.463982
7.769696,9.944757,-0.2202843
20.00723,25.59889,8.705638
3.816004,4.86848,-1.657477
3.98209,5.080374,0.1126727
4.289113,5.470109,-1.604801
3.811369,4.859072,0.3236456
4.899863,6.244538,-1.542882
3.648763,4.648426,0.5170078
5.816711,7.410333,-1.492072
3.927987,5.002352,0.7809389
6.591018,8.390748,-1.310096
4.218067,5.367915,1.081275
8.02555,10.20965,-1.136162
3.974721,5.056417,1.250181
7.891395,10.03538,-0.6690629
20.15593,25.62283,7.526412
7.83404,9.955293,-0.221122
20.161,25.61086,8.733591
3.833323,4.857316,-1.657995
4.001038,5.068013,0.1127076
4.308179,5.455104,-1.604801
3.884022,4.916262,0.3283558
4.922977,6.231337,-1.543645
3.6691,4.642552,0.5177051
5.841316,7.388436,-1.491759
3.989754,5.044662,0.7897134
6.595635,8.336552,-1.305221
4.241681,5.359355,1.082527
8.085326,10.21579,-1.139823
4.039874,5.102541,1.265064
7.990861,10.08919,-0.6745059
20.3227,25.65008,7.555206
7.893588,9.959227,-0.2218201
20.31269,25.61904,8.760508
3.852658,4.846931,-1.65903
4.32841,5.441556,-1.605251
3.899914,4.901113,0.3282512
4.94592,6.215652,-1.544026
3.698932,4.646864,0.5196226
5.858459,7.357183,-1.489569
4.033311,5.063313,0.7948319
6.640775,8.333661,-1.308389
4.271446,5.358417,1.085342
8.145779,10.21866,-1.143309
4.062558,5.094548,1.26659
8.026029,10.06123,-0.6745059
20.47654,25.6597,7.579051
8.014384,10.03945,-0.2242285
20.46708,25.6295,8.78846
3.873177,4.837977,-1.660583
4.001321,4.996254,0.1117303
4.340066,5.417291,-1.602551
3.897015,4.862533,0.3265764
4.970044,6.201413,-1.54479
3.852218,4.804918,0.5387968
5.882867,7.335148,-1.489256
4.064626,5.066233,0.797513
6.72574,8.380095,-1.319358
4.159033,5.180198,1.052178
8.223805,10.24299,-1.149236
4.043434,5.034417,1.255142
8.027328,9.991117,-0.6716797
20.6258,25.6625,7.601096
8.015546,9.969334,-0.2232861
20.62666,25.64521,8.818483
3.890043,4.824427,-1.660583
4.008692,4.969805,0.1114511
4.356504,5.399074,-1.601652
3.828661,4.743217,0.3194587
4.987962,6.179441,-1.543645
3.817647,4.727888,0.53165
5.907197,7.313031,-1.488943
4.018658,4.973269,0.7850824
6.743714,8.342677,-1.317164
8.292086,10.2545,-1.153768
4.073332,5.035534,1.258958
9.357469,11.56377,-0.7795965
3.964038,4.896926,1.454533
8.427835,10.40751,-0.2337575
20.78656,25.66013,8.848505
3.904422,4.80782,-1.659548
4.382699,5.392906,-1.604351
3.821257,4.70038,0.31747
5.007024,6.158947,-1.542882
3.834128,4.714532,0.53165
5.93643,7.296961,-1.489882
4.408141,5.416487,0.8574728
6.809143,8.363729,-1.324232
8.365577,10.27184,-1.158997
4.128084,5.066948,1.270406
9.36371,11.48923,-0.7767704
4.004505,4.911756,1.463082
8.759853,10.74065,-0.2419253
20.94196,25.66824,8.876458
3.918736,4.79117,-1.658513
4.15979,5.084084,0.1146623
4.405196,5.382102,-1.605701
3.823723,4.670012,0.3163185
5.023519,6.135354,-1.541355
3.952824,4.825968,0.5457692
5.958104,7.271616,-1.488943
4.152693,5.066378,0.8043377
6.834522,8.335302,-1.323501
4.015113,4.895046,1.002745
8.424119,10.27031,-1.162135
4.099669,4.99635,1.256287
9.383486,11.43178,-0.7750956
4.017912,4.893232,1.461732
8.726216,10.62347,-0.2399706
21.09767,25.67558,8.904411
3.936223,4.781819,-1.659548
4.435058,5.3859,0.1217829
4.415886,5.360716,-1.603451
3.829484,4.647188,0.3155859
5.055253,6.134694,-1.545171
3.898263,4.728971,0.5361821
5.974634,7.245243,-1.487379
4.205221,5.097715,0.8114062
6.877099,8.333695,-1.32667
4.048076,4.903736,1.007125
8.489318,10.28374,-1.166667
4.232854,5.125744,1.292159
9.38628,11.36221,-0.7723741
4.038235,4.886591,1.463532
8.708581,10.53435,-0.2385744
21.25578,25.70296,8.937022
3.96029,4.776972,-1.662654
4.419364,5.328827,0.1208405
4.43333,5.343768,-1.603001
3.855888,4.646087,0.3164232
5.085414,6.127585,-1.547843
3.924926,4.7276,0.5375766
5.99989,7.224341,-1.487379
4.178592,5.029563,0.8028753
6.944209,8.35544,-1.333982
4.072748,4.898688,1.009002
8.555737,10.29082,-1.17085
4.205529,5.056597,1.27842
9.385005,11.28024,-0.7690246
4.061498,4.879958,1.465781
8.763216,10.5254,-0.2390631
21.42449,25.72362,8.970151
3.969508,4.754224,-1.659548
4.47896,5.36248,0.1219574
4.451957,5.328259,-1.603001
3.875922,4.637199,0.3167373
5.100282,6.099869,-1.545553
6.023806,7.201837,-1.487066
6.983528,8.343326,-1.335932
4.070801,4.861723,1.004309
8.62282,10.29452,-1.174859
4.043723,4.825961,1.223849
9.400629,11.21516,-0.7669312
4.052219,4.834386,1.456333
8.816603,10.51467,-0.2395168
21.57748,25.72416,8.996551
3.981936,4.733727,-1.657477
4.520471,5.372039,0.1225508
4.47522,5.31638,-1.604351
3.97523,4.720735,0.3234362
5.116279,6.073627,-1.543645
4.183288,4.966057,0.5680811
6.052705,7.182732,-1.487692
4.284845,5.083011,0.816281
7.090841,8.408728,-1.350556
4.00198,4.744098,0.9830343
8.688769,10.29634,-1.178694
4.025923,4.769103,1.213164
9.414608,11.14858,-0.7647331
4.570319,5.412077,1.635394
8.866699,10.49603,-0.239831
21.75515,25.74377,9.031232
4.001756,4.722049,-1.658513
4.459956,5.260866,0.1203867
4.488372,5.292511,-1.602101
3.976179,4.688554,0.3221802
5.13364,6.051239,-1.5425
4.470902,5.268178,0.6045122
6.076436,7.157487,-1.487066
4.465354,5.257919,0.846992
7.126578,8.391489,-1.351775
4.021075,4.733109,0.98366
8.758201,10.30542,-1.183226
4.057807,4.772969,1.217743
9.422415,11.07913,-0.762221
3.941522,4.634551,1.404594
8.936971,10.50462,-0.2407385
21.91375,25.74858,9.059702
4.016138,4.707284,-1.657995
4.54748,5.328181,0.1222716
4.513491,5.286489,-1.604801
4.017643,4.70572,0.3242736
5.167703,6.050604,-1.546698
4.191971,4.906435,0.5645949
6.086018,7.12078,-1.483625
4.347314,5.08466,0.8213995
7.114374,8.321038,-1.344219
4.068846,4.757279,0.9914818
8.819526,10.30811,-1.186887
4.071059,4.756504,1.21698
9.427931,11.01141,-0.7597088
4.607055,5.38084,1.635394
8.999071,10.50682,-0.2414715
22.07569,25.76526,9.091279
4.036763,4.699801,-1.660066
4.526027,5.267571,0.1212244
4.515756,5.253757,-1.599402
3.99368,4.64472,0.3210288
5.19286,6.039388,-1.548224
4.388811,5.102467,0.5888242
6.107024,7.097562,-1.482999
4.634809,5.384658,0.8723409
7.133012,8.284121,-1.342269
4.144731,4.811894,1.005874
8.868463,10.29236,-1.18863
4.080403,4.73554,1.215072
9.427876,10.93774,-0.756778
4.628353,5.367678,1.636294
9.07096,10.51623,-0.2424139
22.24247,25.77727,9.122854
4.055224,4.686436,-1.660583
4.562707,5.27291,0.1217131
4.539168,5.243857,-1.601202
3.999408,4.618673,0.3201914
5.211104,6.015864,-1.547079
4.500122,5.193253,0.6012003
6.131701,7.07364,-1.482686
4.493645,5.183949,0.842361
7.16839,8.266668,-1.343488
4.368606,5.036149,1.055933
8.900416,10.25683,-1.188107
4.09387,4.716106,1.213927
12.35804,14.23134,-0.9877889
4.623713,5.322727,1.627746
9.13384,10.51469,-0.243112
22.40962,25.78842,9.15443
4.07156,4.672251,-1.660583
4.553235,5.221309,-1.599402
4.018133,4.607694,0.3204007
5.220457,5.98432,-1.543645
4.616472,5.290101,0.6142737
6.157656,7.05368,-1.482999
4.284113,4.905782,0.7997067
7.211699,8.255291,-1.345925
5.606483,6.417788,1.349717
8.946655,10.23769,-1.189502
4.2434,4.854029,1.253234
12.45891,14.24675,-0.9918712
4.67691,5.346155,1.639893
9.195505,10.51134,-0.2437752
22.58475,25.80743,9.189112
4.085294,4.655107,-1.659548
4.573095,5.209111,-1.600302
4.035507,4.595143,0.3205054
5.242609,5.967537,-1.544026
4.477082,5.094363,0.5933563
6.181011,7.033223,-1.482999
7.266567,8.262632,-1.351044
4.318847,4.909125,1.035596
9.020507,10.24978,-1.194557
4.252986,4.832562,1.251325
12.55756,14.26382,-0.9959533
4.704915,5.342317,1.643492
9.267831,10.51969,-0.2447176
22.75388,25.8183,9.221206
4.09815,4.638639,-1.658513
4.442873,5.027054,0.1171057
4.593831,5.196037,-1.601202
4.067401,4.59898,0.3217615
5.261067,5.948649,-1.543645
4.188987,4.734787,0.5530903
6.196359,7.001251,-1.480809
4.275295,4.828948,0.791907
7.324322,8.269908,-1.356406
4.52459,5.106933,1.080649
7.50479,8.467726,-0.989915
4.229461,4.772141,1.239495
12.63245,14.24829,-0.9979421
5.072661,5.719503,1.764966
9.354923,10.54412,-0.246044
22.92081,25.82541,9.252263
4.118976,4.627918,-1.660066
4.424494,4.971186,0.1161632
4.601574,5.168325,-1.597602
4.083431,4.584754,0.3217615
5.289363,5.936657,-1.545553
4.193055,4.704528,0.5513472
6.212778,6.968171,-1.478619
4.564266,5.119221,0.8421172
7.37428,8.268,-1.360306
4.502936,5.046887,1.071263
9.115726,10.21331,-1.197694
4.46659,5.00264,1.303607
9.370417,10.49129,-0.7372043
23.10228,25.85666,8.005109
9.431645,10.55614,-0.2470912
23.09835,25.8432,9.287463
4.135107,4.613511,-1.660066
4.425334,4.935578,0.1157095
4.617883,5.148524,-1.596703
4.11888,4.590569,0.3232269
5.312678,5.921079,-1.546316
4.265348,4.752137,0.5586683
6.24498,6.955262,-1.480496
4.617486,5.140856,0.8484545
7.428422,8.267489,-1.364693
4.571582,5.086178,1.083152
7.574378,8.42698,-0.9913094
4.514218,5.020594,1.312384
12.1838,13.54573,-0.9548173
4.817572,5.354217,1.662838
9.510404,10.56609,-0.2481383
23.28083,25.85597,9.322662
4.15507,4.603349,-1.661618
4.431812,4.90823,0.1154302
4.642359,5.139603,-1.598952
4.142915,4.585054,0.3238549
5.320154,5.88793,-1.5425
4.435547,4.9072,0.5787141
6.274521,6.939279,-1.481747
4.662036,5.15415,0.8533292
7.486531,8.273897,-1.370055
4.708616,5.201995,1.111311
7.633164,8.432985,-0.9951442
4.584427,5.063017,1.327649
12.75258,14.07896,-0.9955347
4.434523,4.89403,1.524718
9.595577,10.58616,-0.2493949
23.45398,25.86616,9.355791
4.163316,4.580241,-1.658513
4.456991,4.901607,0.1156396
4.661582,5.124809,-1.599402
4.265609,4.689489,0.3322287
5.33803,5.86642,-1.541737
4.424487,4.860745,0.5750536
6.292059,6.910031,-1.480183
4.740152,5.203885,0.8642974
7.550022,8.288647,-1.376636
4.821633,5.291481,1.133837
4.610008,5.055689,1.329939
12.78146,14.01222,-0.9939646
4.471739,4.902334,1.531917
9.671069,10.59859,-0.250442
23.6334,25.89096,9.393061
4.174568,4.562135,-1.65696
4.457019,4.869098,0.1152208
4.674602,5.105012,-1.598052
4.397134,4.801998,0.3412305
5.350823,5.841449,-1.539829
4.46885,4.876893,0.5787141
6.309595,6.883307,-1.478932
4.829829,5.267145,0.8774593
7.608323,8.297217,-1.382242
4.458592,4.860588,1.04467
8.284439,9.028225,-1.072016
4.568332,4.976737,1.313148
9.6263,10.4832,-0.7458921
4.47611,4.874559,1.527868
9.687222,10.54585,-0.2499534
23.79624,25.89638,9.423601
4.19491,4.553949,-1.65903
4.482626,4.864586,0.1154651
4.684902,5.082317,-1.595803
4.436888,4.811579,0.3430099
5.382144,5.836661,-1.543263
4.898373,5.310176,0.6320534
6.327028,6.856536,-1.47768
4.746285,5.141701,0.8591789
7.652055,8.286649,-1.384923
4.503679,4.875467,1.05124
8.341598,9.027053,-1.075328
4.828641,5.225426,1.382984
9.612202,10.39842,-0.7421239
4.505005,4.871782,1.531917
9.620771,10.40041,-0.2473006
23.98097,25.91524,9.460872
4.215515,4.542792,-1.660583
4.594793,4.951517,0.1179085
4.699961,5.063077,-1.594903
4.546074,4.895582,0.3501276
5.402163,5.815458,-1.542882
4.531267,4.876227,0.5823746
6.352118,6.833299,-1.47768
4.71555,5.072759,0.8504043
7.667414,8.245353,-1.382486
4.805902,5.166342,1.117568
8.370345,8.994961,-1.074979
4.557483,4.895865,1.300173
9.637997,10.34997,-0.7411819
5.060905,5.432856,-0.1296016
24.17401,25.94162,9.501247
4.232666,4.52946,-1.661101
