poinew_1,poinew_2,poinew_3
-14.77153,1.030335,-2.345266
-38.06054,2.661449,4.684658
-14.82006,1.038918,-1.82414
-39.7,2.790017,6.303371
-39.5351,2.778428,-3.467404
-38.47865,2.710932,7.498031
-37.35157,2.638077,-1.962389
-38.41289,2.719783,8.890516
-52.67743,3.738995,-0.9218012
-39.02134,2.776543,10.48217
-1.048185,0.07587044,-0.2815951
-38.39919,2.786173,0.6720223
-10.23114,0.7441449,-2.368285
-38.67413,2.819692,2.032205
-12.63534,0.9212301,-2.462581
-38.63896,2.823907,3.389487
-14.76982,1.082036,-2.345579
-37.95995,2.787603,4.673446
-14.81436,1.090498,-1.823897
-37.29841,2.752112,5.923548
-37.68521,2.780653,-3.305992
-38.74305,2.865505,7.551457
-34.23494,2.538085,-1.799101
-38.46923,2.858754,8.905812
-38.42568,2.862261,-0.6725808
-38.57988,2.880517,10.36622
-1.044061,0.07923646,-0.2805599
-37.85885,2.87984,0.6627377
-10.2246,0.77956,-2.367385
-38.86718,2.970197,2.042882
-12.62226,0.9645826,-2.460673
-37.56009,2.876894,3.295707
-14.78368,1.134946,-2.348395
-36.88119,2.837853,4.541827
-14.81443,1.142505,-1.824384
-38.02911,2.939533,6.041187
-14.85875,1.148536,-1.30385
-37.97335,2.941889,7.403389
-33.68026,2.615207,-1.770421
-38.59891,3.003907,8.938205
-38.71981,3.026913,10.4066
-1.039927,0.08257437,-0.2795246
-37.78477,3.006909,0.6616208
-10.21598,0.8147812,-2.366035
-38.02836,3.039642,1.999339
-12.62078,1.00879,-2.461055
-37.70473,3.020406,3.309304
-14.77175,1.185912,-2.347143
-37.36969,3.006686,4.60325
-14.8242,1.195331,-1.82609
-38.06194,3.075763,6.04807
-33.73277,2.725925,-2.960855
-38.4912,3.117204,7.506426
-33.21306,2.695597,-1.746346
-37.39172,3.041309,8.661066
-38.45658,3.134667,-0.6734883
-38.77448,3.167401,10.4242
-1.041557,0.08636357,-0.2800422
-37.7302,3.135142,0.6608528
-10.19754,0.849141,-2.362436
-37.96975,3.168383,1.996826
-12.59761,1.051207,-2.457238
-37.68999,3.15167,3.308955
-14.77933,1.238455,-2.34902
-37.33919,3.135461,4.600812
-14.83576,1.248402,-1.82804
-37.40928,3.154487,5.946075
-14.87817,1.254581,-1.30629
-37.83451,3.197003,7.380492
-30.00729,2.54088,-1.578243
-37.5401,3.185314,8.697957
-38.57691,3.280079,-0.675792
-41.46186,3.532666,11.14993
-1.04125,0.08999904,-0.2800422
-37.8027,3.274065,0.6623188
-10.17898,0.8833842,-2.358837
-12.588,1.094667,-2.456094
-37.778,3.291854,3.31767
-14.78279,1.290724,-2.350272
-37.22914,3.25713,4.588625
-14.83329,1.300351,-1.828284
-37.39803,3.285052,5.946075
-38.25337,3.366921,7.464448
-30.02609,2.64806,-1.579709
-37.62193,3.324578,8.719553
-38.36205,3.396729,-0.6722318
-41.49161,3.681121,11.16131
-1.048625,0.0943252,-0.2821128
-37.79105,3.406002,0.6623188
-10.17584,0.9189104,-2.358837
-12.54891,1.135414,-2.449224
-37.96867,3.442052,3.33545
-14.79,1.343394,-2.352149
-37.03567,3.370504,4.566201
-23.72072,2.162925,-2.924621
-37.44929,3.421336,5.956087
-14.8869,1.360055,-1.307859
-38.31176,3.506864,7.478187
-29.85357,2.737899,-1.571126
-37.33841,3.43092,8.656567
-38.78007,3.570206,-0.6797712
-38.416,3.54345,10.33723
-1.032902,0.09654672,-0.2779717
-37.77494,3.537525,0.662249
-10.17257,0.9544253,-2.358837
-12.54291,1.179027,-2.448843
-38.06751,3.585029,3.345212
-14.79309,1.395752,-2.3534
-37.26478,3.522555,4.595937
-14.85547,1.40687,-1.832184
-37.45678,3.553896,5.959215
-28.0742,2.663677,-2.467205
-38.10776,3.62237,7.440788
-27.97885,2.664491,-1.472943
-37.59392,3.586768,8.718654
-38.30953,3.66179,-0.6717432
-38.40724,3.677903,10.33827
-1.034482,0.1003382,-0.2784893
-21.40989,2.080395,0.3754711
-10.16336,0.9893624,-2.357487
-21.53017,2.09967,1.133702
-12.54458,1.223375,-2.449988
-37.96355,3.708977,3.337193
-14.78419,1.446996,-2.352775
-37.64343,3.690968,4.644197
-23.70504,2.328474,-2.924621
-37.42056,3.682302,5.955461
-14.86713,1.462973,-1.306987
-36.98904,3.646358,7.224792
-28.08068,2.773125,-1.478805
-38.24828,3.783973,8.87342
-21.40983,2.121888,-0.3755409
-1.037969,0.1043348,-0.2795246
-21.39653,2.154517,0.3753664
-10.14821,1.02366,-2.354788
-12.53828,1.266956,-2.449606
-37.93451,3.839868,3.335799
-14.78691,1.499392,-2.354026
-37.72906,3.832376,4.656384
-14.86899,1.512957,-1.835109
-37.57256,3.829729,5.981742
-14.88968,1.517689,-1.309428
-37.05811,3.783836,7.24082
-21.34321,2.183017,-1.124386
-37.44389,3.836424,8.689859
-21.39434,2.195798,-0.3754013
-40.6867,4.183026,10.95943
-1.047206,0.1089572,-0.2821128
-38.53537,4.016235,0.6762807
-10.13101,1.057659,-2.351638
-38.01495,3.968693,2.003107
-12.53378,1.310719,-2.449606
-38.08337,3.989283,3.350092
-14.79337,1.552232,-2.355903
-38.34721,4.030453,4.734381
-14.834,1.561733,-1.831453
-37.52429,3.950582,5.97611
-14.84467,1.565472,-1.305942
-36.96658,3.904913,7.225555
-27.74285,2.935472,-1.462057
-37.78685,4.004906,8.772641
-38.83057,4.115527,-0.6815863
-40.64187,4.314663,10.95115
-1.042978,0.1121988,-0.2810775
-38.66102,4.158974,0.6787241
-10.12744,1.091249,-2.351638
-37.95321,4.096223,2.000594
-12.51742,1.353196,-2.447316
-37.15011,4.022665,3.269212
-14.796,1.602131,-2.357155
-37.01138,4.014186,4.571076
-14.82874,1.610917,-1.831453
-37.66344,4.098201,6.000514
-14.84901,1.618363,-1.306813
-37.6053,4.098525,7.353016
-27.64758,3.018136,-1.457556
-37.81598,4.134833,8.782539
-38.94319,4.26497,-0.6838202
-40.56895,4.450186,10.93562
-1.02916,0.1141658,-0.277454
-38.30045,4.25547,0.6726507
-10.13132,1.127456,-2.353438
-37.25982,4.153023,1.964797
-12.50311,1.393611,-2.445408
-37.18805,4.151586,3.273744
-14.8021,1.655087,-2.359032
-37.73494,4.225985,4.662234
-14.82697,1.663108,-1.83194
-37.78632,4.245084,6.022415
-14.85347,1.668705,-1.307685
-37.65319,4.236793,7.365228
-27.60711,3.111265,-1.455986
-39.27688,4.433375,9.125364
-38.7532,4.381114,-0.6807485
-40.27291,4.560039,10.86005
-1.034513,0.1184165,-0.279007
-38.3092,4.391872,0.6730695
-10.13313,1.163484,-2.354788
-37.1935,4.277118,1.962075
-12.47866,1.435001,-2.441592
-37.09812,4.272709,3.26712
-14.79034,1.70607,-2.358093
-14.88024,1.721699,-1.839252
-37.91648,4.393795,6.045568
-14.86734,1.72284,-1.309428
-37.44706,4.346021,7.327829
-27.55839,3.203232,-1.453998
-36.72544,4.275264,8.535993
-38.50329,4.489037,-0.6766298
-40.43711,4.721642,10.90871
-1.03793,0.1224797,-0.2800422
-37.46354,4.427469,0.6584793
-10.11352,1.197013,-2.351188
-37.15058,4.403631,1.96061
-12.48528,1.479938,-2.443882
-37.19378,4.415334,3.276882
-14.7941,1.758851,-2.359658
-37.16442,4.425005,4.595449
-37.70477,4.502698,6.01428
-27.57401,3.292884,-2.429554
-37.36149,4.468308,7.314091
-27.57678,3.302979,-1.455568
-36.7103,4.403434,8.535993
-38.51519,4.626742,-0.6771184
-40.12117,4.826778,10.82795
-1.037496,0.126102,-0.2800422
-38.1585,4.644716,0.6709753
-10.10348,1.231602,-2.349839
-37.0874,4.527477,1.958098
-12.4508,1.519943,-2.438158
-40.25538,4.921341,3.54811
-14.79964,1.811922,-2.361535
-37.33002,4.576933,4.617874
-14.88952,1.828205,-1.841933
-37.86135,4.655492,6.041812
-14.88264,1.829993,-1.311868
-37.54441,4.623172,7.353016
-27.57698,3.400688,-1.456196
-36.73725,4.536797,8.545891
-38.7052,4.786693,-0.6807485
-40.4185,5.00574,10.91285
-1.044718,0.1306817,-0.2821128
-39.02304,4.888244,0.686473
-10.09719,1.26662,-2.349389
-37.73012,4.732973,1.992849
-12.4201,1.560211,-2.433197
-37.79462,4.754464,3.332661
-14.80106,1.864559,-2.362787
-36.70722,4.630696,4.542802
-23.43042,2.959948,-2.899759
-38.0456,4.806273,6.073725
-24.34029,3.079207,-2.146472
-38.18246,4.837113,7.481239
-27.57683,3.498431,-1.456824
-36.76372,4.67041,8.555788
-39.65322,5.037488,-0.6977123
-39.84975,5.069533,10.76377
-1.032759,0.1328491,-0.279007
-38.76861,4.987008,0.6822844
-10.08713,1.29935,-2.348039
-38.01445,4.903476,2.008759
-12.40679,1.602553,-2.43167
-38.04652,4.921123,3.356368
-14.81047,1.915659,-2.365289
-36.67591,4.750341,4.540852
-14.88855,1.931041,-1.843396
-37.8092,4.910554,6.038684
-14.88531,1.935901,-1.313263
-37.23173,4.842153,7.298063
-23.23167,3.025511,-1.227802
-36.53547,4.764579,8.506299
-39.70677,5.185205,-0.6989689
-37.48719,4.902001,10.13018
-1.028482,0.1357673,-0.2779717
-38.72718,5.119162,0.6818656
-10.08447,1.334806,-2.348489
-37.64072,4.988915,1.989918
-12.39946,1.643429,-2.431288
-38.06949,5.052507,3.359854
-14.8037,1.967342,-2.365289
-36.58433,4.868394,4.53159
-23.33889,3.109926,-2.890985
-37.75266,5.037279,6.032426
-25.95337,3.467527,-2.290802
-37.00443,4.944016,7.256848
-23.28431,3.115062,-1.231151
-36.6345,4.907608,8.533294
-39.86284,5.347163,-0.7020405
-36.73462,4.934073,9.931405
-1.035635,0.1405753,-0.2800422
-37.48449,5.088083,0.6602944
-10.07395,1.369212,-2.347139
-37.66265,5.125663,1.992011
-12.3739,1.686211,-2.427472
-37.3124,5.091254,3.294661
-14.80421,2.022661,-2.366541
-36.61038,5.00198,4.536952
-14.90617,2.039241,-1.847296
-37.78182,5.175465,6.039935
-14.89314,2.042754,-1.31518
-37.03664,5.086558,7.26677
-22.44171,3.086103,-1.187189
-36.62785,5.043443,8.535993
-39.86771,5.489552,-0.7024594
-36.7899,5.072299,9.951075
-1.035138,0.1441895,-0.2800422
-37.21605,5.19064,0.6558963
-10.07273,1.406668,-2.348039
-39.58998,5.53582,2.095009
-12.36016,1.728306,-2.425946
-39.09786,5.473973,3.453982
-14.81271,2.076519,-2.369044
-36.64685,5.143848,4.543777
-23.15878,3.254754,-2.871486
-37.78999,5.317762,6.044315
-22.61594,3.182488,-1.998132
-37.25194,5.24867,7.312564
-22.25281,3.139311,-1.177768
-36.89174,5.211062,8.601679
-38.30688,5.417773,-0.6753034
-37.35254,5.289449,10.10844
-1.034628,0.147802,-0.2800422
-37.33627,5.340338,0.6583397
-10.06197,1.440989,-2.346689
-38.2458,5.484046,2.024878
-12.34045,1.76949,-2.423275
-37.80449,5.42751,3.341377
-14.80733,2.12849,-2.369357
-36.69548,5.281363,4.552064
-22.95866,3.308394,-2.848087
-37.28241,5.379112,5.966098
-22.57906,3.25771,-1.995867
-36.74373,5.307946,7.216397
-22.05393,3.189809,-1.167825
-37.22434,5.390629,8.68356
-38.47377,5.57843,-0.6785845
-37.24973,5.407591,10.08566
-1.030283,0.1508531,-0.279007
-37.42424,5.486288,0.6602246
-10.05495,1.47582,-2.34624
-38.36177,5.630567,2.031996
-12.33808,1.81313,-2.424038
-37.81686,5.564072,3.344166
-14.81935,2.183044,-2.372485
-36.60219,5.398417,4.542802
-23.02945,3.400689,-2.858324
-37.08849,5.476746,5.93794
-22.3468,3.30387,-1.976344
-36.53465,5.408001,7.178998
-21.63765,3.206743,-1.146367
-36.90844,5.476497,8.614276
-39.78034,5.902631,-0.7019707
-37.26599,5.536198,10.09498
-1.033571,0.1550214,-0.2800422
-39.74729,5.961548,0.7015519
-10.04615,1.508577,-2.34534
-12.32197,1.854723,-2.422129
-36.95005,5.568377,3.269212
-14.80813,2.231586,-2.37186
-36.40743,5.493111,4.520865
-22.92579,3.463104,-2.846868
-36.95977,5.589634,5.920419
-14.93999,2.26213,-1.321978
-36.57087,5.537357,7.189683
-21.51434,3.261416,-1.140401
-37.24073,5.652071,8.696157
-38.85007,5.903269,-0.6859145
-36.98288,5.626143,10.02354
-1.029232,0.1578623,-0.279007
-39.6116,6.082653,0.6995273
-10.02541,1.541267,-2.341741
-39.04008,6.00884,2.070096
-12.30993,1.894679,-2.420985
-37.09678,5.716366,3.283854
-14.8022,2.283564,-2.372173
-36.59599,5.652275,4.546702
-14.90166,2.304235,-1.851439
-36.76434,5.691425,5.892261
-14.9206,2.309832,-1.320932
-36.54744,5.66437,7.18892
-21.56993,3.346908,-1.14396
-37.22847,5.783237,8.697957
-39.8172,6.192489,-0.7033669
-1.036309,0.1626523,-0.2810775
-39.6968,6.237649,0.7014122
-10.00842,1.574436,-2.339041
-38.72292,6.098471,2.054396
-12.29548,1.936415,-2.419458
-37.39544,5.896094,3.312093
-14.81365,2.3383,-2.375301
-36.61525,5.786182,4.551577
-22.14618,3.503647,-2.753029
-36.61158,5.798701,5.870986
-14.93409,2.365326,-1.32285
-36.6593,5.812818,7.21487
-21.51077,3.414666,-1.141447
-36.94632,5.871549,8.63677
-1.035735,0.1662687,-0.2810775
-39.29966,6.315884,0.6947803
-9.981698,1.605957,-2.334092
-37.45519,6.032878,1.988243
-12.2809,1.978074,-2.417932
-37.61853,6.065913,3.333707
-14.8171,2.391884,-2.377178
-37.57467,6.072307,4.673446
-21.78501,3.524498,-2.709643
-36.70031,5.944151,5.888507
-14.91352,2.418133,-1.321804
-36.79382,5.965886,7.245399
-21.08077,3.42189,-1.119257
-39.89549,6.483096,9.33142
-1.02368,0.1681846,-0.2779717
-33.81544,5.555674,0.5981638
-9.997184,1.644269,-2.339041
-38.97107,6.416675,2.069887
-12.25032,2.019242,-2.413352
-37.40339,6.171972,3.316624
-14.81992,2.448104,-2.379056
-37.19287,6.143892,4.628598
-21.36912,3.533803,-2.659433
-37.15486,6.150946,5.964847
-14.90302,2.469848,-1.32163
-36.73685,6.094919,7.23853
-20.83954,3.461173,-1.107115
-37.5954,6.250844,8.798736
-1.023087,0.1717569,-0.2779717
-33.74358,5.670952,0.5972562
-9.977638,1.678637,-2.335892
-32.87819,5.531424,1.747288
-12.24126,2.061665,-2.412971
-37.64096,6.346213,3.339634
-14.80544,2.498838,-2.378117
-37.60854,6.354257,4.683196
-21.16421,3.579653,-2.635547
-14.88449,2.520195,-1.320758
-36.69599,6.219837,7.234714
-20.45714,3.471079,-1.087437
-37.10073,6.301763,8.68806
-1.033906,0.1772858,-0.2810775
-33.73247,5.784172,0.5973959
-9.95281,1.708416,-2.331393
-38.92926,6.689273,2.070096
-12.23399,2.10438,-2.412971
-37.15126,6.397099,3.298148
-14.81655,2.55127,-2.381246
-36.5661,6.302921,4.555964
-20.94487,3.614038,-2.60971
-14.88738,2.574173,-1.321804
-36.84927,6.371598,7.26906
-18.71958,3.240158,-0.9956393
-37.28701,6.460691,8.736649
-1.029506,0.1800478,-0.2800422
-31.45475,5.506702,0.557395
-9.942947,1.742477,-2.330493
-39.01191,6.843749,2.075749
-12.21341,2.142564,-2.4103
-36.99249,6.496142,3.285946
-14.81922,2.60503,-2.383123
-37.00137,6.511016,4.612998
-14.91856,2.627858,-1.85997
-38.16225,6.729036,6.13755
-14.88465,2.624566,-1.322327
-36.63346,6.466054,7.230898
-19.34146,3.41738,-1.029344
-37.42158,6.61864,8.773541
-1.036479,0.1849982,-0.2821128
-31.76211,5.674851,0.5631891
-9.934886,1.776828,-2.330043
-38.93273,6.97003,2.072818
-12.18266,2.181032,-2.40572
-37.63637,6.744725,3.345212
-14.82754,2.659879,-2.385939
-36.52903,6.559442,4.556939
-20.27047,3.643584,-2.528789
-37.99855,6.837012,6.115024
-14.89108,2.679326,-1.323721
-36.73434,6.616163,7.255322
-18.63754,3.36014,-0.9924992
-37.73577,6.81013,8.852723
-29.00799,5.240264,-0.5145319
-1.020622,0.1858464,-0.2779717
-29.1571,5.314514,0.5173243
-9.926706,1.811147,-2.329593
-32.66519,5.959829,1.740171
-12.17691,2.223897,-2.406101
-33.89661,6.196731,3.014717
-14.82982,2.713755,-2.387816
-36.79099,6.739131,4.592525
-19.84369,3.638417,-2.477116
-37.68034,6.908834,6.067468
-14.88948,2.732729,-1.324419
-36.9659,6.791176,7.305695
-18.51569,3.404944,-0.9866375
-37.70028,6.939696,8.850024
-29.03372,5.344395,-0.5152997
-1.027565,0.1908186,-0.2800422
-31.14079,5.782841,0.5528573
-9.905317,1.841207,-2.325994
-32.56565,6.059204,1.735984
-12.15942,2.264592,-2.404193
-33.60056,6.263897,2.990314
-14.81686,2.762193,-2.38719
-33.93109,6.331641,4.238129
-19.70663,3.680875,-2.461517
-17.52759,3.280198,-1.560088
-36.97791,6.920224,7.312564
-18.31584,3.431027,-0.9765891
-1.026926,0.1942251,-0.2800422
-32.44862,6.142962,0.576453
-9.875854,1.871418,-2.320595
-32.55215,6.174324,1.736403
-12.13641,2.301972,-2.40114
-37.27914,7.077664,3.319762
-14.81877,2.81611,-2.389067
-33.93999,6.455973,4.242029
-19.57666,3.727365,-2.446893
-37.2625,7.10146,6.008023
-17.6041,3.358166,-1.567932
-37.33537,7.122108,7.388124
-17.88196,3.4144,-0.9540846
-1.033795,0.1994518,-0.2821128
-30.98185,5.977382,0.550763
-9.865436,1.905139,-2.319695
-32.4951,6.2811,1.734518
-12.1144,2.343832,-2.398469
-36.8813,7.142272,3.286643
-14.83938,2.87642,-2.394073
-37.1211,7.195441,4.642735
-17.62452,3.419475,-2.204373
-38.22258,7.422782,6.16696
-17.25979,3.354963,-1.538299
-17.81444,3.469223,-0.9511538
-1.023614,0.201196,-0.2795246
-31.40317,6.178128,0.5586516
-9.860297,1.941664,-2.320145
-32.50713,6.407104,1.736403
-12.09459,2.383824,-2.396179
-37.02816,7.304904,3.301982
-14.83893,2.930115,-2.395638
-37.06721,7.326052,4.639322
-17.57681,3.477115,-2.199986
-33.73052,6.678823,5.44611
-14.94759,2.959703,-1.333134
-17.74148,3.519344,-0.9479089
-1.000174,0.2002175,-0.2733129
-31.51082,6.313645,0.5609553
-9.847728,1.974919,-2.318795
-31.04725,6.232028,1.659573
-12.08427,2.425642,-2.395798
-34.80686,6.993011,3.106056
-15.65748,3.148569,-2.529546
-37.38782,7.525118,4.682708
-14.89855,3.00137,-1.866063
-33.55596,6.766069,5.421706
-17.00158,3.42812,-1.517382
-17.25337,3.485156,-0.9224737
-1.033542,0.2106522,-0.2826304
-31.17509,6.359641,0.5553705
-9.836957,2.008503,-2.317896
-31.31883,6.400358,1.675274
-12.07957,2.468598,-2.396561
-33.5603,6.864522,2.996937
-15.67349,3.208751,-2.533926
-33.11801,6.786107,4.15087
-16.71982,3.429045,-2.095665
-36.89522,7.573494,5.965473
-16.99732,3.489045,-1.518079
-17.09437,3.51519,-0.9146233
-1.029018,0.2134738,-0.2815951
-33.84682,7.027821,0.6033995
-9.808898,2.038466,-2.312947
-31.30021,6.510456,1.675483
-12.06704,2.509949,-2.395798
-15.55777,3.241684,-2.517031
-32.04864,6.683637,4.019739
-16.77187,3.500769,-2.103709
-38.18343,7.976937,6.178224
-14.96259,3.125849,-1.337318
-16.89042,3.534742,-0.9043654
-1.030194,0.2172835,-0.2821128
-33.53767,7.07972,0.5983034
-9.813523,2.0734,-2.315646
-31.39178,6.638183,1.681554
-12.04905,2.547921,-2.39389
-15.61457,3.307586,-2.527981
-32.10786,6.80717,4.029976
-16.68638,3.54071,-2.094447
-32.90869,6.988951,5.328471
-16.293,3.46021,-1.457244
-16.52306,3.515095,-0.8853151
-1.031318,0.2212837,-0.2826304
-33.52839,7.200106,0.5985826
-9.802417,2.106822,-2.314746
-31.37623,6.749394,1.681973
-12.02281,2.586246,-2.390455
-15.60679,3.3629,-2.528607
-32.12659,6.928407,4.035338
-14.92755,3.221996,-1.875082
-32.8532,7.097116,5.323466
-14.96628,3.233092,-1.339584
-16.45603,3.560924,-0.8823843
-1.026765,0.2240587,-0.2815951
-35.99591,7.861531,0.6431212
-9.798809,2.141861,-2.315646
-31.28224,6.843511,1.678205
-12.0137,2.628198,-2.390455
-31.94436,6.994196,2.860974
-15.58724,3.41567,-2.527355
-16.02722,3.517948,-2.014744
-33.08291,7.267693,5.364764
-14.98352,3.294339,-1.342198
-16.23478,3.572417,-0.8711843
-1.022165,0.2269827,-0.2805599
-30.88486,6.858315,0.552229
-9.787469,2.175207,-2.314746
-31.40243,6.984755,1.685951
-12.00399,2.672213,-2.390455
-35.75737,7.966512,3.205065
-15.54762,3.466758,-2.522975
-32.82919,7.320147,4.129909
-14.93569,3.333049,-1.878982
-33.0689,7.385713,5.366641
-15.27915,3.415293,-1.36974
-34.31757,7.677172,6.835542
-15.80644,3.538951,-0.8488893
-1.019482,0.2301242,-0.2800422
-30.66056,6.926529,0.5486687
-9.768026,2.208484,-2.312047
-31.42851,7.105773,1.688672
-11.99651,2.714532,-2.390837
-31.37661,7.105559,2.814608
-15.52194,3.517949,-2.520785
-32.80214,7.440423,4.129909
-16.14876,3.665944,-2.033268
-15.29433,3.474786,-1.37218
-34.32502,7.804751,6.842411
-15.68883,3.570174,-0.843237
-1.022438,0.2345454,-0.2810775
-33.1946,7.614778,0.5944638
-9.773944,2.243917,-2.315196
-31.19718,7.168035,1.677577
-11.97165,2.752872,-2.387784
-31.29337,7.201629,2.809378
-15.49287,3.565416,-2.517969
-33.99986,7.830739,4.283951
-14.91399,3.437685,-1.879225
-32.03487,7.389937,5.207078
-15.352,3.544287,-1.378455
-34.31808,7.922952,6.846227
-15.43949,3.567326,-0.830467
-1.021655,0.2379346,-0.2810775
-32.89128,7.66614,0.5895073
-9.762256,2.277136,-2.314296
-31.17974,7.278707,1.677996
-11.94334,2.788093,-2.383968
-31.13738,7.274541,2.797525
-15.47263,3.617676,-2.516718
-32.97495,7.715994,4.158183
-32.00119,7.499919,5.205826
-15.03755,3.524256,-1.351263
-34.93244,8.193331,6.974451
-15.23445,3.57601,-0.8201045
-34.44158,8.097228,-0.6175709
-1.015178,0.240165,-0.2795246
-30.11671,7.130386,0.5402218
-9.748559,2.309853,-2.312947
-31.51173,7.472286,1.697255
-11.91825,2.82614,-2.380915
-31.12343,7.385947,2.798571
-15.44069,3.667103,-2.513589
-34.48126,8.195513,4.351711
-14.92246,3.549525,-1.883369
-34.43456,8.197121,5.606299
-14.9515,3.559193,-1.344639
-15.27627,3.642136,-0.8230354
-34.41311,8.217395,-0.6175709
-1.016212,0.2441585,-0.2800422
-30.15385,7.250429,0.5413387
-9.736648,2.342954,-2.312047
-31.46604,7.577561,1.696208
-11.89304,2.864049,-2.377862
-30.99287,7.469344,2.789158
-15.41243,3.71727,-2.511086
-32.33366,7.804413,4.084086
-14.90612,3.600665,-1.882882
-14.89832,3.601527,-1.340978
-33.7142,8.156318,6.742427
-15.24988,3.692153,-0.8223026
-35.03331,8.494861,-0.6292291
-1.020984,0.2490779,-0.2815951
-30.15944,7.363232,0.5418972
-9.718945,2.374614,-2.309798
-32.04859,7.836309,1.729076
-11.87916,2.904613,-2.377099
-31.33044,7.666507,2.821929
-15.33605,3.755542,-2.500762
-14.89925,3.65409,-1.883613
-14.90694,3.658735,-1.342896
-33.19743,8.154076,6.644733
-15.13992,3.721521,-0.817069
-33.52634,8.247264,7.970916
-35.09664,8.640052,-0.6309045
-1.025734,0.2540332,-0.2831481
-32.04735,7.94279,0.5763134
-9.704921,2.407118,-2.308448
-30.65638,7.609402,1.655386
-11.88038,2.9489,-2.379388
-32.40952,8.050566,2.921635
-15.16373,3.769499,-2.474793
-34.01598,8.462218,4.303938
-14.88062,3.704638,-1.882882
-33.10093,8.246848,5.402934
-14.91921,3.717009,-1.345162
-33.0659,8.244252,6.624126
-15.03382,3.751138,-0.8120448
-33.69776,8.414286,8.018605
-35.24475,8.807102,-0.6341158
-1.01922,0.2561996,-0.2815951
-31.67036,7.966798,0.5700305
-9.687012,2.4386,-2.306198
-11.82432,2.978842,-2.370229
-32.30394,8.144165,2.914662
-14.93213,3.767315,-2.439126
-31.93066,8.061911,4.043625
-14.85798,3.754128,-1.881663
-34.99088,8.847553,5.716429
-14.85592,3.756366,-1.34063
-33.55842,8.491583,6.728688
-14.95094,3.785944,-0.8082766
-35.21379,8.930077,-0.6341158
-1.00896,0.2573684,-0.279007
-19.16445,4.892077,0.3452435
-9.680327,2.472883,-2.306648
-35.97802,9.197437,1.946165
-11.82336,3.02253,-2.372138
-32.47607,8.308226,2.932791
-14.8079,3.791004,-2.42098
-31.94463,8.18416,4.048987
-14.83902,3.804487,-1.880932
-32.02079,8.215583,5.235862
-14.83693,3.806715,-1.340107
-32.97712,8.467083,6.61802
-14.83124,3.810769,-0.8025196
-33.75144,8.678454,8.0456
-1.008056,0.2608885,-0.279007
-19.12789,4.95393,0.3448945
-9.665977,2.505193,-2.305298
-30.88048,8.009233,1.671925
-11.80514,3.061809,-2.370611
-33.76595,8.763914,3.05202
-14.80795,3.846147,-2.42317
-32.14642,8.355536,4.078236
-14.8487,3.862262,-1.883857
-31.92692,8.310389,5.225224
-14.83512,3.861494,-1.341153
-33.04995,8.608859,6.638627
-14.75986,3.847407,-0.7993795
-1.012745,0.2658774,-0.2805599
-19.11048,5.020674,0.3448945
-9.649636,2.536934,-2.303499
-33.72413,8.86623,1.827467
-11.78679,3.101,-2.369085
-33.90085,8.925352,3.067011
-14.80972,3.901835,-2.425673
-14.81017,3.907487,-1.880688
-14.85815,3.922915,-1.344464
-32.8223,8.672026,6.598939
-14.82551,3.919837,-0.8036711
-33.61467,8.893925,8.027603
