poinew_1,poinew_2,poinew_3
1.299676,-2.828299,-0.3821823
1.278808,-2.784166,0.4852598
1.295982,-2.822855,-0.2717516
1.292594,-2.815475,0.6021932
1.297822,-2.828166,-0.1630789
1.281249,-2.793337,0.7094956
1.284249,-2.801167,-0.05378832
1.278837,-2.790647,0.822527
1.303519,-2.85371,-0.8406443
1.283169,-2.810457,0.05392794
1.303392,-2.856069,-0.7247923
1.276482,-2.798394,0.1611948
1.297117,-2.843632,-0.6075359
1.275362,-2.797232,0.2689626
1.292659,-2.836481,-0.4937072
1.279592,-2.809109,0.3790137
1.292264,-2.838238,-0.3829135
1.271536,-2.794007,0.4861984
1.285295,-2.825548,-0.2715773
1.281132,-2.816396,0.60143
1.288769,-2.834496,-0.1631835
1.27391,-2.803115,0.7108453
1.284388,-2.827481,-0.05420718
1.269088,-2.795094,0.822527
1.309772,-2.895431,-0.8515147
1.272527,-2.813097,0.05389303
1.30626,-2.889012,-0.7319908
1.274108,-2.819213,0.1621368
1.296385,-2.869837,-0.6121153
1.267561,-2.807336,0.2694856
1.285504,-2.848402,-0.4949587
1.271412,-2.817177,0.3795012
1.291327,-2.862636,-0.3855946
1.265023,-2.805631,0.4874499
1.279517,-2.839099,-0.2724488
1.267575,-2.813913,0.5999035
1.282471,-2.848307,-0.1637069
1.266027,-2.813097,0.712195
1.275331,-2.83377,-0.05424208
1.260116,-2.801269,0.8230446
1.46004,-3.257856,-0.9565952
1.264661,-2.823217,0.05399774
1.318757,-2.94536,-0.7450379
1.263767,-2.823864,0.1621368
1.299992,-2.904809,-0.6186028
1.261821,-2.820837,0.2703571
1.282811,-2.869101,-0.4977745
1.259458,-2.818193,0.3790137
1.282446,-2.870975,-0.3860821
1.261174,-2.824679,0.4899528
1.277722,-2.861741,-0.274192
1.259346,-2.821906,0.6006668
1.276589,-2.861887,-0.1642303
1.25858,-2.822838,0.7135447
1.26982,-2.849385,-0.05445151
1.254557,-2.816457,0.8261504
1.485503,-3.345919,-0.9809242
1.260476,-2.840409,0.05424208
1.472026,-3.318688,-0.8381676
1.253093,-2.826432,0.1620321
1.260039,-2.84344,0.2721002
1.303187,-2.942195,-0.5096635
1.252828,-2.829833,0.3799886
1.278843,-2.889956,-0.388032
1.253704,-2.834484,0.4908914
1.27256,-2.877117,-0.2752378
1.250281,-2.82808,0.6010484
1.268206,-2.869979,-0.1644396
1.247144,-2.823649,0.7126449
1.267942,-2.872093,-0.05480056
1.248617,-2.829656,0.8287386
1.463704,-3.328094,-0.9741949
1.255382,-2.855775,0.05445151
1.468272,-3.341647,-0.8426667
1.249644,-2.845419,0.1628695
1.462831,-3.330843,-0.7071382
1.250907,-2.849645,0.2722745
1.247726,-2.845097,0.3814511
1.320549,-3.012579,-0.403875
1.240631,-2.831605,0.4896399
1.2809,-2.923514,-0.279247
1.249852,-2.854008,0.6056278
1.269392,-2.900003,-0.165905
1.241186,-2.836912,0.7148945
1.260312,-2.881998,-0.05490527
1.237958,-2.832227,0.828221
1.444362,-3.315473,-0.9690186
1.253389,-2.878474,0.05480056
1.452711,-3.337818,-0.8404171
1.245281,-2.862584,0.1636022
1.453545,-3.34133,-0.708283
1.243335,-2.859476,0.2727975
1.450323,-3.337109,-0.5763047
1.240951,-2.856718,0.3824261
1.458658,-3.359492,-0.4496979
1.233885,-2.843167,0.4908914
1.445188,-3.330061,-0.3175955
1.245352,-2.870961,0.6082991
1.32441,-3.054677,-0.1744881
1.23515,-2.850168,0.717144
1.259782,-2.9084,-0.05532413
1.228065,-2.836531,0.828221
1.431249,-3.316947,-0.9679833
1.251253,-2.901194,0.0551496
1.434879,-3.328552,-0.8368179
1.24685,-2.892375,0.1650676
1.435658,-3.331959,-0.7052301
1.241227,-2.882097,0.2745406
1.435542,-3.334893,-0.5750532
1.237248,-2.87562,0.3843759
1.443785,-3.357269,-0.448723
1.234595,-2.870834,0.4949587
1.441423,-3.35339,-0.3193386
1.230672,-2.864467,0.6060094
1.447713,-3.371266,-0.1922823
1.227499,-2.859834,0.7184937
1.224745,-2.854791,0.8323621
1.418144,-3.31837,-0.966948
1.418475,-3.320747,-0.8336686
1.272038,-2.979368,0.1697779
1.424789,-3.338756,-0.7056117
1.238194,-2.902906,0.2761094
1.42215,-3.334184,-0.5741146
1.228484,-2.881533,0.3846197
1.433422,-3.363865,-0.4489667
1.229211,-2.88603,0.4968359
1.426587,-3.351068,-0.3186414
1.225781,-2.879371,0.6082991
1.420104,-3.337454,-0.1900842
1.224873,-2.880028,0.7225428
1.423799,-3.349382,-0.06352676
1.218549,-2.867939,0.8349503
1.409392,-3.328391,-0.9685009
1.4123,-3.336882,0.06324752
1.404597,-3.320295,-0.8323189
1.401638,-3.314913,0.1886188
1.410651,-3.33623,-0.7040852
1.377478,-3.259359,0.3095772
1.403585,-3.322751,-0.5712987
1.241581,-2.940667,0.3919318
1.409323,-3.339585,-0.4450669
1.226807,-2.908504,0.4999646
1.41237,-3.348437,-0.3179441
1.225637,-2.90715,0.6132601
1.41465,-3.357115,-0.1909216
1.2133,-2.880694,0.721643
1.41753,-3.367234,-0.0637711
1.213027,-2.882859,0.8380561
1.397765,-3.33329,-0.9685009
1.401417,-3.343636,0.06328242
1.392245,-3.32338,-0.831869
1.397772,-3.338208,0.1896655
1.391414,-3.323024,-0.700269
1.400706,-3.346854,0.3174212
1.395027,-3.334919,-0.5725502
1.397657,-3.344485,-0.4450669
1.350645,-3.233575,0.5550295
1.396065,-3.342316,-0.3168983
1.232122,-2.951268,0.6216558
1.399846,-3.354659,-0.1905029
1.212989,-2.908294,0.7274917
1.394995,-3.346321,-0.06328242
1.209643,-2.903125,0.8427148
1.377972,-3.318523,-0.9628069
1.386671,-3.34112,0.06314281
1.382129,-3.33182,-0.8327688
1.387642,-3.346757,0.1898749
1.379055,-3.326047,-0.6998875
1.384438,-3.340679,0.3163753
1.380354,-3.332469,-0.5712987
1.394152,-3.367442,0.4475043
1.385974,-3.349343,-0.4450669
1.383139,-3.344144,0.573176
1.378298,-3.33244,-0.3155038
1.389071,-3.360148,0.7067566
1.38889,-3.361371,-0.1906076
1.382542,-3.349321,-0.06324752
1.364175,-3.317953,-0.961254
1.370439,-3.334842,0.06293338
1.36901,-3.333018,-0.831869
1.368365,-3.333104,0.1888282
1.371909,-3.341738,-0.7021771
1.368231,-3.334432,0.3153295
1.367214,-3.333611,-0.570673
1.383142,-3.374125,0.447748
1.371263,-3.346813,-0.4440919
1.374452,-3.356263,0.5744274
1.366657,-3.33723,-0.3155038
1.377334,-3.364976,0.7067566
1.37488,-3.360653,-0.1902936
1.375573,-3.364025,0.8390675
1.370087,-3.352276,-0.06321262
1.365411,-3.3425,0.9674656
1.352585,-3.322695,-0.961254
1.355776,-3.332197,0.06279376
1.35076,-3.32153,-0.8278199
1.353714,-3.330459,0.1884095
1.360236,-3.346506,-0.7021771
1.358832,-3.344726,0.3158524
1.35111,-3.327382,-0.5687958
1.357918,-3.345824,0.4433607
1.35808,-3.3479,-0.4436044
1.360501,-3.355548,0.5734888
1.356497,-3.345673,-0.3158524
1.36558,-3.369763,0.7067566
1.354143,-3.343218,-0.1890375
1.364554,-3.370612,0.8395173
1.359127,-3.358891,-0.06324752
1.360978,-3.365155,0.972642
1.342423,-3.33098,-0.9622893
1.344136,-3.336909,0.06279376
1.339885,-3.328033,-0.8282698
1.338352,-3.3259,0.1878861
1.341218,-3.333021,-0.6983609
1.344175,-3.342055,0.3151551
1.338013,-3.328412,-0.5681701
1.34327,-3.343175,0.4423857
1.340467,-3.337883,-0.4416545
1.345836,-3.352944,0.5722374
1.343326,-3.34669,-0.3155038
1.349422,-3.363577,0.7044668
1.336518,-3.333094,-0.1882001
1.341906,-3.348222,0.8327688
1.342188,-3.350621,-0.06300319
1.342042,-3.351951,0.9674656
1.32864,-3.330262,-0.9607363
1.332479,-3.341581,0.06279376
1.326817,-3.329069,-0.82737
1.328795,-3.334031,0.1880954
1.324489,-3.324915,-0.6956896
1.331764,-3.344875,0.3149808
1.326387,-3.333063,-0.5681701
1.330125,-3.344155,0.4418983
1.325874,-3.335163,-0.4406796
1.331061,-3.348211,0.570673
1.327957,-3.342101,-0.3146322
1.336224,-3.364618,0.7037036
1.332244,-3.356303,-0.1892468
1.330928,-3.354697,0.8332187
1.328857,-3.349478,-0.06289847
1.329495,-3.352792,0.9664304
1.31133,-3.320505,-0.9565952
1.322126,-3.347841,0.06282866
1.314339,-3.329825,-0.8264702
1.316415,-3.336791,0.1879908
1.311435,-3.325866,-0.6949264
1.312775,-3.330967,0.3132377
1.313154,-3.331929,-0.5672314
1.320483,-3.352241,0.4423857
1.31408,-3.337695,-0.4404358
1.317196,-3.347322,0.5697344
1.30972,-3.330029,-0.3130634
1.323622,-3.365376,0.7029404
1.322568,-3.36442,-0.1894562
1.317659,-3.353651,0.831869
1.31131,-3.339205,-0.06261923
1.312137,-3.343026,0.9622893
1.300312,-3.324836,-0.9565952
1.306063,-3.341261,0.06261923
1.302708,-3.334393,-0.8264702
1.307666,-3.348808,0.1884095
1.302541,-3.335683,-0.6960713
1.303895,-3.34087,0.3137607
1.295772,-3.32177,-0.5647285
1.308053,-3.354981,0.442142
1.304583,-3.34781,-0.4411671
1.30622,-3.35374,0.5700473
1.2965,-3.328784,-0.3125405
1.305457,-3.35351,0.6995058
1.30647,-3.357848,-0.1888282
1.305944,-3.35823,0.831869
1.301819,-3.349353,-0.06272395
1.301159,-3.349386,0.9628069
1.288698,-3.329354,-0.9565952
1.290785,-3.336474,0.06244471
1.288249,-3.33165,-0.8246706
1.290209,-3.338448,0.1875721
1.287351,-3.331053,-0.6941632
1.292943,-3.34726,0.313935
1.282035,-3.320745,-0.5637898
1.289901,-3.342858,0.4399484
1.288604,-3.341231,-0.4397046
1.290243,-3.34722,0.5681701
1.285589,-3.335148,-0.3127148
1.291625,-3.352551,0.6983609
1.290435,-3.351205,-0.1882001
1.289315,-3.350037,0.8287197
1.289402,-3.352011,-0.06268904
1.288073,-3.350301,0.9617716
1.276377,-3.332028,-0.9560776
1.278416,-3.339092,0.06240981
1.274523,-3.330666,-0.8233209
1.273553,-3.329873,0.1868394
1.275014,-3.333692,-0.6937816
1.281251,-3.351753,0.313935
1.270436,-3.3252,-0.5637898
1.277517,-3.345486,0.4397046
1.273394,-3.336436,-0.438486
1.279959,-3.355395,0.5687958
1.27465,-3.341477,-0.3128891
1.282013,-3.362542,0.6995058
1.276596,-3.35009,-0.1878861
1.282468,-3.367265,0.831869
1.274137,-3.347147,-0.06251452
1.28118,-3.367416,0.9653951
1.267478,-3.343689,-0.9581481
1.266752,-3.343534,0.06240981
1.263579,-3.336917,-0.8237708
1.260508,-3.330562,0.18663
1.25781,-3.323433,-0.6907286
1.266723,-3.348751,0.3132377
1.260218,-3.333309,-0.5644156
1.264428,-3.346211,0.4392172
1.261038,-3.339003,-0.4382422
1.261262,-3.341361,0.5656671
1.260867,-3.340314,-0.3123662
1.267496,-3.359649,0.6979793
1.263485,-3.350788,-0.1876768
1.266583,-3.36078,0.8291696
1.256101,-3.334732,-0.06220037
1.264653,-3.359212,0.9617716
1.268689,-3.38246,-0.9679833
1.252967,-3.342319,0.06230509
1.257393,-3.355906,-0.82737
1.248874,-3.334942,0.18663
1.253775,-3.348028,-0.6949264
1.248741,-3.336358,0.3116689
1.251343,-3.345089,-0.5656671
1.254825,-3.356183,0.4399484
1.249375,-3.343385,-0.4382422
1.250974,-3.349445,0.5662928
1.243623,-3.329763,-0.3109717
1.25782,-3.369571,0.6991242
1.253177,-3.358921,-0.1878861
1.252801,-3.359703,0.8278199
1.244453,-3.339096,-0.06220037
1.249547,-3.354554,0.9591834
1.270989,-3.424902,-0.9788536
1.23712,-3.335422,0.06209566
1.263283,-3.407783,-0.8390675
1.23792,-3.341154,0.1867347
1.256404,-3.391044,-0.7029404
1.237087,-3.340697,0.3116689
1.243773,-3.360552,-0.5675443
1.241725,-3.356818,0.4394609
1.243893,-3.364483,-0.4404358
1.237905,-3.350085,0.5656671
1.232683,-3.335953,-0.311146
1.24061,-3.359208,0.6960713
1.237295,-3.352032,-0.1872581
1.243764,-3.371369,0.8296195
1.234173,-3.347172,-0.06227019
1.235826,-3.353458,0.9576305
1.275671,-3.474656,-0.9917946
1.224092,-3.335966,0.06202585
1.260102,-3.435956,-0.8449162
1.2235,-3.337954,0.186316
1.261451,-3.441492,-0.7124808
1.225418,-3.344995,0.3116689
1.242902,-3.394552,-0.5725502
1.224542,-3.346219,0.437511
1.240323,-3.391176,-0.4433607
1.226203,-3.354386,0.5656671
1.234028,-3.37579,-0.3144579
1.228203,-3.361674,0.6956896
1.222846,-3.348826,-0.1868394
1.229984,-3.370198,0.8282698
1.223167,-3.353339,-0.06230509
1.222789,-3.354121,0.9565952
1.278702,-3.520851,-1.0037
1.21244,-3.340218,0.06202585
1.264716,-3.486132,-0.8561637
1.208437,-3.332816,0.1857927
1.259468,-3.47356,-0.7182051
1.213735,-3.349252,0.3116689
1.24719,-3.443445,-0.5800591
1.21353,-3.35234,0.4377547
1.239959,-3.427218,-0.4475043
1.2118,-3.351215,0.5644156
1.23511,-3.415676,-0.3177698
1.215793,-3.364094,0.695308
1.228791,-3.401915,-0.1895609
1.211594,-3.356142,0.8237708
1.216884,-3.372636,-0.06258433
1.21304,-3.363821,0.9581481
1.275548,-3.550746,-1.010947
1.204152,-3.35384,0.06220037
1.268335,-3.534547,-0.8669614
1.199493,-3.344534,0.1862113
1.255952,-3.501959,-0.7231661
1.200692,-3.349717,0.3113203
1.249819,-3.48869,-0.5869422
1.201152,-3.354686,0.437511
1.241366,-3.468906,-0.452379
1.194773,-3.340545,0.5619127
1.235256,-3.453735,-0.3209074
1.204043,-3.368318,0.695308
1.231691,-3.447562,-0.1918636
1.198562,-3.35668,0.822871
1.213842,-3.401347,-0.0630381
1.198695,-3.360756,0.9560776
1.275435,-3.589764,-1.020782
1.209166,-3.405134,0.06307299
1.270981,-3.581192,-0.8773091
1.201164,-3.386348,0.1883048
1.261441,-3.55628,-0.7334698
1.188326,-3.35201,0.311146
1.249509,-3.526546,-0.5925738
1.19076,-3.362601,0.4379984
1.241833,-3.508774,-0.4570101
1.183105,-3.344695,0.5619127
1.233159,-3.486201,-0.3235221
1.192932,-3.374351,0.6956896
1.22963,-3.480088,-0.1934337
1.186189,-3.359005,0.8224211
1.213941,-3.439506,-0.06366638
1.182458,-3.352167,0.9524541
1.276985,-3.634292,-1.03217
1.205886,-3.433861,0.06352676
1.268799,-3.615027,-0.8845075
1.201173,-3.422349,0.1900842
1.268515,-3.616239,-0.7449184
1.193756,-3.405023,0.3156781
1.248949,-3.564443,-0.5982054
1.189512,-3.396714,0.4418983
1.247249,-3.561584,-0.4633473
1.181795,-3.376567,0.5666057
1.232824,-3.524336,-0.3266597
1.174019,-3.358109,0.6914918
1.230651,-3.522068,-0.1955272
1.176972,-3.368439,0.8237708
1.217032,-3.485046,-0.06443428
1.169425,-3.350598,0.9509012
1.280151,-3.6823,-1.044594
1.206306,-3.471842,0.06415504
1.267032,-3.648669,-0.891706
1.202266,-3.462162,0.192073
1.266172,-3.648247,-0.7506427
1.194864,-3.444727,0.31899
1.25071,-3.60776,-0.6047757
1.18669,-3.425024,0.4450669
1.250379,-3.608842,-0.4689533
1.182227,-3.414067,0.5722374
1.236769,-3.573593,-0.3308432
1.17828,-3.406513,0.7006507
1.227448,-3.550669,-0.1968879
1.167068,-3.376008,0.8246706
1.219836,-3.530644,-0.06520219
1.163352,-3.369066,0.9550423
1.287411,-3.743156,-1.06064
1.209088,-3.517427,0.06492295
1.268222,-3.691554,-0.9011539
1.199863,-3.492574,0.1935384
1.264905,-3.683992,-0.7571301
1.199602,-3.495784,0.3233478
1.256042,-3.662338,-0.6132231
1.188843,-3.468375,0.4501854
1.244197,-3.629869,-0.4711469
1.183703,-3.455343,0.5784947
1.237173,-3.613488,-0.3341551
1.182231,-3.454982,0.7098095
1.233117,-3.605745,-0.199714
1.171001,-3.424113,0.8354682
1.221056,-3.572514,-0.06590029
1.167161,-3.41678,0.9674656
1.284325,-3.774839,-1.068405
1.212867,-3.566855,0.06576066
1.275412,-3.752938,-0.9151009
1.200486,-3.532464,0.1955272
1.264047,-3.721627,-0.7639993
1.197609,-3.528043,0.3259625
1.254679,-3.698284,-0.618542
1.191358,-3.513657,0.4555476
1.251914,-3.692254,-0.4787028
1.179845,-3.4817,0.5822492
1.240523,-3.662862,-0.3383386
1.17958,-3.484918,0.7151521
1.233313,-3.645761,-0.2017028
1.171505,-3.463051,0.8440163
1.222011,-3.614431,-0.06659839
1.166337,-3.451746,0.9762654
1.279714,-3.806988,-1.07617
1.211886,-3.607292,0.06642386
1.276535,-3.801924,-0.9258986
1.200256,-3.576811,0.1977253
1.265388,-3.770905,-0.7731581
1.194806,-3.562632,0.3287514
1.255554,-3.745936,-0.6257379
1.189822,-3.551881,0.4599349
1.251592,-3.738446,-0.4840651
1.180258,-3.527417,0.5891323
1.236573,-3.695725,-0.3409533
1.185477,-3.545075,0.7266006
1.23387,-3.691931,-0.2040056
1.168077,-3.497097,0.8512148
1.216355,-3.643755,-0.06705215
1.161635,-3.481854,0.9835124
1.279818,-3.851764,-1.087558
1.211261,-3.647559,0.06708705
1.27676,-3.847047,-0.9357964
1.202225,-3.62458,0.2001327
1.269523,-3.827475,-0.7838434
1.195529,-3.606496,0.332412
1.25241,-3.780298,-0.6307438
1.193015,-3.603125,0.4660284
1.249137,-3.77483,-0.4882086
1.182203,-3.574652,0.5963283
1.234925,-3.734068,-0.3440909
1.179873,-3.569696,0.7307985
1.234131,-3.736041,-0.2062037
1.171136,-3.547415,0.8624623
1.225559,-3.714443,-0.06827381
1.160969,-3.520747,0.9933476
1.281434,-3.902093,-1.100499
1.208498,-3.682164,0.06764553
1.275471,-3.888514,-0.9447945
1.201387,-3.664814,0.2021215
1.265328,-3.859867,-0.7895676
1.194097,-3.644727,0.3355496
1.257033,-3.839089,-0.6398171
1.188457,-3.631794,0.469197
1.251379,-3.826337,-0.4943021
1.180151,-3.610676,0.601647
1.239215,-3.791383,-0.3489716
1.17716,-3.603653,0.7369044
1.232859,-3.7764,-0.2081925
1.168417,-3.581124,0.8696608
1.222505,-3.749118,-0.06883229
1.161242,-3.56335,1.004218
1.972076,-6.07664,-1.711829
1.210444,-3.732012,0.06848325
2.040656,-6.295444,-1.527868
1.202129,-3.710786,0.2044243
1.266974,-3.910953,-0.7991081
1.200393,-3.707635,0.3409533
1.250922,-3.866007,-0.6435715
1.186766,-3.669918,0.4735843
1.247172,-3.859015,-0.4979582
1.182112,-3.659888,0.6091559
1.239446,-3.837396,-0.3528064
1.177238,-3.646975,0.7449184
1.229481,-3.811093,-0.2098672
1.166075,-3.616711,0.8773091
1.222289,-3.793332,-0.0695653
1.160639,-3.604159,1.014571
1.950262,-6.081648,-1.711312
1.212668,-3.783822,0.06935587
1.203173,-3.75871,0.2068317
2.018829,-6.306819,-1.287198
1.198978,-3.747858,0.3442652
1.254263,-3.923033,-0.6523318
1.187845,-3.71753,0.4791903
1.248187,-3.90873,-0.5038079
1.179539,-3.695984,0.6144747
1.240581,-3.887253,-0.3569899
1.178222,-3.694082,0.7536956
1.230121,-3.859129,-0.2122747
1.167639,-3.665323,0.8881068
1.21996,-3.831873,-0.07019358
1.162695,-3.654212,1.027512
1.928438,-6.086576,-1.710794
1.212732,-3.829973,0.07012377
1.996068,-6.307679,-1.527418
1.200284,-3.79526,0.2086111
1.993842,-6.304469,-1.28529
1.194894,-3.780516,0.3468799
1.999178,-6.329028,-1.05124
1.187411,-3.761406,0.4843088
1.998429,-6.334353,-0.8155497
1.179698,-3.741525,0.6213577
1.234793,-3.916262,-0.359256
1.18007,-3.744984,0.763236
1.23584,-3.924361,-0.2156242
1.167709,-3.710271,0.8980046
1.223376,-3.889521,-0.07117091
1.163257,-3.700635,1.039417
1.907758,-6.095115,-1.711312
1.20652,-3.857085,0.07054263
1.971712,-6.307168,-1.525618
1.202513,-3.848993,0.2113326
1.970066,-6.305769,-1.284145
1.193567,-3.822701,0.3503661
1.974721,-6.328424,-1.049988
1.185502,-3.801535,0.4889398
1.971581,-6.326128,-0.8135998
1.180729,-3.790884,0.6288666
1.978906,-6.353533,-0.5822003
1.176327,-3.779073,0.7693419
1.969653,-6.331612,-0.3475108
1.166899,-3.753403,0.9074526
1.219879,-3.926231,-0.07176429
1.159498,-3.734193,1.0477
1.889322,-6.110965,-1.7139
1.207216,-3.907126,0.07138034
1.943359,-6.29353,-1.520669
1.203794,-3.900878,0.2139494
1.948043,-6.312607,-1.284145
1.194308,-3.872538,0.3545496
1.944473,-6.30885,-1.045608
1.184497,-3.84549,0.4940584
1.951239,-6.338664,-0.814331
1.183172,-3.845961,0.6373141
1.948513,-6.333742,-0.57976
1.175821,-3.82444,0.7777375
1.942847,-6.323175,-0.3466734
1.170951,-3.81334,0.9209496
1.947114,-6.344949,-0.1158491
1.159484,-3.780697,1.059605
1.870237,-6.124913,-1.71597
1.929557,-6.323136,0.1153953
1.919105,-6.292819,-1.51887
1.200173,-3.935415,0.2156242
1.922563,-6.3081,-1.281855
1.195877,-3.926237,0.3590817
1.924164,-6.321269,-1.046547
1.182043,-3.885685,0.4986894
1.923327,-6.326444,-0.8118936
1.18018,-3.881993,0.6426329
1.923497,-6.330973,-0.5788884
1.177865,-3.879243,0.7880412
1.923663,-6.339474,-0.3471968
1.166116,-3.845377,0.9276981
1.925482,-6.349457,-0.1158142
1.160948,-3.830742,1.072546
1.851076,-6.138803,-1.718041
1.908578,-6.3295,0.1153953
1.897103,-6.295417,-1.51797
1.904046,-6.322453,0.3460454
1.897136,-6.303493,-1.279565
1.907531,-6.342043,0.5794114
1.895795,-6.303023,-1.042479
1.186295,-3.946615,0.5060016
1.897197,-6.315677,-0.8097
1.177981,-3.923928,0.6488903
1.896806,-6.322382,-0.577494
1.176277,-3.920737,0.7956735
1.895747,-6.322861,-0.3459407
1.167342,-3.895892,0.9389457
1.892981,-6.321658,-0.1151859
1.159754,-3.875488,1.083934
1.829606,-6.141205,-1.717006
1.886473,-6.336123,0.1153953
1.876227,-6.305737,-1.51887
1.879119,-6.319489,0.345522
1.876223,-6.30975,-1.279565
1.883085,-6.336875,0.5783655
1.872657,-6.305815,-1.041854
1.888668,-6.3638,0.8150622
1.876833,-6.32797,-0.8104312
1.882266,-6.350355,1.04905
1.8713,-6.313355,-0.5760995
1.174851,-3.966232,0.8040692
1.875932,-6.337101,-0.3463594
1.165344,-3.939185,0.9483936
1.873171,-6.335898,-0.1153255
1.157714,-3.918418,1.094805
1.809248,-6.15126,-1.718041
1.859269,-6.325403,0.1150812
1.851458,-6.302898,-1.51662
1.858173,-6.329843,0.3457314
1.850868,-6.304958,-1.277275
1.85871,-6.335763,0.5776682
1.846744,-6.299044,-1.039664
1.86142,-6.353209,0.8128686
1.854733,-6.334483,-0.8104312
1.858424,-6.351199,1.048111
1.849251,-6.319849,-0.5760995
1.859694,-6.359654,1.287961
1.849318,-6.328273,-0.345522
1.824074,-6.24594,1.502223
1.848242,-6.3328,-0.115151
1.158633,-3.97251,1.108781
1.78992,-6.164959,-1.720111
1.837177,-6.331854,0.1150812
1.825104,-6.29435,-1.513021
1.833844,-6.328617,0.3453127
1.828303,-6.309494,-1.276894
1.834366,-6.334557,0.576971
1.824745,-6.305452,-1.039664
1.834268,-6.342505,0.810675
1.82765,-6.323755,-0.8082376
1.835147,-6.353851,1.047485
1.824968,-6.318608,-0.5754022
1.835304,-6.358562,1.286434
1.822235,-6.317419,-0.34458
1.800642,-6.246652,1.500873
1.827785,-6.344977,-0.1152557
1.532225,-5.322461,1.484068
1.770517,-6.178598,-1.722182
1.81066,-6.322849,0.1148019
1.800978,-6.293188,-1.511221
1.810093,-6.329219,0.3449987
1.808426,-6.323389,-1.27842
1.812244,-6.340921,0.576971
1.801096,-6.306085,-1.038725
1.811028,-6.345052,0.8101875
1.802297,-6.318642,-0.8067752
1.808625,-6.345022,1.044982
1.803993,-6.328773,-0.5757508
1.811485,-6.359266,1.28529
1.797985,-6.316057,-0.3441613
1.770294,-6.222909,1.493675
1.803986,-6.345549,-0.115151
1.51786,-5.342643,1.48821
1.751042,-6.192176,-1.724252
1.788578,-6.329131,0.1148019
1.779529,-6.301312,-1.511671
1.785819,-6.327809,0.34458
1.777277,-6.297542,-1.271933
1.786853,-6.335704,0.5759251
1.780144,-6.316136,-1.039351
1.788869,-6.351335,0.8101875
1.778079,-6.317252,-0.8058002
1.783791,-6.341788,1.043418
1.779732,-6.32736,-0.5750536
1.790339,-6.36933,1.286053
1.781328,-6.341523,-0.345208
1.746455,-6.221546,1.491875
1.774802,-6.326777,-0.1146972
1.498159,-5.344189,1.487174
1.72786,-6.192668,-1.7227
1.764326,-6.327631,0.1146623
1.757522,-6.307485,-1.511671
1.761042,-6.324385,0.3440566
1.753705,-6.298033,-1.270788
1.761522,-6.330385,0.5748792
1.757028,-6.318505,-1.038725
1.765092,-6.351802,0.8094562
1.756548,-6.325333,-0.8060439
1.760587,-6.344169,1.042792
1.753373,-6.318174,-0.5736591
1.767569,-6.373649,1.285671
1.758114,-6.343854,-0.3449987
1.729929,-6.246385,1.496374
1.752708,-6.332934,-0.1146972
