poinew_1,poinew_2,poinew_3
0.6298618,-6.867889,-1.847968
0.9119487,-9.962826,0.1746288
0.7309951,-8.001333,-1.854946
0.9106277,-9.986807,0.5255578
0.2843502,-3.118454,-0.6086807
0.2862123,-3.144941,0.2762837
0.9027436,-9.938689,-1.580614
0.8826779,-9.736651,1.200413
0.9006553,-9.954279,-1.227224
0.7666032,-8.489207,1.35003
0.8989969,-9.955309,-0.8745207
0.6423532,-7.127174,1.390998
0.8944899,-9.944149,-0.5232549
0.2831534,-3.154018,0.731091
0.894069,-9.9785,-0.1748731
0.4733551,-5.293402,1.424022
0.6055449,-6.866196,-1.846933
0.8773415,-9.967941,0.1746637
0.7039133,-8.013543,-1.857196
0.8752393,-9.983956,0.5252437
0.8356489,-9.532344,-1.860006
0.87293,-9.97763,0.8762639
0.867358,-9.933908,-1.579363
0.8479968,-9.731764,1.199438
0.272927,-3.138497,-0.3868133
0.2730956,-3.146799,0.5002775
0.864413,-9.960371,-0.874695
0.6198431,-7.156756,1.39634
0.8618366,-9.971089,-0.524511
0.5245224,-6.080874,1.409093
0.8570022,-9.95566,-0.1744193
0.4537172,-5.281549,1.420399
0.5822265,-6.875969,-1.849003
0.8408575,-9.951017,0.1743146
0.6765912,-8.023719,-1.858995
0.2641065,-3.138585,0.1650676
0.8031937,-9.544984,-1.861914
0.8372624,-9.970689,0.8753923
0.8310271,-9.917191,-1.576234
0.8130276,-9.722795,1.197976
0.8318008,-9.968236,-1.228199
0.7053526,-8.47073,1.346275
0.8281525,-9.945459,-0.8731262
0.5906296,-7.108006,1.386418
0.8263665,-9.966075,-0.5240923
0.2624133,-3.171455,0.7346902
0.8243841,-9.984499,-0.1748731
0.4352782,-5.2831,1.420399
0.5594704,-6.893363,-1.853144
0.8069248,-9.963857,0.1744892
0.6473241,-8.010492,-1.855396
0.8082266,-10.00163,0.5258718
0.7706582,-9.557514,-1.863822
0.8030919,-9.981494,0.8760895
0.7965624,-9.922,-1.576547
0.7787676,-9.721617,1.197488
0.7966835,-9.967121,-1.227712
0.6774159,-8.474992,1.346588
0.7939062,-9.954247,-0.8736491
0.5656593,-7.108068,1.386037
0.7898341,-9.946998,-0.5229409
0.4820571,-6.084388,1.409093
0.7900059,-9.971231,-0.1745939
0.4177569,-5.284514,1.420399
0.5364522,-6.908756,-1.856768
0.7738786,-9.966477,0.1744892
0.6215091,-8.022309,-1.857646
0.2419666,-3.130354,0.1645443
0.7389531,-9.581678,-1.86802
0.7677863,-9.978277,0.8755666
0.7642613,-9.932466,-1.577798
0.7472846,-9.734041,1.198707
0.7616569,-9.943977,-1.224543
0.6469252,-8.465487,1.344711
0.7594572,-9.960932,-0.8739978
0.5420848,-7.109905,1.386037
0.7577528,-9.961512,-0.523569
0.4615834,-6.082067,1.408194
0.754592,-9.965951,-0.1744543
0.3993072,-5.28594,1.420399
0.5132524,-6.906644,-1.855733
0.7392332,-9.971112,0.1745241
0.5949394,-8.043864,-1.862145
0.7386557,-9.986979,0.524825
0.7067412,-9.578201,-1.866875
0.7346925,-9.980768,0.8755666
0.230175,-3.134384,-0.4977745
0.2309024,-3.151821,0.388032
0.7276633,-9.956474,-1.225762
0.6179848,-8.455765,1.342834
0.7251171,-9.945511,-0.872429
0.5174062,-7.113711,1.386418
0.7231203,-9.966087,-0.5236737
0.4382398,-6.054486,1.401445
0.7211061,-9.962416,-0.1743495
0.3817772,-5.287235,1.420399
0.4890048,-6.906466,-1.855215
0.7055985,-9.96553,0.1743844
0.5689479,-8.055512,-1.864394
0.7037899,-9.989496,0.524825
0.6741282,-9.592361,-1.869165
0.6991529,-9.973334,0.874695
0.6969127,-9.941378,-1.578424
0.6804569,-9.730982,1.197732
0.6945052,-9.956853,-1.225518
0.5873689,-8.442106,1.340331
0.6912249,-9.959907,-0.8734748
0.2206052,-3.178716,0.619366
0.6910327,-9.982379,-0.5244063
0.4199056,-6.08118,1.407294
0.6870143,-9.974846,-0.1745241
0.3627886,-5.280827,1.418329
0.6704037,-9.961946,0.1742797
0.5404346,-8.051617,-1.863045
0.2106537,-3.146629,0.165277
0.6433638,-9.610215,-1.872218
0.6666069,-9.98355,0.8753923
0.6616825,-9.935867,-1.577173
0.6466166,-9.735279,1.197976
0.6604009,-9.969121,-1.226737
0.5576361,-8.440162,1.339705
0.6552749,-9.944367,-0.871906
0.4666491,-7.081807,1.379549
0.6538268,-9.948855,-0.5225222
0.39842,-6.078719,1.406394
0.2049185,-3.134831,-0.05483546
0.3434736,-5.268566,1.414705
0.198989,-3.119395,-0.8375384
0.6358815,-9.968219,0.1743495
0.5126959,-8.059289,-1.864394
0.1995425,-3.145352,0.1651723
0.6095008,-9.634061,-1.876416
0.6293834,-9.975984,0.8745207
0.1972155,-3.134651,-0.4974616
0.6107602,-9.707759,1.19432
0.6241074,-9.94759,-1.223812
0.5281708,-8.442057,1.339705
0.6206824,-9.948582,-0.8720803
0.4406906,-7.08347,1.379549
0.6187183,-9.973114,-0.5236737
0.375657,-6.072359,1.404594
0.6177304,-9.985388,-0.1746288
0.32508,-5.269733,1.414705
0.2414596,-4.005184,-1.075134
0.5986217,-9.958506,0.1741401
0.1881784,-3.139632,-0.726142
0.1872975,-3.1341,0.1645443
0.1875051,-3.137573,-0.6109704
0.5958614,-9.999997,0.8764381
0.5900975,-9.932459,-1.575921
0.5761144,-9.725786,1.19627
0.5877603,-9.951793,-1.224056
0.496762,-8.436049,1.338454
0.5847985,-9.960735,-0.8729519
0.4164212,-7.092804,1.381076
0.5818008,-9.939322,-0.5217896
0.3533227,-6.054179,1.400095
0.5785724,-9.943666,-0.1738609
0.3055401,-5.267032,1.41367
0.2277613,-4.023401,-1.079793
0.5640833,-9.964526,0.1742099
0.2472705,-4.381592,-1.01318
0.5611551,-9.974518,0.523569
0.5416448,-9.657778,-1.880232
0.5584269,-9.98819,0.875218
0.5547884,-9.95428,-1.57905
0.5424938,-9.733684,1.197001
0.5526867,-9.947837,-1.223325
0.1741217,-3.143933,0.4987131
0.5496969,-9.956747,-0.872429
0.3910691,-7.106045,1.383365
0.5467895,-9.967314,-0.5231503
0.3305992,-6.045703,1.397846
0.5440783,-9.949618,-0.1739307
0.2871527,-5.268067,1.41367
0.250394,-4.699325,-1.260966
0.5290837,-9.962441,0.1741401
0.2325923,-4.394104,-1.015879
0.1659604,-3.135302,0.1645443
0.5097197,-9.661482,-1.880614
0.5242553,-9.97009,0.8734748
0.5214652,-9.950145,-1.578111
0.5084109,-9.733534,1.196757
0.5186821,-9.963582,-1.225031
0.438301,-8.419507,1.335325
0.5162628,-9.950557,-0.8717318
0.3666911,-7.091617,1.380312
0.5132205,-9.959099,-0.5226269
0.1619212,-3.152804,0.7288414
0.5117987,-9.965346,-0.174175
0.2689901,-5.255485,1.410046
0.4959443,-9.962145,0.1741052
0.2203373,-4.441564,-1.026677
0.4940376,-9.994065,0.5244063
0.4761835,-9.667124,-1.881377
0.4898416,-9.979819,0.8741721
0.4882736,-9.947874,-1.577485
0.476615,-9.745081,1.197976
0.4848655,-9.949386,-1.223081
0.4082379,-8.407175,1.333135
0.4811403,-9.944338,-0.8710345
0.3427936,-7.08495,1.378786
0.4806727,-9.970721,-0.5231503
0.2921781,-6.0828,1.405944
0.4770098,-9.967072,-0.174175
0.2504599,-5.252532,1.409011
0.3268839,-7.035942,-1.887309
0.4612603,-9.965813,0.1741401
0.3737598,-8.105943,-1.873392
0.1440682,-3.136384,0.1645443
0.4452955,-9.694145,-1.886338
0.4566531,-9.979399,0.8739978
0.4524664,-9.925838,-1.573731
0.4417835,-9.728838,1.195782
0.4505821,-9.960934,-1.2243
0.3787108,-8.404602,1.332509
0.448071,-9.943889,-0.8708602
0.1419079,-3.161583,0.6151683
0.4459555,-9.974333,-0.5232549
0.2692092,-6.044847,1.396946
0.4423036,-9.970675,-0.1742099
0.2321235,-5.253375,1.409011
0.303151,-7.056341,-1.892485
0.4265567,-9.969359,0.174175
0.3452964,-8.103303,-1.872493
0.4239151,-9.989287,0.5239877
0.4116201,-9.699563,-1.887101
0.4224032,-9.994866,0.875218
0.4181479,-9.935252,-1.574982
0.1315903,-3.139645,0.3858384
0.4152283,-9.948563,-1.222593
0.3488796,-8.394031,1.330632
0.4136895,-9.953354,-0.8715574
0.1312772,-3.171867,0.6170763
0.409983,-9.947891,-0.5217896
0.2473079,-6.026278,1.392447
0.407416,-9.97016,-0.174175
0.2139413,-5.258014,1.410046
0.2765378,-7.007167,-1.879026
0.39191,-9.974784,0.1742448
0.3178471,-8.125879,-1.877442
0.3883449,-9.972745,0.5230456
0.3779898,-9.706826,-1.888246
0.3867411,-9.976371,0.8734748
0.383617,-9.940598,-1.575608
0.3745397,-9.749537,1.197976
0.3806514,-9.953918,-1.223081
0.3189003,-8.377433,1.327816
0.3787156,-9.948766,-0.8710345
0.1199811,-3.16642,0.6159315
0.375859,-9.965228,-0.5226269
0.2262712,-6.027104,1.392447
0.3722364,-9.96153,-0.1740005
0.1952275,-5.249075,1.407458
0.2531874,-7.038979,-1.887309
0.3567324,-9.966099,0.1740703
0.2898271,-8.136676,-1.879691
0.3541664,-9.992004,0.5239877
0.3443116,-9.713973,-1.889391
0.3520561,-9.981642,0.8738234
0.3485688,-9.932006,-1.574044
0.3410591,-9.766657,1.199926
0.346318,-9.967089,-1.224543
0.2894507,-8.372571,1.326877
0.3433658,-9.932106,-0.8694657
0.1087253,-3.160933,0.6147866
0.341208,-9.970473,-0.5228363
0.2051649,-6.02591,1.391997
0.3377336,-9.970763,-0.1741401
0.1763824,-5.23428,1.403317
0.3217469,-9.961287,0.1739656
0.261986,-8.155168,-1.88374
0.3192228,-9.991183,0.523883
0.3112173,-9.740624,-1.894352
0.3171468,-9.980819,0.8736491
0.313524,-9.921316,-1.572167
0.30628,-9.745962,1.197245
0.3113368,-9.962285,-1.223812
0.2601002,-8.369582,1.326252
0.3088796,-9.939218,-0.8699886
0.09750926,-3.155407,0.6136417
0.3063408,-9.969607,-0.5227316
0.1840101,-6.022695,1.391097
0.3028673,-9.969882,-0.1741052
0.1579941,-5.231001,1.402282
0.2869169,-9.960352,0.1739307
0.08979291,-3.136187,-0.7243424
0.08964957,-3.1504,0.1651723
0.08957519,-3.147786,-0.6121153
0.2825878,-9.991823,0.8745207
0.08785728,-3.125787,-0.4952716
0.2723124,-9.748957,1.197488
0.2763956,-9.957357,-1.223081
0.2306662,-8.36254,1.325
0.2746787,-9.958159,-0.8715574
0.08660136,-3.159653,0.614405
0.2714307,-9.966621,-0.5225222
0.1627748,-6.015508,1.389298
0.2680626,-9.970879,-0.1741052
0.1399913,-5.241177,1.40487
0.2523504,-9.969289,0.1740703
0.07889391,-3.138429,-0.7247923
0.2488154,-9.967212,0.5225222
0.07883171,-3.157893,-0.6140234
0.247461,-9.98279,0.8736491
0.07733448,-3.141873,-0.4977745
0.0768728,-3.145432,0.3863258
0.2016166,-8.369219,1.325939
0.2401562,-9.969017,-0.872429
0.07557187,-3.159936,0.614405
0.2360687,-9.943548,-0.5212662
0.1414542,-6.002402,1.386148
0.2332102,-9.969754,-0.1740703
0.1216952,-5.241633,1.40487
0.06870627,-3.148771,0.05497508
0.06819159,-3.150375,-0.7274917
0.2140227,-9.968019,0.5225222
0.06738698,-3.13852,-0.6102072
0.2124431,-9.975625,0.8729519
0.06649188,-3.148049,-0.4987131
0.203915,-9.734743,1.195538
0.06517875,-3.137754,-0.3853509
0.1715062,-8.326423,1.319056
0.06482769,-3.147308,-0.2754121
0.06478199,-3.171958,0.6166947
0.06348056,-3.135054,-0.1643349
0.06328193,-3.152426,0.7279416
0.1032077,-5.232368,1.402282
0.05764159,-3.144993,0.05490527
0.05722958,-3.152542,-0.7279416
0.05716816,-3.149159,0.1650676
0.05628947,-3.130885,-0.6086807
0.1776213,-9.976306,0.8729519
0.05518964,-3.130486,-0.4958973
0.1700357,-9.74135,1.19627
0.0549118,-3.177658,-0.3902257
0.143758,-8.319046,1.317804
0.05438666,-3.179389,-0.2782011
0.05370893,-3.172164,0.6166947
0.05297172,-3.161217,-0.1656957
0.1002254,-6.044162,1.395596
0.05284867,-3.187077,-0.05563827
0.08566563,-5.221092,1.399176
0.04700188,-3.13117,0.05466094
0.04677494,-3.152715,-0.7279416
0.04611655,-3.145345,0.1648583
0.04533214,-3.129099,-0.6082991
0.04477988,-3.128676,-0.4955845
0.1379004,-9.753769,1.197732
0.04409672,-3.157974,-0.3877883
0.1149076,-8.333323,1.319994
0.04277239,-3.141707,-0.2748892
0.0429487,-3.154658,0.6132601
0.07969029,-6.007438,1.387048
0.06744058,-5.22136,1.399176
0.03609509,-3.133315,0.05469584
0.09285049,-8.184183,-1.889589
0.03524843,-3.155473,0.1653816
0.0350211,-3.135122,-0.609444
0.03454778,-3.141809,0.2748892
0.107432,-9.927663,-1.572479
0.03339166,-3.136268,0.3851072
0.03296866,-3.148184,-0.3865696
0.03178564,-3.139845,-0.2747149
0.03193692,-3.154788,0.6132601
0.03129378,-3.145527,-0.1648583
0.05866334,-6.001833,1.385699
0.03019466,-3.145376,-0.05490527
0.04924986,-5.225427,1.400211
0.02525343,-3.14542,0.05490527
0.06443559,-8.203943,-1.894088
0.02411114,-3.139599,0.1645443
0.02350054,-3.131303,-0.6086807
0.02311982,-3.153868,0.2759351
0.07110216,-9.935891,-1.573731
0.02262879,-3.162171,0.3882757
0.06938937,-9.939116,-1.2204
0.02140588,-3.144727,0.4980874
0.02083847,-3.141929,-0.2748892
0.02043717,-3.1647,0.6151683
0.01979005,-3.149615,-0.1650676
0.0366405,-5.99811,1.384799
0.0193734,-3.171458,-0.05535904
0.01375122,-3.15149,0.05500999
0.03437422,-8.206073,-1.894538
0.01316003,-3.141661,0.1646489
0.01253099,-3.121549,-0.6067726
0.01214076,-3.161899,0.2766323
0.03643925,-9.942005,-1.57467
0.01101786,-3.156278,0.3875445
0.03303904,-9.963124,-1.223325
0.01041541,-3.140832,0.4974616
0.03125883,-9.949944,-0.8705116
0.009396289,-3.166715,0.6155499
0.008784476,-3.145671,-0.1648583
0.008290516,-3.166692,0.731091
0.008214121,-3.137512,-0.05476565
0.0119334,-4.883707,1.308589
0.003286018,-3.137521,0.05476565
0.007166501,-8.211988,-1.895887
0.002193417,-3.141688,0.1646489
0.001635245,-3.123537,-0.6071543
0.001095544,-3.138013,0.2745406
0.003466151,-9.928243,-1.572479
0.0005510828,-3.156297,0.3875445
-4.348969e-07,-9.949283,-1.221618
-0.0005486006,-3.1448,0.4980874
-0.003465289,-9.930068,-0.8687684
-0.001109202,-3.178509,0.6178396
-0.005225796,-9.980303,-0.5230456
-0.002213502,-3.1706,0.7319908
-0.008694374,-9.964479,-0.1739307
-0.005089849,-4.860537,1.302377
-0.0243675,-9.972452,0.1740703
-0.02153977,-8.227553,-1.899487
-0.008750538,-3.133687,0.1642303
-0.008738609,-3.129416,-0.6082991
-0.02963434,-9.987804,0.8738234
-0.03116536,-9.920294,-1.571228
-0.01049945,-3.166205,0.3887632
-0.03474287,-9.953194,-1.222106
-0.01156953,-3.156631,0.4999646
-0.03645337,-9.945942,-0.8701629
-0.0121595,-3.166706,0.6155499
-0.04005459,-9.978227,-0.5229409
-0.0133378,-3.184214,0.73514
-0.04354811,-9.980385,-0.1742099
-0.02200321,-4.848898,1.299272
-0.05915306,-9.968307,0.1740005
-0.05025939,-8.227427,-1.899487
-0.06277066,-9.990093,0.523569
-0.01967505,-3.131329,-0.6086807
-0.06442,-9.975687,0.8727776
-0.06581993,-9.924074,-1.571854
-0.0662357,-9.730698,1.194807
-0.06947219,-9.951025,-1.221862
-0.05945316,-8.308223,1.315927
-0.07119976,-9.949739,-0.8705116
-0.02327057,-3.174497,0.6170763
-0.07472026,-9.956056,-0.5217896
-0.02436299,-3.172455,0.7324406
-0.07847921,-9.99217,-0.1744193
-0.03888308,-4.842996,1.297719
-0.0939689,-9.970039,0.1740354
-0.07908966,-8.238894,-1.902186
-0.09736801,-9.961853,0.5221035
-0.03066259,-3.137131,-0.6098256
-0.099322,-9.98337,0.8734748
-0.1005601,-9.933661,-1.573418
-0.09991469,-9.702617,1.191395
-0.1041452,-9.944767,-1.221131
-0.0879494,-8.260557,1.308418
-0.1061004,-9.965368,-0.871906
-0.03396881,-3.13906,0.6102072
-0.1096269,-9.969714,-0.5225222
-0.03513213,-3.145071,0.726142
-0.1132006,-9.977838,-0.174175
-0.05583211,-4.846694,1.298754
-0.128821,-9.97365,0.1741052
-0.1077975,-8.234671,-1.901286
-0.132247,-9.96944,0.5225222
-0.04150895,-3.129152,-0.6082991
-0.1342225,-9.986946,0.8738234
-0.1353423,-9.941151,-1.57467
-0.1342493,-9.735952,1.195538
-0.1388851,-9.946329,-1.221375
-0.1166711,-8.252299,1.307166
-0.1406028,-9.945015,-0.8701629
-0.04523549,-3.160516,0.614405
-0.144079,-9.945307,-0.5212662
-0.08799249,-6.001475,1.385699
-0.04645533,-3.131179,-0.05466094
-0.07263405,-4.838744,1.296683
-0.1637322,-9.979137,0.1742099
-0.1368322,-8.251781,-1.905335
-0.165439,-9.976935,0.5229409
-0.05246446,-3.130951,-0.6086807
-0.1688468,-9.972472,0.8726032
-0.1698063,-9.926791,-1.572479
-0.1683696,-9.743364,1.196513
-0.1735691,-9.943798,-1.221131
-0.1438641,-8.241993,1.305602
-0.1751412,-9.934503,-0.8692914
-0.05647688,-3.172117,0.6166947
-0.1795132,-9.984681,-0.5233596
-0.1082338,-5.962163,1.376701
-0.05712891,-3.147002,-0.05494018
-0.08867911,-4.838476,1.296683
-0.19639,-9.956547,0.173826
-0.06257658,-3.144644,-0.726142
-0.2003043,-9.978293,0.5230456
-0.0635519,-3.138601,-0.6102072
-0.2041854,-9.997718,0.8748693
-0.2027645,-9.928149,-1.572792
-0.2014968,-9.782445,1.201388
-0.2066246,-9.947137,-1.221618
-0.172592,-8.239466,1.305289
-0.2101549,-9.949767,-0.8706859
-0.06653977,-3.150321,0.6124969
-0.2120277,-9.956077,-0.5218942
-0.1281713,-5.969564,1.3785
-0.06807009,-3.144784,-0.05490527
-0.1057794,-4.847794,1.299272
-0.2311903,-9.9578,0.1738609
-0.1929507,-8.24871,-1.904886
-0.2332515,-9.971585,0.5227316
-0.07419091,-3.148186,-0.6121153
-0.2367235,-9.971092,0.8726032
-0.2374653,-9.929356,-1.573105
-0.237554,-9.861063,1.211138
-0.2412987,-9.944371,-1.221375
-0.07638147,-3.147824,0.4987131
-0.242954,-9.941049,-0.8699886
-0.07753612,-3.150069,0.6124969
-0.2464817,-9.943295,-0.5212662
-0.1484247,-5.945703,1.373101
-0.07864803,-3.150539,-0.05500999
-0.1222427,-4.862867,1.303413
-0.2645289,-9.968973,0.1740703
-0.2204598,-8.253869,-1.906235
-0.2679503,-9.966716,0.5225222
-0.08507356,-3.143983,-0.6113521
-0.2718522,-9.982155,0.8736491
-0.2706064,-9.936412,-1.574357
-0.2722659,-9.933641,1.220156
-0.2740543,-9.935578,-1.2204
-0.2285617,-8.234149,1.304664
-0.2784323,-9.968021,-0.872429
-0.1933956,-6.923661,1.346348
-0.27951,-9.944421,-0.5213709
-0.1678095,-5.93349,1.370402
-0.08958819,-3.148246,-0.05497508
-0.1397143,-4.87979,1.308071
-0.3029265,-9.971881,0.1741401
-0.2525673,-8.266597,-1.909385
-0.3063393,-9.969607,0.5227316
-0.09635475,-3.1358,-0.6098256
-0.308437,-9.981091,0.8736491
-0.3086962,-9.933325,-1.574044
-0.3115236,-9.968237,1.224543
-0.3123269,-9.938421,-1.220887
-0.2596777,-8.217417,1.302161
-0.3144606,-9.951003,-0.8710345
-0.2199791,-6.922867,1.346348
-0.3183283,-9.963236,-0.5224175
-0.1910293,-5.946436,1.373551
-0.1011595,-3.131889,-0.05469584
-0.1594535,-4.91011,1.316354
-0.3377998,-9.972761,0.174175
-0.2820176,-8.283193,-1.913434
-0.3420956,-9.996422,0.524197
-0.3394272,-9.918445,-1.929079
-0.3430019,-9.97199,0.8729519
-0.3431624,-9.926265,-1.573105
-0.3474883,-10.00082,1.228687
-0.3474325,-9.949174,-1.22235
-0.2878755,-8.202641,1.299971
-0.3487752,-9.937898,-0.8699886
-0.2437964,-6.912247,1.34444
-0.3536001,-9.976036,-0.5231503
-0.2112309,-5.930153,1.369952
-0.3572316,-9.980088,-0.1743146
-0.185133,-5.146988,1.380023
-0.2656635,-7.142913,-1.915261
-0.3723854,-9.965527,0.1740703
-0.1179241,-3.141105,-0.7256921
-0.3766856,-9.987184,0.5237783
-0.1183924,-3.138975,-0.6105888
-0.3779597,-9.974713,0.8733006
-0.3781115,-9.932902,-1.574357
-0.3830016,-10.01541,1.230637
-0.3826169,-9.959803,-1.223812
-0.3166589,-8.205533,1.300596
-0.3834631,-9.93662,-0.8699886
-0.2676952,-6.905469,1.343295
-0.3875662,-9.952788,-0.5219989
-0.2314722,-5.917696,1.367252
-0.3923023,-9.984775,-0.1744193
-0.2035554,-5.157893,1.383129
-0.2894951,-7.114918,-1.908014
-0.406843,-9.956174,0.1739307
-0.3399182,-8.282969,-1.913884
-0.4112998,-9.979821,0.5234643
-0.4092286,-9.929564,-1.93175
-0.4126924,-9.971343,0.8731262
-0.4128626,-9.933496,-1.57467
-0.4176298,-10.00608,1.229662
-0.4176304,-9.964355,-1.224543
-0.1330692,-3.161755,0.5012161
-0.4183965,-9.941194,-0.8705116
-0.1337962,-3.165867,0.6159315
-0.4227293,-9.961351,-0.5225222
-0.2532884,-5.94411,1.373551
-0.427068,-9.981346,-0.1743844
-0.2223879,-5.176452,1.388305
-0.3138184,-7.102284,-1.904908
-0.4418602,-9.960687,0.1740354
-0.3695219,-8.297306,-1.917483
-0.4456864,-9.968349,0.5229409
-0.4439735,-9.930037,-1.932132
-0.448122,-9.983774,0.8743464
-0.4478015,-9.937915,-1.575608
-0.4524644,-10.00258,1.229418
-0.4522291,-9.958872,-1.224056
-0.1440155,-3.159298,0.5009032
-0.4535502,-9.949623,-0.8713831
-0.3153587,-6.891665,1.341006
-0.4570392,-9.949841,-0.5219989
-0.2734082,-5.929563,1.370402
-0.4622769,-9.987784,-0.1745241
-0.2400973,-5.167925,1.386235
-0.3387915,-7.105005,-1.905944
-0.4770094,-9.967072,0.174175
-0.1504366,-3.131912,-0.7238925
-0.480575,-9.968726,0.5230456
-0.4781595,-9.918621,-1.930224
-0.4829694,-9.982149,0.8743464
-0.481914,-9.924452,-1.573731
-0.4867977,-9.989041,1.227956
-0.4862137,-9.941371,-1.222106
-0.154655,-3.150884,0.4996518
-0.4881796,-9.94599,-0.8712088
-0.3396065,-6.894444,1.341769
-0.4928527,-9.970127,-0.5231503
-0.2929454,-5.905216,1.365003
-0.4971383,-9.986111,-0.1745241
-0.2583281,-5.170914,1.38727
-0.3631965,-7.096062,-1.903873
-0.5120023,-9.969341,0.1742448
-0.1616686,-3.137206,-0.7252422
-0.5141442,-9.977052,0.523569
-0.5130847,-9.922773,-1.931369
-0.5176045,-9.976423,0.8739978
-0.5175799,-9.942436,-1.57686
-0.5231129,-10.01503,1.231368
-0.5192817,-9.941686,-1.22235
-0.1648962,-3.146408,0.499026
-0.5232075,-9.950194,-0.8717318
-0.3629467,-6.879492,1.339098
-0.527969,-9.974329,-0.5234643
-0.3123204,-5.90032,1.364103
-0.5303571,-9.986404,-0.174559
-0.2749597,-5.160384,1.384682
-0.3868296,-7.096747,-1.904391
-0.5444043,-9.955608,0.1740354
-0.1720712,-3.136653,-0.7252422
-0.5473362,-9.977286,0.5236737
-0.5460952,-9.922978,-1.93175
-0.550574,-9.972662,0.8738234
-0.5498923,-9.928831,-1.574982
-0.5557709,-10.00333,1.230149
-0.5524673,-9.943873,-1.222837
-0.1746694,-3.13401,0.4971488
-0.5554226,-9.93448,-0.8705116
-0.3852085,-6.86845,1.33719
-0.5604817,-9.962553,-0.5229409
-0.3311188,-5.885632,1.360954
-0.1782461,-3.158493,-0.05521941
-0.2918525,-5.155586,1.383647
-0.4113662,-7.112783,-1.909049
-0.5771841,-9.949755,0.1739656
-0.1823583,-3.13412,-0.7247923
-0.5821604,-9.975314,0.5236737
-0.5815317,-9.934731,-1.934422
-0.5838748,-9.97476,0.8741721
-0.5824675,-9.921038,-1.574044
-0.589056,-10.00342,1.230393
-0.5875248,-9.94783,-1.223568
-0.1867762,-3.1531,0.5002775
-0.5915164,-9.956346,-0.8726032
-0.4089473,-6.863143,1.336426
-0.5944203,-9.94658,-0.5222082
-0.1890254,-3.163008,0.7315408
-0.5991566,-9.996536,-0.1748033
-0.3097307,-5.152607,1.383129
-0.437551,-7.113156,-1.909567
-0.614633,-9.96354,0.1742448
-0.1938447,-3.13343,-0.7247923
-0.6179748,-9.961153,0.5230456
-0.6178187,-9.930573,-1.93404
-0.6217912,-9.994426,0.8760895
-0.6200562,-9.938552,-1.577173
-0.6253434,-9.995248,1.229662
-0.6238573,-9.943628,-1.223325
-0.1982077,-3.150423,0.4999646
-0.6291335,-9.972008,-0.8741721
-0.4345952,-6.869436,1.337953
-0.6318829,-9.96028,-0.5230456
-0.3740899,-5.896726,1.364103
-0.201351,-3.165119,-0.05535904
-0.3289835,-5.157221,1.384682
-0.4648759,-7.130782,-1.914743
-0.6523201,-9.97918,0.174559
-0.2059653,-3.142422,-0.7270418
-0.6552661,-9.970779,0.5236737
-0.6522207,-9.924439,-1.933277
-0.6576315,-9.980152,0.8750437
-0.6555672,-9.922414,-1.574982
-0.6627623,-10.00477,1.231124
-0.6599038,-9.935332,-1.222593
-0.2093595,-3.143762,0.499026
-0.665129,-9.987641,-0.8757409
-0.45831,-6.86396,1.33719
-0.6666473,-9.958014,-0.5230456
-0.3955696,-5.893371,1.363653
-0.6705376,-9.963943,-0.1743146
-0.3468431,-5.140561,1.380541
-0.4888376,-7.115625,-1.91112
-0.6866006,-9.968862,0.1744193
-0.2174698,-3.14946,-0.7288414
-0.6907566,-9.978394,0.524197
-0.216796,-3.131749,-0.6102072
-0.2175337,-3.134459,0.2748892
-0.6918433,-9.943711,-1.578737
