poinew_1,poinew_2,poinew_3
26.1922,-3.118595,4.177739
14.07613,-1.678477,-1.240226
26.08302,-3.114829,5.106049
16.16248,-1.932982,-0.8530762
25.99939,-3.114048,6.045334
16.29305,-1.951481,-0.2864289
25.8752,-3.103753,6.982938
6.075523,-0.737371,-1.639878
15.94058,-1.934668,0.2802857
6.871356,-0.8351762,-1.598052
16.35864,-1.991202,0.8636481
7.867422,-0.9590294,-1.540592
23.74634,-2.898857,2.092958
9.235463,-1.127428,-1.473613
23.71994,-2.899836,2.934126
11.1228,-1.361767,-1.375905
23.69892,-2.905663,3.781647
14.09194,-1.730273,-1.242144
23.68353,-2.907972,4.638185
16.09652,-1.979255,-0.8499361
23.65249,-2.912542,5.501853
16.18492,-1.995861,-0.2846488
23.65549,-2.921294,6.386619
6.088381,-0.759427,-1.644019
15.99326,-1.997735,0.2813328
6.874199,-0.8598821,-1.599402
16.3579,-2.046182,0.8639621
7.866146,-0.9853575,-1.540974
23.78404,-2.983538,2.097141
9.237351,-1.160398,-1.474551
23.71755,-2.983608,2.935102
11.11994,-1.400832,-1.376149
23.67935,-2.983001,3.780083
14.10589,-1.779487,-1.243887
23.64402,-2.986934,4.632461
16.11328,-2.038438,-0.8511921
23.59579,-2.989209,5.491055
16.08894,-2.038212,-0.283078
23.56518,-2.989511,6.364878
6.085693,-0.7806748,-1.644019
15.96275,-2.047707,0.2809139
6.875176,-0.8831698,-1.600302
16.21199,-2.085432,0.856635
7.856817,-1.012057,-1.539829
21.45758,-2.767814,1.892848
9.251085,-1.193298,-1.477367
26.09364,-3.37045,3.230513
11.11721,-1.437954,-1.376392
23.71385,-3.071474,3.787279
14.1233,-1.83179,-1.245978
23.67098,-3.070123,4.639712
16.08861,-2.089545,-0.85025
23.59347,-3.068444,5.492855
16.05595,-2.091003,-0.2826243
23.54694,-3.070751,6.362808
6.071579,-0.7993385,-1.640913
16.00705,-2.11021,0.2818215
6.879779,-0.9081833,-1.602101
16.19471,-2.140701,0.8561117
7.863149,-1.039392,-1.541737
21.36336,-2.827714,1.885353
9.233155,-1.223766,-1.475177
21.37465,-2.8368,2.64749
11.12196,-1.478059,-1.377611
21.36499,-2.843109,3.413713
14.12275,-1.881868,-1.246501
21.32875,-2.842074,4.182534
15.99609,-2.134334,-0.8457491
25.93142,-3.464596,6.039936
16.01089,-2.141998,-0.2819611
23.5782,-3.158569,6.374196
6.074351,-0.8223641,-1.642466
16.0412,-2.171706,0.2825544
6.870774,-0.9314073,-1.600752
16.23662,-2.203934,0.8587285
7.84956,-1.066883,-1.539829
21.34693,-2.905189,1.88483
9.218822,-1.256265,-1.473613
21.33315,-2.907106,2.64359
11.12263,-1.517678,-1.378342
21.29623,-2.909647,3.404327
14.11412,-1.930884,-1.246327
21.2754,-2.914367,4.174138
15.9842,-2.192405,-0.8455397
21.25803,-2.919548,4.953872
16.10039,-2.211205,-0.2836714
21.23597,-2.920295,5.743712
6.073357,-0.8438284,-1.642983
16.10443,-2.240405,0.283811
6.867314,-0.9565838,-1.600752
16.23634,-2.264533,0.8591471
7.857455,-1.095904,-1.542118
21.37217,-2.984646,1.887968
9.218293,-1.288985,-1.474239
21.31842,-2.984726,2.643103
11.11896,-1.55871,-1.378586
21.28542,-2.987682,3.404327
14.1073,-1.98014,-1.246327
21.25148,-2.986701,4.171466
15.99623,-2.250971,-0.8465865
21.2207,-2.989928,4.947574
15.96941,-2.252882,-0.2815073
21.17539,-2.991084,5.730254
6.083762,-0.8669308,-1.646607
16.05296,-2.290392,0.2830431
6.867792,-0.9811006,-1.601652
16.33313,-2.336183,0.8646948
7.849694,-1.122769,-1.541355
23.70468,-3.394783,2.09505
9.217648,-1.321715,-1.474864
23.43786,-3.364922,2.907315
11.09577,-1.594971,-1.376392
21.34134,-3.071532,3.414965
14.10818,-2.030507,-1.247024
21.29728,-3.068985,4.182534
16.04363,-2.31478,-0.8495173
21.21399,-3.064542,4.948473
15.98322,-2.311761,-0.2818913
21.17247,-3.066089,5.732325
6.082611,-0.8884411,-1.647125
16.03893,-2.345545,0.2829384
6.868182,-1.005632,-1.602551
16.40194,-2.40448,0.8687769
7.8399,-1.149308,-1.54021
19.01683,-2.791206,1.681583
9.232523,-1.356755,-1.477993
19.02281,-2.798867,2.360853
11.09013,-1.633693,-1.376392
23.17528,-3.418095,3.710313
14.08524,-2.077415,-1.24563
23.15483,-3.419208,4.54965
16.00976,-2.366971,-0.8481566
23.55307,-3.486416,5.496904
16.01264,-2.373108,-0.2825544
21.21514,-3.147915,5.746818
6.07183,-0.9085245,-1.645054
16.16908,-2.422256,0.2853818
6.868484,-1.030179,-1.603451
16.17421,-2.428797,0.8571584
7.828074,-1.175501,-1.538684
18.96363,-2.851054,1.677748
9.227731,-1.388974,-1.477993
18.95992,-2.857265,2.354272
11.09025,-1.673283,-1.377124
18.94426,-2.861668,3.034516
14.07987,-2.126867,-1.245804
18.93816,-2.864127,3.723065
16.0409,-2.428822,-0.85025
18.90698,-2.866163,4.414889
16.10114,-2.443692,-0.2842648
23.49785,-3.570497,6.368502
6.066712,-0.9294209,-1.644536
16.08542,-2.467161,0.2840554
6.882181,-1.05681,-1.6075
16.19765,-2.48727,0.8588331
7.847209,-1.206399,-1.543263
18.94765,-2.916323,1.677225
9.215016,-1.419973,-1.476742
18.94002,-2.921916,2.353053
11.09415,-1.7135,-1.378342
18.90538,-2.919951,3.029823
14.08812,-2.178438,-1.247199
18.8873,-2.923908,3.715051
16.0718,-2.490918,-0.8523435
18.85834,-2.926167,4.405891
15.97833,-2.479288,-0.2822403
18.81658,-2.923049,5.102359
6.067248,-0.9511905,-1.645572
15.99417,-2.507481,0.2825894
6.855536,-1.076,-1.602101
16.71568,-2.626573,0.8867805
7.852647,-1.235309,-1.545171
18.99443,-2.991433,1.68228
9.214159,-1.451138,-1.477367
18.94199,-2.986563,2.354516
11.09037,-1.75059,-1.378586
18.90483,-2.987467,3.031387
14.10798,-2.23196,-1.249639
18.87168,-2.985605,3.713907
16.04767,-2.541701,-0.8515061
18.84084,-2.987466,4.404092
16.02093,-2.543199,-0.2831478
18.80817,-2.989017,5.102877
6.07932,-0.9737493,-1.649713
16.01691,-2.568362,0.2831478
6.863283,-1.101777,-1.604801
16.71627,-2.68649,0.8873039
7.844631,-1.26072,-1.544408
21.31935,-3.430073,1.889188
9.220739,-1.485177,-1.479244
20.84028,-3.360459,2.591918
11.08223,-1.788976,-1.378342
18.96839,-3.065414,3.043276
14.1182,-2.281592,-1.251208
18.91541,-3.06024,3.724592
16.05644,-2.600576,-0.8524481
18.83799,-3.054463,4.405891
16.03564,-2.602952,-0.2835667
18.79952,-3.054961,5.103394
6.077791,-0.9952765,-1.65023
16.08284,-2.636548,0.2844742
6.861319,-1.126043,-1.605251
16.7127,-2.745796,0.8876179
7.840183,-1.288095,-1.544408
21.31511,-3.505764,1.889885
9.225245,-1.518959,-1.480809
20.44256,-3.369583,2.543901
11.07984,-1.828295,-1.37883
20.57132,-3.398183,3.302332
14.13374,-2.334757,-1.2533
20.63624,-3.412608,4.065758
16.09455,-2.664436,-0.8549603
20.64591,-3.421611,4.831499
16.05802,-2.664147,-0.2841252
18.86307,-3.132909,5.123582
6.070469,-1.015848,-1.649195
16.02226,-2.684082,0.2835667
6.868878,-1.151921,-1.60795
16.64047,-2.790631,0.8842683
7.833701,-1.315129,-1.544026
16.61268,-2.791933,1.473804
9.198458,-1.547547,-1.477367
16.62721,-2.800343,2.070317
11.07926,-1.86795,-1.379561
16.62131,-2.802333,2.669711
14.12157,-2.383415,-1.252951
20.21381,-3.415282,3.984855
16.09697,-2.722599,-0.8555883
20.27646,-3.433147,4.747817
16.14374,-2.733407,-0.2858006
20.29442,-3.439832,5.515434
6.06879,-1.037357,-1.649713
16.02116,-2.738546,0.2837063
6.86502,-1.174693,-1.60795
16.60701,-2.844654,0.8830124
7.838739,-1.344125,-1.545935
16.58516,-2.846872,1.472235
9.189383,-1.577374,-1.476742
16.57675,-2.848406,2.065198
11.09452,-1.908382,-1.382242
16.5647,-2.85229,2.662202
14.12888,-2.435402,-1.254345
16.54575,-2.852,3.263597
16.11541,-2.780718,-0.8570538
16.53766,-2.85655,3.874557
16.15774,-2.793831,-0.2862195
16.53802,-2.862557,4.49724
6.072929,-1.058804,-1.651783
16.04696,-2.800642,0.2843346
6.853199,-1.197307,-1.606151
16.60142,-2.900397,0.8832217
7.849709,-1.372817,-1.548987
16.57367,-2.901511,1.472061
9.191603,-1.610805,-1.477993
16.54715,-2.902822,2.062761
11.09562,-1.94847,-1.383217
16.52014,-2.901056,2.65657
14.14623,-2.486725,-1.256611
16.50863,-2.904974,3.258255
16.12921,-2.841112,-0.8583098
16.50264,-2.90986,3.868708
16.18974,-2.854689,-0.2869525
16.47136,-2.907309,4.48171
6.065393,-1.079319,-1.650748
16.2699,-2.89518,0.2884534
6.847273,-1.219685,-1.605701
16.62265,-2.963938,0.8848965
7.839072,-1.399175,-1.547843
16.58698,-2.963552,1.474152
9.188155,-1.641624,-1.478306
16.54916,-2.959775,2.064223
11.093,-1.985953,-1.383705
16.51769,-2.960097,2.657822
14.15904,-2.53996,-1.258529
16.4989,-2.959703,3.258255
16.32611,-2.931648,-0.8693003
16.46413,-2.959398,3.86196
16.38042,-2.947304,-0.2905127
16.4402,-2.961021,4.476017
6.065197,-1.102233,-1.651783
18.99926,-3.456176,0.3370758
6.854043,-1.248062,-1.6084
18.948,-3.450268,1.009351
7.835822,-1.428249,-1.548224
18.92608,-3.453102,1.683152
9.203159,-1.680795,-1.481747
16.5943,-3.03365,2.071291
11.10287,-2.031749,-1.385898
16.54559,-3.027729,2.664079
14.13591,-2.589325,-1.257309
16.51059,-3.027281,3.262834
16.43849,-3.017028,-0.8758946
16.45648,-3.023298,3.862859
16.27511,-2.989978,-0.2888373
16.42734,-3.020908,4.475499
6.049916,-1.121286,-1.648677
18.98769,-3.519161,0.3370758
6.861362,-1.272917,-1.611099
18.95351,-3.519669,1.010293
7.832718,-1.455951,-1.548606
18.91391,-3.519145,1.683152
9.18394,-1.708775,-1.479557
17.80581,-3.316186,2.223872
11.11363,-2.07183,-1.388092
18.13112,-3.383323,2.921258
14.10329,-2.634263,-1.255217
18.15243,-3.390577,3.589499
14.40822,-2.693823,-0.7681872
16.49425,-3.086814,3.874107
16.23902,-3.041983,-0.2883835
16.42808,-3.080368,4.478605
6.053758,-1.142775,-1.650748
18.9694,-3.584305,0.3369711
6.864536,-1.298308,-1.612899
18.95485,-3.588408,1.011026
7.845209,-1.485204,-1.552041
18.90801,-3.58296,1.683675
9.177919,-1.740823,-1.479557
17.75902,-3.371655,2.219485
11.12973,-2.115059,-1.391017
17.78543,-3.383101,2.867444
14.10426,-2.682878,-1.256088
17.84348,-3.397371,3.53073
14.34968,-2.734753,-0.7655704
17.93818,-3.421891,4.216033
14.32498,-2.735228,-0.2545608
17.97888,-3.436159,4.904621
6.05732,-1.165359,-1.652818
14.28729,-2.751298,0.2539674
6.844654,-1.319311,-1.6093
14.31403,-2.761629,0.7640004
7.851543,-1.514811,-1.55433
18.91299,-3.652339,1.685243
9.177607,-1.773974,-1.480496
17.71596,-3.427592,2.215585
11.13203,-2.155783,-1.392236
17.4671,-3.38577,2.818011
14.09481,-2.732095,-1.256088
17.52122,-3.399433,3.469289
14.31064,-2.779115,-0.7640004
17.6124,-3.423505,4.142249
14.29179,-2.780632,-0.2541419
17.67665,-3.442397,4.825422
6.062694,-1.188354,-1.655407
14.25797,-2.797303,0.2536184
6.840007,-1.343196,-1.6093
14.23375,-2.79771,0.7602322
7.842355,-1.541452,-1.553567
14.22983,-2.799521,1.268813
9.175234,-1.806762,-1.481122
14.22154,-2.803045,1.77978
11.13612,-2.196933,-1.393698
14.22848,-2.809573,2.297084
14.10474,-2.785139,-1.257832
14.25238,-2.816878,2.823973
9.671052,-1.913166,-0.5166606
17.28111,-3.421751,4.067115
14.26827,-2.827781,-0.2538976
17.35944,-3.44356,4.742083
6.066087,-1.211023,-1.657477
14.24616,-2.846664,0.2535835
6.846742,-1.369357,-1.611999
14.21019,-2.844634,0.7594995
7.831151,-1.567661,-1.552422
14.20239,-2.845652,1.267244
9.17662,-1.840333,-1.482373
14.18442,-2.847201,1.776368
11.13033,-2.236183,-1.393942
14.1508,-2.845592,2.286134
14.10469,-2.83632,-1.258703
14.17317,-2.852665,2.810235
9.672147,-1.94849,-0.5170793
14.15146,-2.853434,3.332875
9.614657,-1.940401,-0.1712081
14.14523,-2.857317,3.866757
6.050464,-1.229881,-1.654371
9.37841,-1.908059,0.1670544
6.84192,-1.393248,-1.611999
9.315767,-1.897007,0.4982384
7.833326,-1.596556,-1.553949
14.1709,-2.89083,1.265327
9.174009,-1.873144,-1.482999
14.16273,-2.894312,1.774905
11.14814,-2.278248,-1.39711
14.13355,-2.890919,2.284882
9.595565,-1.964451,-0.8569153
14.1362,-2.896604,2.804892
9.577242,-1.964184,-0.5123691
14.11519,-2.894866,3.326576
9.492598,-1.94855,-0.1691487
14.09216,-2.895267,3.854851
6.046352,-1.249938,-1.654371
9.340702,-1.932666,0.166496
6.837263,-1.415929,-1.611999
9.383745,-1.94328,0.5022159
7.837601,-1.624516,-1.555857
14.17879,-2.941449,1.266896
9.165814,-1.903154,-1.482686
14.16665,-2.944089,1.776611
11.16773,-2.320858,-1.400523
14.12002,-2.936967,2.284256
9.661169,-2.011285,-0.8633648
14.11691,-2.941463,2.802984
9.564811,-1.994709,-0.512055
14.1017,-2.940861,3.325676
9.407784,-1.963675,-0.1677525
14.06546,-2.938427,3.850192
6.049736,-1.271571,-1.656442
9.361637,-1.969394,0.1669846
6.83253,-1.438594,-1.611999
9.267462,-1.95296,0.4963543
7.830249,-1.650092,-1.555475
14.2294,-3.001198,1.2723
9.161385,-1.933947,-1.482999
14.19177,-2.998437,1.780999
14.14446,-2.9936,2.289888
9.654089,-2.044997,-0.8633648
14.11476,-2.989888,2.804511
9.423329,-1.997834,-0.5048327
14.08372,-2.98845,3.323877
9.375443,-1.991102,-0.1672988
14.03622,-2.98349,3.845016
6.048813,-1.294545,-1.657477
9.335151,-1.997875,0.1666356
6.831278,-1.463252,-1.612899
9.213719,-1.97525,0.4938422
7.831828,-1.680428,-1.557002
16.52471,-3.548624,1.478684
9.165823,-1.970003,-1.484876
16.50626,-3.547677,2.072998
9.606461,-2.066463,-1.206507
14.188,-3.054596,2.298648
9.650788,-2.079523,-0.8637134
14.14785,-3.05112,2.813288
9.248044,-1.996119,-0.4958309
14.09553,-3.044987,3.329276
9.348888,-2.019593,-0.1669497
14.05215,-3.038183,3.852263
6.051808,-1.317295,-1.659548
9.394197,-2.046549,0.1678223
6.833485,-1.489941,-1.614699
9.175545,-2.000592,0.4921674
7.820159,-1.7065,-1.555857
16.51806,-3.60756,1.479207
9.16468,-2.003251,-1.485815
16.50479,-3.610698,2.07446
9.591065,-2.09996,-1.205532
15.40452,-3.372813,2.497633
9.540321,-2.090594,-0.8544749
15.45264,-3.389002,3.075078
9.233218,-2.026676,-0.4954122
14.16285,-3.111314,3.347722
9.283189,-2.039343,-0.1659026
14.09806,-3.09966,3.867792
6.035856,-1.335907,-1.656442
9.184305,-2.032748,0.1641922
6.832312,-1.513436,-1.615598
9.102209,-2.017911,0.4886085
7.817988,-1.734638,-1.55662
9.326329,-2.071013,0.8358235
9.179199,-2.038341,-1.489256
16.51016,-3.669286,2.076654
9.545294,-2.123133,-1.200657
15.15549,-3.373769,2.45915
9.523242,-2.121717,-0.8536034
15.21711,-3.390275,3.030429
9.191358,-2.049459,-0.4935281
15.2632,-3.406136,3.610465
9.240885,-2.063889,-0.1652743
15.31262,-3.422776,4.204257
6.035162,-1.356763,-1.657477
8.999619,-2.024851,0.1610159
6.830789,-1.538132,-1.616498
9.060038,-2.041768,0.4867244
7.814108,-1.760985,-1.557002
9.402985,-2.120779,0.8433189
9.154686,-2.066456,-1.486441
16.49532,-3.726457,2.07641
9.582358,-2.166508,-1.206263
14.90278,-3.372155,2.420041
9.558527,-2.164628,-0.8574381
14.94095,-3.383532,2.977765
9.219209,-2.089477,-0.4954122
15.00986,-3.404647,3.553327
9.262876,-2.102773,-0.1657979
15.06322,-3.422279,4.139034
6.030149,-1.378873,-1.657477
9.072421,-2.074529,0.162447
6.81778,-1.560228,-1.614699
9.023652,-2.066692,0.4851544
7.817168,-1.791807,-1.55891
9.222314,-2.11558,0.8278052
9.158603,-2.102648,-1.488318
16.48608,-3.784902,2.076898
9.553455,-2.195054,-1.203582
14.66568,-3.372361,2.383436
9.3684,-2.155977,-0.8410529
14.71608,-3.38936,2.935406
9.238736,-2.129534,-0.4968776
14.75802,-3.404445,3.496639
9.241839,-2.131948,-0.1655535
14.81589,-3.420517,4.074329
6.025299,-1.399914,-1.657477
9.072547,-2.109579,0.1625866
6.812016,-1.585206,-1.614699
8.948299,-2.082334,0.4814909
7.805131,-1.817747,-1.557765
9.222635,-2.149568,0.8285025
9.168521,-2.138643,-1.491134
9.597538,-2.242248,-1.210163
14.46146,-3.378593,2.352149
9.151289,-2.139676,-0.8222272
14.47859,-3.387926,2.890375
9.233191,-2.162225,-0.4969823
14.51837,-3.402579,3.442651
9.08248,-2.128604,-0.162831
14.59321,-3.422805,4.016354
6.018496,-1.420494,-1.65696
9.147243,-2.158945,0.1640526
6.818101,-1.610474,-1.617398
8.919596,-2.108503,0.4803395
7.796828,-1.844529,-1.557383
9.114258,-2.157879,0.8194383
9.178678,-2.173131,-1.493949
11.82725,-2.802383,1.492412
9.829559,-2.330856,-1.240386
11.82413,-2.806003,1.92477
9.229057,-2.191864,-0.8298969
11.82749,-2.80898,2.362979
9.35033,-2.22239,-0.5036813
11.80543,-2.808095,2.80154
9.047759,-2.153812,-0.1623423
14.3425,-3.416866,3.950614
6.008116,-1.439094,-1.655407
9.056033,-2.170818,0.1625517
6.812438,-1.634264,-1.617398
8.884992,-2.133098,0.4788741
7.784941,-1.868999,-1.556238
9.138047,-2.195538,0.8222272
9.176799,-2.206542,-1.494888
11.80196,-2.839936,1.490462
9.840663,-2.369801,-1.242824
11.77393,-2.837541,1.9182
9.279456,-2.23808,-0.8351263
11.77944,-2.841043,2.355346
9.38717,-2.265793,-0.5060887
11.77661,-2.844711,2.797041
8.886633,-2.148261,-0.1595848
11.74867,-2.842303,3.238862
6.004678,-1.461562,-1.655924
8.982339,-2.186337,0.1613649
6.819946,-1.661262,-1.620547
8.893015,-2.167883,0.4797114
7.785668,-1.899381,-1.557765
9.091229,-2.219565,0.818741
9.160974,-2.238287,-1.493636
11.77462,-2.876874,1.488269
9.614433,-2.350858,-1.215281
11.74093,-2.872988,1.914445
9.19805,-2.25245,-0.8285025
11.73653,-2.876253,2.348859
9.378802,-2.300184,-0.5060887
11.73772,-2.880887,2.790293
8.931517,-2.192138,-0.1605272
11.69928,-2.873619,3.227991
5.995789,-1.481587,-1.654889
9.040267,-2.235565,0.1625517
6.804352,-1.683907,-1.618298
8.900904,-2.202751,0.4805488
7.782801,-1.92749,-1.558528
9.017673,-2.234989,0.8128144
9.147354,-2.268825,-1.492698
11.75436,-2.91762,1.48705
9.353781,-2.321758,-1.183351
11.73658,-2.915383,1.915384
9.192064,-2.285024,-0.8286768
11.72642,-2.917203,2.348859
9.308698,-2.317468,-0.5027393
11.71675,-2.91697,2.787593
8.919929,-2.222334,-0.1604574
11.67981,-2.912103,3.225403
6.002086,-1.504279,-1.657995
8.9494,-2.244613,0.1610508
6.79873,-1.706462,-1.618298
8.827686,-2.215724,0.47699
7.785887,-1.95568,-1.560436
9.073978,-2.280909,0.8185667
9.155105,-2.303001,-1.495201
11.7581,-2.959975,1.488756
9.093852,-2.28928,-1.151422
11.74601,-2.959112,1.918513
9.078179,-2.288705,-0.8190897
11.73191,-2.959916,2.351912
9.155724,-2.311654,-0.4948888
11.69379,-2.952469,2.784444
8.931899,-2.256801,-0.1608065
11.67196,-2.951292,3.225921
5.99332,-1.523223,-1.65696
8.899271,-2.263434,0.1602829
6.779815,-1.725633,-1.615149
8.845059,-2.252933,0.4783507
7.76414,-1.977611,-1.557383
9.008445,-2.296224,0.8133374
9.160815,-2.336765,-1.497391
11.80592,-3.01368,1.496068
9.060802,-2.314623,-1.148253
11.75666,-3.005477,1.921954
9.0744,-2.319784,-0.8194383
11.74105,-3.00367,2.355728
9.082223,-2.325161,-0.49133
11.70229,-2.998107,2.788943
8.892973,-2.280019,-0.160248
11.67281,-2.994897,3.229027
5.984225,-1.543169,-1.655924
8.868082,-2.288489,0.1598641
6.788845,-1.753187,-1.618748
8.802334,-2.274799,0.4764666
7.766693,-2.007157,-1.559291
8.983014,-2.323165,0.8117685
9.148779,-2.367738,-1.496765
14.11288,-3.655096,1.790017
9.079569,-2.353209,-1.151665
11.78816,-3.057408,1.928837
9.095176,-2.358948,-0.8220529
11.7894,-3.059925,2.367558
9.135911,-2.372917,-0.4946795
11.72382,-3.047271,2.796592
8.857865,-2.304,-0.1597593
11.67911,-3.040004,3.233685
5.98067,-1.564538,-1.656442
8.952896,-2.343738,0.1615395
6.790224,-1.778849,-1.620547
8.842639,-2.318173,0.4790834
7.763438,-2.035252,-1.560054
9.005685,-2.362597,0.8145576
9.111797,-2.392135,-1.492072
14.11732,-3.708876,1.792211
9.113536,-2.395992,-1.157028
12.79182,-3.365418,2.09497
9.125423,-2.40082,-0.8255392
12.82285,-3.375976,2.577448
9.088945,-2.394616,-0.4925861
11.85443,-3.125437,2.830334
8.857504,-2.336946,-0.159899
5.978908,-1.586396,-1.657477
8.921468,-2.368818,0.1611206
6.778323,-1.801039,-1.619198
8.861516,-2.356211,0.4805488
7.756286,-2.062339,-1.560054
9.003159,-2.395555,0.8150805
9.09003,-2.420369,-1.489882
14.10812,-3.759155,1.792698
9.066755,-2.417561,-1.152153
12.61013,-3.364725,2.067125
9.097736,-2.427523,-0.8237961
12.64407,-3.376146,2.543866
8.999489,-2.404673,-0.4881898
12.7038,-3.396845,3.035939
8.92463,-2.388009,-0.1612602
12.73249,-3.409278,3.531845
5.984527,-1.610268,-1.660583
8.90542,-2.397865,0.160981
6.770113,-1.824182,-1.618748
8.839739,-2.383489,0.4798161
7.761943,-2.094333,-1.562726
8.908179,-2.403611,0.8072364
9.112041,-2.460323,-1.494888
14.10066,-3.809932,1.793429
9.443435,-2.553339,-1.201144
12.27797,-3.322047,2.014563
9.086855,-2.460331,-0.8236218
12.48571,-3.382933,2.514481
8.994471,-2.438687,-0.4883992
12.50378,-3.390174,2.990949
8.92782,-2.422289,-0.1614697
12.53594,-3.403589,3.480599
5.982312,-1.633209,-1.661618
8.881141,-2.426273,0.1607018
6.7803,-1.853608,-1.622797
8.782782,-2.402697,0.4771993
7.750428,-2.121731,-1.561963
8.98963,-2.460971,0.8154292
9.106771,-2.494748,-1.495514
14.10001,-3.865261,1.795135
9.50293,-2.606839,-1.209919
12.05617,-3.309505,1.980148
9.06817,-2.49098,-0.8227502
12.31799,-3.386003,2.483188
9.039392,-2.486469,-0.49133
12.32968,-3.391531,2.952258
8.905386,-2.45128,-0.1612253
12.37065,-3.407446,3.438152
5.968838,-1.653062,-1.659548
8.77198,-2.431036,0.1588867
6.786605,-1.882092,-1.625946
8.914839,-2.472304,0.4848404
7.741083,-2.148247,-1.561581
8.98247,-2.494436,0.8156034
9.101374,-2.529167,-1.496139
12.06421,-3.354772,1.537504
9.359896,-2.602767,-1.192857
12.04074,-3.35051,1.979522
9.08821,-2.530636,-0.8253648
12.14156,-3.383134,2.449988
8.938313,-2.492259,-0.4863058
12.17323,-3.394247,2.917615
8.892921,-2.481275,-0.1611555
12.19681,-3.405409,3.393118
5.963324,-1.672846,-1.659548
8.694561,-2.440656,0.1576301
6.782203,-1.905114,-1.626396
8.777761,-2.465664,0.4778273
7.743366,-2.176562,-1.563489
8.876332,-2.496696,0.8067135
9.089133,-2.558264,-1.495514
11.93264,-3.360855,1.522148
9.301533,-2.619799,-1.18652
11.91168,-3.357197,1.960124
8.916774,-2.51479,-0.8105484
11.96778,-3.377519,2.417168
8.858881,-2.501801,-0.4824329
12.01375,-3.392756,2.882073
9.007803,-2.545555,-0.1633894
12.03115,-3.402205,3.350154
5.965177,-1.694724,-1.661618
8.776823,-2.495176,0.1592707
6.773974,-1.927061,-1.625946
8.701867,-2.47715,0.4741638
7.758765,-2.208678,-1.568068
8.77986,-2.501009,0.7986952
9.073001,-2.586224,-1.494262
11.75535,-3.353036,1.500943
9.307604,-2.65661,-1.18847
11.76123,-3.359153,1.937285
9.11529,-2.60344,-0.8293741
11.81117,-3.375646,2.387784
8.975354,-2.566861,-0.4892366
11.85757,-3.393386,2.84743
9.004628,-2.578634,-0.1634941
11.87249,-3.40214,3.30926
5.981503,-1.721949,-1.66783
8.762296,-2.524137,0.1591659
6.769078,-1.951235,-1.626396
8.693168,-2.50751,0.4741638
7.752894,-2.236292,-1.56845
8.916559,-2.573632,0.8119428
