poinew_1,poinew_2,poinew_3
3.723735,-6.336813,0.6430351
3.72786,-6.346368,-1.16575
3.709903,-6.318322,0.8996396
3.742964,-6.377178,-0.9079267
3.690551,-6.290391,1.155112
3.740483,-6.375499,-0.6466956
3.682703,-6.279524,1.41504
3.756485,-6.407896,-0.3892749
3.432605,-5.857758,1.567459
3.750742,-6.403222,-0.1295318
2.920575,-4.987966,1.548773
3.112219,-5.330194,-1.653854
3.740679,-6.409106,0.1295318
3.557853,-6.098304,-1.629995
3.744954,-6.421579,0.3895889
3.707897,-6.358037,-1.430686
3.728685,-6.396246,0.6477414
3.714636,-6.374703,-1.168566
3.703811,-6.358679,0.9035394
3.718684,-6.386773,-0.9074392
3.694405,-6.347624,1.163247
3.716201,-6.385072,-0.646347
3.684454,-6.333068,1.424198
3.711001,-6.381259,-0.3868674
3.408219,-5.862966,1.565659
3.722339,-6.405901,-0.1293223
2.907027,-5.004812,1.550844
3.097467,-5.347712,-1.655924
3.71127,-6.41001,0.1292874
3.538496,-6.11406,-1.630895
3.710633,-6.41149,0.3882281
3.68175,-6.364144,-1.429159
3.676544,-6.360267,-1.16356
3.709401,-6.419695,0.9103641
3.684453,-6.379086,-0.9045144
3.695072,-6.397472,1.17013
3.68592,-6.384202,-0.6449525
3.68784,-6.390101,1.43412
3.680719,-6.380334,-0.38603
3.381892,-5.864697,1.56296
3.693085,-6.404352,-0.1290431
2.891379,-5.016098,1.551361
3.069156,-5.341741,-1.650748
3.673058,-6.392807,0.128694
3.523054,-6.13421,-1.633145
3.676297,-6.403619,0.3869721
3.657557,-6.373552,-1.428396
3.69088,-6.434219,0.6489617
3.775347,-6.581469,-1.20173
3.68513,-6.426795,0.9096329
3.657356,-6.380937,-0.9030519
3.657673,-6.386656,-0.6439067
3.685168,-6.434665,1.441371
3.655572,-6.385571,-0.3856114
3.36049,-5.872497,1.56206
3.66872,-6.413732,-0.1289733
2.865221,-5.011067,1.546703
3.051426,-5.351889,-1.650748
3.64775,-6.400377,0.1285893
3.507409,-6.156629,-1.635844
3.644039,-6.399056,0.3859254
3.618914,-6.354937,-1.421527
3.645867,-6.404867,0.6447782
3.856881,-6.778315,-1.235207
3.652859,-6.422363,0.9071954
3.817549,-6.714642,-0.9483873
3.653247,-6.428265,1.171069
3.631551,-6.390089,-0.6430351
3.671412,-6.462852,1.444806
3.642136,-6.413924,-0.3865534
3.340932,-5.885886,1.56251
3.626574,-6.391715,-0.1282752
2.842947,-5.012636,1.544114
3.613577,-6.392181,0.1281705
3.483021,-6.163745,-1.634494
3.625609,-6.418693,0.3863441
3.594779,-6.364112,-1.420764
3.611734,-6.396735,0.6426864
3.851645,-6.824422,-1.241151
3.622616,-6.421244,0.9052455
3.838941,-6.807466,-0.9595993
3.621086,-6.42377,1.16794
3.635639,-6.449588,-0.6477414
3.633409,-6.448262,1.4387
3.820657,-6.783341,-0.4080112
3.318454,-5.894116,1.56161
3.618952,-6.430474,-0.1287988
1.427132,-2.544159,-0.7816336
3.58868,-6.402805,0.3846693
3.59133,-6.41278,0.6430351
3.854817,-6.886088,-1.249912
3.592424,-6.419991,0.9032956
3.838413,-6.862404,-0.965449
3.595907,-6.428846,1.166688
3.591714,-6.423981,-0.6439067
3.610878,-6.460906,1.4387
3.831048,-6.857664,-0.4116746
3.295959,-5.902261,1.56071
3.818924,-6.838764,-0.1367222
2.675055,-4.792338,1.47061
1.411667,-2.537308,-0.7780101
3.762482,-6.762624,0.1350816
1.415038,-2.54441,-0.6721538
3.560485,-6.404819,0.3840413
1.416099,-2.548413,-0.5667027
3.582467,-6.449661,0.6454754
3.567261,-6.424927,0.9023207
3.85224,-6.941051,-0.9747111
3.565778,-6.42754,1.164185
3.559606,-6.419055,-0.6421635
3.587529,-6.46941,1.437937
3.836366,-6.920989,-0.4147102
3.271646,-5.904635,1.558461
3.824094,-6.904532,-0.1377693
2.646147,-4.779675,1.463881
1.395777,-2.528445,-0.773869
3.789092,-6.86676,0.1368967
1.403324,-2.544215,-0.670804
3.526535,-6.396219,0.3827852
1.395318,-2.530745,-0.5617417
3.759163,-6.820963,0.6813836
1.408763,-2.557243,-0.4624203
3.730575,-6.774683,0.949606
3.547128,-6.446871,1.165437
3.547895,-6.450929,1.431068
3.837202,-6.979843,-0.4174316
3.249138,-5.912604,1.557561
3.816337,-6.947634,-0.1383627
2.617359,-4.766869,1.457151
1.371661,-2.506429,-0.7655868
3.795819,-6.936078,0.1380136
1.385082,-2.532001,-0.666305
3.506103,-6.411995,0.3829946
1.379442,-2.523783,-0.5590703
3.760886,-6.883652,0.6862643
1.39086,-2.546786,-0.4596045
3.753526,-6.873032,0.9615492
1.400108,-2.564783,-0.3587834
3.723305,-6.823358,1.231139
1.400539,-2.567705,-0.2558893
3.518589,-6.453548,1.428778
3.226513,-5.922761,1.557111
2.590541,-4.757314,1.451457
1.358296,-2.502712,-0.7629986
3.79421,-6.993886,0.1388862
1.366503,-2.51993,-0.661806
3.480675,-6.421291,0.3827852
1.368753,-2.525131,-0.5583072
3.771953,-6.961554,0.6927139
1.369732,-2.529044,-0.4555372
3.751936,-6.930386,0.9676427
1.38314,-2.55593,-0.3568335
3.725527,-6.887344,1.240213
1.383036,-2.556806,-0.2543205
3.479232,-6.434705,1.421909
1.389321,-2.570567,-0.153135
3.205819,-5.933989,1.557111
1.409121,-2.609378,-0.05176384
2.567582,-4.756577,1.448351
1.347721,-2.504036,-0.7619633
1.423968,-2.646809,0.05246193
1.348468,-2.507522,-0.657307
1.358071,-2.526435,-0.5575439
1.352483,-2.518148,-0.4527214
3.749319,-6.983667,0.9732487
1.365761,-2.545,-0.3546398
3.733211,-6.959492,1.25085
1.366569,-2.547572,-0.252926
3.46046,-6.453732,1.423435
1.3643,-2.545475,-0.1513556
3.183245,-5.941707,1.556211
1.37357,-2.564922,-0.0507865
2.556432,-4.775729,1.451457
1.336243,-2.503613,-0.7604104
1.359186,-2.547669,0.05040255
1.334205,-2.501897,-0.6546075
1.35946,-2.550326,0.1514603
1.340008,-2.513835,-0.5537277
1.345542,-2.526341,-0.4533471
1.349409,-2.535733,-0.3526899
3.733943,-7.019568,1.259298
1.353925,-2.54529,-0.2522287
3.437912,-6.465772,1.423435
1.346033,-2.532585,-0.1503089
3.155171,-5.939015,1.552612
1.356168,-2.553806,-0.05047236
2.540653,-4.78633,1.451975
1.322978,-2.499724,-0.7578222
1.346544,-2.545328,0.05026293
1.325464,-2.506538,-0.6546075
1.346816,-2.547993,0.1510416
1.324803,-2.506348,-0.5510564
1.354258,-2.563154,0.2536232
1.328413,-2.515301,-0.4505313
1.366014,-2.587592,0.3592709
1.336843,-2.533406,-0.351715
1.332948,-2.527092,-0.2499627
1.335322,-2.533734,-0.1500995
3.127155,-5.936199,1.549013
1.342587,-2.549678,-0.05029784
2.52213,-4.79175,1.45094
1.308857,-2.494063,-0.7547163
1.328362,-2.532304,0.04991388
1.313992,-2.505972,-0.6532578
1.327715,-2.53322,0.1498902
1.308755,-2.497046,-0.5480035
1.332358,-2.543158,0.2511829
1.317792,-2.516423,-0.4499056
1.344085,-2.567723,0.3558585
1.317869,-2.518709,-0.3490338
1.342108,-2.566125,0.4586659
1.313962,-2.512309,-0.2480453
1.353437,-2.588886,0.5678476
1.325544,-2.53661,-0.1499949
1.323498,-2.53485,-0.04991388
2.50807,-4.805663,1.452493
1.296576,-2.491762,-0.7526459
1.310287,-2.519185,0.04956483
1.303438,-2.507086,-0.6523581
1.31518,-2.53075,0.1494715
1.305463,-2.512051,-0.5502931
1.312451,-2.526577,0.2490911
1.299897,-2.503477,-0.4467769
1.326884,-2.556541,0.3536649
1.310897,-2.526818,-0.3495213
1.325867,-2.556765,0.456163
1.303349,-2.513343,-0.2476966
1.33355,-2.572679,0.5632682
1.313007,-2.534128,-0.1495762
1.338035,-2.583539,0.6717038
1.31648,-2.543006,-0.04998369
1.335312,-2.580485,0.7785277
1.287871,-2.496273,-0.7526459
1.29507,-2.511302,0.0493205
1.289322,-2.501227,-0.6496587
1.29946,-2.520895,0.1486341
1.296686,-2.516593,-0.5502931
1.299063,-2.522286,0.2482195
1.28663,-2.499217,-0.4452125
1.308869,-2.543507,0.3512275
1.301161,-2.529613,-0.3492776
1.311057,-2.548851,0.4539729
1.290013,-2.509017,-0.2468251
1.315588,-2.559857,0.559452
1.297764,-2.52626,-0.1488435
1.318327,-2.567391,0.666305
1.301646,-2.534905,-0.04973936
1.314397,-2.560837,0.7712808
1.281789,-2.505913,-0.7541987
1.286735,-2.515583,0.0493205
1.280133,-2.503754,-0.6492087
1.279745,-2.504074,0.1473781
1.287001,-2.519355,-0.5499116
1.288439,-2.523257,0.2478709
1.28103,-2.508748,-0.4461512
1.289598,-2.526616,0.3483026
1.28194,-2.512695,-0.3463527
1.294075,-2.537575,0.451157
1.279438,-2.509955,-0.2464764
1.299067,-2.548463,0.5560174
1.283939,-2.519872,-0.1482154
1.299193,-2.550911,0.6609062
1.291883,-2.537651,-0.04970445
1.297565,-2.549914,0.7666221
1.273471,-2.510149,-0.7541987
1.275233,-2.514709,0.04921579
1.272267,-2.509946,-0.6496587
1.267386,-2.5014,0.1469594
1.266217,-2.499091,-0.5445689
1.275563,-2.518628,0.2469994
1.269589,-2.507917,-0.4452125
1.277185,-2.524017,0.3473276
1.267785,-2.506526,-0.3448903
1.275405,-2.522685,0.4477155
1.26931,-2.510628,-0.2461278
1.287507,-2.547726,0.5548726
1.274235,-2.522556,-0.1481108
1.285011,-2.544993,0.6582068
1.274007,-2.524293,-0.04935541
1.282565,-2.542354,0.7629986
1.260362,-2.50595,-0.7516105
1.264651,-2.515572,0.04914598
1.263498,-2.514371,-0.6496587
1.259543,-2.507593,0.1470641
1.254842,-2.498233,-0.543424
1.258718,-2.50704,0.2454306
1.266143,-2.522926,-0.4470897
1.271037,-2.533783,0.3480589
1.259918,-2.51271,-0.345134
1.261281,-2.516525,0.4458383
1.254289,-2.502575,-0.2449076
1.27333,-2.541673,0.5525829
1.265422,-2.526989,-0.1481108
1.275247,-2.54772,0.6577569
1.266082,-2.530513,-0.04939031
1.268498,-2.536449,0.7598928
1.252468,-2.512064,-0.7521282
1.252294,-2.512812,0.04900636
1.254713,-2.518766,-0.6496587
1.249892,-2.510187,0.1469594
1.248739,-2.50787,-0.5445689
1.247295,-2.506068,0.2449076
1.24677,-2.506108,-0.4433353
1.255998,-2.525762,0.3463527
1.252906,-2.520648,-0.3456215
1.256005,-2.527989,0.4470897
1.247319,-2.510506,-0.2452563
1.260084,-2.53731,0.5506748
1.260145,-2.538546,-0.1485295
1.261149,-2.541682,0.6550575
1.25191,-2.524169,-0.04918088
1.25363,-2.528745,0.7562693
1.245404,-2.519884,-0.7531635
1.239087,-2.508203,0.04883183
1.241599,-2.514394,-0.6474091
1.239354,-2.510952,0.14675
1.244322,-2.521016,-0.546477
1.239422,-2.512193,0.2450819
1.23714,-2.508673,-0.4430224
1.240152,-2.515887,0.3444028
1.246732,-2.530349,-0.3463527
1.240191,-2.518181,0.4445868
1.241189,-2.520207,-0.2457792
1.246884,-2.532886,0.5487667
1.244222,-2.528593,-0.1476921
1.251409,-2.54432,0.6546075
1.248385,-2.53929,-0.04939031
1.243944,-2.531372,0.7557516
1.23745,-2.52595,-0.7536811
1.232083,-2.516105,0.04890164
1.233672,-2.520463,-0.647859
1.224875,-2.502491,0.1460173
1.234652,-2.523581,-0.5460954
1.23152,-2.518294,0.2452563
1.230111,-2.516525,-0.4436482
1.230491,-2.518417,0.3441591
1.230923,-2.520415,-0.3444028
1.2301,-2.518729,0.4439611
1.23151,-2.522734,-0.2456049
1.235452,-2.53193,0.5476218
1.235388,-2.532921,-0.1476921
1.23825,-2.539914,0.6523581
1.239081,-2.541619,-0.04935541
1.23385,-2.53201,0.7547163
1.230313,-2.53373,-0.7547163
1.225479,-2.523775,0.04897146
1.222754,-2.519281,-0.6465093
1.214389,-2.503157,0.145808
1.220695,-2.517276,-0.5438057
1.223591,-2.52437,0.2454306
1.221759,-2.520591,-0.4436482
1.223864,-2.526056,0.3446465
1.22948,-2.538776,-0.3463527
1.215275,-2.510562,0.441771
1.222696,-2.527017,-0.2456049
1.231324,-2.544849,0.5495299
1.222634,-2.528013,-0.1471687
1.220491,-2.524707,0.6474091
1.221502,-2.527923,-0.04900636
1.224164,-2.534562,0.7541987
1.21939,-2.532574,-0.7531635
1.215795,-2.526235,0.04893655
1.219866,-2.535826,-0.6496587
1.210836,-2.518181,0.146436
1.213192,-2.52308,-0.5441873
1.210898,-2.519435,0.244559
1.216375,-2.531962,-0.4448997
1.21418,-2.528524,0.3444028
1.218033,-2.537683,-0.3456215
1.206504,-2.514789,0.441771
1.211283,-2.52588,-0.2450819
1.219887,-2.543821,0.5483851
1.212939,-2.530465,-0.1470641
1.211671,-2.528952,0.6474091
1.21267,-2.532171,-0.04900636
1.206968,-2.521395,0.7490223
1.206773,-2.530052,-0.7510929
1.206109,-2.528659,0.04890164
1.209329,-2.536551,-0.6487588
1.202039,-2.522392,0.146436
1.206469,-2.532826,-0.5453321
1.200799,-2.522058,0.2443847
1.20454,-2.531052,-0.4439611
1.205346,-2.532746,0.3444028
1.210873,-2.545505,-0.346109
1.200264,-2.524337,0.4427096
1.203314,-2.531893,-0.2452563
1.203816,-2.534089,0.5453321
1.205369,-2.538502,-0.1472734
1.207407,-2.54394,0.6501085
1.210683,-2.550842,-0.04928559
1.199815,-2.529083,0.7500576
1.203713,-2.546475,-0.7547163
1.195124,-2.529446,0.04883183
1.202521,-2.546253,-0.6501085
1.191081,-2.523169,0.1462267
1.202649,-2.547675,-0.5476218
1.192839,-2.528036,0.244559
1.19654,-2.537029,-0.4442739
1.190976,-2.526374,0.3429404
1.199843,-2.546335,-0.3456215
1.191003,-2.528719,0.4427096
1.196167,-2.539682,-0.2456049
1.194963,-2.538275,0.5453321
1.1931,-2.535465,-0.1468547
1.196032,-2.542848,0.6487588
1.198774,-2.549833,-0.04918088
1.189716,-2.531715,0.74954
1.203012,-2.568155,-0.7598928
1.187135,-2.535414,0.04886674
1.194452,-2.5522,-0.6505585
1.180573,-2.523693,0.1460173
1.197076,-2.55897,-0.5491483
1.184851,-2.533989,0.2447333
1.188514,-2.542979,-0.4445868
1.183831,-2.534112,0.3434278
1.190947,-2.550507,-0.3456215
1.183005,-2.534651,0.4430224
1.194036,-2.558286,-0.2469994
1.185265,-2.540652,0.5449505
1.180021,-2.530564,-0.1463314
1.186325,-2.545242,0.6483089
1.189865,-2.554002,-0.04918088
1.17924,-2.53235,0.7485047
1.193227,-2.570587,-0.7593752
1.179119,-2.541356,0.04890164
1.190455,-2.566961,-0.6532578
1.173437,-2.531423,0.1462267
1.184833,-2.556009,-0.5476218
1.175161,-2.536302,0.244559
1.187931,-2.565037,-0.4477155
1.174978,-2.538229,0.3434278
1.183704,-2.558252,-0.346109
1.171662,-2.533387,0.4420839
1.184262,-2.56063,-0.2468251
1.178861,-2.55012,0.5460954
1.184585,-2.563676,-0.1480061
1.179884,-2.554675,0.6496587
1.17759,-2.550878,-0.04904126
1.172013,-2.539959,0.74954
1.184247,-2.574736,-0.7593752
1.170241,-2.545456,0.04890164
1.185555,-2.579954,-0.6555073
1.16626,-2.539133,0.146436
1.175904,-2.560129,-0.5476218
1.162144,-2.531335,0.2436875
1.180618,-2.572759,-0.4483413
1.171076,-2.553142,0.3448903
1.177249,-2.567782,-0.3468402
1.161989,-2.535665,0.441771
1.169506,-2.552069,-0.2456049
1.171587,-2.557789,0.5468586
1.178954,-2.57506,-0.1484248
1.169338,-2.555233,0.6487588
1.168679,-2.554972,-0.04904126
1.160729,-2.538764,0.7479871
1.181661,-2.592917,-0.7635162
1.159691,-2.545887,0.04883183
1.176543,-2.584077,-0.6555073
1.161527,-2.552278,0.1469594
1.17428,-2.5803,-0.5510564
1.15825,-2.546257,0.2447333
1.169177,-2.57147,-0.4474026
1.162157,-2.557214,0.3448903
1.174026,-2.584527,-0.3485464
1.155581,-2.545102,0.4427096
1.165533,-2.567021,-0.2466508
1.156973,-2.549349,0.5441873
1.169959,-2.579159,-0.1484248
1.16363,-2.566399,0.6505585
1.16223,-2.564501,-0.04914598
1.151063,-2.541041,0.7474695
1.180552,-2.614634,-0.7686926
1.15491,-2.559032,0.04900636
1.17633,-2.607708,-0.6604563
1.15179,-2.554496,0.1468547
1.172528,-2.600491,-0.554491
1.150174,-2.552101,0.2449076
1.163439,-2.58274,-0.4486541
1.148333,-2.550395,0.3434278
1.171514,-2.603091,-0.3504963
1.153173,-2.563532,0.4452125
1.161469,-2.581976,-0.2476966
1.152897,-2.564116,0.546477
1.158493,-2.577762,-0.1481108
1.154665,-2.570445,0.6505585
1.158186,-2.579488,-0.04935541
1.143768,-2.548568,0.7485047
1.178518,-2.634609,-0.7733514
1.149235,-2.57035,0.04914598
1.170401,-2.618915,-0.6622559
1.144127,-2.560125,0.1469594
1.169048,-2.617116,-0.5571623
1.149381,-2.574294,0.2466508
1.162467,-2.604824,-0.4517828
1.142659,-2.561639,0.3444028
1.16242,-2.607165,-0.3504963
1.146274,-2.570951,0.4458383
1.154883,-2.591474,-0.2482195
1.145537,-2.571711,0.5472402
1.150299,-2.583615,-0.1482154
1.139347,-2.560217,0.6469592
1.152877,-2.590622,-0.04949503
1.138451,-2.559407,0.7505752
1.196708,-2.700524,-0.7914687
1.147186,-2.588773,0.04942521
1.17118,-2.644163,-0.6676548
1.138418,-2.571408,0.1473781
1.161495,-2.624771,-0.5579255
1.139582,-2.576468,0.2464764
1.161014,-2.624923,-0.4545986
1.138974,-2.576308,0.3458652
1.154571,-2.612821,-0.35074
1.137293,-2.574936,0.4458383
1.153072,-2.611894,-0.2497884
1.140967,-2.584476,0.5491483
1.146564,-2.598379,-0.1488435
1.132423,-2.567547,0.647859
1.143021,-2.5928,-0.04946012
1.131847,-2.568669,0.7521282
1.297277,-2.953877,-0.8644556
1.138947,-2.594593,0.04946012
1.207356,-2.751738,-0.6937491
1.13505,-2.58817,0.1481108
1.172497,-2.673558,-0.567466
1.129432,-2.576583,0.2461278
1.158979,-2.645244,-0.4574144
1.133955,-2.58936,0.3470839
1.154199,-2.636839,-0.3534211
1.130674,-2.584319,0.4467769
1.146001,-2.619354,-0.250137
1.132726,-2.590241,0.5495299
1.150285,-2.631647,-0.1505182
1.125014,-2.575056,0.6487588
1.138765,-2.60777,-0.04966955
1.119783,-2.565522,0.7500576
1.293123,-2.97256,-0.8685967
1.131478,-2.60222,0.04952993
1.302603,-2.997214,-0.7544858
1.129192,-2.599444,0.1485295
1.298481,-2.989154,-0.6334859
1.12678,-2.59513,0.2475223
1.183554,-2.727194,-0.4708678
1.1257,-2.595123,0.3473276
1.159992,-2.675456,-0.3580522
1.123216,-2.591875,0.4474026
1.142396,-2.636135,-0.2513571
1.125238,-2.597782,0.5502931
1.141886,-2.637479,-0.1506229
1.119888,-2.587909,0.6510083
1.135212,-2.624577,-0.04991388
1.111588,-2.571188,0.7505752
1.28809,-2.989474,-0.8722202
1.127924,-2.61901,0.04977427
1.292134,-3.001743,-0.7544858
1.124058,-2.612543,0.1490528
1.292694,-3.004489,-0.6357756
1.122437,-2.61003,0.2485682
1.282459,-2.983568,-0.5143566
1.116634,-2.599036,0.3473276
1.263438,-2.942148,-0.3931505
1.119616,-2.608487,0.4495927
1.196055,-2.786576,-0.2653021
1.119259,-2.608912,0.5518197
1.143692,-2.667147,-0.1520883
1.111616,-2.593594,0.6514583
1.138643,-2.657934,-0.05047236
1.109449,-2.591036,0.755234
1.283713,-3.008167,-0.8763613
1.128974,-2.646843,0.05022803
1.295404,-3.038502,-0.7625841
1.116498,-2.620126,0.1492622
1.288356,-3.023432,-0.6388285
1.120346,-2.630429,0.250137
1.278227,-3.002567,-0.5168595
1.109887,-2.608399,0.3480589
1.276468,-3.001342,-0.4004627
1.114368,-2.621469,0.451157
1.285311,-3.0236,-0.2874396
1.113984,-2.621837,0.5537277
1.265535,-2.979966,-0.1696732
1.101794,-2.595665,0.6510083
1.156693,-2.726322,-0.05169403
1.105678,-2.607343,0.7588575
1.307046,-3.092706,-0.899655
1.146963,-2.715241,0.05144969
1.304497,-3.089683,-0.7742815
1.114334,-2.640568,0.1502042
1.116578,-2.647174,0.2513571
1.289225,-3.057977,-0.5256199
1.109254,-2.632379,0.35074
1.272148,-3.020415,-0.4024126
1.103677,-2.621701,0.4505313
1.268565,-3.013378,-0.2860451
1.110155,-2.638377,0.556399
1.276805,-3.035915,-0.172604
1.101789,-2.621053,0.6564072
1.268781,-3.019785,-0.05717409
1.098065,-2.614749,0.7598928
1.295497,-3.095467,-0.8991374
1.299718,-3.108601,-0.7778807
1.140535,-2.729211,0.1550191
1.299768,-3.110245,-0.6552382
1.109634,-2.656571,0.2518801
1.109233,-2.658219,0.3536649
1.279172,-3.066977,-0.4080186
1.10136,-2.641948,0.4533471
1.258038,-3.017788,-0.2860451
1.105469,-2.653109,0.5586888
1.256985,-3.018229,-0.1713479
1.097126,-2.635677,0.6591066
1.251319,-3.007579,-0.05685994
1.091899,-2.625701,0.7619633
1.27675,-3.082347,-0.893961
1.247597,-3.013454,0.05692975
1.27863,-3.089935,-0.772032
1.240206,-2.997082,0.1699872
1.277105,-3.087775,-0.6495138
1.207976,-2.922079,0.2766323
1.290695,-3.12372,-0.5353188
1.113879,-2.697128,0.3582959
1.292917,-3.132197,-0.416062
1.105698,-2.678643,0.4589788
1.271285,-3.081316,-0.2916231
1.098732,-2.664403,0.5602152
1.261137,-3.059747,-0.1734414
1.097851,-2.664906,0.6654052
1.252238,-3.039663,-0.05738351
1.084198,-2.633069,0.7629986
1.268182,-3.092147,-0.895514
1.233804,-3.008324,0.05675523
1.268376,-3.094158,-0.772032
1.237309,-3.019874,0.1710339
1.265575,-3.090397,-0.6491323
1.23475,-3.016629,0.2851736
1.263867,-3.087763,-0.5284357
1.226697,-2.998446,0.3977816
1.279518,-3.129117,-0.415087
1.205452,-2.949455,0.5046576
1.263535,-3.093112,-0.2923203
1.108451,-2.713468,0.5697557
1.262307,-3.091648,-0.1750115
1.09858,-2.691988,0.671254
1.266543,-3.105118,-0.05853537
1.084481,-2.660093,0.7697279
1.255013,-3.089176,-0.8934433
1.254893,-3.090429,0.05822123
1.256835,-3.096761,-0.7715821
1.24553,-3.070444,0.1736507
1.253106,-3.089119,-0.6479874
1.232226,-3.039171,0.2869167
1.249371,-3.083003,-0.5268714
1.221439,-3.015589,0.3994877
1.254434,-3.098604,-0.410456
1.221823,-3.019566,0.5159209
1.251777,-3.093591,-0.2919717
1.221162,-3.019448,0.6331043
1.253005,-3.099739,-0.1752208
1.195028,-2.957798,0.7364898
1.255696,-3.10952,-0.05853537
1.101219,-2.728354,0.7883629
1.24278,-3.089953,-0.8924081
1.247081,-3.102212,0.05836084
1.244564,-3.097513,-0.7706823
1.23927,-3.085893,0.1742788
1.236462,-3.0789,-0.6449344
1.240073,-3.091012,-0.5274971
1.230115,-3.067739,0.405825
1.240657,-3.095593,-0.409481
1.22009,-3.045817,0.5196754
1.241711,-3.099792,-0.2921461
1.218642,-3.043741,0.6373021
1.239952,-3.098531,-0.1749068
1.208578,-3.021661,0.7513365
1.23667,-3.09346,-0.05815142
1.206377,-3.019213,0.8711849
1.228413,-3.085299,-0.8898199
1.235506,-3.104688,0.05832594
1.233744,-3.101838,-0.7706823
1.231442,-3.097624,0.1746974
1.225707,-3.083197,-0.6449344
1.230843,-3.097692,0.2916231
1.228547,-3.093485,-0.5271842
1.234779,-3.110761,0.4109435
1.229843,-3.099905,-0.409481
1.229111,-3.099637,0.5281228
1.227946,-3.096699,-0.2914488
1.226818,-3.09543,0.6472241
1.233541,-3.113981,-0.1755348
1.212371,-3.062099,0.7603346
1.227336,-3.101476,-0.05822123
1.197962,-3.028795,0.8727379
1.212678,-3.076987,-0.8861965
1.221729,-3.10154,0.05818632
1.222196,-3.104313,-0.7702324
1.222816,-3.107479,0.1750115
1.214937,-3.087456,-0.6449344
1.220752,-3.103824,0.2917974
1.211959,-3.083048,-0.5246813
1.22972,-3.129833,0.4128934
1.21829,-3.102331,-0.4092373
1.221892,-3.113103,0.5296872
1.217129,-3.100966,-0.2914488
1.229627,-3.134418,0.6544749
1.219748,-3.11083,-0.1751161
1.21869,-3.111328,-0.05832594
1.207806,-3.085127,0.8877493
1.202632,-3.083001,-0.8867141
1.209443,-3.102059,0.05811651
1.204984,-3.092218,-0.7661833
1.209062,-3.104285,0.1745928
1.205577,-3.095338,-0.6456977
1.211356,-3.11178,0.2921461
1.20119,-3.087259,-0.5246813
1.210154,-3.111905,0.4099685
1.208172,-3.108415,-0.409481
1.209588,-3.113666,0.5290614
1.201968,-3.094053,-0.2904029
1.210152,-3.11673,0.6498955
1.203823,-3.102036,-0.1743834
1.218448,-3.141346,0.7778807
1.205653,-3.109969,-0.05822123
1.198425,-3.092927,0.8887846
1.192559,-3.088982,-0.8872317
1.195727,-3.0988,0.0579769
1.192079,-3.090951,-0.7648336
1.194627,-3.099168,0.1740694
1.191941,-3.092199,-0.6441712
1.19977,-3.11413,0.2919717
1.191826,-3.09512,-0.525307
1.197858,-3.112405,0.409481
1.193751,-3.10335,-0.4082623
