poinew_1,poinew_2,poinew_3
2.566905,9.71536,-1.591565
5.952528,22.51349,2.859299
3.192247,12.06511,-1.532385
5.542902,20.93468,3.429982
4.076583,15.39662,-1.393446
5.973624,22.5455,4.533622
5.332729,20.11248,-1.090472
5.970746,22.50296,5.37498
5.987219,22.54912,-0.4072345
5.96202,22.43843,6.220975
1.642629,6.151856,-1.706135
6.032438,22.5764,0.4078977
1.880648,7.033402,-1.680834
6.034496,22.55258,1.22351
2.182098,8.155103,-1.640957
6.029904,22.51963,2.039618
2.597738,9.694891,-1.589687
6.035177,22.50792,2.861249
3.233826,12.05198,-1.532141
5.617999,20.92284,3.431234
4.124106,15.35921,-1.391354
6.049224,22.51314,4.531332
5.389414,20.04359,-1.087751
6.039139,22.44434,5.365983
6.076299,22.5667,-0.4079325
6.036786,22.40442,6.217351
1.662075,6.138626,-1.704065
6.120627,22.58994,0.4085259
1.903656,7.021152,-1.679485
6.118942,22.55258,1.224661
2.208497,8.139856,-1.639431
6.116835,22.52921,2.042408
2.630526,9.681952,-1.589062
6.119963,22.5097,2.864173
3.273273,12.03104,-1.530923
5.7076,20.96409,3.441246
4.174551,15.33318,-1.390308
6.121059,22.46726,4.526371
5.444643,19.97071,-1.08482
6.125136,22.45132,5.372731
6.165552,22.58394,-0.4086306
6.124635,22.41862,6.227187
1.686052,6.142101,-1.706653
6.206314,22.59351,0.4089797
1.925572,7.005069,-1.677235
6.199752,22.53878,1.22508
2.237941,8.135883,-1.640194
6.186964,22.47699,2.039618
2.66221,9.665092,-1.58781
6.20589,22.51499,2.867586
3.312602,12.00997,-1.529704
5.828051,21.11542,3.469404
4.228053,15.31852,-1.390308
6.215134,22.50253,4.53782
5.506857,19.92463,-1.083354
6.210228,22.45422,5.37858
6.253421,22.59505,-0.409224
6.211603,22.42876,6.235987
1.705409,6.128734,-1.704582
6.276565,22.54089,0.4084212
1.951061,7.002059,-1.678135
6.271411,22.49199,1.223719
2.264743,8.122349,-1.639049
6.273959,22.48596,2.042408
2.695934,9.65574,-1.58781
6.291918,22.51996,2.870998
3.351835,11.98878,-1.528485
5.901728,21.09494,3.469404
4.281503,15.30366,-1.390308
6.301578,22.50906,4.543544
5.566681,19.87067,-1.08147
6.332249,22.57308,-0.409224
1.722598,6.107869,-1.700441
6.35955,22.53424,0.4087005
1.974956,6.993331,-1.677685
6.36021,22.50648,1.225708
2.28988,8.103058,-1.63676
6.355127,22.47351,2.043279
2.728002,9.64057,-1.586871
6.383474,22.5437,2.876848
3.391501,11.96936,-1.52751
5.968846,21.05141,3.46565
4.319668,15.23496,-1.385428
5.632741,19.83958,-1.080842
8.309626,29.2487,7.019823
6.417573,22.57392,-0.4096429
6.919373,24.32287,6.775883
1.742311,6.100266,-1.699924
6.440291,22.53417,0.4090844
1.995459,6.977376,-1.675435
6.445796,22.52367,1.227802
2.316737,8.095421,-1.63676
6.438938,22.48487,2.046242
2.758327,9.625773,-1.585933
6.468588,22.55866,2.881479
3.432815,11.96377,-1.528242
6.045169,21.05429,3.469404
4.36907,15.21672,-1.385079
5.689676,19.79008,-1.079167
8.414124,29.2472,7.026121
6.500136,22.57942,-0.4101316
7.004278,24.31464,6.780024
1.762519,6.090436,-1.698888
6.52725,22.54037,0.409608
2.016008,6.957265,-1.672286
6.526042,22.50679,1.228116
2.343339,8.081629,-1.635615
6.827177,23.52998,2.143508
2.788608,9.604703,-1.584056
6.552827,22.55501,2.883916
3.470119,11.93647,-1.526292
6.126357,21.05961,3.473784
4.423277,15.2052,-1.385428
5.744185,19.72025,-1.076446
8.520535,29.23262,7.029721
6.590106,22.59498,-0.4108296
7.093423,24.30489,6.784165
1.783769,6.084246,-1.698888
2.041377,6.953925,-1.673186
2.374304,8.082817,-1.637523
6.918266,23.53659,2.146297
2.823231,9.598701,-1.584681
6.638251,22.55485,2.886841
3.503356,11.89572,-1.522636
6.200943,21.04189,3.47441
4.47407,15.18202,-1.38473
5.808471,19.68475,-1.075609
6.745154,22.84446,5.499154
6.987943,23.65153,-0.430481
7.179321,24.28368,6.785201
1.803898,6.074278,-1.697853
7.013691,23.60219,0.429783
2.06397,6.941154,-1.671836
2.394107,8.046253,-1.631799
7.010611,23.54667,2.149435
2.857281,9.590682,-1.584994
6.727155,22.56578,2.891228
3.546558,11.88912,-1.523367
6.250621,20.94061,3.461269
4.523615,15.15486,-1.383685
6.830022,22.8671,4.638948
5.872569,19.64905,-1.074771
6.812577,22.77969,5.489255
7.091104,23.69596,-0.4317376
7.268472,24.27328,6.789341
1.82342,6.062394,-1.6963
7.11333,23.63501,0.4308301
2.090434,6.941372,-1.673636
2.423311,8.041608,-1.632562
7.097369,23.53731,2.150829
2.891315,9.58254,-1.585307
6.819649,22.58777,2.897078
3.58517,11.86717,-1.522148
6.299677,20.83925,3.448129
4.573032,15.12753,-1.382639
5.936497,19.61314,-1.073934
8.851035,29.22386,7.049516
7.17957,23.6902,-0.4320867
7.348678,24.23297,6.785201
1.840629,6.043057,-1.692677
7.20861,23.65212,0.431598
2.113516,6.930304,-1.672736
2.4485,8.023711,-1.630654
7.195774,23.56575,2.15571
2.917818,9.54972,-1.581553
6.907155,22.59231,2.900734
3.625408,11.85079,-1.521661
6.370064,20.80958,3.446877
4.619975,15.09243,-1.380896
5.993223,19.5541,-1.071841
8.954128,29.19651,7.050416
7.273959,23.70323,-0.4327848
7.440034,24.22933,6.791412
1.861711,6.036595,-1.692677
7.300568,23.65738,0.4321565
2.131946,6.904263,-1.668237
2.47823,8.020742,-1.631799
7.29565,23.59759,2.160939
2.948218,9.53004,-1.579988
6.996536,22.60219,2.905122
3.666169,11.83616,-1.521417
6.49647,20.9608,3.475661
4.673812,15.08001,-1.381244
6.053153,19.50636,-1.070375
9.055996,29.16508,7.050416
7.367319,23.71207,-0.4334131
7.528,24.21428,6.794518
1.883924,6.033747,-1.693712
7.399795,23.6852,0.4331338
2.150799,6.88004,-1.664188
2.503284,8.002675,-1.629891
7.395838,23.62902,2.166169
2.983235,9.525347,-1.580927
7.082519,22.60036,2.908046
3.700932,11.80246,-1.518736
6.616904,21.08878,3.500691
4.724034,15.056,-1.380547
6.111633,19.45462,-1.0687
7.469251,23.74725,-0.43453
7.371224,23.42127,6.579181
1.904976,6.027134,-1.693712
7.489658,23.68211,0.4335527
2.181271,6.892928,-1.669137
2.527057,7.980785,-1.627219
7.481868,23.61446,2.167215
3.017066,9.516758,-1.58124
7.172777,22.61145,2.912678
3.737295,11.77433,-1.516786
4.77174,15.02423,-1.379152
6.174649,19.41795,-1.067863
7.261093,22.82075,5.528847
7.547965,23.72235,-0.43453
7.254273,22.78555,6.407324
1.921881,6.007568,-1.690088
7.581561,23.69904,0.4343206
2.202927,6.881944,-1.668237
2.552501,7.964438,-1.625693
7.576427,23.62615,2.170701
3.0474,9.502938,-1.580614
7.259855,22.62534,2.917552
3.769648,11.74108,-1.514105
4.82172,14.99989,-1.378455
7.358729,22.89227,4.674057
6.231675,19.37454,-1.066607
7.327769,22.76872,5.522098
7.645442,23.74154,-0.4353677
7.29999,22.65528,6.37782
1.942386,6.003,-1.690606
7.6741,23.70287,0.4348791
2.225734,6.870505,-1.667337
2.581923,7.965269,-1.627601
7.651051,23.58952,2.169655
3.068965,9.456545,-1.57467
7.351035,22.63763,2.922427
3.816746,11.74673,-1.516542
6.833707,21.01953,3.500691
4.870193,14.98003,-1.378107
7.382704,22.6947,4.638948
6.29309,19.33368,-1.06556
7.361343,22.60218,5.487906
7.738167,23.74513,-0.4359262
7.34789,22.53415,6.350902
1.962128,5.992511,-1.689571
7.745569,23.64174,0.4342508
2.245455,6.849731,-1.664188
2.609714,7.956206,-1.627601
7.765638,23.66111,2.178719
3.102575,9.447651,-1.574982
7.438071,22.63634,2.925596
3.852758,11.71825,-1.514592
6.926796,21.05559,3.510703
4.916231,14.94402,-1.376364
7.447152,22.62403,4.62979
6.353027,19.28884,-1.064304
7.449339,22.6041,5.494654
7.846061,23.79394,-0.4373224
7.437395,22.54139,6.360219
1.984248,5.989294,-1.690606
2.267513,6.836302,-1.662838
7.856946,23.67404,1.307248
2.637469,7.947049,-1.627601
7.849445,23.63764,2.179068
3.132422,9.427388,-1.573418
7.52831,22.64415,2.929983
3.885497,11.68025,-1.511424
6.964074,20.92257,3.492556
4.967111,14.92298,-1.376015
7.537241,22.63143,4.636659
6.412747,19.2438,-1.063048
7.533751,22.5946,5.498703
7.929064,23.76641,-0.4373224
7.53071,22.55927,6.372643
2.005144,5.98233,-1.690606
2.288258,6.819109,-1.660589
2.662695,7.930348,-1.626074
7.95095,23.66675,2.184297
3.165305,9.416399,-1.573418
7.621236,22.65912,2.935345
3.926881,11.66849,-1.511667
7.023192,20.85695,3.485673
5.017897,14.90178,-1.375666
7.627483,22.63847,4.643528
6.477335,19.21373,-1.062629
7.637485,22.64203,5.5167
8.024773,23.77648,-0.4380205
7.64403,22.63534,6.40163
2.02105,5.960659,-1.686465
2.312675,6.812925,-1.661039
2.687202,7.911711,-1.624166
8.037355,23.65018,2.185343
3.194342,9.394071,-1.571541
7.713718,22.67185,2.940464
3.962467,11.63968,-1.509718
7.053913,20.7089,3.465024
5.064741,14.86908,-1.374272
7.740665,22.71205,4.664135
6.539202,19.17588,-1.061792
7.735977,22.67241,5.530646
8.132277,23.82023,-0.4393469
7.730485,22.63046,6.407842
2.039336,5.946259,-1.684394
2.336441,6.804811,-1.661039
2.71353,7.898569,-1.623403
8.026602,23.35065,2.160242
3.222615,9.369788,-1.569351
7.802495,22.67294,2.94412
4.001138,11.62015,-1.508986
7.142882,20.73271,3.473159
5.114014,14.84378,-1.373574
7.830131,22.71459,4.670241
6.59829,19.13028,-1.060536
7.832242,22.695,5.542794
8.229729,23.83328,-0.4401148
7.820164,22.63438,6.416642
2.065779,5.95553,-1.689053
8.104552,23.35182,0.4314584
2.357625,6.78925,-1.659239
8.086429,23.27337,1.291233
2.741082,7.88905,-1.623403
8.068149,23.2077,2.149609
3.254655,9.356616,-1.569038
7.894636,22.68307,2.948995
4.037103,11.59299,-1.50728
5.156623,14.7995,-1.371134
7.922293,22.7242,4.677874
6.657129,19.0845,-1.05928
7.922328,22.6988,5.550442
8.157277,23.35887,-0.4318772
7.915688,22.65436,6.430101
2.085275,5.944637,-1.688018
8.157545,23.24225,0.4299575
2.380665,6.77914,-1.658789
8.145765,23.18283,1.287779
2.764697,7.86832,-1.621113
8.134578,23.13804,2.145774
3.289264,9.350787,-1.569976
7.985624,22.68908,2.953382
4.073592,11.56759,-1.505818
5.210904,14.78892,-1.371831
6.718395,19.04608,-1.058442
8.012545,22.70225,5.558091
8.218119,23.2718,-0.4307952
8.008883,22.66666,6.441488
2.104077,5.931859,-1.686465
8.228588,23.18537,0.4294339
2.403009,6.767116,-1.657889
8.217953,23.12978,1.286418
2.79412,7.864171,-1.622258
8.19527,23.05318,2.140545
3.317249,9.326221,-1.567786
8.08142,22.70781,2.959475
4.113277,11.55143,-1.505574
5.257143,14.75563,-1.370437
8.128209,22.80148,4.70535
6.783492,19.01875,-1.058233
8.101561,22.70167,5.564839
8.291911,23.22226,-0.4304112
8.10291,22.68041,6.453394
2.12216,5.917205,-1.684394
8.307439,23.15086,0.4293292
2.423984,6.751349,-1.65609
8.303362,23.11411,1.287151
2.816242,7.839589,-1.619205
8.258162,22.97569,2.136013
3.345775,9.303432,-1.565909
8.17274,22.71309,2.963863
4.153572,11.537,-1.505574
5.305921,14.72969,-1.36974
6.844414,18.97993,-1.057396
8.197958,22.72091,5.576537
8.374286,23.19693,-0.430481
8.193829,22.6847,6.462712
2.142804,5.909761,-1.684394
8.398436,23.14991,0.4298528
2.448196,6.74468,-1.65654
8.399723,23.1409,1.290186
2.842922,7.827864,-1.618824
8.340361,22.95234,2.136536
3.375523,9.284272,-1.564658
8.268257,22.72919,2.969712
4.191785,11.51684,-1.504843
7.640571,20.9923,3.538235
5.357294,14.71108,-1.36974
8.291227,22.75525,4.70764
6.903789,18.93715,-1.056349
8.295922,22.74342,5.589134
8.460763,23.19533,-0.4309697
8.281599,22.69188,6.472547
2.163421,5.902244,-1.684394
8.497874,23.18389,0.4310046
2.466524,6.725546,-1.65384
8.512792,23.19956,1.295106
2.871585,7.821579,-1.619587
8.456147,23.02034,2.1456
3.404933,9.269318,-1.564032
8.352481,22.72587,2.972881
4.228586,11.49914,-1.504355
7.679691,20.87281,3.522592
5.40724,14.68855,-1.369391
8.382236,22.77,4.716417
6.956889,18.88791,-1.054884
8.384758,22.75236,5.598132
8.57487,23.25572,-0.4326451
8.375474,22.70271,6.483935
2.182981,5.895038,-1.684394
8.828148,23.82727,0.4435355
2.489988,6.716895,-1.65384
2.896822,7.810173,-1.619205
8.827731,23.7879,2.219857
3.435896,9.253672,-1.563406
8.449739,22.74496,2.979218
4.261775,11.46571,-1.501918
7.739227,20.82131,3.518212
5.453146,14.66307,-1.368694
8.477421,22.78292,4.725194
7.017191,18.84855,-1.054046
8.472978,22.74669,5.603981
8.899047,23.89052,-0.4450015
8.464201,22.71101,6.494287
2.205576,5.892811,-1.685947
8.921139,23.83531,0.4442335
2.51293,6.710427,-1.65429
2.921309,7.792661,-1.617679
8.916317,23.77187,2.221251
3.462399,9.23113,-1.561529
8.541165,22.75956,2.984824
4.298381,11.4478,-1.50143
7.774352,20.69431,3.501317
5.502898,14.64021,-1.368345
8.569509,22.79879,4.734353
7.075442,18.81395,-1.053418
8.56071,22.7513,5.612079
8.996484,23.89674,-0.4456996
8.559764,22.72472,6.506711
2.221349,5.872427,-1.682324
9.025422,23.84734,0.4450713
2.537507,6.701172,-1.65429
2.940148,7.760385,-1.613099
9.009124,23.76668,2.223692
3.494806,9.214684,-1.560903
8.635085,22.75594,2.98848
4.334093,11.42159,-1.499968
7.845144,20.66335,3.500691
5.545468,14.59857,-1.366253
8.666259,22.8021,4.741604
7.138678,18.77296,-1.052581
8.660167,22.7741,5.625126
9.092627,23.89884,-0.4463278
8.652787,22.73081,6.517064
2.23943,5.86142,-1.681289
9.120169,23.85837,0.4458392
2.556236,6.683619,-1.652041
13.76935,36.00181,2.020064
2.969372,7.75976,-1.615008
9.107841,23.78877,2.228572
3.521107,9.191976,-1.559026
8.731096,22.78094,2.995549
4.376915,11.42013,-1.501674
7.984345,20.82166,3.531978
5.592425,14.57638,-1.365905
8.752376,22.80073,4.747328
7.198024,18.74172,-1.052162
8.752405,22.78892,5.635924
9.196222,23.93202,-0.4475146
8.74198,22.73805,6.527417
2.258161,5.852159,-1.680771
9.213634,23.86531,0.4465373
2.577682,6.673288,-1.651591
13.91511,36.00568,2.022994
2.997148,7.75118,-1.615389
9.201043,23.7956,2.232059
3.552992,9.183933,-1.559652
8.815914,22.77592,2.998717
4.411015,11.38997,-1.499724
5.636074,14.53819,-1.364162
8.847527,22.81031,4.755724
7.257616,18.70159,-1.051325
8.844586,22.79093,5.644022
9.285501,23.91468,-0.4477938
8.83808,22.75062,6.53984
2.280998,5.847442,-1.681806
9.325769,23.89471,0.447724
2.595746,6.647458,-1.647542
14.08041,36.04002,2.027809
3.02268,7.732828,-1.613863
9.299809,23.79141,2.234848
3.585193,9.16717,-1.559026
8.915965,22.78598,3.004323
4.444774,11.35339,-1.497043
8.205183,20.94792,3.563265
5.689318,14.51743,-1.364162
8.951143,22.8289,4.766409
7.318823,18.65627,-1.050278
8.938741,22.78557,5.65077
9.387697,23.91772,-0.448492
8.936947,22.75763,6.551228
2.299579,5.831855,-1.679736
9.403006,23.83433,0.4472354
2.620094,6.637898,-1.647542
14.2736,36.16156,2.037439
3.046046,7.7131,-1.611954
9.407441,23.80905,2.239728
3.618771,9.153967,-1.559026
9.016937,22.79745,3.010173
4.484162,11.33149,-1.496312
8.263713,20.88242,3.557007
5.738496,14.49378,-1.363813
9.048124,22.84133,4.775568
7.382434,18.62689,-1.050069
9.039439,22.79613,5.661568
9.47998,23.90711,-0.4489108
9.033425,22.7694,6.563651
2.316349,5.814818,-1.677148
9.495318,23.83646,0.4478636
2.646416,6.640037,-1.650241
3.075864,7.709713,-1.613481
9.500829,23.80198,2.242169
3.643242,9.127242,-1.556523
9.109426,22.80982,3.015779
4.524663,11.32393,-1.497287
8.357092,20.9048,3.565768
5.784611,14.46256,-1.362767
9.140594,22.85312,4.784345
7.44119,18.59489,-1.04965
9.134537,22.81488,5.673716
9.576754,23.90729,-0.4495391
9.128667,22.77717,6.575039
2.336339,5.808897,-1.677665
9.591898,23.83656,0.448492
2.667397,6.625335,-1.648891
12.03173,29.86962,1.687625
3.092609,7.677619,-1.608902
9.612482,23.85165,2.249838
3.67065,9.103476,-1.554646
9.204595,22.81654,3.020898
4.556732,11.28966,-1.49485
8.410777,20.82788,3.557633
5.838504,14.45808,-1.364162
9.230614,22.84656,4.789688
7.495571,18.54288,-1.048185
9.230189,22.8226,5.683613
9.697657,23.96639,-0.4512843
9.224073,22.78456,6.586428
2.358781,5.806077,-1.679218
9.715713,23.90297,0.4503768
2.682434,6.596126,-1.643942
12.1299,29.81264,1.686788
3.120869,7.670415,-1.609665
9.706204,23.84378,2.252279
3.703897,9.094265,-1.555272
9.303643,22.83208,3.027235
4.593117,11.26633,-1.493875
8.45956,20.73986,3.547621
5.88292,14.42285,-1.362767
9.33032,22.86328,4.799992
7.549686,18.49072,-1.046719
9.327491,22.83353,5.694411
9.79637,23.96943,-0.4519824
9.319631,22.79156,6.597815
2.376835,5.792445,-1.677665
9.80669,23.8874,0.4507259
2.706181,6.588525,-1.644392
12.243,29.79228,1.688044
3.147626,7.659474,-1.609665
9.80605,23.85029,2.256114
3.733363,9.075801,-1.554333
9.396135,22.83067,3.031378
4.630908,11.24656,-1.493387
8.515346,20.67003,3.540738
5.930191,14.39486,-1.36207
9.42878,22.87595,4.809532
7.611145,18.45686,-1.046301
9.421254,22.83506,5.702959
9.895247,23.97205,-0.4526805
9.419785,22.80889,6.612309
2.396299,5.782329,-1.677148
9.931355,23.95278,0.4526107
2.729164,6.579038,-1.644392
3.167572,7.632119,-1.60623
9.912148,23.87113,2.261343
3.761234,9.053592,-1.552769
9.49711,22.84905,3.038203
4.666318,11.22116,-1.492168
8.588969,20.64382,3.541364
5.977345,14.36671,-1.361373
9.528196,22.89002,4.819454
7.677048,18.43387,-1.04651
9.51965,22.84701,5.714207
9.995798,23.97796,-0.4534484
9.512716,22.80797,6.621627
2.408266,5.754325,-1.671453
10.03499,23.96592,0.4535182
2.752108,6.569473,-1.644392
3.194193,7.621017,-1.60623
10.02932,23.91722,2.269012
3.790515,9.034945,-1.55183
9.594478,22.85786,3.043809
4.703156,11.19931,-1.491437
6.0182,14.32372,-1.359281
9.633142,22.91635,4.832047
7.73361,18.38855,-1.045463
9.609176,22.83699,5.720056
10.10473,24.01472,-0.4547748
9.586804,22.77273,6.620592
2.428339,5.745883,-1.671453
10.12532,23.9583,0.4540069
2.77388,6.56031,-1.644392
3.220778,7.609819,-1.60623
10.11585,23.88941,2.26971
3.822768,9.027781,-1.552769
9.692676,22.87893,3.050877
4.737173,11.17634,-1.490462
6.066597,14.29896,-1.358932
9.701408,22.8662,4.828231
7.791429,18.35545,-1.045044
9.690169,22.81756,5.723205
10.20412,24.01612,-0.4554729
9.678336,22.76758,6.628874
2.452685,5.750238,-1.675077
10.21672,23.94121,0.4543559
2.792174,6.539833,-1.641693
3.242137,7.590069,-1.604322
10.21693,23.90703,2.27459
3.852707,9.010749,-1.552143
9.787318,22.87963,3.055508
4.775368,11.15792,-1.490219
6.112416,14.2751,-1.358584
9.799728,22.87551,4.83739
7.846008,18.30611,-1.043788
9.786661,22.823,5.733103
10.29736,24.00241,-0.4558918
9.776033,22.77626,6.641297
2.474269,5.745191,-1.676112
10.3208,23.95314,0.4552635
2.814987,6.530046,-1.641693
3.267055,7.575101,-1.603559
10.32401,23.9261,2.27982
3.874744,8.975482,-1.548389
9.885223,22.88725,3.061115
4.808779,11.12842,-1.488512
6.15905,14.24636,-1.357886
9.889646,22.86459,4.842351
7.906684,18.27128,-1.04337
9.883307,22.82803,5.743001
10.39061,23.98834,-0.4563106
9.959174,22.98129,6.711178
2.495851,5.740062,-1.677148
10.42828,23.97199,0.4563106
2.836204,6.516608,-1.640793
3.287209,7.549251,-1.600506
10.43771,23.95933,2.286444
3.90526,8.960092,-1.548076
9.98569,22.89991,3.067452
4.842041,11.09883,-1.486806
6.20555,14.21747,-1.357189
7.972018,18.24723,-1.043579
12.46673,28.52166,7.186286
10.50314,24.01788,-0.4575672
10.09122,23.06497,6.74586
2.509659,5.717164,-1.673006
2.861287,6.51202,-1.642143
3.31354,7.537731,-1.600506
3.932533,8.937366,-1.546511
10.08875,22.9176,3.07452
4.884752,11.09095,-1.488025
9.151249,20.7683,3.594552
6.247104,14.17749,-1.355446
8.030826,18.20833,-1.042951
12.58352,28.51719,7.196184
10.61115,24.03595,-0.4586143
10.18884,23.06848,6.757248
2.530384,5.710134,-1.673524
10.65051,24.02291,0.4586841
2.883209,6.500212,-1.641693
10.64494,23.99909,1.375912
3.339833,7.526118,-1.600506
10.63221,23.94779,2.29237
3.964506,8.925389,-1.546824
10.18724,22.92397,3.080126
4.928279,11.08471,-1.489487
9.175135,20.63676,3.577031
6.294931,14.15196,-1.355097
8.09434,18.18019,-1.042951
10.71681,24.05909,-0.4597313
10.28888,23.0875,6.772777
2.543989,5.68716,-1.669383
10.7399,24.00936,0.459103
2.899179,6.478163,-1.638543
3.363674,7.509039,-1.599361
10.74833,23.98326,2.299343
3.992469,8.908588,-1.546198
10.28025,22.9281,3.085245
4.956883,11.0502,-1.48705
9.245492,20.601,3.576405
6.344296,14.1299,-1.355097
10.42832,23.22575,4.948822
8.143122,18.12774,-1.041486
10.39522,23.13041,5.854576
10.83846,24.10542,-0.4613369
10.38684,23.09021,6.784165
2.566809,5.687496,-1.671971
10.85491,24.04099,0.4604294
2.921776,6.468003,-1.638543
3.386941,7.494265,-1.598598
10.84421,23.98379,2.302829
4.021101,8.889196,-1.54526
10.37905,22.93366,3.090851
4.986416,11.01293,-1.484369
9.333653,20.60459,3.582662
6.393584,14.10766,-1.355097
8.199748,18.08465,-1.040648
12.89744,28.43224,7.207881
10.94734,24.12207,-0.4623841
10.47775,23.07668,6.790895
2.584432,5.671018,-1.669901
10.95204,24.03206,0.4609879
2.942714,6.45422,-1.637644
3.407049,7.465727,-1.595163
10.95025,23.98376,2.306664
4.052011,8.870807,-1.544634
10.48131,22.94605,3.097431
5.02318,10.99185,-1.483881
6.446103,14.09251,-1.355795
8.25933,18.03995,-1.039811
13.00156,28.38478,7.207881
11.03146,24.08371,-0.4623841
10.56549,23.05577,6.795553
2.599367,5.651433,-1.666795
11.06846,24.05352,0.4621746
2.966355,6.443389,-1.637644
3.429802,7.446656,-1.593637
11.05558,23.99244,2.311196
4.078818,8.847637,-1.54307
10.5936,22.96877,3.105719
5.0626,10.97156,-1.483638
6.491919,14.06268,-1.355097
8.318896,18.00376,-1.039392
11.11547,24.04505,-0.4623841
10.64996,23.02751,6.798141
2.619893,5.644076,-1.667312
11.17343,24.0711,0.4632218
2.986884,6.43175,-1.637194
3.461569,7.4471,-1.596308
11.16615,24.01151,2.316774
4.105636,8.82869,-1.542131
10.69148,22.98031,3.112056
5.096445,10.94931,-1.482906
6.540116,14.03813,-1.354923
8.37687,17.97245,-1.039183
10.90987,23.3963,5.959853
11.24159,24.09673,-0.4641293
10.72946,22.98845,6.797624
2.638594,5.635358,-1.667312
11.27436,24.06816,0.4639198
