poinew_1,poinew_2,poinew_3
-1.08865,-0.5011835,-0.2766898
-8.518516,-3.919883,0.4914347
-5.858763,-2.69597,-1.253615
-8.541873,-3.928821,0.8225759
-5.736148,-2.637122,-0.9999292
-8.185472,-3.761437,1.106086
-5.76709,-2.648907,-0.7792327
-8.188007,-3.759139,1.426995
-5.685544,-2.61025,-0.5473381
-8.225843,-3.774774,1.759259
-5.834693,-2.67626,-0.3364156
-8.249596,-3.782186,2.095194
-8.505976,-3.897934,-0.1633196
-8.267229,-3.786778,2.436523
-0.9190943,-0.4196306,-0.2707247
-8.508449,-3.882906,0.1632498
-1.093939,-0.4989978,-0.2775896
-8.51761,-3.883495,0.4905973
-5.76453,-2.628263,-1.231481
-8.54103,-3.892373,0.8211814
-6.009575,-2.737455,-1.045921
-8.267205,-3.764099,1.115348
-5.785335,-2.632871,-0.7804514
-8.280193,-3.766524,1.440762
-5.696434,-2.591214,-0.5475124
-8.315821,-3.780976,1.775669
-5.885821,-2.674882,-0.338823
-8.339041,-3.788025,2.11454
-8.510427,-3.864083,-0.1631451
-8.352523,-3.79063,2.457746
-0.9170333,-0.4148274,-0.2696895
-8.514664,-3.849887,0.1631102
-1.07614,-0.4863481,-0.2726407
-8.527473,-3.852094,0.490388
-5.730729,-2.588728,-1.222322
-8.549117,-3.860075,0.8206584
-5.808434,-2.621389,-1.009315
-8.361722,-3.771948,1.126317
-5.729343,-2.583288,-0.7716767
-8.367129,-3.770875,1.453589
-5.750856,-2.59178,-0.5518702
-8.416678,-3.791436,1.794368
-5.855055,-2.636282,-0.3365202
-8.437512,-3.797282,2.136135
-8.51292,-3.82943,-0.1629357
-8.457323,-3.802648,2.484663
-0.9220015,-0.4132039,-0.2707247
-8.513451,-3.813602,0.162831
-1.084945,-0.4857743,-0.2744403
-8.518991,-3.812514,0.4891319
-5.700307,-2.551065,-1.213927
-8.553446,-3.826142,0.8197868
-5.821157,-2.602709,-1.009941
-8.443706,-3.773516,1.135579
-5.828949,-2.603754,-0.7838637
-8.466823,-3.7803,1.468607
-5.763507,-2.573313,-0.5522188
-8.501574,-3.794039,1.809633
-5.827742,-2.599555,-0.3344268
-8.509451,-3.793991,2.150982
-8.517103,-3.795623,-0.1627611
-8.546428,-3.806904,2.506922
-0.9269695,-0.4115508,-0.27176
-8.519398,-3.780618,0.1626913
-1.09376,-0.4851445,-0.2762399
-8.52611,-3.781813,0.4888179
-5.712766,-2.532743,-1.21469
-8.561284,-3.793842,0.819264
-5.832012,-2.583175,-1.010254
-8.540324,-3.780985,1.146791
-5.758129,-2.548048,-0.7731392
-8.546148,-3.781783,1.480183
-5.805252,-2.567687,-0.5553564
-8.600955,-3.802443,1.82795
-5.769188,-2.549327,-0.3305539
-8.61712,-3.805995,2.174827
-8.547935,-3.775437,-0.1631102
-8.640301,-3.814431,2.530733
-0.9177901,-0.4036463,-0.2686542
-8.595955,-3.780522,0.163913
-1.095363,-0.481515,-0.2762399
-8.630686,-3.7922,0.4940515
-5.687418,-2.497788,-1.207439
-8.638329,-3.791961,0.8253648
-5.795327,-2.543971,-1.002432
-8.638252,-3.79013,1.158246
-5.784727,-2.53691,-0.7755766
-8.646139,-3.789992,1.495201
-5.753958,-2.521022,-0.5496041
-8.696237,-3.810143,1.845505
-5.768462,-2.526176,-0.3300306
-8.708243,-3.811781,2.194623
-8.650831,-3.784851,-0.1648205
-8.724363,-3.815209,2.551438
-0.9191236,-0.4006006,-0.2686542
-8.682431,-3.78244,0.1653092
-1.114904,-0.4854682,-0.2807389
-8.724449,-3.797122,0.498657
-5.654267,-2.460894,-1.198662
-8.734897,-3.799856,0.8333832
-5.662871,-2.462286,-0.9780284
-8.733356,-3.795559,1.169215
-5.77716,-2.509585,-0.7733829
-8.749913,-3.799124,1.510844
-5.667253,-2.460664,-0.5405399
-8.786924,-3.813371,1.861914
-5.780909,-2.507615,-0.3302399
-8.807316,-3.818569,2.216218
-8.744722,-3.789617,-0.1663563
-8.822718,-3.821588,2.576285
-0.9311581,-0.4019839,-0.27176
-8.783713,-3.790135,0.1669846
-1.098698,-0.4738559,-0.2762399
-8.811014,-3.79827,0.5028439
-5.67364,-2.445805,-1.200952
-8.824959,-3.802453,0.8407043
-5.684132,-2.447974,-0.9802185
-8.823132,-3.798017,1.179452
-5.747593,-2.472926,-0.7682644
-8.852041,-3.806798,1.526175
-5.708754,-2.455035,-0.5436775
-8.872329,-3.81369,1.877179
-5.789628,-2.48742,-0.3302399
-8.895799,-3.820098,2.235114
-8.844263,-3.796141,-0.1679969
-8.930098,-3.831136,2.60372
-0.9325557,-0.3987311,-0.27176
-17.91006,-7.654067,0.3399729
-1.107513,-0.4730801,-0.2780395
-8.884834,-3.793371,0.5062981
-5.698393,-2.432923,-1.204386
-8.909646,-3.802123,0.8475025
-5.736249,-2.446719,-0.9877273
-8.923987,-3.804562,1.191151
-5.725145,-2.439619,-0.7641209
-8.94524,-3.809936,1.539941
-5.739285,-2.444463,-0.5457692
-8.99939,-3.831141,1.901221
-5.807464,-2.471105,-0.3307633
-8.998742,-3.827158,2.257609
-17.90447,-7.611063,-0.3395889
-9.044764,-3.843001,2.633225
-0.9374998,-0.3969797,-0.2727953
-17.92193,-7.585271,0.3396936
-1.119926,-0.4737667,-0.2807389
-13.64045,-5.76756,0.7761423
-5.686961,-2.404605,-1.200189
-9.642271,-4.075039,0.9158325
-5.752035,-2.429755,-0.9889789
-9.039625,-3.816627,1.2048
-5.770203,-2.435057,-0.7689956
-9.04403,-3.81477,1.554646
-5.806527,-2.449192,-0.5513472
-9.099543,-3.836313,1.919539
-5.874951,-2.475638,-0.3341128
-9.101846,-3.833542,2.280104
-17.89776,-7.534554,-0.3389606
-9.143593,-3.847371,2.658072
-0.9246274,-0.3877285,-0.2686542
-10.82025,-4.535088,0.2047865
-1.13056,-0.4736196,-0.2829884
-10.8318,-4.537711,0.6154709
-5.713428,-2.392323,-1.204005
-9.649086,-4.03828,0.9151353
-5.800573,-2.426431,-0.9958619
-9.13897,-3.821041,1.216256
-5.806142,-2.426382,-0.7726517
-9.156874,-3.82665,1.571854
-5.724957,-2.391279,-0.542806
-9.203464,-3.842346,1.93862
-5.933323,-2.475882,-0.3369389
-9.212295,-3.842255,2.304399
-10.80785,-4.507727,-0.2044026
-9.24189,-3.852708,2.682918
-0.9259751,-0.3844985,-0.2686542
-1.137524,-0.4721087,-0.2843381
-10.84389,-4.49834,0.6152616
-5.721745,-2.372365,-1.204005
-9.611586,-3.983215,0.9102545
-5.821361,-2.412477,-0.998052
-9.246958,-3.830216,1.228931
-5.781142,-2.393446,-0.7682644
-9.26509,-3.833939,1.588123
-5.70381,-2.359098,-0.5400169
-9.294166,-3.84407,1.955029
-6.028252,-2.492055,-0.3418585
-9.322242,-3.85187,2.328693
-10.81982,-4.468449,-0.2043328
-9.349925,-3.859491,2.710353
-0.9326048,-0.3836305,-0.2702071
-10.83422,-4.454488,0.2044724
-1.131955,-0.4651722,-0.2825385
-10.84659,-4.455148,0.6145288
-5.860334,-2.407084,-1.231481
-9.602624,-3.94224,0.9081628
-5.787714,-2.374895,-0.990856
-9.34292,-3.831811,1.239899
-5.780278,-2.369487,-0.7670457
-9.378951,-3.842765,1.605331
-5.706071,-2.337904,-0.539494
-9.412902,-3.854757,1.977163
-5.951887,-2.436195,-0.3370436
-9.443848,-3.863581,2.355687
-10.8224,-4.425355,-0.2040884
-9.461696,-3.867028,2.738823
-0.9357275,-0.3811014,-0.2707247
-10.83118,-4.409104,0.2041233
-1.131767,-0.4604836,-0.2820886
-10.84913,-4.411992,0.6137962
-5.832329,-2.371821,-1.223849
-9.616325,-3.908698,0.9081628
-5.755707,-2.33832,-0.9839729
-9.462915,-3.842492,1.254036
-5.771959,-2.342577,-0.7648521
-9.480172,-3.845645,1.620348
-5.68835,-2.307487,-0.5370536
-9.530006,-3.863924,1.998915
-5.965908,-2.417654,-0.3373576
-9.538556,-3.863514,2.375933
-10.84334,-4.389802,-0.2041932
-9.580793,-3.876729,2.769364
-0.9406354,-0.3792779,-0.27176
-10.83909,-4.368278,0.2039837
-1.140598,-0.4594427,-0.2838883
-10.84037,-4.3644,0.6124354
-5.751333,-2.315521,-1.20515
-9.631762,-3.875849,0.9083372
-5.74734,-2.311581,-0.9811571
-9.568361,-3.846459,1.266223
-5.724842,-2.300211,-0.7575399
-9.581527,-3.847864,1.635366
-5.722254,-2.298012,-0.539494
-9.621779,-3.862082,2.015325
-5.998408,-2.406482,-0.3387183
-10.81033,-4.332583,-0.2032856
-8.765753,-3.511377,2.530215
-0.9329826,-0.3724113,-0.2691718
-1.138574,-0.4540151,-0.2829884
-5.961816,-2.376113,-1.247509
-8.643874,-3.44331,0.8140346
-5.795749,-2.307582,-0.9880402
-8.692723,-3.459254,1.148741
-5.708858,-2.270676,-0.7543713
-8.677078,-3.449523,1.478932
-5.746904,-2.284649,-0.5410628
-8.697409,-3.455845,1.819173
-5.839711,-2.319182,-0.3292979
-8.717623,-3.460357,2.165379
-8.604179,-3.413586,-0.1615744
-8.70792,-3.452985,2.510027
-0.9360737,-0.3698619,-0.2696895
-8.594651,-3.394191,0.1612951
-1.147403,-0.4528998,-0.284788
-8.62252,-3.401716,0.4857824
-5.964596,-2.353125,-1.246364
-8.629891,-3.402887,0.8115942
-5.829498,-2.297477,-0.9924204
-8.64749,-3.406336,1.141185
-5.725984,-2.254372,-0.75559
-8.65414,-3.405469,1.472987
-5.840128,-2.298134,-0.5490811
-8.680186,-3.413967,1.813067
-5.86264,-2.30463,-0.3301352
-8.702443,-3.419214,2.15863
-8.606735,-3.379876,-0.1613999
-8.705533,-3.416923,2.505886
-0.9373589,-0.3665923,-0.2696895
-8.587821,-3.356889,0.1609461
-1.134456,-0.4432184,-0.2811888
-8.617599,-3.365061,0.4848404
-5.901451,-2.304441,-1.231481
-8.625013,-3.366222,0.8100255
-5.811718,-2.267062,-0.9880402
-8.637132,-3.367478,1.13826
-5.767111,-2.247344,-0.7599773
-8.649411,-3.368786,1.470171
-5.822124,-2.26761,-0.5466408
-8.675584,-3.377239,1.809633
-5.861343,-2.280531,-0.3296119
-8.701612,-3.383871,2.155481
-8.614753,-3.348366,-0.16133
-8.710205,-3.383716,2.503816
-0.9458392,-0.3661075,-0.27176
-8.593892,-3.324727,0.1608414
-1.137814,-0.4399588,-0.2816387
-8.612525,-3.32848,0.4838983
-5.85269,-2.261887,-1.219651
-8.627419,-3.332505,0.8091539
-5.771683,-2.228265,-0.9799056
-8.643279,-3.335165,1.137529
-5.771218,-2.22577,-0.7594898
-8.657429,-3.337154,1.469545
-5.848593,-2.25444,-0.548384
-8.681824,-3.344817,1.808488
-5.828263,-2.244266,-0.3273091
-8.689728,-3.344379,2.149632
-8.613324,-3.313248,-0.1610857
-8.718357,-3.351902,2.50278
-0.9471114,-0.3628036,-0.27176
-8.601711,-3.293278,0.1607716
-1.141163,-0.4366808,-0.2820886
-8.618495,-3.296256,0.4835843
-5.970573,-2.283523,-1.242548
-8.646443,-3.305215,0.8098512
-5.801569,-2.216565,-0.98366
-8.658577,-3.30639,1.138016
-5.784515,-2.207736,-0.7602211
-8.66718,-3.306209,1.469233
-5.927166,-2.260995,-0.5550078
-8.693446,-3.314491,1.808488
-6.052558,-2.306408,-0.339451
-8.710453,-3.317493,2.151882
-8.60428,-3.275334,-0.1607018
-8.728198,-3.320761,2.502263
-0.93934,-0.3560718,-0.2691718
-8.631854,-3.270317,0.1611206
-1.14268,-0.4326947,-0.2820886
-8.629949,-3.266153,0.4835843
-5.881191,-2.225838,-1.222322
-8.654201,-3.273603,0.8095025
-5.829597,-2.203984,-0.9871016
-8.677493,-3.278952,1.138991
-5.749474,-2.171399,-0.7546151
-8.684213,-3.278028,1.470171
-5.843686,-2.205815,-0.5464665
-8.725169,-3.291745,1.812685
-6.077391,-2.291608,-0.3403931
-8.736569,-3.292566,2.155481
-8.615661,-3.24528,-0.1607018
-8.739736,-3.290276,2.502263
-0.9441947,-0.3541473,-0.2702071
-8.6376,-3.23806,0.1610159
-1.147833,-0.4300711,-0.2829884
-8.665612,-3.245112,0.484945
-5.877894,-2.201163,-1.220033
-8.678637,-3.248263,0.8107226
-5.829853,-2.180854,-0.9858502
-8.713058,-3.257679,1.14216
-5.760737,-2.152706,-0.7551025
-8.72706,-3.259445,1.47549
-5.808421,-2.169371,-0.5424573
-8.747642,-3.26539,1.814975
-6.117165,-2.282248,-0.3421725
-8.769921,-3.270217,2.16088
-8.649422,-3.223567,-0.1611206
-8.780134,-3.270538,2.510545
-0.9508588,-0.3528657,-0.27176
-8.673223,-3.216932,0.1614697
-1.140191,-0.4226746,-0.2807389
-8.706853,-3.225946,0.4866198
-5.905792,-2.188135,-1.224231
-8.727289,-3.231788,0.8142089
-5.844841,-2.163232,-0.9871016
-8.741133,-3.233443,1.144353
-5.783112,-2.138092,-0.7570524
-8.769885,-3.2406,1.480809
-5.832778,-2.155296,-0.5440261
-8.803187,-3.251159,1.824134
-6.040778,-2.22976,-0.3374623
-8.821505,-3.254426,2.170778
-8.709402,-3.211342,-0.1620281
-8.849503,-3.261246,2.527109
-0.9557116,-0.3508762,-0.2727953
-10.86019,-3.985018,0.2019243
-1.145319,-0.420034,-0.2816387
-10.85397,-3.978438,0.6058411
-5.942888,-2.178318,-1.230337
-10.7197,-3.927098,0.9988048
-5.841227,-2.138741,-0.9852244
-10.72468,-3.924677,1.402229
-5.753254,-2.104254,-0.7521777
-10.76075,-3.933617,1.81464
-5.840266,-2.134923,-0.5440261
-10.80788,-3.94871,2.236663
-6.037268,-2.204549,-0.3368343
-10.84285,-3.957193,2.66477
-10.88849,-3.971697,-0.2023083
-10.89,-3.970096,3.105829
-0.9551148,-0.3468786,-0.2722777
-10.88156,-3.949811,0.202064
-1.146778,-0.4160338,-0.2816387
-10.88025,-3.947191,0.6065738
-5.961529,-2.161576,-1.232626
-10.82513,-3.922915,1.007346
-5.802224,-2.101522,-0.9774026
-10.87084,-3.93519,1.419534
-5.7658,-2.087192,-0.7529089
-10.8759,-3.934874,1.831848
-5.961977,-2.155851,-0.5546591
-10.95823,-3.960339,2.264903
-6.014871,-2.172605,-0.3351595
-10.97505,-3.964247,2.694014
-10.85646,-3.919271,-0.2014706
-11.02668,-3.978546,3.141028
-0.945352,-0.3397887,-0.2691718
-10.90965,-3.919115,0.2023432
-1.155488,-0.4148627,-0.2834383
-10.93839,-3.927286,0.6090859
-5.909532,-2.120575,-1.220414
-10.95998,-3.930717,1.018676
-5.922592,-2.122929,-0.9964877
-10.99596,-3.939289,1.434159
-5.851179,-2.096178,-0.7631459
-11.02837,-3.948728,1.855313
-5.854663,-2.095119,-0.5440261
-11.10071,-3.970259,2.291616
-6.027685,-2.154663,-0.3354735
-11.12943,-3.978338,2.728656
-10.9692,-3.918905,-0.2033205
-11.16171,-3.985486,3.17571
-0.9555742,-0.3398889,-0.27176
-11.06013,-3.931812,0.2048912
-1.153185,-0.4097237,-0.2825385
-11.08943,-3.937869,0.6167269
-6.038636,-2.144326,-1.245601
-11.11002,-3.942997,1.031401
-5.920291,-2.099973,-0.9949233
-11.15677,-3.955203,1.453414
-5.931434,-2.101597,-0.7726517
-11.17802,-3.958343,1.878152
-5.861578,-2.075693,-0.5440261
-11.22856,-3.974037,2.315277
-5.983957,-2.116681,-0.3326474
-11.27921,-3.987531,2.761949
-11.14308,-3.93722,-0.2062874
-11.31399,-3.995386,3.21505
-0.95311,-0.3352691,-0.2707247
-11.21339,-3.942263,0.2074742
-1.149092,-0.4037578,-0.2811888
-11.25387,-3.952077,0.6251007
-6.027561,-2.116729,-1.241785
-11.27035,-3.955655,1.044997
-5.927585,-2.079296,-0.9949233
-11.30351,-3.962864,1.470719
-5.934987,-2.079565,-0.7721642
-11.35397,-3.976104,1.905372
-5.904516,-2.067733,-0.5473381
-11.38319,-3.984108,2.344279
-5.949835,-2.08127,-0.3303446
-11.43838,-3.998944,2.797491
-11.28512,-3.943153,-0.208661
-11.48107,-4.009369,3.258532
-0.9615729,-0.3344791,-0.2727953
-13.27833,-4.616209,0.2453808
-1.150494,-0.3997442,-0.2811888
-13.29017,-4.615131,0.737309
-5.992257,-2.080865,-1.233008
-11.43655,-3.969207,1.059117
-5.806033,-2.013924,-0.9733353
-11.45794,-3.972152,1.489
-5.968469,-2.067935,-0.7755766
-11.50218,-3.982986,1.927899
-5.951235,-2.0608,-0.5509986
-11.55102,-3.997639,2.375954
-5.957063,-2.06049,-0.3303446
-11.59225,-4.007381,2.831684
-13.28717,-4.590706,-0.2453808
-11.64108,-4.019714,3.299943
-0.9663884,-0.3323772,-0.2738306
-13.28302,-4.56593,0.2451714
-1.153726,-0.3963592,-0.2816387
-13.30242,-4.567411,0.7370996
-5.95492,-2.044632,-1.223849
-11.6011,-3.980996,1.073061
-5.824238,-1.997492,-0.9752126
-11.61821,-3.982334,1.508011
-5.938092,-2.034222,-0.7707018
-11.65057,-3.988881,1.950425
-6.126154,-2.097452,-0.5665123
-11.72279,-4.011323,2.408391
-6.003905,-2.053255,-0.3325427
-11.75,-4.016052,2.866776
-13.27851,-4.535897,-0.2449271
-11.80496,-4.030236,3.342389
-0.9529107,-0.3240261,-0.2696895
-13.2894,-4.516322,0.2449969
-1.158793,-0.3935829,-0.2825385
-13.30694,-4.517097,0.7364717
-5.891376,-1.999853,-1.209347
-11.75266,-3.987203,1.085786
-5.823692,-1.974612,-0.9739611
-11.79373,-3.996545,1.528973
-6.026005,-2.040863,-0.7811826
-11.81785,-4.000122,1.97608
-6.065499,-2.053058,-0.5602371
-11.9041,-4.026999,2.442737
-6.00536,-2.030366,-0.3322287
-11.91718,-4.02679,2.904118
-13.28858,-4.487599,-0.2448224
-11.96539,-4.038426,3.3838
-0.9576982,-0.3219291,-0.2707247
-13.28803,-4.464174,0.2446827
-1.16016,-0.3895353,-0.2825385
-13.31884,-4.469348,0.7362623
-5.91135,-1.983647,-1.212019
-11.91385,-3.995571,1.099383
-5.911087,-1.981264,-0.9874145
-11.9676,-4.008948,1.549691
-6.1178,-2.048176,-0.7921508
-11.99659,-4.014003,2.003613
-6.042397,-2.021758,-0.5574481
-12.05028,-4.029628,2.469832
-6.14122,-2.052442,-0.3393464
-12.1197,-4.048139,2.950008
-13.28709,-4.435487,-0.2445082
-12.14434,-4.051659,3.430388
-0.9624828,-0.3198024,-0.27176
-13.28645,-4.412091,0.2443686
-1.148566,-0.3811864,-0.2793892
-13.3173,-4.417173,0.7353202
-5.925691,-1.965474,-1.213545
-12.09415,-4.009125,1.114722
-6.097981,-2.020257,-1.01745
-12.12286,-4.013949,1.567971
-6.055183,-2.003732,-0.7831324
-12.17182,-4.025444,2.030519
-6.009694,-1.987516,-0.5537876
-12.22458,-4.040529,2.502651
-6.110418,-2.018461,-0.3372529
-12.29105,-4.057736,2.98825
-13.30249,-4.389082,-0.2445082
-12.30702,-4.058247,3.472316
-0.967264,-0.3176462,-0.2727953
-13.29227,-4.362564,0.2441941
-1.153592,-0.3783898,-0.280289
-13.32694,-4.368793,0.7350062
-6.023929,-1.974744,-1.232244
-6.296481,-2.061658,-1.049363
-5.988557,-1.958519,-0.7736267
-11.1362,-3.639874,1.855626
-6.088559,-1.990049,-0.5604114
-11.13195,-3.63633,2.276351
-6.121224,-1.99836,-0.3374623
-11.13613,-3.633398,2.704361
-11.16027,-3.636961,3.145169
-0.9683669,-0.3142681,-0.2727953
-11.04196,-3.581361,0.2026224
-1.15676,-0.3749616,-0.2807389
-11.04116,-3.576838,0.6082485
-5.967285,-1.933132,-1.21927
-11.05846,-3.580313,1.016933
-6.057433,-1.960001,-1.008377
-11.07209,-3.580453,1.428796
-6.048245,-1.954697,-0.7804514
-11.07177,-3.576087,1.842798
-6.114428,-1.974907,-0.5621545
-11.12028,-3.58961,2.27139
-6.166178,-1.989246,-0.3395557
-11.12649,-3.587327,2.698963
-10.98981,-3.541142,-0.2015404
-11.13979,-3.587325,3.135852
-0.9620997,-0.3085261,-0.2707247
-11.01631,-3.530589,0.2019243
-1.158062,-0.3709214,-0.2807389
-11.00792,-3.523664,0.6057364
-5.891725,-1.885956,-1.202478
-11.02724,-3.527727,1.012924
-6.041659,-1.931626,-1.004622
-11.07884,-3.539972,1.428065
-6.026666,-1.924514,-0.7767952
-11.06725,-3.532009,1.839982
-6.030177,-1.924474,-0.5537876
-11.10656,-3.542421,2.266048
-6.197822,-1.975595,-0.3409165
-11.12409,-3.543731,2.695364
-10.98877,-3.498514,-0.2012961
-11.13752,-3.543732,3.131711
-0.9668541,-0.3063328,-0.27176
-11.00378,-3.484266,0.2014706
-1.159349,-0.3668767,-0.2807389
-11.02206,-3.48582,0.6058411
-6.059253,-1.916291,-1.235298
-11.03189,-3.486811,1.012227
-6.084154,-1.92183,-1.010567
-11.08167,-3.49829,1.426846
-6.128004,-1.933329,-0.7889822
-11.07198,-3.490982,1.838731
-6.071061,-1.914199,-0.5569252
-11.10762,-3.50009,2.263758
-6.187535,-1.948549,-0.3399744
-11.13639,-3.504882,2.695364
-10.99328,-3.457735,-0.2011565
-11.14061,-3.501934,3.129122
-0.9642302,-0.3018018,-0.2707247
-11.00824,-3.443449,0.201331
-1.151323,-0.3599203,-0.2784894
-11.03035,-3.446133,0.6056318
-6.103384,-1.906837,-1.24293
-11.0497,-3.450063,1.01275
-6.085169,-1.898815,-1.009628
-11.07297,-3.453086,1.424165
-6.053222,-1.886528,-0.7785015
-11.10484,-3.458774,1.842173
-6.127165,-1.9084,-0.5614573
-11.13477,-3.465963,2.266811
-6.205742,-1.930498,-0.3406024
-11.15414,-3.467722,2.696713
-11.01865,-3.423493,-0.2014008
-11.16937,-3.468183,3.133781
-0.9726603,-0.3007168,-0.2727953
-11.02402,-3.406179,0.2014008
-1.150711,-0.3553243,-0.2780395
-11.04804,-3.409379,0.6059458
-6.111878,-1.886101,-1.243312
-11.08833,-3.419691,1.01519
-6.035128,-1.860107,-1.000242
-11.09823,-3.418506,1.425871
-6.090126,-1.874731,-0.7824012
-11.13384,-3.425216,1.844988
-6.141406,-1.889343,-0.5621545
-11.16557,-3.432844,2.270627
-6.305993,-1.937568,-0.3457314
-11.18108,-3.433342,2.700312
-11.03819,-3.387356,-0.2015404
-11.20911,-3.437669,3.141546
-0.9773995,-0.2984481,-0.2738306
-11.06644,-3.377016,0.2019593
-1.153808,-0.3518741,-0.2784894
-11.09235,-3.380688,0.6077252
-6.244249,-1.903101,-1.26888
-11.13451,-3.391413,1.018328
-6.202213,-1.887926,-1.026836
-11.16327,-3.395919,1.432696
-6.174503,-1.877135,-0.7923945
-11.18542,-3.398393,1.851559
-6.205154,-1.885272,-0.5673839
-11.22444,-3.408108,2.280168
-6.314629,-1.916124,-0.345836
-11.23962,-3.408432,2.71156
-11.08439,-3.359244,-0.2021687
-13.7596,-4.167374,3.852263
-0.9636385,-0.2905725,-0.2696895
-11.1356,-3.355678,0.2030064
-1.156895,-0.3484063,-0.2789393
-13.59227,-4.090807,0.7439033
-6.235815,-1.876767,-1.265827
-13.67432,-4.112902,1.24929
-6.29957,-1.893559,-1.041854
-13.73973,-4.127345,1.7615
-6.190523,-1.858425,-0.7936132
-13.77042,-4.131322,2.27706
-6.15063,-1.845277,-0.5618059
-13.84647,-4.151506,2.809853
-6.371022,-1.908976,-0.3485575
-13.89676,-4.161297,3.349071
-15.68045,-4.69243,-0.2856959
-0.9739046,-0.2899635,-0.2722777
-15.6763,-4.664373,0.2854865
-1.154369,-0.3432547,-0.2780395
-13.61029,-4.044477,0.7441127
-6.379708,-1.895814,-1.293685
-13.8834,-4.122999,1.26707
-6.315611,-1.874366,-1.043418
-13.94818,-4.136938,1.786361
-6.273103,-1.85937,-0.8033628
-13.97605,-4.139894,2.30866
-6.411109,-1.899057,-0.5849893
-14.05854,-4.161664,2.849923
-6.352749,-1.879359,-0.3471968
-15.68522,-4.634271,-0.2854865
-14.71289,-4.344195,4.110564
-0.9749109,-0.2865622,-0.2722777
-15.6944,-4.610187,0.2855214
-1.144341,-0.3359299,-0.2753401
-13.79298,-4.04642,0.7533239
-6.452222,-1.892876,-1.307042
-14.09655,-4.132803,1.285199
-6.344862,-1.858975,-1.047172
-14.16638,-4.14791,1.812441
-6.302418,-1.844149,-0.8062876
-14.2312,-4.161498,2.348395
-6.42726,-1.879463,-0.5858608
-14.31042,-4.181952,2.898007
-6.474301,-1.890765,-0.3534771
-14.69994,-4.290212,3.535331
-15.68787,-4.57557,-0.2852421
-14.72426,-4.291729,4.109529
-0.9796157,-0.284234,-0.2733129
-15.70272,-4.553147,0.2853818
-1.14925,-0.3330181,-0.2762399
-14.10246,-4.083802,0.7694433
-6.541764,-1.89437,-1.323833
-14.35204,-4.15336,1.307162
-6.35321,-1.837365,-1.047485
-14.39817,-4.161266,1.840227
-6.247788,-1.804514,-0.798488
-14.462,-4.174245,2.384062
-6.506523,-1.878012,-0.5924847
-14.56261,-4.200528,2.946091
-6.521163,-1.879771,-0.3556752
-14.69048,-4.231861,3.529482
-15.69221,-4.517458,-0.2850327
-14.72615,-4.236566,4.105906
-0.9806018,-0.2808129,-0.2733129
-15.71467,-4.497207,0.285312
-1.152279,-0.3295402,-0.2766898
-14.55447,-4.159687,0.7933085
-6.569101,-1.877458,-1.328031
-14.58102,-4.16452,1.326685
-6.473557,-1.847707,-1.066257
-14.66269,-4.182312,1.872157
-6.255958,-1.783238,-0.7987317
-14.70636,-4.189219,2.421919
-6.58777,-1.876576,-0.5992829
-14.81888,-4.218472,2.994938
-6.57379,-1.870114,-0.3581873
-14.85137,-4.222121,3.564574
-13.46885,-3.826538,-0.2444035
-14.93598,-4.240541,4.160258
-0.9797173,-0.2768627,-0.2727953
-15.7168,-4.43852,0.2850676
-1.160924,-0.3276335,-0.2784894
-14.79189,-4.171744,0.8054504
-6.662534,-1.879029,-1.345585
-14.83134,-4.180076,1.348125
-6.402009,-1.803143,-1.05343
-14.88739,-4.190265,1.898968
-6.290808,-1.769452,-0.8023878
-6.423573,-1.805584,-0.5837691
-13.56904,-3.811531,2.739636
-13.20863,-3.707805,-0.7189915
-13.56011,-3.803912,3.251442
-13.56107,-3.801633,-0.2458346
-13.58342,-3.805343,3.779794
-0.976956,-0.2724034,-0.27176
-1.154551,-0.3214878,-0.2766898
-13.45495,-3.746566,0.7319708
-6.600963,-1.836814,-1.331847
-13.47336,-3.746628,1.223492
-6.552912,-1.820979,-1.077208
-13.49991,-3.748932,1.720308
-6.507355,-1.805874,-0.8291991
-13.51253,-3.749899,2.221057
-6.58535,-1.82628,-0.5978884
