poinew_1,poinew_2,poinew_3
-2.593017,2.40958,-0.6880573
-5.237336,4.868534,0.6256039
-2.558998,2.379632,-0.5534652
-5.008615,4.659181,0.8399236
-14.67027,13.65156,-2.460542
-5.423475,5.04863,1.173571
-2.609981,2.430442,-0.3120176
-4.949666,4.609181,1.314674
-2.547248,2.372854,-0.1824432
-5.05547,4.711003,1.595353
-6.128808,5.713206,-0.1462512
-5.487576,5.117246,2.010506
-2.347947,2.195633,-0.8613498
-5.401221,5.050838,0.129078
-2.436397,2.279143,-0.7702324
-5.191632,4.858241,0.3726321
-2.618566,2.451269,-0.6972162
-5.19037,4.860461,0.6221177
-2.656941,2.488931,-0.5766175
-4.954655,4.64135,0.8335863
-14.60515,13.68639,-2.457617
-4.752969,4.455536,1.031842
-2.601481,2.439537,-0.3120176
-4.975694,4.667587,1.326123
-2.56038,2.402675,-0.1840132
-5.062322,4.752174,1.603001
-5.279253,4.955814,-0.1263903
-5.502069,5.166787,2.022412
-2.317766,2.182626,-0.8530676
-5.430707,5.115849,0.1302299
-2.422354,2.28271,-0.7684328
-5.183363,4.884552,0.3732601
-2.595708,2.446927,-0.6933999
-5.21251,4.915455,0.6268241
-2.587885,2.441259,-0.563477
-4.920284,4.643131,0.8306615
-14.53468,13.72075,-2.454205
-4.738826,4.473455,1.032155
-2.575567,2.432188,-0.3099258
-4.870887,4.60134,1.302462
-20.43324,19.30924,-1.473362
-5.040039,4.764461,1.601202
-5.350564,5.058008,-0.1285195
-20.29515,19.19217,7.484529
-2.298919,2.180068,-0.8489265
-5.201866,4.932935,0.1251338
-2.414771,2.290731,-0.7684328
-5.115573,4.854498,0.3695966
-2.60139,2.469489,-0.6972162
-5.160646,4.900693,0.6226406
-2.625613,2.493356,-0.5734888
-4.963867,4.715477,0.8406548
-2.321076,2.2057,-0.3931505
-2.558398,2.432926,-0.3088799
-4.892591,4.652643,1.312384
-20.31556,19.32596,-1.469489
-5.511245,5.24462,1.756418
-5.296667,5.042185,-0.1276469
-5.095132,4.852026,1.885238
-5.636967,5.381158,-2.088152
-5.183168,4.949681,0.1250989
-2.446215,2.336838,-0.7810301
-5.169351,4.939938,0.3747255
-2.573315,2.459113,-0.6918734
-5.140046,4.91365,0.6221177
-2.431298,2.325024,-0.5328159
-4.922993,4.709447,0.8365113
-2.263166,2.165752,-0.3846197
-4.912958,4.703135,1.077208
-2.549891,2.441841,-0.3088799
-4.855052,4.649324,1.30666
-20.17442,19.3263,-1.464151
-5.394518,5.171348,-0.1304393
-5.080954,4.872457,1.886273
-5.631131,5.415173,-2.093328
-5.213424,5.013485,0.1262507
-2.452087,2.358872,-0.7855291
-5.114659,4.921945,0.372004
-2.584086,2.48759,-0.6972162
-5.122002,4.932456,0.6221177
-2.499583,2.407924,-0.5497108
-4.899375,4.719717,0.8352925
-2.25988,2.177772,-0.3853509
-4.748607,4.577673,1.04467
-2.54422,2.453493,-0.3092286
-4.893083,4.720248,1.321543
-20.04596,19.34464,-1.459964
-5.510029,5.319113,1.768115
-5.287234,5.104038,-0.1282752
-5.048627,4.875402,1.880579
-5.592764,5.415981,-2.086082
-5.130381,4.969949,0.12468
-2.460219,2.384117,-0.7909279
-5.161117,5.003216,0.3767143
-2.595122,2.515726,-0.7025588
-5.204874,5.047397,0.6343195
-10.13621,9.832966,-2.2367
-4.854977,4.711376,0.8306615
-2.263278,2.197102,-0.3873008
-4.720459,4.584037,1.042166
-2.53564,2.462359,-0.3092286
-4.923048,4.782441,1.334136
-19.91959,19.35742,-1.455672
-5.112756,4.970202,1.646192
-5.257021,5.112231,-0.127996
-4.991952,4.856155,1.866085
-5.565526,5.427378,-2.082976
-5.214632,5.086969,0.1271582
-2.396094,2.338249,-0.7729318
-5.280822,5.155137,0.3867628
-5.115951,4.995934,0.6256039
-10.07922,9.846203,-2.231694
-4.8456,4.735231,0.8318802
-2.26979,2.218865,-0.3897382
-5.130948,5.017584,1.136653
-2.521331,2.465624,-0.3085313
-4.88387,4.777631,1.328031
-19.7948,19.37096,-1.451486
-5.229144,5.120755,-0.1277516
-4.93357,4.832994,1.850556
-5.564466,5.464369,-2.089705
-5.269597,5.176608,0.1289384
-2.437954,2.395771,-0.7891283
-5.242855,5.153937,0.3852974
-7.953696,7.818803,-2.167972
-5.125473,5.040304,0.6289158
-10.05887,9.895178,-2.234823
-4.861584,4.784141,0.8374862
-2.233738,2.198922,-0.3848634
-4.63908,4.56837,1.031216
-2.518388,2.480001,-0.3092286
-4.864366,4.791894,1.327267
-19.67868,19.39228,-1.447927
-4.747639,4.680173,1.539115
-5.278158,5.204969,-0.1293921
-4.894664,4.82848,1.842274
-2.321441,2.295653,-0.8748084
-5.260024,5.203411,0.1291478
-2.476672,2.450872,-0.804425
-5.105603,5.054177,0.3765049
-7.923565,7.843755,-2.167209
-5.160227,5.110037,0.6353654
-10.07198,9.977498,-2.245461
-4.746154,4.70327,0.8204245
-2.226048,2.206707,-0.3848634
-4.613286,4.574799,1.029026
-2.513959,2.492986,-0.3097515
-4.791858,4.753538,1.312003
-19.59812,19.44818,-1.446985
-4.799041,4.763989,1.56116
-5.17766,5.141637,-0.1273677
-4.924379,4.891826,1.859874
-5.522078,5.498993,-2.088152
-5.247495,5.227385,0.1292874
-2.488808,2.480135,-0.8111735
-5.049201,5.031605,0.3735741
-7.883623,7.858891,-2.163774
-5.09157,5.077372,0.6290901
-9.964371,9.940048,-2.229192
-4.854764,4.844606,0.8421172
-2.221142,2.217268,-0.3853509
-2.499604,2.496114,-0.3090543
-4.550224,4.545461,1.250181
-19.4736,19.46001,-1.442798
-4.887125,4.885419,1.595353
-5.17048,5.168675,-0.127612
-4.879444,4.879443,1.849003
-5.500118,5.5155,-2.087117
-5.213187,5.227766,0.1288686
-6.427745,6.447968,-2.101943
-4.93292,4.950168,0.3662471
-7.849213,7.879411,-2.161866
-5.078034,5.099348,0.6296131
-2.384918,2.394928,-0.5353188
-4.83167,4.853643,0.8408985
-2.48947,2.503412,-0.3088799
-4.514361,4.539643,1.244456
-19.35968,19.4749,-1.439134
-4.865403,4.89607,1.593553
-5.20596,5.240602,-0.1289384
-4.930444,4.964985,1.874885
-5.475002,5.526845,-2.084529
-5.197722,5.248773,0.1289384
-6.405198,6.470366,-2.101943
-4.747865,4.796171,0.3536864
-7.811994,7.89423,-2.158813
-5.063898,5.118992,0.6299617
-9.795084,9.905109,-2.206352
-4.782599,4.838011,0.8352925
-2.328786,2.35659,-0.4067999
-4.659769,4.715404,1.049988
-2.478354,2.508819,-0.3085313
-4.612983,4.671319,1.276131
-19.23686,19.48693,-1.435052
-4.861972,4.926893,1.598052
-5.240524,5.310499,-0.1302299
-4.909882,4.977182,1.873332
-5.458385,5.548677,-2.085564
-5.212542,5.298768,0.1297412
-6.355011,6.462391,-2.092495
-4.731094,4.812715,0.3536864
-7.811912,7.949457,-2.166445
-4.980375,5.069835,0.6217691
-9.740034,9.914989,-2.201346
-4.747058,4.834014,0.8318802
-2.298708,2.341634,-0.4029001
-4.665419,4.754198,1.054994
-2.470977,2.518877,-0.3087056
-4.747325,4.839352,1.317727
-19.12179,19.49928,-1.431284
-4.859249,4.956905,1.602551
-5.289135,5.397317,-0.1319053
-4.874903,4.97635,1.866603
-5.438606,5.565365,-2.085046
-5.244319,5.368426,0.1309978
-6.3188,6.470593,-2.087996
-4.668224,4.782038,0.3502322
-7.748477,7.93739,-2.156142
-4.973276,5.096304,0.6229892
-9.697088,9.940444,-2.199469
-4.714909,4.834923,0.8291991
-2.286364,2.345379,-0.4021689
-4.71497,4.838361,1.070012
-2.457048,2.521349,-0.3080084
-4.761911,4.88824,1.326504
-18.98115,19.4915,-1.425841
-4.943866,5.078564,1.636294
-5.238186,5.382785,-0.1311025
-4.864239,5.000258,1.869191
-5.397619,5.562135,-2.076764
-5.228332,5.38957,0.1310676
-2.311718,2.383841,-0.7666332
-4.632042,4.778227,0.3487669
-7.723459,7.967206,-2.156905
-5.062219,5.223804,0.6364112
-9.632095,9.943017,-2.192586
-5.041862,5.206432,0.88989
-2.251929,2.326247,-0.3975378
-4.795584,4.955578,1.092226
-2.449617,2.531343,-0.3081827
-5.176168,5.350726,1.447096
-18.85885,19.50164,-1.421759
-5.383908,5.569362,1.788361
-5.216586,5.39816,-0.1310327
-5.491021,5.684131,2.117657
-5.362084,5.564249,-2.070552
-5.344061,5.547482,0.1344533
-6.254548,6.494897,-2.081697
-4.640267,4.820266,0.3506509
-7.688792,7.987047,-2.154997
-4.961063,5.155304,0.6259525
-9.632934,10.0136,-2.20072
-5.047049,5.248324,0.8940336
-2.25205,2.342679,-0.3990003
-4.774151,4.968013,1.091287
-2.435244,2.534131,-0.3074855
-4.930324,5.13232,1.383365
-18.74639,19.52125,-1.418409
-5.394126,5.619049,1.798259
-5.186635,5.404794,-0.1307534
-5.459108,5.690719,2.112999
-5.339958,5.580141,-2.069517
-5.124229,5.356579,0.1293921
-6.22645,6.511056,-2.079897
-4.57787,4.788791,0.3471968
-7.651371,8.003901,-2.152326
-5.073805,5.309432,0.6425121
-9.618388,10.06859,-2.205413
-5.043778,5.281702,0.8967147
-2.257565,2.364885,-0.4014376
-4.782691,5.011801,1.097232
-2.416755,2.532527,-0.3062653
-4.900182,5.136714,1.379931
-18.62576,19.53165,-1.414432
-5.409439,5.674517,1.809956
-5.302931,5.564734,-0.1341741
-5.455202,5.726523,2.11921
-5.32577,5.604348,-2.071588
-5.00909,5.272948,0.1269488
-6.219788,6.549709,-2.085296
-4.653256,4.901793,0.3542098
-7.617978,8.024864,-2.150799
-4.875577,5.137786,0.6196773
-9.517927,10.03331,-2.190396
-5.023946,5.297834,0.896471
-4.759733,5.02273,1.09598
-2.396937,2.529378,-0.3048708
-4.884923,5.156637,1.380694
-18.50803,19.54434,-1.410663
-5.306537,5.605623,1.782062
-5.273853,5.573044,-0.1339298
-5.440489,5.751144,2.121281
-5.282309,5.597614,-2.06227
-4.935766,5.232216,0.1255526
-6.175497,6.548695,-2.078098
-4.641596,4.92382,0.3546285
-7.588571,8.049981,-2.150418
-5.115866,5.428826,0.6526222
-9.462531,10.0449,-2.185703
-5.029917,5.341353,0.9008582
-2.254607,2.395042,-0.403875
-4.759771,5.058014,1.100047
-2.386728,2.536278,-0.3046965
-4.849405,5.155069,1.375733
-18.38359,19.54917,-1.406372
-5.161472,5.490643,1.739771
-5.33653,5.678854,-0.1360241
-5.51826,5.874295,2.159586
-5.287186,5.646057,-2.072623
-4.949804,5.287627,0.1264252
-6.158295,6.580895,-2.080797
-4.609872,4.926215,0.3535818
-7.540172,8.06042,-2.145457
-5.111313,5.465892,0.6547139
-9.419844,10.07683,-2.184764
-4.993107,5.343223,0.8979334
-2.256657,2.414893,-0.405825
-4.971787,5.322269,1.153548
-2.378332,2.54688,-0.3048708
-4.810819,5.153559,1.37039
-18.25525,19.56266,-1.40229
-4.640078,4.972393,1.570158
-5.401617,5.790496,-0.1382231
-5.268434,5.663559,-2.072623
-4.905007,5.274724,0.1257271
-6.174915,6.642673,-2.093844
-4.573113,4.919533,0.3520117
-7.493355,8.063807,-2.139732
-5.085023,5.474054,0.653668
-9.367558,10.08775,-2.180384
-4.988867,5.374299,0.9003708
-2.270245,2.445641,-0.4097248
-4.698812,5.06361,1.094103
-2.372582,2.557674,-0.3052194
-4.85244,5.232824,1.387182
-18.14276,19.57183,-1.398626
-5.096517,5.497961,1.730773
-5.283164,5.701303,-0.135675
-18.27587,19.72923,7.20604
-5.241757,5.672486,-2.069517
-4.886133,5.289491,0.1256922
-6.143599,6.653092,-2.090695
-4.756411,5.152668,0.3675031
-7.447929,8.068417,-2.13439
-5.007393,5.426458,0.6459984
-9.332715,10.11731,-2.180071
-4.979092,5.399569,0.9018332
-2.242858,2.433117,-0.4063124
-5.025132,5.453315,1.17451
-2.358687,2.559667,-0.3045222
-4.896248,5.31531,1.404736
-18.02905,19.57899,-1.394858
-4.618003,5.016764,1.574207
-5.126471,5.571089,-0.1321496
-5.194868,5.647398,2.056059
-5.203639,5.670822,-2.06227
-4.793293,5.225466,0.1237725
-6.103216,6.655825,-2.084846
-4.737046,5.167767,0.3673984
-7.385228,8.056737,-2.124468
-4.976306,5.430684,0.6444296
-9.292004,10.14399,-2.178819
-4.960214,5.416917,0.9018332
-2.246414,2.454109,-0.4085061
-4.971394,5.432933,1.166376
-2.345703,2.563476,-0.3039992
-4.928017,5.387416,1.419237
-17.91208,19.58874,-1.39109
-4.499224,4.9221,1.539565
-5.186577,5.676047,-0.134209
-5.176427,5.666923,2.056576
-5.187717,5.693234,-2.063823
-4.70904,5.169727,0.1220621
-6.086506,6.684293,-2.087096
-4.727045,5.193133,0.3680265
-7.388776,8.117311,-2.133626
-4.976092,5.468653,0.6468699
-9.265841,10.1866,-2.18101
-4.945281,5.438604,0.9025644
-2.271214,2.498659,-0.4145995
-4.964355,5.463411,1.169191
-2.342989,2.57943,-0.3048708
-4.82338,5.310126,1.394432
-17.79928,19.60235,-1.387636
-4.500352,4.957976,1.545864
-5.002796,5.513445,-0.1299506
-5.19685,5.729315,2.072623
-5.173293,5.719374,-2.066411
-4.847913,5.359647,0.126146
-6.031769,6.670805,-2.076298
-4.700853,5.200712,0.3673984
-7.352394,8.137056,-2.131718
-5.030804,5.569652,0.6566314
-9.223148,10.21463,-2.179758
-4.9409,5.47204,0.9052455
-2.235877,2.4771,-0.4097248
-5.096112,5.6479,1.204858
-2.337975,2.592031,-0.3053937
-17.77679,19.72235,-1.391509
-4.462583,4.952722,1.539115
-4.98352,5.530875,-0.1299506
-5.360413,5.951251,2.146128
-5.140389,5.723024,-2.061235
-4.824228,5.372916,0.1260413
-6.030708,6.718975,-2.084397
-4.684004,5.218575,0.3675031
-7.301658,8.137827,-2.125231
-4.947474,5.515986,0.6482644
-9.197987,10.25852,-2.182261
-4.916837,5.485677,0.9045144
-2.258575,2.520761,-0.4155745
-5.113276,5.706848,1.213619
-2.332901,2.604629,-0.3059167
-4.55477,5.087079,1.327267
-4.472555,4.998767,1.548563
-4.957516,5.540785,-0.1297761
-5.37309,6.007366,2.159586
-5.108809,5.727958,-2.056576
-4.813041,5.396345,0.1262158
-6.016175,6.747663,-2.087096
-7.277125,8.167663,-2.126375
-9.133698,10.25504,-2.175065
-4.94878,5.558291,0.9137764
-2.250204,2.528237,-0.4155745
-4.898992,5.506243,1.167314
-2.317174,2.605312,-0.3050451
-4.556142,5.122693,1.33261
-4.45207,5.009201,1.547213
-5.393709,6.070808,-0.1417485
-5.337977,6.010194,2.153892
-5.091066,5.746314,-2.057094
-4.78224,5.399641,0.1259017
-5.961583,6.733604,-2.076298
-7.231784,8.171168,-2.121033
-9.1057,10.29574,-2.176942
-4.921458,5.566608,0.912314
-2.262398,2.559875,-0.4194743
-4.928134,5.578083,1.17889
-2.319075,2.624927,-0.3064396
-4.525237,5.12385,1.328794
-4.488717,5.086076,1.566109
-5.430693,6.155579,-0.1432842
-5.254352,5.957795,2.128528
-5.076081,5.769851,-2.059164
-4.773929,5.428314,0.1261809
-5.953482,6.771935,-2.081697
-4.668653,5.312347,0.3706433
-7.194142,8.18604,-2.118361
-5.05084,5.749249,0.6695304
-9.072313,10.33043,-2.177568
-4.907234,5.589723,0.913289
-2.237736,2.549852,-0.4165494
-4.847406,5.525459,1.164185
-2.323038,2.647984,-0.3081827
-4.63159,5.281317,1.365429
-2.480517,2.829483,-0.1972019
-4.491486,5.125164,1.573308
-5.523813,6.305358,-0.146321
-5.167341,5.900528,2.101611
-5.066077,5.799174,-2.063306
-5.633598,6.451091,0.1494973
-5.927244,6.78974,-2.080797
-5.095261,5.838748,0.4061271
-7.184889,8.23329,-2.124086
-4.93251,5.654241,0.6564571
-9.011529,10.33375,-2.171623
-4.881171,5.599335,0.9120702
-2.236647,2.566627,-0.4180119
-4.860526,5.579585,1.172007
-2.322475,2.666998,-0.3094029
-4.716271,5.415897,1.395959
-2.492918,2.863733,-0.1989813
-5.412523,6.222008,-0.1439475
-4.405131,5.065735,1.798792
-5.044788,5.817704,-2.063306
-4.817141,5.555179,0.128345
-5.897125,6.803027,-2.078548
-5.090544,5.874612,0.4073831
-7.116101,8.215051,-2.112637
-4.90784,5.667763,0.6559341
-8.914123,10.298,-2.157232
-4.882383,5.640354,0.91597
-2.248457,2.598437,-0.4219117
-4.856527,5.614445,1.175762
-2.323578,2.687145,-0.3107974
-4.697674,5.434631,1.39634
-4.513293,5.22501,1.594003
-5.626063,6.513257,-0.1502303
-4.38742,5.081082,1.798792
-5.009323,5.817711,-2.057094
-4.821534,5.601593,0.1290082
-5.8963,6.852661,-2.087096
-4.903264,5.698558,0.3939851
-7.084822,8.236864,-2.111874
-4.893222,5.690903,0.6566314
-8.867821,10.31707,-2.154729
-4.888845,5.689829,0.9210886
-4.89482,5.698795,1.189841
-2.311588,2.692217,-0.3104488
-4.672282,5.443548,1.394432
-2.474963,2.884531,-0.1991907
-4.516595,5.265879,1.601652
-5.401502,6.297588,-0.1448201
-5.07509,5.919116,2.089187
-4.973918,5.817542,-2.050882
-4.835417,5.65555,0.1298808
-5.872279,6.870693,-2.086646
-4.880749,5.7126,0.3937758
-7.050924,8.255574,-2.110348
-4.890146,5.727646,0.6588974
-8.813039,10.32238,-2.149723
-4.866086,5.701479,0.9203574
-2.227684,2.611051,-0.4214242
-4.959501,5.815042,1.21049
-2.317688,2.718462,-0.3125405
-4.683502,5.493372,1.403209
-2.513318,2.948966,-0.2030635
-4.385368,5.147323,1.56116
-5.720483,6.716795,-0.154
-4.999294,5.872075,2.066411
-4.949599,5.828114,-2.048812
-4.800117,5.6541,0.1294619
-5.855824,6.900066,-2.089345
-4.871114,5.741788,0.3946131
-7.01462,8.26843,-2.107676
-4.902052,5.780301,0.6630809
-8.752681,10.32446,-2.143778
-4.874387,5.751749,0.9257196
-2.221123,2.62184,-0.4219117
-4.737468,5.594143,1.161057
-2.326207,2.747826,-0.3149808
-4.445405,5.254843,1.589054
-5.494277,6.496996,-0.14852
-4.99124,5.904243,2.071588
-4.925715,5.84326,-2.047776
-4.864128,5.7702,0.1317308
-5.806589,6.89066,-2.080347
-4.838176,5.743481,0.3935664
-6.955184,8.259543,-2.098899
-4.873136,5.789083,0.662035
-8.66518,10.29752,-2.131576
-4.850447,5.76417,0.9249884
-2.214514,2.632615,-0.4223992
-4.692484,5.580409,1.154799
-2.333268,2.775755,-0.3172469
-4.660491,5.546285,1.40817
-17.15988,20.42862,-1.398208
-4.45118,5.300948,1.598052
-5.514002,6.566671,-0.1496718
-4.994199,5.949742,2.081423
-4.900327,5.854495,-2.045706
-4.849361,5.79566,0.1319053
-5.766289,6.89396,-2.074948
-4.802719,5.741951,0.3923104
-6.948976,8.310883,-2.105768
-4.900174,5.862622,0.6684846
-8.644379,10.3459,-2.135331
-4.806381,5.754487,0.9206011
-11.95046,14.31289,-2.289438
-4.674243,5.59827,1.155112
-2.34399,2.808357,-0.3200359
-4.648647,5.571566,1.41046
-17.06032,20.45464,-1.395905
-4.46135,5.350879,1.6084
-5.573,6.684177,-0.1519057
-4.96103,5.9523,2.076247
-4.884801,5.877505,-2.047776
-4.823726,5.804018,0.1317308
-5.753361,6.925034,-2.078548
-4.85283,5.843185,0.3980673
-6.926195,8.34264,-2.107676
-4.82624,5.815297,0.6611634
-8.594887,10.35626,-2.131576
-4.638978,5.591644,0.8920836
-11.88266,14.32799,-2.285538
-4.519775,5.451833,1.121635
-2.346887,2.831862,-0.321779
-5.138762,6.200667,1.565397
-17.06248,20.5957,-1.401662
-4.460984,5.386655,1.614699
-5.01278,6.055102,-0.1372108
-4.967317,6.002325,2.087634
-4.855446,5.881752,-2.043635
-4.81489,5.834703,0.1320449
-5.73163,6.948083,-2.079448
-4.862902,5.89707,0.4005795
-6.88975,8.354959,-2.105005
-4.804393,5.828196,0.6608148
-8.528532,10.34962,-2.124068
-4.624481,5.613931,0.8930587
-11.81491,14.34793,-2.282126
-4.662666,5.664319,1.161995
-2.351411,2.856551,-0.3236964
-5.088396,6.183699,1.55662
-17.08183,20.76619,-1.409198
-4.491661,5.462404,1.632695
-5.39668,6.565352,-0.1483455
-5.013792,6.101719,2.116105
-4.832435,5.895679,-2.0426
-4.799564,5.857661,0.1321845
-5.719692,6.983122,-2.083947
-4.746124,5.796564,0.3926244
-6.864273,8.383514,-2.10615
-4.746162,5.798676,0.6555855
-8.522377,10.41602,-2.131576
-4.578462,5.597771,0.8879401
-11.75219,14.37371,-2.279688
-4.594112,5.620909,1.149794
-2.347731,2.872454,-0.324568
-5.064294,6.198384,1.555857
-17.07747,20.90922,-1.41485
-4.399853,5.388987,1.606151
-5.435687,6.66006,-0.1500558
-4.811824,5.912512,-2.0426
-4.762684,5.854212,0.1317308
-5.682987,6.987925,-2.079448
-4.570892,5.622479,0.3797497
-6.822581,8.392194,-2.102334
-4.813852,5.92344,0.6677873
-8.473513,10.43037,-2.128448
-4.58691,5.65225,1.152922
-2.345222,2.889915,-0.3256138
-4.892966,6.031541,1.509681
-17.09496,21.08039,-1.422387
-4.363833,5.38312,1.599852
-5.431289,6.702299,-0.1505794
-4.776588,5.911241,-2.036388
-4.742218,5.870802,0.1317308
-5.672026,7.0244,-2.084397
-4.577584,5.671036,0.3819478
-6.761186,8.376237,-2.092412
-4.721829,5.851827,0.6578515
-8.419687,10.43836,-2.124068
-4.468247,5.541515,0.874047
-2.343266,2.907155,-0.4584725
-4.507662,5.594393,1.137904
-2.33512,2.898083,-0.3256138
-5.022129,6.235116,1.556238
-17.11145,21.25195,-1.429923
-4.37312,5.433235,1.6102
-5.328888,6.623063,-0.1483804
-4.402355,5.473467,1.882132
-4.755926,5.927877,-2.036388
-4.736711,5.906039,0.1321496
-5.646254,7.042634,-2.083947
-4.554014,5.682303,0.3816338
-6.738047,8.407446,-2.09432
-4.701375,5.868272,0.6578515
-4.502225,5.623713,0.8845278
-2.338065,2.921517,-0.4594475
-4.525126,5.65637,1.14729
-2.317521,2.896883,-0.324568
-4.767362,5.96129,1.483731
-17.10326,21.39424,-1.435471
-4.396707,5.50175,1.625946
-5.353166,6.700992,-0.1497067
-4.401303,5.511446,1.889897
-4.73761,5.947465,-2.037424
-4.693643,5.894381,0.1315213
-5.579156,7.008938,-2.0682
-4.539124,5.704418,0.3820525
-6.714768,8.438597,-2.096228
-4.76272,5.98756,0.6693561
-2.329772,2.929974,-0.5928867
-4.654259,5.855399,0.9184074
-2.30933,2.906347,-0.4557914
-4.505355,5.672131,1.14729
-15.49004,19.50157,-2.178894
-4.748964,5.980972,1.484494
-17.6667,22.25789,-1.489272
-4.424715,5.5766,1.643492
-5.420454,6.834008,-0.1522548
-4.377238,5.520719,1.887826
-4.710988,5.958727,-2.035353
-4.676968,5.917819,0.131661
-5.54014,7.012521,-2.063251
-4.48823,5.68105,0.3794357
-4.682719,5.931476,0.6611634
-2.296989,2.910583,-0.5872551
-4.729898,5.995539,0.9376628
-2.342204,2.968937,-0.4643222
-4.532012,5.746763,1.15918
-15.38638,19.51754,-2.174361
-4.702709,5.967496,1.476862
-17.61714,22.36328,-1.491994
-4.372664,5.550679,1.631345
-5.384192,6.837179,-0.1519057
-4.692394,5.975837,-2.035871
-4.727695,6.022957,0.1336505
-5.51325,7.02625,-2.061901
-4.593896,5.854598,0.3900076
-2.298534,2.930376,-0.7239293
-4.633517,5.909344,0.65698
-2.262954,2.887088,-0.5809977
-4.769981,6.087758,0.949606
-11.27239,14.38655,-2.244102
-4.756541,6.072788,1.221753
-15.2749,19.50884,-2.167738
-4.966044,6.344826,1.56616
-17.63396,22.53798,-1.499739
-4.362638,5.575893,1.634494
-4.841695,6.19263,2.10627
-4.668989,5.986794,-2.034318
-4.642535,5.955016,0.1318006
-4.76491,6.11639,0.4063364
-2.281565,2.928689,-0.7216396
-4.615121,5.926248,0.6571543
-8.124013,10.43575,-2.094658
-4.754645,6.109807,0.950581
-11.18797,14.38194,-2.237278
-4.719551,6.069081,1.217686
-15.17737,19.52428,-2.163554
-5.035347,6.47751,1.594782
-17.68167,22.75404,-1.510206
-4.343148,5.591086,1.634494
-17.7186,22.81798,-0.5042698
-4.855587,6.255273,2.121799
-4.631644,5.984005,-2.027589
-4.701279,6.073972,0.1340694
-2.320634,2.999301,-0.8755095
-4.711759,6.09191,0.4036149
-2.278022,2.946351,-0.7239293
-4.603117,5.955733,0.6585488
-4.766056,6.168782,0.9571619
-11.111,14.38634,-2.231915
-4.716443,6.108974,1.222379
-15.0799,19.53929,-2.159371
-4.372382,5.667417,1.391379
-17.72013,22.97685,-1.520674
-4.354751,5.648639,1.646642
-17.76093,23.03807,-0.5077603
-4.845514,6.287488,2.126975
-4.653402,6.057861,0.1333364
-2.238414,2.915049,-0.8485153
-4.462999,5.812091,0.3840413
-6.536587,8.515567,-2.086687
-4.585937,5.976508,0.6590717
-8.053939,10.49989,-2.095909
-4.748247,6.192509,0.9581369
-11.04613,14.41121,-2.229478
-4.713117,6.148916,1.227072
-14.95829,19.52222,-2.151701
-4.403907,5.749663,1.407789
-17.71753,23.14006,-1.527373
-17.75333,23.1952,-0.5098546
-4.828234,6.3105,2.129046
-2.240391,2.936677,-0.989724
