poinew_1,poinew_2,poinew_3
-2.239153,24.04605,6.470994
-0.6423746,6.990898,-1.881097
-1.237854,13.49729,0.2365848
-0.7412746,8.098238,-1.877442
-1.250175,13.68415,0.7201428
-0.8730833,9.556588,-1.865349
-1.273323,13.9645,1.226804
-1.060776,11.65594,-1.853749
-2.171893,23.91125,2.94802
-1.370164,15.11405,-1.863382
-2.179658,24.09008,3.831081
-1.812606,20.03333,-1.759849
-2.176229,24.09905,4.703442
-2.166964,24.04342,-1.26517
-2.165758,24.07691,5.581036
-1.272019,14.16885,-0.2483128
-2.155887,24.06142,6.473065
-0.6164389,6.975779,-1.876438
-1.198634,13.59117,0.2381555
-0.712658,8.096892,-1.876542
-1.201809,13.6544,0.7183634
-0.8393778,9.555666,-1.864586
-1.221964,13.93909,1.22419
-1.018875,11.64579,-1.851559
-2.089455,23.93056,2.949482
-1.314816,15.08908,-1.859726
-2.100268,24.10308,3.832019
-1.740243,20.01175,-1.757408
-2.092767,24.11432,4.704968
-2.084407,24.06675,-1.266007
-2.082198,24.09015,5.582386
-1.226917,14.19491,-0.2486968
-2.076089,24.06843,6.473065
-0.5928999,6.987512,-1.879026
-1.157449,13.6409,0.2389583
-0.6858054,8.099212,-1.876542
-1.154646,13.66448,0.7186774
-0.8066744,9.566363,-1.866112
-1.181656,14.04254,1.232905
-0.9787619,11.63139,-1.848743
-2.010412,23.94131,2.94997
-1.264112,15.08544,-1.858751
-2.017113,24.12208,3.833896
-1.668726,19.99784,-1.755665
-2.012468,24.11722,4.704205
-2.00509,24.0795,-1.266321
-2.002951,24.10469,5.584185
-1.180668,14.23896,-0.2493949
-1.991748,24.07168,6.472029
-0.5694094,6.98559,-1.877991
-1.10885,13.6329,0.2387489
-0.6561127,8.084075,-1.872493
-1.110807,13.71621,0.7211896
-0.7736763,9.553331,-1.863059
-1.124808,13.91928,1.221749
-0.9367282,11.61702,-1.845927
-1.926823,23.94818,2.94997
-1.208265,15.05019,-1.853877
-1.934324,24.14669,3.836712
-1.596683,19.97574,-1.753225
-1.928578,24.12801,4.704968
-1.921812,24.09631,-1.266844
-1.919112,24.11542,5.585085
-1.130162,14.23303,-0.2492204
-1.908619,24.09004,6.475135
-0.5439535,6.989555,-1.878509
-1.056604,13.57687,0.2377018
-0.627737,8.084373,-1.872043
-1.050737,13.56269,0.7129205
-0.7385073,9.554145,-1.862677
-1.065514,13.81604,1.212336
-0.8938373,11.61643,-1.845301
-1.843526,23.95872,2.950457
-1.153902,15.03056,-1.850952
-1.850169,24.15527,3.837025
-1.523296,19.93352,-1.749041
-1.841331,24.15058,4.708022
-1.834244,24.11315,-1.267368
-1.830694,24.12229,5.585085
-1.044907,13.7683,-0.2410177
-1.825981,24.11582,6.480312
-0.5186913,6.979853,-1.875403
-1.00669,13.57866,0.2376669
-0.5979601,8.084677,-1.871593
-0.9991188,13.50851,0.709885
-0.7042832,9.544917,-1.860388
-1.019617,13.85147,1.215125
-0.8532854,11.61948,-1.845301
-1.756565,23.9772,2.95192
-1.097788,15.02083,-1.849246
-1.765545,24.15764,3.836399
-1.451401,19.90692,-1.746252
-1.757439,24.16273,4.709166
-1.750201,24.1214,-1.267472
-1.747059,24.13631,5.586884
-0.9991596,13.80378,-0.2415762
-1.742341,24.12976,6.482382
-0.4929643,6.96235,-1.870227
-0.9586927,13.54004,0.2369339
-0.5708702,8.082726,-1.870693
-0.9550436,13.55575,0.7121878
-0.670417,9.539483,-1.858861
-0.9583054,13.67011,1.198914
-0.8144698,11.61831,-1.844675
-1.677741,23.99279,2.953138
-1.046876,15.00855,-1.847296
-1.681762,24.17154,3.837651
-1.379692,19.88006,-1.743464
-1.678123,24.18018,4.711456
-1.671436,24.145,-1.268414
-1.66781,24.15364,5.589584
-0.9454695,13.72738,-0.24018
-1.65783,24.13184,6.481347
-0.4701318,6.967802,-1.871262
-0.9111512,13.53931,0.2368641
-0.5426506,8.08467,-1.870693
-0.9235981,13.79614,0.7246437
-0.6390388,9.545571,-1.859625
-0.9127057,13.66923,1.198566
-0.7723311,11.59743,-1.840921
-0.9515762,14.32661,1.762962
-0.9940825,15.00617,-1.846564
-1.598673,24.19697,3.84078
-1.31244,19.86465,-1.74172
-1.594101,24.19176,4.712601
-1.587423,24.15468,-1.268624
-1.585648,24.19237,5.597232
-0.8832009,13.5111,-0.2363405
-1.574229,24.14712,6.483935
-0.4461748,6.975184,-1.872815
-0.8595526,13.47456,0.2356773
-0.5130712,8.065123,-1.865744
-0.9293001,14.64841,0.769234
-0.6058365,9.549704,-1.860006
-0.9132881,14.43589,1.265501
-0.731603,11.59611,-1.840295
-1.511071,24.01779,2.954844
-0.9404481,14.98974,-1.844127
-1.514587,24.20832,3.841718
-1.242359,19.85718,-1.740674
-1.510251,24.20698,4.714509
-1.502719,24.15409,-1.26831
-1.501329,24.1997,5.597682
-0.8609707,13.91727,-0.2433913
-1.490757,24.16596,6.487559
-0.4213559,6.968986,-1.870744
-0.8126356,13.47947,0.2357122
-0.4843287,8.057138,-1.863495
-0.850316,14.18704,0.7448454
-0.5716733,9.538042,-1.857335
-0.8642024,14.46087,1.267419
-0.6919399,11.6124,-1.842485
-1.428395,24.04273,2.957282
-0.8863609,14.9632,-1.840471
-1.430534,24.22135,3.84297
-1.171857,19.8415,-1.738931
-1.427237,24.23758,4.71947
-1.419221,24.17314,-1.269042
-1.416954,24.20674,5.598132
-0.7889641,13.51894,-0.2363754
-1.407071,24.18259,6.490664
-0.3975812,6.980058,-1.873332
-0.7669353,13.50618,0.2361311
-0.4566434,8.066563,-1.865294
-0.8001233,14.17795,0.7442173
-0.538493,9.54194,-1.857716
-0.7852896,13.95852,1.223144
-0.6505129,11.59896,-1.839982
-0.7978443,14.27038,1.754919
-0.8340096,14.96422,-1.840227
-1.34619,24.23014,3.843595
-1.099932,19.79773,-1.734748
-1.343292,24.25418,4.721759
-1.335596,24.19191,-1.269775
-1.332977,24.22127,5.600381
-0.7424294,13.53359,-0.2365848
-1.323276,24.19893,6.49377
-0.3721807,6.962112,-1.868156
-0.7221289,13.55271,0.236899
-0.4284809,8.068108,-1.865294
-0.7657039,14.41787,0.7566733
-0.5043494,9.528077,-1.854663
-0.7297404,13.83185,1.211813
-0.6096085,11.59327,-1.838731
-0.7466721,14.24731,1.75175
-0.7808409,14.9492,-1.838034
-1.266456,24.2463,3.845472
-1.028544,19.75767,-1.730913
-1.259224,24.27048,4.72405
-1.251858,24.21039,-1.270508
-1.248928,24.2355,5.602631
-0.6989899,13.56393,-0.2370735
-1.243225,24.20704,6.494805
-0.3478776,6.963369,-1.868156
-0.6761875,13.53506,0.2365499
-0.4017254,8.069484,-1.865294
-0.6650969,13.40709,0.7035
-0.4707014,9.521936,-1.853137
-0.6798884,13.80248,1.209024
-0.5707741,11.58734,-1.837479
-1.182695,24.09582,2.962157
-0.7312663,14.95171,-1.838034
-1.182191,24.25847,3.846724
-0.958599,19.74124,-1.72917
-1.178346,24.26668,4.722523
-1.171776,24.2184,-1.270717
-1.169391,24.25703,5.60668
-0.6526904,13.58826,-0.2374575
-1.159001,24.21702,6.496358
-0.3247824,6.964484,-1.868156
-0.621138,13.36954,0.2336179
-0.3728322,8.055263,-1.861695
-0.6174968,13.34139,0.6999412
-0.4393012,9.527368,-1.8539
-0.6332874,13.78675,1.207456
-0.5295977,11.57347,-1.834976
-1.098402,24.09584,2.961669
-0.6776259,14.92244,-1.834134
-1.102462,24.27804,3.849227
-0.8922331,19.72441,-1.727427
-1.094344,24.28634,4.725576
-1.087494,24.22832,-1.271031
-1.085064,24.26875,5.608479
-0.6071827,13.58036,-0.2372829
-1.079455,24.2381,6.501017
-0.3001383,6.957855,-1.866085
-0.5775779,13.38951,0.233932
-0.3458647,8.050614,-1.860345
-0.5683643,13.2836,0.696801
-0.405793,9.522958,-1.852755
-0.5929267,13.97201,1.223492
-0.4912964,11.57714,-1.835289
-0.6274656,14.90874,-1.832184
-1.018282,24.29556,3.851417
-0.8228822,19.71546,-1.726381
-1.014298,24.3016,4.727866
-1.007385,24.23778,-1.271345
-1.004412,24.26832,5.60758
-0.5601069,13.59039,-0.2374225
-0.9953899,24.25523,6.504641
-0.2755444,6.951138,-1.864015
-0.5262876,13.33559,0.2329547
-0.3163572,8.051828,-1.860345
-0.5176469,13.23371,0.6940795
-0.3720141,9.510585,-1.850084
-0.5357043,13.75698,1.204492
-0.4488633,11.57886,-1.835289
-0.5334745,13.82382,1.698615
-0.5724404,14.90102,-1.830965
-0.9291573,24.29716,3.851104
-0.7532908,19.6983,-1.724638
-0.9253647,24.30908,4.728629
-0.9193801,24.26327,-1.272497
-0.9159036,24.28352,5.610279
-0.5117888,13.63232,-0.2381206
-0.9070658,24.27416,6.508781
-0.2507884,6.938544,-1.860391
-0.4808811,13.36932,0.2335132
-0.28846,8.058725,-1.861695
-0.4726547,13.26936,0.695859
-0.3383918,9.500053,-1.847794
-0.4872531,13.74682,1.203447
-0.4080971,11.57049,-1.833725
-0.4841756,13.79584,1.694959
-0.5198644,14.88706,-1.829015
-0.8447554,24.31209,3.852981
-0.6827315,19.64904,-1.720106
-0.8413236,24.33571,4.733208
-0.8352227,24.2823,-1.273334
-0.8317928,24.30605,5.614778
-0.4650874,13.66,-0.2385744
-0.8224519,24.28104,6.509817
-0.226691,6.943239,-1.861427
-0.439542,13.5348,0.2363754
-0.2600743,8.051893,-1.859895
-0.4292794,13.36276,0.7006738
-0.305415,9.507063,-1.848939
-0.4352658,13.62299,1.192465
-0.3672638,11.55802,-1.831535
-0.4320624,13.67245,1.679603
-0.4674695,14.87489,-1.827309
-0.7606191,24.33859,3.856736
-0.612516,19.59953,-1.715574
-0.7563645,24.33849,4.733208
-0.7507818,24.29505,-1.273857
-0.747308,24.32049,5.617478
-0.4197803,13.7395,-0.2399357
-0.7380589,24.29535,6.512923
-0.2026799,6.951712,-1.863497
-0.3852811,13.29439,0.2321519
-0.2315714,8.039117,-1.856746
-0.3782907,13.21245,0.6927188
-0.2721169,9.504147,-1.848176
-0.3810189,13.38941,1.171896
-0.3268017,11.55528,-1.830909
-0.3814925,13.57267,1.667173
-0.4148745,14.85262,-1.824384
-0.6759793,24.35294,3.858613
-0.5435392,19.58163,-1.713831
-0.6717326,24.35276,4.735498
-0.6660746,24.30151,-1.274067
-0.6630392,24.34633,5.622876
-0.3745795,13.84282,-0.2417158
-0.6535529,24.30937,6.516028
-0.1783117,6.948515,-1.862462
-0.335965,13.18171,0.2301623
-0.2035138,8.039876,-1.856746
-0.3418056,13.50314,0.7078962
-0.238493,9.487375,-1.844741
-0.3323361,13.31298,1.165098
-0.2860317,11.53858,-1.828093
-0.3347441,13.59972,1.670341
-0.3623436,14.8262,-1.820972
-0.5955128,24.3669,3.86049
-0.4751001,19.57943,-1.713482
-0.5870933,24.37066,4.738551
-0.581618,24.31966,-1.274904
-0.5780674,24.34849,5.622876
-0.3225057,13.5841,-0.2371782
-0.573476,24.33458,6.52224
-0.1541034,6.951026,-1.86298
-0.2942545,13.27272,0.2317331
-0.1767635,8.03661,-1.855846
-0.2892624,13.25665,0.6949169
-0.2049561,9.468521,-1.840925
-0.2859942,13.32004,1.165621
-0.2475515,11.52959,-1.826529
-0.290323,13.63251,1.674241
-0.3130045,14.81938,-1.819997
-0.510458,24.36883,3.86049
-0.4063332,19.56104,-1.711739
-0.506442,24.38032,4.740077
-0.5012491,24.33544,-1.275637
-0.4976333,24.36586,5.626476
-0.2751637,13.58914,-0.237248
-0.4887551,24.34802,6.525346
-0.1305404,6.924458,-1.855733
-0.2482921,13.29366,0.2320821
-0.148527,8.027435,-1.853597
-0.2440871,13.31748,0.6980571
-0.1734817,9.465222,-1.840162
-0.2416798,13.31295,1.164924
-0.2071592,11.52249,-1.825277
-0.2608635,14.79656,-1.817072
-0.42573,24.39021,3.863619
-0.3412502,19.55033,-1.710693
-0.4216122,24.39765,4.74313
-0.4166578,24.35701,-1.276683
-0.4128679,24.38499,5.630525
-0.2277234,13.59002,-0.237248
-0.4039066,24.3573,6.527417
-0.1064855,6.932598,-1.857803
-0.2013674,13.26045,0.2314887
-0.1205399,8.029854,-1.854047
-0.1973584,13.30228,0.6972197
-0.140613,9.477549,-1.842452
-0.1952039,13.31371,1.164924
-0.1668535,11.51721,-1.824339
-0.1893191,13.2273,1.624275
-0.2092925,14.80334,-1.817803
-0.3407879,24.40538,3.865809
-0.2727306,19.53148,-1.70895
-0.3364665,24.40093,4.743512
-0.3317901,24.3703,-1.277312
-0.3279867,24.40382,5.634574
-0.1804725,13.60473,-0.2374924
-0.3190518,24.37208,6.53104
-0.08235254,6.938723,-1.859356
-0.1916302,16.38638,0.286045
-0.09232806,8.014637,-1.850447
-0.1506255,13.27692,0.695859
-0.1072819,9.456388,-1.838254
-0.1492884,13.36411,1.169281
-0.1265003,11.5039,-1.822149
-0.1506605,13.92262,1.709583
-0.157452,14.7881,-1.815853
-0.1445561,13.80318,2.186328
-0.2043886,19.51638,-1.707555
-0.2513233,24.40589,4.744275
-0.2467655,24.3753,-1.277521
-0.24232,24.3561,5.623326
-0.1335647,13.66527,-0.2385395
-0.2340361,24.37885,6.532593
-0.05803574,6.927377,-1.85625
-0.1094596,13.34352,0.2329198
-0.06434906,8.014911,-1.850447
-0.1061646,13.51703,0.7084196
-0.07422797,9.450816,-1.837109
-0.1026651,13.36854,1.16963
-0.08625139,11.49242,-1.820272
-0.1003465,13.68883,1.680822
-0.1056139,14.75878,-1.812197
-0.09638324,13.80557,2.186641
-0.1360625,19.48908,-1.705115
-0.1659607,24.38109,4.739314
-0.161791,24.39399,-1.278463
-0.1572933,24.3568,5.623326
-0.1534759,24.4258,-0.4263623
-0.1490718,24.4027,6.538805
-0.03385578,6.927538,-1.85625
-0.06287473,13.34182,0.2328849
-0.03639077,8.018983,-1.851347
-0.06115359,14.01463,0.7344829
-0.04112864,9.425494,-1.832148
-0.05601068,13.37081,1.169804
-0.04619277,11.50648,-1.822462
-0.05235237,13.63351,1.673998
-0.05406977,14.75311,-1.811466
-0.04804341,13.76237,2.179758
-0.06793882,19.46154,-1.702675
-0.08089801,24.3933,4.741604
-0.07665771,24.40239,-1.278882
-0.07231113,24.36889,5.626026
-0.04028308,14.42375,-0.2517684
-0.06391849,24.41659,6.542428
-0.009670021,6.92375,-1.855215
-0.01620631,13.26597,0.2315585
-0.008392862,8.015164,-1.850447
-0.01142338,13.08404,0.6857057
-0.008242971,9.441286,-1.835201
-0.009566215,13.70365,1.198914
-0.006012949,11.48484,-1.81902
-0.004822667,13.79838,1.694228
-0.002571125,14.73336,-1.809029
2.315553e-07,19.41783,-1.69884
0.004249277,24.41307,4.74542
0.008526923,24.42847,-1.280242
0.01280399,24.45474,5.645822
0.01007207,14.4278,-0.2518382
0.02130488,24.41473,6.54191
0.01454883,6.946924,-1.861427
0.02990732,13.18196,0.2300925
0.01955508,8.003452,-1.847748
0.03185631,13.03807,0.6832983
0.02471069,9.439295,-1.834819
0.03901114,13.97058,1.222272
0.0340215,11.46701,-1.816204
0.04401985,14.0127,1.720552
0.04627104,14.72931,-1.808541
0.08120956,24.49059,3.878949
0.06773529,19.40576,-1.697794
0.09382767,24.43429,-1.280556
0.09418988,24.52861,5.662918
0.05803384,14.45768,-0.2523618
0.102343,24.43385,6.547087
0.03779655,6.985473,-1.871779
0.07382479,13.21778,0.2307208
0.04598154,7.983857,-1.843249
0.07536539,13.08583,0.6858104
0.05595675,9.429345,-1.832911
0.08175247,13.38263,1.17085
0.07208223,11.47276,-1.817143
0.08979902,13.90528,1.70739
0.09505492,14.71915,-1.807323
0.1630847,24.58895,3.894593
0.1319472,19.3855,-1.696051
0.1713677,24.54597,4.77137
0.1748636,24.43584,-1.280661
0.1756358,24.54375,5.666517
0.1104153,15.0633,-0.262938
0.1835052,24.45076,6.551745
0.06146536,7.043263,-1.887309
0.1170954,13.15548,0.2296388
0.07244124,7.981711,-1.842799
0.125776,13.59676,0.7126064
0.08715075,9.421255,-1.831385
0.1259963,13.36834,1.16963
0.1100542,11.46456,-1.815892
0.1335986,13.66869,1.678385
0.146181,14.69293,-1.804154
0.2497098,24.66724,3.907108
0.1994555,19.36898,-1.694656
0.2525975,24.52957,4.768317
0.2561107,24.4551,-1.281708
0.2613863,24.55079,5.668317
0.1452561,13.42317,-0.234316
0.2691146,24.47315,6.557957
0.008378329,0.6760962,-0.1811733
0.1659433,13.39093,0.2337575
0.1003778,7.987255,-1.844149
0.1726232,13.54831,0.7100943
0.1214759,9.405169,-1.828332
0.1749702,13.3658,1.169456
0.1519134,11.45223,-1.814014
0.1792538,13.51332,1.659373
0.1974579,14.69233,-1.804154
0.2016316,14.81,2.345891
0.2669599,19.3602,-1.693959
0.3420571,24.49706,4.762211
0.2143027,15.15768,-0.7944599
0.351597,24.56525,5.671916
0.1899967,13.27462,-0.2317331
0.3546633,24.48172,6.560545
0.01073847,0.6760628,-0.1811733
0.2147947,13.37624,0.2335132
0.1295552,7.980989,-1.842799
0.2129161,13.11627,0.6874852
0.1541467,9.394871,-1.826424
0.2231018,13.45475,1.1773
0.1918582,11.44965,-1.813701
0.2280791,13.47089,1.654255
0.2510318,14.67563,-1.802204
0.2526411,14.76971,2.339634
0.2613482,15.12396,-1.323373
0.428189,24.53105,4.76908
0.2670955,15.15085,-0.7941459
0.4374772,24.57167,5.673716
0.2366858,13.29387,-0.2320821
0.4402637,24.48806,6.562616
0.01309817,0.6760212,-0.1811733
0.2576824,13.29948,0.2321868
0.1559807,7.978567,-1.842349
0.2583087,13.09548,0.6864384
0.1868209,9.388387,-1.825279
0.2682304,13.36226,1.169281
0.2294268,11.4292,-1.810573
0.2719087,13.42838,1.649136
0.2994574,14.66281,-1.800742
0.3055824,14.83588,2.350272
0.3141431,15.12296,-1.323373
0.508155,24.46276,4.756105
0.3175912,15.16186,-0.7947739
0.519364,24.58957,5.678215
0.2831347,13.29496,-0.232117
0.5259424,24.49603,6.565204
0.3022338,13.21653,0.2307557
0.1832936,7.954595,-1.83695
0.3044735,13.11446,0.6874852
0.2179966,9.389679,-1.825661
0.3135686,13.40512,1.173116
0.2690911,11.41846,-1.809008
0.3262156,13.74091,1.687647
0.3504049,14.65175,-1.799523
0.3595122,14.92359,2.364351
0.3651036,15.15569,-1.326336
0.5959073,24.55897,4.775186
0.5991824,24.51702,-1.285267
0.6056805,24.60708,5.682714
0.3311672,13.35986,-0.2332689
0.6120796,24.51915,6.571934
0.3480474,13.2034,0.2305463
0.2107473,7.942219,-1.834251
0.3500932,13.10733,0.6871712
0.2505642,9.381011,-1.824134
0.3626117,13.48759,1.180437
0.3088381,11.4135,-1.808383
0.3782892,13.8905,1.706171
0.4010069,14.63059,-1.797085
0.4122535,14.94594,2.368105
0.5307283,19.24116,-1.684023
0.6833802,24.61954,4.787398
0.6855464,24.54273,-1.286732
0.6915664,24.60482,5.682714
0.3784817,13.38261,-0.2336877
0.6981648,24.53424,6.576592
0.02005854,0.6758505,-0.1811733
0.394668,13.2201,0.2308604
0.2387056,7.949226,-1.836051
0.3960223,13.11202,0.6874852
0.2828323,9.36438,-1.821081
0.4137944,13.62166,1.192291
0.3487401,11.41433,-1.808695
0.4265269,13.88115,1.705196
0.451329,14.60529,-1.794161
0.4644874,14.94639,2.368418
0.5963472,19.1894,-1.679665
0.7694435,24.62093,4.788161
0.7718973,24.56215,-1.287883
0.7784404,24.63342,5.689912
0.4279279,13.46715,-0.2351886
0.7845363,24.55483,6.582804
0.4404159,13.20665,0.230651
0.2663199,7.944448,-1.835151
0.4423982,13.12852,0.6884272
0.3154548,9.361374,-1.8207
0.4687633,13.83917,1.211465
0.3881085,11.39922,-1.806505
0.4752539,13.88752,1.706171
0.5021756,14.59966,-1.793673
0.5158351,14.92098,2.364664
0.6626347,19.16729,-1.677922
0.8578309,24.68873,4.801899
0.858392,24.58126,-1.289035
0.8656475,24.66561,5.69801
0.475566,13.48356,-0.2355028
0.8705809,24.56159,6.585392
0.4809148,13.05316,0.2279982
0.2939758,7.941523,-1.834701
0.4937193,13.27459,0.696173
0.3481326,9.360215,-1.8207
0.5253978,14.06044,1.230988
0.4273757,11.38398,-1.804315
0.9222157,24.45086,3.004323
0.5528312,14.58988,-1.792698
0.5689719,14.94673,2.369044
0.7292389,19.1569,-1.677225
0.944012,24.68559,4.801899
0.9446464,24.59009,-1.289663
0.9520484,24.67023,5.69981
0.5215487,13.45385,-0.2350141
0.9567572,24.56999,6.588498
0.5293809,13.12333,0.2292548
0.3207506,7.917082,-1.829302
0.5405377,13.28476,0.696801
0.3806421,9.355019,-1.819936
0.5747225,14.0645,1.231511
0.4668707,11.3765,-1.803377
1.008045,24.4594,3.005786
0.6037599,14.58787,-1.792698
0.7961005,19.15424,-1.677225
1.030661,24.69391,4.804189
1.030483,24.58665,-1.289663
1.035694,24.60835,5.686313
0.5791442,13.70368,-0.2394121
1.04367,24.59352,6.595745
0.5781614,13.18932,0.2304416
0.3483827,7.915915,-1.829302
0.5871749,13.28878,0.697115
0.4129508,9.345789,-1.81841
0.6305276,14.21368,1.244758
0.5061374,11.36493,-1.801812
1.093513,24.45771,3.006029
0.653257,14.55394,-1.788798
1.11434,24.73033,3.920874
0.8620555,19.13144,-1.675482
1.113133,24.60779,4.788161
1.117031,24.59886,-1.2905
1.119985,24.56953,5.678215
0.6279846,13.72355,-0.2397961
1.130936,24.6206,6.604027
0.6238226,13.17924,0.230302
0.3760144,7.91465,-1.829302
0.6448688,13.52405,0.7095709
0.4449102,9.330563,-1.815739
0.6834692,14.28104,1.250859
0.5454292,11.3552,-1.800561
1.181062,24.49935,3.011636
0.7033811,14.53769,-1.787092
1.194724,24.60396,3.901476
0.9272904,19.09647,-1.672693
1.19921,24.60768,4.788925
1.203763,24.61276,-1.291442
1.207085,24.59273,5.684513
1.211275,24.59044,-0.4297481
1.217629,24.63194,6.608168
0.3514648,6.938043,-1.861427
0.6689127,13.159,0.2299878
0.4037371,7.915236,-1.829752
0.6917512,13.56173,0.7116644
0.4774797,9.328954,-1.815739
0.7337278,14.28653,1.251556
0.5848572,11.34928,-1.799935
1.266989,24.50301,3.01261
0.7545382,14.54308,-1.788067
1.277031,24.61367,3.903666
0.9922827,19.06128,-1.669904
1.28622,24.62491,4.793122
1.291245,24.63833,-1.293012
1.294657,24.62144,5.692162
1.293858,24.60625,-0.4300971
1.299503,24.63163,6.609203
0.3731755,6.890477,-1.849003
0.7102723,13.11478,0.2292548
0.429664,7.908016,-1.828402
0.7374594,13.52932,0.7100943
0.509829,9.323308,-1.814975
0.789476,14.39131,1.260969
0.6214053,11.32756,-1.796807
0.7908391,14.37018,1.767106
0.8021011,14.5286,-1.786605
1.364671,24.64062,3.908672
1.05727,19.02985,-1.667464
1.371364,24.68323,4.805334
1.374159,24.65585,-1.294164
1.379774,24.67928,5.706559
1.380981,24.62355,-0.430481
1.386676,24.64816,6.614897
0.3949163,6.869915,-1.843827
0.7551235,13.09625,0.2289756
0.4561424,7.887014,-1.823903
0.7830653,13.49875,0.708629
0.5398364,9.305887,-1.811922
0.8390507,14.42043,1.263758
0.6600243,11.30954,-1.794304
0.8428553,14.39903,1.771005
0.8531565,14.53166,-1.787336
1.455791,24.72247,3.922438
1.118492,18.99442,-1.664675
1.459259,24.70769,4.811058
1.461037,24.66486,-1.294896
1.467074,24.69377,5.711057
1.468001,24.63655,-0.4307952
1.474083,24.66631,6.621109
0.4173608,6.843427,-1.837098
0.8071849,13.19732,0.2307906
0.4837881,7.887318,-1.824353
0.8245299,13.40423,0.703814
0.5719487,9.298068,-1.810778
0.8827617,14.31003,1.254345
0.6990132,11.29928,-1.793052
0.8976502,14.46931,1.780024
0.900059,14.46717,-1.77978
1.543193,24.73499,3.925254
1.183801,18.97449,-1.66328
1.547441,24.7338,4.817164
1.548632,24.68353,-1.296152
1.553636,24.69433,5.712407
1.554729,24.64324,-0.4310046
1.561524,24.68222,6.626803
0.4411238,6.84,-1.83658
0.8524639,13.18245,0.2305812
0.5106887,7.875858,-1.822104
0.8693742,13.37138,0.7022439
0.6035125,9.282301,-1.808106
0.9350308,14.34265,1.257483
0.7381907,11.29283,-1.792426
0.9432223,14.39082,1.770762
0.9488581,14.43819,-1.776611
1.630559,24.74522,3.927757
1.249761,18.96627,-1.662932
1.63494,24.74588,4.820599
1.636639,24.70587,-1.297618
1.641629,24.71598,5.718706
1.641943,24.65563,-0.4313188
1.64948,24.7036,6.63405
0.4640783,6.824927,-1.832957
0.9028299,13.24324,0.2316982
0.5383124,7.875972,-1.822553
0.9126274,13.31845,0.6996272
0.6356395,9.27622,-1.807343
0.9924681,14.44664,1.266896
0.7753011,11.25669,-1.787108
0.9937204,14.3914,1.771249
0.9993851,14.43677,-1.776855
1.714744,24.70784,3.922751
1.312653,18.91409,-1.658748
1.72253,24.75765,4.824033
1.724102,24.71794,-1.29856
