poinew_1,poinew_2,poinew_3
6.495166,-2.230127,-1.585455
6.426034,-2.207644,0.3560939
7.324836,-2.516425,-1.505483
6.419404,-2.206619,0.5938792
8.379757,-2.88211,-1.40353
6.398879,-2.202061,0.8309053
8.913595,-3.069197,-1.157515
6.394811,-2.203158,1.071263
8.911918,-3.070359,-0.8246676
6.388594,-2.202264,1.313529
8.862764,-3.056886,-0.49133
6.364547,-2.196461,1.554412
6.49277,-2.241979,-0.119898
6.35793,-2.196661,1.802416
5.878872,-2.03919,-1.667312
6.474127,-2.24693,0.1196188
6.494705,-2.255342,-1.587255
6.444702,-2.239239,0.3575593
7.236264,-2.514271,-1.489074
6.432363,-2.23621,0.5957966
8.36778,-2.910695,-1.403217
6.408026,-2.230257,0.8330989
8.889707,-3.095723,-1.155809
6.388946,-2.226117,1.071576
8.897382,-3.100138,-0.824319
6.395699,-2.229721,1.316582
6.360522,-2.219948,1.555312
8.876861,-3.099939,-0.1641224
6.346577,-2.217566,1.801381
5.869896,-2.059059,-1.666795
6.643079,-2.332883,-1.625496
8.804095,-3.091779,0.4890272
7.175581,-2.521291,-1.478388
6.445193,-2.265918,0.5977141
8.361296,-2.941196,-1.403843
6.432035,-2.263815,0.8372425
10.13147,-3.567854,-1.31887
6.405751,-2.255821,1.075644
12.83836,-4.52362,-1.190896
6.395282,-2.254644,1.318109
14.89293,-5.253396,-0.8276409
6.37111,-2.248623,1.559811
8.843904,-3.121372,-0.1637036
6.348295,-2.241816,1.803969
5.873597,-2.083411,-1.669901
8.81826,-3.127907,0.1633196
6.681219,-2.371194,-1.636744
8.827127,-3.134521,0.4909113
7.126038,-2.531863,-1.469993
8.787618,-3.123946,0.8159521
8.349635,-2.968246,-1.40353
8.777334,-3.122016,1.143866
10.1439,-3.610084,-1.322039
6.429473,-2.289433,1.080962
12.80748,-4.563057,-1.189502
6.402565,-2.28111,1.321162
14.76443,-5.263186,-0.8214653
6.405835,-2.284795,1.570158
14.79002,-5.278127,-0.2741075
6.362264,-2.271758,1.810181
5.872111,-2.104833,-1.671453
15.56475,-5.582183,0.2886279
6.667399,-2.392527,-1.635394
7.100972,-2.54951,-1.466558
8.784712,-3.155765,0.8166493
8.342942,-2.99871,-1.404156
8.790667,-3.161369,1.147034
10.13123,-3.64547,-1.322039
12.81022,-4.614488,-1.191245
8.524239,-3.070595,1.761167
14.60693,-5.264578,-0.8137195
6.423485,-2.316397,1.576457
14.64172,-5.282893,-0.2716991
6.387002,-2.30576,1.819498
5.871622,-2.128975,-1.673524
14.57324,-5.284072,0.2705821
6.664503,-2.41778,-1.636744
14.81836,-5.378801,0.8261755
7.086044,-2.573508,-1.465413
14.67175,-5.33138,1.365731
8.333752,-3.029943,-1.404469
14.71223,-5.348998,1.922123
10.11285,-3.678777,-1.321308
11.62568,-4.2314,1.959498
12.80526,-4.663267,-1.192291
8.487103,-3.092408,1.755824
14.4712,-5.275667,-0.8072299
7.028253,-2.563633,1.727174
14.51423,-5.294225,-0.2696746
5.87141,-2.152117,-1.675595
14.46742,-5.305778,0.2689765
6.662914,-2.444875,-1.638543
14.48731,-5.318813,0.8087999
7.069646,-2.595521,-1.463887
14.53709,-5.339969,1.354923
8.33981,-3.065148,-1.407285
14.57701,-5.360407,1.907012
10.10116,-3.716504,-1.321551
11.58228,-4.263745,1.954805
12.78891,-4.707936,-1.192291
8.465202,-3.117943,1.753535
14.33088,-5.281258,-0.8004262
14.34839,-5.2934,-0.266952
7.142392,-2.636384,2.040012
5.854804,-2.169244,-1.673006
14.33443,-5.313847,0.2668473
6.65982,-2.470152,-1.639893
14.35444,-5.326962,0.802415
6.865439,-2.547779,-1.423435
14.37828,-5.338666,1.34185
14.43726,-5.366302,1.891169
10.10115,-3.756584,-1.323257
11.55807,-4.300705,1.953241
12.75933,-4.747686,-1.19107
8.459786,-3.149528,1.75468
14.20193,-5.290117,-0.7942505
6.9061,-2.573845,1.70153
14.21928,-5.302232,-0.2648926
7.051696,-2.630911,2.016718
5.852624,-2.1917,-1.674559
14.19408,-5.318246,0.2645785
6.654806,-2.494751,-1.640793
14.21139,-5.327561,0.7954019
6.770108,-2.539324,-1.405499
14.23458,-5.341921,1.330171
6.840608,-2.568491,-1.157302
14.29022,-5.368495,1.874351
6.816195,-2.560682,-0.8940336
11.54005,-4.337619,1.952615
12.77065,-4.802715,-1.193685
8.432204,-3.172817,1.751245
14.06936,-5.296732,-0.7878656
6.861051,-2.583,1.692532
14.08559,-5.305653,-0.2627285
6.994124,-2.635886,2.002742
5.843517,-2.210412,-1.674042
14.05854,-5.320693,0.2623795
6.64103,-2.514736,-1.639443
14.08344,-5.332929,0.7892263
6.721261,-2.546458,-1.397104
14.11246,-5.349548,1.320409
6.739703,-2.556136,-1.141659
14.14428,-5.367259,1.857533
6.768691,-2.568481,-0.8889151
11.51821,-4.373059,1.951364
6.770322,-2.571804,-0.6336222
8.595978,-3.267023,1.787499
6.778502,-2.577619,-0.3800638
6.856091,-2.607124,1.693431
6.778843,-2.579103,-0.1265998
6.923959,-2.635698,1.985142
5.843373,-2.232536,-1.676112
6.629014,-2.535352,-1.638543
13.98826,-5.352791,0.7849348
6.657772,-2.547683,-1.385655
13.983,-5.353573,1.309951
6.679539,-2.558686,-1.132899
14.01519,-5.371508,1.842908
6.700372,-2.569349,-0.8811154
11.4955,-4.410408,1.950112
6.722242,-2.580427,-0.6299617
8.900348,-3.416524,1.853137
6.734491,-2.586478,-0.378075
6.84331,-2.629642,1.692532
6.753001,-2.596292,-0.1262856
6.855216,-2.636963,1.96806
5.840558,-2.256026,-1.677665
6.724665,-2.597529,0.1258319
6.589222,-2.546534,-1.630895
6.72488,-2.60031,0.3778656
6.57698,-2.544441,-1.370772
6.735449,-2.6071,0.6318792
6.607486,-2.558896,-1.122261
6.639535,-2.57264,-0.8742908
11.4653,-4.444795,1.947609
6.646321,-2.577938,-0.6236865
8.884106,-3.447701,1.852374
6.667249,-2.588733,-0.3748302
6.806379,-2.644121,1.685783
6.663746,-2.588712,-0.1247847
6.795552,-2.64128,1.953566
5.830847,-2.275697,-1.677148
6.662943,-2.601793,0.1248545
6.525391,-2.549393,-1.617398
6.657638,-2.6024,0.3746208
6.52783,-2.55166,-1.362376
6.672496,-2.60955,0.6268241
6.558043,-2.566108,-1.115378
6.711847,-2.627642,0.8850152
6.596791,-2.583926,-0.8699034
6.701994,-2.626483,1.140095
6.592311,-2.584826,-0.619503
6.706104,-2.629444,1.400156
6.602393,-2.590108,-0.37169
6.786224,-2.663592,1.683084
6.616986,-2.598499,-0.1240866
6.731884,-2.644976,1.938037
5.817076,-2.294926,-1.675595
6.584994,-2.597882,0.123563
6.46751,-2.552837,-1.605251
6.60393,-2.608016,0.3721087
6.494698,-2.566189,-1.357415
6.616566,-2.615677,0.6224663
6.487975,-2.566152,-1.105053
6.63618,-2.62477,0.8762407
6.519435,-2.579911,-0.8608851
6.641358,-2.6295,1.131334
6.52212,-2.583607,-0.6137507
6.648968,-2.635198,1.390234
6.550153,-2.597357,-0.3692825
6.669544,-2.646047,1.65654
6.565124,-2.60462,-0.1232838
6.668743,-2.647076,1.922508
5.818407,-2.317778,-1.678183
6.531304,-2.603083,0.1227253
6.404256,-2.553744,-1.591754
6.535424,-2.60737,0.3687592
6.497093,-2.592077,-1.359705
6.546792,-2.61323,0.616714
6.475761,-2.586187,-1.104427
6.567989,-2.624349,0.868441
6.479055,-2.590125,-0.8567415
6.586287,-2.634326,1.123512
6.472819,-2.588943,-0.6099159
6.596448,-2.639726,1.381076
6.485879,-2.596793,-0.3661424
6.606462,-2.64641,1.643043
6.505876,-2.607435,-0.1223414
6.598498,-2.645893,1.904908
5.813866,-2.339517,-1.679218
6.479512,-2.608689,0.1219225
6.33746,-2.552783,-1.577357
6.46515,-2.60553,0.365305
6.491647,-2.616208,-1.360468
6.489586,-2.616694,0.6121819
6.483181,-2.615427,-1.107243
6.503564,-2.62497,0.8611289
6.466293,-2.611239,-0.8562541
6.531263,-2.638801,1.115691
6.443422,-2.603312,-0.6079984
6.541689,-2.644342,1.371535
6.443447,-2.605938,-0.3642583
6.535765,-2.644602,1.627746
6.43742,-2.606116,-0.1212244
6.542668,-2.650053,1.89145
5.805664,-2.359797,-1.679218
6.420352,-2.610951,0.1209801
6.281579,-2.555795,-1.565659
6.415319,-2.611515,0.3630022
6.48793,-2.641073,-1.361613
6.439818,-2.622798,0.6083471
6.474012,-2.638042,-1.107243
6.446568,-2.628171,0.8547916
6.460814,-2.635294,-0.8567415
6.463486,-2.637699,1.105679
6.44352,-2.629551,-0.60887
6.477891,-2.644897,1.360087
6.43616,-2.629169,-0.364363
6.477788,-2.647494,1.615598
6.422732,-2.6263,-0.1211197
6.479737,-2.65093,1.87592
5.790243,-2.377113,-1.677148
6.411199,-2.633347,0.1209801
6.223952,-2.557706,-1.553512
6.385845,-2.625538,0.3618509
6.484119,-2.665944,-1.362758
6.379031,-2.624038,0.6034663
6.472072,-2.663632,-1.108495
6.38963,-2.631007,0.8484545
6.46626,-2.66388,-0.8586915
6.39397,-2.635404,1.095354
6.436143,-2.652787,-0.6090443
6.415984,-2.645788,1.34902
6.439867,-2.656952,-0.3650957
6.419872,-2.650014,1.603451
6.415373,-2.649467,-0.1211546
6.418667,-2.652139,1.860909
5.792617,-2.40175,-1.680253
6.396427,-2.653411,0.1208754
6.182589,-2.56597,-1.545414
6.39555,-2.654356,0.3628976
6.485653,-2.693079,-1.365048
6.382712,-2.65164,0.6046865
6.466383,-2.687723,-1.10912
6.373076,-2.650246,0.8474795
6.471584,-2.692535,-0.8606414
6.356014,-2.644452,1.090348
6.447077,-2.683659,-0.6109617
6.363213,-2.650053,1.339861
6.44899,-2.687097,-0.3661424
6.369212,-2.655161,1.593103
6.42501,-2.678421,-0.1215037
6.350998,-2.648869,1.843827
5.789544,-2.424193,-1.681806
6.39866,-2.679242,0.1210848
6.114731,-2.56161,-1.530567
6.393614,-2.679753,0.3633162
6.483455,-2.718738,-1.366574
6.382603,-2.677758,0.6055581
6.468363,-2.713737,-1.110998
6.364253,-2.671365,0.8474795
6.477262,-2.72013,-0.8625913
6.357672,-2.671213,1.092226
6.456037,-2.713868,-0.6127049
6.35982,-2.673422,1.341006
6.440043,-2.708467,-0.3661424
6.354984,-2.674,1.591754
6.432209,-2.707815,-0.1218178
6.298984,-2.653025,1.831404
5.788591,-2.446387,-1.683877
6.404004,-2.707792,0.121364
6.073447,-2.569273,-1.522469
6.378703,-2.699718,0.3630022
6.490675,-2.74711,-1.370009
6.381027,-2.702016,0.6062554
6.469765,-2.740923,-1.112875
6.365855,-2.698212,0.8489419
6.467727,-2.742723,-0.8625913
6.355583,-2.696476,1.093477
6.454339,-2.738375,-0.6134021
6.352256,-2.696373,1.341387
6.44158,-2.735615,-0.3667704
6.343818,-2.695405,1.591304
6.448482,-2.741204,-0.1223065
6.25413,-2.659875,1.821051
5.772909,-2.463545,-1.681806
6.405547,-2.73484,0.1215735
6.07161,-2.593519,-1.524268
6.382096,-2.727462,0.3637349
6.47563,-2.767435,-1.368864
6.382548,-2.728973,0.6073012
6.474687,-2.769706,-1.115378
6.361873,-2.72276,0.8496731
6.461763,-2.766846,-0.8630788
6.353395,-2.721756,1.094728
6.455729,-2.765595,-0.614448
6.353632,-2.72317,1.343677
6.441169,-2.762019,-0.3672938
6.341534,-2.720606,1.593103
6.422335,-2.756598,-0.1219923
6.198654,-2.66187,1.807592
5.757178,-2.480624,-1.679736
6.412488,-2.764307,0.1218876
6.069677,-2.617785,-1.526068
6.385854,-2.754148,0.3644676
6.489365,-2.800134,-1.373825
6.376642,-2.752815,0.6076498
6.474047,-2.796206,-1.116942
6.379663,-2.756762,0.8533292
6.472109,-2.79805,-0.8657599
6.355213,-2.747513,1.096606
6.442379,-2.786531,-0.6140994
6.369313,-2.756248,1.34902
6.451651,-2.793216,-0.3684452
6.331999,-2.742725,1.593103
6.427839,-2.784238,-0.1222716
6.125981,-2.654758,1.788957
5.753798,-2.503017,-1.681289
6.399619,-2.783962,0.1218178
6.064537,-2.639453,-1.526968
6.389019,-2.782003,0.3652003
6.49035,-2.827474,-1.376115
6.381606,-2.781425,0.6090443
6.473793,-2.821605,-1.118507
6.374126,-2.779489,0.8538167
6.471892,-2.823466,-0.8669786
6.358257,-2.775212,1.098796
6.441742,-2.812989,-0.6149709
6.35654,-2.775783,1.348256
6.447843,-2.816994,-0.3687592
6.337154,-2.769952,1.596703
6.436402,-2.814671,-0.1226206
6.0742,-2.657541,1.776534
5.750773,-2.524413,-1.682842
6.40451,-2.812716,0.122097
6.044582,-2.655903,-1.524268
6.382926,-2.805896,0.3654097
6.502505,-2.858462,-1.380694
6.38329,-2.807385,0.6100902
6.469328,-2.846573,-1.119445
6.364385,-2.801722,0.8538167
6.474714,-2.85164,-0.8686848
6.362993,-2.803761,1.101299
6.450115,-2.843495,-0.616714
6.355793,-2.801914,1.350165
6.445281,-2.842707,-0.3691779
6.339926,-2.797563,1.599852
6.437514,-2.841967,-0.12283
6.03131,-2.663898,1.766699
5.753845,-2.550954,-1.686465
6.405621,-2.839918,0.1223065
6.04418,-2.680937,-1.526518
6.380395,-2.8314,0.3658284
6.504546,-2.887852,-1.383365
6.383883,-2.835615,0.6111361
6.476903,-2.878287,-1.122574
6.370892,-2.831176,0.8560103
6.468348,-2.875837,-0.8691722
6.362191,-2.829969,1.102863
6.456532,-2.873283,-0.6182829
6.365211,-2.833974,1.354362
6.445765,-2.871187,-0.3698059
6.340311,-2.82554,1.602551
6.443993,-2.871746,-0.1231442
5.977864,-2.665268,1.753758
5.737852,-2.567867,-1.684394
6.407945,-2.869097,0.1225508
6.032536,-2.702275,-1.526068
6.385056,-2.860186,0.3666658
6.501592,-2.913751,-1.384892
6.388489,-2.864403,0.6125305
6.481236,-2.907346,-1.125077
6.380394,-2.863449,0.8586915
6.465008,-2.902778,-0.8701472
6.355878,-2.853778,1.103489
6.457368,-2.900702,-0.6193287
6.364233,-2.860199,1.35627
6.446633,-2.898584,-0.370434
6.344626,-2.85405,1.606151
6.430283,-2.892582,-0.1230744
5.922721,-2.665504,1.740299
5.698924,-2.57436,-1.675595
6.412974,-2.896916,0.12283
6.03242,-2.726278,-1.528317
6.389592,-2.88904,0.3675031
6.498536,-2.939665,-1.386418
6.374822,-2.885042,0.6121819
6.487756,-2.936153,-1.127893
6.385331,-2.891141,0.8606414
6.475237,-2.933211,-0.8728283
6.356673,-2.88084,1.105366
6.450832,-2.92487,-0.6196773
6.369018,-2.887774,1.359323
6.453355,-2.927372,-0.371376
6.349323,-2.881517,1.60975
6.423788,-2.916663,-0.1231442
5.841266,-2.653404,1.719076
5.648166,-2.574017,-1.663171
6.411921,-2.923432,0.1230046
6.028186,-2.749744,-1.529667
6.399455,-2.920447,0.3686545
6.506613,-2.96935,-1.390234
6.377906,-2.911958,0.6134021
6.47567,-2.95796,-1.12758
6.386033,-2.918363,0.8621038
6.481206,-2.963224,-0.8750219
6.364542,-2.911228,1.108495
6.446534,-2.948732,-0.6202002
6.357113,-2.909172,1.358942
6.455809,-2.9557,-0.3721087
6.349857,-2.908532,1.612449
6.433565,-2.948233,-0.1235281
5.689725,-2.608564,1.677148
5.605799,-2.578379,-1.653336
6.412576,-2.950812,0.123214
6.00616,-2.765065,-1.526518
6.396478,-2.94611,0.3690732
6.512257,-2.999436,-1.393669
6.387608,-2.943376,0.6153196
6.477863,-2.986336,-1.12977
6.372201,-2.938974,0.8616163
6.487046,-2.993315,-0.8772156
6.36869,-2.94005,1.110998
6.452482,-2.978732,-0.6217691
6.357614,-2.936283,1.361231
6.44364,-2.977379,-0.372004
6.359123,-2.939674,1.617398
6.434124,-2.975709,-0.1237376
5.633246,-2.606505,1.663171
5.558215,-2.580037,-1.641948
6.413119,-2.978231,0.1234234
6.007075,-2.790941,-1.529217
6.387966,-2.969262,0.3691779
6.510649,-3.026287,-1.395577
6.384521,-2.969015,0.6160168
6.483519,-3.016429,-1.132586
6.379901,-2.969576,0.8640537
6.472959,-3.014265,-0.8767281
6.367341,-2.966434,1.112562
6.465523,-3.012175,-0.6240351
6.356223,-2.962605,1.36314
6.447689,-3.006607,-0.3728414
6.334694,-2.955263,1.613799
6.43457,-3.003224,-0.123947
5.590856,-2.610624,1.653336
5.510687,-2.581395,-1.63056
6.418981,-3.008236,0.1237376
6.004354,-2.815201,-1.531017
6.395645,-3.000023,0.3702246
6.503601,-3.050663,-1.39634
6.392154,-2.999748,0.6177599
6.485466,-3.044919,-1.134776
6.382073,-2.997735,0.8657599
6.480363,-3.045284,-0.8791655
6.358735,-2.989483,1.112875
6.462182,-3.038117,-0.6247323
6.379597,-3.00065,1.37039
6.449804,-3.035047,-0.3735741
6.349024,-2.988977,1.620097
6.44033,-3.033335,-0.1242611
5.553748,-2.616948,1.645054
5.466712,-2.584103,-1.620207
6.419287,-3.035754,0.123947
5.999775,-2.838644,-1.532367
6.396494,-3.026341,0.3708526
6.501785,-3.077546,-1.398248
6.385246,-3.023747,0.6181085
6.485509,-3.072613,-1.136653
6.384127,-3.025946,0.8674661
6.480456,-3.072989,-0.8806279
6.363065,-3.017323,1.115378
6.458737,-3.064071,-0.6254296
6.363762,-3.020375,1.369245
6.453604,-3.064397,-0.3744115
6.356153,-3.019483,1.624596
6.441072,-3.059824,-0.1244706
5.49444,-2.611303,1.630042
5.422786,-2.586536,-1.609855
6.412795,-3.058746,0.1240168
5.997364,-2.861881,-1.534166
6.403914,-3.057255,0.3718993
6.505175,-3.106991,-1.401301
6.385438,-3.051172,0.6191544
6.482414,-3.09751,-1.137904
6.383013,-3.051381,0.8686848
6.484557,-3.101315,-0.8825779
6.368531,-3.04719,1.118194
6.465974,-3.095201,-0.6271727
6.357254,-3.043157,1.370009
6.459619,-3.093545,-0.3753535
6.344348,-3.039702,1.624147
6.437566,-3.085746,-0.1246102
5.455678,-2.616265,1.621243
4.282598,-2.060154,-1.27339
6.41289,-3.086315,0.1242262
5.971536,-2.87519,-1.530117
6.405799,-3.085657,0.3726321
6.507217,-3.13451,-1.403973
6.395029,-3.081844,0.6210718
6.47868,-3.12355,-1.139156
6.375898,-3.075368,0.8691722
6.48263,-3.128245,-0.8837966
6.370308,-3.075413,1.120384
6.466439,-3.121823,-0.6282186
6.3572,-3.070453,1.372298
6.45058,-3.116943,-0.3754582
6.347736,-3.068615,1.627746
6.442957,-3.116035,-0.1249243
5.453469,-2.638659,1.623313
4.237145,-2.056533,-1.262002
6.416468,-3.115669,0.1245055
4.248922,-2.064082,-1.090563
6.398582,-3.109745,0.3728414
6.398566,-3.111118,0.6224663
6.489054,-3.156515,-1.14291
6.377619,-3.103686,0.8708784
6.471672,-3.150854,-0.8837966
6.375517,-3.105416,1.1232
6.473415,-3.1531,-0.6299617
6.362327,-3.100365,1.375733
6.457613,-3.148193,-0.3765049
6.335234,-3.0899,1.627296
6.451809,-3.148152,-0.1253083
5.444225,-2.657679,1.623313
4.221266,-2.067063,-1.259413
6.428899,-3.149485,0.1249592
4.231193,-2.073756,-1.087863
6.398448,-3.137337,0.3734694
4.21651,-2.067472,-0.9128303
6.396611,-3.137822,0.6233379
4.241819,-2.081719,-0.7483826
6.384565,-3.134678,0.8733158
6.366411,-3.128523,1.123512
6.469522,-3.179193,-0.630659
6.360274,-3.126886,1.377641
6.451961,-3.173359,-0.3768189
6.343644,-3.121459,1.632245
6.442575,-3.171536,-0.1253432
5.424516,-2.671545,1.620207
4.186312,-2.068095,-1.251131
6.428622,-3.177222,0.1251687
4.208206,-2.080739,-1.083814
6.398199,-3.164966,0.3740974
4.186391,-2.070862,-0.9078693
6.387405,-3.161015,0.6235121
4.199121,-2.078984,-0.7421252
6.391373,-3.165756,0.8757532
4.211929,-2.087156,-0.5771732
6.369611,-3.157746,1.126015
4.218121,-2.091141,-0.411898
6.38098,-3.16477,1.38451
6.348418,-3.151382,1.636294
6.438629,-3.197564,-0.1254828
5.404778,-2.685307,1.617101
4.17561,-2.080972,-1.250096
6.415703,-3.198751,0.1251338
4.188711,-2.089327,-1.080665
6.413919,-3.200658,0.3756675
4.17211,-2.081956,-0.9063427
6.388811,-3.189521,0.6247323
4.174166,-2.084802,-0.7389966
6.394489,-3.195145,0.8777031
4.19574,-2.097408,-0.5759546
6.37445,-3.187913,1.128831
4.182285,-2.091594,-0.4091091
6.37165,-3.187903,1.384892
4.197133,-2.100851,-0.245979
6.361774,-3.185739,1.642593
4.203306,-2.105776,-0.08206122
5.395371,-2.704157,1.617101
4.154512,-2.088593,-1.245955
4.194633,-2.109681,0.0819565
4.160502,-2.093425,-1.075266
4.157803,-2.092976,-0.9048163
6.386536,-3.216284,0.6256039
4.158042,-2.094916,-0.7374322
6.386843,-3.219234,0.8781906
4.177758,-2.106678,-0.5744922
6.382683,-3.219932,1.132273
4.171401,-2.104385,-0.4087604
6.367493,-3.213663,1.386418
4.16303,-2.101986,-0.2444089
6.355833,-3.210562,1.643942
4.179867,-2.112318,-0.08174707
5.384175,-2.722102,1.616584
4.143751,-2.101335,-1.24492
4.146227,-2.103501,0.08115369
4.13753,-2.099997,-1.071217
4.156469,-2.110522,0.2443043
4.14347,-2.103921,-0.9032899
4.181494,-2.124147,0.4103292
4.145422,-2.106733,-0.7364935
4.147377,-2.109549,-0.5713235
6.380208,-3.246671,1.133837
4.140945,-2.107186,-0.4064943
6.377232,-3.246558,1.390998
4.13965,-2.108347,-0.2434669
6.349796,-3.235383,1.645292
4.165342,-2.123263,-0.08160745
5.37292,-2.740002,1.616066
4.13811,-2.116667,-1.245437
4.131739,-2.114317,0.08101407
4.133644,-2.116203,-1.072117
4.129523,-2.115003,0.2431529
4.125616,-2.113002,-0.9010001
4.138591,-2.120559,0.406843
4.129253,-2.116685,-0.7349293
4.15449,-2.130537,0.5732734
4.125859,-2.116764,-0.5693737
4.145719,-2.127867,0.7380579
4.137109,-2.123448,-0.406843
4.135818,-2.124609,-0.2436762
6.359263,-3.268217,1.650691
4.131229,-2.124075,-0.08108389
5.359886,-2.756973,1.615031
4.116961,-2.124012,-1.241296
4.111895,-2.122307,0.08076974
4.1245,-2.129725,-1.071667
4.099416,-2.116773,0.2417921
4.114727,-2.125588,-0.9002369
4.106384,-2.122186,0.4044026
4.120084,-2.130178,-0.7346163
4.129395,-2.135906,0.570836
4.118817,-2.130434,-0.5693737
4.114078,-2.128893,0.7336777
4.099593,-2.122305,-0.4038797
4.152595,-2.150662,0.9090142
4.117737,-2.13352,-0.2430482
4.142286,-2.14624,1.077066
4.115285,-2.133161,-0.08090936
4.153664,-2.153975,1.25372
4.113323,-2.139436,-1.242332
4.085321,-2.125777,0.08038579
4.120872,-2.14519,-1.072567
4.08883,-2.12851,0.2415828
4.10069,-2.135594,-0.8987104
4.083421,-2.127506,0.4028338
4.097233,-2.135612,-0.7318006
4.11173,-2.144081,0.5693737
4.11701,-2.146834,-0.5701048
4.091233,-2.134301,0.730862
4.094299,-2.13681,-0.404054
4.110634,-2.146248,0.9013818
4.107099,-2.145314,-0.2428389
4.109236,-2.146431,1.070317
4.106417,-2.14587,-0.08087445
4.098561,-2.142676,1.239226
4.107917,-2.153961,-1.242849
4.069395,-2.134668,0.08021126
4.098206,-2.150693,-1.068517
4.067229,-2.135343,0.2407454
4.098801,-2.151918,-0.8998553
4.072815,-2.139183,0.4024852
4.08838,-2.148268,-0.7314876
4.081754,-2.145696,0.566205
4.095435,-2.1538,-0.5681549
4.069773,-2.141211,0.7283589
4.090342,-2.152945,-0.4044026
4.080909,-2.14798,0.8964208
4.092893,-2.1552,-0.2424202
4.079306,-2.148954,1.064468
4.102439,-2.162056,-0.08094425
4.063715,-2.142554,1.230943
4.11024,-2.174423,-1.245955
4.061919,-2.14886,0.08021126
4.101007,-2.170455,-1.071217
4.04916,-2.14392,0.2401174
4.09609,-2.169684,-0.9010001
4.064948,-2.154096,0.4024852
4.078733,-2.162313,-0.7311748
4.06547,-2.155282,0.5649863
4.080877,-2.164362,-0.56718
4.062274,-2.155404,0.7283589
4.074002,-2.162538,-0.4035311
4.067807,-2.16016,0.8952759
4.065564,-2.159879,-0.2412688
4.061077,-2.158404,1.061769
4.073678,-2.165101,-0.08052541
4.057917,-2.157633,1.231461
4.10433,-2.189667,-1.246473
4.054016,-2.163733,0.08021126
4.096463,-2.187308,-1.072117
4.038128,-2.156159,0.239908
4.071175,-2.174718,-0.897184
4.05389,-2.166394,0.4021366
4.078129,-2.180263,-0.7324262
4.04529,-2.163614,0.5632802
4.075048,-2.17953,-0.5674237
4.032082,-2.157455,0.7242916
4.071699,-2.179567,-0.404054
4.053319,-2.170639,0.8937494
4.072084,-2.181603,-0.2421062
4.045308,-2.167257,1.059519
4.064333,-2.178363,-0.08049049
4.036741,-2.164481,1.22732
4.100449,-2.205096,-1.247508
4.05034,-2.17906,0.08028107
4.097767,-2.205498,-1.074366
4.032714,-2.170485,0.2400127
4.074313,-2.193791,-0.8994737
4.034405,-2.173212,0.4009164
4.074354,-2.195648,-0.733052
4.045082,-2.180785,0.5642551
