poinew_1,poinew_2,poinew_3
-19.91314,-2.78798,3.184693
-11.54318,-1.614072,-1.019722
-20.93275,-2.927007,4.1085
-15.961,-2.228968,-0.8445978
-20.97008,-2.924765,4.888186
-16.0367,-2.233838,-0.2826243
-17.8733,-2.486483,4.835258
-1.025794,-0.1412459,-0.277454
-19.3346,-2.662263,0.340671
-10.77259,-1.481408,-2.510454
-19.89766,-2.732718,1.052581
-13.50638,-1.852546,-2.649956
-20.07315,-2.749681,1.772573
-11.14595,-1.524824,-1.781789
-20.23023,-2.7676,2.507096
-11.29741,-1.543537,-1.400035
-20.88963,-2.850382,3.33925
-11.68298,-1.592062,-1.031575
-18.60117,-2.531509,3.649031
-18.61705,-2.530361,-0.9846488
-18.59004,-2.523387,4.331208
-20.70891,-2.810999,-0.3647902
-18.23602,-2.472092,4.93102
-1.022451,-0.1371507,-0.2764187
-19.71288,-2.640765,0.3471633
-10.77601,-1.441658,-2.510004
-20.25596,-2.706321,1.071003
-13.50887,-1.804868,-2.649192
-18.47902,-2.465628,1.631032
-11.17275,-1.488778,-1.78523
-18.50468,-2.462479,2.292119
-11.43681,-1.519902,-1.416609
-18.51875,-2.457773,2.958802
-18.6743,-2.478416,-1.648115
-18.56124,-2.460115,3.639491
-18.25353,-2.41609,-0.9649705
-18.59101,-2.457458,4.329408
-20.71313,-2.734293,-0.3646855
-18.57247,-2.448412,5.019537
-1.024839,-0.1338309,-0.2769364
-18.39938,-2.399463,0.3238817
-10.78485,-1.404535,-2.510904
-18.43127,-2.397075,0.9740769
-13.50731,-1.75669,-2.647666
-18.43417,-2.394185,1.626326
-11.28562,-1.463743,-1.802438
-18.47379,-2.39277,2.287244
-11.56213,-1.495506,-1.431477
-18.50567,-2.390332,2.95536
-18.24219,-2.356298,-1.609244
-18.55024,-2.392797,3.635675
-18.20638,-2.345212,-0.9620396
-18.59754,-2.392299,4.328958
-18.39205,-2.362603,-0.3236724
-18.63073,-2.389953,5.032995
-1.029133,-0.1307399,-0.2779717
-18.35606,-2.328678,0.3229742
-10.76068,-1.363206,-2.504155
-18.39395,-2.326962,0.9716694
-13.50751,-1.708793,-2.646521
-18.42462,-2.327571,1.624757
-18.07172,-2.279784,-2.884965
-18.46234,-2.325793,2.284807
-11.49441,-1.445967,-1.422459
-18.52174,-2.326705,2.956612
-18.20681,-2.287143,-1.605409
-18.58185,-2.330966,3.640254
-18.08763,-2.265758,-0.9553407
-18.64252,-2.331963,4.337506
-18.34066,-2.290956,-0.3226252
-18.69839,-2.332322,5.049042
-1.029583,-0.1271467,-0.2779717
-18.37004,-2.265319,0.323079
-10.74603,-1.323257,-2.499656
-18.40593,-2.263228,0.9718788
-13.52119,-1.662591,-2.648047
-18.45835,-2.266399,1.627023
-17.94624,-2.200345,-2.86369
-18.50581,-2.265675,2.289194
-11.60185,-1.418361,-1.435134
-18.58465,-2.268744,2.965372
-18.12371,-2.212473,-1.59739
-23.37035,-2.848819,4.576363
-18.21636,-2.217327,-0.9617257
-20.03952,-2.4357,4.660536
-18.35847,-2.228122,-0.3227997
-20.06614,-2.431824,5.416048
-1.033857,-0.1240119,-0.279007
-18.40563,-2.204515,0.3235676
-10.76607,-1.287589,-2.503255
-18.46291,-2.208108,0.9744956
-13.52496,-1.615147,-2.647666
-18.51956,-2.208326,1.63173
-17.95381,-2.137687,-2.86369
-22.73594,-2.703046,2.811282
-17.91473,-2.126693,-2.215097
-23.31365,-2.767609,3.718448
-18.11154,-2.146851,-1.595647
-23.41525,-2.771376,4.583232
-18.05738,-2.13404,-0.9529331
-20.33045,-2.399077,4.726222
-18.39554,-2.170749,-0.3233233
-20.57101,-2.423818,5.550116
-1.018932,-0.1186155,-0.2748658
-22.58601,-2.629273,0.3969026
-10.78189,-1.25323,-2.505955
-22.78757,-2.644675,1.202262
-13.54027,-1.569059,-2.649574
-22.87345,-2.646551,2.014518
-17.98239,-2.080635,-2.867131
-20.94633,-2.419867,2.588993
-17.87041,-2.061358,-2.20876
-20.96437,-2.41454,3.342379
-18.11892,-2.083612,-1.595647
-20.99021,-2.4138,4.106973
-18.10405,-2.078704,-0.9550266
-20.87459,-2.393126,4.850844
-23.12346,-2.64685,-0.4062571
-21.02272,-2.402669,5.66969
-1.02124,-0.1154529,-0.2753835
-20.82656,-2.350797,0.3658374
-10.78233,-1.21515,-2.505055
-20.85559,-2.346702,1.099892
-13.53564,-1.523051,-2.647666
-20.84672,-2.342021,1.835326
-18.15247,-2.036128,-2.893099
-20.89547,-2.340112,2.581681
-18.01165,-2.013966,-2.225334
-20.93536,-2.337181,3.336435
-18.09603,-2.020204,-1.593033
-20.97314,-2.337687,4.102012
-18.08142,-2.012182,-0.9534565
-21.02808,-2.33638,4.884587
-20.79526,-2.306838,-0.365209
-21.08666,-2.335443,5.684701
-1.023557,-0.1120977,-0.2759011
-20.76904,-2.270912,0.3646855
-10.80588,-1.179622,-2.509554
-20.81004,-2.268045,1.097067
-13.53892,-1.47558,-2.647284
-20.84487,-2.26816,1.834454
-18.40102,-1.998992,-2.931582
-20.8897,-2.26566,2.579974
-18.03436,-1.95279,-2.227284
-20.94929,-2.26472,3.337373
-18.0693,-1.953379,-1.590069
-21.02997,-2.269735,4.111552
-18.26705,-1.968311,-0.962877
-21.09035,-2.268799,4.897184
-20.73558,-2.226979,-0.3640223
-21.26756,-2.280358,5.731289
-1.027784,-0.1089314,-0.2769364
-20.77684,-2.198405,0.3646855
-20.82142,-2.199443,1.097276
-13.54594,-1.428517,-2.647666
-20.87644,-2.197891,1.836546
-18.41181,-1.93516,-2.932208
-20.94683,-2.197906,2.586068
-18.03119,-1.888797,-2.226066
-25.7543,-2.697805,4.101399
-17.94918,-1.877035,-1.578913
-18.16257,-1.892936,-0.9570154
-22.61775,-2.35328,5.249908
-20.75081,-2.159032,-0.3641619
-22.88523,-2.377073,6.16507
-1.035845,-0.1061309,-0.279007
-20.81186,-2.132347,0.3651742
-20.89852,-2.133849,1.100939
-13.53132,-1.379236,-2.64385
-25.54403,-2.599172,2.246352
-18.44564,-1.876893,-2.936588
-25.76099,-2.616706,3.179328
-18.03933,-1.829192,-2.22631
-23.40123,-2.368758,3.725331
-17.96951,-1.815771,-1.580134
-23.10763,-2.334965,4.514541
-18.13695,-1.829497,-0.9553407
-23.31957,-2.348159,5.410973
-20.80199,-2.090984,-0.3649298
-23.45275,-2.3533,6.315702
-1.01889,-0.1009805,-0.2743482
-25.54538,-2.52726,0.4480731
-0.9968035,-0.09844001,-0.2312497
-23.29099,-2.296019,1.226546
-13.54558,-1.33532,-2.645758
-23.26831,-2.289683,2.045545
-18.41473,-1.808824,-2.930644
-23.3281,-2.287345,2.878067
-17.92707,-1.754605,-2.211685
-23.35627,-2.281872,3.716883
-18.14199,-1.772445,-1.594776
-23.40483,-2.282492,4.571021
-18.27243,-1.77875,-0.9621443
-23.4634,-2.279936,5.442466
-25.60592,-2.483614,-0.4490504
-23.53197,-2.278308,6.334856
-1.005774,-0.09613656,-0.2707247
-23.17521,-2.211107,0.4063618
-0.9777414,-0.09311265,-0.2267507
-23.21535,-2.206765,1.222149
-13.55212,-1.288214,-2.646139
-23.25236,-2.206182,2.043453
-18.06498,-1.710828,-2.874014
-23.32211,-2.204593,2.87636
-17.95878,-1.694441,-2.214854
-23.37786,-2.201625,3.719074
-18.09253,-1.703875,-1.589895
-23.49084,-2.208134,4.586285
-18.32824,-1.71962,-0.9647611
-23.61867,-2.211828,5.476658
-23.1376,-2.162704,-0.4056288
-0.9830192,-0.09049989,-0.2645131
-23.17084,-2.129104,0.4061524
-0.9722387,-0.08916519,-0.225401
-23.24678,-2.127899,1.223405
-13.57804,-1.242869,-2.650337
-23.3115,-2.129721,2.047986
-18.44658,-1.68202,-2.933772
-23.37118,-2.126942,2.881479
-18.0654,-1.6409,-2.227284
-23.53492,-2.133567,3.742851
-18.11027,-1.641793,-1.590941
-25.06262,-2.267645,4.89158
-18.30231,-1.652757,-0.9630864
-25.36527,-2.286109,5.87977
-23.15099,-2.082463,-0.4057336
-0.9737075,-0.086216,-0.2619249
-23.22594,-2.052433,0.4069901
-0.9647792,-0.08508607,-0.2236013
-23.30977,-2.051637,1.226336
-13.56078,-1.193568,-2.646139
-25.74019,-2.261032,2.260646
-18.46808,-1.618998,-2.936275
-25.73964,-2.251924,3.172503
-18.11848,-1.581978,-2.233134
-25.79746,-2.247916,4.101399
-18.10597,-1.577702,-1.590069
-25.7784,-2.241716,5.029725
-18.33383,-1.591109,-0.9644471
-25.86623,-2.240257,5.994046
-23.22785,-2.007664,-0.4069552
-0.9701527,-0.08248923,-0.2608896
-25.61404,-2.173384,0.4487014
-0.9806046,-0.08303296,-0.2272006
-25.63335,-2.166011,1.348174
-13.55899,-1.145731,-2.644994
-25.67248,-2.164805,2.254022
-18.44213,-1.551867,-2.931269
-25.7335,-2.160905,3.170797
-18.02697,-1.5106,-2.221191
-25.7894,-2.156528,4.098897
-18.13519,-1.516478,-1.592161
-25.89955,-2.161193,5.051859
-18.47263,-1.538206,-0.9714601
-25.95935,-2.157053,6.013842
-25.56635,-2.119912,-0.4477938
-0.9742857,-0.07941614,-0.2619249
-25.5856,-2.081049,0.4480731
-0.9886579,-0.08024028,-0.2290002
-25.63677,-2.076198,1.347965
-13.56291,-1.098394,-2.644994
-25.67988,-2.075184,2.254022
-18.16587,-1.464783,-2.886529
-25.77452,-2.073771,3.174941
-18.11326,-1.454174,-2.231184
-25.85978,-2.071546,4.108908
-18.21585,-1.459214,-1.598785
-27.64868,-2.209993,5.391499
-18.64712,-1.487207,-0.9803572
-25.53373,-2.027489,-0.4470958
-0.9726441,-0.07569475,-0.2614072
-25.60701,-1.988336,0.4483174
-0.9792308,-0.07586373,-0.2267507
-25.71191,-1.987453,1.351524
-13.56685,-1.048676,-2.644994
-28.13069,-2.169479,2.468425
-18.16521,-1.397737,-2.885591
-28.17686,-2.163146,3.469864
-18.1343,-1.388992,-2.233134
-28.04956,-2.143525,4.455567
-18.35616,-1.402763,-1.610638
-28.26344,-2.154908,5.509801
-18.71617,-1.423704,-0.9837068
-25.59283,-1.937815,-0.4480033
-0.9767556,-0.07258545,-0.2624425
-28.00088,-2.07591,0.4900985
-0.9736593,-0.07201388,-0.225401
-28.05313,-2.069939,1.474199
-13.56259,-1.000734,-2.643468
-28.09836,-2.068345,2.464939
-18.17391,-1.334609,-2.886216
-28.16049,-2.063036,3.466939
-18.36077,-1.341888,-2.260433
-28.23024,-2.05824,4.483099
-18.38876,-1.340707,-1.613078
-28.38436,-2.064497,5.531935
-25.56163,-1.854705,-1.34315
-27.97689,-2.020135,-0.4896098
-0.980857,-0.06944834,-0.2634778
-27.98601,-1.976612,0.4897145
-0.9777927,-0.06888837,-0.2263008
-28.06019,-1.972002,1.474199
-13.56209,-0.9531104,-2.642705
-28.14515,-1.973043,2.468425
-18.15875,-1.269784,-2.883087
-30.62703,-2.136279,3.769663
-25.12413,-1.748044,-3.092313
-30.00689,-2.082499,4.764056
-24.90275,-1.728268,-2.183949
-30.6124,-2.119154,5.96469
-27.88723,-1.925613,-1.464988
-27.95983,-1.92082,-0.4891909
-0.9888034,-0.06654315,-0.2655483
-28.0506,-1.882787,0.4907268
-0.9741384,-0.06521446,-0.225401
-30.48619,-2.035585,1.601271
-13.56925,-0.9060286,-2.643468
-30.50962,-2.031794,2.675158
-18.14337,-1.205081,-2.879959
-30.57091,-2.025165,3.761863
-18.52618,-1.224012,-2.279688
-30.62896,-2.018265,4.861671
-24.85694,-1.637924,-2.179416
-30.79593,-2.023878,5.999035
-27.96952,-1.83322,-1.468966
-28.07811,-1.830502,-0.4911456
-0.9697503,-0.0618613,-0.260372
-30.4039,-1.934159,0.5317748
-0.9801945,-0.06218404,-0.2267507
-30.46919,-1.927642,1.600015
-1.142294,-0.07226752,-0.2224833
-30.52846,-1.926035,2.676204
-18.13563,-1.141001,-2.878082
-30.67289,-1.924399,3.773563
-24.77514,-1.550037,-3.047953
-24.92415,-1.554998,-2.18482
-30.2961,-1.879527,-1.590804
-30.35966,-1.872833,-0.5309371
-0.973817,-0.05870811,-0.2614072
-30.43841,-1.829704,0.5322635
-0.9823508,-0.0588787,-0.2272006
-30.6432,-1.831273,1.608807
-1.126861,-0.06734249,-0.2194304
-18.13951,-1.077688,-2.878082
-25.0499,-1.479468,-3.081101
-25.01097,-1.472789,-2.191967
-30.33039,-1.775403,-1.592269
-30.43389,-1.770795,-0.5321239
-0.974016,-0.0553087,-0.2614072
-0.9650397,-0.05446107,-0.2231514
-1.127089,-0.06340884,-0.2194304
-18.19838,-1.017445,-2.886842
-25.02914,-1.390586,-3.077932
-24.94236,-1.381392,-2.185518
-32.66169,-1.797487,-1.714317
-32.83594,-1.795581,-0.5740097
-0.9819196,-0.05231955,-0.2634778
-0.9691159,-0.05129811,-0.2240513
-1.142988,-0.06030161,-0.2224833
-18.22747,-0.9552628,-2.890909
-25.11314,-1.307337,-3.087682
-24.88933,-1.29133,-2.180462
-25.72252,-1.32555,-1.349849
-0.9820963,-0.04889166,-0.2634778
-0.9692891,-0.04791492,-0.2240513
-1.147113,-0.05650462,-0.2232465
-18.23266,-0.8917273,-2.891222
-25.19885,-1.223614,-3.097675
-24.91358,-1.205404,-2.182205
-0.9745417,-0.04510613,-0.2614072
-0.9811227,-0.0452389,-0.2267507
-1.182605,-0.05411574,-0.2301157
-18.22368,-0.8307202,-2.889345
-25.42685,-1.150181,-3.125218
-24.94749,-1.119772,-2.18482
-0.974686,-0.04187415,-0.2614072
-0.9793276,-0.04173088,-0.2263008
-1.190624,-0.0505267,-0.2316421
-18.20081,-0.7660222,-2.885278
-25.59137,-1.068122,-3.144961
-25.04481,-1.036559,-2.193013
-0.9825544,-0.03860459,-0.2634778
-0.9716783,-0.03800767,-0.2245011
-1.161374,-0.04502145,-0.2259179
-18.17586,-0.6982459,-2.880897
-27.26517,-1.042656,-3.350188
-25.14384,-0.9527449,-2.20138
-0.978822,-0.0350366,-0.2624425
-0.9718111,-0.03444578,-0.2245011
-1.13798,-0.04013705,-0.2213385
-18.14463,-0.6336235,-2.875579
-27.24103,-0.9417631,-3.346776
-25.17489,-0.8659289,-2.20382
-0.9866617,-0.0318691,-0.2645131
-0.97192,-0.03122315,-0.2245011
-1.096906,-0.03485508,-0.2133245
-18.12886,-0.572888,-2.872763
-27.22019,-0.8506783,-3.343851
-25.32115,-0.782477,-2.21637
-0.9751756,-0.02826122,-0.2614072
-0.975919,-0.02794184,-0.225401
-1.08524,-0.03088231,-0.2110348
-18.12088,-0.5093294,-2.871198
-27.24681,-0.7563171,-3.346776
-25.48094,-0.7028437,-2.230141
-0.9752683,-0.02485702,-0.2614072
-0.9799068,-0.024633,-0.2263008
-1.089267,-0.02719188,-0.211798
-18.1028,-0.4455861,-2.86807
-27.20959,-0.6602331,-3.341901
-27.96902,-0.6737829,-2.447682
-0.9850062,-0.02166516,-0.2639954
-0.9644005,-0.02087493,-0.2227015
-1.054025,-0.02263111,-0.2049289
-18.08252,-0.3819334,-2.864628
-27.16807,-0.5643486,-3.336539
-27.95527,-0.5758197,-2.446287
-0.9850758,-0.01822645,-0.2639954
-0.9722611,-0.01765011,-0.2245011
-1.050171,-0.01888087,-0.2041656
-18.07782,-0.3187107,-2.86369
-27.12621,-0.4687556,-3.331177
-27.95312,-0.4781652,-2.445939
-0.9851335,-0.01478776,-0.2639954
-0.9781625,-0.01434185,-0.2258509
-1.050231,-0.01521495,-0.2041656
-18.08672,-0.2557122,-2.864941
-27.12371,-0.3740091,-3.330689
-27.95462,-0.3805869,-2.445939
-0.9774522,-0.01126011,-0.2619249
-0.9821038,-0.01097062,-0.2267507
-1.081688,-0.01189448,-0.2102715
-18.08158,-0.1925126,-2.864002
-27.07721,-0.2788425,-3.32484
-27.94382,-0.282883,-2.444893
-0.9736218,-0.007817046,-0.2608896
-0.9801874,-0.007527375,-0.2263008
-1.093502,-0.008206986,-0.2125612
-18.05448,-0.1291966,-2.859622
-27.05817,-0.1841814,-3.322402
-27.92472,-0.1852062,-2.44315
-0.9775069,-0.004435929,-0.2619249
-0.9704634,-0.004234364,-0.2240513
-1.077818,-0.00432682,-0.2095083
-18.03901,-0.0692637,-2.857119
-27.03481,-0.09436806,-3.319477
-27.98098,-0.08791073,-2.44803
-0.9871755,-0.001206139,-0.2645131
-0.9685235,-0.0008452917,-0.2236013
-1.046414,-0.0007306491,-0.2034024
-18.02334,-0.006293674,-2.854616
-26.99924,2.360349e-06,-3.31509
-27.94127,0.004872159,-2.444544
-0.9871737,0.002239546,-0.2645131
-0.9724184,0.002376013,-0.2245011
-1.066043,0.002976621,-0.2072186
-18.01536,0.05345115,-2.853365
-26.99909,0.08953611,-3.31509
-27.97296,0.102523,-2.447333
-0.9697735,0.005585535,-0.2598543
-0.980198,0.005987722,-0.2263008
-1.109217,0.006969448,-0.2156142
-18.01504,0.1194807,-2.853365
-26.96682,0.1882644,-3.31119
-28.0242,0.2054285,-2.451865
-0.9832688,0.009267361,-0.2634778
-0.9801711,0.009409242,-0.2263008
-1.117036,0.01111303,-0.2171406
-17.9888,0.1852442,-2.849298
-26.93424,0.2820632,-3.30729
-28.02331,0.3032508,-2.451865
-0.9832305,0.01269935,-0.2634778
-0.9723358,0.01289831,-0.2245011
-1.093434,0.01469531,-0.2125612
-17.98212,0.2479545,-2.848359
-26.95287,0.3810613,-3.309728
-27.92845,0.3997292,-2.443673
-0.9851118,0.01616334,-0.2639954
-0.9683908,0.01605804,-0.2236013
-13.45226,0.2277646,-2.615228
-17.9891,0.3077199,-2.849611
-26.9078,0.4696771,-3.304366
-27.91294,0.4969611,-2.442453
-0.9869843,0.0194679,-0.2645131
-0.9741738,0.01955538,-0.224951
-13.40039,0.2713365,-2.605306
-17.98199,0.3703858,-2.848672
-26.87027,0.5628524,-3.299978
-27.92707,0.5898586,-2.443847
-0.9772537,0.02268906,-0.2619249
-0.9838446,0.02301365,-0.2272006
-13.37581,0.3175554,-2.600727
-17.96684,0.4296843,-2.846482
-26.8365,0.6511849,-3.296078
-27.97663,0.6886141,-2.448379
-0.9829665,0.02608316,-0.2634778
-0.9798623,0.02634305,-0.2263008
-13.35506,0.3613789,-2.59691
-17.93561,0.4915863,-2.841789
-26.81819,0.7444115,-3.294129
-27.98999,0.7867219,-2.449774
-0.9847954,0.02974408,-0.2639954
-0.9739208,0.02958576,-0.224951
-13.34972,0.4102017,-2.596147
-17.9179,0.5568298,-2.839286
-26.80353,0.8376486,-3.292666
-28.01097,0.8851697,-2.451865
-0.9904777,0.03337669,-0.2655483
-0.9757535,0.03322149,-0.225401
-13.34821,0.4567988,-2.596147
-17.90794,0.619099,-2.838034
-26.78837,0.9354677,-3.291204
-17.99614,0.6315815,-1.575427
-0.9884247,0.03676189,-0.2650307
-0.9795263,0.03677354,-0.2263008
-13.33868,0.5030912,-2.594621
-17.88396,0.6807795,-2.834593
-26.76114,1.028057,-3.288279
-17.9341,0.6920915,-1.570198
-0.9767088,0.03974094,-0.2619249
-0.9832861,0.04035211,-0.2272006
-13.31919,0.5489247,-2.591186
-17.86569,0.7425421,-2.83209
-26.73359,1.120468,-3.285354
-17.85195,0.751334,-1.563225
-0.9746341,0.04306479,-0.2614072
-0.9870329,0.04395784,-0.2281004
-13.30346,0.5948006,-2.588515
-17.82944,0.8033936,-2.826771
-17.86926,0.8114333,-2.19633
-17.82931,0.8127418,-1.561482
-0.9802669,0.04674247,-0.2629602
-0.9674085,0.04646801,-0.2236013
-51.86052,2.500102,2.721051
-13.29346,0.6408538,-2.586988
-17.75352,0.8620807,-2.815195
-52.02708,2.535435,6.395704
-17.8445,0.8727418,-2.193648
-17.83831,0.8755594,-1.562528
-0.9858857,0.05046023,-0.2645131
-0.9691865,0.04994471,-0.2240513
-51.8435,2.680702,2.720633
-13.28526,0.686949,-2.585844
-17.67939,0.920346,-2.803932
-51.53421,2.691764,6.336231
-17.85126,0.9355453,-2.194867
-17.82917,0.9375079,-1.562005
-0.9818456,0.05369037,-0.2634778
-0.9709521,0.0534346,-0.2245011
-52.04122,2.873105,2.731519
-13.2671,0.7324535,-2.582791
-52.06702,2.883644,4.562254
-17.74904,0.986108,-2.815508
-17.81221,0.995858,-2.19048
-17.83574,1.000292,-1.562877
-0.9681521,0.05633185,-0.2598543
-0.9746506,0.05705132,-0.225401
-13.25663,0.7783032,-2.581264
-53.36138,3.142206,4.676603
-17.75141,1.048408,-2.816447
-50.9712,3.019325,6.269447
-17.78484,1.056612,-2.187555
-52.28833,3.115649,8.296347
-17.856,1.063967,-1.564968
-0.9968724,0.0614952,-0.2676189
-10.63527,0.6597987,-2.460065
-51.94814,3.231887,2.72775
-13.24991,0.8243261,-2.580501
-17.73779,1.109753,-2.814882
-50.96431,3.197467,6.269935
-17.82661,1.121553,-2.193161
-52.02478,3.282243,8.256299
-17.8999,1.129305,-1.569152
-1.035207,0.06748811,-0.2779717
-82.41354,5.3872,1.441604
-10.61151,0.6955144,-2.455116
-52.33513,3.439396,2.748685
-13.24695,0.8705723,-2.580501
-52.64232,3.468799,4.615594
-17.72986,1.171399,-2.814256
-51.02811,3.380334,6.279197
-51.85139,3.453049,8.230644
-17.93561,1.194424,-1.572638
-1.040747,0.07149825,-0.2795246
-82.52191,5.683661,1.443838
-10.6129,0.73282,-2.456016
-51.05558,3.534324,2.682113
-13.2262,0.9155844,-2.577066
-51.94218,3.60482,4.555282
-17.7099,1.232184,-2.811754
-26.29583,1.838782,-3.236606
-51.82325,3.63292,8.228141
-1.044345,0.075409,-0.2805599
-10.61028,0.7698618,-2.456016
-52.24212,3.799742,2.745126
-13.20335,0.9603232,-2.57325
-50.80457,3.70411,4.456622
-17.68185,1.292268,-2.807999
-51.54177,3.775945,6.345493
-26.26945,1.929107,-3.234169
-51.70782,3.806256,8.211872
-17.56719,1.293135,-1.541088
-1.028664,0.07788739,-0.2764187
-51.80113,3.931319,0.9067922
-10.60364,0.806596,-2.455116
-51.42796,3.921053,2.703048
-13.196,1.006111,-2.572487
-51.24825,3.916348,4.496713
-17.66147,1.352771,-2.805496
-50.68115,3.890804,6.241173
-26.20714,2.016529,-3.227344
-51.74936,3.990968,8.220633
-17.499,1.349542,-1.53551
-1.03609,0.08208798,-0.2784893
-54.30677,4.312177,0.9509118
-10.6027,0.8437621,-2.455566
-51.46572,4.104676,2.705769
-13.17871,1.051075,-2.569816
-51.79433,4.139969,4.545869
-17.58182,1.408423,-2.793607
-51.16985,4.108041,6.303083
-17.55897,1.412757,-2.162937
-51.46733,4.150004,8.178082
-17.61135,1.420069,-1.545794
-1.037722,0.08586319,-0.279007
-52.25468,4.33284,0.9152391
-10.5861,0.879638,-2.452416
-51.79741,4.313128,2.723982
-13.18083,1.097557,-2.570961
-51.81134,4.323392,4.548658
-17.52955,1.465837,-2.786098
-50.811,4.257779,6.260673
-17.51239,1.470557,-2.157819
-52.0155,4.377007,8.267563
-17.62018,1.482706,-1.547014
-1.048964,0.09048115,-0.2821128
-52.23128,4.514542,0.9150995
-10.58296,0.9165828,-2.452416
-51.77407,4.493218,2.723563
-13.17105,1.143051,-2.569816
-52.35964,4.553256,4.598163
-17.54007,1.528385,-2.788601
-50.99754,4.45273,6.285534
-17.51901,1.532716,-2.159281
-51.97235,4.556123,8.263183
-17.6149,1.544199,-1.547014
-51.48948,4.550027,-0.9022545
-1.04481,0.09361438,-0.2810775
-52.19212,4.685566,0.9146807
-10.59151,0.9527201,-2.455116
-51.58782,4.649467,2.714562
-13.1359,1.183902,-2.56371
-51.61402,4.66091,4.534016
-17.53097,1.586187,-2.787975
-52.28335,4.73975,6.445914
-17.66606,1.604631,-2.178049
-52.5432,4.781798,8.356418
-17.60345,1.605135,-1.546492
-51.49801,4.722929,-0.9026734
-1.025225,0.09564865,-0.2759011
-52.19536,4.869581,0.9150297
-10.58618,0.9895046,-2.454666
-51.94115,4.864152,2.73403
-13.11388,1.230389,-2.560275
-51.49741,4.840731,4.5253
-17.50931,1.648949,-2.785473
-52.26649,4.922226,6.445914
-17.67814,1.667961,-2.180243
-52.53799,4.966296,8.358294
-17.60369,1.667137,-1.547014
-51.34584,4.889784,-0.9002998
-1.034499,0.1001576,-0.2784893
-52.28862,5.071665,0.9169844
-10.57473,1.027544,-2.452866
-50.20631,4.87854,2.643594
-13.10364,1.275588,-2.55913
-50.01676,4.877745,4.396658
-17.47199,1.706985,-2.780466
-52.2481,5.11376,6.445914
-54.68288,5.361698,8.70245
-17.66716,1.735392,-1.553115
-1.036065,0.103961,-0.279007
-51.79,5.196719,0.9085374
-10.56544,1.062019,-2.451517
-50.2009,5.054964,2.644222
-13.09521,1.320926,-2.558367
-49.9796,5.050292,4.394916
-17.43478,1.761734,-2.77546
-25.83847,2.620018,-3.188833
-51.63732,5.245125,8.220633
-17.62928,1.793825,-1.550326
-34.30294,3.496461,-1.807056
-34.44105,3.522685,-0.6043071
-1.047244,0.1085917,-0.2821128
-10.56361,1.099097,-2.451967
-50.27036,5.239278,2.648828
-13.06927,1.362106,-2.554169
-50.08545,5.228831,4.405723
-17.42067,1.821765,-2.774209
-52.25946,5.474247,6.451764
-25.79758,2.706876,-3.184934
-52.0116,5.466639,8.283206
-17.62522,1.852485,-1.550501
-50.48047,5.341342,-0.8860587
-1.046859,0.1122464,-0.2821128
-50.7305,5.448385,0.8905963
-10.55196,1.135131,-2.450167
-50.33913,5.424127,2.653433
-13.05078,1.406243,-2.551498
-50.27686,5.426293,4.4242
-17.40242,1.881289,-2.772332
-51.30457,5.555328,6.336231
-25.71693,2.789211,-3.176159
-50.85319,5.524424,8.101742
-41.22704,4.47869,-3.628119
-41.06017,4.475064,-2.164615
-54.13904,5.919611,-0.9506326
-1.03878,0.1150493,-0.2800422
-50.92582,5.649259,0.894366
-10.55955,1.173246,-2.452866
-50.57495,5.61926,2.666831
-13.03408,1.450488,-2.549208
-50.92293,5.675931,4.482769
-17.38397,1.940705,-2.770455
-49.84472,5.573354,6.158302
-25.67202,2.8705,-3.171772
-50.74036,5.682478,8.086724
-54.86549,6.163835,10.73186
-41.12766,4.627744,-2.169012
-50.5423,5.696014,-0.8878039
-1.030715,0.1176173,-0.2779717
