poinew_1,poinew_2,poinew_3
8.483971,-5.58353,0.1772816
3.323662,-2.188223,-0.9187001
8.482668,-5.584796,0.5322567
3.305402,-2.177029,-0.7693419
8.489988,-5.593865,0.8895115
3.316801,-2.186196,-0.6291795
8.509979,-5.611297,1.251598
3.324061,-2.192647,-0.4889398
8.52177,-5.621206,1.616907
3.32093,-2.191413,-0.3481
7.864573,-5.19164,1.831766
3.336612,-2.203434,-0.2095532
6.396546,-4.225759,1.769915
5.191247,-3.430802,1.667312
3.284806,-2.177465,-1.055982
3.300146,-2.188463,-0.9142011
3.287968,-2.18204,-0.7670522
8.440532,-5.603629,0.8863739
3.27991,-2.177517,-0.6235479
8.453292,-5.614227,1.245992
3.300237,-2.192672,-0.4865024
8.465903,-5.626863,1.610024
3.296669,-2.19196,-0.3463569
7.837504,-5.211169,1.829477
3.320972,-2.208956,-0.2090298
6.380875,-4.245867,1.769465
3.314263,-2.206163,-0.06949548
5.360939,-3.569897,1.725805
3.27596,-2.187273,-1.055464
3.300817,-2.204702,0.06928606
3.279524,-2.191308,-0.9106019
3.315952,-2.216485,0.2090298
3.269289,-2.185294,-0.7643809
3.262437,-2.182363,-0.6216707
8.422093,-5.635972,1.244286
3.279367,-2.195345,-0.4845525
8.401896,-5.626702,1.601576
3.271172,-2.190685,-0.3444395
7.81111,-5.233032,1.827569
3.281718,-2.199408,-0.2070411
6.364397,-4.26703,1.769015
3.288274,-2.205466,-0.06911153
5.35807,-3.595046,1.728911
3.2651,-2.196538,-1.054429
3.274852,-2.203929,0.0689021
3.26054,-2.195124,-0.9074526
3.27175,-2.203501,0.2067271
3.258384,-2.194499,-0.7636177
3.286522,-2.214284,0.3467055
3.259714,-2.197049,-0.6226093
3.29182,-2.219524,0.4874774
3.256872,-2.196788,-0.4823589
3.263505,-2.202091,-0.3444395
7.804187,-5.267955,1.83024
3.259124,-2.200791,-0.206099
6.326856,-4.273948,1.762717
3.265644,-2.206853,-0.06879739
5.347089,-3.614809,1.729429
3.259012,-2.209006,-1.054946
3.262173,-2.21198,0.06879739
3.257695,-2.209774,-0.9088022
3.250817,-2.205936,0.2058897
3.237708,-2.197041,-0.7605647
3.263937,-2.215672,0.3451367
3.235683,-2.197317,-0.6194806
3.262706,-2.2165,0.4843088
3.242617,-2.20368,-0.4813839
3.259036,-2.21567,0.6241736
3.24756,-2.207868,-0.3435679
3.298717,-2.243489,0.7754478
3.246468,-2.208783,-0.205785
3.24635,-2.210361,-0.06855305
5.332841,-3.632365,1.728911
3.233732,-2.208385,-1.049253
3.234618,-2.209817,0.06837853
3.251571,-2.222232,-0.9092522
3.236502,-2.212762,0.205471
3.228398,-2.207221,-0.7601831
3.22987,-2.209055,0.3423477
3.227993,-2.208599,-0.6194806
3.243482,-2.220027,0.4826027
3.238181,-2.217228,-0.4818714
3.239874,-2.219219,0.6219835
3.225039,-2.209058,-0.3419991
3.268192,-2.239454,0.7701052
3.232149,-2.215585,-0.2053663
3.267362,-2.240561,0.9146509
3.233668,-2.218286,-0.06844833
3.251013,-2.231019,1.056499
3.227596,-2.220754,-1.04977
3.210413,-2.209757,0.06802948
3.238979,-2.230253,-0.9079025
3.213955,-2.213849,0.2045289
3.222291,-2.219591,-0.7605647
3.215577,-2.215794,0.3416505
3.213759,-2.215368,-0.6182291
3.225908,-2.224574,0.4811402
3.22552,-2.225137,-0.4811402
3.222353,-2.223783,0.6201063
3.20911,-2.214643,-0.3411276
3.237736,-2.235233,0.7647625
3.216178,-2.221179,-0.204843
3.240282,-2.238661,0.9092522
3.21768,-2.223875,-0.06827381
3.224137,-2.22917,1.050288
3.218236,-2.230906,-1.049253
3.191177,-2.212973,0.06778515
3.219966,-2.23377,-0.9047531
3.204566,-2.223915,0.2044243
3.21291,-2.229706,-0.7601831
3.198003,-2.220187,0.3406046
3.206006,-2.226573,-0.6182291
3.20019,-2.223362,0.4784591
3.219363,-2.237515,-0.4813839
3.208083,-2.230506,0.6188548
3.20136,-2.225832,-0.3411276
3.210573,-2.233069,0.7601831
3.200208,-2.226688,-0.2043196
3.211655,-2.235485,0.9034035
3.211539,-2.236236,-0.06830872
3.1989,-2.228265,1.044594
3.219932,-2.248763,-1.052358
3.183433,-2.224099,0.06778515
3.208954,-2.242763,-0.9038533
3.182053,-2.224788,0.2034822
3.20189,-2.238657,-0.7594199
3.188601,-2.230195,0.3404303
3.198214,-2.23775,-0.6182291
3.189157,-2.232242,0.4779716
3.205028,-2.244185,-0.480409
3.188952,-2.233758,0.6166647
3.196834,-2.239279,-0.3414762
3.204367,-2.245389,0.7605647
3.194051,-2.238992,-0.2044243
3.18309,-2.232137,0.8975547
3.203713,-2.247433,-0.06830872
3.184777,-2.234978,1.042523
3.210483,-2.258878,-1.051841
3.17565,-2.235198,0.06778515
3.205886,-2.257317,-0.905203
3.166103,-2.230131,0.2029589
3.190845,-2.247559,-0.7586566
3.17591,-2.237869,0.3399074
3.191998,-2.250038,-0.618542
3.176479,-2.239929,0.4772404
3.193931,-2.25307,-0.4799215
3.16661,-2.234625,0.6138489
3.192254,-2.252722,-0.3418248
3.190094,-2.252032,0.7590382
3.184585,-2.248976,-0.2043196
3.167321,-2.237612,0.8953052
3.187683,-2.252832,-0.0681342
3.159604,-2.233814,1.036829
3.19785,-2.266719,-1.050288
3.166197,-2.245113,0.06775025
3.207524,-2.275258,-0.9079025
3.155041,-2.238858,0.2027495
3.186182,-2.260956,-0.7594199
3.153458,-2.238561,0.3383386
3.187346,-2.263454,-0.6191677
3.163785,-2.247554,0.4765092
3.189283,-2.266505,-0.480409
3.15718,-2.244521,0.6135361
3.176252,-2.258079,-0.3409533
3.180613,-2.262016,0.7586566
3.181597,-2.263551,-0.2046336
3.154728,-2.245265,0.8939555
3.181429,-2.265105,-0.0681691
3.137625,-2.234743,1.03217
3.199352,-2.284604,-1.053394
3.145324,-2.246852,0.06747101
3.197977,-2.285308,-0.9074526
3.152081,-2.253342,0.2030635
3.186257,-2.277773,-0.7613279
3.142383,-2.247238,0.33799
3.172999,-2.269969,-0.6179162
3.155921,-2.258584,0.4765092
3.181352,-2.277624,-0.480409
3.14772,-2.254377,0.6132231
3.16997,-2.270313,-0.3411276
3.151951,-2.25824,0.7536956
3.1753,-2.275807,-0.2047383
3.145288,-2.255127,0.8935056
3.167003,-2.271534,-0.06802948
3.132945,-2.247934,1.033206
3.194494,-2.298014,-1.054429
3.135839,-2.256649,0.0674361
3.182072,-2.290764,-0.905203
3.147834,-2.266116,0.2032729
3.194218,-2.300354,-0.7651441
3.136136,-2.259357,0.3381643
3.166658,-2.282186,-0.6182291
3.135136,-2.2603,0.4745593
3.178612,-2.291644,-0.4811402
3.137023,-2.262492,0.6125974
3.166873,-2.284861,-0.3416505
3.142457,-2.26808,0.753314
3.157621,-2.279862,-0.2041102
3.134632,-2.263264,0.8926058
3.161074,-2.283195,-0.06806438
3.122341,-2.256048,1.03217
3.207194,-2.323328,-1.061158
3.138053,-2.274077,0.06764553
3.196547,-2.317317,-0.9115016
3.130599,-2.269508,0.2026448
3.188161,-2.312087,-0.7655257
3.135078,-2.274425,0.3388615
3.173462,-2.303117,-0.6210449
3.135655,-2.276515,0.475778
3.167783,-2.29984,-0.4806527
3.127905,-2.271722,0.6122846
3.159279,-2.29535,-0.3416505
3.131743,-2.276179,0.7525507
3.154889,-2.293844,-0.2044243
3.1145,-2.264478,0.8890066
3.150251,-2.291312,-0.06799457
3.114843,-2.26639,1.03217
3.207275,-2.339643,-1.063746
3.140187,-2.291543,0.06785496
3.193567,-2.331351,-0.9128513
3.121045,-2.279244,0.2025402
3.177306,-2.32033,-0.7647625
3.129127,-2.285984,0.3390358
3.175376,-2.320621,-0.6229221
3.128089,-2.2869,0.475778
3.16294,-2.313227,-0.4811402
3.11039,-2.275628,0.6104074
3.159286,-2.312248,-0.3425221
3.133683,-2.293509,0.7548404
3.155323,-2.310193,-0.2049476
3.109721,-2.277639,0.8899063
3.137394,-2.298749,-0.06788986
3.108471,-2.278391,1.032688
3.214244,-2.362825,-1.068923
3.135391,-2.304859,0.06792477
3.204249,-2.356339,-0.9182502
3.121114,-2.296043,0.2030635
3.179849,-2.340106,-0.7674338
3.112705,-2.291531,0.3381643
3.182755,-2.343958,-0.6260508
3.121685,-2.298983,0.4760217
3.16923,-2.334851,-0.4833339
3.111969,-2.293503,0.6122846
3.1528,-2.324444,-0.3426964
3.125256,-2.304979,0.7548404
3.162906,-2.3336,-0.2059943
3.104488,-2.291336,0.8908062
3.143832,-2.320374,-0.06820401
3.094282,-2.284638,1.030617
4.657593,-3.448954,-1.552914
3.125315,-2.315145,0.06788986
3.214379,-2.38199,-0.9236491
3.123909,-2.315793,0.2037962
3.196895,-2.369898,-0.7735397
3.11589,-2.31069,0.3393845
3.172967,-2.353877,-0.6257379
3.118021,-2.313958,0.4767529
3.174996,-2.3571,-0.4855275
3.101956,-2.303716,0.6119717
3.155454,-2.344302,-0.3439165
3.107735,-2.30885,0.7525507
3.154741,-2.344626,-0.2059943
3.10429,-2.307972,0.8930557
3.138515,-2.334268,-0.06827381
3.088988,-2.29827,1.031653
4.64647,-3.467158,-1.553432
3.125228,-2.33202,0.06806438
5.264285,-3.929597,-1.51662
3.117407,-2.327878,0.2039009
6.066521,-4.531735,-1.471901
3.116975,-2.329251,0.3404303
3.184886,-2.380866,-0.6298052
3.105154,-2.321262,0.4760217
3.176287,-2.375302,-0.4869899
3.104968,-2.322813,0.6141618
3.164799,-2.368433,-0.345834
3.103967,-2.323754,0.7536956
3.157317,-2.364554,-0.2067271
3.097369,-2.320503,0.8935056
3.143151,-2.354801,-0.06855305
3.088676,-2.314831,1.034241
4.650391,-3.494151,-1.558608
3.12666,-2.350124,0.06827381
5.256767,-3.952634,-1.51842
3.116056,-2.343004,0.2043196
6.054598,-4.554188,-1.472664
3.117194,-2.345564,0.3413019
7.119389,-5.359001,-1.411352
3.100204,-2.334475,0.4765092
3.190175,-2.403096,-0.4904023
3.105137,-2.339039,0.6157261
3.172839,-2.390906,-0.3475771
3.110353,-2.344671,0.7571301
3.159026,-2.382226,-0.2073551
3.092769,-2.333109,0.8944054
3.154481,-2.379663,-0.06897191
3.085609,-2.328552,1.035794
4.642787,-3.51386,-1.560161
3.1332,-2.371341,0.06858796
5.249845,-3.974749,-1.520219
3.119003,-2.362308,0.2050523
6.043359,-4.578851,-1.473809
3.115339,-2.361245,0.3419991
7.100004,-5.381388,-1.411039
3.106682,-2.355537,0.4787028
7.941235,-6.023358,-1.223812
3.092233,-2.346282,0.6147875
7.954033,-6.03744,-0.8736491
3.102561,-2.354972,0.7571301
3.174969,-2.410806,-0.2089252
3.086567,-2.34453,0.8948553
3.152525,-2.395499,-0.06911153
3.085152,-2.345154,1.038382
4.62189,-3.522211,-1.557055
3.143987,-2.396811,0.06900682
5.235938,-3.99305,-1.520219
3.123441,-2.382872,0.2058897
6.034385,-4.603631,-1.475335
3.113827,-2.376397,0.3426964
7.082746,-5.407338,-1.411352
3.109484,-2.374801,0.480409
7.888614,-6.026938,-1.218937
3.087162,-2.35946,0.6154132
7.936076,-6.067588,-0.8739978
3.099001,-2.369365,0.758275
7.940133,-6.072886,-0.523883
3.092294,-2.365948,0.8989044
7.903233,-6.049037,-0.1737213
3.072345,-2.352386,1.036829
4.615077,-3.543834,-1.559126
3.145117,-2.415078,0.06921624
5.231241,-4.018425,-1.522919
3.143611,-2.415666,0.2077738
6.012802,-4.622127,-1.47419
3.127208,-2.404798,0.3451367
7.064445,-5.434464,-1.411665
3.12163,-2.401376,0.4835776
7.832917,-6.027803,-1.213575
3.099257,-2.385887,0.6194806
8.009561,-6.168192,-0.8844565
3.094962,-2.384302,0.7594199
7.966863,-6.139741,-0.5271278
3.092861,-2.384405,0.9016039
7.910577,-6.098565,-0.1743495
3.065645,-2.364276,1.037347
3.534528,-2.733765,-1.197297
7.877779,-6.095231,0.1738609
5.210313,-4.032801,-1.521119
7.864475,-6.089328,0.5212662
6.005945,-4.6503,-1.47648
3.142422,-2.434,0.3477514
7.05324,-5.465141,-1.413229
3.120652,-2.418882,0.4847963
7.776259,-6.029712,-1.208213
3.110782,-2.41297,0.6235479
8.167451,-6.335324,-0.904328
3.103682,-2.40833,0.7636177
3.089137,-2.398772,0.9029536
3.075264,-2.38972,1.043558
3.53106,-2.750835,-1.199368
7.963709,-6.206278,0.1762344
3.527148,-2.749767,-1.032525
7.879396,-6.144992,0.5236737
3.528165,-2.751549,-0.8697074
7.05125,-5.503097,-1.416671
7.870444,-6.144642,1.226006
7.727004,-6.034824,-1.203825
3.12102,-2.438408,0.6273023
8.214368,-6.417768,-0.9119977
3.124646,-2.44212,0.7708684
8.184995,-6.399421,-0.5445033
3.08228,-2.410741,0.9034035
8.188018,-6.406392,-0.1814701
3.088202,-2.41711,1.050805
3.503198,-2.748833,-1.193156
8.083567,-6.345163,0.1793758
3.509865,-2.756045,-1.030276
7.870462,-6.182329,0.524511
3.506188,-2.754147,-0.8666545
3.517552,-2.765059,-0.7086482
7.765179,-6.108399,-1.213088
7.757161,-6.104284,1.563406
7.222571,-5.685644,1.786736
8.215958,-6.469965,-0.5480621
3.099869,-2.441986,0.9110518
8.165606,-6.434934,-0.1814701
3.090365,-2.436247,1.054429
3.473878,-2.745473,-1.186427
8.142939,-6.43783,0.1811909
3.486467,-2.7574,-1.026227
8.086915,-6.398127,0.5404211
3.516568,-2.782204,-0.8716155
3.489293,-2.762606,-0.7048938
3.49615,-2.770021,-0.5476809
7.704844,-6.106783,1.557149
3.48978,-2.765965,-0.3895862
7.170375,-5.685206,1.778722
3.492646,-2.770223,-0.2336277
5.891076,-4.674234,1.736172
8.230805,-6.533016,-0.1834248
4.95939,-3.937816,1.696818
3.449159,-2.745551,-1.18125
8.151704,-6.491129,0.181889
3.461578,-2.757411,-1.021728
8.114515,-6.466147,0.5437706
3.463844,-2.760205,-0.8609302
3.470363,-2.76738,-0.7030166
3.483357,-2.779732,-0.5471934
7.646429,-6.104064,1.54964
3.470761,-2.770672,-0.3885403
7.115201,-5.682024,1.769944
3.490757,-2.78863,-0.2341511
5.864068,-4.686253,1.733023
3.46905,-2.773274,-0.0775236
4.944106,-3.953897,1.6963
3.424481,-2.74549,-1.176074
3.44753,-2.764957,0.07713964
3.430652,-2.752405,-1.015429
8.222736,-6.599443,0.5525631
3.445001,-2.764905,-0.8586405
3.436039,-2.759686,-0.6980107
3.465896,-2.785656,-0.5459747
7.60968,-6.11834,1.546511
3.451751,-2.77528,-0.3874944
7.073906,-5.689599,1.764602
3.44988,-2.775758,-0.2320576
5.853746,-4.711581,1.734823
3.460906,-2.78662,-0.0775585
4.931778,-3.972343,1.696818
3.405859,-2.750145,-1.172968
3.426968,-2.768179,0.0768953
3.408897,-2.754565,-1.01183
3.444059,-2.782977,0.2320576
3.41548,-2.76087,-0.8536794
3.434693,-2.777391,0.3864485
3.414099,-2.761724,-0.6955077
3.502934,-2.834596,0.5532869
3.42269,-2.769662,-0.5406125
7.59242,-6.146026,1.547137
3.434301,-2.781043,-0.3866229
7.026544,-5.692013,1.757733
3.44017,-2.787783,-0.2320576
5.824463,-4.719925,1.730773
3.448539,-2.795563,-0.07748868
4.920079,-3.989892,1.697335
3.383229,-2.750457,-1.168309
3.430182,-2.789621,0.07717454
3.392186,-2.759705,-1.00958
3.422417,-2.784299,0.2312203
3.386511,-2.756071,-0.8487185
3.428554,-2.791282,0.3867972
3.397263,-2.766793,-0.6939434
3.43965,-2.802312,0.544756
3.395019,-2.765951,-0.5376876
3.42386,-2.790442,0.699575
3.408074,-2.778567,-0.3847054
3.413883,-2.785288,-0.2309063
5.79217,-4.725662,1.725824
3.417561,-2.789282,-0.07700001
4.905324,-4.004964,1.696818
3.35615,-2.746977,-1.162098
3.397703,-2.781978,0.07665097
3.372462,-2.762295,-1.006431
3.391049,-2.778507,0.2297549
3.360648,-2.753598,-0.8445206
3.399247,-2.786216,0.3845311
3.366684,-2.760508,-0.6895632
3.425733,-2.809926,0.5440248
3.379205,-2.772748,-0.5367126
3.392722,-2.784831,0.6951948
3.376797,-2.772745,-0.3822651
3.421489,-2.809443,0.8605486
3.395368,-2.788987,-0.2302782
3.408772,-2.800993,1.018578
3.387722,-2.784687,-0.07654625
4.877886,-4.011019,1.692159
3.335627,-2.750656,-1.158474
3.374087,-2.782371,0.07633682
3.355283,-2.76785,-1.004182
3.369005,-2.780158,0.2289175
3.341449,-2.758398,-0.8422309
3.370577,-2.783433,0.3824394
3.335222,-2.755216,-0.685183
3.388356,-2.79911,0.5396374
3.360324,-2.77694,-0.5352502
3.382981,-2.796656,0.6951948
3.353279,-2.773088,-0.3806963
3.388478,-2.803193,0.8548243
3.369736,-2.788679,-0.2292315
3.389476,-2.806012,1.015879
3.367198,-2.787569,-0.07630192
3.38491,-2.803227,1.177627
3.315602,-2.753643,-1.154851
3.340795,-2.775552,0.07581326
3.324135,-2.762691,-0.9978829
3.348042,-2.783549,0.2281848
3.325762,-2.765025,-0.8407044
3.36084,-2.795181,0.3824394
3.314955,-2.757998,-0.6829929
3.359765,-2.796272,0.5367126
3.331817,-2.773995,-0.5323253
3.352975,-2.792602,0.6911275
3.331331,-2.774576,-0.3793018
3.369623,-2.807464,0.8525347
3.340036,-2.783801,-0.2278708
3.378164,-2.816578,1.015429
3.347745,-2.792207,-0.07609249
3.362746,-2.805714,1.173486
3.297079,-2.757764,-1.151745
3.326485,-2.783346,0.07570854
3.302516,-2.764271,-0.9942836
3.322992,-2.782397,0.2271381
3.299532,-2.762753,-0.8365067
3.337317,-2.795382,0.3808706
3.297737,-2.763209,-0.6814287
3.340856,-2.800331,0.5352502
3.308424,-2.77413,-0.5301317
3.334126,-2.796672,0.6892503
3.313993,-2.779785,-0.3784302
3.35529,-2.815423,0.8513898
3.316531,-2.783886,-0.2269287
3.332494,-2.798277,1.004631
3.32879,-2.796158,-0.07588306
3.348495,-2.813706,1.171933
3.275612,-2.759299,-1.147604
3.304515,-2.784632,0.0754293
3.285397,-2.769502,-0.9920342
3.302572,-2.784967,0.2264054
3.271858,-2.759066,-0.8319272
3.316879,-2.798022,0.3796504
3.285052,-2.772156,-0.6808029
3.315892,-2.799171,0.5328128
3.28962,-2.777977,-0.5286692
3.309253,-2.795546,0.6861216
3.28905,-2.778478,-0.3766871
3.333446,-2.81698,0.8483368
3.294591,-2.785131,-0.2260914
3.310802,-2.799826,1.001032
3.299163,-2.790971,-0.0754293
3.318007,-2.807906,1.164686
3.245337,-2.753219,-1.140357
3.285627,-2.788387,0.07521988
3.262339,-2.769603,-0.987985
3.283696,-2.78872,0.2257773
3.24425,-2.75522,-0.8273479
3.28887,-2.794103,0.3775587
3.266324,-2.77593,-0.6789256
3.295514,-2.801728,0.5311067
3.278391,-2.788157,-0.5284256
3.287438,-2.79684,0.6836187
3.259603,-2.773159,-0.3744211
3.302662,-2.810785,0.8429942
3.277245,-2.790141,-0.225568
3.290624,-2.802521,0.9978829
3.277223,-2.792096,-0.07515007
3.289071,-2.803181,1.157956
3.221018,-2.751982,-1.13518
3.256112,-2.782949,0.07476611
3.240802,-2.770842,-0.9843858
3.268358,-2.794402,0.2253587
3.231628,-2.763976,-0.8265846
3.26093,-2.790022,0.3754669
3.238606,-2.771901,-0.6751712
3.278174,-2.806759,0.5298879
3.258572,-2.789975,-0.5267193
3.272145,-2.802586,0.6823672
3.236287,-2.772853,-0.3728523
3.283886,-2.814631,0.8407044
3.256872,-2.792463,-0.2248353
3.273915,-2.807076,0.9956334
3.258839,-2.795137,-0.07494063
3.265096,-2.801493,1.15278
3.208946,-2.760129,-1.134145
3.237771,-2.785906,0.07455669
3.212395,-2.765047,-0.9785371
3.24545,-2.793499,0.2244166
3.212031,-2.76571,-0.8239133
3.242603,-2.793019,0.3744211
3.21892,-2.773599,-0.6729811
3.244791,-2.796878,0.5259881
3.23577,-2.789101,-0.5245257
3.253857,-2.805682,0.68049
3.221039,-2.778365,-0.372155
3.264129,-2.816527,0.8380331
3.233987,-2.791502,-0.2238933
3.252787,-2.80773,0.9920342
3.240471,-2.798086,-0.0747312
3.247016,-2.804728,1.149674
3.186631,-2.759373,-1.129486
3.220957,-2.790081,0.07438216
3.189954,-2.764199,-0.974488
3.211532,-2.783879,0.2227418
3.192457,-2.767344,-0.821242
3.224291,-2.795925,0.3733752
3.191799,-2.768726,-0.6692268
3.225003,-2.798515,0.5242819
3.211023,-2.787366,-0.5220883
3.229128,-2.804071,0.6773614
3.202296,-2.781752,-0.3711092
3.231057,-2.806736,0.8319272
3.212651,-2.79173,-0.2230559
3.228259,-2.806283,0.9875352
3.22163,-2.801508,-0.07452177
3.232834,-2.812241,1.148121
3.179408,-2.773574,-1.130522
3.199143,-2.79079,0.07410292
3.168539,-2.765067,-0.9708887
3.188254,-2.783251,0.2217998
3.163069,-2.762239,-0.816281
3.199017,-2.794616,0.3716321
3.172705,-2.772607,-0.6673495
3.212226,-2.807143,0.5237945
3.183339,-2.78288,-0.5191634
3.19999,-2.798421,0.6732941
3.18057,-2.782418,-0.3697146
3.220748,-2.818559,0.8319272
3.178353,-2.782438,-0.2213811
3.206223,-2.807825,0.9839359
3.19077,-2.794292,-0.0740331
3.207013,-2.809505,1.142427
3.166804,-2.782105,-1.129486
3.178378,-2.793257,0.07385859
3.165701,-2.783095,-0.9731383
3.170532,-2.788323,0.2212764
3.153408,-2.773263,-0.816281
3.172788,-2.791289,0.3697146
3.160042,-2.781054,-0.6667237
3.192976,-2.811028,0.5223321
3.168649,-2.790593,-0.5184322
3.177854,-2.799684,0.670791
3.155403,-2.780883,-0.3679715
3.197634,-2.818102,0.8284926
3.161131,-2.786911,-0.2208578
3.187633,-2.811265,0.9812365
3.167011,-2.794061,-0.07371897
3.180761,-2.80718,1.136733
3.175392,-2.810338,-1.136216
3.153634,-2.791081,0.07350954
3.166181,-2.803171,-0.9762875
3.147323,-2.787456,0.2203344
3.157917,-2.797822,-0.8200971
3.152099,-2.793649,0.3684945
3.139481,-2.783444,-0.6645337
3.169775,-2.810303,0.5201384
3.152948,-2.796368,-0.5174573
3.157718,-2.801583,0.668601
3.138226,-2.785268,-0.3671
3.172603,-2.816768,0.8246765
3.143428,-2.791847,-0.2203344
3.171481,-2.817753,0.9794369
3.14827,-2.797131,-0.07350954
3.16228,-2.810565,1.133627
3.18048,-2.833704,-1.141392
3.13193,-2.791428,0.0732303
3.162194,-2.819393,-0.9780871
3.122669,-2.785131,0.2192877
3.163274,-2.821346,-0.8239133
3.133897,-2.796127,0.3674486
3.140549,-2.803047,-0.6667237
3.137735,-2.80152,0.5164824
3.147609,-2.811324,-0.5181885
3.142028,-2.807324,0.6673495
3.126001,-2.793005,-0.3667513
3.145679,-2.811574,0.8200971
3.117775,-2.787612,-0.219183
3.146142,-2.813964,0.974488
3.132526,-2.802769,-0.07336991
3.140934,-2.81128,1.129486
3.180634,-2.853819,-1.145015
3.108773,-2.790322,0.07291615
3.166834,-2.843433,-0.9825861
3.099555,-2.784003,0.2183456
3.168011,-2.84549,-0.8277295
3.11819,-2.801723,0.3667513
3.148376,-2.829839,-0.6704782
3.120556,-2.805819,0.5152636
3.149584,-2.832913,-0.5201384
3.126335,-2.812989,0.6660981
3.129563,-2.815893,-0.3683202
3.12855,-2.81597,0.818189
3.115447,-2.805161,-0.2197064
3.120373,-2.810582,0.9695391
3.11381,-2.805655,-0.07316049
3.122492,-2.814466,1.126381
3.183553,-2.876561,-1.149674
3.099014,-2.801157,0.07291615
3.171344,-2.86754,-0.9870852
3.083893,-2.789445,0.2179269
3.15806,-2.856531,-0.8277295
3.096572,-2.801897,0.3653569
3.147266,-2.848765,-0.6723554
3.100442,-2.807368,0.5135574
3.152918,-2.855885,-0.5223321
3.093076,-2.802663,0.6610922
3.137432,-2.842854,-0.3704119
3.114337,-2.822918,0.8170441
3.117472,-2.826751,-0.2205437
3.100439,-2.812292,0.9663897
3.109921,-2.821883,-0.07330011
3.095483,-2.809767,1.120169
3.17635,-2.890256,-1.15071
3.104006,-2.825418,0.07326521
3.178606,-2.894337,-0.992484
3.080044,-2.805573,0.2183456
3.153875,-2.872825,-0.8292559
3.079409,-2.805979,0.3644853
3.150441,-2.87171,-0.6751712
3.084757,-2.812823,0.5125825
3.156129,-2.878913,-0.5245257
3.077437,-2.808117,0.6598407
3.127489,-2.853788,-0.3704119
3.097214,-2.827154,0.8151361
3.12381,-2.85243,-0.2216951
3.089164,-2.821784,0.9659398
3.11629,-2.847559,-0.07368406
3.069972,-2.806218,1.114475
3.177637,-2.911767,-1.154851
3.094124,-2.836236,0.07326521
3.177101,-2.913318,-0.9951835
3.083971,-2.82792,0.2192877
3.162636,-2.901069,-0.834217
3.076936,-2.823446,0.3653569
3.144764,-2.886698,-0.6761098
3.08223,-2.830287,0.5138012
3.154832,-2.89797,-0.5259881
3.068108,-2.818307,0.6598407
3.132179,-2.878169,-0.372155
3.069983,-2.822005,0.8105567
3.124125,-2.87278,-0.2224278
3.073559,-2.827272,0.9641402
3.11566,-2.866001,-0.07389349
3.049276,-2.805918,1.110334
3.181651,-2.935943,-1.160027
3.099398,-2.860042,0.07361425
3.17315,-2.929124,-0.9969831
