poinew_1,poinew_2,poinew_3
-5.870929,-2.689161,1.022769
-3.599267,-1.648633,-0.3463569
-5.879993,-2.692071,1.25705
-3.637698,-1.664701,-0.2096578
-5.908341,-2.702556,1.499974
-3.629987,-1.65964,-0.06967001
-5.898485,-2.695558,1.737711
-0.9247343,-0.4212309,-0.2722777
-3.772725,-1.71774,0.07235768
-1.07841,-0.490778,-0.2735405
-3.892042,-1.771245,0.2241026
-3.663459,-1.666447,-0.782317
-5.825661,-2.648769,0.5598885
-3.630916,-1.650113,-0.6316825
-5.845007,-2.655105,0.788251
-3.718038,-1.688142,-0.5013705
-5.863627,-2.662327,1.019953
-3.684829,-1.672288,-0.3540266
-5.873263,-2.664232,1.253615
-3.599831,-1.632198,-0.2071457
-5.907089,-2.677089,1.497274
-3.630007,-1.645117,-0.0695653
-5.889794,-2.668013,1.732535
-0.9226774,-0.4164111,-0.2712424
-3.844017,-1.734833,0.07361425
-1.080032,-0.4871992,-0.2735405
-3.907305,-1.761754,0.2246259
-3.660305,-1.649616,-0.7804088
-5.823972,-2.623507,0.5588426
-3.739029,-1.684309,-0.649516
-5.855589,-2.636523,0.7884947
-3.707323,-1.668471,-0.4991769
-5.863877,-2.637791,1.018389
-3.696095,-1.661867,-0.3545496
-5.878485,-2.643131,1.252852
-3.645303,-1.638264,-0.2094485
-5.885715,-2.64391,1.489626
-3.632078,-1.630798,-0.06949548
-5.892022,-2.644272,1.730464
-0.9240533,-0.413349,-0.2712424
-3.868304,-1.729565,0.0739633
-3.793157,-1.695173,-0.9591913
-3.896714,-1.741453,0.2236839
-3.929259,-1.755175,-0.8365067
-5.821724,-2.599306,0.5577967
-3.708807,-1.655147,-0.6432586
-5.853879,-2.611214,0.7870322
-3.714938,-1.656328,-0.4994206
-5.847333,-2.607069,1.014008
-3.714325,-1.655278,-0.3557698
-5.880501,-2.619399,1.251325
-3.771421,-1.679145,-0.2163569
-5.880664,-2.617012,1.486027
-3.732468,-1.661022,-0.07131053
-5.897227,-2.62315,1.729429
-0.9166593,-0.4062078,-0.2686542
-3.884987,-1.721591,0.07417273
-1.101141,-0.4877286,-0.2780395
-5.820368,-2.576802,0.3335894
-3.938952,-1.743038,-0.8372699
-5.823473,-2.575746,0.5570995
-3.721502,-1.646036,-0.6445101
-5.862506,-2.591788,0.7870322
-3.774882,-1.668069,-0.5067328
-5.856398,-2.586643,1.014008
-3.683627,-1.62621,-0.3522835
-5.88736,-2.599091,1.250944
-3.782451,-1.669048,-0.2166709
-5.88931,-2.597496,1.486027
-3.776669,-1.664923,-0.07204354
-5.902812,-2.600989,1.728394
-0.9287564,-0.4075023,-0.27176
-3.911714,-1.715494,0.07455669
-1.088727,-0.477238,-0.2744403
-5.819243,-2.549626,0.3329614
-3.859,-1.690771,-0.8189523
-5.83835,-2.556782,0.5576224
-3.839991,-1.680845,-0.663908
-5.856048,-2.562097,0.7848387
-3.739426,-1.63527,-0.5011268
-5.866286,-2.564138,1.014008
-3.713295,-1.623071,-0.3545496
-5.891899,-2.574108,1.249799
-3.772358,-1.647318,-0.2157288
-5.906384,-2.577982,1.487826
-3.695056,-1.612027,-0.0703681
-5.910985,-2.577533,1.727876
-0.9266297,-0.4027177,-0.2707247
-3.974536,-1.726529,0.07563873
-1.093961,-0.474987,-0.2753401
-5.82994,-2.530092,0.333066
-3.834262,-1.664003,-0.8124648
-5.845411,-2.535594,0.5574481
-3.854896,-1.671359,-0.6654723
-5.855848,-2.537693,0.7836199
-3.788829,-1.641143,-0.5069765
-5.882452,-2.546784,1.01526
-3.753678,-1.625139,-0.3578615
-5.906253,-2.555865,1.250944
-3.756088,-1.624626,-0.2144728
-5.920714,-2.559669,1.489176
-3.513425,-1.518212,-0.06680781
-5.927041,-2.559949,1.729947
-0.9280297,-0.399481,-0.2707247
-3.975028,-1.710273,0.07553402
-1.106354,-0.4757847,-0.2780395
-5.842406,-2.511305,0.3332754
-3.836439,-1.649058,-0.8117015
-5.872533,-2.523039,0.5591912
-3.895194,-1.672702,-0.6714168
-5.881088,-2.524285,0.7858136
-3.903992,-1.674867,-0.5216008
-5.896753,-2.52857,1.016198
-3.737354,-1.602604,-0.3557698
-5.918748,-2.536779,1.251707
-3.792946,-1.624875,-0.2162522
-5.924239,-2.536685,1.487826
-3.719089,-1.591699,-0.07061243
-5.951925,-2.546082,1.734605
-0.93475,-0.3985117,-0.2722777
-3.960738,-1.687764,0.07515007
-1.120558,-0.4772655,-0.2811888
-5.852974,-2.491677,0.3333801
-3.780756,-1.60951,-0.7987265
-5.879471,-2.501745,0.5590169
-3.919187,-1.666827,-0.6745455
-5.900825,-2.508399,0.787276
-3.884237,-1.650361,-0.5181885
-5.910997,-2.510289,1.017137
-3.777768,-1.604347,-0.3590817
-5.943833,-2.523007,1.255142
-3.789402,-1.607725,-0.2157288
-5.945615,-2.521317,1.490976
-3.75224,-1.590413,-0.07113601
-5.976786,-2.532073,1.739264
-0.9307961,-0.3929921,-0.2707247
-4.049511,-1.708916,0.07672078
-1.143764,-0.4824394,-0.2865877
-5.883288,-2.48157,0.3346362
-3.789969,-1.597828,-0.7994897
-5.902855,-2.487397,0.5604114
-3.948648,-1.663103,-0.6786128
-5.9315,-2.497028,0.7902009
-3.889973,-1.636793,-0.5181885
-5.937497,-2.498335,1.020266
-3.814568,-1.60428,-0.362045
-5.981561,-2.514416,1.261248
-3.796831,-1.595262,-0.2158335
-5.975942,-2.509601,1.496374
-3.825711,-1.60661,-0.07242749
-6.001182,-2.518968,1.743923
-0.9250329,-0.3867601,-0.2686542
-4.239649,-1.772615,0.08021126
-1.145357,-0.4786439,-0.2865877
-5.919559,-2.472563,0.3362062
-3.819075,-1.594422,-0.8044508
-5.935406,-2.476751,0.5626774
-3.934088,-1.641633,-0.6751712
-5.969062,-2.489571,0.7941007
-3.877058,-1.616246,-0.5157511
-5.980827,-2.492029,1.02621
-3.867965,-1.61087,-0.3665771
-6.018864,-2.506643,1.267353
-3.862949,-1.607991,-0.2192877
-6.040007,-2.512975,1.510321
-3.986394,-1.657743,-0.07535949
-6.074158,-2.524699,1.762558
-0.9352343,-0.3873868,-0.2712424
-5.941917,-2.460009,0.1122539
-1.138018,-0.4709173,-0.2843381
-5.970602,-2.469443,0.3386137
-3.964035,-1.639526,-0.8338354
-8.237795,-3.405472,0.7798696
-3.985436,-1.646748,-0.6829929
-3.948732,-1.62997,-0.5245257
-7.315212,-3.0181,1.253353
-3.88802,-1.604114,-0.3679715
-7.348888,-3.030495,1.545171
-3.864846,-1.592975,-0.2190783
-7.382096,-3.041173,1.843249
-4.012496,-1.652194,-0.07574344
-0.9383681,-0.3848529,-0.27176
-8.202247,-3.362315,0.154733
-1.134245,-0.4647254,-0.2829884
-4.018788,-1.645768,-0.844139
-8.236725,-3.371412,0.7786493
-3.987503,-1.631331,-0.6823672
-7.226551,-2.954989,0.9586243
-3.93786,-1.609417,-0.5223321
-7.371419,-3.011224,1.261175
-3.889907,-1.589026,-0.3676229
-7.424854,-3.03154,1.55891
-3.957296,-1.614942,-0.2239979
-7.454016,-3.040411,1.858546
-4.07379,-1.660825,-0.07679059
-7.47992,-3.047931,2.164245
-0.9397058,-0.381575,-0.27176
-8.217641,-3.335167,0.1548029
-1.139472,-0.4622284,-0.2838883
-8.218044,-3.331991,0.4647433
-4.091825,-1.659023,-0.8582589
-8.248444,-3.34264,0.7786493
-8.134649,-3.294873,-1.390077
-7.275463,-2.945389,0.9637429
-3.982097,-1.611298,-0.5274506
-7.438655,-3.008434,1.270874
-3.90836,-1.580667,-0.3688431
-7.495457,-3.029884,1.571503
-3.990687,-1.612342,-0.225568
-7.498916,-3.028237,1.867094
-4.023932,-1.624141,-0.07574344
-7.54247,-3.042762,2.179256
-0.9392396,-0.3775721,-0.2712424
-8.197688,-3.293787,0.1542095
-1.142887,-0.4589743,-0.2843381
-8.227771,-3.302542,0.4646387
-4.230595,-1.698117,-0.886117
-8.224929,-3.299732,0.7753375
-8.133266,-3.261311,-1.387887
-7.339135,-2.94139,0.9708113
-3.978484,-1.593697,-0.5262319
-7.50046,-3.003008,1.279634
-8.16989,-3.271032,-0.7699338
-7.560671,-3.025582,1.582952
-8.189149,-3.275427,-0.4622312
-7.576393,-3.028808,1.88374
-8.20771,-3.279526,-0.1542793
-7.612249,-3.040061,2.196338
-0.9351671,-0.3721481,-0.2696895
-8.186838,-3.256283,0.1537906
-1.151726,-0.457862,-0.2861377
-8.213264,-3.263474,0.4631733
-4.313126,-1.713786,-0.902145
-8.225287,-3.266589,0.7742916
-8.120732,-3.223428,-1.383819
-7.404714,-2.937715,0.9781234
-7.577006,-3.003011,1.290897
-8.15718,-3.232953,-0.7676678
-7.624117,-3.020142,1.594018
-4.237684,-1.677818,-0.2388613
-7.644905,-3.025287,1.898137
-8.189355,-3.239089,-0.1537208
-7.685694,-3.038328,2.214456
-0.9454476,-0.3724216,-0.2722777
-8.192573,-3.22549,0.1536859
-1.136996,-0.4474166,-0.2820886
-8.211596,-3.229667,0.4624406
-4.25879,-1.675007,-0.8895516
-8.223659,-3.232757,0.7730715
-8.111712,-3.187113,-1.380378
-7.477746,-2.936521,0.9864106
-3.993208,-1.567335,-0.5267193
-7.642612,-2.998185,1.300283
-8.151723,-3.197908,-0.7660989
-7.698586,-3.018593,1.607375
-8.182062,-3.206518,-0.4605564
-7.722554,-3.024882,1.914783
-8.209923,-3.214129,-0.1538953
-7.762816,-3.037527,2.233608
-0.9449418,-0.3684176,-0.27176
-8.196328,-3.193969,0.1535463
-1.131288,-0.4406157,-0.280289
-8.200484,-3.192291,0.4611845
-4.238998,-1.650161,-0.884209
-8.231179,-3.202586,0.7727228
-8.1099,-3.153767,-1.378188
-7.665574,-2.97944,1.009809
-4.033812,-1.567044,-0.5313504
-7.719322,-2.997228,1.311547
-8.151692,-3.165107,-0.7650532
-7.774965,-3.017272,1.621113
-8.174585,-3.170713,-0.4595098
-7.789392,-3.019742,1.92873
-8.185664,-3.171724,-0.1532321
-7.832821,-3.033434,2.25069
-0.9498267,-0.3665078,-0.2727953
-8.196234,-3.161019,0.1533368
-1.14191,-0.4401689,-0.2825385
-8.200395,-3.159338,0.4605564
-8.225574,-3.167389,0.771154
-8.113483,-3.122602,-1.376936
-7.770418,-2.989011,1.02224
-8.147073,-3.132263,-1.071719
-7.788743,-2.992938,1.321558
-8.151533,-3.132345,-0.7640073
-7.847763,-3.014047,1.634088
-8.193061,-3.145021,-0.4599284
-7.861747,-3.016268,1.944027
-8.179881,-3.136689,-0.152918
-7.904696,-3.029581,2.26829
-0.9402719,-0.359055,-0.2696895
-8.197876,-3.128826,0.1531623
-1.145261,-0.4368747,-0.2829884
-8.200175,-3.126425,0.4599284
-8.099086,-3.087883,-1.684844
-8.217962,-3.131564,0.7694108
-8.113257,-3.090043,-1.375059
-7.845737,-2.986584,1.030771
-8.137547,-3.09604,-1.069038
-7.858227,-2.988201,1.33157
-8.138206,-3.094667,-0.7617412
-7.926138,-3.01244,1.648208
-8.187186,-3.11002,-0.4589864
-7.932348,-3.011634,1.958874
-8.179564,-3.103858,-0.1527085
-7.974831,-3.024577,2.285372
-0.9379052,-0.3544049,-0.2686542
-8.184428,-3.091006,0.1527085
-1.150425,-0.4342507,-0.2838883
-8.201696,-3.094255,0.4594051
-8.104305,-3.057512,-1.683699
-8.212066,-3.096532,0.7678421
-8.098116,-3.051951,-1.370679
-7.913702,-2.980871,1.038327
-8.144589,-3.066219,-1.06855
-7.938866,-2.987188,1.343459
-8.143364,-3.064135,-0.7612182
-7.991733,-3.005486,1.659657
-8.173687,-3.072289,-0.4576257
-8.024904,-3.014764,1.979119
-8.184732,-3.073178,-0.1526038
-8.055877,-3.023194,2.30556
-0.9499936,-0.3551881,-0.27176
-8.180182,-3.056818,0.1524293
-1.142806,-0.4268234,-0.2816387
-8.196942,-3.061453,0.4585677
-8.102054,-3.0244,-1.681027
-8.22469,-3.068544,0.7680164
-8.101318,-3.020902,-1.369428
-7.985442,-2.976108,1.04637
-8.149662,-3.035691,-1.067819
-8.022773,-2.988426,1.355974
-8.144675,-3.032213,-0.7603467
-8.062896,-3.000167,1.67225
-8.160027,-3.034688,-0.4562649
-8.112098,-3.01525,1.998015
-8.185505,-3.042535,-0.1524293
-8.125619,-3.018664,2.322642
-0.9512277,-0.3518698,-0.27176
-8.182774,-3.0269,0.1522897
-1.146043,-0.4237071,-0.2820886
-8.192592,-3.027282,0.4577303
-8.099669,-2.991338,-1.678356
-8.224136,-3.035678,0.7669705
-8.105729,-2.991971,-1.368489
-8.056727,-2.972284,1.054414
-8.150373,-3.005216,-1.066601
-8.092468,-2.982261,1.365986
-8.145862,-3.000323,-0.7594752
-8.142806,-2.999197,1.686752
-8.160672,-3.004161,-0.4557416
-8.167774,-3.005155,2.009263
-8.186691,-3.010495,-0.1522548
-8.21589,-3.019604,2.345418
-0.9578315,-0.3507061,-0.2733129
-8.189532,-2.996945,0.1522199
-1.149345,-0.4203732,-0.2825385
-8.188103,-2.99318,0.4568929
-8.092949,-2.958396,-1.674922
-8.215445,-3.001551,0.7652274
-8.108703,-2.960947,-1.367237
-8.150969,-2.974768,1.065382
-8.142162,-2.969944,-1.064163
-8.169641,-2.978352,1.377249
-8.144535,-2.969199,-0.7584293
-8.2307,-2.998984,1.70278
-8.157972,-2.970872,-0.4550088
-8.251463,-3.003287,2.027259
-8.170841,-2.972329,-0.1517661
-8.306266,-3.019951,2.368194
-0.9463352,-0.3427556,-0.2696895
-8.183022,-2.962214,0.1519057
-1.158136,-0.4190106,-0.2843381
-8.194745,-2.963221,0.4566836
-8.082918,-2.922784,-1.670724
-8.209008,-2.966761,0.7636586
-8.111558,-2.92994,-1.365986
-8.222919,-2.968541,1.073425
-8.13941,-2.936789,-1.062457
-8.250601,-2.97528,1.389138
-8.136107,-2.933992,-0.7566862
-8.309455,-2.994865,1.716899
-8.160778,-2.93967,-0.4545902
-8.333404,-3.00021,2.044805
-8.158588,-2.935665,-0.1513473
-8.373112,-3.011205,2.384241
-0.9511632,-0.3407532,-0.2707247
-8.195195,-2.934304,0.1519406
-1.159591,-0.4149654,-0.2843381
-8.244531,-2.948725,0.4588817
-8.096767,-2.895876,-1.671487
-8.268093,-2.955522,0.7681907
-8.112434,-2.898284,-1.364421
-8.309878,-2.96719,1.083418
-8.158959,-2.911695,-1.063676
-8.337219,-2.97367,1.401966
-8.157559,-2.90959,-0.757732
-8.395679,-2.992872,1.732546
-8.216144,-2.927253,-0.4571023
-8.419095,-2.997905,2.063251
-8.234724,-2.930634,-0.1525689
-8.463657,-3.010445,2.407017
-0.9596306,-0.3400117,-0.2727953
-8.286443,-2.934382,0.1534416
-1.148173,-0.406364,-0.2811888
-8.324441,-2.944571,0.4627545
-8.173458,-2.891165,-1.685225
-8.357256,-2.954535,0.7755118
-8.198866,-2.896932,-1.377249
-8.383828,-2.960637,1.091706
-8.234591,-2.90632,-1.072207
-8.416474,-2.968865,1.413542
-8.254096,-2.911587,-0.7657503
-8.469028,-2.985739,1.745521
-8.305429,-2.926432,-0.4614985
-8.503032,-2.994392,2.081247
-8.322241,-2.929091,-0.154
-8.539721,-3.00396,2.425652
-0.9608117,-0.3366596,-0.2727953
-8.372128,-2.931878,0.1548378
-1.149584,-0.4023537,-0.2811888
-8.398769,-2.937915,0.4663134
-8.266893,-2.891785,-1.702398
-8.44839,-2.95362,0.7830071
-8.283521,-2.894358,-1.389764
-8.470949,-2.958187,1.101699
-8.312158,-2.901109,-1.080981
-8.505124,-2.966794,1.426683
-8.337577,-2.908349,-0.7725485
-8.549844,-2.980717,1.760022
-8.375945,-2.918454,-0.464848
-8.583365,-2.989044,2.098343
-8.407958,-2.926315,-0.1553962
-8.630436,-3.002061,2.448428
-0.9619809,-0.3333039,-0.2727953
-8.457894,-2.928809,0.156234
-1.152824,-0.3989755,-0.2816387
-8.486362,-2.93535,0.470605
-8.325176,-2.879597,-1.71232
-8.522672,-2.946244,0.7889338
-8.362656,-2.889291,-1.40134
-8.56566,-2.957758,1.112667
-8.393539,-2.896685,-1.090243
-8.580789,-2.959628,1.437633
-8.424902,-2.90586,-0.7796952
-8.649287,-2.981567,1.77834
-8.465392,-2.916523,-0.4692442
-8.671135,-2.985711,2.117239
-8.476737,-2.917122,-0.1564783
-8.719417,-2.998934,2.470687
-0.9594833,-0.3286917,-0.27176
-8.538066,-2.923234,0.1575254
-1.159741,-0.3968419,-0.2829884
-12.70704,-4.345637,0.703814
-8.407624,-2.875295,-1.727203
-9.166368,-3.132989,0.8475025
-8.439986,-2.883073,-1.412603
-8.643564,-2.95093,1.121442
-8.482508,-2.89429,-1.10048
-8.669592,-2.956437,1.450773
-8.485909,-2.893799,-0.7844017
-8.750698,-2.982391,1.797039
-16.2969,-5.55109,-0.902272
-8.775587,-2.987455,2.140184
-16.34333,-5.560542,-0.3013332
-8.80848,-2.99522,2.492945
-0.9587951,-0.3247208,-0.2712424
-16.46948,-5.574612,0.3034973
-1.161119,-0.3927912,-0.2829884
-12.71645,-4.299335,0.7035
-12.05545,-4.075854,-2.473648
-9.201786,-3.109264,0.8497685
-16.16074,-5.457537,-2.701623
-8.740332,-2.949941,1.132654
-16.32866,-5.507896,-2.115896
-8.764093,-2.954554,1.464852
-16.34434,-5.510007,-1.509014
-8.816871,-2.970632,1.808488
-16.44868,-5.538788,-0.909599
-8.865381,-2.983531,2.15953
-16.53133,-5.560192,-0.3044398
-8.903115,-2.992771,2.516757
-0.9617546,-0.3219855,-0.27176
-16.63675,-5.56658,0.3062199
-1.151394,-0.3850276,-0.280289
-12.73896,-4.257456,0.7039187
-12.06774,-4.033128,-2.473266
-9.201246,-3.073338,0.8487226
-16.19655,-5.406721,-2.704439
-8.820248,-2.942657,1.141672
-16.47961,-5.494818,-2.132957
-8.858685,-2.952046,1.478932
-16.98157,-5.658894,-1.566014
-8.916595,-2.969614,1.826805
-17.02126,-5.665521,-0.9401632
-8.966349,-2.982708,2.181576
-16.69295,-5.549772,-0.3070576
-9.003339,-2.991523,2.542121
-0.9702091,-0.3210538,-0.2738306
-16.80797,-5.558703,0.3090123
-1.150881,-0.3803948,-0.2798391
-12.76133,-4.215465,0.7043374
-12.08174,-3.990976,-2.473266
-9.175971,-3.029333,0.8454107
-16.22846,-5.354487,-2.706629
-8.915302,-2.939826,1.15264
-16.64952,-5.486966,-2.152457
-8.949615,-2.94768,1.492385
-17.12611,-5.640722,-1.577519
-9.007093,-2.964866,1.843215
-17.17374,-5.649761,-0.9474902
-9.045201,-2.973909,2.198222
-16.8604,-5.54016,-0.3097802
-9.105497,-2.990214,2.568003
-0.9713238,-0.3176651,-0.2738306
-16.97743,-5.549082,0.3117698
-1.154054,-0.37698,-0.280289
-12.79685,-4.177711,0.7054887
-12.09187,-3.94756,-2.472503
-9.192171,-2.999141,0.8459336
-16.26583,-5.303927,-2.709758
-9.016106,-2.938211,1.16434
-16.81768,-5.477384,-2.171712
-9.036863,-2.941487,1.505213
-17.30484,-5.632703,-1.592161
-9.112602,-2.964381,1.862677
-10.56066,-3.433406,-0.5819759
-9.137074,-2.968816,2.218017
-10.59186,-3.439459,-0.1943849
-9.198565,-2.985249,2.591296
-0.9577208,-0.3095201,-0.2696895
-1.157217,-0.3735479,-0.2807389
-10.63305,-3.430284,0.5855348
-10.49312,-3.385142,-2.143167
-9.195,-2.96459,0.8452364
-10.54781,-3.398721,-1.755195
-9.113225,-2.934713,1.175552
-10.58766,-3.40748,-1.365668
-9.142982,-2.940771,1.521169
-10.59493,-3.40778,-0.973704
-9.218216,-2.963198,1.88214
-10.6049,-3.406904,-0.5837553
-10.64569,-3.415909,-0.1951528
-8.38296,-2.688247,2.358877
-0.9643162,-0.3079382,-0.2712424
-10.60722,-3.385196,0.19435
-1.156658,-0.3689142,-0.280289
-10.64627,-3.395611,0.5856394
-10.53106,-3.35684,-2.148509
-9.214784,-2.935496,0.8461079
-10.53138,-3.352895,-1.750502
-10.59133,-3.369946,-1.364693
-10.59727,-3.367761,-0.9728324
-8.343451,-2.649906,1.701635
-10.62435,-3.372282,-0.584174
-8.352809,-2.651272,2.02321
-10.6093,-3.365472,-0.1942802
-8.351316,-2.647589,2.347489
-0.9745433,-0.3076464,-0.2738306
-10.62793,-3.353013,0.1945245
-1.146723,-0.3615606,-0.2775896
-8.270728,-2.607751,0.4544855
-10.53089,-3.318359,-2.14622
-8.266674,-2.603301,0.758255
-10.55375,-3.321511,-1.752379
-8.282748,-2.605186,1.066113
-10.55132,-3.318723,-1.358112
-8.28789,-2.605211,1.375998
-10.56656,-3.319464,-0.9689976
-8.31473,-2.610462,1.694002
-8.234343,-2.583643,-0.4522874
-8.32251,-2.611306,2.013762
-8.339771,-2.613528,2.341795
-0.9755582,-0.304413,-0.2738306
-8.224072,-2.564663,0.1503699
-1.146055,-0.357176,-0.2771397
-8.235922,-2.565205,0.452078
-8.15943,-2.54138,-1.661183
-8.254334,-2.56936,0.7563375
-8.174866,-2.543058,-1.355974
-8.266699,-2.570043,1.062944
-8.193215,-2.54563,-1.053439
-8.276181,-2.569824,1.372556
-8.208556,-2.548826,-0.7519797
-8.306465,-2.577638,1.690568
-8.208527,-2.545675,-0.4504033
-8.305514,-2.574162,2.007463
-8.217519,-2.54532,-0.1501605
-8.33039,-2.578686,2.336618
-0.9747686,-0.3004367,-0.2733129
-8.211952,-2.529467,0.149986
-1.149158,-0.3537467,-0.2775896
-8.220009,-2.528805,0.4507173
-8.141981,-2.504801,-1.655841
-8.238495,-2.532919,0.7540715
-8.157257,-2.506384,-1.351594
-8.271825,-2.540006,1.062457
-8.167892,-2.506532,-1.049051
-8.26055,-2.533389,1.368489
-8.179308,-2.508473,-0.7484935
-8.302274,-2.5446,1.687896
-8.205906,-2.513495,-0.4497753
-8.312586,-2.544587,2.007013
-8.207232,-2.51077,-0.1498115
-8.330102,-2.546767,2.33403
-0.9721151,-0.2959075,-0.2722777
-8.213079,-2.498456,0.1498464
-1.159708,-0.3525673,-0.2798391
-8.223052,-2.498357,0.4504033
-8.122929,-2.466386,-1.650116
-8.232036,-2.499515,0.752677
-8.148945,-2.472732,-1.348778
-8.284439,-2.51227,1.062944
-8.159493,-2.472823,-1.046858
-8.273125,-2.505684,1.369115
-8.15603,-2.468663,-0.7455302
-8.313423,-2.514722,1.688278
-8.207415,-2.481092,-0.4493566
-8.330743,-2.518374,2.009263
-8.210203,-2.480369,-0.1497067
-8.335242,-2.516559,2.332995
-0.9731932,-0.2923422,-0.2722777
-8.212605,-2.465464,0.1496718
-1.157259,-0.3471944,-0.2789393
-8.228328,-2.467051,0.4501939
-8.126271,-2.434908,-1.648971
-8.237324,-2.468184,0.7523283
-8.135244,-2.436048,-1.345024
-8.28028,-2.477904,1.061238
-8.162797,-2.441196,-1.046127
-8.293609,-2.478738,1.370992
-8.163113,-2.438185,-0.7453558
-8.322584,-2.484235,1.688278
-8.212626,-2.449852,-0.4491472
-8.339918,-2.487823,2.009263
-8.219238,-2.450262,-0.1497067
-8.357371,-2.489851,2.336618
-0.9742581,-0.2887735,-0.2722777
-8.219669,-2.434777,0.1496369
-1.147312,-0.3396319,-0.2762399
-8.24072,-2.43945,0.4504033
-8.132838,-2.405971,-1.64859
-8.255868,-2.440798,0.7531999
-8.132751,-2.402858,-1.343146
-8.275979,-2.443603,1.059532
-8.173594,-2.411821,-1.04637
-8.311684,-2.452568,1.372556
-8.169662,-2.409111,-0.7451816
-8.333088,-2.455723,1.68866
-8.198137,-2.414398,-0.4478912
-8.358327,-2.45999,2.011512
-8.223906,-2.420428,-0.1496369
-8.390104,-2.467752,2.343348
-0.9845307,-0.2880834,-0.2748658
-8.233456,-2.40919,0.1497416
-1.146562,-0.3352784,-0.27579
-8.247268,-2.410109,0.4502986
-8.143072,-2.378115,-1.648971
-8.279637,-2.416432,0.7545944
-8.14826,-2.378089,-1.344398
-8.29547,-2.419482,1.060995
-8.179641,-2.384148,-1.046127
-8.329677,-2.426302,1.37412
-8.191413,-2.38448,-0.7464017
-8.375115,-2.437954,1.695529
-8.211851,-2.388872,-0.4482052
-8.394507,-2.440419,2.018261
-8.239986,-2.393938,-0.1497766
-8.428351,-2.447067,2.35163
-0.9854806,-0.2848172,-0.2748658
-8.262947,-2.38654,0.1501256
-1.15147,-0.3323549,-0.2766898
-8.282079,-2.390501,0.451764
-8.141482,-2.348378,-1.647063
-8.31441,-2.396687,0.7570348
-8.175493,-2.3551,-1.347527
-8.345835,-2.40259,1.066357
-8.195543,-2.357776,-1.047101
-8.366153,-2.406858,1.378814
-8.21651,-2.362257,-0.7479706
-8.419427,-2.419003,1.70278
-8.243176,-2.366807,-0.4494612
-10.24429,-2.93944,2.460515
-8.267099,-2.372116,-0.1501256
-10.29529,-2.952127,2.869786
-0.9753222,-0.2781961,-0.27176
-8.299661,-2.367354,0.1506492
-1.156314,-0.329603,-0.2775896
-8.330711,-2.373066,0.4539621
-8.166624,-2.324782,-1.650498
-8.359135,-2.378009,0.7603467
-8.194658,-2.331218,-1.349404
-10.19444,-2.898196,1.301321
-8.226232,-2.337095,-1.050026
-10.22727,-2.903669,1.683861
-8.241956,-2.338454,-0.7495394
-10.28967,-2.919441,2.079055
-8.283646,-2.34872,-0.4512407
-10.34772,-2.932014,2.48301
-8.290723,-2.347601,-0.1504048
-10.38361,-2.938264,2.891527
-0.9725204,-0.273913,-0.2707247
-10.58503,-2.979306,0.1919416
-1.163085,-0.3271477,-0.2789393
-10.61932,-2.984954,0.578103
-8.212089,-2.308312,-1.65813
-10.22183,-2.871302,0.9289059
-8.231274,-2.310607,-1.354097
-10.29433,-2.88779,1.312777
-8.280213,-2.321228,-1.055876
-10.32484,-2.892464,1.698253
-10.53898,-2.950468,-0.9574929
-10.40945,-2.914204,2.101189
-10.57872,-2.959605,-0.5756956
-10.46487,-2.925785,2.508654
-10.58496,-2.957363,-0.1918368
-10.52777,-2.939408,2.928797
-0.9846864,-0.2734479,-0.2738306
-10.58766,-2.940199,0.191802
-1.145442,-0.3178749,-0.2744403
-10.62005,-2.945202,0.5775797
-10.48704,-2.906344,-2.115309
-10.35133,-2.86679,0.9397132
-10.51474,-2.910068,-1.727975
-10.4134,-2.882021,1.32667
-10.55931,-2.92042,-1.345194
-10.46054,-2.891134,1.718902
-10.56842,-2.918969,-0.9592361
-10.52793,-2.905808,2.122941
-10.56447,-2.913906,-0.5743349
-10.6014,-2.922103,2.538798
-10.58943,-2.918805,-0.1917321
