poinew_1,poinew_2,poinew_3
-6.213855,-2.893609,1.085655
-6.374452,-2.967041,-0.6151453
-6.195802,-2.883887,1.328412
-6.392363,-2.974018,-0.3694919
-6.200472,-2.883427,1.578707
-6.377625,-2.964456,-0.1227602
-6.224823,-2.892107,1.839168
-0.9063658,-0.4195679,-0.2676189
-6.402235,-2.963674,0.1231442
-1.080611,-0.4999992,-0.2748902
-6.395467,-2.957831,0.3692825
-6.326293,-2.924498,-1.354744
-6.409842,-2.961763,0.6177599
-6.339482,-2.92791,-1.105992
-6.431936,-2.97061,0.8699034
-6.365768,-2.938702,-0.8608851
-6.227504,-2.873556,1.086281
-6.364868,-2.935592,-0.6132278
-6.247338,-2.880063,1.33719
-6.392335,-2.945555,-0.3688639
-6.25879,-2.882694,1.590854
-6.375219,-2.936319,-0.1225159
-6.266466,-2.884904,1.848486
-0.9148486,-0.4196232,-0.2696895
-6.383971,-2.926854,0.1225857
-1.089523,-0.4992828,-0.2766898
-6.394859,-2.930497,0.3686545
-6.345387,-2.906485,-1.356652
-6.402027,-2.931077,0.6160168
-6.338887,-2.900831,-1.104115
-6.431949,-2.942061,0.868441
-6.363859,-2.909573,-0.8591789
-6.24648,-2.855907,1.087845
-6.36058,-2.906732,-0.6118333
-6.293068,-2.874552,1.344822
-6.395311,-2.919905,-0.3684452
-6.313135,-2.881055,1.602101
-6.381792,-2.912387,-0.1224461
-6.325712,-2.885461,1.86298
-0.9163079,-0.4164272,-0.2696895
-6.38818,-2.903186,0.122481
-1.078753,-0.4900253,-0.2735405
-6.397776,-2.904853,0.3682358
-6.34298,-2.878638,-1.353981
-6.408589,-2.907067,0.6156681
-6.334079,-2.873267,-1.101612
-6.429015,-2.914977,0.8667349
-6.362624,-2.883537,-0.8577165
-6.267207,-2.838977,1.089723
-6.365243,-2.882046,-0.6113104
-6.349067,-2.874722,1.354744
-6.392221,-2.892917,-0.3677125
-6.358165,-2.876168,1.611099
-6.384631,-2.886797,-0.1223065
-6.379755,-2.883252,1.87592
-0.9264907,-0.4173535,-0.2722777
-6.387334,-2.875944,0.1222716
-6.337019,-2.85196,-1.604351
-6.381874,-2.872147,0.3667704
-6.338168,-2.851145,-1.350928
-6.410925,-2.882531,0.6149709
-6.340467,-2.849519,-1.100986
-6.424664,-2.886011,0.8647849
-6.35454,-2.85318,-0.8552791
-6.276587,-2.818178,1.089723
-6.363858,-2.856027,-0.6102645
-6.409219,-2.87504,1.365429
-6.385878,-2.863234,-0.3667704
-6.40729,-2.871489,1.620997
-6.388695,-2.863156,-0.1222017
-6.436885,-2.883404,1.889897
-0.9297059,-0.4149044,-0.2727953
-6.393184,-2.853117,0.1222017
-1.089182,-0.4858466,-0.2753401
-6.380917,-2.844971,0.3661424
-6.331942,-2.821812,-1.347493
-6.406389,-2.853649,0.6135764
-6.339055,-2.823656,-1.099109
-6.428759,-2.862267,0.8640537
-6.356713,-2.828863,-0.8543041
-6.284581,-2.795449,1.08941
-6.368328,-2.831367,-0.6097416
-6.461772,-2.872913,1.374588
-6.382562,-2.836364,-0.3660377
-6.468424,-2.873167,1.634045
-6.384029,-2.834346,-0.1219225
-6.496351,-2.882859,1.904391
-0.9206184,-0.4068089,-0.2696895
-6.420555,-2.835819,0.1225159
-1.101736,-0.486383,-0.2780395
-6.435152,-2.840925,0.3686545
-6.360204,-2.806509,-1.351309
-6.445972,-2.843014,0.6163654
-6.382385,-2.813638,-1.10474
-6.470584,-2.851169,0.8681973
-6.398412,-2.818036,-0.8584477
-6.336364,-2.790708,1.096606
-6.404191,-2.819247,-0.6121819
-6.517681,-2.867848,1.384128
-6.420829,-2.823896,-0.3676078
-6.522223,-2.867131,1.644842
-6.432817,-2.827829,-0.1226555
-6.542248,-2.87457,1.914743
-0.9149537,-0.4004944,-0.2676189
-6.46473,-2.829748,0.1231791
-1.099772,-0.4811646,-0.2771397
-6.492607,-2.83925,0.371376
-6.425727,-2.808668,-1.36314
-6.505153,-2.842032,0.6210718
-6.438745,-2.813019,-1.112875
-6.536397,-2.854323,0.8757532
-6.46776,-2.823008,-0.8664911
-6.400384,-2.79227,1.105992
-6.468782,-2.820765,-0.6174113
-6.568545,-2.864267,1.392906
-6.494241,-2.830519,-0.3712713
-6.585293,-2.868836,1.658339
-6.506819,-2.833297,-0.1238772
-6.598297,-2.871762,1.928202
-0.923366,-0.4005332,-0.2696895
-6.522269,-2.827846,0.1240866
-1.099657,-0.4765478,-0.2766898
-6.548297,-2.836416,0.3739928
-6.481846,-2.807632,-1.373062
-6.562079,-2.841026,0.6256039
-6.484783,-2.806217,-1.119132
-6.58276,-2.847251,0.8806279
-6.514018,-2.816169,-0.8713659
-6.460865,-2.791851,1.114752
-6.529311,-2.821428,-0.622292
-6.625364,-2.861562,1.402828
-6.542588,-2.824456,-0.3734694
-6.639999,-2.865132,1.669587
-6.560739,-2.829573,-0.1247149
-6.657955,-2.870125,1.942696
-0.9283085,-0.3988328,-0.2707247
-6.587224,-2.828733,0.1251338
-1.101313,-0.4727066,-0.2766898
-6.594868,-2.82929,0.3760862
-6.543929,-2.807436,-1.384128
-6.626891,-2.841658,0.6308333
-6.545377,-2.805353,-1.127893
-6.630978,-2.840671,0.8857464
-6.547531,-2.803571,-0.8745344
-6.543213,-2.800371,1.127267
-6.566596,-2.810378,-0.6249067
-6.698489,-2.865443,1.416184
-6.600155,-2.822016,-0.3761909
-6.685799,-2.857252,1.678585
-6.618388,-2.827079,-0.1256224
-6.72301,-2.870382,1.958743
-0.9332502,-0.3971027,-0.27176
-6.635701,-2.822159,0.1258668
-1.124478,-0.4780076,-0.2820886
-6.652497,-2.826559,0.3788077
-6.591635,-2.800699,-1.392143
-6.677114,-2.835644,0.6346681
-6.611498,-2.806415,-1.137592
-6.697503,-2.841542,0.8933024
-6.617586,-2.806275,-0.8825779
-6.702085,-2.840726,1.152922
-6.635067,-2.81232,-0.6304846
-6.740989,-2.855828,1.423054
-6.663303,-2.821543,-0.3792264
-6.740597,-2.852888,1.689832
-6.6761,-2.824216,-0.1265299
-6.786369,-2.869466,1.974272
-0.9292899,-0.3915923,-0.2702071
-6.698957,-2.821487,0.126879
-1.144101,-0.4816406,-0.2865877
-6.721232,-2.828109,0.3821572
-6.646609,-2.79671,-1.401683
-6.727377,-2.82931,0.638503
-6.672244,-2.804753,-1.146352
-6.769605,-2.844291,0.9015895
-6.687741,-2.808521,-0.8906212
-6.755675,-2.835663,1.160431
-6.683423,-2.805336,-0.6341452
-6.807038,-2.855827,1.434884
-6.71179,-2.814487,-0.3814245
-6.813418,-2.855706,1.705579
-6.722805,-2.816349,-0.1272281
-6.826636,-2.858445,1.983072
-0.9306511,-0.388346,-0.2702071
-6.738295,-2.810402,0.1274375
-1.143976,-0.4768944,-0.2861377
-13.27777,-5.532441,0.7538472
-10.86252,-4.526084,-2.287418
-10.1049,-4.208333,0.9576673
-13.10137,-5.453579,-2.247651
-13.16772,-5.475803,-1.751019
-6.82755,-2.837844,1.171069
-13.18581,-5.480628,-1.24929
-6.864105,-2.85163,1.444806
-13.23102,-5.494001,-0.7508117
-6.877341,-2.854315,1.719076
-13.24908,-5.496079,-0.2503722
-6.899032,-2.860495,2.001189
-0.9320011,-0.3850949,-0.2702071
-13.31499,-5.498925,0.2514543
-1.133025,-0.4676934,-0.2829884
-13.37639,-5.518811,0.7583481
-10.86555,-4.482895,-2.284747
-10.12505,-4.175314,0.9581902
-13.22078,-5.449215,-2.264858
-7.697841,-3.171249,1.02224
-13.26936,-5.46382,-1.761987
-6.883083,-2.832788,1.17889
-13.2933,-5.470964,-1.257657
-6.928486,-2.850059,1.456254
-13.33325,-5.48196,-0.755522
-6.939535,-2.851772,1.732123
-13.36252,-5.488546,-0.2521524
-6.953653,-2.854737,2.01413
-0.9369157,-0.3833024,-0.2712424
-13.43406,-5.493283,0.2533391
-1.136454,-0.4644728,-0.2834383
-13.47596,-5.507673,0.7629536
-10.88113,-4.444942,-2.284747
-10.1451,-4.142206,0.9587132
-13.33483,-5.44184,-2.281128
-7.70151,-3.141362,1.021265
-13.37658,-5.453439,-1.773687
-6.950974,-2.833811,1.188902
-13.40642,-5.462869,-1.266547
-6.987485,-2.84585,1.466558
-13.45034,-5.475298,-0.7610695
-6.990963,-2.844423,1.742471
-13.48993,-5.488667,-0.2542118
-7.027505,-2.857861,2.032765
-0.9400384,-0.3807548,-0.27176
-13.56341,-5.493747,0.2554334
-1.145213,-0.4636267,-0.2852379
-13.60249,-5.50405,0.7690246
-10.89658,-4.406933,-2.284747
-10.16319,-4.108261,0.9590618
-13.45352,-5.43831,-2.298335
-7.710046,-3.11506,1.021021
-13.49583,-5.449932,-1.787092
-6.995628,-2.823578,1.194847
-13.53442,-5.460016,-1.276832
-7.051504,-2.844698,1.478007
-13.57771,-5.474731,-0.7672452
-7.058197,-2.844534,1.756868
-13.60361,-5.47965,-0.2559919
-7.101951,-2.859288,2.0514
-0.9341242,-0.3747582,-0.2696895
-13.69015,-5.489534,0.2574579
-1.145016,-0.4589013,-0.284788
-13.71432,-5.493669,0.7742582
-10.92207,-4.375154,-2.287037
-10.17121,-4.072313,0.9585388
-13.56779,-5.429475,-2.314605
-7.724558,-3.089604,1.021509
-13.61431,-5.44258,-1.800254
-7.054969,-2.818929,1.203294
-13.63756,-5.449111,-1.28485
-7.116087,-2.841912,1.489455
-13.70062,-5.468766,-0.7731068
-7.120574,-2.84082,1.769915
-13.72667,-5.473612,-0.2579466
-7.156753,-2.852361,2.064341
-0.9390175,-0.3729213,-0.2707247
-13.8096,-5.481555,0.2593428
-1.152045,-0.4570575,-0.2861377
-13.76683,-5.459015,0.7761423
-10.9683,-4.349304,-2.293524
-10.18536,-4.036787,0.9585388
-13.69685,-5.425735,-2.333377
-7.742679,-3.065544,1.022484
-13.74767,-5.440309,-1.815366
-7.12171,-2.81681,1.212993
-13.76766,-5.445444,-1.295309
-7.178911,-2.837986,1.500522
-13.8255,-5.46274,-0.7790731
-7.195697,-2.841718,1.786111
-13.85172,-5.467512,-0.2599362
-7.222375,-2.849338,2.080388
-0.9421114,-0.3703482,-0.2712424
-13.93101,-5.473533,0.2612625
-1.14275,-0.4487595,-0.2834383
-13.76163,-5.401443,0.7747816
-10.99073,-4.313863,-2.295051
-10.20866,-4.004844,0.9594104
-13.81318,-5.416109,-2.349959
-7.747787,-3.036327,1.021753
-13.86453,-5.430661,-1.828284
-7.203238,-2.820018,1.225195
-13.89419,-5.439479,-1.305419
-7.245451,-2.835086,1.512352
-13.94865,-5.455187,-0.7849348
-7.250947,-2.834319,1.797359
-13.99365,-5.467151,-0.2622399
-0.9487996,-0.3691588,-0.2727953
-14.04322,-5.461109,0.2630078
-1.142493,-0.444062,-0.2829884
-13.82881,-5.372177,0.7775031
-11.00023,-4.273338,-2.293906
-13.91487,-5.400018,-2.364038
-13.95374,-5.409498,-1.837546
-6.522904,-2.523522,1.614699
-6.530315,-2.523769,1.87592
-0.9464768,-0.364456,-0.27176
-6.459093,-2.485884,0.1208056
-1.145855,-0.4407709,-0.2834383
-6.442769,-2.477018,0.3617462
-6.393548,-2.458094,-1.331465
-6.460968,-2.482721,0.6055581
-6.404384,-2.459697,-1.086594
-6.482646,-2.488454,0.852598
-6.418212,-2.462435,-0.8440671
-6.473914,-2.482512,1.09817
-6.416191,-2.460377,-0.6012003
-6.496946,-2.490042,1.352454
-6.429004,-2.462715,-0.3608041
-6.493454,-2.486105,1.605251
-6.426501,-2.459185,-0.1201075
-6.501193,-2.486466,1.86505
-0.9387171,-0.3577107,-0.2691718
-6.430356,-2.449088,0.1201075
-1.149208,-0.4374614,-0.2838883
-6.434576,-2.448121,0.3608041
-6.3764,-2.425988,-1.326123
-6.443523,-2.45024,0.6031178
-6.396313,-2.431008,-1.083778
-6.45789,-2.453122,0.8482108
-6.413776,-2.435086,-0.842361
-6.462225,-2.452188,1.094728
-6.41729,-2.435137,-0.6005031
-6.483571,-2.458993,1.347875
-6.418885,-2.433181,-0.3597574
-6.491159,-2.45928,1.602551
-6.423825,-2.432488,-0.119898
-6.482731,-2.453501,1.857285
-0.9399601,-0.3544317,-0.2691718
-6.414539,-2.417459,0.1196537
-1.150728,-0.4334472,-0.2838883
-6.43892,-2.425362,0.3605948
-6.362781,-2.395416,-1.321543
-6.440848,-2.423523,0.6020719
-6.378874,-2.398931,-1.079398
-6.45898,-2.427772,0.8472357
-6.412947,-2.409191,-0.8411423
-6.453679,-2.424493,1.091913
-6.401504,-2.403617,-0.598237
-6.475571,-2.43014,1.34444
-6.408639,-2.403744,-0.3587107
-6.49423,-2.434555,1.601202
-6.426239,-2.409066,-0.1197933
-6.487214,-2.430635,1.85625
-0.9484314,-0.3538496,-0.2712424
-6.407532,-2.390581,0.1193745
-1.144855,-0.4269054,-0.2820886
-6.432374,-2.397292,0.3597574
-6.371104,-2.373191,-1.321543
-6.439933,-2.397548,0.6012003
-6.370133,-2.371562,-1.076582
-6.450252,-2.40011,0.8450421
-6.398573,-2.379609,-0.8382174
-6.46025,-2.401262,1.0916
-6.39678,-2.376401,-0.5970168
-6.479913,-2.407285,1.343677
-6.409085,-2.3797,-0.358292
-6.504095,-2.413683,1.601652
-6.425234,-2.383144,-0.1196188
-6.495659,-2.407974,1.85625
-0.9550363,-0.3527103,-0.2727953
-6.41021,-2.366124,0.1192697
-1.148167,-0.4235812,-0.2825385
-6.418216,-2.366533,0.3585013
-6.369729,-2.348655,-1.319635
-6.444108,-2.374802,0.6008517
-6.370958,-2.346582,-1.075331
-6.453001,-2.375522,0.8443109
-6.390074,-2.351089,-0.8360237
-6.470447,-2.37938,1.091913
-6.393405,-2.351049,-0.5959709
-6.486434,-2.383974,1.343295
-6.419229,-2.358,-0.3583967
-6.48504,-2.380892,1.594903
-6.435391,-2.36139,-0.1196537
-6.509466,-2.38728,1.857803
-0.954447,-0.3487117,-0.2722777
-6.416552,-2.343047,0.1192348
-1.15513,-0.4215751,-0.2838883
-6.432067,-2.346168,0.3588153
-6.363133,-2.321023,-1.316582
-6.446743,-2.350246,0.6003287
-6.382822,-2.325681,-1.075956
-6.464984,-2.35434,0.8447983
-6.400107,-2.329449,-0.8362675
-6.465719,-2.352052,1.089723
-6.399701,-2.328037,-0.5957966
-6.500252,-2.36333,1.34444
-6.418034,-2.332169,-0.3578733
-6.496974,-2.359571,1.595803
-6.432317,-2.334816,-0.1194443
-6.512311,-2.362568,1.85625
-0.9538416,-0.3447213,-0.27176
-6.432215,-2.323352,0.1193745
-1.154762,-0.4168786,-0.2834383
-6.438339,-2.323023,0.3587107
-6.371196,-2.298798,-1.316582
-6.447411,-2.325025,0.5996315
-6.379751,-2.299368,-1.074079
-6.475031,-2.332432,0.8450421
-6.398861,-2.303732,-0.8350488
-6.475749,-2.330137,1.090035
-6.402164,-2.303659,-0.5952737
-6.514004,-2.342618,1.345585
-6.435534,-2.313129,-0.3583967
-6.516175,-2.340831,1.598502
-6.436663,-2.310999,-0.1193745
-6.524155,-2.341126,1.857285
-0.9477627,-0.3387884,-0.2696895
-6.43652,-2.299539,0.1193047
-1.159881,-0.414156,-0.2843381
-6.453933,-2.30322,0.3591294
-6.38288,-2.277864,-1.317345
-6.46487,-2.305852,0.6005031
-6.382156,-2.275096,-1.073141
-6.490613,-2.31248,0.8460171
-6.412474,-2.28338,-0.83578
-6.49687,-2.312154,1.092226
-6.410167,-2.281297,-0.5952737
-6.518442,-2.31855,1.344822
-6.44545,-2.29132,-0.3585013
-6.529816,-2.320028,1.599852
-6.450345,-2.290524,-0.1194792
-6.550494,-2.3248,1.862462
-0.9598678,-0.3393414,-0.2727953
-6.448277,-2.278391,0.1193745
-1.146619,-0.4049132,-0.2807389
-6.475117,-2.285331,0.3598621
-6.400049,-2.258836,-1.319253
-6.493548,-2.290563,0.6024204
-6.406826,-2.258713,-1.075956
-6.506135,-2.292448,0.846992
-6.431639,-2.264939,-0.8372425
-6.530988,-2.298643,1.096606
-6.436885,-2.265522,-0.5970168
-6.55798,-2.306857,1.351309
-6.442103,-2.264834,-0.3578733
-6.565453,-2.30691,1.6066
-6.465847,-2.270644,-0.1196188
-6.589557,-2.312794,1.871262
-0.9573992,-0.3347139,-0.27176
-6.490172,-2.267742,0.1200027
-1.151705,-0.4021933,-0.2816387
-6.496254,-2.267323,0.3605948
-6.42087,-2.241012,-1.321925
-6.524078,-2.275757,0.6045122
-6.429594,-2.241538,-1.078459
-6.54409,-2.280175,0.8508918
-6.447005,-2.245085,-0.8382174
-6.561359,-2.283623,1.10036
-6.465452,-2.250243,-0.5989342
-6.590097,-2.292337,1.35627
-6.487701,-2.255448,-0.3599667
-6.599236,-2.292933,1.612899
-6.502069,-2.257902,-0.1201424
-6.632266,-2.301815,1.881097
-0.9622134,-0.3326322,-0.2727953
-6.526399,-2.254866,0.1205263
-1.154944,-0.3988069,-0.2820886
-6.538113,-2.256361,0.3624789
-6.450923,-2.226271,-1.326504
-6.560236,-2.262713,0.6071269
-6.461657,-2.227451,-1.082527
-6.591423,-2.270897,0.8560103
-6.479203,-2.230968,-0.841386
-6.612251,-2.275491,1.107556
-6.499642,-2.236739,-0.6013746
-6.646329,-2.285921,1.366192
-6.529532,-2.244475,-0.3618509
-8.160859,-2.80364,1.992166
-6.534499,-2.243632,-0.1205961
-8.182467,-2.807868,2.317983
-0.9560565,-0.3267722,-0.2707247
-8.80314,-3.007125,0.1623772
-1.158173,-0.3954026,-0.2825385
-8.829376,-3.012644,0.4889225
-8.710637,-2.972129,-1.789025
-8.815916,-3.006336,0.8149062
-8.746769,-2.981052,-1.463601
-8.0011,-2.725354,1.037839
-8.764524,-2.983689,-1.136797
-8.153636,-2.774138,1.364109
-8.774632,-2.985421,-0.8108971
-8.213746,-2.792988,1.68637
-8.817922,-2.996716,-0.4880852
-8.235178,-2.797071,2.007913
-8.827832,-2.996645,-0.1627262
-8.261737,-2.802874,2.337654
-0.9626819,-0.3252882,-0.2722777
-8.815477,-2.977017,0.1624121
-1.159546,-0.3913574,-0.2825385
-8.828484,-2.977977,0.4882945
-8.763745,-2.95614,-1.797803
-8.837685,-2.979363,0.8159521
-8.734657,-2.942933,-1.459847
-8.053834,-2.71198,1.043445
-8.78053,-2.954976,-1.137529
-8.238163,-2.770847,1.376623
-8.779334,-2.952866,-0.8103741
-8.281135,-2.783693,1.6982
-8.807504,-2.958921,-0.4869338
-8.316941,-2.792497,2.025459
-8.804114,-2.95436,-0.1620979
-8.348396,-2.799819,2.359395
-0.9619792,-0.3213138,-0.27176
-8.797363,-2.936729,0.1618885
-1.153511,-0.3848404,-0.2807389
-8.833141,-2.945246,0.4879805
-8.729313,-2.910626,-1.788644
-8.829128,-2.942196,0.8142089
-8.741128,-2.911176,-1.459221
-8.146125,-2.711435,1.05417
-8.773839,-2.918669,-1.135335
-8.324637,-2.767626,1.389451
-8.778243,-2.918432,-0.8093282
-8.382092,-2.785103,1.716899
-8.781764,-2.916199,-0.484945
-8.39507,-2.786159,2.042106
-8.810576,-2.922353,-0.1620281
-8.431469,-2.794973,2.3801
-0.9649295,-0.3185595,-0.2722777
-8.796167,-2.902246,0.1616791
-1.152997,-0.3802013,-0.280289
-8.807326,-2.902517,0.4859917
-8.720773,-2.873992,-1.784827
-8.848806,-2.914477,0.8150805
-8.736226,-2.875705,-1.456718
-8.374278,-2.754943,1.082444
-8.765117,-2.881822,-1.132897
-8.414945,-2.765067,1.402904
-8.780806,-2.885285,-0.808631
-8.460777,-2.778491,1.731019
-8.789993,-2.884902,-0.4848404
-8.484366,-2.782957,2.061451
-8.822624,-2.892203,-0.162063
-8.523787,-2.79259,2.403394
-0.967872,-0.3157887,-0.2727953
-8.800541,-2.869661,0.1615744
-1.154317,-0.3761742,-0.280289
-8.800312,-2.866191,0.4850497
-8.71395,-2.838064,-1.781393
-8.839982,-2.877403,0.8133374
-8.738698,-2.842748,-1.455467
-8.472571,-2.754543,1.093899
-8.763794,-2.84753,-1.131435
-8.494062,-2.75825,1.414481
-8.764293,-2.846001,-0.8061906
-8.55819,-2.777425,1.748955
-8.79431,-2.852355,-0.4845263
-8.570034,-2.77796,2.079897
-8.785108,-2.84598,-0.1611904
-8.616188,-2.789598,2.426687
-0.9616139,-0.310037,-0.2707247
-8.799085,-2.835244,0.1613649
-1.159333,-0.3733375,-0.2811888
-8.806462,-2.834229,0.4848404
-8.718199,-2.805823,-1.780248
-8.819625,-2.836766,0.8105484
-8.733521,-2.807392,-1.452963
-8.569074,-2.752878,1.105111
-8.771791,-2.816314,-1.131191
-8.593921,-2.757554,1.429498
-8.753306,-2.808697,-0.8042732
-8.644483,-2.772112,1.764602
-8.788997,-2.816763,-0.483689
-8.666904,-2.775966,2.101043
-8.789275,-2.813469,-0.1610857
-8.699473,-2.78305,2.447393
-0.9608495,-0.3060919,-0.2702071
-8.784156,-2.796628,0.1609112
-1.156915,-0.3681067,-0.280289
-8.808689,-2.80105,0.4844217
-8.722326,-2.773588,-1.779103
-8.818079,-2.802344,0.8095025
-8.726324,-2.771508,-1.450148
-8.652421,-2.746372,1.114617
-8.758862,-2.778476,-1.128266
-8.67505,-2.750221,1.441387
-8.755461,-2.775714,-0.8035759
-8.721483,-2.763267,1.77834
-8.793062,-2.784257,-0.4833749
-8.775011,-2.776857,2.124887
-8.789509,-2.779757,-0.1609112
-8.793869,-2.779448,2.471204
-0.9711258,-0.305636,-0.2727953
-8.791957,-2.765348,0.1608763
-1.145179,-0.3599752,-0.2771397
-8.806979,-2.766695,0.4837936
-8.730082,-2.742538,-1.778722
-8.818304,-2.768562,0.808631
-8.728406,-2.738662,-1.448896
-8.737721,-2.73991,1.124367
-8.757141,-2.744323,-1.126804
-8.775082,-2.748262,1.456405
-8.751787,-2.740966,-0.8023558
-8.822883,-2.761542,1.797039
-8.785572,-2.748183,-0.4824329
-8.860911,-2.770049,2.143334
-8.785798,-2.744884,-0.1606669
-8.892032,-2.776371,2.496051
-0.9758765,-0.3033913,-0.2738306
-8.790098,-2.731081,0.1606669
-1.150151,-0.3571315,-0.2780395
-8.799416,-2.730609,0.4828516
-8.722727,-2.706811,-1.775287
-8.826011,-2.737173,0.8084566
-8.722818,-2.7035,-1.446393
-8.832561,-2.735825,1.135335
-8.743912,-2.706692,-1.123879
-8.867656,-2.743301,1.470171
-8.761301,-2.7104,-0.8023558
-8.914997,-2.756245,1.81383
-8.774121,-2.71101,-0.4812815
-8.943144,-2.761525,2.16088
-8.787683,-2.711843,-0.1605272
-8.992126,-2.773212,2.521415
-0.9769295,-0.299983,-0.2738306
-8.828254,-2.709181,0.1611904
-1.153254,-0.3536859,-0.2784894
-8.863796,-2.718396,0.4858871
-8.718983,-2.672319,-1.772616
-8.894568,-2.724434,0.8138603
-8.76809,-2.684022,-1.452338
-8.929377,-2.73169,1.146547
-8.795072,-2.688922,-1.129241
-8.961712,-2.739869,1.48425
-8.810722,-2.692028,-0.8060163
-9.022202,-2.754922,1.833675
-8.846571,-2.699603,-0.4847357
-9.040336,-2.75701,2.182025
-8.854009,-2.700186,-0.1615744
-9.088125,-2.769849,2.545744
-0.968727,-0.2937681,-0.2712424
-8.936698,-2.710069,0.1630055
-1.15815,-0.35099,-0.2793892
-8.951603,-2.711175,0.4901786
-8.831607,-2.673147,-1.793605
-8.989841,-2.719331,0.8217043
-8.865808,-2.681812,-1.467043
-9.037195,-2.731933,1.159221
-8.885651,-2.684427,-1.139722
-9.052536,-2.733123,1.497704
-8.900179,-2.685429,-0.8133374
-9.119628,-2.751642,1.851611
-8.966383,-2.703695,-0.4908066
-9.142722,-2.755129,2.20452
-8.966776,-2.700402,-0.1634592
-9.175434,-2.761492,2.567485
-0.973397,-0.291663,-0.2722777
-9.02273,-2.7018,0.1644017
-1.159368,-0.3469452,-0.2793892
-9.073911,-2.713677,0.4963543
-8.940111,-2.673663,-1.81383
-9.092348,-2.71746,0.8302456
-8.945148,-2.671766,-1.478619
-9.136078,-2.727057,1.170677
-8.993884,-2.682903,-1.152397
-9.16046,-2.730853,1.513973
-9.002593,-2.683791,-0.8218786
-9.211967,-2.744454,1.868402
-9.058078,-2.696889,-0.4953076
-9.24941,-2.752097,2.227915
-9.07582,-2.69872,-0.1652743
-9.285016,-2.759164,2.595438
-0.9818191,-0.2904555,-0.2743482
-9.122236,-2.696935,0.1660422
-1.14749,-0.3390311,-0.2762399
-9.158033,-2.704042,0.5004364
-9.026588,-2.665231,-1.829477
-9.172483,-2.706568,0.8366951
-9.041576,-2.666226,-1.493011
-9.221707,-2.717595,1.180427
-9.07746,-2.673364,-1.161902
-9.268476,-2.727862,1.530242
-9.084538,-2.673725,-0.8285025
-9.310013,-2.738321,1.886338
-17.99116,-5.288264,-0.9827647
-9.350577,-2.746706,2.24996
-17.97466,-5.276598,-0.3269883
-9.38357,-2.75284,2.620284
-0.9846814,-0.2875679,-0.2748658
-18.06931,-5.27357,0.328559
-1.150537,-0.3355692,-0.2766898
-14.21228,-4.1425,0.7758283
-11.41448,-3.327018,-2.311079
-10.02737,-2.920814,0.9137408
-8.614597,-2.507666,-1.421051
-9.339784,-2.716994,1.19432
-17.93329,-5.213498,-2.293094
-9.367099,-2.721394,1.544947
-18.00204,-5.230077,-1.640097
-9.423211,-2.735913,1.907327
-18.0613,-5.240457,-0.9855908
-9.45369,-2.741184,2.272455
-18.13894,-5.256121,-0.329641
-9.506313,-2.752846,2.65186
-0.9801104,-0.2825236,-0.2733129
-18.25863,-5.259729,0.3316655
-1.159193,-0.3337072,-0.2784894
-11.22278,-3.22868,0.6120167
-11.43169,-3.288782,-2.312224
-10.04325,-2.887448,0.9142637
-8.663169,-2.489033,-1.427621
-9.442703,-2.711219,1.206263
-8.794422,-2.523423,-1.123392
-9.467687,-2.714815,1.559965
-11.16566,-3.201702,-1.016236
-9.53273,-2.731666,1.927553
-11.19599,-3.206173,-0.610342
-9.555005,-2.73444,2.294501
-11.20692,-3.205068,-0.2034602
-9.610596,-2.746721,2.67826
-0.9718,-0.2764579,-0.2707247
-1.158476,-0.3291262,-0.2780395
-9.027563,-2.563055,-1.824134
-10.03027,-2.845844,0.912172
-8.675606,-2.459855,-1.428247
-9.555243,-2.707466,1.219425
-8.856657,-2.507851,-1.130216
-9.575944,-2.709719,1.576234
-9.651779,-2.729361,1.949686
-11.1975,-3.164353,-0.6098186
-9.67889,-2.733377,2.321945
-11.20265,-3.161587,-0.2031809
-9.726107,-2.743046,2.707765
-0.976479,-0.2741082,-0.27176
-11.2153,-3.146142,0.2033205
-1.155865,-0.3240286,-0.2771397
-11.24696,-3.150793,0.6121214
-8.958944,-2.509813,-1.808488
