poinew_1,poinew_2,poinew_3
-12.5176,-1.457193,-2.449606
-16.53747,-1.919303,-2.63686
-17.18937,-1.98888,-2.12467
-17.1203,-1.977856,-1.507794
-1.023119,-0.1160271,-0.2759011
-10.17775,-1.150612,-2.364685
-12.51481,-1.412609,-2.44808
-16.44789,-1.850741,-2.621529
-19.41158,-2.177359,-2.398389
-17.04394,-1.908774,-1.500473
-1.023518,-0.112455,-0.2759011
-10.19332,-1.116351,-2.367385
-12.51381,-1.368275,-2.446935
-16.42479,-1.790105,-2.616836
-17.39821,-1.890052,-2.1488
-16.77517,-1.819406,-1.476244
-1.023904,-0.1088818,-0.2759011
-12.54974,-1.327893,-2.453041
-16.52916,-1.743119,-2.632479
-17.50342,-1.839684,-2.160987
-17.02514,-1.786411,-1.497684
-1.031965,-0.1060973,-0.2779717
-12.54063,-1.282676,-2.450369
-16.56069,-1.688018,-2.636547
-19.42146,-1.97276,-2.396926
-19.48924,-1.976213,-1.713831
-1.030406,-0.1023033,-0.277454
-0.9851506,-0.09746307,-0.2285503
-12.53526,-1.237928,-2.448461
-16.57435,-1.630974,-2.637798
-19.41243,-1.903409,-2.394976
-19.48015,-1.906613,-1.712436
-1.007681,-0.09649624,-0.2712424
-0.979665,-0.09346814,-0.2272006
-12.54537,-1.194726,-2.449606
-16.57011,-1.572171,-2.636234
-19.41698,-1.835448,-2.394733
-0.9830033,-0.09067145,-0.2645131
-0.9838665,-0.09040474,-0.2281004
-12.54946,-1.150926,-2.449606
-16.56959,-1.513785,-2.635295
-19.42326,-1.767654,-2.394733
-19.58426,-1.77886,-1.720454
-0.9698438,-0.08604448,-0.2608896
-0.9647643,-0.08525444,-0.2236013
-12.54558,-1.106423,-2.44808
-16.55313,-1.454036,-2.631854
-19.42932,-1.699843,-2.394733
-44.67474,-3.900683,-3.923403
-0.9739881,-0.08298679,-0.2619249
-0.9689395,-0.08221576,-0.2245011
-12.56306,-1.063781,-2.450751
-16.56204,-1.396577,-2.632479
-19.42326,-1.631019,-2.39327
-0.9858244,-0.08052988,-0.2650307
-0.9867015,-0.08025508,-0.2285503
-12.55105,-1.018653,-2.447698
-16.56878,-1.338919,-2.632792
-19.43279,-1.563527,-2.393758
-19.49457,-1.565069,-1.711042
-0.9726176,-0.07603424,-0.2614072
-0.9772614,-0.07605409,-0.2263008
-12.55452,-0.9748352,-2.447698
-16.54775,-1.279091,-2.628725
-23.84789,-1.834996,-2.936808
-0.9728771,-0.07263892,-0.2614072
-0.9794643,-0.07278674,-0.2267507
-12.55002,-0.9304247,-2.446172
-16.53833,-1.220303,-2.626535
-23.86998,-1.752902,-2.938757
-0.9769788,-0.06951671,-0.2624425
-0.9680492,-0.0685415,-0.2240513
-12.54144,-0.8857841,-2.443882
-16.56022,-1.163812,-2.629351
-23.88784,-1.6704,-2.94022
-0.9810703,-0.06636674,-0.2634778
-0.9682825,-0.06516217,-0.2240513
-12.55621,-0.8427865,-2.446172
-16.55433,-1.105345,-2.627786
-19.44877,-1.291785,-2.39327
-0.9851518,-0.06318881,-0.2645131
-0.9762833,-0.06227804,-0.2258509
-12.55907,-0.7989517,-2.446172
-16.56006,-1.047677,-2.628099
-23.92269,-1.505093,-2.943145
-19.49108,-1.222859,-1.708601
-47.24319,-2.947466,-2.480725
-0.9776531,-0.05928211,-0.2624425
-0.9745495,-0.05875227,-0.225401
-1.113119,-0.06691147,-0.216759
-16.54784,-0.9889177,-2.625596
-23.93572,-1.422048,-2.94412
-47.20135,-2.779484,-2.478003
-0.9739966,-0.05564867,-0.2614072
-0.9766942,-0.05546078,-0.2258509
-1.136867,-0.06435704,-0.2213385
-16.53147,-0.9300429,-2.622468
-19.47312,-1.088714,-2.394733
-19.63441,-1.094299,-1.720454
-47.15493,-2.611599,-2.475072
-0.9780432,-0.05245535,-0.2624425
-0.9729899,-0.05184374,-0.224951
-1.129243,-0.05997174,-0.219812
-16.54053,-0.8726434,-2.623406
-23.92524,-1.253871,-2.941682
-19.4869,-1.017857,-1.707207
-0.985938,-0.04942815,-0.2645131
-0.9634333,-0.04796256,-0.2227015
-1.145132,-0.05680774,-0.2228649
-16.5711,-0.816261,-2.627786
-19.49016,-0.9532292,-2.395952
-19.53809,-0.9521555,-1.71139
-0.982245,-0.04580603,-0.2634778
-0.9733281,-0.04504996,-0.224951
-1.18847,-0.05479952,-0.2312605
-16.56398,-0.757964,-2.626222
-19.45569,-0.8834786,-2.39132
-19.51144,-0.882598,-1.708775
-46.74472,-2.098143,-2.452254
-0.9746787,-0.04204402,-0.2614072
-0.9754191,-0.04190565,-0.225401
-1.184731,-0.05048346,-0.2304973
-16.55456,-0.7025287,-2.624345
-19.45653,-0.818872,-2.391077
-19.4726,-0.8127397,-1.705115
-46.78335,-1.944446,-2.453928
-0.9709522,-0.0386579,-0.260372
-0.9794539,-0.03865421,-0.2263008
-1.153504,-0.04532119,-0.2243914
-16.52533,-0.6435079,-2.619339
-19.51085,-0.7529454,-2.397414
-19.51501,-0.7496906,-1.708601
-0.9826646,-0.03568931,-0.2634778
-0.9717929,-0.03495459,-0.2245011
-1.137959,-0.04073285,-0.2213385
-16.51761,-0.5854656,-2.617775
-0.9827832,-0.03225892,-0.2634778
-0.9699613,-0.03149914,-0.2240513
-1.122396,-0.03625332,-0.2182855
-16.53337,-0.5282498,-2.619965
-19.48586,-0.6157706,-2.393758
-19.55561,-0.614563,-1.711739
-0.9848209,-0.02888479,-0.2639954
-0.9720132,-0.02816957,-0.2245011
-1.091117,-0.03143069,-0.2121796
-16.53116,-0.4704215,-2.619339
-23.83353,-0.6698968,-2.927546
-19.52577,-0.5454069,-1.70895
-0.9733284,-0.02514777,-0.2608896
-0.9740537,-0.02482607,-0.224951
-1.075519,-0.02722433,-0.2091267
-16.52481,-0.4125164,-2.618087
-23.83573,-0.5866976,-2.927546
-43.13829,-1.054282,-3.775238
-0.9753416,-0.02179296,-0.2614072
-0.978031,-0.02151174,-0.2258509
-1.071682,-0.02338421,-0.2083634
-16.50442,-0.3543687,-2.614646
-19.49918,-0.4118558,-2.394733
-15.7185,-0.3292531,-1.375492
-0.9792749,-0.01846105,-0.2624425
-0.9683581,-0.01791713,-0.2236013
-1.04035,-0.01906754,-0.2022575
-16.48186,-0.2963248,-2.610892
-23.81145,-0.4197943,-2.924133
-43.93952,-0.7669694,6.960396
-15.75142,-0.274943,-1.378281
-0.9812649,-0.01507251,-0.2629602
-0.9684147,-0.0145368,-0.2236013
-1.04041,-0.01543615,-0.2022575
-16.34453,-0.2367871,-2.588991
-15.81762,-0.2236315,-1.942354
-43.80761,-0.6117105,6.939121
-15.7244,-0.2195687,-1.375841
-0.9813115,-0.01164713,-0.2629602
-80.96413,-0.9468077,1.413331
-0.9723569,-0.01120141,-0.2245011
-1.075794,-0.01220522,-0.2091267
-43.54893,-0.4864644,3.810275
-16.1102,-0.1771513,-2.551759
-15.78853,-0.1680988,-1.938698
-15.72308,-0.1646576,-1.375666
-0.9736191,-0.008156883,-0.2608896
-0.9762874,-0.007838447,-0.225401
-1.083683,-0.00851131,-0.2106532
-43.4627,-0.3337729,3.802605
-16.07516,-0.1206478,-2.546128
-43.74232,-0.3206514,5.371026
-15.8049,-0.1130988,-1.940648
-15.70961,-0.1096788,-1.374446
-92.06363,-0.6105971,-4.824957
-0.969778,-0.004739359,-0.2598543
-0.9763088,-0.004430492,-0.225401
-1.064074,-0.004642808,-0.206837
-16.43303,-0.06596917,-2.602757
-43.02458,-0.1651999,5.282793
-15.75756,-0.05775737,-1.934798
-42.77254,-0.1567775,6.774552
-15.7338,-0.05492062,-1.376538
-45.92027,-0.1522757,8.926045
-0.9813797,-0.001370331,-0.2629602
-0.9685231,-0.00118335,-0.2236013
-1.056231,-0.0009218391,-0.2053105
-15.60942,-0.01089913,-2.472291
-15.71597,-0.005487952,-1.929679
-42.75308,-0.007467826,6.771423
-15.75582,1.377417e-06,-1.378455
-44.97423,3.931772e-06,8.742105
-0.9910381,0.001902631,-0.2655483
-0.9685214,0.00219723,-0.2236013
-57.35711,0.1401467,3.005968
-1.071934,0.002619169,-0.2083634
-44.71505,0.1170608,3.912073
-15.51455,0.04331996,-2.457273
-45.79191,0.1358635,5.622564
-15.68215,0.0492655,-1.925536
-42.54346,0.1410853,6.738259
-15.77565,0.05231622,-1.380198
-45.75925,0.159725,8.894753
-43.78592,0.1681308,10.10885
-0.9910254,0.005362015,-0.2655483
-73.32569,0.4095139,1.279925
-0.9724053,0.005600693,-0.2245011
-1.10333,0.006547331,-0.2144693
-42.87741,0.2619247,3.751358
-15.50443,0.09741765,-2.455709
-44.21899,0.285555,5.429523
-42.59406,0.2899295,6.746394
-15.87698,0.1080715,-1.389088
-42.72723,0.2982931,8.305534
-43.8942,0.3217619,10.13405
-0.9755464,0.008683537,-0.2614072
-0.9801744,0.009067118,-0.2263008
-57.63435,0.5432068,3.020622
-1.117042,0.01052818,-0.2171406
-42.82444,0.4110971,3.746825
-43.56268,0.4333907,5.34909
-23.65116,0.2394257,-2.904147
-42.53749,0.4380404,6.737633
-15.88047,0.1663049,-1.389437
-42.83586,0.4485896,8.326905
-44.13054,0.4775531,10.18893
-0.9793715,0.01230784,-0.2624425
-0.9801368,0.01248854,-0.2263008
-57.70798,0.7453529,3.0246
-12.53431,0.1640832,-2.436631
-43.07367,0.5713843,3.768788
-16.38032,0.2201449,-2.594622
-42.47714,0.5708757,5.216009
-19.52951,0.2658824,-2.398145
-42.49619,0.5859777,6.731376
-42.724,0.6040344,8.305534
-44.32335,0.6421201,10.23392
-73.63106,1.066706,-1.28537
-0.977391,0.01569542,-0.2619249
-57.79758,0.9382173,1.008993
-0.9742389,0.01598494,-0.224951
-12.54543,0.2080308,-2.438921
-43.05149,0.7213932,3.767045
-16.3755,0.2772591,-2.593997
-42.97096,0.7350572,5.276943
-23.62106,0.4081776,-2.900734
-42.37526,0.7396623,6.712604
-42.39943,0.7474862,-3.710046
-42.87867,0.755935,8.336064
-43.93894,0.7899687,10.14574
-0.9869843,0.0194679,-0.2645131
-43.8228,0.8643886,0.7650786
-0.9722289,0.01934683,-0.2245011
-45.40853,0.9115222,2.380239
-12.51711,0.2534515,-2.433578
-42.98481,0.877889,3.761467
-16.36648,0.33711,-2.592745
-43.28568,0.891581,5.315941
-23.59171,0.4900571,-2.897322
-42.43956,0.8889828,6.723241
-19.59277,0.4138266,-1.714528
-42.74606,0.9103301,8.310878
-56.93673,1.222479,-2.984615
-43.94744,0.951251,10.14844
-0.984987,0.02252438,-0.2639954
-57.50598,1.325071,1.004037
-0.9760559,0.02266125,-0.225401
-45.23753,1.058176,2.371447
-12.5084,0.2925908,-2.432051
-42.79062,1.008411,3.744734
-16.35349,0.3882485,-2.590868
-43.5762,1.042143,5.352015
-23.55423,0.567422,-2.892935
-42.66546,1.035273,6.759534
-19.57146,0.4748993,-1.712785
-42.62916,1.041826,8.288743
-44.05333,1.092028,10.17364
-0.9791088,0.0258098,-0.2624425
-44.35563,1.176983,0.7745029
-0.9837629,0.0262761,-0.2272006
-45.08581,1.212107,2.363701
-12.46805,0.3351966,-2.424419
-43.47198,1.176322,3.804697
-16.35203,0.445327,-2.590868
-43.46514,1.19131,5.338853
-23.54417,0.6494256,-2.89196
-42.68133,1.184736,6.762663
-40.99954,1.138053,-3.588376
-42.69984,1.192707,8.303245
-50.347,1.415116,-2.639616
-45.26867,1.280274,10.45527
-0.9770817,0.02916975,-0.2619249
-44.57112,1.33841,0.7783424
-0.9797695,0.02959228,-0.2263008
-44.24684,1.34413,2.319948
-12.47465,0.3789549,-2.425946
-43.60701,1.332311,3.816899
-16.3405,0.5021006,-2.589303
-44.13533,1.363872,5.421724
-23.50604,0.7304912,-2.887572
-42.55452,1.32989,6.743265
-41.04311,1.282656,-3.59256
-45.77035,1.454377,10.57225
-0.976974,0.03258002,-0.2619249
-44.59415,1.494923,0.7788311
-0.975765,0.03288091,-0.225401
-42.68491,1.445835,2.238304
-12.4811,0.4227635,-2.427472
-42.04096,1.431369,3.680238
-16.32483,0.5586642,-2.587113
-44.15807,1.518881,5.425136
-23.4597,0.8110299,-2.88221
-42.98789,1.493654,6.812722
-15.90561,0.5526551,-1.3924
-43.62833,1.52353,8.485659
-56.82166,2.01405,-0.9924485
-0.9922985,0.03655937,-0.266066
-57.30602,2.121347,1.000965
-0.9717495,0.0361417,-0.2245011
-42.83927,1.600792,2.246678
-12.47759,0.4662552,-2.42709
-42.01181,1.577215,3.678147
-16.31094,0.6151949,-2.585236
-43.38284,1.64385,5.330565
-19.55686,0.744461,-2.40302
-43.1877,1.651552,6.84526
-15.76223,0.6027674,-1.380024
-43.77184,1.681541,8.514661
-43.64757,1.684396,-2.289175
-0.9786529,0.03947788,-0.2624425
-44.62259,1.807821,0.7795292
-0.9716174,0.03953378,-0.2245011
-44.17047,1.804957,2.316808
-12.45627,0.509006,-2.423275
-42.10559,1.72793,3.686862
-16.30475,0.6719686,-2.584611
-43.238,1.789529,5.313504
-19.58191,0.8138726,-2.406432
-43.97903,1.835577,6.971659
-15.56693,0.6497254,-1.363116
-43.71078,1.832022,8.503976
-42.47206,1.78752,-2.227837
-44.05482,1.861846,10.17993
-58.06489,2.464092,-1.014439
-0.9707891,0.04255516,-0.260372
-42.9259,1.88919,0.7499998
-0.9792609,0.04326923,-0.2263008
-45.53303,2.011904,2.388613
-12.44853,0.5522197,-2.422129
-42.05153,1.872779,3.682679
-16.3023,0.7288792,-2.584611
-41.79969,1.876172,5.137525
-15.70996,0.70789,-1.930898
-44.04374,1.984609,6.982922
-15.56457,0.7040606,-1.363116
-43.62568,1.981019,8.488711
-40.44644,1.843734,-2.121909
-44.14149,2.019892,10.20153
-57.99647,2.653888,-1.013391
-0.974494,0.04612629,-0.2614072
-0.9868982,0.04688628,-0.2281004
-43.41901,2.070367,2.27808
-12.44849,0.5957641,-2.422511
-42.10046,2.022232,3.687559
-15.45531,0.7423725,-2.450703
-41.82893,2.016497,5.141912
-15.6877,0.7590198,-1.928461
-43.69323,2.121669,6.928483
-15.76699,0.7683725,-1.38107
-43.63455,2.126442,8.491764
-37.87868,1.852577,-1.98751
-43.81535,2.150593,10.12775
-43.81819,2.158399,-0.7657767
-0.9781945,0.0495531,-0.2624425
-42.85214,2.178289,0.7489526
-0.9692126,0.04943726,-0.2240513
-43.57148,2.222479,2.286453
-12.45037,0.6372427,-2.423275
-42.1174,2.16306,3.689651
-15.58677,0.8032268,-2.471978
-41.94058,2.168646,5.156536
-15.69883,0.8144996,-1.930167
-43.85167,2.275148,6.954764
-15.78027,0.8214828,-1.382464
-44.38757,2.318477,8.639832
-37.99564,1.991268,-1.994
-43.73362,2.299637,10.11065
-57.97706,3.048597,-1.013391
-0.9818736,0.0531763,-0.2634778
-42.74484,2.314975,0.7472073
-0.9670975,0.05254533,-0.2236013
-43.56745,2.374777,2.286663
-12.42258,0.6793054,-2.418313
-42.20906,2.315511,3.698367
-16.16391,0.8867222,-2.563961
-41.99659,2.311207,5.164336
-15.8784,0.8766185,-1.952591
-43.44899,2.406349,6.89219
-15.78527,0.8770037,-1.383162
-43.88958,2.438434,8.544427
-36.09837,2.011894,-1.894771
-43.72575,2.444652,10.11065
-43.3313,2.430174,-0.7575392
-0.9739771,0.05598858,-0.2614072
-42.74448,2.464629,0.7473469
-0.9669082,0.05592084,-0.2236013
-43.45123,2.520597,2.281011
-12.41634,0.7202696,-2.41755
-42.18922,2.454776,3.697321
-15.96351,0.931631,-2.532674
-44.31478,2.593972,5.450485
-15.87524,0.9320433,-1.952591
-43.10509,2.538261,6.839003
-15.77614,0.9317473,-1.382639
-43.59858,2.574955,8.489474
-33.24801,1.969476,-1.745509
-46.21473,2.745654,10.68832
-43.36646,2.584031,-0.758307
-0.9834068,0.06014771,-0.2639954
-26.14515,1.599106,0.4572182
-43.05542,2.648456,2.260704
-12.4097,0.7655314,-2.416787
-42.11631,2.605455,3.691743
-15.95211,0.9896489,-2.531423
-42.73628,2.651306,5.257444
-15.86198,0.9868329,-1.951372
-44.02259,2.746522,6.986051
-15.73899,0.9846998,-1.379675
-42.61699,2.673762,8.300192
-26.08854,1.641349,-1.369946
-46.35995,2.924849,10.72432
-26.11809,1.64779,-0.4567993
-1.031386,0.06669678,-0.2769364
-26.18302,1.697762,0.4579861
-10.06154,0.6541772,-2.327794
-43.24075,2.818989,2.270962
-12.40499,0.8087173,-2.416405
-42.22624,2.760241,3.702201
-16.20086,1.06186,-2.57147
-42.94416,2.822234,5.284255
-19.598,1.291386,-2.411551
-41.90712,2.768772,6.651907
-15.81697,1.045015,-1.386822
-42.57998,2.820691,8.294849
-26.11455,1.73453,-1.371621
-43.30836,2.884126,10.02067
-43.12739,2.879634,-0.7544675
-1.036929,0.07069056,-0.2784893
-42.79961,2.925281,0.748813
-10.04947,0.6886288,-2.325544
-43.28643,2.973734,2.273893
-12.40601,0.8522804,-2.417168
-42.37536,2.918584,3.716146
-16.19311,1.118133,-2.570844
-43.66678,3.022835,5.374439
-19.56367,1.357731,-2.407895
-41.79473,2.90791,6.635638
-15.8172,1.100497,-1.387171
-42.61296,2.972312,8.303245
-32.66331,2.284039,-1.715991
-43.36802,3.04019,10.03687
-43.15298,3.032684,-0.7550958
-1.042457,0.07472407,-0.2800422
-42.94073,3.085565,0.7514657
-10.04701,0.7237017,-2.325544
-42.80566,3.090868,2.24919
-12.40688,0.8958634,-2.417932
-42.67094,3.088637,3.74299
-16.18517,1.174365,-2.570219
-43.48569,3.162858,5.353477
-19.55881,1.426013,-2.407895
-42.11924,3.078262,6.688826
-15.79736,1.154542,-1.385776
-42.68848,3.127354,8.320036
-32.38025,2.377856,-1.701547
-43.20994,3.188301,-0.7562826
-1.047969,0.0787973,-0.2815951
-44.21785,3.332511,0.7740142
-10.05608,0.7596488,-2.328243
-42.82249,3.242391,2.250656
-12.38997,0.9381317,-2.415261
-42.67977,3.239076,3.744734
-16.18097,1.230852,-2.570219
-41.85529,3.191198,5.154099
-19.57351,1.495791,-2.410332
-41.83644,3.204439,6.64565
-19.63527,1.503952,-1.722895
-42.57159,3.268231,8.299429
-32.31201,2.486273,-1.698407
-44.56981,3.437273,10.3203
-43.4657,3.359765,-0.7609598
-1.032281,0.08124211,-0.277454
-44.42922,3.504452,0.7779236
-10.05919,0.7952076,-2.329593
-43.38034,3.436966,2.280592
-12.41206,0.9833912,-2.420222
-43.76058,3.474767,3.840605
-16.16083,1.286077,-2.567716
-42.25944,3.370424,5.205284
-19.59389,1.566158,-2.413501
-41.66353,3.337533,6.619994
-32.32061,2.589101,-2.836745
-42.57558,3.418072,8.302482
-32.21952,2.592314,-1.69401
-44.57696,3.594408,10.3248
-43.35006,3.503093,-0.7591448
-1.037767,0.08531986,-0.279007
-44.65985,3.679551,0.7821819
-10.06413,0.8309599,-2.331393
-42.69929,3.533025,2.245422
-12.40856,1.026709,-2.420222
-42.06442,3.487886,3.692789
-16.14836,1.341827,-2.566464
-42.31863,3.523838,5.214058
-19.61007,1.63636,-2.416182
-42.18312,3.52739,6.704469
-32.37888,2.707551,-2.842672
-42.72773,3.58043,8.334537
-32.25207,2.708283,-1.696208
-45.49236,3.828097,10.53986
-43.31765,3.652703,-0.7587957
-1.041312,0.08927188,-0.2800422
-43.0927,3.70191,0.7549562
-10.04369,0.8645789,-2.327344
-42.58386,3.665695,2.239979
-12.39316,1.069005,-2.417932
-41.85349,3.617551,3.675358
-16.13177,1.397161,-2.564587
-42.02921,3.647509,5.179935
-19.62203,1.706355,-2.418375
-42.95837,3.735711,6.829617
-32.21442,2.807061,-2.829076
-44.52996,3.888029,8.688679
-27.84727,2.436322,-1.464988
-45.31177,3.972227,10.50117
-43.20171,3.78725,-0.7569807
-1.044843,0.09324943,-0.2810775
-43.25148,3.86008,0.757958
-10.05047,0.8987485,-2.329593
-42.54296,3.811824,2.238514
-12.41282,1.114365,-2.422511
-41.95173,3.773612,3.685119
-16.11918,1.449941,-2.563336
-42.15132,3.798981,5.196509
-19.61627,1.771411,-2.418375
-42.61456,3.855728,6.777055
-19.65204,1.781557,-1.726381
-44.46599,4.031067,8.678757
-27.77141,2.522512,-1.461429
-45.20907,4.114342,10.48047
-1.044528,0.09671377,-0.2810775
-43.30942,4.017693,0.7592146
-10.04145,0.9332848,-2.328243
-42.53735,3.961046,2.238932
-12.37191,1.152063,-2.415261
-42.25242,3.941952,3.71266
-16.10222,1.505096,-2.561458
-43.18532,4.044192,5.325691
-19.60996,1.839874,-2.418375
-19.6361,1.845784,-1.725509
-42.12957,3.967577,8.225394
-27.3727,2.582659,-1.440914
-43.50867,4.120437,-0.7628447
-1.0288,0.09888072,-0.2769364
-42.39941,4.0826,0.7435074
-10.03619,0.9681436,-2.327794
-42.5829,4.115259,2.242073
-12.37173,1.195617,-2.416024
-42.34946,4.100169,3.722422
-16.08507,1.56015,-2.559581
-41.48756,4.031341,5.118025
-19.6133,1.909277,-2.419594
-41.11993,4.010106,6.543654
-19.64144,1.915476,-1.726555
-41.77939,4.081779,8.159757
-26.85465,2.628387,-1.414118
-45.22579,4.434424,10.49127
-44.42937,4.364163,-0.77925
-1.028448,0.1024716,-0.2769364
-42.46848,4.238919,0.7449734
-10.03663,1.003556,-2.328693
-42.50866,4.257916,2.238932
-12.36943,1.238994,-2.416405
-43.48073,4.362949,3.823174
-16.05201,1.613519,-2.555201
-41.99467,4.228641,5.182373
-19.62627,1.979721,-2.422031
-41.43193,4.186575,6.595591
-19.63265,1.983822,-1.726381
-41.7766,4.228778,8.162045
-26.43399,2.680404,-1.392451
-42.4725,4.314197,9.856006
-44.41387,4.519225,-0.77925
-1.039614,0.1072504,-0.2800422
-42.21473,4.362461,0.7407849
-10.01562,1.036779,-2.324644
-42.58492,4.41575,2.243747
-12.38456,1.28419,-2.420222
-43.63963,4.532804,3.838513
-16.03646,1.668523,-2.553637
-41.79011,4.35545,5.158973
-19.63108,2.04945,-2.423494
-41.2206,4.31064,6.564304
-19.63155,2.052967,-1.726904
-41.79283,4.377854,8.168152
-26.2457,2.753896,-1.38303
-41.83701,4.397245,9.712037
-44.70011,4.706057,-0.7845555
-1.043076,0.1112884,-0.2810775
-41.94075,4.482168,0.7362472
-10.00419,1.070907,-2.322845
-42.04497,4.508149,2.216114
-12.35462,1.324688,-2.415261
-41.25031,4.430226,3.629688
-16.02857,1.72428,-2.553324
-42.92728,4.625487,5.301317
-19.62776,2.118389,-2.423981
-41.4017,4.475732,6.595591
-19.63219,2.122339,-1.727601
-41.82024,4.528352,8.176547
-26.13069,2.834087,-1.377483
-41.93764,4.555886,9.739031
-1.03884,0.1145054,-0.2800422
-42.06796,4.644352,0.7387604
-10.00233,1.106033,-2.323294
-42.27911,4.68259,2.229303
-12.33041,1.365645,-2.411444
-41.40885,4.593531,3.645027
-16.01068,1.778907,-2.551446
-42.3624,4.714268,5.233557
-19.62024,2.186895,-2.423981
-42.21821,4.713141,6.728247
-19.63258,2.191735,-1.728298
-41.8666,4.681287,8.188759
-24.50894,2.744787,-1.292489
-42.23908,4.737864,9.812815
-43.79578,4.920214,-0.7692672
-1.026917,0.1168208,-0.2769364
-44.63836,5.085896,0.7842064
-10.00422,1.141604,-2.324644
-42.93803,4.899759,2.264891
-12.31972,1.40801,-2.4103
-41.737,4.777463,3.675358
-15.99456,1.83366,-2.549882
-43.61179,5.007497,5.390038
-19.63063,2.253985,-2.426175
-42.57521,4.895996,6.787693
-19.61492,2.259113,-1.727427
-41.7642,4.817513,8.171968
-24.76904,2.861491,-1.306724
-41.8592,4.835864,9.728233
-44.97108,5.203324,-0.7902101
-1.022687,0.1197762,-0.2759011
-44.64111,5.236225,0.7845555
-10.00037,1.174774,-2.324644
-44.4053,5.216422,2.343186
-12.31303,1.448627,-2.409918
-41.86734,4.933096,3.688257
-15.96485,1.883912,-2.546128
-41.72215,4.930754,5.158486
-19.64079,2.321163,-2.428369
-41.57005,4.920136,6.630007
-19.64293,2.328368,-1.730564
-41.7324,4.954121,8.168915
-23.55357,2.800252,-1.243084
-42.0674,5.001336,9.780421
-39.00055,4.643624,-0.6855654
-1.037628,0.1250156,-0.2800422
-9.984817,1.206527,-2.321945
-44.00612,5.325325,2.323089
-12.30231,1.488743,-2.408773
-41.58572,5.039778,3.664899
-15.93694,1.934226,-2.542686
-41.18927,5.006331,5.094626
-19.63651,2.390188,-2.428856
-41.79969,5.095331,6.669428
-23.99355,2.929034,-2.114747
-42.27309,5.160525,8.278058
-23.49063,2.8718,-1.240258
-38.35292,4.702348,-0.6744657
-1.033328,0.1283416,-0.279007
-44.61634,5.541445,0.7847649
-9.986345,1.242095,-2.323294
-43.12314,5.371261,2.277452
-12.28508,1.532365,-2.406483
-41.68559,5.206991,3.675358
-15.92387,1.991886,-2.541748
-41.38428,5.17668,5.12095
-19.62017,2.457732,-2.427881
-41.79342,5.242685,6.671305
-23.39012,2.938264,-2.062454
-42.30454,5.3218,8.28798
-23.18271,2.920434,-1.224557
-38.3204,4.834203,-0.6741865
-1.036707,0.1324375,-0.2800422
-37.95884,4.855898,0.6679734
-9.983659,1.278937,-2.323745
-43.31412,5.548668,2.288547
-12.26019,1.572741,-2.402667
-42.50505,5.460093,3.749266
-15.90506,2.04595,-2.53987
-41.23114,5.311091,5.104376
-19.61497,2.53013,-2.428369
-41.45356,5.347085,6.619994
-19.66884,2.540574,-1.735096
-42.30518,5.471958,8.291796
-22.84555,2.959004,-1.207286
-1.032407,0.1355522,-0.279007
-38.07338,4.99893,0.6702771
-9.979363,1.312035,-2.323745
-43.53211,5.731114,2.301108
-12.2663,1.617065,-2.404957
-41.86945,5.527079,3.69488
-15.88839,2.097386,-2.538306
-41.87455,5.535197,5.186273
-19.61237,2.595944,-2.4291
-41.83021,5.544192,6.683194
-22.22942,2.950244,-1.961876
-42.46973,5.636498,8.327668
-22.30304,2.96397,-1.179129
-1.028123,0.1384594,-0.2779717
-41.04816,5.535333,0.7229834
-9.965066,1.34556,-2.321495
-43.78893,5.920489,2.315762
