poinew_1,poinew_2,poinew_3
0.1875348,-5.934449,-0.7290225
0.1862689,-5.927155,0.9392326
0.1875602,-5.968245,-0.5224115
0.1858754,-5.94772,1.156684
0.1858675,-5.9809,-0.3135971
0.1838859,-5.950561,1.374451
0.1846183,-6.008249,-0.1049239
0.1618258,-5.296597,1.419881
0.173195,-5.905063,-1.582937
0.1743643,-5.980548,0.1044352
0.1703161,-5.876882,-1.357355
0.169594,-5.887475,0.3086775
0.1687982,-5.859847,-1.139511
0.169296,-5.912982,0.5175308
0.1672768,-5.878317,-0.931411
0.1676297,-5.927101,0.7280475
0.1667069,-5.931099,-0.728535
0.1654118,-5.921845,0.938294
0.1667807,-5.970855,-0.5225858
0.1650045,-5.944407,1.155921
0.1643839,-5.959551,-0.3124457
0.1627922,-5.939478,1.371752
0.1628284,-5.978872,-0.1044003
0.1430226,-5.285544,1.416776
0.1525819,-5.905632,-1.582937
0.1534365,-5.979121,0.1044003
0.1498497,-5.879389,-1.357805
0.1492446,-5.896018,0.3090962
0.148343,-5.8604,-1.139511
0.1483041,-5.899594,0.5163106
0.1468057,-5.88084,-0.9317238
0.1469391,-5.92765,0.7280475
0.1461488,-5.937598,-0.7292662
0.1445471,-5.914487,0.9370425
0.145792,-5.965425,-0.5220629
0.1442534,-5.944947,1.155921
0.1436282,-5.962086,-0.3125504
0.1421989,-5.945855,1.373101
0.1419564,-5.979404,-0.1044003
0.1242985,-5.274423,1.41367
0.1323109,-5.92158,-1.587078
0.1324314,-5.973622,0.1042956
0.1292407,-5.875979,-1.356905
0.1286619,-5.896502,0.3090962
0.1280559,-5.868734,-1.141038
0.1277966,-5.90406,0.5166593
0.1259806,-5.867492,-0.9295337
0.1261622,-5.924158,0.72756
0.1255475,-5.944026,-0.7299974
0.1240669,-5.922855,0.938294
0.124885,-5.961914,-0.5217143
0.1231745,-5.929713,1.152868
0.1228156,-5.962551,-0.3125504
0.1214835,-5.948264,1.373551
0.1211245,-5.981863,-0.1044352
0.1058483,-5.272892,1.413152
0.1114948,-5.914279,-1.585008
0.1114666,-5.96805,0.1041909
0.1085846,-5.868601,-1.355105
0.1091081,-5.896896,0.3090962
0.1078218,-5.882885,-1.143709
0.1072589,-5.908453,0.5170078
0.1056041,-5.873821,-0.9304723
0.1052707,-5.912652,0.7260976
0.1047637,-5.942443,-0.7297537
0.1045643,-5.931135,0.9395456
0.1041767,-5.96829,-0.5222372
0.1024757,-5.930107,1.152868
0.1022071,-5.974925,-0.3131784
0.1007185,-5.948651,1.373551
0.101524,-5.996227,-0.1046795
0.08836193,-5.273214,1.413152
0.09170638,-5.970387,0.1042258
0.08915237,-5.870878,-1.355555
0.08846333,-5.893248,0.3088869
0.08725678,-5.881263,-1.143327
0.0866922,-5.912776,0.5173565
0.0862705,-5.884015,-0.9320366
0.08577788,-5.920909,0.7270725
0.08494341,-5.934818,-0.7287788
0.08374831,-5.923563,0.938294
0.08337126,-5.97061,-0.5224115
0.08300186,-5.944155,1.155539
0.08211669,-5.955261,-0.3121317
0.08069948,-5.927518,1.368602
0.08035138,-5.97855,-0.1043654
0.06995428,-5.273491,1.413152
0.07088814,-5.97267,0.1042607
0.06870474,-5.87505,-1.356455
0.06784604,-5.889526,0.3086775
0.06764074,-5.871705,-1.14142
0.06712922,-5.917016,0.5177051
0.0657087,-5.882305,-0.9317238
0.06508824,-5.919188,0.7268288
0.06426931,-5.939049,-0.7292662
0.06298643,-5.915918,0.9370425
0.06361374,-5.974837,-0.5227602
0.06233374,-5.95226,1.157066
0.0615758,-5.979477,-0.3133878
0.06022562,-5.949199,1.373551
0.05936161,-5.966796,-0.104156
0.05152754,-5.271771,1.412634
0.05005649,-5.97488,0.1042956
0.04822838,-5.879152,-1.357355
0.04728647,-5.889727,0.3086775
0.0470961,-5.866015,-1.140275
0.04639687,-5.907253,0.5168335
0.04519093,-5.884474,-0.9320366
0.04449965,-5.929304,0.7280475
0.04353831,-5.939237,-0.7292662
0.04237858,-5.922028,0.9379812
0.04270079,-5.967053,-0.5220629
0.04154292,-5.950479,1.156684
0.04073017,-5.983649,-0.3135971
0.03948436,-5.95327,1.374451
0.03857253,-5.972966,-0.1042607
0.0330402,-5.258397,1.409011
0.02914116,-5.963021,0.1040862
0.0277334,-5.88513,-1.358704
0.02678212,-5.90184,0.3093055
0.02663795,-5.87007,-1.141038
0.02576757,-5.905386,0.5166593
0.02461675,-5.876695,-0.9307852
0.02377091,-5.921483,0.7270725
0.02284348,-5.949278,-0.7304849
0.02169124,-5.918189,0.9373554
0.02187075,-5.967166,-0.5220629
0.0207242,-5.936845,1.154013
0.01986279,-5.989747,-0.3139111
0.01870929,-5.955321,1.374901
0.0177945,-5.99706,-0.1046795
0.01467383,-5.254616,1.407976
0.008331577,-5.967086,0.104156
0.007175847,-5.873498,-1.356005
0.006181231,-5.901897,0.3093055
0.006150014,-5.872091,-1.14142
0.005153605,-5.905441,0.5166593
0.00410018,-5.872794,-0.9301594
0.003097982,-5.91756,0.7265851
0.002079801,-5.957262,-0.7314599
0.001034345,-5.924155,0.938294
0.001043253,-5.975176,-0.5227602
-2.595093e-07,-5.936882,1.154013
-0.001042111,-5.973802,-0.3130737
-0.002078914,-5.957298,1.375351
-0.003138046,-5.993087,-0.1046097
-0.003667088,-5.252703,1.407458
-0.01249695,-5.967078,0.104156
-0.01332158,-5.871539,-1.355555
-0.01336324,-5.889902,0.3086775
-0.01437709,-5.883856,-1.143709
-0.01552302,-5.929331,0.518751
-0.01641022,-5.876723,-0.9307852
-0.01755764,-5.917534,0.7265851
-0.01867769,-5.945322,-0.7299974
-0.01862351,-5.928076,0.9389198
-0.019834,-5.981121,-0.5232831
-0.02076442,-5.948625,1.156303
-0.02187277,-5.96777,-0.3127597
-0.02283722,-5.947511,1.373101
-0.02301973,-5.995043,-0.1046446
-0.02109299,-5.254594,1.407976
-0.03228465,-5.967004,0.104156
-0.03285776,-5.883154,-1.358254
-0.03394592,-5.893814,0.3088869
-0.03482176,-5.868064,-1.140656
-0.03615946,-5.919279,0.5178794
-0.03594723,-5.884538,-0.9320366
-0.03719349,-5.919428,0.7268288
-0.03835404,-5.939272,-0.7292662
-0.0392771,-5.92205,0.9379812
-0.04069849,-5.979023,-0.5231088
-0.04053097,-5.954412,1.157447
-0.04171849,-5.975653,-0.3131784
-0.04248955,-5.937659,1.370852
-0.04378441,-5.97293,-0.1042607
-0.03940597,-5.250625,1.40694
-0.05320164,-5.976853,0.1043305
-0.05339376,-5.883004,-1.358254
-0.05459303,-5.901648,0.3093055
-0.05431731,-5.871843,-1.14142
-0.05573219,-5.913149,0.5173565
-0.05646839,-5.882401,-0.9317238
-0.05803,-5.937128,0.7290225
-0.05912611,-5.943072,-0.7297537
-0.05994813,-5.921876,0.9379812
-0.06148632,-5.970875,-0.5224115
-0.06135539,-5.958161,1.158211
-0.06259824,-5.977468,-0.3132831
-0.06342322,-5.956961,1.375351
-0.06463301,-5.972741,-0.1042607
-0.05756405,-5.235002,1.402799
-0.07386707,-5.960635,0.1040512
-0.07380668,-5.873039,-1.356005
-0.07519276,-5.901422,0.3093055
-0.0759145,-5.877494,-1.142564
-0.07743007,-5.914897,0.5175308
-0.07797578,-5.878204,-0.931098
-0.07864893,-5.928949,0.7280475
-0.08003047,-5.95474,-0.7312161
-0.08069981,-5.927557,0.9389198
-0.08230159,-5.968631,-0.5222372
-0.08297355,-5.942192,1.155158
-0.08447749,-5.975202,-0.3131784
-0.08522837,-5.954741,1.374901
-0.08559672,-5.980477,-0.1044003
-0.07578082,-5.230906,1.401764
-0.09571278,-5.960324,0.1040512
-0.09549019,-5.882472,-1.358254
-0.09592264,-5.909111,0.3097242
-0.09662303,-5.888971,-1.144854
-0.09797751,-5.908615,0.5170078
-0.09849424,-5.877896,-0.931098
-0.1002448,-5.920682,0.7270725
-0.1017534,-5.948452,-0.7304849
-0.1013567,-5.925264,0.9386069
-0.1032727,-5.976276,-0.5229344
-0.1038181,-5.947755,1.156303
-0.1050881,-5.960892,-0.3124457
-0.106152,-5.962201,1.376701
-0.1065426,-5.98414,-0.1044701
-0.09404039,-5.230609,1.401764
-0.1154396,-5.957975,0.1040163
-0.1148819,-5.876277,-1.356905
-0.1163118,-5.896759,0.3090962
-0.1171015,-5.884672,-1.144091
-0.1189619,-5.926165,0.5185767
-0.118065,-5.881487,-0.9317238
-0.1200382,-5.928256,0.7280475
-0.1213978,-5.944112,-0.7299974
-0.1218766,-5.916974,0.9373554
-0.1242981,-5.983848,-0.5236317
-0.1235405,-5.947378,1.156303
-0.1251057,-5.972492,-0.3130737
-0.1256761,-5.950126,1.374001
-0.1273888,-5.981733,-0.1044352
-0.1124635,-5.237975,1.403835
-0.1364641,-5.967531,0.1041909
-0.1353934,-5.875841,-1.356905
-0.1369875,-5.900311,0.3093055
-0.1365235,-5.880325,-1.143327
-0.1386126,-5.925738,0.5185767
-0.1385475,-5.879065,-0.931411
-0.1409674,-5.937723,0.7292662
-0.1421928,-5.945637,-0.7302411
-0.1427197,-5.924412,0.9386069
-0.1440928,-5.981411,-0.5234574
-0.1444438,-5.952798,1.157447
-0.1458554,-5.968025,-0.3128644
-0.1465892,-5.955495,1.375351
-0.1482676,-5.981252,-0.1044352
-0.1304576,-5.225963,1.400729
-0.157346,-5.969018,0.1042258
-0.1562651,-5.888969,-1.360054
-0.1576895,-5.90379,0.3095149
-0.157049,-5.879813,-1.143327
-0.1590824,-5.917251,0.5178794
-0.1593357,-5.888418,-0.9329752
-0.1616385,-5.935211,0.7290225
-0.163055,-5.949073,-0.7307286
-0.1633991,-5.923878,0.9386069
-0.1646964,-5.970912,-0.5225858
-0.1653849,-5.958146,1.158592
-0.1669658,-5.977463,-0.3133878
-0.167158,-5.947155,1.373551
-0.1690316,-5.9767,-0.1043654
-0.1483692,-5.213889,1.397623
-0.177943,-5.960436,0.1040862
-0.1767622,-5.88644,-1.359604
-0.178296,-5.903203,0.3095149
-0.1775719,-5.879229,-1.143327
-0.1797367,-5.91666,0.5178794
-0.179467,-5.874005,-0.9307852
-0.1823547,-5.93461,0.7290225
-0.1841882,-5.960372,-0.7321911
-0.1844446,-5.935117,0.9404841
-0.1854761,-5.96831,-0.5224115
-0.1859986,-5.951645,1.157447
-0.1880804,-5.984828,-0.3138064
-0.1881621,-5.954326,1.375351
-0.1906561,-6.000057,-0.1047843
-0.1664444,-5.209478,1.396588
-0.1970209,-5.939109,-1.592255
-0.1988805,-5.963777,0.104156
-0.196851,-5.872153,-1.356455
-0.1990364,-5.906537,0.3097242
-0.1982924,-5.88446,-1.144472
-0.2006579,-5.923962,0.5185767
-0.2001712,-5.879265,-0.9317238
-0.2027985,-5.926002,0.7280475
-0.2049928,-5.959693,-0.7321911
-0.2052968,-5.938386,0.9411098
-0.2064454,-5.971608,-0.5227602
-0.206772,-5.95096,1.157447
-0.2085522,-5.972159,-0.3131784
-0.2091506,-5.959476,1.376701
-0.2118805,-6.007349,-0.1049239
-0.1847648,-5.212726,1.397623
-0.2171842,-5.92294,-1.588114
-0.2198442,-5.967042,0.1042258
-0.2178522,-5.885062,-1.359604
-0.2191326,-5.891835,0.3089915
-0.2189772,-5.887656,-1.145236
-0.2214841,-5.927207,0.5189253
-0.2206192,-5.876557,-0.931411
-0.223632,-5.929225,0.728535
-0.2254191,-5.949023,-0.7309723
-0.2255744,-5.925789,0.9392326
-0.2278961,-5.98678,-0.5241547
-0.2278431,-5.958049,1.158974
-0.2295512,-5.975387,-0.3133878
-0.2297265,-5.952868,1.375351
-0.2328489,-6.006573,-0.1049239
-0.2030348,-5.21398,1.398141
-0.2375472,-5.914425,-1.586043
-0.2409137,-5.972233,0.1043305
-0.2384727,-5.886213,-1.360054
-0.2398595,-5.895026,0.3092009
-0.2393674,-5.882932,-1.144472
-0.2424981,-5.934361,0.5196226
-0.2415353,-5.88562,-0.9329752
-0.2444918,-5.932375,0.7290225
-0.2462653,-5.950183,-0.7312161
-0.2462574,-5.924965,0.9392326
-0.2487919,-5.985948,-0.5241547
-0.2485582,-5.955256,1.158592
-0.2504079,-5.974549,-0.3133878
-0.2505859,-5.953977,1.375801
-0.2528857,-5.983747,-0.1045399
-0.2208244,-5.203588,1.395552
-0.2576862,-5.901979,-1.582937
-0.2620214,-5.977349,0.1044352
-0.2591888,-5.889238,-1.360954
-0.2607009,-5.900138,0.3095149
-0.2599888,-5.884022,-1.144854
-0.2624169,-5.915564,0.5180537
-0.2620779,-5.88474,-0.9329752
-0.265907,-5.947351,0.7309723
-0.267301,-5.955237,-0.7319474
-0.2671159,-5.928017,0.9398584
-0.2687886,-5.965139,-0.5224115
-0.2697874,-5.964158,1.1605
-0.2714421,-5.977628,-0.3135971
-0.2714573,-5.955012,1.376251
-0.2737708,-5.982827,-0.1045399
-0.2384546,-5.191207,1.392447
-0.2775578,-5.885607,-1.578796
-0.282412,-5.966411,0.1042607
-0.2797453,-5.888298,-1.360954
-0.2817698,-5.909167,0.3100382
-0.2806193,-5.88504,-1.145236
-0.2832551,-5.918592,0.5184023
-0.2822397,-5.875898,-0.9317238
-0.2862826,-5.938455,0.7299974
-0.288375,-5.960215,-0.7326785
-0.2885735,-5.942832,0.9423613
-0.2898992,-5.970134,-0.5229344
-0.2899358,-5.949453,1.157829
-0.2926967,-5.984624,-0.3140158
-0.2920509,-5.950136,1.375351
-0.2949484,-5.987827,-0.1046446
-0.256574,-5.190343,1.392447
-0.2988828,-5.900037,-1.582937
-0.3032371,-5.965388,0.1042607
-0.3000985,-5.883393,-1.360054
-0.302702,-5.914132,0.3103523
-0.3012614,-5.885985,-1.145617
-0.3039126,-5.917568,0.5184023
-0.3029515,-5.878822,-0.9323496
-0.3064983,-5.927507,0.7287788
-0.3089727,-5.955208,-0.7321911
-0.3094183,-5.943762,0.9426742
-0.3115652,-5.985003,-0.5243289
-0.3111113,-5.956247,1.159356
-0.3131672,-5.975587,-0.3135971
-0.3135347,-5.962703,1.3785
-0.316375,-5.996746,-0.1048192
-0.2745881,-5.187487,1.391929
-0.3191627,-5.89317,-1.581384
-0.3240586,-5.964293,0.1042607
-0.3206331,-5.88231,-1.360054
-0.3229076,-5.905062,0.3099336
-0.3220193,-5.888818,-1.146381
-0.3257676,-5.938354,0.5203198
-0.3236884,-5.881673,-0.9329752
-0.3277338,-5.936312,0.7299974
-0.3297578,-5.954093,-0.7321911
-0.330384,-5.94659,0.9432999
-0.3323452,-5.98189,-0.5241547
-0.3322278,-5.961006,1.1605
-0.3338005,-5.97047,-0.3133878
-0.3339109,-5.953789,1.376701
-0.3373058,-5.995605,-0.1048192
-0.292912,-5.190355,1.392964
-0.33962,-5.890092,-1.580867
-0.3455687,-5.975103,0.1044701
-0.3415036,-5.886991,-1.361404
-0.3426036,-5.905953,0.3100382
-0.3422305,-5.881778,-1.145236
-0.3460302,-5.929225,0.5196226
-0.344794,-5.890368,-0.9345396
-0.348919,-5.943058,0.7309723
-0.3501896,-5.94696,-0.7314599
-0.3492885,-5.931659,0.9411098
-0.3536932,-5.988649,-0.5248519
-0.3531498,-5.96177,1.160882
-0.3555878,-5.985218,-0.3142251
-0.3549227,-5.956478,1.3776
-0.3565908,-5.984472,-0.1046446
-0.309892,-5.185498,1.391929
-0.3597074,-5.881158,-1.578796
-0.3652592,-5.971929,0.1044352
-0.3615005,-5.893607,-1.363203
-0.3633392,-5.906714,0.3101429
-0.3627605,-5.880548,-1.145236
-0.365987,-5.916049,0.5185767
-0.3644474,-5.891163,-0.9348525
-0.3686245,-5.941868,0.7309723
-0.3706483,-5.957654,-0.7329223
-0.3702379,-5.934346,0.9417356
-0.3734751,-5.969482,-0.5232831
-0.3727947,-5.958606,1.1605
-0.3761833,-5.995966,-0.3148531
-0.3749181,-5.959158,1.3785
-0.3772274,-5.9792,-0.1045748
-0.3272585,-5.172816,1.388823
-0.3793312,-5.881861,-1.579314
-0.38507,-5.954654,0.104156
-0.3823231,-5.896198,-1.364103
-0.3847336,-5.917368,0.3107709
-0.3826415,-5.88519,-1.146381
-0.3859916,-5.920768,0.5190996
-0.3844933,-5.881971,-0.933601
-0.3896238,-5.944507,0.7314599
-0.3917019,-5.960285,-0.7334098
-0.3915992,-5.942873,0.9432999
-0.3931378,-5.966223,-0.5231088
-0.393075,-5.949433,1.158974
-0.396319,-5.982659,-0.3142251
-0.3963631,-5.967535,1.38075
-0.3988931,-5.989818,-0.1047843
-0.3455706,-5.175498,1.389858
-0.3998612,-5.880501,-1.579314
-0.4070775,-5.971229,0.1044701
-0.4021053,-5.883162,-1.361404
-0.4051132,-5.912004,0.3105616
-0.4035845,-5.889695,-1.147525
-0.4074761,-5.931311,0.5201455
-0.4057017,-5.890447,-0.9351653
-0.4096873,-5.933209,0.7302411
-0.4129162,-5.964823,-0.734141
-0.4128893,-5.949352,0.9445514
-0.4147899,-5.976739,-0.5241547
-0.414112,-5.951941,1.159737
-0.417478,-5.985224,-0.3144345
-0.4170555,-5.964171,1.3803
-0.4209172,-6.004348,-0.1050635
-0.3630928,-5.166552,1.387788
-0.4209361,-5.886776,-1.581384
-0.4276327,-5.965782,0.1044003
-0.4227787,-5.883667,-1.361854
-0.4257469,-5.910554,0.3105616
-0.4241403,-5.88825,-1.147525
-0.4283214,-5.931839,0.5203198
-0.4262609,-5.888995,-0.9351653
-0.4302521,-5.929763,0.7299974
-0.433447,-5.959386,-0.7336535
-0.4335097,-5.945905,0.9442385
-0.4362291,-5.983204,-0.5248519
-0.4351727,-5.954376,1.1605
-0.4377836,-5.975763,-0.3140158
-0.4370149,-5.951018,1.3776
-0.4407002,-5.986887,-0.1047843
-0.3812675,-5.167179,1.388305
-0.4420612,-5.892977,-1.583455
-0.4495036,-5.978212,0.1046446
-0.4440457,-5.891871,-1.364103
-0.4466777,-5.913014,0.3107709
-0.4441009,-5.878903,-1.145999
-0.4493251,-5.934281,0.5206684
-0.4478606,-5.901258,-0.9373554
-0.4515506,-5.936142,0.7309723
-0.4539449,-5.953878,-0.733166
-0.4536602,-5.936477,0.9429871
-0.457871,-5.991577,-0.5257234
-0.4565539,-5.96065,1.162027
-0.4586404,-5.974198,-0.3140158
-0.4576366,-5.947513,1.37715
-0.4625177,-5.997276,-0.1049937
-0.3993015,-5.165817,1.388305
-0.4620233,-5.883694,-1.581384
-0.470055,-5.972619,0.1045748
-0.4644563,-5.888342,-1.363653
-0.4679443,-5.919384,0.3111896
-0.4652377,-5.885146,-1.147525
-0.4689355,-5.918774,0.5194482
-0.4678325,-5.891783,-0.9361039
-0.4728983,-5.942446,0.7319474
-0.4753565,-5.960172,-0.734141
-0.4750094,-5.942733,0.9442385
-0.4768779,-5.96611,-0.5236317
-0.4768869,-5.953149,1.160882
-0.4809301,-5.990479,-0.3149578
-0.479019,-5.953649,1.37895
-0.4832888,-5.993631,-0.1049588
-0.4162421,-5.150913,1.384682
-0.4824,-5.880121,-1.580867
-0.4902453,-5.96297,0.1044352
-0.4859679,-5.898338,-1.366353
-0.4892615,-5.925676,0.3116083
-0.4862627,-5.889356,-1.14867
-0.4902504,-5.925043,0.5201455
-0.4877423,-5.882239,-0.9348525
-0.493968,-5.944715,0.7324348
-0.4971463,-5.970346,-0.7356034
-0.4960785,-5.944976,0.9448643
-0.497203,-5.958453,-0.5231088
-0.4975016,-5.949492,1.1605
-0.4995031,-5.960899,-0.3134924
-0.4991454,-5.944173,1.37715
-0.5038723,-5.987923,-0.104889
-0.434382,-5.151353,1.3852
-0.5037467,-5.888025,-1.583455
-0.5117403,-5.969192,0.1045748
-0.5055527,-5.884956,-1.363653
-0.5087377,-5.922031,0.3115036
-0.5079962,-5.901314,-1.151342
-0.5116147,-5.931236,0.5208427
-0.5089521,-5.888373,-0.9361039
-0.5148867,-5.944932,0.7326785
-0.5181554,-5.970552,-0.7358471
-0.5163026,-5.949203,0.9458029
-0.5179998,-5.956681,-0.5231088
-0.5191178,-5.957499,1.162408
-0.5210018,-5.967078,-0.3139111
-0.5185336,-5.926864,1.373551
-0.5225064,-5.972274,-0.1046446
-0.4511243,-5.146036,1.384164
-0.5249818,-5.893928,-1.585526
-0.5318865,-5.971446,0.1046446
-0.5257583,-5.891011,-1.365453
-0.5288735,-5.914251,0.3111896
-0.5282416,-5.895594,-1.150578
-0.5328501,-5.935367,0.5213656
-0.5290067,-5.892555,-0.9370425
-0.5345982,-5.943192,0.7326785
-0.5377737,-5.966824,-0.7356034
-0.5374215,-5.951299,0.9464286
-0.5395069,-5.962773,-0.523806
-0.5392247,-5.959655,1.163172
-0.5402457,-5.95935,-0.3135971
-0.5358928,-5.899883,1.367702
-0.5437123,-5.974397,-0.1047144
-0.4694356,-5.148277,1.3852
-0.5445241,-5.892154,-1.585526
-0.5536495,-5.979509,0.1048192
-0.5459588,-5.88526,-1.364553
-0.5496992,-5.914359,0.3112943
-0.5477894,-5.89381,-1.150578
-0.5525298,-5.933567,0.5213656
-0.5512232,-5.908374,-0.9398584
-0.5551553,-5.939313,0.7324348
-0.5582285,-5.960958,-0.7351159
-0.5569006,-5.935619,0.9442385
-0.5608764,-5.966805,-0.5243289
-0.5609426,-5.96751,1.16508
-0.5629172,-5.977313,-0.3146438
-0.5573994,-5.907676,1.369952
-0.5638116,-5.964499,-0.1045748
-0.4868573,-5.140838,1.383647
-0.5653771,-5.882427,-1.583455
-0.5743273,-5.975549,0.1047843
-0.5670593,-5.889138,-1.365903
-0.5707238,-5.916379,0.3115036
-0.5695766,-5.893717,-1.15096
-0.574273,-5.931502,0.5213656
-0.5717313,-5.894517,-0.9379812
-0.5770347,-5.949194,0.7338973
-0.5769203,-5.937239,-0.7324348
-0.5770417,-5.927741,0.9432999
-0.5809283,-5.956879,-0.5236317
-0.5833837,-5.971276,1.166225
-0.5842372,-5.969246,-0.3143298
-0.578478,-5.899776,1.368602
-0.5848228,-5.964485,-0.1046097
-0.5036662,-5.127571,1.380541
-0.5864812,-5.886185,-1.585008
-0.5958278,-5.969425,0.1047144
-0.5896098,-5.896715,-1.368152
-0.5921681,-5.9223,0.3119223
-0.5901461,-5.891693,-1.15096
-0.5943778,-5.923514,0.5208427
-0.5919079,-5.888555,-0.9373554
-0.5984373,-5.943089,0.7334098
-0.5996307,-5.95494,-0.7348722
-0.5987213,-5.935518,0.9448643
-0.5999148,-5.936974,-0.5220629
-0.6030377,-5.957483,1.163935
-0.5980394,-5.897825,1.368602
-0.6020011,-5.926597,-0.1039814
-0.5215618,-5.125782,1.380541
-0.6061954,-5.886129,-1.585526
-0.6133628,-5.945535,0.1043305
-0.6083598,-5.886973,-1.366353
-0.6115988,-5.918317,0.3118176
-0.6117015,-5.909232,-1.154776
-0.6154562,-5.935383,0.5220629
-0.6118402,-5.89049,-0.9379812
-0.6175252,-5.935148,0.7326785
-0.6167035,-5.927251,-0.7317036
-0.6196297,-5.945288,0.9467415
-0.6193926,-5.93297,-0.5218886
-0.6236078,-5.963261,1.165461
-0.6213178,-5.931363,-0.3125504
-0.6167814,-5.888057,1.366803
-0.6239468,-5.946445,-0.1043654
-0.5387588,-5.125946,1.381059
-0.6275498,-5.901375,-1.590184
-0.63138,-5.927561,0.1040512
-0.6291183,-5.89655,-1.369052
-0.6320411,-5.914161,0.311713
-0.6306682,-5.901315,-1.153631
-0.6357717,-5.939252,0.5225858
-0.6317912,-5.892356,-0.9386069
-0.6380517,-5.940963,0.7336535
-0.6361167,-5.91322,-0.7302411
-0.6408023,-5.947017,0.9473673
-0.6381741,-5.912944,-0.5203198
-0.6440101,-5.967016,1.166606
-0.6403397,-5.923312,-0.3122363
-0.6356527,-5.870368,1.363203
-0.6429752,-5.928326,-0.1040862
-0.5553961,-5.112511,1.377953
-0.6483301,-5.891355,-1.588114
-0.652943,-5.933271,0.1041909
-0.6501244,-5.898192,-1.369952
-0.6529009,-5.913904,0.3118176
-0.6514304,-5.891158,-1.152105
-0.6570966,-5.932921,0.5222372
-0.6540369,-5.895892,-0.9395456
-0.6590046,-5.940673,0.7338973
-0.6560956,-5.905045,-0.7295099
-0.6611199,-5.940817,0.9467415
-0.658149,-5.90474,-0.5197968
-0.6667473,-5.97242,1.168133
-0.6624894,-5.924895,-0.3124457
-0.6567307,-5.864126,1.362304
-0.6625524,-5.916109,-0.1039116
-0.5732389,-5.11054,1.377953
-0.6680182,-5.881378,-1.586043
-0.6744592,-5.928852,0.104156
-0.6717381,-5.89577,-1.369952
-0.6735404,-5.911589,0.3118176
-0.6717672,-5.886897,-1.151723
-0.6768976,-5.922674,0.5215399
-0.6761861,-5.90731,-0.9417356
-0.6812269,-5.942162,0.7343848
-0.6784137,-5.908516,-0.7302411
-0.6820787,-5.940436,0.9470544
-0.6783007,-5.898448,-0.5194482
-0.688041,-5.973957,1.168896
-0.684311,-5.932468,-0.3129691
-0.6771958,-5.861798,1.362304
-0.6829694,-5.911774,-0.1038767
-0.5892982,-5.093155,1.373811
-0.6901179,-5.892441,-1.589667
-0.6929534,-5.916652,0.1039814
-0.6924201,-5.903188,-1.372201
-0.6951032,-5.917136,0.3122363
-0.6934601,-5.894266,-1.153631
-0.698034,-5.924232,0.5218886
-0.6946163,-5.895226,-0.9401712
-0.7013922,-5.943813,0.7348722
-0.6994014,-5.918063,-0.7317036
-0.7039716,-5.947827,0.9486187
-0.6993551,-5.900002,-0.5197968
-0.7071539,-5.965794,1.167751
-0.7025675,-5.918266,-0.312341
-0.6964007,-5.857584,1.361854
-0.7062027,-5.931196,-0.1042607
-0.6070727,-5.091068,1.373811
-0.7096536,-5.89012,-1.589667
-0.7138413,-5.916183,0.1040163
-0.7123207,-5.89493,-1.370852
-0.7167143,-5.922605,0.312655
-0.7132385,-5.893883,-1.154013
-0.7191133,-5.933753,0.5229344
-0.7149516,-5.890805,-0.9398584
-0.721897,-5.939358,0.7346285
-0.7207741,-5.921496,-0.7324348
-0.7256854,-5.953177,0.9498702
-0.7209116,-5.905435,-0.520494
-0.7286879,-5.969135,1.168896
-0.7251609,-5.931637,-0.3131784
-0.7163697,-5.851249,1.360954
-0.7273883,-5.932665,-0.1043305
-0.6248402,-5.088917,1.373811
-0.7321891,-5.895148,-1.591737
-0.736213,-5.927546,0.1042607
-0.7336153,-5.89821,-1.372201
-0.7378767,-5.92403,0.3128644
-0.7372652,-5.91071,-1.157829
-0.7423386,-5.942939,0.5239803
-0.7370282,-5.892065,-0.9404841
-0.7433634,-5.942711,0.7353597
