poinew_1,poinew_2,poinew_3
-2.955836,9.346262,-1.905419
-3.238826,10.24729,0.9402361
-3.615183,11.44499,-1.900992
-2.92819,9.275738,1.19432
-4.598898,14.57696,-1.876788
-2.840544,9.009049,1.496139
-6.167377,19.56041,-1.794362
-2.798538,8.881228,1.810014
-6.768929,21.49445,-1.181013
-2.97251,9.444833,2.285953
-2.993944,9.518738,-0.174175
-6.725225,21.39476,6.009261
-2.10973,6.740393,-1.892485
-2.916903,9.324944,0.1705449
-2.445596,7.823047,-1.892288
-2.87317,9.196404,0.5049374
-2.91617,9.334036,-1.900839
-2.862189,9.166874,0.8401814
-3.565793,11.42737,-1.895986
-2.895205,9.284006,1.194076
-4.540902,14.57018,-1.873863
-2.812014,9.028342,1.497704
-6.084835,19.53616,-1.790179
-2.757019,8.857203,1.803145
-6.68792,21.49887,-1.179967
-2.957456,9.51284,2.2999
-6.683225,21.51025,-0.3931678
-2.08961,6.75879,-1.895591
-2.879609,9.319786,0.1702657
-2.410801,7.80733,-1.88644
-2.828681,9.166301,0.5027393
-2.883568,9.344158,-1.900839
-2.805509,9.096847,0.8328603
-3.522393,11.42842,-1.894109
-2.890243,9.383222,1.205532
-4.485339,14.57077,-1.871913
-2.819981,9.166489,1.518979
-6.002548,19.51158,-1.785995
-2.751468,8.94934,1.819936
-6.599347,21.47818,-1.177559
-3.015759,9.821167,2.371884
-6.602237,21.51433,-0.3928188
-2.795904,9.116523,2.555062
-2.066571,6.76789,-1.896108
-2.859318,9.369945,0.1709987
-2.385241,7.821289,-1.887789
-2.800601,9.18327,0.5031579
-2.848645,9.346655,-1.899313
-2.779545,9.125643,0.8346034
-3.484782,11.4482,-1.89536
-2.828005,9.296398,1.193101
-4.433291,14.58254,-1.871426
-2.874604,9.455506,1.565283
-5.926299,19.50572,-1.783555
-2.709373,8.923199,1.812685
-6.520848,21.48961,-1.176931
-6.528541,21.52845,-0.3926792
-3.084466,10.17772,2.849598
-2.039028,6.762116,-1.892485
-2.892309,9.591891,0.1748731
-2.357602,7.823558,-1.88644
-2.756432,9.15283,0.5009598
-2.799591,9.302024,-1.888246
-2.752262,9.150554,0.8359978
-3.453624,11.4824,-1.899115
-2.82402,9.395074,1.204557
-4.381486,14.58575,-1.869963
-2.837038,9.450346,1.56278
-5.843284,19.47668,-1.779023
-2.650433,8.834351,1.792842
-6.444965,21.49581,-1.176094
-2.740204,9.145171,2.20407
-6.444167,21.52046,-0.3921207
-3.038954,10.15511,2.840281
-2.015491,6.765137,-1.89145
-2.821722,9.477352,0.1726043
-2.321944,7.803721,-1.879691
-2.715929,9.13368,0.4993898
-2.77041,9.316901,-1.889391
-2.707717,9.111883,0.8316401
-3.413524,11.49438,-1.899115
-2.814927,9.484803,1.214794
-4.326033,14.58573,-1.868014
-2.802912,9.456404,1.562155
-5.761683,19.43864,-1.773794
-2.643553,8.924492,1.809251
-6.365361,21.50286,-1.175256
-2.718218,9.188317,2.212169
-6.366168,21.53323,-0.3919461
-3.011153,10.19159,2.847527
-1.989681,6.764719,-1.889379
-2.749709,9.354767,0.1701959
-2.296888,7.819258,-1.881491
-2.723407,9.277252,0.5067168
-2.736762,9.322748,-1.888628
-2.670282,9.102162,0.8298969
-3.36338,11.47211,-1.893483
-2.767292,9.445041,1.208457
-4.270627,14.5855,-1.866063
-2.766555,9.454756,1.560278
-5.673645,19.38979,-1.767518
-2.645447,9.046725,1.832148
-6.286896,21.51344,-1.174628
-2.756597,9.439056,2.270206
-6.285926,21.53804,-0.391632
-2.96582,10.16866,2.83821
-1.962287,6.758636,-1.885756
-2.695308,9.289408,0.1688346
-2.268493,7.823486,-1.880591
-2.750488,9.491965,0.5179167
-2.716226,9.373729,-1.897023
-2.553705,8.818622,0.8032273
-3.318918,11.4686,-1.89098
-2.751956,9.515664,1.216256
-4.211423,14.57172,-1.862407
-2.743403,9.498514,1.565909
-5.597087,19.37885,-1.764729
-2.563222,8.880483,1.796658
-6.200696,21.49688,-1.172535
-2.668579,9.257627,2.224316
-6.207942,21.55025,-0.3914575
-2.929775,10.17709,2.837692
-1.937088,6.759872,-1.884203
-2.685989,9.379501,0.1703006
-2.243848,7.840725,-1.88284
-2.547639,8.908145,0.4855731
-2.679168,9.368052,-1.89397
-2.522908,8.827481,0.8032273
-3.260417,11.41553,-1.880342
-2.721989,9.536666,1.217719
-4.15454,14.56533,-1.859726
-2.734054,9.591621,1.579675
-5.520664,19.36762,-1.76194
-2.537584,8.908258,1.800474
-6.12124,21.50303,-1.171697
-2.606385,9.161922,2.199121
-6.123379,21.53909,-0.3908641
-2.614415,9.202354,2.563344
-1.915581,6.77403,-1.886273
-2.664106,9.427306,0.1709987
-2.219115,7.857885,-1.88509
-2.660828,9.428282,0.5134158
-2.646453,9.377347,-1.89397
-2.494781,8.845823,0.8040989
-3.225911,11.44586,-1.883471
-2.678461,9.509805,1.213088
-4.097759,14.55872,-1.857045
-2.684513,9.544058,1.570289
-5.443318,19.35224,-1.758803
-2.53835,9.030462,1.823371
-6.041827,21.50888,-1.17086
-2.519088,8.973959,2.151882
-6.037899,21.52375,-0.3902009
-2.572371,9.176081,2.553509
-1.885175,6.756485,-1.879544
-2.68274,9.621467,0.1743495
-2.183305,7.835548,-1.877891
-2.5979,9.329765,0.5075542
-2.607913,9.365723,-1.889772
-2.475636,8.896707,0.8079337
-3.181706,11.44182,-1.880968
-2.663317,9.584126,1.221375
-4.045848,14.56911,-1.856558
-2.652768,9.55908,1.571228
-5.369344,19.34809,-1.756711
-2.527272,9.11305,1.838254
-5.963503,21.51829,-1.170232
-2.493991,9.005235,2.15728
-5.961124,21.53891,-0.3900962
-2.484706,8.983915,2.497604
-1.860552,6.759298,-1.878509
-2.718087,9.881423,0.1788872
-2.158521,7.852517,-1.880141
-2.603935,9.47937,0.5151953
-2.572082,9.363412,-1.887483
-2.445095,8.907214,0.808108
-3.11666,11.36142,-1.86595
-2.641394,9.635483,1.226737
-3.989726,14.564,-1.85412
-2.64181,9.650209,1.584681
-5.284934,19.30522,-1.751133
-2.50788,9.167264,1.847413
-5.884145,21.52356,-1.169395
-2.623286,9.60228,2.2981
-3.030379,11.10002,-0.2008423
-2.431469,8.912391,2.475345
-1.835429,6.760159,-1.876956
-2.631217,9.697858,0.1753967
-2.098458,7.739631,-1.851347
-2.661192,9.821901,0.5333034
-2.535277,9.357173,-1.88443
-2.565515,9.475329,0.8588327
-3.091425,11.42562,-1.874711
-2.616036,9.675304,1.230637
-3.934207,14.56059,-1.851927
-2.630248,9.741378,1.598135
-5.206083,19.28123,-1.747298
-2.640039,9.784408,1.969912
-5.798584,21.5054,-1.167301
-2.498996,9.274567,2.217567
-2.997335,11.13177,-0.2012262
-2.409381,8.954403,2.484663
-1.81032,6.760926,-1.875403
-2.588043,9.672214,0.1747684
-2.0966,7.841039,-1.873842
-2.685149,10.04917,0.5451314
-2.503103,9.367863,-1.884811
-2.553496,9.56315,0.8659795
-3.045415,11.41344,-1.870957
-2.578153,9.669033,1.228687
-3.878753,14.55697,-1.849733
-2.63435,9.893663,1.6216
-5.133625,19.28004,-1.745555
-2.576082,9.681626,1.947397
-5.720908,21.51586,-1.166778
-2.465107,9.277582,2.216218
-5.723447,21.5557,-0.3892934
-2.996416,11.29308,3.130675
-1.787696,6.77094,-1.876438
-2.556307,9.688922,0.174908
-2.070709,7.853963,-1.875192
-2.633774,9.99668,0.5417818
-2.464387,9.353761,-1.880232
-2.526695,9.597053,0.8682455
-3.003548,11.41636,-1.869705
-2.551454,9.704851,1.232099
-3.824388,14.55698,-1.848027
-2.610836,9.944833,1.628483
-5.060227,19.27471,-1.743464
-2.609031,9.945024,1.998534
-5.641215,21.51831,-1.165836
-2.429252,9.272934,2.213068
-5.642086,21.55234,-0.3888745
-2.949157,11.27356,3.122393
-1.762106,6.76966,-1.874368
-2.526495,9.713268,0.1751872
-2.053574,7.900751,-1.88464
-2.515015,9.682982,0.5243016
-2.434685,9.373707,-1.882522
-2.525712,9.731166,0.8795757
-2.961693,11.41913,-1.868453
-2.51756,9.713698,1.232099
-3.770064,14.55679,-1.846321
-2.565215,9.911814,1.6216
-4.979931,19.24211,-1.738931
-2.624437,10.14794,2.037459
-5.564563,21.53207,-1.165522
-2.489934,9.641744,2.299
-5.561328,21.5506,-0.3884906
-2.365647,9.173692,2.538497
-1.737502,6.772028,-1.873332
-2.504496,9.768517,0.176025
-2.026468,7.909758,-1.88509
-2.603052,10.16768,0.5500509
-2.392209,9.34411,-1.874889
-2.50852,9.805551,0.8855023
-2.918881,11.41791,-1.866576
-2.48757,9.737813,1.234049
-3.716285,14.55832,-1.844858
-2.525232,9.899652,1.618158
-4.910767,19.25165,-1.738234
-2.62149,10.2845,2.063027
-5.485922,21.53781,-1.164789
-2.512505,9.871334,2.351638
-5.483608,21.56019,-0.3883161
-2.336943,9.194999,2.542121
-1.715272,6.783671,-1.874885
-2.477732,9.806281,0.1765485
-1.992641,7.892221,-1.879241
-2.551907,10.11473,0.5467014
-2.360536,9.356213,-1.875653
-2.48402,9.852886,0.8889886
-2.878039,11.4242,-1.86595
-2.452592,9.742587,1.233562
-3.657215,14.53848,-1.840715
-2.486324,9.891166,1.615342
-4.831874,19.2223,-1.734051
-2.623834,10.44592,2.093556
-5.405364,21.53552,-1.163638
-2.475659,9.870594,2.349389
-5.40199,21.55399,-0.3878623
-2.311874,9.23121,2.549885
-1.692054,6.79149,-1.875403
-2.504354,10.05937,0.1809465
-1.95238,7.848069,-1.867094
-2.503577,10.07124,0.5438753
-2.329284,9.37011,-1.876797
-2.46546,9.925306,0.8947409
-2.839574,11.43993,-1.866889
-2.424783,9.776136,1.23673
-3.602142,14.53382,-1.838521
-2.451784,9.899784,1.615342
-4.763792,19.23518,-1.733702
-2.601501,10.51219,2.105005
-5.326316,21.53875,-1.1628
-2.460825,9.958632,2.368285
-5.306101,21.48923,-0.3863614
-2.785912,11.29113,3.116182
-1.666032,6.787975,-1.872815
-2.464935,10.05057,0.1806324
-1.924974,7.854836,-1.867094
-2.461758,10.05276,0.5424099
-2.289093,9.347673,-1.870692
-2.436006,9.955141,0.8966582
-2.794465,11.42866,-1.863448
-2.409492,9.861675,1.24648
-3.546676,14.52702,-1.836084
-2.4247,9.938988,1.620348
-4.686226,19.20911,-1.729867
-2.539224,10.4163,2.084016
-5.248258,21.54557,-1.162172
-2.425585,9.965269,2.367835
-5.224928,21.48236,-0.3859076
-2.71363,11.16563,3.078912
-1.637787,6.774972,-1.867638
-2.450034,10.1427,0.1821333
-1.902115,7.880452,-1.871593
-2.39106,9.913735,0.5344549
-2.256907,9.357515,-1.871073
-2.404049,9.975204,0.8977041
-2.750852,11.42298,-1.860945
-2.375051,9.870027,1.24648
-3.492707,14.5258,-1.834378
-2.440757,10.15867,1.654764
-4.617287,19.2176,-1.72917
-2.438683,10.15784,2.030589
-5.169305,21.54822,-1.161335
-2.454383,10.23898,2.430821
-5.148506,21.49463,-0.3858029
-2.683628,11.21261,3.089264
-1.613234,6.776888,-1.866603
-2.433584,10.23095,0.1835644
-1.875945,7.892731,-1.872942
-2.356442,9.922021,0.5344549
-2.224686,9.367247,-1.871455
-2.337008,9.847836,0.8855023
-2.706401,11.4133,-1.857816
-2.339212,9.87246,1.245749
-3.439691,14.52824,-1.833159
-2.369352,10.01526,1.630047
-4.534577,19.16768,-1.723243
-2.478637,10.48536,2.09432
-5.090837,21.55253,-1.160602
-2.460256,10.42387,2.472662
-5.070236,21.49885,-0.3855586
-2.668408,11.32345,3.117217
-1.586922,6.771194,-1.863497
-2.389191,10.20239,0.1829012
-1.8364,7.847998,-1.860795
-2.322246,9.932131,0.5345595
-2.191972,9.374955,-1.871455
-2.294911,9.822953,0.882539
-2.659816,11.39382,-1.853123
-2.298872,9.855435,1.24258
-3.384446,14.52083,-1.830721
-2.348722,10.08504,1.640059
-4.463136,19.16399,-1.7215
-2.352134,10.10769,2.017233
-5.010139,21.54682,-1.159346
-2.426949,10.44568,2.475811
-5.046255,21.73653,-0.3895028
-2.43722,10.50655,2.889974
-1.565883,6.787986,-1.866603
-2.353566,10.21066,0.1829012
-1.811179,7.863856,-1.863045
-2.283976,9.924606,0.5337222
-2.15791,9.37681,-1.87031
-2.253913,9.801778,0.8799244
-2.61914,11.39918,-1.852497
-2.29377,9.991095,1.258667
-3.327084,14.50353,-1.827065
-2.384558,10.40317,1.690431
-4.391757,19.16003,-1.719757
-2.318149,10.12158,2.018378
-4.931337,21.5486,-1.158509
-2.386126,10.4351,2.471312
-4.973907,21.76961,-0.3897821
-1.539615,6.782107,-1.863497
-2.321888,10.23637,0.1832154
-1.786304,7.881533,-1.865744
-2.242708,9.903297,0.5321521
-2.117801,9.351733,-1.863822
-2.209129,9.762947,0.8757409
-2.580208,11.41211,-1.853123
-2.347685,10.39211,1.308146
-3.274685,14.50731,-1.82609
-2.202631,9.765897,1.58562
-4.316954,19.14026,-1.716619
-2.294465,10.18132,2.028682
-4.853011,21.55205,-1.157776
-2.350538,10.44716,2.472212
-4.89175,21.75953,-0.3892934
-2.347299,10.4498,2.869786
-1.513403,6.776127,-1.860391
-2.280047,10.21709,0.1827267
-1.757931,7.883916,-1.864844
-2.232455,10.01205,0.537595
-2.083007,9.349488,-1.861914
-2.203179,9.89701,0.8870711
-2.537351,11.40755,-1.850933
-2.258421,10.16189,1.278166
-3.222737,14.51284,-1.825359
-2.174946,9.794359,1.589062
-4.240625,19.11242,-1.712785
-2.406783,10.85629,2.161484
-4.7743,21.55326,-1.156939
-4.819571,21.77563,-0.3892934
-2.399818,10.85176,2.977972
-1.488498,6.775708,-1.858838
-2.244439,10.21678,0.1825871
-1.72969,7.880185,-1.862595
-2.23172,10.17585,0.5459687
-2.0491,9.350949,-1.86077
-2.1797,9.955243,0.8916032
-2.495285,11.3966,-1.847804
-2.236162,10.22168,1.284747
-3.171205,14.50793,-1.823409
-2.150857,9.848209,1.59657
-4.170481,19.11154,-1.71139
-2.202502,10.09313,2.008074
-4.700677,21.55921,-1.156415
-5.515707,25.31856,5.982348
-4.739272,21.77278,-0.3889443
-1.466019,6.780607,-1.858838
-2.194825,10.16005,0.1814352
-1.704226,7.8957,-1.864844
-2.216398,10.2773,0.550993
-2.018905,9.361531,-1.861533
-2.137859,9.921516,0.8879427
-2.453407,11.39559,-1.84624
-2.180014,10.13433,1.272804
-3.113865,14.48786,-1.819509
-2.120617,9.874971,1.599699
-4.10123,19.09799,-1.70895
-2.159845,10.0662,2.001205
-4.6212,21.55596,-1.155369
-5.438729,25.39101,5.994946
-4.661572,21.78137,-0.3888047
-2.460944,11.50867,3.153451
-1.441138,6.780014,-1.857285
-2.16558,10.19699,0.1819588
-1.677466,7.905413,-1.865744
-2.189206,10.326,0.5531911
-1.98214,9.349316,-1.857716
-2.110643,9.964003,0.8910803
-2.419342,11.43114,-1.85062
-2.170086,10.26229,1.287915
-3.057525,14.47145,-1.816097
-2.09144,9.907438,1.603766
-4.029606,19.08879,-1.706858
-2.109296,10.00068,1.986703
-4.544274,21.56414,-1.15495
-2.525073,11.99268,2.829434
-4.583036,21.78576,-0.3885953
-4.523613,21.52194,5.892792
-1.413909,6.767984,-1.852627
-2.128335,10.19666,0.1818192
-1.647869,7.901682,-1.863495
-2.211822,10.61513,0.5682639
-1.947898,9.348489,-1.85619
-2.13798,10.26975,0.9177499
-2.372584,11.40664,-1.845301
-2.158088,10.38447,1.302296
-3.001749,14.45677,-1.812928
-2.042797,9.846982,1.592816
-3.956468,19.07153,-1.704069
-2.057641,9.927242,1.970675
-4.466549,21.56814,-1.154322
-2.469767,11.93654,2.814138
-4.501299,21.77421,-0.3881066
-4.44612,21.52624,5.889686
-1.385224,6.748277,-1.845898
-2.101566,10.24712,0.1825871
-1.617931,7.895931,-1.860795
-2.177156,10.63453,0.5688919
-1.909345,9.326382,-1.850466
-2.110501,10.31814,0.9214105
-2.3288,11.39549,-1.842173
-2.126192,10.41334,1.304977
-2.950469,14.46327,-1.812441
-2.004864,9.836632,1.59
-3.881122,19.04227,-1.700234
-2.014751,9.893965,1.962661
-4.391229,21.5836,-1.154322
-2.438957,11.99856,2.826735
-4.423678,21.78195,-0.387967
-2.48089,12.22674,3.342907
-1.36624,6.775796,-1.852109
-2.073689,10.2936,0.1832852
-1.586128,7.880516,-1.855846
-2.106156,10.47367,0.5598902
-1.882581,9.361861,-1.85619
-2.105089,10.4778,0.9350068
-2.287061,11.39387,-1.840608
-2.092169,10.43237,1.306439
-2.898415,14.46569,-1.811466
-1.970901,9.845508,1.590313
-3.807584,19.02054,-1.697096
-1.98405,9.92019,1.966478
-4.312354,21.58117,-1.15338
-4.253507,21.30607,5.015958
-4.346829,21.79334,-0.3878972
-2.42348,12.16144,3.322719
-1.339204,6.763469,-1.84745
-2.050548,10.36551,0.184437
-1.556719,7.876446,-1.853597
-2.072681,10.49664,0.5607275
-1.84723,9.354893,-1.853519
-2.054617,10.41472,0.9287316
-2.240396,11.3669,-1.834976
-2.06955,10.50973,1.315214
-2.842917,14.4504,-1.808297
-1.939567,9.867834,1.592816
-3.741162,19.03372,-1.697096
-1.945251,9.905863,1.96228
-4.232759,21.57453,-1.152228
-1.954047,9.969081,2.34534
-4.270351,21.80642,-0.3878623
-4.189303,21.41236,5.846205
-1.32222,6.802237,-1.856768
-1.991483,10.25483,0.1823428
-1.524767,7.858875,-1.848198
-2.039066,10.51949,0.5615649
-1.813815,9.35743,-1.852755
-2.016732,10.414,0.9280344
-2.20334,11.38822,-1.837167
-2.038123,10.54418,1.318626
-2.787185,14.43295,-1.804885
-1.902871,9.862906,1.590939
-3.666409,19.00362,-1.693262
-1.900626,9.860544,1.951976
-4.155909,21.58133,-1.15181
-1.907094,9.912689,2.330493
-4.191558,21.80745,-0.3876179
-4.111979,21.41358,5.842581
-1.29811,6.804913,-1.85625
-4.177516,21.92008,0.3895028
-1.499145,7.873722,-1.850447
-1.997862,10.503,0.5603088
-1.77491,9.330914,-1.846268
-4.078283,21.46048,1.911151
-2.166518,11.41137,-1.839669
-2.009445,10.59413,1.323989
-2.733465,14.42504,-1.802691
-4.067186,21.48385,3.463146
-3.597822,19.00456,-1.692216
-1.867286,9.872905,1.953121
-4.07833,21.58393,-1.151182
-1.878261,9.949925,2.337691
-4.111698,21.80229,-0.3872689
-4.042218,21.45438,5.849828
-1.272215,6.798009,-1.853144
-4.025631,21.53157,0.3823473
-1.476305,7.90381,-1.856296
-1.979503,10.60808,0.5655424
-1.741965,9.335124,-1.845886
-4.00042,21.45892,1.909757
-2.125951,11.41498,-1.839044
-1.980443,10.64402,1.329351
-2.679827,14.41693,-1.800498
-1.989054,10.71108,1.725472
-3.524919,18.98174,-1.689078
-1.829596,9.861989,1.949686
-4.001502,21.59018,-1.150763
-3.984714,21.52051,5.052851
-3.990482,21.57269,-0.3829407
-3.970106,21.48356,5.85397
-1.243942,6.777707,-1.846415
-3.941436,21.49632,0.3814747
-1.446949,7.899331,-1.854047
-1.952526,10.66994,0.5684732
-1.7076,9.331492,-1.843978
-3.922987,21.45903,1.908536
-2.08467,11.41456,-1.837792
-3.906501,21.41109,2.672351
-2.627353,14.41448,-1.799035
-1.962266,10.77627,1.734858
-3.452923,18.96257,-1.686289
-3.766703,20.70627,4.090945
-3.924689,21.59616,-1.150344
-3.910956,21.54196,5.05465
-3.906941,21.54123,-0.3821379
-3.894407,21.49348,5.852934
-1.223698,6.801021,-1.851591
-3.864257,21.49814,0.3812653
-1.417297,7.892825,-1.851347
-1.909629,10.64523,0.5667985
-1.672938,9.325801,-1.841689
-3.848062,21.4726,1.908536
-2.041329,11.40232,-1.834664
-3.827898,21.4031,2.66967
-2.571089,14.39034,-1.794892
-3.840246,21.51554,3.461582
-3.382504,18.95097,-1.684198
-3.840184,21.53686,4.252369
-3.845783,21.59006,-1.149298
-3.832317,21.53629,5.050151
-3.830679,21.54883,-0.3820332
-3.81801,21.49934,5.850863
-1.199278,6.801447,-1.850556
-3.788502,21.50756,0.3811955
-1.391766,7.90924,-1.854047
-3.778452,21.49447,1.14375
-1.637993,9.318049,-1.839017
-3.781694,21.53496,1.912894
-2.000834,11.40549,-1.834038
-3.751102,21.40461,2.668208
-2.515361,14.36794,-1.790992
-3.762742,21.51519,3.459392
-3.312903,18.94303,-1.682454
-3.764977,21.55013,4.252369
-3.767986,21.58958,-1.148565
-3.752102,21.52074,5.043403
-3.754401,21.55616,-0.3819285
-3.74161,21.50492,5.848793
-1.176517,6.811302,-1.852109
-3.719858,21.55809,0.3818586
-1.363819,7.912128,-1.853597
-3.717335,21.56593,1.14689
-1.600462,9.294689,-1.833293
-3.706505,21.54803,1.912894
-1.956998,11.38904,-1.830284
-3.674353,21.40583,2.666745
-2.463853,14.36881,-1.790017
-3.686037,21.4964,3.454386
-3.240036,18.91521,-1.678968
-3.689724,21.56314,4.252369
-3.690588,21.59079,-1.147937
-3.675978,21.52794,5.042053
-3.686268,21.5882,-0.3822775
-3.667996,21.50388,5.84517
-1.149189,6.794415,-1.846415
-3.653345,21.59989,0.3823822
-1.338546,7.922372,-1.854946
-3.639711,21.56499,1.146158
-1.570616,9.315706,-1.836346
-3.628282,21.54315,1.911325
-1.917576,11.38573,-1.828719
-3.605329,21.42964,2.668208
-2.413555,14.36124,-1.788067
-3.610318,21.50524,3.453761
-3.168062,18.89103,-1.675831
-3.615615,21.55977,4.249316
-3.618964,21.60291,-1.147937
-3.603276,21.53233,5.040253
-3.61419,21.62066,-0.3826266
-3.590689,21.50321,5.841546
-1.121283,6.765789,-1.837615
-3.57401,21.58883,0.3819634
-1.310567,7.925074,-1.854496
-3.562455,21.56574,1.14553
-1.539398,9.318926,-1.835964
-3.555204,21.54523,1.910454
-1.879429,11.4021,-1.830284
-3.527917,21.42643,2.666258
-2.359225,14.34411,-1.784899
-3.534273,21.51186,3.452822
-3.102165,18.88177,-1.674087
-3.537468,21.55482,4.245882
-3.541588,21.60359,-1.147309
-3.528096,21.54477,5.040253
-3.537724,21.62723,-0.3825218
-3.513109,21.50037,5.837405
-1.101677,6.794452,-1.844345
-3.497355,21.59328,0.3818237
-1.274802,7.879584,-1.842799
-3.485874,21.57016,1.145111
-1.50717,9.326181,-1.836346
-3.47998,21.55751,1.910454
-1.833325,11.36959,-1.824026
-3.451205,21.42685,2.664795
-2.306936,14.33854,-1.783192
-3.458215,21.51822,3.451884
-3.035599,18.88855,-1.673739
-3.461267,21.56122,4.244737
-3.463009,21.59609,-1.146262
-3.450706,21.54349,5.037104
-3.460624,21.62957,-0.3823473
-3.437747,21.51059,5.836887
-1.077652,6.796348,-1.843827
-3.419764,21.59153,0.3815794
-1.251253,7.909008,-1.848648
-3.408693,21.57036,1.144483
-1.474608,9.331386,-1.836346
-3.402529,21.55575,1.909234
-1.794854,11.38372,-1.825277
-3.374541,21.427,2.663333
-2.252548,14.31905,-1.77978
-3.380929,21.5165,3.449693
-2.964694,18.86754,-1.67095
-3.38477,21.56542,4.243211
-3.38667,21.60213,-1.145948
-3.373067,21.54,5.033505
-3.383561,21.63164,-0.3821728
-3.362038,21.51864,5.835852
-1.05392,6.800069,-1.843827
-3.344073,21.60136,0.3815445
-1.224529,7.919105,-1.849997
-3.331543,21.57028,1.143855
-1.437529,9.307373,-1.830622
-3.326662,21.56356,1.908885
-1.755716,11.39382,-1.825903
-3.298513,21.43081,2.662358
-2.198332,14.29936,-1.776368
-3.302819,21.50864,3.446565
-2.89641,18.86202,-1.669555
-3.309764,21.57904,4.243592
-3.310028,21.60593,-1.14553
-3.296694,21.54394,5.031705
-3.306817,21.63541,-0.3820332
-3.285148,21.51879,5.832747
-1.029892,6.801795,-1.843309
-3.268046,21.60895,0.3814747
-1.200078,7.944527,-1.854946
-3.255647,21.57783,1.143645
-1.403866,9.304567,-1.829095
-3.247505,21.54943,1.906619
-1.714166,11.38816,-1.824026
-3.221929,21.43041,2.660896
-2.145747,14.28928,-1.774174
-3.227128,21.51613,3.445939
-2.824044,18.82867,-1.665721
-3.233561,21.58464,4.242447
-3.234298,21.61537,-1.145425
-3.220889,21.55146,5.030805
-3.230405,21.64089,-0.3819285
-3.208309,21.51866,5.82964
-1.005576,6.801528,-1.842274
-3.189085,21.59649,0.3810559
-1.170351,7.935173,-1.851797
-3.179719,21.58511,1.143436
-1.371376,9.309412,-1.829095
-3.171678,21.55669,1.90627
-1.675842,11.40385,-1.82559
-3.147098,21.44152,2.660896
-2.093548,14.28097,-1.772224
-3.150862,21.51945,3.444687
-2.754266,18.81081,-1.66328
-3.155634,21.57831,4.239013
-3.157955,21.6206,-1.145111
-3.144802,21.55679,5.029456
-3.154262,21.64808,-0.3818586
-3.131778,21.52017,5.827053
-0.9763094,6.766755,-1.831921
-3.113125,21.60353,0.3809861
-1.135702,7.890988,-1.840549
-3.102074,21.58027,1.142599
-1.333283,9.275276,-1.821463
-3.096427,21.56763,1.90627
-1.623405,11.32163,-1.811511
-3.069695,21.4347,2.658702
