poinew_1,poinew_2,poinew_3
1.749839,-3.622942,0.07022849
2.904318,-6.015904,-1.542264
1.747312,-3.620936,0.2107046
2.918065,-6.047076,-1.305134
1.735496,-3.598056,0.3494945
2.903074,-6.021381,-1.058749
1.725303,-3.580117,0.4879649
2.911795,-6.044861,-0.8238368
1.721614,-3.575653,0.6285537
1.785708,-3.708771,-0.3601275
1.716389,-3.566391,0.7693419
1.778385,-3.696862,-0.2149961
1.706686,-3.549402,0.9092522
1.772332,-3.687574,-0.07141525
1.699869,-3.538386,1.051841
2.754426,-5.751504,-1.708723
1.75445,-3.665102,0.07092658
2.878253,-6.015459,-1.539565
1.739832,-3.637824,0.2113326
2.881692,-6.025345,-1.298265
1.741831,-3.643638,0.3533294
2.876077,-6.019002,-1.056558
1.729051,-3.620152,0.4925959
2.883835,-6.040658,-0.821887
1.721033,-3.606599,0.6329339
2.911397,-6.101129,-0.5914388
1.719143,-3.604257,0.7762111
1.701831,-3.57117,0.9133013
1.767189,-3.709986,-0.07172939
1.700795,-3.572206,1.060123
2.736817,-5.766321,-1.710276
1.757931,-3.705531,0.07158978
2.854733,-6.020186,-1.538215
1.743376,-3.678167,0.2133214
2.847187,-6.006983,-1.292159
1.741897,-3.676705,0.355944
2.854204,-6.02722,-1.056246
1.729992,-3.654873,0.4964958
2.860184,-6.045303,-0.8211557
1.718567,-3.634014,0.6366884
2.884972,-6.100447,-0.5903929
1.721653,-3.642185,0.7830802
1.706831,-3.614093,0.9227492
1.703154,-3.609569,1.06944
2.713383,-5.768846,-1.708206
2.831214,-6.024824,-1.536866
2.847132,-6.061444,0.350965
2.823698,-6.011553,-1.291014
1.73752,-3.700797,0.3576871
2.82979,-6.029993,-1.054994
1.73577,-3.700427,0.501858
2.838223,-6.053453,-0.820912
1.722636,-3.675765,0.6429457
2.857741,-6.097852,-0.5891728
1.722254,-3.676618,0.7891861
2.859204,-6.10652,-0.3533724
1.709074,-3.651799,0.9308474
2.861405,-6.116779,-0.1178735
1.698726,-3.632993,1.074617
2.69731,-5.787038,-1.710794
2.848415,-6.114016,0.1177339
2.807699,-6.029369,-1.535516
2.819214,-6.056859,0.3501276
2.800211,-6.016034,-1.289869
2.823052,-6.067873,0.5855123
2.800395,-6.021923,-1.051865
1.733721,-3.729866,0.5050266
2.813728,-6.056123,-0.819937
1.72394,-3.712213,0.6482645
2.828046,-6.08972,-0.5874297
1.716022,-3.696854,0.792239
2.833667,-6.107405,-0.352849
1.713534,-3.694868,0.9402955
2.831625,-6.108588,-0.1175245
1.70309,-3.675709,1.085487
2.680333,-5.803433,-1.712865
2.819512,-6.107581,0.1174198
2.777655,-6.01967,-1.530567
2.794708,-6.059409,0.3497089
2.779194,-6.025772,-1.289869
2.802688,-6.0795,0.5856866
2.777704,-6.028073,-1.05124
2.799443,-6.078041,0.8216432
2.788421,-6.056892,-0.8187183
2.802623,-6.090539,1.061877
2.795111,-6.074216,-0.5849893
1.717875,-3.734927,0.7991081
2.803989,-6.099112,-0.3518023
1.713645,-3.729159,0.9474939
2.808616,-6.114801,-0.1174547
1.70637,-3.716745,1.09584
2.662471,-5.818024,-1.714417
2.797344,-6.115568,0.1173849
2.754193,-6.024012,-1.529217
2.765239,-6.050961,0.3486622
2.752432,-6.022936,-1.287198
2.775655,-6.07656,0.5844664
2.755825,-6.035935,-1.050927
2.776562,-6.084164,0.8211557
2.759847,-6.050333,-0.8165247
2.778068,-6.093096,1.060626
2.7648,-6.063993,-0.5830719
2.785202,-6.111567,1.305515
2.756187,-6.050701,-0.3484528
2.699507,-5.929011,1.504023
2.762405,-6.069965,-0.1164076
1.703784,-3.745539,1.102569
2.643742,-5.830801,-1.715453
2.768551,-6.108903,0.1170707
2.729933,-6.026489,-1.527418
2.741861,-6.052821,0.3482435
2.724913,-6.0182,-1.284145
2.747854,-6.071691,0.5830719
2.730669,-6.036519,-1.049363
2.752036,-6.086584,0.8201808
2.731353,-6.04365,-0.814331
2.750525,-6.086074,1.05781
2.738695,-6.062713,-0.5820261
2.759004,-6.110516,1.303226
2.746552,-6.085771,-0.3499182
2.677994,-5.936622,1.503573
2.732394,-6.057218,-0.1159887
2.291665,-5.082569,1.493904
2.620997,-5.834707,-1.7139
2.719598,-6.054206,0.1158491
2.705942,-6.026619,-1.525168
2.719898,-6.060533,0.3481388
2.701478,-6.022301,-1.283
2.721753,-6.070338,0.5820261
2.707402,-6.038331,-1.048111
2.731836,-6.095677,0.8201808
2.708051,-6.045428,-0.813356
2.726843,-6.090229,1.056871
2.707748,-6.050413,-0.5799343
2.736319,-6.114255,1.302081
2.712492,-6.063851,-0.3481388
2.649543,-5.9259,1.498624
2.711234,-6.066719,-0.1159887
2.26997,-5.081718,1.491315
2.603206,-5.846896,-1.714935
2.700074,-6.067317,0.1159189
2.680137,-6.025345,-1.522469
2.696292,-6.064515,0.3478248
2.678302,-6.024051,-1.281473
2.695945,-6.066585,0.5808059
2.677488,-6.027886,-1.04467
2.706515,-6.096104,0.818962
2.684516,-6.0494,-0.8126248
2.703965,-6.0961,1.056246
2.679344,-6.043435,-0.5783655
2.710186,-6.113001,1.299791
2.692927,-6.076935,-0.3483481
2.627262,-5.93155,1.497724
2.692469,-6.081632,-0.1160934
2.256127,-5.098444,1.493904
2.582538,-5.858166,-1.715453
2.67162,-6.060236,0.1156047
2.650444,-6.015048,-1.51752
2.673497,-6.070234,0.3476155
2.655413,-6.03203,-1.281092
2.670481,-6.06913,0.5801086
2.650604,-6.02681,-1.042792
2.674829,-6.081892,0.8157935
2.660187,-6.051465,-0.8116499
2.677902,-6.094649,1.054368
2.657431,-6.050927,-0.5781912
2.68145,-6.108512,1.296738
2.656994,-6.055672,-0.3465687
2.603939,-5.93757,1.496824
2.663995,-6.074511,-0.1157793
2.235989,-5.10098,1.492351
2.565166,-5.874227,-1.717523
2.64779,-6.066322,0.1155349
2.626821,-6.021149,-1.51662
2.640852,-6.056192,0.3462547
2.634342,-6.041262,-1.281092
2.647688,-6.074762,0.57976
2.628762,-6.034215,-1.042479
2.64935,-6.084374,0.8148185
2.630069,-6.042973,-0.8092125
2.65397,-6.100801,1.053743
2.634703,-6.056512,-0.5778425
2.659328,-6.116035,1.296356
2.632654,-6.057583,-0.34615
2.577763,-5.934112,1.493675
2.638528,-6.076897,-0.1156396
2.218816,-5.112686,1.493386
2.546179,-5.886691,-1.718559
2.625805,-6.073692,0.1155
2.602696,-6.023126,-1.51482
2.615736,-6.056206,0.3457314
2.60701,-6.036002,-1.278039
2.623308,-6.076651,0.5790628
2.606118,-6.039727,-1.041854
2.628096,-6.093585,0.8148185
2.605029,-6.043002,-0.8079938
2.625623,-6.0937,1.050927
2.611182,-6.060183,-0.5773196
2.637186,-6.123477,1.295975
2.607545,-6.057562,-0.3456267
2.556263,-5.941283,1.493225
2.607819,-6.064026,-0.1152208
2.197905,-5.1133,1.491315
2.524094,-5.891992,-1.717523
2.600652,-6.07363,0.1153255
2.580889,-6.030384,-1.514371
2.594067,-6.061175,0.345522
2.582064,-6.03604,-1.276131
2.597381,-6.074779,0.5780169
2.581914,-6.041522,-1.040602
2.606809,-6.102722,0.8148185
2.585478,-6.05571,-0.8084813
2.603075,-6.096923,1.049988
2.581409,-6.049103,-0.5754022
2.608862,-6.116393,1.29254
2.581686,-6.055604,-0.3449987
2.531688,-5.941206,1.490976
2.582992,-6.061603,-0.1150114
2.177908,-5.113451,1.489245
2.50502,-5.904324,-1.718559
2.573467,-6.065652,0.1150114
2.554791,-6.024556,-1.510771
2.571335,-6.066515,0.3453127
2.556383,-6.034171,-1.273841
2.572276,-6.074635,0.5771453
2.556474,-6.037317,-1.038412
2.583462,-6.104021,0.8138435
2.561515,-6.055109,-0.8072626
2.578698,-6.098696,1.048737
2.554849,-6.04523,-0.574182
2.585509,-6.117776,1.291014
2.570139,-6.084371,-0.34615
2.515762,-5.958546,1.493225
2.56104,-6.06874,-0.1149765
2.159295,-5.119242,1.488727
2.488422,-5.919721,-1.720629
2.548406,-6.065381,0.1148368
2.529972,-6.024454,-1.508522
2.546563,-6.06396,0.3446847
2.53256,-6.033563,-1.271933
2.549805,-6.07762,0.5766224
2.530036,-6.033452,-1.036222
2.554466,-6.094694,0.8114062
2.538063,-6.058521,-0.8065314
2.556172,-6.101747,1.047798
2.537097,-6.059183,-0.5747049
2.561864,-6.121331,1.289869
2.538094,-6.06751,-0.3446847
2.492693,-5.961897,1.491875
2.540901,-6.077199,-0.1149765
2.143052,-5.128157,1.489245
2.472198,-5.939073,-1.723735
2.529815,-6.07749,0.1149066
2.50549,-6.022014,-1.505822
2.519246,-6.058058,0.3438472
2.506963,-6.031489,-1.269643
2.528575,-6.086483,0.5766224
2.510015,-6.041809,-1.036222
2.531958,-6.097631,0.810675
2.508066,-6.043069,-0.8033628
2.531828,-6.103334,1.046547
2.5083,-6.049597,-0.5729619
2.538543,-6.122539,1.288342
2.514136,-6.066667,-0.3441613
2.467689,-5.957528,1.488726
2.513553,-6.071251,-0.1146972
2.123661,-5.132037,1.48821
2.452923,-5.951239,-1.72477
2.502953,-6.075629,0.1146972
2.481176,-6.025751,-1.504473
2.495505,-6.063557,0.3436379
2.484399,-6.036572,-1.26888
2.504282,-6.087903,0.5759251
2.484848,-6.04366,-1.034971
2.50582,-6.09769,0.8094562
2.482129,-6.043039,-0.8021441
2.50494,-6.101609,1.04467
2.485654,-6.05463,-0.5726132
2.513105,-6.124536,1.286816
2.490369,-6.072145,-0.3439519
2.442141,-5.957517,1.486477
2.484461,-6.063769,-0.1143831
2.102641,-5.134422,1.486657
2.429215,-5.952609,-1.7227
2.477199,-6.073218,0.1144878
2.460862,-6.03618,-1.504923
2.474324,-6.072231,0.3436379
2.455904,-6.027027,-1.265064
2.475501,-6.078154,0.574182
2.458524,-6.039489,-1.03278
2.483023,-6.102722,0.8089688
2.459524,-6.04799,-0.8016567
2.477676,-6.095675,1.042166
2.457002,-6.044812,-0.5708701
2.486538,-6.12054,1.284145
2.4654,-6.071549,-0.3434286
2.421331,-5.966005,1.486477
2.460273,-6.064992,-0.1142435
2.079624,-5.129199,1.483033
2.410593,-5.966426,-1.724252
2.449993,-6.066995,0.1142085
2.435401,-6.033891,-1.502223
2.450124,-6.073422,0.3432192
2.434116,-6.033742,-1.264682
2.452778,-6.083063,0.5738334
2.430044,-6.029713,-1.029652
2.457255,-6.100304,0.8075063
2.437656,-6.054697,-0.8014129
2.454908,-6.100622,1.041541
2.43663,-6.0552,-0.5710444
2.458565,-6.112789,1.28071
2.441957,-6.074558,-0.3431146
2.400491,-5.974421,1.486477
2.440577,-6.077254,-0.1143133
2.058829,-5.129255,1.480963
2.391904,-5.980186,-1.725805
2.42509,-6.066226,0.114034
2.406369,-6.022449,-1.497274
2.427427,-6.078228,0.3430099
2.412312,-6.040379,-1.2643
2.430791,-6.089737,0.5736591
2.408249,-6.036324,-1.029339
2.430063,-6.094093,0.8055564
2.416507,-6.063169,-0.8014129
2.430674,-6.101813,1.040289
2.414004,-6.059967,-0.5706958
2.437212,-6.121334,1.28071
2.414092,-6.066343,-0.3421725
2.378181,-5.979142,1.485577
2.415655,-6.076446,-0.1141387
2.043764,-5.143592,1.483033
2.373859,-5.995683,-1.727876
2.4039,-6.074654,0.114034
2.387483,-6.036249,-1.498624
2.398118,-6.066233,0.3418585
2.387603,-6.039633,-1.262392
2.408787,-6.096333,0.5734848
2.385713,-6.041018,-1.028713
2.40659,-6.096999,0.8048252
2.390227,-6.058641,-0.7997067
2.407911,-6.106586,1.039664
2.391375,-6.064649,-0.5703471
2.413671,-6.124324,1.279565
2.389241,-6.065443,-0.3416491
2.351584,-5.972901,1.481978
2.392233,-6.079258,-0.114034
2.025091,-5.148897,1.482516
2.352211,-6.002134,-1.727358
2.381222,-6.079284,0.1139642
2.364267,-6.039102,-1.497274
2.371106,-6.059688,0.3410211
2.363645,-6.040618,-1.260866
2.383864,-6.095426,0.5726132
2.363173,-6.04563,-1.028087
2.386016,-6.107212,0.805069
2.366176,-6.059551,-0.7987317
2.380835,-6.100232,1.037161
2.368742,-6.069248,-0.5699986
2.392278,-6.132712,1.279565
2.368055,-6.073745,-0.3416491
2.330013,-5.979258,1.481528
2.366643,-6.076392,-0.1138246
2.007106,-5.155934,1.482516
2.331944,-6.012109,-1.727876
2.357096,-6.080101,0.1138246
2.343876,-6.049135,-1.497724
2.352103,-6.073515,0.3413351
2.33829,-6.037848,-1.258576
2.354661,-6.083271,0.5706958
2.339204,-6.046473,-1.026836
2.362535,-6.109949,0.8043377
2.342864,-6.062218,-0.7980005
2.355968,-6.099292,1.035596
2.338927,-6.055177,-0.5679068
2.365907,-6.128205,1.276894
2.3454,-6.078248,-0.3414398
2.309127,-5.987354,1.481528
2.339664,-6.069689,-0.1135454
1.984234,-5.150291,1.478892
2.31302,-6.025623,-1.729429
2.327261,-6.065888,0.1134057
2.31856,-6.046362,-1.495025
2.330174,-6.079823,0.3412305
2.315093,-6.040473,-1.257431
2.330561,-6.084011,0.5699986
2.311727,-6.037998,-1.02402
2.338356,-6.110743,0.8033628
2.320979,-6.068506,-0.7977568
2.332546,-6.101943,1.034658
2.314931,-6.05586,-0.5672095
2.337495,-6.118087,1.273078
2.319182,-6.073336,-0.3407071
2.288213,-5.995378,1.481528
2.319176,-6.079687,-0.1135803
1.964868,-5.153575,1.477857
2.293345,-6.037273,-1.730464
2.303235,-6.066497,0.1132661
2.291218,-6.038022,-1.490976
2.308229,-6.086052,0.3411258
2.294689,-6.050353,-1.257813
2.311429,-6.097698,0.5705215
2.289937,-6.044183,-1.023707
2.311386,-6.104016,0.8014129
2.301187,-6.080283,-0.7982442
2.309834,-6.106353,1.034032
2.292367,-6.060176,-0.5668609
2.317512,-6.129881,1.273841
2.295144,-6.073921,-0.3402884
2.265894,-5.999682,1.480628
2.297233,-6.085875,-0.1135454
1.944821,-5.15498,1.476304
2.270897,-6.041625,-1.729429
2.282748,-6.076371,0.113301
2.269442,-6.044158,-1.490526
2.276444,-6.066024,0.3395557
2.269417,-6.047298,-1.255523
2.288031,-6.100133,0.5699986
2.268824,-6.05214,-1.023707
2.28519,-6.099035,0.7997067
2.268113,-6.056676,-0.7941007
2.287121,-6.110678,1.033406
2.269803,-6.064409,-0.5665123
2.294037,-6.132418,1.272696
2.27043,-6.072542,-0.339765
2.23948,-5.992952,1.477029
2.275976,-6.093856,-0.1135454
1.926814,-5.161737,1.476304
2.248448,-6.045893,-1.728394
2.260826,-6.082428,0.1132661
2.247652,-6.050216,-1.490076
2.255621,-6.071667,0.339451
2.241461,-6.036778,-1.251707
2.261871,-6.095007,0.5687784
2.244937,-6.052615,-1.022456
2.263887,-6.106974,0.7997067
2.247648,-6.066417,-0.7943444
2.259981,-6.099706,1.030277
2.245853,-6.064822,-0.565815
2.270573,-6.134864,1.271551
2.247834,-6.076684,-0.3395557
2.215169,-5.991593,1.474779
2.247434,-6.078863,-0.1131265
1.909687,-5.168098,1.476304
2.224662,-6.046453,-1.726323
2.237192,-6.080509,0.1130916
2.225559,-6.052149,-1.488726
2.234413,-6.079504,0.339451
2.218343,-6.039037,-1.250562
2.234402,-6.086033,0.5672095
2.226215,-6.063735,-1.023082
2.242255,-6.110721,0.7992192
2.224101,-6.064519,-0.7931257
2.236637,-6.101994,1.029339
2.218501,-6.055788,-0.5642463
2.248865,-6.138673,1.270788
2.227671,-6.084105,-0.3395557
2.195958,-6.000736,1.475229
2.224827,-6.082914,-0.1130567
1.885666,-5.158403,1.471645
2.199971,-6.04109,-1.7227
2.207746,-6.065732,0.1126727
2.201088,-6.050725,-1.486477
2.211131,-6.081636,0.339137
2.197634,-6.044515,-1.250181
2.213527,-6.091536,0.5670353
2.200314,-6.058472,-1.020891
2.218202,-6.111046,0.7982442
2.20698,-6.083442,-0.7945882
2.213976,-6.10605,1.028713
2.197727,-6.061238,-0.564072
2.222072,-6.13172,1.267735
2.203699,-6.084332,-0.339137
2.172344,-6.001035,1.473429
2.201539,-6.085002,-0.112952
1.865678,-5.159503,1.470092
2.177562,-6.045097,-1.721664
2.185205,-6.069638,0.1126029
2.175995,-6.047369,-1.483777
2.185833,-6.07804,0.338509
2.17785,-6.055844,-1.250944
2.190902,-6.095476,0.5666866
2.176482,-6.058679,-1.01964
2.192161,-6.105674,0.7965381
2.179026,-6.072425,-0.7921508
2.191315,-6.110022,1.028087
2.173194,-6.059495,-0.5632004
2.198006,-6.132046,1.266209
2.179079,-6.082586,-0.3386137
2.152041,-6.010417,1.473879
2.176917,-6.083236,-0.1127774
1.847656,-5.165985,1.470092
2.155798,-6.050842,-1.721147
2.165345,-6.080997,0.1126727
2.150952,-6.043912,-1.481078
2.160588,-6.074342,0.337881
2.154067,-6.05601,-1.249417
2.165607,-6.091823,0.5656407
2.149369,-6.049487,-1.016824
2.169507,-6.109548,0.7960507
2.152505,-6.065028,-0.7902009
2.167332,-6.110187,1.026836
2.152695,-6.068922,-0.5633747
2.176588,-6.139681,1.266209
2.1565,-6.08639,-0.3384043
2.125844,-6.003196,1.47028
2.154334,-6.087028,-0.1127076
1.830901,-5.176045,1.471128
2.131454,-6.04922,-1.718559
2.143442,-6.086632,0.1126378
2.129841,-6.051383,-1.481078
2.137383,-6.076195,0.3375669
2.127051,-6.046824,-1.245983
2.14433,-6.099345,0.5656407
2.126273,-6.051362,-1.015886
2.148167,-6.117084,0.7960507
2.128035,-6.063139,-0.7889822
2.142067,-6.106531,1.024959
2.132816,-6.08016,-0.5637233
2.155143,-6.147241,1.266209
2.131279,-6.082572,-0.3377763
2.101655,-6.001384,1.468031
2.127789,-6.079412,-0.1124284
1.811546,-5.178758,1.470092
2.103968,-6.038381,-1.713382
2.116264,-6.077081,0.1123237
2.106143,-6.051419,-1.479278
2.114847,-6.079846,0.3373576
2.103351,-6.046795,-1.244456
2.117137,-6.089856,0.564072
2.104489,-6.056881,-1.015573
2.122894,-6.113293,0.7945882
2.104904,-6.064905,-0.788251
2.118149,-6.106505,1.023707
2.104398,-6.066861,-0.5618059
2.129171,-6.141742,1.263537
2.111341,-6.093749,-0.3379856
2.083244,-6.016049,1.46983
2.109824,-6.09625,-0.1126029
1.789669,-5.174095,1.466986
2.08162,-6.042035,-1.712347
2.091131,-6.073086,0.1121143
2.081836,-6.049521,-1.477029
2.094911,-6.090969,0.3375669
2.084785,-6.061526,-1.245983
2.094572,-6.093441,0.5637233
2.076916,-6.045508,-1.012444
2.100897,-6.118788,0.7943444
2.08952,-6.089114,-0.7904447
2.09682,-6.113862,1.023707
2.078683,-6.060977,-0.5605857
2.099442,-6.124993,1.258576
2.088115,-6.095413,-0.3376716
2.062231,-6.023285,1.46983
2.086589,-6.097902,-0.1124982
1.769097,-5.172999,1.464916
2.061762,-6.052922,-1.713382
2.069276,-6.078456,0.1120794
2.058196,-6.049371,-1.475229
2.070421,-6.08879,0.3370436
2.061085,-6.061332,-1.244456
2.07329,-6.100715,0.5637233
2.055165,-6.050851,-1.012131
2.071869,-6.103528,0.7914196
2.066977,-6.09261,-0.7899572
2.072929,-6.113661,1.022456
2.058793,-6.07197,-0.5609344
2.081201,-6.141582,1.260484
2.06234,-6.089423,-0.3369389
2.037445,-6.019371,1.467131
2.062728,-6.097571,-0.1123586
1.751028,-5.179143,1.464916
2.037538,-6.050928,-1.710794
2.048682,-6.087537,0.1121143
2.033961,-6.047284,-1.47298
2.042155,-6.075155,0.3358922
2.039915,-6.068489,-1.244456
2.050077,-6.102249,0.5632004
2.032774,-6.054242,-1.011505
2.055603,-6.125778,0.7933695
2.034335,-6.065911,-0.7855698
2.049064,-6.113368,1.021204
2.036952,-6.077231,-0.5607601
2.055385,-6.135777,1.257813
2.040438,-6.09469,-0.3368343
2.012711,-6.015358,1.464431
2.040162,-6.100942,-0.1122888
1.734164,-5.188888,1.465951
2.015794,-6.05617,-1.710276
2.024265,-6.085165,0.1119397
2.009766,-6.045101,-1.47073
2.019677,-6.078455,0.3356829
2.010672,-6.051353,-1.239495
2.026253,-6.101804,0.5625032
2.010384,-6.057551,-1.01088
2.029832,-6.119728,0.7916633
2.010651,-6.065438,-0.7845949
2.023985,-6.109232,1.019327
2.016352,-6.086195,-0.5609344
2.036422,-6.15037,1.259339
2.010367,-6.07523,-0.3353688
1.990477,-6.018647,1.463532
2.012578,-6.089039,-0.1119397
1.713617,-5.187572,1.463881
1.986793,-6.039313,-1.703547
2.002387,-6.090293,0.1119048
1.988044,-6.050228,-1.47028
1.996577,-6.079776,0.3353688
1.987086,-6.050873,-1.237969
2.000592,-6.095589,0.561283
1.987995,-6.060778,-1.010254
2.005367,-6.117344,0.7904447
1.987612,-6.066761,-0.7838637
2.002033,-6.114383,1.019014
1.987036,-6.068582,-0.5586683
2.011889,-6.148111,1.257431
1.997839,-6.108787,-0.3368343
1.96764,-6.020002,1.462182
1.988207,-6.086523,-0.1117652
1.690702,-5.178831,1.459739
1.969284,-6.057235,-1.706653
1.977407,-6.085835,0.1116954
1.965708,-6.053424,-1.46938
1.979042,-6.098106,0.3359969
1.964741,-6.054038,-1.237206
1.978072,-6.098744,0.5609344
1.964391,-6.060164,-1.009002
1.979719,-6.111087,0.7887384
1.967646,-6.077439,-0.7843512
1.979461,-6.117575,1.018389
1.964614,-6.071689,-0.5583197
1.981354,-6.127077,1.251707
1.97159,-6.100519,-0.3359969
1.946615,-6.026834,1.462182
1.968177,-6.097232,-0.111835
1.672615,-5.184701,1.459739
1.972354,-6.139482,-1.727876
1.95493,-6.088892,0.1116256
1.954688,-6.091793,-1.477029
1.954084,-6.093566,0.3353688
1.942996,-6.05899,-1.236824
1.956772,-6.105612,0.5609344
1.939609,-6.055697,-1.007125
1.954744,-6.106617,0.787276
1.944605,-6.078598,-0.7836199
1.956891,-6.120684,1.017763
1.943408,-6.07851,-0.5583197
1.964735,-6.148917,1.25476
1.94603,-6.094046,-0.3352641
1.92201,-6.022453,1.459482
1.94749,-6.10597,-0.1118699
1.653333,-5.186826,1.458704
1.973705,-6.218141,-1.748064
1.932454,-6.091867,0.1115558
1.964625,-6.197033,-1.500873
1.927373,-6.083214,0.3344268
1.949112,-6.151827,-1.254378
1.93244,-6.102908,0.5600628
1.931571,-6.103864,-1.014008
1.931022,-6.105833,0.7863011
1.919785,-6.073992,-0.7821575
1.933729,-6.121827,1.016824
1.922778,-6.087157,-0.558494
1.940896,-6.148248,1.253234
1.921742,-6.091279,-0.3347408
1.899218,-6.023549,1.458133
1.923158,-6.103195,-0.1116954
1.636378,-5.196252,1.459739
1.950254,-6.219462,-1.746511
1.909982,-6.094759,0.111486
1.972102,-6.296836,-1.523369
1.903741,-6.082281,0.3340081
1.958121,-6.256021,-1.274223
1.911125,-6.109616,0.5600628
1.937365,-6.197297,-1.0284
1.915024,-6.12959,0.7884947
1.918096,-6.143187,-0.7902009
1.907053,-6.111568,1.014008
1.906266,-6.109047,-0.5598885
1.919422,-6.154986,1.253234
1.898685,-6.092229,-0.3344268
1.875283,-6.020839,1.455883
1.895305,-6.088868,-0.1113115
1.615934,-5.194553,1.457669
1.926817,-6.220696,-1.744958
1.888696,-6.101389,0.111486
1.977755,-6.393044,-1.544964
1.88356,-6.08856,0.3340081
1.957727,-6.332218,-1.288342
1.88567,-6.102925,0.5588426
1.940199,-6.283295,-1.041541
1.888933,-6.121062,0.7865448
1.920041,-6.225722,-0.7999504
1.886776,-6.117859,1.014008
1.906643,-6.186111,-0.566338
1.894458,-6.150391,1.250944
1.890923,-6.142724,-0.3368343
1.853681,-6.025486,1.455433
1.878044,-6.104677,-0.111486
1.595294,-5.188804,1.454563
1.907352,-6.234774,-1.747029
1.863188,-6.090409,0.1111718
1.982752,-6.485292,-1.565659
1.861128,-6.091278,0.3337988
1.965426,-6.436652,-1.308187
1.860866,-6.098036,0.5577967
1.944144,-6.370937,-1.054994
1.867466,-6.123494,0.7860574
1.931216,-6.336492,-0.813356
1.865409,-6.124408,1.014008
1.909986,-6.27469,-0.5738334
1.870622,-6.14537,1.248654
1.898442,-6.240679,-0.3418585
1.834257,-6.033464,1.455883
1.878813,-6.183901,-0.1128124
1.577171,-5.194341,1.454563
1.889461,-6.25031,-1.749617
1.865628,-6.175359,0.1126029
1.965735,-6.510829,-1.570158
1.851393,-6.13598,0.3358922
1.965054,-6.512678,-1.322306
1.841784,-6.107988,0.5581453
1.946972,-6.460904,-1.06876
1.841501,-6.11477,0.7841074
1.933685,-6.424933,-0.8238368
1.844588,-6.132773,1.014321
1.914991,-6.366847,-0.5816774
1.847464,-6.146222,1.247509
1.904803,-6.340996,-0.3469874
1.809823,-6.028632,1.453184
1.883649,-6.278528,-0.114418
1.55903,-5.199815,1.454563
1.870948,-6.267974,-1.752723
1.868639,-6.264233,0.1141038
1.940212,-6.508313,-1.567909
1.849352,-6.207485,0.339451
1.947913,-6.538313,-1.326123
1.839783,-6.179305,0.564072
1.941307,-6.524461,-1.078146
1.821277,-6.124966,0.7845949
1.937258,-6.519174,-0.8350488
1.82092,-6.1316,1.01307
1.91828,-6.459441,-0.5895215
1.825998,-6.152634,1.247509
1.903103,-6.416539,-0.3507556
1.785999,-6.02557,1.450934
1.890686,-6.38285,-0.1161981
1.54087,-5.205225,1.454563
1.849602,-6.27632,-1.75324
