poinew_1,poinew_2,poinew_3
-0.9622539,-3.091342,-0.5127922
-0.9822867,-3.15376,0.4055812
-0.972796,-3.12137,-0.4014376
-0.9785748,-3.137983,0.520614
-0.9727672,-3.119359,-0.2858709
-0.9853943,-3.157913,0.6430264
-0.9792119,-3.136176,-0.1721853
-1.032087,-3.303492,0.7990262
-0.9791161,-3.132024,-0.0572788
-1.034089,-3.305849,0.9281251
-0.9478053,-3.017068,-0.8473736
-0.9858333,-3.136205,0.05738351
-0.9530608,-3.030097,-0.7333404
-0.9869251,-3.135851,0.17229
-0.9589238,-3.04688,-0.6208925
-0.9850643,-3.128033,0.2869167
-0.9611654,-3.050284,-0.5065349
-0.9903048,-3.140846,0.4043625
-0.9771156,-3.097131,-0.3987565
-0.9901168,-3.136432,0.5209268
-0.9770519,-3.095045,-0.2839534
-0.9946375,-3.148838,0.6418815
-0.9811251,-3.104172,-0.1706152
-1.029509,-3.255277,0.7882285
-0.9876295,-3.120962,-0.05713918
-1.035126,-3.269068,0.9188076
-0.9571603,-3.010059,-0.8463383
-0.991318,-3.115595,0.05706937
-0.9559464,-3.002612,-0.7274917
-0.9893777,-3.105744,0.1708246
-0.9606146,-3.015454,-0.6151683
-0.9959778,-3.124576,0.2869167
-0.9610022,-3.013034,-0.5009032
-1.00428,-3.146825,0.4055812
-0.9673898,-3.029407,-0.3904694
-1.004065,-3.142365,0.5224912
-0.9757214,-3.053659,-0.2804672
-1.009808,-3.158437,0.6445528
-0.9803917,-3.064585,-0.1686265
-1.027201,-3.208976,0.7778807
-0.9924181,-3.098451,-0.05679013
-1.035328,-3.230481,0.9089725
-0.9700289,-3.014055,-0.8484089
-0.9929932,-3.083564,0.0565458
-0.9723983,-3.017805,-0.7319908
-0.9965355,-3.090866,0.1701965
-0.9705322,-3.010214,-0.6147866
-1.00382,-3.111599,0.2860451
-0.9703002,-3.005902,-0.5002775
-1.010377,-3.128189,0.4036313
-0.9761269,-3.020345,-0.3897382
-1.012597,-3.131323,0.5212397
-0.9777922,-3.023694,-0.2780268
-1.017805,-3.145553,0.6426448
-0.9873916,-3.049743,-0.1679984
-1.027586,-3.172001,0.7697825
-0.9878124,-3.047411,-0.05591751
-1.03289,-3.184582,0.8970668
-0.9781511,-3.003304,-0.8463383
-0.9950761,-3.053461,0.05605713
-0.9835306,-3.016245,-0.7324406
-0.9924505,-3.041799,0.1676844
-0.9798161,-3.003075,-0.6140234
-1.002308,-3.070196,0.2825589
-0.9826271,-3.00813,-0.5012161
-1.018207,-3.115208,0.4024126
-0.9872813,-3.018806,-0.3899819
-1.017377,-3.108995,0.5181111
-0.9827638,-3.00322,-0.276458
-1.031222,-3.149445,0.6441712
-0.9905698,-3.023502,-0.1667424
-1.029546,-3.140618,0.763034
-0.9915878,-3.023044,-0.05553356
-1.02894,-3.13507,0.8841259
-0.9898377,-3.003541,-0.8473736
-0.9938308,-3.013886,0.05539394
-0.9952743,-3.016495,-0.7333404
-0.9968008,-3.019351,0.1666377
-0.9915235,-3.003365,-0.6147866
-1.003645,-3.038301,0.2799442
-0.988782,-2.991552,-0.499026
-1.015985,-3.072057,0.3972941
-0.9978126,-3.015342,-0.3899819
-1.017668,-3.073545,0.5127922
-0.9969988,-3.01112,-0.2775039
-1.023687,-3.089916,0.6327227
-1.008659,-3.042776,-0.1679984
-1.031914,-3.11111,0.7567353
-1.006544,-3.03285,-0.05577789
-1.030744,-3.103958,0.8763613
-1.00276,-3.007398,-0.8494441
-1.004978,-3.012295,0.05542884
-1.000861,-2.998215,-0.7297412
-1.0086,-3.019641,0.1668471
-1.005733,-3.011059,-0.6170763
-1.008561,-3.017772,0.2783754
-1.002351,-2.997449,-0.5005903
-1.012216,-3.025194,0.3916881
-1.009592,-3.015605,-0.3904694
-1.017097,-3.036259,0.5071606
-1.011301,-3.018956,-0.2785497
-1.023236,-3.052818,0.6258535
-1.016099,-3.029768,-0.1674751
-1.027888,-3.063149,0.7459377
-1.015851,-3.025526,-0.05570808
-1.03173,-3.07104,0.8680791
-1.015722,-3.011201,-0.8515147
-1.015486,-3.008769,0.05542884
-1.013815,-3.002088,-0.7315408
-1.012857,-2.999249,0.165905
-1.018123,-3.01311,-0.6182212
-1.020365,-3.018008,0.2787241
-1.016606,-3.00516,-0.5024676
-1.025315,-3.029163,0.3926631
-1.01895,-3.01036,-0.3902257
-1.02209,-3.017901,0.5046576
-1.021833,-3.015408,-0.2785497
-1.029473,-3.036212,0.6231822
-1.02731,-3.028094,-0.1675798
-1.033032,-3.04496,0.7423385
-1.025879,-3.022141,-0.05570808
-1.033831,-3.043823,0.8613498
-1.026325,-3.009645,-0.8520323
-1.027395,-3.011063,0.05553356
-1.026284,-3.006087,-0.7333404
-1.025378,-3.003435,0.1663237
-1.024936,-3.000427,-0.6163131
-1.029723,-3.012722,0.2785497
-1.029122,-3.009248,-0.503719
-1.035997,-3.027625,0.3929068
-1.028928,-3.006965,-0.3902257
-1.031453,-3.012627,0.5043448
-1.034409,-3.019543,-0.279247
-1.045265,-3.049497,0.6266168
-1.041234,-3.036006,-0.1682078
-1.044388,-3.045204,0.7432383
-1.035894,-3.018722,-0.05570808
-1.045174,-3.044032,0.8623851
-1.033782,-2.998919,-0.8499618
-1.039983,-3.015201,0.05567317
-1.038154,-3.008193,-0.7346902
-1.038463,-3.007389,0.1667424
-1.036162,-3.000724,-0.6170763
-1.038407,-3.005525,0.2782011
-1.039741,-3.007686,-0.5040319
-1.047978,-3.029801,0.393638
-1.042015,-3.010858,-0.3912006
-1.041962,-3.009008,0.5043448
-1.041809,-3.008565,-0.2785497
-1.054087,-3.042303,0.6258535
-1.048679,-3.024989,-0.1677891
-1.055011,-3.04154,0.7432383
-1.047081,-3.016977,-0.05574299
-1.048188,-3.018466,0.8561734
-1.045516,-2.998941,-0.850997
-1.049184,-3.007776,0.05560337
-1.051858,-3.013751,-0.7369397
-1.051589,-3.011288,0.1671611
-1.047925,-3.000795,-0.6178396
-1.052835,-3.013167,0.279247
-1.047626,-2.99658,-0.5027804
-1.060514,-3.031745,0.3943692
-1.05383,-3.01095,-0.3916881
-1.060294,-3.027725,0.5080992
-1.055597,-3.014312,-0.2794213
-1.062752,-3.033047,0.6247087
-1.058571,-3.019425,-0.1676844
-1.068847,-3.047033,0.7454878
-1.062242,-3.026512,-0.05598732
-1.061278,-3.022079,0.858244
-1.058547,-3.002561,-0.8530676
-1.061008,-3.007867,0.05567317
-1.059129,-3.000872,-0.7346902
-1.063424,-3.011365,0.1673704
-1.062315,-3.008227,-0.6201293
-1.066002,-3.016988,0.2799442
-1.05808,-2.992904,-0.5027804
-1.065794,-3.013053,0.3924193
-1.068307,-3.018481,-0.3931505
-1.072835,-3.029591,0.5090378
-1.068108,-3.016243,-0.2799442
-1.073333,-3.029319,0.6247087
-1.067102,-3.010064,-0.1673704
-1.079477,-3.043283,0.7454878
-1.072131,-3.020901,-0.05595241
-1.073114,-3.021997,0.8592793
-1.071616,-3.006126,-0.8551382
-1.072844,-3.007912,0.05574299
-1.071563,-3.002663,-0.7360398
-1.072585,-3.003873,0.1671611
-1.07545,-3.011896,-0.6216558
-1.079208,-3.020754,0.2806415
-1.073175,-3.002213,-0.5049705
-1.07898,-3.016791,0.3933943
-1.076162,-3.007258,-0.3921756
-1.083403,-3.025828,0.5090378
-1.080644,-3.018124,-0.2804672
-1.087212,-3.034795,0.6266168
-1.078277,-3.008201,-0.1674751
-1.086146,-3.028491,0.7427884
-1.086047,-3.026551,-0.05612694
-1.086267,-3.025506,0.8613498
-1.083413,-3.006002,-0.8561734
-1.087407,-3.015436,0.05595241
-1.082699,-3.000737,-0.7364898
-1.085777,-3.007625,0.1675798
-1.085291,-3.006277,-0.6212741
-1.088392,-3.01322,0.2802929
-1.087005,-3.007738,-0.5065349
-1.093554,-3.024207,0.3948567
-1.088003,-3.007216,-0.3926631
-1.091269,-3.014598,0.5077863
-1.093207,-3.019953,-0.2809901
-1.099135,-3.034673,0.62738
-1.087409,-3.000663,-0.1672657
-1.09804,-3.028345,0.7436882
-1.093876,-3.015222,-0.05598732
-1.099458,-3.028959,0.8634204
-1.091254,-2.994941,-0.8541029
-1.097242,-3.009743,0.05591751
-1.095838,-3.004262,-0.7382894
-1.099008,-3.011322,0.1679984
-1.095105,-3.000626,-0.6208925
-1.09822,-3.007531,0.2801186
-1.101565,-3.015058,-0.5084121
-1.105466,-3.0241,0.3953442
-1.101903,-3.012722,-0.3938817
-1.104501,-3.018191,0.5090378
-1.101004,-3.008635,-0.2802929
-1.113097,-3.040036,0.6292881
-1.104061,-3.013727,-0.1682078
-1.110615,-3.029983,0.7450379
-1.105083,-3.013263,-0.05602222
-1.107363,-3.017848,0.8613498
-1.104372,-2.998365,-0.8561734
-1.108432,-3.007771,0.05595241
-1.107666,-3.004076,-0.7391892
-1.11297,-3.016836,0.1685218
-1.10829,-3.004152,-0.6224189
-1.109401,-3.005548,0.2802929
-1.109345,-3.003782,-0.5071606
-1.117392,-3.023947,0.3958317
-1.117232,-3.02189,-0.3955879
-1.1164,-3.018023,0.5096635
-1.113573,-3.010379,-0.2808158
-1.121657,-3.030608,0.6281433
-1.124977,-3.03795,-0.1697779
-1.121185,-3.026088,0.7450379
-1.123241,-3.030012,-0.05640618
-1.122593,-3.026644,0.8649733
-1.117528,-3.001734,-0.858244
-1.118227,-3.002009,0.05591751
-1.116784,-2.996539,-0.7382894
-1.123494,-3.012933,0.1685218
-1.122886,-3.011302,-0.6247087
-1.123368,-3.010991,0.2811644
-1.121205,-3.003592,-0.5077863
-1.125163,-3.01259,0.3948567
-1.127078,-3.016112,-0.3953442
-1.131079,-3.025208,0.5115408
-1.124075,-3.006474,-0.2808158
-1.132917,-3.028513,0.6285248
-1.132774,-3.026522,-0.1693592
-1.135842,-3.033105,0.7477373
-1.139424,-3.041053,-0.05668542
-1.133829,-3.024515,0.8654909
-1.132081,-3.008663,-0.8613498
-1.13504,-3.014931,0.05623166
-1.129299,-2.998093,-0.739639
-1.134004,-3.008993,0.1685218
-1.132005,-3.003691,-0.6239455
-1.13598,-3.012645,0.2816873
-1.135169,-3.008902,-0.5093507
-1.138476,-3.016073,0.3958317
-1.136898,-3.010303,-0.3951004
-1.144425,-3.028633,0.5127922
-1.140196,-3.017442,-0.2822103
-1.146953,-3.033722,0.630433
-1.143332,-3.022549,-0.1693592
-1.143663,-3.021832,0.7459377
-1.147199,-3.029577,-0.0565458
-1.147118,-3.027766,0.8675615
-1.141203,-3.001082,-0.8603145
-1.148401,-3.018427,0.05637128
-1.143223,-3.003239,-0.7418886
-1.145922,-3.008749,0.1687311
-1.143881,-3.00339,-0.6247087
-1.149328,-3.016108,0.2823846
-1.145665,-3.004921,-0.5093507
-1.153242,-3.023209,0.3972941
-1.148107,-3.008171,-0.3953442
-1.15358,-3.02093,0.5121665
-1.150722,-3.013444,-0.2822103
-1.161039,-3.03887,0.632341
-1.156728,-3.026003,-0.1697779
-1.155597,-3.021462,0.7468375
-1.153479,-3.014348,-0.05633637
-1.161133,-3.032763,0.8701497
-1.160366,-3.018132,0.05644108
-1.1544,-3.001049,-0.7423385
-1.159287,-3.012187,0.1691498
-1.152242,-2.993882,-0.6235638
-1.156985,-3.00464,0.2816873
-1.160409,-3.011963,-0.5112279
-1.166644,-3.026574,0.3982691
-1.161457,-3.011553,-0.3963191
-1.164119,-3.016884,0.5121665
-1.1598,-3.005691,-0.2818617
-1.17164,-3.034798,0.632341
-1.170162,-3.029399,-0.1701965
-1.171757,-3.031951,0.7504367
-1.169043,-3.02336,-0.0565807
-1.170318,-3.025089,0.8691144
-0.9950096,-2.562634,-0.736599
-1.166549,-3.00288,0.05623166
-1.174138,-3.01929,0.1697779
-1.170356,-3.008011,0.2823846
-1.144401,-2.939785,-0.4996518
-1.177201,-3.022483,0.3982691
-1.174125,-3.013029,-0.3970504
-1.177513,-3.020164,0.513418
-1.171731,-3.005337,-0.2822103
-1.180799,-3.027032,0.6315778
-1.182183,-3.029017,-0.1704059
-1.185168,-3.035104,0.7522363
-1.178862,-3.017398,-0.0565458
-1.182277,-3.024583,0.8701497
-1.001832,-2.55375,-0.7350461
-1.178486,-3.002512,0.05630146
-1.007215,-2.564839,-0.6361616
-1.18467,-3.015173,0.1697779
-1.007271,-2.563665,-0.5354101
-1.188867,-3.024304,0.284302
-1.011499,-2.571788,-0.4377037
-1.186291,-3.014661,0.3977816
-1.190944,-3.023387,0.5146695
-1.192078,-3.024719,0.6319594
-1.175897,-2.982137,-0.1679984
-1.199332,-3.040012,0.7544858
-1.193792,-3.024425,-0.05675523
-1.197085,-3.031219,0.8732555
-1.005758,-2.537666,-0.7314227
-1.19117,-3.003957,0.05640618
-1.011132,-2.548628,-0.6330123
-1.191503,-3.001738,0.1692545
-1.012592,-2.55101,-0.533502
-1.195004,-3.009025,0.2832562
-1.013176,-2.549883,-0.434575
-1.199007,-3.016036,0.3985128
-1.018319,-2.560225,-0.3383093
-1.205142,-3.028389,0.5162338
-1.023248,-2.571309,-0.2421186
-1.206986,-3.031483,0.6342492
-1.028866,-2.582801,-0.1457033
-1.207771,-3.030376,0.7531361
-1.210523,-3.034199,0.875326
-1.008865,-2.519792,-0.7272816
-1.044007,-2.606245,0.04900636
-1.015672,-2.53423,-0.6303129
-1.049876,-2.619573,0.1479014
-1.014184,-2.529237,-0.5296858
-1.201791,-2.99559,0.2823846
-1.016919,-2.533499,-0.4323849
-1.211007,-3.015516,0.3990003
-1.02281,-2.545602,-0.3368469
-1.211496,-3.015211,0.5146695
-1.025529,-2.551084,-0.2405498
-1.225619,-3.047287,0.6384469
-1.03191,-2.564371,-0.1448659
-1.219798,-3.029757,0.7540359
-1.033617,-2.567319,-0.04830826
-1.222743,-3.035544,0.876879
-1.011136,-2.500137,-0.7226228
-1.036899,-2.563838,0.04827335
-1.022609,-2.527235,-0.6294131
-1.038778,-2.565907,0.1450753
-1.014899,-2.505666,-0.525488
-1.041628,-2.570368,0.2426416
-1.022347,-2.522789,-0.4311334
-1.053178,-2.597566,0.3441591
-1.027514,-2.532999,-0.3356282
-1.027681,-2.530874,-0.238981
-1.220207,-3.005007,0.630433
-1.037402,-2.553534,-0.1444473
-1.231305,-3.029306,0.7549357
-1.038053,-2.552581,-0.04809883
-1.23042,-3.0241,0.8748084
-1.017961,-2.493193,-0.7215875
-1.037524,-2.53984,0.0478894
-1.028475,-2.516434,-0.6276135
-1.044705,-2.55487,0.1446566
-1.023202,-2.502286,-0.525488
-1.047129,-2.559524,0.2419443
-1.027406,-2.510065,-0.4295691
-1.057725,-2.582851,0.3426966
-1.037855,-2.533071,-0.3361157
-1.054944,-2.573498,0.4405195
-1.036069,-2.527452,-0.238981
-1.063071,-2.592034,0.5445689
-1.041759,-2.53881,-0.1438192
-1.070171,-2.606755,0.6505585
-1.041638,-2.535994,-0.0478545
-1.07061,-2.605236,0.7547163
-1.026657,-2.489625,-0.7215875
-1.041044,-2.523263,0.04764507
-1.026843,-2.487611,-0.6213148
-1.04828,-2.538286,0.1439239
-1.029682,-2.493256,-0.5243431
-1.052252,-2.546646,0.2410728
-1.031633,-2.49551,-0.4276919
-1.053078,-2.546124,0.3383093
-1.042896,-2.520262,-0.334897
-1.057876,-2.555199,0.4380166
-1.042598,-2.518298,-0.2384581
-1.068356,-2.579239,0.5426608
-1.042969,-2.516707,-0.1427725
-1.076278,-2.595803,0.6487588
-1.048185,-2.526801,-0.04774978
-1.073774,-2.587208,0.7505752
-1.030885,-2.475325,-0.7184817
-1.049077,-2.517768,0.04761017
-1.032521,-2.476816,-0.6195152
-1.048676,-2.514335,0.1427725
-1.037624,-2.487834,-0.5239615
-1.06267,-2.546635,0.2414214
-1.040338,-2.491894,-0.4276919
-1.056603,-2.529611,0.3366031
-1.046329,-2.503784,-0.3331908
-1.061454,-2.538733,0.4358265
-1.051382,-2.514643,-0.2384581
-1.072049,-2.562816,0.5399895
-1.045579,-2.498312,-0.1419351
-1.075548,-2.568662,0.6429101
-1.054681,-2.517594,-0.04764507
-1.074584,-2.563846,0.7448812
-1.03952,-2.471712,-0.7184817
-1.055532,-2.508561,0.04750545
-1.038892,-2.467809,-0.6181655
-1.054346,-2.503296,0.1423538
-1.040967,-2.471532,-0.5212902
-1.06459,-2.526386,0.2398526
-1.049798,-2.490067,-0.4280047
-1.065427,-2.525908,0.3366031
-1.05429,-2.498288,-0.3329471
-1.067237,-2.527734,0.434575
-1.057829,-2.505451,-0.2379352
-1.07946,-2.555441,0.5392263
-1.054293,-2.494647,-0.1419351
-1.075401,-2.543354,0.6375113
-1.058009,-2.501005,-0.04740074
-1.077503,-2.545847,0.7407402
-1.041345,-2.452065,-0.713823
-1.061936,-2.49934,0.04740074
-1.048262,-2.465961,-0.6186154
-1.062296,-2.497762,0.1422492
-1.04882,-2.466076,-0.5209085
-1.064821,-2.502488,0.2379352
-1.056162,-2.480935,-0.4270661
-1.071126,-2.514868,0.3356282
-1.06067,-2.489114,-0.3322158
-1.07218,-2.514907,0.4330106
-1.057191,-2.47975,-0.2358434
-1.083752,-2.540822,0.5369365
-1.061427,-2.487278,-0.1417258
-1.082742,-2.536,0.6366115
-1.067518,-2.499136,-0.04743564
-1.076514,-2.518977,0.7340109
-1.049898,-2.448415,-0.713823
-1.064347,-2.480916,0.0471215
-1.058401,-2.465868,-0.6195152
-1.067856,-2.486698,0.1418304
-1.058971,-2.466008,-0.5216718
-1.071191,-2.493264,0.2374122
-1.059355,-2.464529,-0.4248761
-1.079898,-2.511114,0.3356282
-1.066999,-2.479926,-0.3314846
-1.080171,-2.509335,0.4326978
-1.067417,-2.479705,-0.236192
-1.086402,-2.522599,0.5338836
-1.070103,-2.483558,-0.1417258
-1.092359,-2.533995,0.6370614
-1.074652,-2.491722,-0.04736583
-1.081473,-2.506335,0.7314227
-1.060741,-2.450054,-0.7153759
-1.069821,-2.469846,0.04698188
-1.059253,-2.444278,-0.6150162
-1.07494,-2.479291,0.1416211
-1.066791,-2.460495,-0.5212902
-1.079887,-2.48951,0.2374122
-1.067165,-2.459004,-0.4245632
-1.081541,-2.490941,0.3334346
-1.075649,-2.476186,-0.3314846
-1.086562,-2.500114,0.4317592
-1.075272,-2.474137,-0.2360177
-1.095201,-2.518791,0.5338836
-1.074782,-2.47065,-0.1412024
-1.097309,-2.521232,0.6348119
-1.083343,-2.487955,-0.04736583
-1.088672,-2.499002,0.7303873
-1.067739,-2.442796,-0.7143406
-1.079237,-2.467929,0.04701678
-1.066998,-2.43878,-0.6145663
-1.078783,-2.464546,0.1409931
-1.073012,-2.451361,-0.5201454
-1.086972,-2.482074,0.2370636
-1.076534,-2.457074,-0.4248761
-1.087839,-2.481696,0.3327033
-1.083489,-2.470598,-0.3312409
-1.093694,-2.492688,0.4311334
-1.087103,-2.477666,-0.236715
-1.101619,-2.509559,0.5327387
-1.081793,-2.463226,-0.1409931
-1.097481,-2.497761,0.629863
-1.088802,-2.476836,-0.04722621
-1.099722,-2.500492,0.7319403
-1.079379,-2.446123,-0.7164112
-1.088653,-2.465976,0.04705169
-1.077079,-2.438606,-0.6154661
-1.086572,-2.458938,0.1408884
-1.079182,-2.442213,-0.5190005
-1.093213,-2.472798,0.2365407
-1.082708,-2.447881,-0.4239374
-1.098905,-2.48333,0.3334346
-1.090499,-2.463171,-0.3307534
-1.096789,-2.476212,0.4289433
-1.087677,-2.455639,-0.2349719
-1.107986,-2.500314,0.5315939
-1.091194,-2.461261,-0.1410978
-1.103822,-2.488571,0.6285133
-1.094197,-2.465709,-0.04708659
-1.104524,-2.48781,0.7293521
-1.083194,-2.431753,-0.7133053
-1.09644,-2.460334,0.04701678
-1.088759,-2.441951,-0.6172657
-1.095962,-2.456954,0.1409931
-1.0893,-2.442017,-0.5197638
-1.096154,-2.456231,0.2353205
-1.090441,-2.442283,-0.4236246
-1.108376,-2.481291,0.3336783
-1.09585,-2.4521,-0.3297785
-1.10462,-2.470565,0.4286305
-1.092989,-2.444552,-0.2342746
-1.116707,-2.496431,0.5315939
-1.102227,-2.462905,-0.1414118
-1.112502,-2.484703,0.6285133
-1.101979,-2.46005,-0.04705169
-1.106881,-2.469836,0.725211
-1.0893,-2.422671,-0.7117524
-1.1001,-2.44555,0.04680736
-1.096476,-2.436358,-0.6168158
-1.105352,-2.454935,0.1410978
-1.098623,-2.43999,-0.5201454
-1.106358,-2.456023,0.2356691
-1.097335,-2.43486,-0.4229989
-1.114583,-2.471978,0.3329471
-1.106852,-2.453689,-0.3305097
-1.109987,-2.459492,0.427379
-1.101516,-2.440722,-0.2342746
-1.121375,-2.483571,0.5296858
-1.109173,-2.455403,-0.1412024
-1.123576,-2.486132,0.629863
-1.115503,-2.467121,-0.04726112
-1.113903,-2.462437,0.7241757
-1.104137,-2.432927,-0.7158935
-1.10863,-2.441695,0.04680736
-1.102556,-2.427193,-0.6154661
-1.113088,-2.449243,0.1409931
-1.107946,-2.437928,-0.5205269
-1.116573,-2.455774,0.2360177
-1.105828,-2.431015,-0.4229989
-1.115805,-2.451811,0.3307534
-1.11541,-2.44981,-0.3305097
-1.123478,-2.466389,0.4292562
-1.11168,-2.440488,-0.2346233
-1.130852,-2.481428,0.5300674
-1.113594,-2.44243,-0.1406791
-1.129013,-2.475102,0.6280633
-1.122448,-2.459574,-0.04719131
-1.124096,-2.462048,0.725211
-1.113427,-2.430815,-0.7164112
-1.118812,-2.441446,0.04687716
-1.111022,-2.42333,-0.6154661
-1.117468,-2.436266,0.1404697
-1.118086,-2.437614,-0.5212902
-1.129294,-2.460915,0.2368893
-1.113483,-2.425345,-0.422686
-1.12767,-2.455117,0.3317284
-1.120639,-2.438687,-0.3295347
-1.131255,-2.460657,0.4289433
-1.121857,-2.440214,-0.2349719
-1.134585,-2.466764,0.5277777
-1.120443,-2.434899,-0.1404697
-1.132756,-2.460525,0.6253639
-1.132699,-2.459273,-0.04726112
-1.135917,-2.465128,0.7272816
-1.122716,-2.428667,-0.7169288
-1.129007,-2.441156,0.04694697
-1.118656,-2.417669,-0.6150162
-1.124287,-2.428725,0.1402604
-1.124114,-2.428352,-0.5201454
-1.132853,-2.446111,0.2358434
-1.126925,-2.432197,-0.4245632
-1.136234,-2.451166,0.3317284
-1.127475,-2.431158,-0.3290472
-1.134849,-2.445942,0.4270661
-1.132884,-2.441705,-0.2354948
-1.145668,-2.468131,0.5289226
-1.134824,-2.443653,-0.1412024
-1.142159,-2.458323,0.6258138
-1.138748,-2.449864,-0.0471564
-1.146145,-2.464651,0.7283168
-1.13037,-2.422982,-0.7164112
-1.139212,-2.440824,0.04701678
-1.133685,-2.427875,-0.6186154
-1.134449,-2.428405,0.1404697
-1.130922,-2.420856,-0.5193821
-1.140541,-2.440337,0.2356691
-1.136245,-2.430038,-0.4248761
-1.144783,-2.447185,0.3317284
-1.13932,-2.434399,-0.3300222
-1.145056,-2.445544,0.4276919
-1.136331,-2.426909,-0.2344489
-1.153444,-2.462339,0.528541
-1.143347,-2.439677,-0.1412024
-1.15156,-2.456086,0.6262637
-1.148142,-2.447685,-0.04719131
-1.152279,-2.455389,0.7267639
-1.138821,-2.419022,-0.7164112
-1.142613,-2.425978,0.04680736
-1.148797,-2.438005,-0.6222146
-1.146325,-2.431657,0.1408884
-1.141877,-2.422221,-0.5205269
-1.149903,-2.438143,0.2358434
-1.140505,-2.417125,-0.4233117
-1.157555,-2.452149,0.3329471
-1.152049,-2.439383,-0.3312409
-1.152742,-2.439746,0.427379
-1.146498,-2.42653,-0.2347976
-1.157837,-2.449423,0.5266328
-1.153564,-2.439282,-0.1414118
-1.16096,-2.453813,0.6267136
-1.154968,-2.440047,-0.0471215
-1.160016,-2.449605,0.7262463
-1.152231,-2.425502,-0.719517
-1.152791,-2.425587,0.04687716
-1.153954,-2.426941,-0.620415
-1.155664,-2.429444,0.1409931
-1.155385,-2.428858,-0.5228167
-1.158406,-2.434114,0.2358434
-1.151484,-2.418479,-0.4242503
-1.160132,-2.435549,0.3312409
-1.163119,-2.440723,-0.3319721
-1.164651,-2.442839,0.4286305
-1.158391,-2.429708,-0.2354948
-1.169761,-2.452454,0.5281593
-1.160352,-2.431635,-0.1412024
-1.173716,-2.458539,0.6289632
-1.167788,-2.445023,-0.04729602
-1.171891,-2.452513,0.7283168
-1.168206,-2.437143,-0.7241757
-1.165574,-2.430564,0.04705169
-1.159889,-2.417627,-0.6190653
-1.165001,-2.427196,0.1410978
-1.168953,-2.435429,-0.5251064
-1.173795,-2.444424,0.2372379
-1.166761,-2.42869,-0.4267533
-1.170347,-2.435062,0.3317284
-1.172492,-2.438436,-0.3322158
-1.176596,-2.44588,0.429882
-1.167728,-2.427445,-0.2356691
-1.174909,-2.44128,0.5266328
-1.174031,-2.438367,-0.1418304
-1.178908,-2.447404,0.6271635
-1.177184,-2.442733,-0.04733093
-1.18464,-2.457109,0.730905
-1.178389,-2.436529,-0.725211
-1.179277,-2.437281,0.04726112
-1.17851,-2.434612,-0.6244641
-1.173914,-2.425117,0.1412024
-1.174025,-2.424266,-0.5235799
-1.18319,-2.442105,0.2374122
-1.178679,-2.431712,-0.4280047
-1.18317,-2.439893,0.3329471
-1.181863,-2.436115,-0.3324596
-1.18039,-2.433078,0.4283176
-1.181415,-2.434108,-0.236715
-1.198001,-2.467187,0.5331204
-1.185153,-2.439644,-0.1421445
-1.188296,-2.445027,0.6276135
-1.179159,-2.426226,-0.04708659
-1.195316,-2.458379,0.7324579
-1.186039,-2.430665,-0.7246934
-1.192614,-2.444139,0.04747054
-1.193416,-2.4447,-0.6280633
-1.186755,-2.429978,0.1417258
-1.187651,-2.430737,-0.5258696
-1.189082,-2.43259,0.2368893
-1.189339,-2.433115,-0.4289433
-1.195615,-2.444873,0.3341658
-1.191679,-2.435748,-0.3329471
-1.194086,-2.439589,0.4301949
-1.19078,-2.431759,-0.2368893
-1.204449,-2.459674,0.5323572
-1.202024,-2.453636,-0.1431912
-1.200686,-2.449822,0.629863
-1.196424,-2.44005,-0.04743564
-1.198784,-2.443785,0.7293521
-1.202623,-2.444052,-0.7298697
-1.196723,-2.430991,0.04729602
-1.20797,-2.452757,-0.6312127
-1.201409,-2.438361,0.1424585
-1.201779,-2.439113,-0.528541
-1.198904,-2.432207,0.2372379
-1.199572,-2.432491,-0.4295691
-1.208533,-2.449585,0.3353845
-1.209839,-2.451155,-0.3356282
-1.208717,-2.447804,0.4323849
-1.202366,-2.434943,-0.2375865
-1.211289,-2.451934,0.5315939
-1.209696,-2.447635,-0.1430865
-1.214412,-2.456097,0.6325623
-1.211141,-2.448406,-0.04767998
-1.213306,-2.451706,0.7329755
-1.221454,-2.460604,-0.7360814
-1.20787,-2.432172,0.04740074
-1.219125,-2.453761,-0.6325623
