poinew_1,poinew_2,poinew_3
-34.12955,-4.820897,5.459251
-21.90012,-3.093454,-1.935032
-21.84397,-3.077747,-1.156101
-33.78082,-4.747588,-0.5954412
-1.019855,-0.1418794,-0.2759011
-33.87143,-4.70608,0.5969073
-11.13173,-1.544657,-2.594585
-33.98611,-4.709915,1.798159
-13.87327,-1.922607,-2.722463
-36.39866,-5.03779,3.214827
-18.80653,-2.59959,-3.006984
-36.38706,-5.023232,4.510141
-29.11389,-4.013993,-3.608552
-22.14369,-3.049058,-1.955601
-22.00892,-3.022675,-1.164266
-33.85266,-4.637239,-0.5964185
-1.026087,-0.1390973,-0.277454
-36.22595,-4.904385,0.6380948
-11.13512,-1.505526,-2.594136
-36.32208,-4.90448,1.920835
-13.88768,-1.875219,-2.723989
-36.40813,-4.909638,3.214129
-18.82332,-2.534976,-3.008235
-36.55783,-4.916824,4.529152
-29.31659,-3.937717,-3.631951
-28.76747,-3.858843,-2.53937
-22.15593,-2.964109,-1.171488
-36.21152,-4.831649,-0.6376761
-1.026567,-0.1355147,-0.277454
-36.3063,-4.786265,0.6392119
-11.13258,-1.46563,-2.592336
-38.75088,-5.094775,2.048325
-13.89025,-1.826221,-2.723226
-38.79557,-5.093763,3.423303
-18.83205,-2.469254,-3.008235
-38.90916,-5.094862,4.818227
-29.27308,-3.827887,-3.624882
-28.80448,-3.761497,-2.541461
-36.17248,-4.710824,-1.911728
-38.59988,-5.013258,-0.6794221
-1.032782,-0.1326689,-0.279007
-38.71482,-4.966344,0.6813071
-11.13569,-1.426516,-2.591886
-41.16069,-5.27281,2.174768
-13.89654,-1.777724,-2.723226
-41.21238,-5.264801,3.634917
-18.85427,-2.405257,-3.010425
-41.34485,-5.267068,5.117537
-28.92919,-3.685393,-3.580765
-28.87672,-3.668467,-2.546691
-36.19267,-4.585031,-1.911937
-41.00092,-5.1869,-0.7213778
-1.038967,-0.1299627,-0.2805599
-41.10029,-5.133894,0.7229834
-11.14036,-1.389581,-2.591886
-43.59191,-5.437388,2.302259
-13.89261,-1.730418,-2.721318
-43.62592,-5.426156,3.846183
-18.85627,-2.34199,-3.009487
-29.18159,-3.619247,-3.610502
-29.16951,-3.607411,-2.571443
-36.23939,-4.468896,-1.913612
-43.41542,-5.346134,-0.7635428
-1.027886,-0.125116,-0.277454
-43.49919,-5.287103,0.7648692
-11.14491,-1.35263,-2.591886
-43.74545,-5.30153,2.309377
-13.90023,-1.684574,-2.7217
-46.07656,-5.575879,4.060586
-18.86981,-2.280158,-3.010425
-29.25317,-3.524485,-3.617814
-29.37913,-3.534458,-2.588874
-36.17865,-4.339657,-1.909635
-43.46161,-5.197877,-0.7640315
-1.034072,-0.1222077,-0.279007
-45.89254,-5.415507,0.8066154
-11.14182,-1.312806,-2.590086
-48.42113,-5.696744,2.555146
-13.90992,-1.636502,-2.722463
-48.49007,-5.696275,4.271503
-18.86785,-2.213125,-3.008861
-29.24558,-3.420044,-3.615376
-36.06824,-4.211521,-3.177001
-36.37213,-4.234136,-1.919055
-48.21498,-5.595725,-0.8472445
-1.030653,-0.1181572,-0.2779717
-48.37868,-5.537713,0.8499671
-11.12504,-1.271472,-2.585138
-13.9136,-1.587717,-2.722081
-18.88331,-2.148143,-3.010112
-29.18239,-3.309436,-3.606114
-36.11836,-4.089628,-3.180139
-1.03298,-0.114772,-0.2784893
-11.1449,-1.234349,-2.588737
-13.91125,-1.538273,-2.720555
-18.88873,-2.082002,-3.009799
-29.35162,-3.224894,-3.625613
-42.6166,-4.674815,-3.750834
-1.031453,-0.1109588,-0.2779717
-13.90287,-1.488241,-2.717883
-18.88999,-2.015422,-3.008861
-29.4535,-3.13208,-3.636825
-42.5336,-4.515498,-3.742119
-1.020305,-0.1061584,-0.2748658
-13.91384,-1.440312,-2.719028
-18.88708,-1.948457,-3.007297
-29.47215,-3.03006,-3.6378
-42.61649,-4.373916,-3.748045
-1.022592,-0.1027894,-0.2753835
-1.062592,-0.1064355,-0.2465464
-13.91097,-1.390953,-2.717502
-18.9095,-1.884088,-3.009799
-29.4786,-2.926764,-3.637313
-42.82977,-4.244789,-3.765477
-1.024867,-0.09940573,-0.2759011
-0.9737311,-0.09410276,-0.2258509
-13.92355,-1.34314,-2.719028
-18.91989,-1.818447,-3.010425
-29.41355,-2.816663,-3.628051
-43.16166,-4.12559,-3.793366
-0.9963723,-0.09295691,-0.2681365
-0.9760098,-0.09071355,-0.2263008
-13.92838,-1.292098,-2.719028
-18.92249,-1.748726,-3.009799
-29.36042,-2.703014,-3.620251
-0.9947667,-0.08930559,-0.2676189
-0.9646594,-0.08643322,-0.2236013
-13.92108,-1.242423,-2.716739
-18.90064,-1.683513,-3.005419
-29.34945,-2.603881,-3.617814
-0.9719612,-0.08401,-0.2614072
-0.9668968,-0.08323228,-0.2240513
-13.94468,-1.197932,-2.720555
-18.89066,-1.61618,-3.002916
-29.36627,-2.502097,-3.618789
-0.9664728,-0.08013802,-0.2598543
-0.9827043,-0.08131123,-0.2276505
-13.94095,-1.148607,-2.719028
-18.86441,-1.550937,-2.99791
-29.37836,-2.405024,-3.619276
-0.9821394,-0.07815862,-0.2639954
-0.9752116,-0.07726454,-0.2258509
-13.94487,-1.099937,-2.719028
-18.86577,-1.484768,-2.997285
-29.40241,-2.303699,-3.621226
-0.9804929,-0.07441193,-0.2634778
-0.9774314,-0.0738367,-0.2263008
-13.95664,-1.049407,-2.720555
-18.86124,-1.414876,-2.99572
-29.36711,-2.192666,-3.615864
-0.9846128,-0.07109622,-0.2645131
-0.9893578,-0.07109173,-0.2290002
-13.94064,-0.9992793,-2.716739
-18.86433,-1.345596,-2.995408
-29.40626,-2.092396,-3.619764
-0.9732793,-0.06703425,-0.2614072
-0.9720905,-0.06661147,-0.224951
-13.95171,-0.9535798,-2.718265
-18.85489,-1.282089,-2.993217
-29.37739,-1.992451,-3.615376
-45.84624,-3.093325,-4.020146
-0.9773518,-0.06405904,-0.2624425
-0.9820291,-0.06402161,-0.2272006
-13.92737,-0.9055253,-2.712922
-18.85904,-1.219556,-2.993217
-29.35643,-1.888108,-3.611964
-45.87466,-2.934427,-4.021714
-0.97758,-0.06047665,-0.2624425
-0.9764116,-0.06023308,-0.2258509
-1.158107,-0.07103604,-0.2255362
-18.86535,-1.150551,-2.99353
-29.35491,-1.785147,-3.610989
-0.9932137,-0.05796404,-0.2665837
-0.9746803,-0.05654131,-0.225401
-1.158348,-0.06699276,-0.2255362
-18.86531,-1.084468,-2.992904
-29.30973,-1.674593,-3.604652
-0.9856942,-0.05407342,-0.2645131
-0.9768082,-0.05341521,-0.2258509
-1.138971,-0.06188381,-0.2217201
-18.87472,-1.022218,-2.993843
-29.27548,-1.575255,-3.599777
-0.9665752,-0.0498102,-0.2593367
-0.9750426,-0.04990554,-0.225401
-1.150934,-0.05870652,-0.2240098
-18.88607,-0.9567306,-2.995095
-29.30062,-1.474051,-3.602214
-0.9744697,-0.04663679,-0.2614072
-0.9752108,-0.04650168,-0.225401
-1.170752,-0.05541625,-0.2278259
-18.88353,-0.8872203,-2.994156
-29.30163,-1.371584,-3.601727
-0.9823464,-0.0435774,-0.2634778
-0.9734278,-0.04284133,-0.224951
-1.204282,-0.05279083,-0.2343135
-18.87072,-0.8206165,-2.991653
-29.32232,-1.264856,-3.603677
-0.986353,-0.04030607,-0.2645131
-69.95695,-2.858702,1.222122
-0.9735645,-0.03961306,-0.224951
-70.39557,-2.851997,3.692302
-1.149532,-0.04637078,-0.2236281
-18.88715,-0.7585886,-2.993843
-29.32635,-1.167612,-3.603677
-26.57174,-1.048656,-2.326535
-0.9864812,-0.03703495,-0.2645131
-0.9717495,-0.03614199,-0.2245011
-70.01789,-2.591918,3.671996
-1.133984,-0.04197776,-0.2205752
-18.87389,-0.6920759,-2.99134
-29.31042,-1.064522,-3.601239
-26.58503,-0.9608935,-2.327407
-0.9730894,-0.03313085,-0.2608896
-0.9816079,-0.03307786,-0.2267507
-69.96663,-2.345485,3.668856
-1.118427,-0.03749292,-0.2175223
-18.88212,-0.6263855,-2.992279
-26.52044,-0.8705084,-3.258055
-26.53644,-0.8663974,-2.322875
-0.97513,-0.0297929,-0.2614072
-0.9856132,-0.02976908,-0.2276505
-1.10089,-0.03305827,-0.2140877
-69.82407,-2.084528,6.111535
-18.86049,-0.559767,-2.988524
-26.58285,-0.7796747,-3.265367
-26.52736,-0.7734135,-2.321829
-0.9829527,-0.02659787,-0.2634778
-0.9681786,-0.02585991,-0.2236013
-1.124549,-0.02984014,-0.2186671
-69.87872,-1.842059,6.115718
-18.85048,-0.4936174,-2.986647
-29.35568,-0.7584592,-3.605627
-26.57969,-0.6820881,-2.326187
-0.9811082,-0.02312125,-0.2629602
-0.9721594,-0.02257062,-0.2245011
-1.136423,-0.02618615,-0.2209568
-70.55398,-1.613412,6.174287
-18.85999,-0.4279926,-2.987899
-72.31049,-1.628344,8.880863
-29.35417,-0.6558875,-3.605139
-26.69146,-0.5917315,-2.335774
-0.985046,-0.01977393,-0.2639954
-69.86553,-1.390274,1.219749
-0.976129,-0.01925408,-0.225401
-69.94064,-1.367363,3.666134
-1.057992,-0.02068411,-0.2056921
-70.20461,-1.36025,6.143259
-18.86927,-0.362312,-2.98915
-29.34438,-0.553193,-3.603677
-26.6834,-0.4983769,-2.334902
-70.75979,-1.272179,-1.235316
-0.9735194,-0.01614291,-0.2608896
-0.9820356,-0.0159415,-0.2267507
-69.5975,-1.117618,3.647921
-1.097318,-0.01762107,-0.2133245
-18.8566,-0.2962261,-2.98696
-29.28658,-0.4498503,-3.596365
-46.13444,-0.7005847,-4.036705
-0.9735699,-0.0127448,-0.2608896
-70.05348,-0.9048278,1.22289
-0.9859825,-0.01256309,-0.2276505
-69.5211,-0.8736814,3.643734
-1.097373,-0.01379083,-0.2133245
-18.84764,-0.2302768,-2.985396
-29.24828,-0.3471462,-3.59149
-46.1366,-0.5395288,-4.036705
-0.9813371,-0.009249216,-0.2629602
-0.9723813,-0.008825373,-0.2245011
-68.70488,-0.6235684,3.600819
-1.120974,-0.009978355,-0.2179039
-18.85626,-0.1612669,-2.986647
-29.26523,-0.2400734,-3.59344
-26.24888,-0.2107479,-2.296554
-0.9852271,-0.00584679,-0.2639954
-0.9685078,-0.005578307,-0.2236013
-1.093517,-0.005916622,-0.2125612
-70.27261,-0.367955,6.14814
-18.83298,-0.09861156,-2.982893
-29.23013,-0.1428493,-3.589052
-26.1618,-0.1187223,-2.288884
-0.9852411,-0.002579589,-0.2639954
-68.73133,-0.1679429,1.199713
-0.9802138,-0.002224052,-0.2263008
-1.062118,-0.002224778,-0.2064553
-70.1021,-0.134589,6.13315
-18.83716,-0.03287795,-2.983518
-29.24634,-0.04083757,-3.591002
-26.14412,-0.0319431,-2.287315
-0.9794485,0.0008547644,-0.2624425
-68.86349,0.06009714,1.202017
-0.9821645,0.001028544,-0.2267507
-1.073899,0.001499451,-0.2087451
-70.27348,0.1103849,6.14814
-18.81939,0.02956132,-2.980703
-26.14362,0.05019147,-3.210039
-26.30744,0.05968222,-2.301609
-0.9775084,0.00409444,-0.2619249
-69.18281,0.3018732,1.207602
-0.9821549,0.004456725,-0.2267507
-1.089594,0.005134414,-0.211798
-69.93005,0.3417476,6.118159
-18.8014,0.09515914,-2.977887
-73.32037,0.3839088,9.002732
-26.35292,0.1471775,-2.305618
-0.9813517,0.007536488,-0.2629602
-69.32931,0.544512,1.210185
-0.97239,0.007806861,-0.2245011
-1.148465,0.009421206,-0.2232465
-70.00812,0.5864998,6.125131
-18.80885,0.1608558,-2.979138
-29.17772,0.2597168,-3.582715
-26.41401,0.2397267,-2.311022
-55.16983,0.5199786,-2.891457
-0.9851829,0.01100495,-0.2639954
-0.9723569,0.01120112,-0.2245011
-69.16235,0.8087913,3.624893
-1.124868,0.01315432,-0.2186671
-70.26862,0.8339933,6.14814
-18.82398,0.2267053,-2.981641
-29.1806,0.3616145,-3.583203
-26.39104,0.3362648,-2.309104
-0.9812726,0.01455845,-0.2629602
-0.9762089,0.01465373,-0.225401
-13.91194,0.2136872,-2.704527
-70.09377,1.088892,6.13315
-18.83487,0.295879,-2.983518
-29.16328,0.4632201,-3.581253
-70.80907,1.174169,-3.711457
-0.9734898,0.01784207,-0.2608896
-29.17656,0.5398401,0.5093659
-0.9800454,0.01830442,-0.2263008
-13.88756,0.2618073,-2.699947
-18.85545,0.3620409,-2.98696
-29.13361,0.5695632,-3.577841
-46.13875,0.9100698,-4.037403
-0.9772844,0.02132439,-0.2619249
-29.21859,0.637551,0.5101339
-0.9877724,0.0217257,-0.2281004
-68.89052,1.527235,3.611286
-13.90619,0.3107179,-2.703764
-18.83242,0.4240773,-2.983518
-72.31021,1.640959,8.880863
-29.0998,0.6654456,-3.573941
-46.0835,1.069929,-4.032871
-0.9849333,0.02475929,-0.2639954
-39.83118,1.008233,0.6954784
-0.9760019,0.02487543,-0.225401
-13.8619,0.3557233,-2.695368
-71.89529,1.857528,6.292121
-18.80713,0.4891918,-2.979764
-72.53027,1.899267,8.90865
-29.06952,0.7662872,-3.570529
-46.02771,1.229391,-4.028338
-68.81801,1.874172,-1.201668
-0.9867669,0.02842449,-0.2645131
-0.9739611,0.02822573,-0.224951
-13.84873,0.4061822,-2.693078
-18.80126,0.5580077,-2.979138
-29.00714,0.8659778,-3.563216
-45.93949,1.387525,-4.021017
-68.75907,2.112785,-1.20076
-0.9885925,0.03193117,-0.2650307
-29.91767,0.9715635,0.5224901
-0.9796943,0.03198631,-0.2263008
-13.81976,0.4536163,-2.687736
-68.99277,2.276672,6.03937
-18.7992,0.6236335,-2.979138
-29.00377,0.972289,-3.563216
-46.12951,1.554452,-4.0381
-29.34018,1.009198,-0.5124376
-0.9730301,0.03482922,-0.2608896
-29.77021,1.070815,0.519977
-0.9873666,0.03568724,-0.2281004
-29.98106,1.088878,1.572277
-13.82201,0.5019997,-2.688499
-68.93262,2.5156,6.034838
-18.80283,0.6894643,-2.980077
-28.98037,1.072792,-3.560779
-39.50364,1.49686,-0.6900333
-0.9767634,0.03837724,-0.2619249
-40.21257,1.58698,0.7024594
-0.9833415,0.03897922,-0.2272006
-29.87351,1.184173,1.566834
-13.8241,0.550401,-2.689262
-69.07474,2.76224,6.048086
-18.78254,0.7543858,-2.977261
-28.93281,1.172171,-3.555417
-46.84216,1.905943,-4.101549
-30.54434,1.253479,-1.602108
-30.41554,1.253518,-0.531356
-0.9746932,0.04170375,-0.2614072
-29.82816,1.276244,0.5211288
-0.9754192,0.04190536,-0.225401
-30.1685,1.301363,1.582535
-13.80641,0.5979703,-2.686209
-69.31149,3.014075,6.0697
-18.79178,0.817178,-2.979138
-28.92083,1.267763,-3.554442
-59.81294,2.642871,-5.23806
-30.30656,1.344406,-1.589862
-29.7038,1.328063,-0.5189996
-0.9822689,0.04529169,-0.2634778
-30.43278,1.408556,0.5317748
-0.9713736,0.04512909,-0.2245011
-29.66899,1.383583,1.556576
-13.78473,0.6428366,-2.682393
-70.39573,3.295143,6.165572
-18.77697,0.8822173,-2.977261
-28.92019,1.368896,-3.554929
-59.87152,2.84442,-5.243987
-30.32962,1.451525,-1.591327
-29.683,1.430964,-0.5187204
-0.9782459,0.04852877,-0.2624425
-30.35378,1.511099,0.5304834
-0.9770491,0.04881128,-0.2258509
-29.68792,1.488339,1.557832
-13.7628,0.6899679,-2.678577
-69.38886,3.490799,6.078416
-18.77378,0.9477518,-2.977261
-28.93506,1.470847,-3.557366
-59.86918,3.053787,-5.244684
-29.87956,1.53455,-1.567985
-29.60593,1.530851,-0.5174639
-0.9742121,0.05173831,-0.2614072
-29.5975,1.577039,0.5173591
-0.9807647,0.05242959,-0.2267507
-30.63615,1.637744,1.607865
-13.76031,0.7380052,-2.678577
-69.41605,3.735134,6.081902
-18.76838,1.013173,-2.976948
-28.84281,1.562068,-3.546642
-29.32361,1.608639,-1.539096
-29.08955,1.600891,-0.5085282
-0.9701778,0.05475097,-0.260372
-29.58013,1.674496,0.5171497
-0.9786398,0.0555712,-0.2263008
-30.69835,1.743179,1.611424
-13.74994,0.7831859,-2.67705
-69.36349,3.963018,6.078416
-18.7235,1.073033,-2.970378
-28.74234,1.652239,-3.534942
-59.97033,3.468366,-5.255491
-29.05691,1.690674,-1.525384
-28.9084,1.687095,-0.5054566
-0.9738476,0.05819841,-0.2614072
-29.52651,1.769708,0.516312
-30.83961,1.85922,1.61917
-13.74321,0.8309375,-2.676287
-30.84762,1.865099,2.703745
-18.70407,1.13416,-2.967875
-28.73244,1.752311,-3.534455
-60.0215,3.681585,-5.261069
-29.08472,1.794183,-1.527163
-28.83448,1.783797,-0.5042698
-1.029539,0.06531417,-0.2764187
-29.22846,1.859388,0.5112159
-10.94332,0.6980814,-2.531599
-70.06246,4.481608,3.679323
-13.72831,0.8805528,-2.673997
-30.78888,1.974841,2.699213
-18.6919,1.202195,-2.966624
-28.67036,1.854029,-3.52763
-60.03146,3.903103,-5.263161
-28.96236,1.893209,-1.521092
-28.73596,1.883453,-0.5026642
-1.046641,0.07025158,-0.2810775
-28.96806,1.949444,0.506783
-10.95041,0.7388448,-2.533849
-13.70541,0.9295322,-2.670181
-30.8371,2.091443,2.704094
-18.69525,1.271237,-2.967875
-28.59604,1.95449,-3.519343
-59.80208,4.108342,-5.244336
-28.73605,1.984222,-1.509578
-28.56927,1.977709,-0.4998719
-1.032887,0.07313242,-0.277454
-28.49995,2.0229,0.49872
-10.94374,0.778696,-2.532949
-13.70191,0.9797589,-2.670181
-18.67274,1.338475,-2.965059
-28.56492,2.057576,-3.516418
-59.81444,4.329529,-5.246776
-28.66285,2.084744,-1.506124
-28.55783,2.082123,-0.499802
-1.038418,0.07698549,-0.279007
-29.00559,2.155485,0.5076905
-10.9411,0.8149828,-2.532949
-48.60048,3.620163,2.5541
-13.68897,1.02207,-2.668273
-18.65244,1.399207,-2.962556
-28.50289,2.143146,-3.509594
-60.09855,4.53992,-5.272923
-28.5745,2.168591,-1.501833
-28.46741,2.165454,-0.498336
-1.043936,0.08087628,-0.2805599
-28.90657,2.244539,0.5060849
-10.93056,0.850656,-2.531149
-49.28514,3.835549,2.590735
-13.69334,1.068069,-2.6698
-18.64179,1.460591,-2.961618
-28.47583,2.236093,-3.507156
-60.08317,4.739192,-5.272923
-28.73241,2.27643,-1.510521
-28.36838,2.252563,-0.4967304
-1.051364,0.0849601,-0.2826304
-28.88901,2.339572,0.5059103
-10.92768,0.8868988,-2.531149
-28.6798,2.332712,1.508008
-13.69755,1.11411,-2.671326
-30.36889,2.475425,2.665745
-18.627,1.521598,-2.960053
-28.2344,2.316334,-3.478395
-42.0728,3.45901,-3.693312
-28.7884,2.376958,-1.51387
-28.18098,2.336703,-0.493589
-1.052986,0.08879163,-0.2831481
-28.76908,2.430978,0.5039557
-10.92258,0.924874,-2.530699
-29.34016,2.489541,1.543178
-13.67793,1.160585,-2.668273
-30.37595,2.582776,2.66714
-18.61567,1.586107,-2.959115
-27.8543,2.383057,-3.432572
-42.01282,3.601767,-3.689128
-28.03769,2.413535,-1.474827
-27.40364,2.368598,-0.4801157
-1.033425,0.09077628,-0.2779717
-28.64887,2.521568,0.502001
-10.93287,0.9641914,-2.533849
-29.387,2.596873,1.546109
-13.68161,1.209018,-2.6698
-18.60215,1.650376,-2.957863
-27.83,2.478864,-3.430622
-28.05496,2.513708,-1.476188
-27.95486,2.514575,-0.489924
-1.03695,0.09473487,-0.279007
-28.46465,2.605509,0.4989294
-10.92168,1.001637,-2.532049
-28.96407,2.661425,1.524337
-13.68513,1.257487,-2.671326
-29.50406,2.716229,2.592186
-18.57857,1.713667,-2.955047
-27.80338,2.574341,-3.428429
-28.02215,2.609401,-1.474932
-27.91405,2.609164,-0.4893655
-1.040459,0.09871864,-0.2800422
-28.41755,2.701259,0.4982662
-10.90841,1.038833,-2.529799
-29.63855,2.827761,1.560344
-13.6787,1.30506,-2.670944
-29.51423,2.821097,2.593929
-18.57051,1.778324,-2.954735
-27.75866,2.667959,-3.424041
-27.87172,2.693554,-1.4675
-27.75948,2.692494,-0.4868174
-1.043953,0.1027283,-0.2810775
-28.40597,2.800243,0.4982313
-10.90084,1.076519,-2.5289
-29.45161,2.913702,1.551029
-13.67797,1.353187,-2.671708
-28.76466,2.850811,2.528911
-18.55436,1.842161,-2.95317
-27.70177,2.760123,-3.418192
-27.60579,2.765157,-1.453998
-26.74712,2.688572,-0.4692254
-1.043588,0.1063718,-0.2810775
-28.40198,2.899998,0.498336
-10.89508,1.114366,-2.52845
-29.48696,3.021173,1.553436
-13.66926,1.400524,-2.670944
-28.79219,2.955073,2.532223
-18.53799,1.905903,-2.951606
-27.62878,2.850285,-3.410392
-27.88005,2.89096,-1.468966
-26.62619,2.770339,-0.4672708
-1.031683,0.1087981,-0.2779717
-28.38373,2.998276,0.4981964
-10.89694,1.153005,-2.529799
-28.90025,3.063044,1.523081
-13.67405,1.449268,-2.672853
-18.51551,1.96893,-2.949103
-27.62458,2.947337,-3.411123
-27.82213,2.983146,-1.466454
-26.67203,2.869254,-0.4682481
-1.038979,0.1132362,-0.2800422
-27.4368,2.995126,0.4817562
-10.87347,1.188915,-2.525301
-28.88541,3.163465,1.522872
-13.68061,1.49827,-2.675142
-28.46983,3.12298,2.505728
-18.43783,2.025783,-2.93784
-27.6378,3.046357,-3.414048
-27.44033,3.039132,-1.44688
-26.64794,2.960788,-0.4680037
-1.034738,0.1164303,-0.279007
-26.7446,3.014061,0.4697839
-10.84408,1.224025,-2.519452
-28.70749,3.24543,1.514079
-13.6753,1.546016,-2.675142
-28.43895,3.220098,2.503984
-18.37569,2.083899,-2.929079
-28.99049,3.292796,3.582472
-27.62109,3.14214,-3.413317
-27.23905,3.113127,-1.436831
-26.90167,3.084081,-0.4726461
-1.038163,0.1204869,-0.2800422
-26.79549,3.114557,0.4708659
-10.83394,1.261195,-2.518102
-28.18076,3.280565,1.486865
-13.66787,1.593515,-2.674761
-18.34869,2.145736,-2.925951
-27.56066,3.232756,-3.407223
-27.23001,3.208425,-1.436936
-26.86349,3.169993,-0.4721574
-1.037737,0.1241098,-0.2800422
-26.7453,3.198648,0.4701678
-10.83937,1.298274,-2.520352
-28.185,3.380817,1.487702
-13.63689,1.638168,-2.6698
-18.34147,2.206571,-2.925951
-27.51628,3.320084,-3.40308
-27.26284,3.303986,-1.439239
-26.85623,3.264229,-0.4722272
-1.033484,0.1270789,-0.279007
-30.22507,3.721878,0.5315654
-10.82703,1.335148,-2.518552
-28.17303,3.479175,1.487702
-13.61579,1.681456,-2.666747
-28.63761,3.541629,2.524553
-18.32973,2.270096,-2.925325
-27.47104,3.411962,-3.398936
-48.80409,6.070221,-4.302705
-27.28483,3.403341,-1.441018
-27.05104,3.383762,-0.4758573
-1.025368,0.1297159,-0.2769364
-26.32754,3.335282,0.4632218
-10.81264,1.371705,-2.516303
-28.05768,3.564408,1.482259
-13.59815,1.72749,-2.664457
-18.30994,2.332564,-2.923448
-28.61546,3.650491,3.542011
-27.53969,3.518147,-3.40893
-48.20158,6.166204,-4.251457
-27.30448,3.502629,-1.442693
-27.03708,3.477919,-0.4758224
-1.036404,0.1347889,-0.2800422
-26.27608,3.421991,0.4625237
-10.78653,1.406668,-2.511353
-28.0926,3.66854,1.484771
-13.58425,1.773932,-2.66293
-18.30561,2.396976,-2.924073
-28.66552,3.758622,3.549811
-27.48985,3.609342,-3.404299
-29.73752,3.909734,-2.624085
-27.19506,3.585121,-1.437564
-27.06244,3.577255,-0.4764856
-1.039756,0.1389178,-0.2810775
-27.5523,3.686049,0.4852118
-10.78349,1.444571,-2.511803
-28.07171,3.765511,1.484353
-13.57214,1.820554,-2.661786
-18.29321,2.460334,-2.923448
-27.40036,3.694931,-3.394793
-29.73553,4.015121,-2.625131
-27.1329,3.67333,-1.434947
-26.81597,3.639955,-0.4723668
-1.039265,0.1425464,-0.2810775
-27.55511,3.784379,0.485491
-10.77452,1.481673,-2.510904
-33.17899,4.568553,1.755244
-13.55403,1.866312,-2.659496
-18.28451,2.524175,-2.923448
-27.3519,3.785656,-3.390405
-27.10607,3.766096,-1.434215
-26.63079,3.709537,-0.4693301
-1.027283,0.1445581,-0.2779717
-27.54767,3.881372,0.4855958
-10.77121,1.519546,-2.511353
-48.13743,6.799546,2.547819
-13.53966,1.912515,-2.657969
-18.26385,2.586323,-2.92157
-27.33852,3.88111,-3.390405
-27.11055,3.863227,-1.435157
-26.62955,3.80417,-0.4695396
-1.026772,0.1481429,-0.2779717
-26.50282,3.828558,0.4674104
-10.76391,1.556857,-2.510904
-49.03452,7.100916,2.596596
-13.54067,1.960888,-2.659496
-18.23516,2.647222,-2.918442
-27.29337,3.971942,-3.386506
-53.32311,7.769494,-4.714428
-26.94868,3.936188,-1.427306
-26.78627,3.922023,-0.4725414
-1.030071,0.1522912,-0.279007
-26.30928,3.894402,0.464234
-10.73721,1.591276,-2.505955
-48.9383,7.261496,2.592828
-13.5318,2.007858,-2.659114
-18.21019,2.70853,-2.915939
-27.244,4.061921,-3.382118
-27.02959,4.04442,-1.432331
-26.64388,3.996216,-0.4702725
-1.037174,0.157043,-0.2810775
-27.14568,4.115087,0.4792431
-10.73159,1.628746,-2.505955
-13.52665,2.055375,-2.659496
-18.16156,2.766131,-2.909681
-27.17471,4.148602,-3.375293
-29.43444,4.498845,-2.605085
-27.02123,4.139648,-1.432645
-26.88671,4.128653,-0.4748102
-1.036619,0.1606622,-0.2810775
-26.07792,4.046393,0.4606388
-10.71621,1.664704,-2.503705
-13.50388,2.100163,-2.656443
-18.04249,2.812477,-2.892161
-27.16791,4.24466,-3.376268
-27.35981,4.289318,-1.451381
-26.94918,4.234586,-0.4761714
-1.02842,0.1630696,-0.279007
-26.03204,4.132381,0.4600804
-10.7238,1.704239,-2.506855
-13.48677,2.145746,-2.654535
-18.14766,2.893788,-2.91062
-27.1,4.331017,-3.369688
-27.51229,4.411682,-1.460278
-25.91152,4.164263,-0.4580908
-1.02403,0.1660401,-0.2779717
-26.05693,4.229634,0.4607784
-10.72164,1.742287,-2.507754
-13.46951,2.191234,-2.652627
-18.13745,2.957118,-2.91062
