poinew_1,poinew_2,poinew_3
-5.658359,3.762252,0.1186066
-3.757901,2.499579,-1.041973
-5.836385,3.88356,0.3673984
-9.891858,6.582094,-2.309552
-12.88715,8.581659,-2.452267
-6.109401,4.069843,0.9013457
-12.61549,8.407121,-1.861433
-5.967963,3.978633,1.136027
-3.293988,2.195987,-0.3463569
-6.064583,4.044573,1.416948
-6.599218,4.402795,-0.4157569
-5.958373,3.976747,1.65384
-6.010349,4.012952,-0.126146
-3.565041,2.387488,-1.149674
-5.633563,3.774188,0.1183622
-3.744296,2.509428,-1.040624
-5.75146,3.856084,0.3628976
-9.903066,6.639541,-2.317566
-12.8079,8.593577,-2.442881
-5.884183,3.949536,0.8701472
-12.57453,8.443357,-1.859726
-5.955679,4.000541,1.13634
-3.274725,2.199694,-0.3451367
-6.012949,4.040533,1.40817
-6.63188,4.458116,-0.4187924
-5.902411,3.969246,1.642143
-6.051057,4.070742,-0.1272978
-6.734578,4.532278,2.175115
-3.491029,2.355614,-1.128451
-5.615382,3.790474,0.1182575
-3.607928,2.436328,-1.005081
-5.689969,3.843713,0.3598621
-9.892844,6.682858,-2.320619
-5.409649,3.655725,0.5712187
-12.60599,8.522068,-2.41003
-5.850629,3.956706,0.8672223
-5.94495,4.02352,1.136966
-3.262077,2.207762,-0.3446138
-6.002059,4.063699,1.408934
-6.558398,4.442038,-0.4151288
-5.857867,3.969056,1.633595
-5.992119,4.061546,-0.1263554
-6.916986,4.690196,2.239302
-3.474797,2.362355,-1.125863
-5.636839,3.833669,0.1189905
-3.547844,2.413828,-0.9906844
-5.680494,3.864808,0.3600714
-9.772077,6.651072,-2.297722
-5.413323,3.685801,0.5729619
-12.56474,8.558232,-2.40784
-5.872872,4.001696,0.8725846
-17.41477,11.87064,-2.587774
-5.936471,4.04655,1.137904
-3.241182,2.210155,-0.3432193
-5.992704,4.087944,1.410079
-6.831556,4.661919,-0.4334464
-5.921231,4.042219,1.65519
-6.12065,4.178356,-0.1293572
-7.048164,4.813341,2.286925
-3.45856,2.369012,-1.123275
-5.660391,3.877201,0.1197584
-3.523745,2.414565,-0.9861854
-5.625784,3.856382,0.3574546
-9.80547,6.724006,-2.311079
-6.131544,4.206219,0.6505305
-12.54443,8.605439,-2.409404
-5.826835,3.998684,0.8677098
-18.34087,12.5912,-2.73158
-5.850662,4.018043,1.124138
-3.223594,2.214686,-0.3421734
-6.008242,4.127805,1.416948
-6.952677,4.778442,-0.4421342
-6.015384,4.135805,1.685333
-6.01541,4.137367,-0.1274375
-6.356517,4.373615,2.067447
-3.431603,2.367304,-1.117063
-5.975987,4.124096,0.1267394
-3.512087,2.424636,-0.9852856
-5.587637,3.858971,0.3558845
-9.781504,6.755367,-2.310697
-6.05691,4.184627,0.6440809
-12.52894,8.659284,-2.41222
-5.874888,4.0619,0.8769719
-18.28048,12.64385,-2.729142
-5.808987,4.019332,1.118819
-3.201487,2.215161,-0.3406046
-5.95021,4.118585,1.406644
-6.729058,4.659421,-0.4289455
-5.928823,4.106841,1.665088
-5.718225,3.96244,-0.1214338
-6.220547,4.312132,2.028106
-3.426492,2.381472,-1.118098
-5.823639,4.049042,0.1238074
-3.487604,2.425753,-0.9807866
-5.538064,3.853358,0.3535818
-5.379989,3.744762,0.5734848
-12.51323,8.713124,-2.415035
-5.816693,4.051748,0.8703909
-18.19389,12.67807,-2.722805
-5.791679,4.037325,1.118194
-3.183928,2.219486,-0.3395588
-5.889097,4.106763,1.395577
-6.707839,4.679452,-0.4286315
-5.904863,4.120821,1.662388
-5.584663,3.898814,-0.1188858
-6.199123,4.329393,2.026036
-3.430818,2.402284,-1.122239
-5.920844,4.14736,0.1261809
-3.459965,2.424492,-0.9753878
-5.45262,3.822221,0.3489762
-2.845477,1.994645,-0.6754639
-5.980243,4.193635,0.6390259
-12.56198,8.812336,-2.430366
-5.869136,4.118779,0.8803842
-18.12678,12.72554,-2.719393
-5.771084,4.052979,1.116942
-3.1729,2.228298,-0.3392102
-5.882759,4.132937,1.397485
-6.676757,4.692502,-0.4276895
-6.048264,4.252369,1.706929
-5.574292,3.920584,-0.1189556
-6.242431,4.392138,2.045188
-3.431882,2.420926,-1.125345
-5.907966,4.169154,0.1262158
-3.438744,2.427565,-0.9717885
-5.462085,3.857361,0.3504416
-2.838497,2.004566,-0.6754639
-5.83376,4.121365,0.6249067
-12.71343,8.984963,-2.46572
-5.877416,4.155285,0.8837966
-18.04659,12.76352,-2.714031
-5.764966,4.078802,1.118507
-3.158597,2.234756,-0.3385129
-5.879513,4.161386,1.400156
-6.384861,4.520732,-0.4099999
-6.007941,4.255433,1.69973
-5.536098,3.922677,-0.118432
-6.204996,4.398263,2.037941
-3.428136,2.436248,-1.126898
-5.872189,4.174688,0.125762
-2.798194,1.990043,-0.7927275
-5.420921,3.856721,0.3486622
-2.820285,2.006495,-0.6727926
-5.984908,4.259544,0.6426864
-12.6482,9.005228,-2.45915
-5.790115,4.123952,0.8728283
-17.98253,12.81261,-2.711106
-5.741041,4.092021,1.116629
-3.150777,2.245768,-0.3385129
-5.938483,4.234314,1.417711
-6.289367,4.486161,-0.404871
-5.989877,4.274115,1.69883
-5.54353,3.957081,-0.1188858
-6.161306,4.399685,2.028624
-5.844574,4.185847,0.1254828
-2.805487,2.010013,-0.7967766
-5.41392,3.880273,0.3490809
-2.835604,2.032338,-0.6781352
-5.806463,4.163154,0.625081
-12.6199,9.051627,-2.459776
-5.777298,4.145295,0.8730721
-17.90222,12.84984,-2.705744
-5.611193,4.029081,1.094103
-3.139681,2.254428,-0.3381643
-6.040067,4.338629,1.445569
-7.211151,5.181737,-0.4653714
-5.951186,4.277936,1.692082
-5.607612,4.032446,-0.1205612
-6.09416,4.383937,2.011542
-2.757665,1.98889,-0.9110431
-5.787763,4.175803,0.1245753
-5.397102,3.896811,0.3488715
-2.828492,2.042225,-0.6781352
-5.911416,4.269725,0.63798
-12.52898,9.052814,-2.4482
-5.746704,4.153809,0.8706347
-17.8283,12.89132,-2.701356
-5.779557,4.180625,1.12977
-3.138251,2.270045,-0.3388615
-5.873786,4.250349,1.409315
-6.570142,4.755989,-0.4250727
-5.940953,4.302111,1.693431
-5.577308,4.040265,-0.1202122
-6.085076,4.409718,2.013612
-2.75852,2.004183,-0.9136313
-5.81521,4.226547,0.1254828
-2.799268,2.03528,-0.7990262
-5.378621,3.912102,0.3485575
-2.840398,2.065944,-0.6827146
-6.059194,4.408727,0.6555855
-12.47814,9.082544,-2.444445
-5.656746,4.118924,0.8591789
-17.7158,12.90438,-2.691119
-5.871892,4.278719,1.150732
-2.721306,1.982956,-0.2945864
-5.931892,4.324025,1.42687
-6.553502,4.778893,-0.4250727
-5.913303,4.313636,1.689832
-5.545402,4.046742,-0.1198282
-6.08213,4.440043,2.017753
-2.751508,2.013798,-0.9136313
-5.379305,3.938497,0.1163726
-2.79529,2.047342,-0.799926
-5.355267,3.923769,0.3479295
-2.839504,2.080487,-0.6842411
-5.778619,4.235507,0.6268241
-5.667945,4.157429,0.8630788
-17.63224,12.93795,-2.685269
-5.692902,4.178794,1.118507
-2.695094,1.978296,-0.2924947
-5.845553,4.292413,1.409697
-6.520683,4.789916,-0.424026
-5.827545,4.282323,1.669587
-6.143498,4.516149,-0.1330921
-6.113284,4.495583,2.033283
-2.752236,2.029123,-0.9162195
-5.354259,3.948942,0.1161283
-2.797535,2.064028,-0.8026254
-5.858979,4.324348,0.3816338
-2.822747,2.083391,-0.6819514
-5.560238,4.105357,0.6046865
-3.697475,2.730997,-0.7280461
-5.62945,4.159494,0.8594227
-5.58457,4.129347,1.100047
-5.772134,4.269594,1.395577
-7.303467,5.404282,-0.4761526
-5.821959,4.309594,1.672286
-5.827178,4.315032,-0.1265648
-6.119286,4.532994,2.040529
-2.735831,2.031807,-0.9131136
-5.32118,3.953297,0.1157095
-2.802826,2.083081,-0.8062246
-5.965662,4.435339,0.3895889
-2.824911,2.100259,-0.6842411
-5.547473,4.125929,0.6048608
-3.48506,2.592955,-0.6879989
-5.608527,4.174378,0.8584477
-3.746493,2.789499,-0.5735172
-5.692107,4.239674,1.124138
-5.769789,4.299103,1.39863
-7.310181,5.448839,-0.4778273
-5.828753,4.3462,1.678585
-5.587674,4.167959,-0.1216782
-6.064719,4.525443,2.027589
-2.744191,2.052916,-0.91829
-5.304146,3.969452,0.1156396
-2.804898,2.099859,-0.808924
-5.350653,4.007171,0.3503369
-2.826991,2.117169,-0.6865308
-5.525064,4.139295,0.6039893
-3.441212,2.579042,-0.6811157
-5.605039,4.202266,0.8601539
-3.752614,2.81447,-0.5759546
-5.685174,4.265446,1.125703
-3.053531,2.290989,-0.3339808
-5.761028,4.323929,1.400156
-8.31331,6.241808,-0.5448174
-5.797964,4.354815,1.674086
-6.071888,4.562216,-0.1325685
-6.025722,4.529174,2.019824
-2.746265,2.069459,-0.9213958
-5.293451,3.99035,0.1157095
-2.775768,2.09321,-0.8026254
-5.329363,4.018878,0.3498136
-2.832122,2.136483,-0.6895837
-4.977813,3.756502,0.5455949
-3.430613,2.589848,-0.6808029
-5.531724,4.177542,0.8511356
-17.27565,13.05125,-2.658458
-5.615832,4.242599,1.114752
-3.078895,2.326861,-0.3376413
-5.716144,4.321517,1.392906
-8.294657,6.273198,-0.5450267
-5.899282,4.463212,1.707828
-6.053535,4.579916,-0.1324987
-6.032235,4.565453,2.027071
-2.745179,2.083704,-0.9234664
-5.289746,4.015136,0.1159189
-2.77502,2.107117,-0.804425
-5.385281,4.090614,0.3544191
-2.824647,2.146356,-0.6895837
-4.963085,3.772649,0.5454206
-3.41257,2.594037,-0.6789256
-5.505199,4.186251,0.8491856
-17.18488,13.07242,-2.651146
-5.593129,4.256194,1.113188
-3.072339,2.338801,-0.3378156
-5.778327,4.398718,1.411605
-8.281753,6.30672,-0.54555
-5.851897,4.457948,1.69838
-6.050237,4.610713,-0.1327779
-5.997826,4.572427,2.020859
-2.738254,2.092797,-0.9234664
-5.283642,4.039648,0.1160934
-2.783127,2.12863,-0.808924
-5.392311,4.124223,0.3557799
-2.814395,2.153325,-0.6888205
-4.983771,3.814516,0.5490811
-3.401925,2.604734,-0.6786128
-5.477945,4.195785,0.8472357
-17.09502,13.09851,-2.644321
-5.56644,4.265106,1.110685
-3.06931,2.352612,-0.3383386
-5.736451,4.398553,1.405118
-6.416631,4.921873,-0.4238166
-5.819293,4.4653,1.693431
-6.042846,4.636838,-0.1329524
-2.72481,2.097628,-0.9213958
-5.349445,4.118139,0.1178387
-2.782228,2.142603,-0.8107236
-5.395284,4.156429,0.3569312
-2.803752,2.160738,-0.6880573
-4.956225,3.820941,0.5475124
-3.387012,2.611175,-0.6773614
-5.440423,4.195744,0.8435796
-17.03263,13.14058,-2.641397
-5.255958,4.056406,1.051553
-3.048463,2.353572,-0.3369441
-5.644134,4.357564,1.386037
-8.772913,6.775584,-0.5809292
-5.796743,4.478616,1.691182
-5.944348,4.594315,-0.1311374
-5.702165,4.408721,1.931308
-2.723209,2.112337,-0.9234664
-5.330433,4.136197,0.1177688
-2.764745,2.146101,-0.8080242
-5.372127,4.170052,0.3564079
-2.817522,2.187858,-0.6933999
-4.946908,3.842748,0.5480353
-3.373841,2.621737,-0.6767356
-5.53398,4.301885,0.8606414
-16.96324,13.19126,-2.638472
-5.231699,4.068367,1.049675
-3.04139,2.365952,-0.3371184
-5.596372,4.355089,1.378404
-9.191263,7.155204,-0.6104466
-5.79488,4.512813,1.695681
-5.615084,4.372796,-0.1242262
-5.728637,4.462835,1.945802
-2.724953,2.128966,-0.9265722
-5.315112,4.152619,0.1177339
-2.742258,2.143257,-0.8035252
-5.359111,4.190009,0.3565126
-2.806775,2.19526,-0.6926367
-4.982108,3.898052,0.553439
-3.363573,2.631694,-0.6764227
-5.430582,4.250472,0.8467483
-16.90065,13.23275,-2.635547
-5.225242,4.092695,1.05124
-3.039385,2.38147,-0.3378156
-5.529356,4.332454,1.365429
-8.128441,6.371222,-0.5412585
-5.772215,4.525993,1.693431
-5.480205,4.298574,-0.1215735
-5.816372,4.563898,1.981001
-2.730025,2.147546,-0.9307134
-5.333585,4.197116,0.1184669
-2.740885,2.157638,-0.8053248
-5.283257,4.160499,0.3524303
-2.802565,2.206985,-0.6933999
-4.947243,3.897292,0.5509986
-3.357469,2.645864,-0.6770484
-5.425066,4.276775,0.8482108
-16.8793,13.31134,-2.639446
-5.217127,4.115804,1.052491
-3.040857,2.398939,-0.3388615
-5.369333,4.237402,1.329557
-7.104444,5.608737,-0.4743731
-5.71356,4.512296,1.680834
-5.452613,4.30776,-0.1212942
-5.923175,4.681198,2.02293
-2.731597,2.164261,-0.9338192
-5.333006,4.226888,0.1187811
-2.751661,2.18172,-0.8107236
-5.213933,4.135477,0.3487669
-2.804073,2.224075,-0.6956896
-4.95858,3.934351,0.5537876
-5.448969,4.326547,0.8543041
-2.44509,1.942126,-0.383401
-5.227472,4.153654,1.057497
-3.023104,2.402103,-0.3378156
-5.351436,4.253674,1.328794
-7.072316,5.623558,-0.4735358
-5.7359,4.562542,1.692082
-5.445368,4.332992,-0.1214688
-5.807042,4.622438,1.988766
-2.724026,2.173783,-0.9338192
-5.330722,4.255457,0.1190603
-2.737937,2.186449,-0.808924
-5.289972,4.225954,0.3548378
-2.802428,2.238751,-0.6972162
-4.951044,3.95661,0.5544848
-2.482585,1.984661,-0.5034062
-5.432283,4.344301,0.8540604
-2.416595,1.933288,-0.3799886
-5.26538,4.21384,1.068135
-3.013146,2.411395,-0.3376413
-5.322761,4.261285,1.325359
-7.065114,5.6582,-0.4743731
-5.716898,4.580098,1.691182
-5.441133,4.360728,-0.1217131
-5.894871,4.726062,2.024483
-2.728468,2.19296,-0.9379602
-5.294017,4.256497,0.1185716
-2.757622,2.217977,-0.8170223
-5.082233,4.08914,0.3418585
-2.488675,2.002376,-0.6208925
-4.955826,3.988861,0.5565766
-2.423329,1.951194,-0.4927686
-5.393897,4.344557,0.8504043
-2.422197,1.951676,-0.3819385
-5.246026,4.228475,1.067196
-3.00471,2.421899,-0.3376413
-5.398025,4.352546,1.347875
-7.059313,5.694113,-0.4753152
-5.755473,4.644081,1.707379
-5.449218,4.398534,-0.1222367
-5.785151,4.671362,1.992389
-5.310206,4.300121,0.1192697
-2.492442,2.019059,-0.7405388
-4.976377,4.032666,0.3356829
-2.393202,1.93936,-0.5987587
-4.965088,4.024956,0.5591912
-2.379681,1.929779,-0.4852598
-5.360199,4.348352,0.8474795
-2.419994,1.963872,-0.3826698
-4.80795,3.903136,0.9808443
-2.994691,2.431117,-0.337467
-5.375179,4.365174,1.345967
-6.369712,5.174679,-0.4300969
-5.680248,4.616211,1.689832
-5.509861,4.479339,-0.123947
-5.882717,4.784164,2.03173
-2.428606,1.980017,-0.839609
-5.225431,4.261756,0.117699
-2.367603,1.931657,-0.7054465
-4.901923,4.000762,0.3316007
-2.371207,1.935289,-0.5949425
-4.930945,4.025882,0.5569252
-2.458606,2.00805,-0.5027804
-5.331151,4.355733,0.8452858
-2.396217,1.958489,-0.3799886
-5.045099,4.124954,1.032155
-2.996984,2.450382,-0.3386872
-5.314318,4.346622,1.334518
-6.333062,5.181705,-0.4288408
-5.719896,4.681678,1.706479
-5.441586,4.455472,-0.1227602
-5.9153,4.845066,2.048812
-2.344043,1.924733,-0.8126918
-4.920019,4.041348,0.1111369
-2.357834,1.937436,-0.7045467
-4.886384,4.01658,0.331496
-2.485769,2.043287,-0.6254719
-5.73557,4.71628,0.6496589
-11.67514,9.603729,-2.394386
-5.299053,4.360442,0.8426048
-2.390899,1.968102,-0.3802324
-4.762284,3.921538,0.9770898
-2.98995,2.462096,-0.3388615
-5.38094,4.432551,1.355126
-5.674948,4.678066,1.697931
-5.410573,4.461718,-0.1224112
-5.898353,4.865683,2.048812
-2.355174,1.947677,-0.8189034
-4.899718,4.053399,0.1109973
-2.471161,2.04505,-0.7405388
-4.920028,4.073093,0.3347408
-2.72966,2.259776,-0.6888205
-9.874492,8.1776,1.121694
-7.157126,5.929312,-1.472049
-5.273102,4.370044,0.8408985
-2.394712,1.985305,-0.3819385
-4.756169,3.944443,0.9786541
-2.976736,2.468703,-0.3383386
-5.566395,4.618027,1.405881
-6.697866,5.558702,-0.4561602
-8.703784,7.226021,2.611682
-5.391889,4.478021,-0.1223414
-5.908078,4.908465,2.058129
-2.547275,2.121556,-0.888267
-4.877859,4.064076,0.1108228
-2.733462,2.278243,-0.8215213
-4.925722,4.10687,0.3361016
-2.679533,2.234088,-0.6781352
-5.658132,4.719201,0.6446038
-7.084816,5.911229,-1.461411
-5.266959,4.396056,0.842361
-2.412147,2.014009,-0.3858384
-4.756017,3.972417,0.9814699
-2.968101,2.479078,-0.3383386
-5.46286,4.564419,1.383747
-22.56994,18.86471,-1.541608
-6.054773,5.062575,1.822104
-5.394632,4.512211,-0.1227602
-5.788676,4.843519,2.022412
-2.678983,2.247136,-0.936925
-4.929512,4.136351,0.1123237
-2.713552,2.277748,-0.8179221
-4.931241,4.140736,0.3374623
-2.689761,2.258577,-0.6827146
-5.643151,4.740202,0.6447782
-2.717674,2.283634,-0.5622255
-5.245504,4.409306,0.841386
-2.417257,2.032637,-0.3877883
-2.965528,2.494554,-0.3390358
-5.449897,4.585989,1.38451
-22.39547,18.85205,-1.534176
-5.977439,5.03347,1.804107
-5.47214,4.609602,-0.1248894
-5.860372,4.938387,2.05347
-2.653414,2.241514,-0.9307134
-4.840202,4.090288,0.1106134
-2.708561,2.289722,-0.8188218
-4.892356,4.137289,0.3357875
-2.678862,2.265417,-0.6819514
-5.02117,4.247725,0.5754022
-2.688576,2.275242,-0.5578454
-4.995242,4.228784,0.8036065
-2.416207,2.046194,-0.3887632
-2.965924,2.512617,-0.3400817
-5.546188,4.700181,1.413131
-22.27316,18.88233,-1.530303
-5.977668,5.06943,1.809506
-5.300479,4.496722,-0.1213291
-5.848989,4.963814,2.055541
-2.645573,2.250763,-0.9307134
-4.86092,4.136968,0.1114162
-2.715391,2.311795,-0.8233209
-5.172868,4.405571,0.3560939
-2.560334,2.180557,-0.6537116
-2.434055,2.074475,-0.5065349
-4.865644,4.148314,0.7850824
-2.424153,2.067497,-0.3912006
-5.316764,4.536133,1.10693
-2.954104,2.520369,-0.3397331
-5.487935,4.683826,1.402446
-6.256572,5.341728,-0.4311436
-5.77767,4.934595,1.754168
-5.210252,4.451548,-0.1196188
-5.791975,4.950311,2.041565
-2.646502,2.267526,-0.9338192
-4.840378,4.148704,0.1112765
-2.674757,2.293354,-0.813423
-4.955829,4.250661,0.3421725
-2.415609,2.07189,-0.6186028
-5.528184,4.743248,0.6372828
-2.414807,2.072666,-0.5040319
-4.83758,4.153636,0.7828887
-2.430475,2.087587,-0.3933943
-5.321874,4.572688,1.111311
-2.939243,2.525471,-0.3390358
-5.739545,4.933303,1.471137
-21.99086,18.90845,-1.519941
-5.586075,4.804782,1.70108
-5.226514,4.497098,-0.1203518
-5.893258,5.07258,2.083493
-2.603469,2.24646,-0.9213958
-5.074123,4.379864,0.1170009
-2.410092,2.08107,-0.73514
-4.934916,4.262711,0.3417538
-2.394991,2.068759,-0.6151683
-5.012594,4.331337,0.5795857
-2.416524,2.088834,-0.5059091
-5.135379,4.440565,0.8335863
-2.44269,2.112941,-0.3965629
-5.364137,4.641647,1.123512
-2.945476,2.548753,-0.3407789
-5.554556,4.808112,1.428015
-21.84319,18.9145,-1.514289
-5.592837,4.844666,1.708278
-5.173004,4.482574,-0.1194792
-5.773332,5.004545,2.047259
-2.458539,2.136422,-0.8727379
-5.084459,4.419853,0.1175943
-2.36605,2.057501,-0.7238925
-5.045079,4.388711,0.3504416
-2.409973,2.096435,-0.6208925
-2.507554,2.182858,-0.5265585
-5.148291,4.483233,0.8382174
-2.516127,2.191866,-0.4097248
-5.325564,4.640875,1.118819
-2.94257,2.564254,-0.3414762
-5.50222,4.796511,1.418856
-21.69124,18.91581,-1.508322
-5.558271,4.848786,1.702879
-5.187458,4.526902,-0.1201773
-5.752917,5.022126,2.046223
-2.439436,2.134814,-0.8685967
-5.07201,4.440207,0.1176641
-2.383777,2.087573,-0.7315408
-5.013202,4.391819,0.3492902
-2.609382,2.285951,-0.674319
-5.275924,4.623603,0.6137507
-2.737582,2.399949,-0.5766175
-5.129624,4.49856,0.83773
-15.68198,13.75757,-2.56145
-5.331602,4.678981,1.123512
-2.939591,2.579767,-0.3421734
-5.374791,4.718546,1.390234
-5.509103,4.839863,1.692982
-5.191151,4.562143,-0.120631
-5.768723,5.071513,2.058129
-2.429071,2.140761,-0.8675615
-5.260478,4.637735,0.1224112
-2.6454,2.333054,-0.8143228
-4.985861,4.398721,0.3484528
-2.701497,2.383366,-0.700269
-5.179086,4.570799,0.6043379
-2.758804,2.435638,-0.5828749
-5.212092,4.603166,0.8538167
-15.61601,13.79645,-2.558525
-5.3552,4.732885,1.13196
-2.939525,2.59793,-0.3432193
-5.349463,4.729475,1.387945
-21.43897,18.96092,-1.499949
-5.509688,4.87456,1.69838
-5.172201,4.577584,-0.1205612
-5.908645,5.231203,2.114552
-2.45626,2.180003,-0.8799848
-2.602271,2.311216,-0.8035252
-4.977941,4.42273,0.3489762
-2.72545,2.421469,-0.7086647
-5.172034,4.596791,0.6053838
-2.779811,2.471504,-0.5891323
-5.250874,4.670144,0.862835
-15.547,13.83241,-2.555113
-5.129116,4.565058,1.087533
-2.925974,2.6042,-0.3426964
-5.338787,4.753342,1.389471
-5.281665,4.70579,1.633145
-5.190525,4.626213,-0.121364
-2.42847,2.17054,-0.8727379
-4.947718,4.423768,0.1158491
-2.536087,2.268319,-0.7855291
-4.952053,4.430758,0.3482435
-2.746243,2.45715,-0.716297
-5.224248,4.675941,0.6134021
-2.732903,2.446933,-0.5809977
-5.252285,4.704337,0.8657599
-15.42469,13.82036,-2.542926
-5.110207,4.580298,1.086907
-2.922801,2.619718,-0.3433936
-5.390862,4.833548,1.407407
-2.668834,2.393768,-0.1878861
-5.447966,4.888178,1.689832
-5.125236,4.600224,-0.1202122
-5.940977,5.334279,2.139398
-5.953124,5.358333,-2.146128
-4.936703,4.445027,0.1159538
-2.528153,2.277158,-0.7855291
-2.73765,2.466721,-0.716297
-4.82755,4.351325,0.5686041
-2.703806,2.437938,-0.5766175
-5.235832,4.722641,0.8657599
-15.36162,13.86082,-2.540488
-5.13378,4.633845,1.095354
-2.926949,2.641919,-0.3449624
-5.301099,4.786552,1.388326
-20.96504,18.93672,-1.480584
-8.711658,7.871585,2.71066
-5.671388,5.126292,-0.1334411
-5.862138,5.300565,2.117657
-5.857089,5.309021,-2.118175
-4.858939,4.405817,0.1144878
-2.606794,2.364525,-0.8125232
-4.981644,4.520248,0.352535
-2.729022,2.476262,-0.716297
-5.014444,4.551607,0.5924847
-2.680656,2.434081,-0.5734888
-5.206089,4.728878,0.8635663
-2.440289,2.21738,-0.40485
-5.117574,4.651736,1.095354
-2.900018,2.636037,-0.3428707
-5.057763,4.598983,1.328794
-20.81016,18.92915,-1.474304
-5.452624,4.961503,1.70198
-4.881526,4.443404,-0.1152208
-5.919305,5.38993,2.145092
-5.845654,5.335946,-2.120763
-4.633841,4.231277,0.1095313
-2.529461,2.310524,-0.7909279
-4.961411,4.533568,0.352221
-2.662389,2.4328,-0.7010323
-5.30735,4.851373,0.6290901
-2.599253,2.376773,-0.5578454
-2.373954,2.17228,-0.3951004
-5.14356,4.708252,1.104427
-2.899616,2.654217,-0.3439165
-4.947563,4.53043,1.303989
-20.69683,18.9585,-1.470955
-5.509983,5.048968,1.725375
-4.92495,4.514466,-0.116617
-5.914693,5.423616,2.150269
-5.798549,5.33017,-2.11041
-4.617571,4.246072,0.1094964
-2.535722,2.332533,-0.795427
-4.905875,4.514343,0.3493949
-2.65966,2.447396,-0.7025588
-5.312371,4.89011,0.6317048
-2.61419,2.407242,-0.5628513
-6.39209,5.888128,1.067088
-5.067544,4.671284,1.0916
-2.916702,2.688629,-0.3470542
-5.028419,4.636843,1.329557
-20.65548,19.05366,-1.472734
-5.515239,5.089316,1.732573
-5.095771,4.703889,-0.1210499
-5.799755,5.368751,-2.117657
-4.605656,4.264883,0.1095662
-2.527565,2.341369,-0.795427
-4.935501,4.573524,0.3526397
-2.774943,2.571425,-0.7353779
-5.276272,4.891016,0.6294388
-10.76927,9.986423,-2.326181
-5.098071,4.729134,0.8538167
-2.373282,2.202304,-0.3975378
-5.097535,4.731951,1.101612
-2.924822,2.71506,-0.3491459
-4.927324,4.575546,1.307042
-7.54778,7.011376,-0.5398978
-4.957757,4.608643,-0.1181528
-20.61508,19.17013,7.543023
-5.772501,5.38106,-2.114552
-4.57319,4.264568,0.1091473
-2.530776,2.360812,-0.7990262
-4.894019,4.565343,0.3507556
-5.133914,4.792481,0.614448
-6.853521,6.399961,-1.485189
-5.135205,4.79704,0.862835
-2.371381,2.215997,-0.3985128
-5.086145,4.752875,1.10255
-2.958992,2.76607,-0.3543752
-4.935699,4.615515,1.313529
-7.529094,7.043138,-0.5403165
-4.796585,4.488563,1.51662
-4.875282,4.562207,-0.1165472
-4.876938,4.565355,1.789993
-5.743823,5.391922,-2.110928
-4.556107,4.276973,0.1090775
