poinew_1,poinew_2,poinew_3
0.5003728,-6.315564,-1.462632
0.5013137,-6.341486,0.3333801
0.4991219,-6.313761,-1.2311
0.5013366,-6.355905,0.5577967
0.4979708,-6.32732,-1.005248
0.4999327,-6.366444,0.7841074
0.4961849,-6.332887,-0.7799639
0.4972752,-6.36106,1.010567
0.4959678,-6.344336,-0.5567509
0.498769,-6.39453,1.246746
0.4938754,-6.346076,-0.3335894
0.4696334,-6.048223,1.400545
0.4921056,-6.351996,-0.1112067
0.406448,-5.25827,1.413152
0.4798821,-6.308589,-1.695265
0.4813705,-6.342792,0.1110322
0.4789134,-6.325044,-1.464431
0.4794747,-6.34718,0.3335894
0.4776704,-6.323296,-1.232626
0.4786987,-6.351656,0.5572738
0.4757338,-6.32705,-1.004935
0.4782996,-6.376068,0.7850824
0.4740757,-6.33458,-0.7799639
0.4753627,-6.366697,1.011192
0.4733745,-6.340068,-0.556228
0.4764447,-6.396232,1.246746
0.4723123,-6.355729,-0.3340081
0.4485188,-6.049825,1.400545
0.4696348,-6.349687,-0.1111369
0.3869539,-5.244244,1.409011
0.4574385,-6.304445,-1.693712
0.4595156,-6.348422,0.111102
0.4562711,-6.318902,-1.462632
0.45746,-6.350808,0.3336941
0.4563009,-6.334715,-1.234534
0.456667,-6.355276,0.5574481
0.4523733,-6.310939,-1.002119
0.4560407,-6.377698,0.7850824
0.4522441,-6.340157,-0.7804514
0.453135,-6.368317,1.011192
0.4506741,-6.333732,-0.5555307
0.4532813,-6.386106,1.244456
0.449278,-6.345385,-0.3333801
0.4273974,-6.051353,1.400545
0.4474672,-6.351287,-0.1111369
0.3683747,-5.241708,1.407976
0.4356958,-6.309858,-1.694747
0.4370785,-6.345998,0.1110322
0.4332755,-6.306848,-1.459482
0.4352886,-6.352366,0.3336941
0.433783,-6.330393,-1.233389
0.4348876,-6.362794,0.5579711
0.4306106,-6.316422,-1.002745
0.4325634,-6.361427,0.7828887
0.4298413,-6.337736,-0.7799639
0.4314364,-6.377743,1.012444
0.4286975,-6.337255,-0.555705
0.4308546,-6.385691,1.244075
0.4275272,-6.352893,-0.3336941
0.4060111,-6.04892,1.399645
0.4252942,-6.35281,-0.1111369
0.3504615,-5.248745,1.409528
0.4139195,-6.315196,-1.695783
0.4144022,-6.339503,0.1108926
0.4110048,-6.304433,-1.458583
0.412464,-6.343881,0.3331707
0.4118103,-6.333828,-1.233771
0.4122877,-6.358309,0.5574481
0.4086876,-6.319858,-1.003058
0.4106106,-6.36686,0.7833762
0.4075882,-6.337216,-0.7797201
0.408539,-6.369354,1.01088
0.4058489,-6.344748,-0.556228
0.4086868,-6.389115,1.244456
0.4054765,-6.356339,-0.3337988
0.3836558,-6.030852,1.395146
0.4031168,-6.354257,-0.1111369
0.3322603,-5.251864,1.410046
0.390771,-6.316671,-1.695783
0.3925174,-6.344902,0.1109624
0.3895947,-6.315554,-1.460832
0.3898273,-6.337308,0.332752
0.3875118,-6.317659,-1.230337
0.3892237,-6.363754,0.5577967
0.385882,-6.327228,-1.003996
0.3887467,-6.374199,0.7841074
0.3847423,-6.326712,-0.7782577
0.3857053,-6.360882,1.009315
0.3836989,-6.346126,-0.556228
0.3853849,-6.392529,1.244838
0.3814574,-6.34582,-0.3331707
0.3617829,-6.036108,1.396046
0.3803354,-6.345644,-0.1109624
0.3132336,-5.241422,1.40694
0.3678187,-6.302567,-1.691641
0.3690272,-6.342306,0.1108926
0.3667837,-6.322776,-1.462182
0.3679347,-6.342618,0.3329614
0.3651165,-6.313093,-1.229192
0.3664348,-6.355129,0.5569252
0.36368,-6.326565,-1.003684
0.3651534,-6.371617,0.7836199
0.362004,-6.336008,-0.7792327
0.3634999,-6.36219,1.009315
0.3607512,-6.333503,-0.5550078
0.3630683,-6.393836,1.244838
0.3595304,-6.351102,-0.3333801
0.340491,-6.033443,1.395146
0.3577318,-6.338947,-0.1108228
0.2943936,-5.232839,1.404352
0.3457104,-6.301884,-1.691124
0.3473359,-6.331515,0.1106832
0.3458151,-6.323958,-1.462182
0.3461186,-6.349847,0.3332754
0.3440359,-6.331973,-1.232626
0.3440334,-6.35239,0.5565766
0.3418435,-6.311955,-1.001181
0.3443439,-6.378739,0.7843512
0.3412041,-6.341137,-0.7797201
0.3415002,-6.367365,1.009941
0.3385352,-6.332734,-0.5548334
0.3412353,-6.383242,1.242548
0.3384672,-6.35226,-0.3333801
0.3202746,-6.030647,1.394247
0.3365537,-6.35813,-0.1111369
0.2762281,-5.235765,1.40487
0.3250101,-6.306854,-1.692159
0.3259512,-6.346668,0.1109275
0.3234385,-6.319288,-1.460832
0.3237477,-6.347027,0.333066
0.3224361,-6.321314,-1.230337
0.3233713,-6.361456,0.5572738
0.3196085,-6.309165,-1.000555
0.321275,-6.364042,0.7824012
0.318669,-6.33436,-0.7787452
0.3196681,-6.37641,1.011192
0.3164276,-6.333877,-0.5548334
0.3188534,-6.382433,1.242167
0.3154962,-6.337444,-0.3325427
0.2992223,-6.031729,1.394247
0.3142595,-6.357268,-0.111102
0.2578543,-5.234767,1.404352
0.302169,-6.313792,-1.693712
0.3035082,-6.341774,0.1108228
0.3011002,-6.314539,-1.459482
0.3013067,-6.342133,0.332752
0.2990794,-6.318532,-1.229573
0.2999592,-6.360608,0.5570995
0.2966674,-6.31424,-1.001181
0.2988719,-6.361159,0.7819138
0.2962766,-6.329484,-0.7780139
0.2973161,-6.375514,1.01088
0.2942237,-6.332952,-0.5546591
0.2959122,-6.393365,1.244075
0.2928188,-6.350528,-0.3331707
0.2765763,-6.021104,1.391547
0.2918829,-6.354331,-0.1110322
0.2395805,-5.235635,1.404352
0.2808127,-6.330248,-1.697853
0.2802623,-6.342844,0.1108228
0.2780398,-6.317546,-1.459932
0.2780595,-6.343195,0.332752
0.2768504,-6.315615,-1.22881
0.2773193,-6.351664,0.556228
0.2750545,-6.325105,-1.002745
0.2757275,-6.366178,0.7824012
0.2729902,-6.328545,-0.7777702
0.2735226,-6.366693,1.009315
0.2715219,-6.345932,-0.555705
0.2736779,-6.39632,1.244456
0.2706494,-6.351511,-0.3331707
0.2554742,-6.020087,1.391097
0.2680837,-6.343371,-0.1108228
0.220308,-5.234548,1.403835
0.2571379,-6.319653,-1.694747
0.2581198,-6.343784,0.1108228
0.2562222,-6.32432,-1.461282
0.2559164,-6.344127,0.332752
0.253543,-6.312663,-1.228047
0.2540381,-6.352638,0.556228
0.2517119,-6.322123,-1.002119
0.2538187,-6.375036,0.7833762
0.2508198,-6.327475,-0.7775264
0.2512976,-6.367609,1.009315
0.2485857,-6.326932,-0.5539619
0.2501555,-6.395319,1.244075
0.2476019,-6.358449,-0.3334847
0.2333322,-6.019035,1.390647
0.2459401,-6.344268,-0.1108228
0.2015875,-5.223702,1.400729
0.2371384,-6.316569,-1.693712
0.236932,-6.340609,0.110753
0.2351767,-6.323187,-1.460832
0.2348762,-6.344941,0.332752
0.2340728,-6.323238,-1.229955
0.2340792,-6.353405,0.556228
0.2317773,-6.320909,-1.001806
0.2327498,-6.377826,0.7836199
0.2299796,-6.33224,-0.7780139
0.2303943,-6.374329,1.010254
0.2287083,-6.327682,-0.5539619
0.2297802,-6.388225,1.242548
0.2275533,-6.357199,-0.3333801
0.2145609,-6.023633,1.391547
0.2252543,-6.355041,-0.1109973
0.1842644,-5.224342,1.400729
0.2152193,-6.321219,-1.694747
0.2150014,-6.347393,0.1108577
0.2127741,-6.314232,-1.458583
0.2127935,-6.347718,0.3328567
0.2121963,-6.329903,-1.2311
0.2121664,-6.362148,0.5569252
0.2095151,-6.315756,-1.000868
0.2099617,-6.362728,0.78167
0.2079403,-6.334988,-0.7782577
0.2082711,-6.379044,1.01088
0.206814,-6.334416,-0.5544848
0.2074159,-6.387026,1.242167
0.2047155,-6.337992,-0.3323334
0.1932202,-6.014607,1.389298
0.2030064,-6.353789,-0.1109624
0.1659035,-5.221092,1.399693
0.1935066,-6.333519,-1.697853
0.1929048,-6.350103,0.1108926
0.1907915,-6.316884,-1.459033
0.1905152,-6.34443,0.3326474
0.1897465,-6.318831,-1.22881
0.1899561,-6.36285,0.5569252
0.1874683,-6.316449,-1.000868
0.1875167,-6.355485,0.7806951
0.1856502,-6.329722,-0.7775264
0.1859451,-6.377758,1.010567
0.1848175,-6.339082,-0.5548334
0.1851203,-6.387712,1.242167
0.1824761,-6.334676,-0.332124
0.171945,-6.005505,1.387048
0.180883,-6.356459,-0.1109973
0.1477872,-5.225501,1.400729
0.1712926,-6.330293,-1.696818
0.1705218,-6.342742,0.110753
0.168636,-6.313615,-1.458133
0.1684207,-6.347053,0.332752
0.16748,-6.311604,-1.227283
0.1677451,-6.363474,0.5569252
0.1656253,-6.324964,-1.002119
0.1655371,-6.364039,0.78167
0.1637599,-6.33827,-0.7785015
0.1631245,-6.356645,1.007125
0.1628427,-6.345664,-0.5553564
0.1631211,-6.400094,1.244456
0.1609193,-6.357237,-0.3332754
0.1507848,-5.998276,1.385249
0.1581446,-6.335062,-0.1106134
0.1294978,-5.224054,1.400211
0.1487394,-6.311539,-1.691641
0.1483342,-6.3413,0.1107181
0.1466414,-6.316113,-1.458583
0.1472328,-6.341586,0.332438
0.1454925,-6.314114,-1.227665
0.1452131,-6.350078,0.555705
0.1434562,-6.321554,-1.001494
0.1433659,-6.366562,0.7819138
0.1415446,-6.334834,-0.7780139
0.142308,-6.369001,1.009002
0.140382,-6.332251,-0.5541362
0.1405212,-6.388848,1.242167
0.1386394,-6.353766,-0.333066
0.1299309,-6.002662,1.386148
0.137223,-6.33955,-0.1106832
0.1119251,-5.212866,1.397105
0.1269404,-6.323609,-1.694747
0.1270639,-6.329761,0.1105086
0.125773,-6.320462,-1.459482
0.1252144,-6.348052,0.332752
0.1234518,-6.314583,-1.227665
0.1231998,-6.358514,0.5564023
0.1223774,-6.31607,-1.000555
0.122367,-6.372957,0.782645
0.1206135,-6.339238,-0.7785015
0.1200758,-6.369459,1.009002
0.1182401,-6.33071,-0.5539619
0.1192973,-6.387316,1.241785
0.1175693,-6.354191,-0.333066
0.1100958,-6.006957,1.387048
0.1151654,-6.343988,-0.110753
0.09376212,-5.215157,1.397623
0.1069406,-6.381942,-1.710276
0.1050674,-6.336164,0.1106134
0.1035184,-6.309172,-1.456783
0.1029898,-6.344456,0.3325427
0.1027021,-6.326735,-1.229955
0.10205,-6.354903,0.5560536
0.1004555,-6.324359,-1.001806
0.09993395,-6.361436,0.7811826
0.09851463,-6.341605,-0.7787452
0.09790274,-6.373789,1.009628
0.09727711,-6.333059,-0.5541362
0.09700049,-6.387694,1.241785
0.09520825,-6.34258,-0.332438
0.08889551,-5.991716,1.383449
0.09316647,-6.35435,-0.1109275
0.07544579,-5.207726,1.395552
0.08318482,-6.354488,0.1109275
0.08149524,-6.309495,-1.456783
0.08074093,-6.336789,0.332124
0.08069194,-6.332944,-1.2311
0.07991654,-6.359205,0.5564023
0.07837859,-6.324671,-1.001806
0.07772761,-6.361746,0.7811826
0.07628266,-6.33397,-0.7777702
0.07565252,-6.374092,1.009628
0.07516909,-6.33336,-0.5541362
0.07474918,-6.391919,1.242548
0.07306851,-6.342874,-0.332438
0.06789139,-5.984196,1.381649
0.07096257,-6.352636,-0.1108926
0.05730994,-5.211821,1.396588
0.06098439,-6.35274,0.1108926
0.05952466,-6.315587,-1.458133
0.05862073,-6.337032,0.332124
0.05836725,-6.30963,-1.22652
0.05773695,-6.361438,0.5565766
0.05626554,-6.320955,-1.001181
0.05552031,-6.361979,0.7811826
0.05415535,-6.332213,-0.7775264
0.05330361,-6.362466,1.007751
0.05302826,-6.329599,-0.5537876
0.05248489,-6.398031,1.243693
0.05102257,-6.355073,-0.333066
0.04694156,-5.976602,1.37985
0.0487111,-6.342847,-0.1107181
0.03911617,-5.211989,1.396588
0.03879566,-6.350914,0.1108577
0.03750249,-6.319654,-1.459033
0.0365466,-6.345187,0.3325427
0.03633144,-6.307832,-1.226139
0.03544109,-6.345662,0.5551821
0.03420152,-6.321113,-1.001181
0.03335392,-6.370074,0.7821575
0.03211159,-6.344274,-0.7789889
0.03105535,-6.354712,1.0065
0.0309236,-6.327754,-0.5536132
0.03016961,-6.402102,1.244456
0.02884856,-6.35721,-0.3331707
0.02607887,-5.976729,1.37985
0.02656158,-6.340979,-0.1106832
0.02086889,-5.198571,1.392964
0.016601,-6.341013,0.1106832
0.01544238,-6.319746,-1.459033
0.01440643,-6.34927,0.332752
0.01432152,-6.311847,-1.226902
0.01329513,-6.347739,0.5553564
0.01211283,-6.309342,-0.9993035
0.01112823,-6.376107,0.7828887
0.00996632,-6.344347,-0.7789889
0.008894964,-6.370584,1.009002
0.008843604,-6.3338,-0.5541362
0.007807348,-6.390388,1.242167
0.006651883,-6.351281,-0.3328567
0.005219267,-5.980682,1.38075
0.004432673,-6.349032,-0.1108228
0.002720585,-5.196681,1.392447
-0.005532783,-6.341033,0.1106832
-0.006607715,-6.310018,-1.456783
-0.007754485,-6.347285,0.3326474
-0.007716001,-6.315785,-1.227665
-0.008884372,-6.363686,0.5567509
-0.009925898,-6.319222,-1.000868
-0.01109684,-6.358241,0.7806951
-0.01218439,-6.346329,-0.7792327
-0.01335854,-6.378477,1.010254
-0.01325661,-6.329807,-0.5537876
-0.01449428,-6.388414,1.241785
-0.01548016,-6.335287,-0.3320193
-0.0156421,-5.974817,1.3794
-0.01774578,-6.355008,-0.1109275
-0.01543595,-5.202454,1.393999
-0.02764184,-6.334975,0.1105784
-0.02863317,-6.309956,-1.456783
-0.02873884,-6.333243,0.3319147
-0.02987335,-6.339278,-1.232244
-0.03109866,-6.363616,0.5567509
-0.03200421,-6.3231,-1.001494
-0.03331215,-6.362134,0.7811826
-0.03313545,-6.328388,-0.777039
-0.03446776,-6.370497,1.009002
-0.03537412,-6.333708,-0.5541362
-0.0367941,-6.388324,1.241785
-0.03761747,-6.339189,-0.3322287
-0.03538536,-5.96304,1.376701
-0.03884508,-6.358913,-0.1109973
-0.03267589,-5.200442,1.393482
-0.04881763,-6.356844,0.1109624
-0.04960373,-6.315672,-1.458133
-0.04981915,-6.3431,0.332438
-0.05067457,-6.311659,-1.226902
-0.0521849,-6.361486,0.5565766
-0.05302133,-6.328885,-1.002432
-0.05440981,-6.361989,0.7811826
-0.0541212,-6.328243,-0.777039
-0.0555242,-6.362447,1.007751
-0.05642995,-6.339532,-0.5546591
-0.05804985,-6.396019,1.243312
-0.05865748,-6.341026,-0.3323334
-0.05512349,-5.958992,1.375801
-0.05978126,-6.342752,-0.1107181
-0.04986495,-5.19451,1.391929
-0.06985369,-6.352649,0.1108926
-0.07059077,-6.31937,-1.459033
-0.07189336,-6.336895,0.332124
-0.07153793,-6.305567,-1.225757
-0.0731648,-6.351316,0.555705
-0.07396243,-6.324724,-1.001806
-0.0756011,-6.369713,0.7821575
-0.07630561,-6.335955,-0.7780139
-0.07773236,-6.362214,1.007751
-0.07728214,-6.325365,-0.553439
-0.07923541,-6.393829,1.24293
-0.07996108,-6.362765,-0.3334847
-0.07587373,-5.954867,1.374901
-0.08197231,-6.346505,-0.1107879
-0.06792115,-5.188509,1.390376
-0.0919117,-6.344368,0.110753
-0.09264923,-6.319086,-1.459033
-0.09413075,-6.344594,0.3325427
-0.09372221,-6.317058,-1.228047
-0.09533477,-6.351022,0.555705
-0.09591958,-6.316527,-1.000555
-0.09777353,-6.36544,0.78167
-0.09860694,-6.34756,-0.7794764
-0.0999411,-6.361904,1.007751
-0.09945614,-6.331033,-0.5539619
-0.1013971,-6.383698,1.241022
-0.1021061,-6.358454,-0.3332754
-0.09662887,-5.952617,1.374451
-0.1040918,-6.34418,-0.110753
-0.08600013,-5.186309,1.389858
-0.1139862,-6.34001,0.1106832
-0.1146005,-6.312879,-1.457683
-0.1163496,-6.34822,0.332752
-0.1158437,-6.320618,-1.22881
-0.1176141,-6.356627,0.556228
-0.117968,-6.316154,-1.000555
-0.1200293,-6.367045,0.7819138
-0.1206881,-6.343207,-0.7789889
-0.1222609,-6.367442,1.00869
-0.1216309,-6.334631,-0.5543105
-0.1236046,-6.37938,1.240259
-0.1241056,-6.348073,-0.332752
-0.1174447,-5.954192,1.374901
-0.126516,-6.357773,-0.1109973
-0.1041809,-5.18984,1.390894
-0.1362873,-6.34757,0.1108228
-0.1366352,-6.31244,-1.457683
-0.1382478,-6.335795,0.332124
-0.1378641,-6.318212,-1.228428
-0.1398892,-6.360161,0.5565766
-0.1402768,-6.327553,-1.002432
-0.1422103,-6.364603,0.78167
-0.1425613,-6.33084,-0.7775264
-0.1444412,-6.365001,1.008377
-0.1437415,-6.334168,-0.5543105
-0.1461856,-6.392648,1.24293
-0.1462179,-6.345605,-0.3326474
-0.1377758,-5.934264,1.370402
-0.1486139,-6.353294,-0.1109275
-0.1222502,-5.187513,1.390376
-0.1584937,-6.349055,0.1108577
-0.1587181,-6.313872,-1.458133
-0.1604635,-6.339267,0.3323334
-0.1596193,-6.305916,-1.226139
-0.1621912,-6.363618,0.5569252
-0.1624655,-6.330974,-1.003058
-0.1644255,-6.364068,0.78167
-0.1647619,-6.334272,-0.7780139
-0.1666076,-6.362483,1.008064
-0.1657998,-6.331636,-0.5541362
-0.1684987,-6.392099,1.24293
-0.1685264,-6.351046,-0.3329614
-0.1585416,-5.935695,1.370852
-0.1707903,-6.352737,-0.1109275
-0.1403574,-5.187055,1.390376
-0.1807122,-6.350462,0.1108926
-0.1808126,-6.315228,-1.458583
-0.1827634,-6.344658,0.3326474
-0.1816868,-6.307284,-1.22652
-0.184115,-6.353055,0.5560536
-0.1842178,-6.318521,-1.001181
-0.1866401,-6.363455,0.78167
-0.1868718,-6.333659,-0.7780139
-0.1887566,-6.359889,1.007751
-0.1878998,-6.331019,-0.5541362
-0.1908698,-6.393435,1.243312
-0.1909347,-6.358404,-0.3333801
-0.1791419,-5.931209,1.369952
-0.1927824,-6.346106,-0.1108228
-0.1581089,-5.174948,1.38727
-0.2052938,-6.460715,-1.732017
-0.2026223,-6.341797,0.110753
-0.2029803,-6.318454,-1.459482
-0.2049739,-6.345977,0.332752
-0.2039559,-6.31446,-1.228047
-0.2062903,-6.352374,0.5560536
-0.206014,-6.309942,-0.9999292
-0.2089813,-6.366733,0.7821575
-0.2089794,-6.332968,-0.7780139
-0.2110875,-6.363139,1.008377
-0.2099989,-6.330324,-0.5541362
-0.2128581,-6.382919,1.241403
-0.2131948,-6.359695,-0.3334847
-0.200108,-5.938339,1.371752
-0.214865,-6.343396,-0.1107879
-0.1761057,-5.172433,1.386752
-0.2240308,-6.351842,-1.703029
-0.2248291,-6.343051,0.1107879
-0.2247581,-6.309917,-1.457683
-0.2271237,-6.345223,0.332752
-0.2262766,-6.321557,-1.229573
-0.2288921,-6.363561,0.5570995
-0.2280395,-6.309185,-0.9999292
-0.2309153,-6.358029,0.7811826
-0.2310121,-6.330216,-0.7777702
-0.2333695,-6.364338,1.00869
-0.2323861,-6.337517,-0.5548334
-0.234993,-6.378213,1.24064
-0.2349499,-6.346937,-0.3328567
-0.22069,-5.933709,1.370852
-0.2373798,-6.352598,-0.1109624
-0.194233,-5.173717,1.38727
-0.2458275,-6.34137,-1.700441
-0.2474361,-6.354216,0.1109973
-0.2467818,-6.309094,-1.457683
-0.248801,-6.332417,0.332124
-0.2483418,-6.320729,-1.229573
-0.2509468,-6.358742,0.5567509
-0.2505302,-6.320193,-1.001806
-0.2532664,-6.361152,0.78167
-0.2531075,-6.329371,-0.7777702
-0.2562174,-6.379275,1.011192
-0.2543462,-6.332685,-0.5544848
-0.2578097,-6.391085,1.243312
-0.2566184,-6.334105,-0.3322287
-0.2406876,-5.915378,1.366803
-0.2597982,-6.357725,-0.1110671
-0.212291,-5.173008,1.38727
-0.2678801,-6.338543,-1.699924
-0.2693608,-6.34732,0.1108926
-0.2691345,-6.315982,-1.459482
-0.2710747,-6.335501,0.3323334
-0.2700682,-6.311978,-1.228047
-0.2733981,-6.3638,0.5572738
-0.2732722,-6.335068,-1.004309
-0.2756406,-6.364195,0.7821575
-0.2750265,-6.324482,-0.7772827
-0.277623,-6.358606,1.008064
-0.2765377,-6.33375,-0.5546591
-0.2802886,-6.394069,1.244075
-0.2790777,-6.341151,-0.3326474
-0.2613356,-5.914502,1.366803
-0.2810146,-6.334805,-0.1106832
-0.2300885,-5.166446,1.385717
-0.2887673,-6.310552,-1.692677
-0.2914231,-6.344343,0.1108577
-0.2912704,-6.31695,-1.459932
-0.2934653,-6.340502,0.3326474
-0.2921904,-6.312957,-1.228428
-0.2944084,-6.336933,0.5550078
-0.2951074,-6.328157,-1.003371
-0.2978543,-6.363194,0.7821575
-0.2971947,-6.325467,-0.7775264
-0.2996303,-6.353652,1.007438
-0.298175,-6.322794,-0.5537876
-0.3026993,-6.395013,1.244456
-0.3018752,-6.354104,-0.3333801
-0.2817933,-5.909661,1.365903
-0.3034124,-6.339777,-0.1107879
-0.2479368,-5.161752,1.384682
-0.3107936,-6.309505,-1.692677
-0.3131725,-6.335299,0.1107181
-0.313608,-6.321734,-1.461282
-0.315894,-6.345423,0.3329614
-0.3142251,-6.311899,-1.228428
-0.3174215,-6.353776,0.5565766
-0.3163042,-6.309331,-1.000555
-0.3202638,-6.366081,0.782645
-0.3196734,-6.332322,-0.7785015
-0.3226065,-6.36835,1.009941
-0.3203449,-6.323705,-0.5539619
-0.3244224,-6.382153,1.242167
-0.3240527,-6.353011,-0.3333801
-0.3026202,-5.912534,1.366803
-0.3262579,-6.352659,-0.1110322
-0.2657538,-5.156997,1.383647
-0.3331215,-6.314169,-1.69423
-0.3354965,-6.338161,0.1107879
-0.3346405,-6.301141,-1.456783
-0.3380412,-6.344282,0.3329614
-0.3366731,-6.318606,-1.229955
-0.3399169,-6.358598,0.5570995
-0.3383269,-6.308189,-1.000555
-0.3420565,-6.356995,0.78167
-0.3423098,-6.341078,-0.7797201
-0.3452618,-6.375075,1.011192
-0.3429557,-6.332496,-0.5548334
-0.3466985,-6.380981,1.242167
-0.3461176,-6.349847,-0.3332754
-0.3232564,-5.911441,1.366803
-0.348431,-6.351481,-0.1110322
-0.2835419,-5.15218,1.382612
-0.3550517,-6.311039,-1.693712
-0.358295,-6.34893,0.1109973
-0.3570735,-6.307717,-1.458583
-0.3597321,-6.335087,0.3325427
-0.3589499,-6.321312,-1.230718
-0.3624505,-6.363339,0.5576224
-0.3607947,-6.314858,-1.001806
-0.3648125,-6.365672,0.7828887
-0.3637596,-6.327953,-0.7782577
-0.3675122,-6.373831,1.011192
-0.3657457,-6.343194,-0.5558793
-0.3695371,-6.389532,1.244075
-0.3679345,-6.342618,-0.3329614
-0.3427567,-5.890822,1.362304
-0.3709494,-6.356215,-0.1111369
-0.3019758,-5.158873,1.384682
-0.3775404,-6.317475,-1.695783
-0.3805745,-6.349637,0.1110322
-0.3792057,-6.308378,-1.459033
-0.3809772,-6.337846,0.332752
-0.3803045,-6.308263,-1.228428
-0.3845404,-6.360047,0.5574481
-0.3833139,-6.321447,-1.003058
-0.3870308,-6.36436,0.7828887
-0.3858455,-6.326645,-0.7782577
-0.3881658,-6.364691,1.009941
-0.3875214,-6.335913,-0.5553564
-0.3920783,-6.392122,1.244838
-0.3905621,-6.349269,-0.3333801
-0.3633183,-5.88959,1.362304
-0.3911637,-6.340979,-0.1108926
-0.3187239,-5.152059,1.383129
-0.3989797,-6.306479,-1.693194
-0.4018805,-6.352331,0.111102
-0.4007401,-6.31681,-1.461282
-0.403733,-6.346445,0.3332754
-0.4028223,-6.314734,-1.229955
-0.4062295,-6.350713,0.5567509
-0.4052827,-6.335912,-1.005561
-0.4082609,-6.365022,0.7831324
-0.407588,-6.337216,-0.7797201
-0.4099984,-6.357383,1.009002
-0.4087349,-6.320604,-0.5541362
-0.4134001,-6.392746,1.24522
-0.4127782,-6.365877,-0.3343221
-0.3831,-5.892242,1.363203
-0.4139453,-6.349552,-0.1110671
-0.3358235,-5.137421,1.379506
-0.4198908,-6.305121,-1.693194
-0.4235191,-6.342908,0.1109624
-0.4227877,-6.315372,-1.461282
-0.4261506,-6.348982,0.3334847
-0.4244173,-6.323158,-1.231863
-0.4267521,-6.341379,0.5560536
-0.4263338,-6.318691,-1.003058
-0.4307439,-6.367519,0.7836199
-0.4299746,-6.339717,-0.7802076
-0.4328583,-6.365768,1.010567
-0.4303687,-6.329154,-0.5550078
-0.4346444,-6.375595,1.242167
-0.4343159,-6.354434,-0.3337988
-0.4037981,-5.892813,1.363653
-0.43597,-6.346074,-0.1110322
-0.3538872,-5.138144,1.380023
-0.442437,-6.311325,-1.695265
-0.4452371,-6.335407,0.1108577
-0.4444191,-6.308026,-1.459932
-0.4481696,-6.345463,0.3333801
-0.4464869,-6.321637,-1.231863
-0.4501517,-6.357738,0.5576224
-0.4481073,-6.313224,-1.002432
-0.4521237,-6.354096,0.7821575
-0.4519607,-6.336196,-0.7799639
-0.4556393,-6.372099,1.011818
-0.4524583,-6.327613,-0.5550078
-0.4575987,-6.38383,1.244075
-0.455922,-6.344911,-0.3333801
-0.4236648,-5.881649,1.361404
-0.4582635,-6.346508,-0.1110671
-0.3707049,-5.121463,1.375882
-0.4657423,-6.327083,-1.699924
-0.4669078,-6.327831,0.110753
-0.4668662,-6.312267,-1.461282
-0.4697262,-6.335894,0.3329614
-0.4686961,-6.321999,-1.232244
-0.4724894,-6.358114,0.5577967
-0.4707282,-6.319501,-1.003684
-0.4745958,-6.356439,0.782645
-0.4733348,-6.324683,-0.7787452
-0.4775848,-6.36653,1.011192
-0.474842,-6.329968,-0.5553564
-0.4800263,-6.384151,1.244456
-0.4777663,-6.339297,-0.3331707
-0.4433132,-5.868475,1.358704
-0.4811684,-6.354839,-0.1112416
-0.3888718,-5.12399,1.376917
-0.4872304,-6.317714,-1.697853
-0.490996,-6.352082,0.1112067
-0.4891993,-6.314485,-1.462182
-0.4915299,-6.330232,0.332752
-0.4903046,-6.314452,-1.2311
