poinew_1,poinew_2,poinew_3
5.382168,5.8901,0.1392702
4.885771,5.344982,-1.671836
5.374971,5.878096,0.4174316
5.445089,5.954777,-1.56845
5.381713,5.883413,0.6975946
5.427457,5.931343,-1.273377
5.384157,5.881955,0.9790984
5.43076,5.930794,-0.9873855
5.38653,5.880431,1.263052
5.432922,5.931076,-0.7036955
5.408878,5.902753,1.556238
5.422633,5.915697,-0.4205718
5.353811,5.838571,1.828852
5.419153,5.907753,-0.1399334
5.400862,5.885757,2.140434
4.208731,4.575361,-1.665759
5.4203,5.890405,0.139724
4.90704,5.330761,-1.672736
5.41575,5.881338,0.4190017
5.483129,5.95451,-1.573411
5.431916,5.896829,0.7014294
5.466871,5.932697,-1.277757
5.430218,5.890857,0.9837294
5.462197,5.923474,-0.9893354
5.425777,5.881919,1.267432
5.457646,5.916467,-0.7042183
5.446756,5.902595,1.561199
5.455444,5.909939,-0.4215139
5.392669,5.83989,1.835151
5.442453,5.891739,-0.1400032
5.443665,5.890988,2.149234
4.2168,4.552138,-1.662654
5.468014,5.900782,0.1404221
4.929591,5.317888,-1.674086
5.469166,5.899966,0.4216185
5.515893,5.948291,-1.576846
5.461954,5.888056,0.7026496
5.521137,5.949779,-1.285579
5.472355,5.895146,0.9876292
5.511209,5.934918,-0.994454
5.476171,5.897186,1.274628
5.491824,5.911979,-0.7059615
5.491382,5.909435,1.568068
5.510037,5.927429,-0.4241306
5.43558,5.845292,1.842799
5.497365,5.911735,-0.1409107
5.48159,5.892707,2.156481
4.232663,4.537392,-1.662654
5.501188,5.897243,0.1407711
4.945871,5.300086,-1.673636
5.521076,5.914417,0.424026
5.544662,5.937611,-1.579135
5.511034,5.89953,0.7063101
5.554323,5.94587,-1.288707
5.521694,5.908874,0.9929915
5.555259,5.942713,-0.9988412
5.51561,5.898234,1.279008
5.546456,5.929146,-0.7103193
5.520338,5.901227,1.57074
5.554226,5.935376,-0.4260147
5.481571,5.855686,1.851797
5.54804,5.924619,-0.1416786
5.52458,5.897503,2.16528
4.25959,4.536004,-1.667312
5.557339,5.915897,0.1416786
4.950995,5.268589,-1.669137
5.566309,5.921304,0.4259101
5.573736,5.929204,-1.581807
5.560594,5.913156,0.710145
5.602113,5.955225,-1.294965
5.56133,5.909803,0.9964039
5.607263,5.956531,-1.004447
5.57002,5.9149,1.28683
5.597502,5.944083,-0.7143284
5.56648,5.909074,1.577991
5.591346,5.933396,-0.4272708
5.52069,5.856369,1.858096
5.604358,5.94304,-0.1425862
5.56369,5.897858,2.172527
4.278053,4.523913,-1.668348
5.610938,5.931326,0.1425163
4.973372,5.255522,-1.670486
5.600677,5.91634,0.4269567
5.609247,5.925394,-1.586004
5.612711,5.926981,0.7141541
5.651394,5.965749,-1.301535
5.613331,5.923493,1.00201
5.653971,5.964293,-1.009078
5.609661,5.915488,1.29121
5.65386,5.962098,-0.7188605
5.615448,5.919517,1.586004
5.649145,5.952957,-0.4300969
5.559882,5.856851,1.864394
5.649855,5.949544,-0.1432144
5.613517,5.909213,2.183915
4.277831,4.492166,-1.662136
5.661951,5.943558,0.1432842
4.989,5.235307,-1.669587
5.65299,5.930006,0.4293642
5.632604,5.908621,-1.586768
5.658114,5.933308,0.7172918
5.698092,5.973142,-1.30748
5.661382,5.932587,1.006885
5.693944,5.964623,-1.012491
5.648013,5.914442,1.295278
5.699408,5.968261,-0.7219982
5.660489,5.925431,1.592874
5.701626,5.966413,-0.4325044
5.612612,5.871213,1.875192
5.688556,5.948572,-0.1436682
5.663487,5.920294,2.195303
4.289474,4.473024,-1.660583
5.707583,5.949732,0.1439125
4.993753,5.203798,-1.665088
5.705466,5.943376,0.4317717
5.650475,5.886092,-1.586004
5.693973,5.929327,0.7192092
5.742173,5.977431,-1.312798
5.708189,5.939985,1.011516
5.743621,5.974763,-1.017609
5.700118,5.927437,1.302473
5.739542,5.968434,-0.7244385
5.702911,5.928277,1.598979
5.751503,5.976696,-0.4347025
5.688486,5.909145,1.893638
5.748121,5.969015,-0.1446455
5.704224,5.921357,2.203068
4.307746,4.460802,-1.661618
5.750543,5.952788,0.144471
5.010532,5.184936,-1.664638
5.759495,5.957887,0.4342838
5.68054,5.876211,-1.588676
5.746487,5.942361,0.7232183
5.779484,5.974389,-1.316553
5.755119,5.947125,1.016147
5.792058,5.983201,-1.022484
5.745507,5.933048,1.308105
5.799148,5.98844,-0.7293192
5.75499,5.940765,1.607757
5.80152,5.986701,-0.4369006
5.756551,5.938227,1.909385
5.788412,5.96901,-0.1451342
5.745038,5.922208,2.210832
4.320596,4.442969,-1.660583
5.806147,5.968511,0.1453436
5.004138,5.142273,-1.65654
5.808119,5.966371,0.4363772
5.705124,5.860569,-1.589821
5.801947,5.957949,0.7275761
5.836143,5.990966,-1.324687
5.792467,5.944062,1.019072
5.842003,5.992801,-1.027602
5.799284,5.946897,1.315614
5.845057,5.993834,-0.7324569
5.826415,5.972639,1.621876
5.848882,5.993577,-0.4388894
5.808554,5.950167,1.919732
5.849731,5.990257,-0.1461465
5.802119,5.939432,2.224809
4.341486,4.43338,-1.662654
5.860532,5.982489,0.1461814
5.009778,5.112251,-1.65249
5.847087,5.964599,0.437738
5.725548,5.840617,-1.589821
5.847821,5.963264,0.7307138
5.887449,6.001585,-1.33157
5.849332,5.960642,1.025409
5.8907,6.000702,-1.032477
5.849068,5.956219,1.322184
5.898046,6.006094,-0.7364661
5.931154,6.037695,1.645155
5.901967,6.005887,-0.4412968
5.847044,5.947926,1.925581
5.90145,6.001169,-0.1469144
5.852623,5.94944,2.236197
4.354224,4.415446,-1.661618
5.9207,6.001858,0.1471587
5.03307,5.10028,-1.65429
5.89734,5.974,0.4399361
5.741765,5.816402,-1.588676
5.899398,5.974005,0.7345486
5.936129,6.009101,-1.337828
5.902196,5.972661,1.031015
5.943708,6.012575,-1.038083
5.894827,5.961047,1.327816
5.942793,6.009552,-0.7394293
5.989474,6.054638,1.655459
5.958015,6.020741,-0.4439136
5.900676,5.960716,1.936379
5.942063,6.000423,-0.147403
5.903264,5.959169,2.247585
4.372329,4.402965,-1.662654
5.965574,6.00527,0.1477521
5.043976,5.075768,-1.652041
5.956537,5.994081,0.4428669
5.75926,5.793543,-1.587913
5.945506,5.978804,0.7376862
5.984932,6.016352,-1.344085
5.960811,5.990018,1.037596
5.991271,6.01852,-1.042714
5.94383,5.970864,1.334386
5.989042,6.014182,-0.7425669
6.018881,6.042043,1.657749
6.005784,6.026785,-0.4459024
5.95034,5.969064,1.945827
5.992986,6.011844,-0.1481709
5.953006,5.969654,2.258973
4.383575,4.383576,-1.661101
6.017975,6.017977,0.1485549
5.051131,5.04937,-1.648891
6.01698,6.012782,0.4457977
5.785006,5.778953,-1.589439
5.998763,5.990395,0.7416953
6.034203,6.025786,-1.350655
6.008742,5.998266,1.04247
6.053348,6.040686,-1.050026
5.996803,5.982165,1.341582
6.0495,6.032633,-0.7474476
6.051397,6.034525,1.661183
6.066755,6.047729,-0.4489379
6.014275,5.993315,1.960224
6.053601,6.030405,-0.1491483
5.999815,5.974738,2.268808
4.403571,4.37446,-1.663171
6.065904,6.023708,0.1492181
5.057661,5.020725,-1.645292
6.065233,6.02094,0.4478912
5.799959,5.755588,-1.588294
6.056785,6.008357,0.7464017
6.091667,6.040851,-1.35879
6.05925,6.006602,1.047589
6.108237,6.053055,-1.055876
6.051682,5.997011,1.349404
6.100611,6.043388,-0.7512825
6.076612,6.017509,1.662328
6.10486,6.043377,-0.4501939
6.062861,5.999701,1.969222
6.107681,6.044055,-0.149986
6.058051,5.992848,2.283302
4.420188,4.36042,-1.663689
6.127132,6.044283,0.1502303
5.068734,4.998451,-1.643492
6.114661,6.027772,0.4499846
5.8312,5.746331,-1.591347
6.114626,6.02353,0.7509338
6.144035,6.0525,-1.365986
6.115909,6.022691,1.053926
6.153741,6.057831,-1.060263
6.112003,6.014644,1.358164
6.155758,6.055588,-0.7554659
6.099331,6.000079,1.663091
6.161894,6.059509,-0.4529154
6.116075,6.012351,1.980019
6.154413,6.047927,-0.1506143
6.110629,6.002805,2.295207
4.425721,4.335502,-1.660066
6.177821,6.049767,0.1509284
5.089804,4.982567,-1.644392
6.173826,6.041641,0.4527061
5.845609,5.720451,-1.589821
6.169799,6.035586,0.7551174
6.200071,6.063089,-1.373495
6.172012,6.033537,1.059776
6.207139,6.065757,-1.065626
6.160853,6.018431,1.364109
6.208212,6.064695,-0.7593008
6.126901,5.983168,1.664618
6.219793,6.071761,-0.4555322
6.184093,6.034809,1.994866
6.213757,6.061634,-0.1515218
6.174084,6.020829,2.310737
4.431134,4.310598,-1.656442
6.234739,6.063019,0.151801
5.090399,4.948469,-1.638993
6.230689,6.054851,0.4553229
5.866951,5.701378,-1.590202
6.21798,6.040391,0.7584293
6.262295,6.081317,-1.382568
6.228642,6.046525,1.065869
6.262463,6.077234,-1.071475
6.222944,6.036775,1.373182
6.263668,6.07628,-0.7634843
6.174526,5.987714,1.671868
6.275366,6.083378,-0.4580444
6.23731,6.044376,2.005214
6.269348,6.073301,-0.1523595
6.229756,6.03284,2.323678
4.448933,4.297788,-1.657477
6.280321,6.064832,0.1523944
5.103434,4.92661,-1.637644
6.296337,6.076059,0.4585677
5.895292,5.689044,-1.592492
6.287783,6.065679,0.7643558
6.309078,6.084104,-1.3882
6.294014,6.067456,1.073425
6.329381,6.099413,-1.079275
6.285236,6.054757,1.382255
6.322148,6.090316,-0.7680164
6.218015,5.987916,1.677974
6.32822,6.091908,-0.4603471
6.30471,6.067157,2.020061
6.336624,6.095744,-0.1534765
6.286983,6.045871,2.337136
4.466698,4.284905,-1.658513
6.3332,6.073327,0.1531623
5.113567,4.902022,-1.635394
6.349235,6.084444,0.4608705
5.922203,5.675221,-1.5944
6.344882,6.078155,0.7687137
6.374507,6.104396,-1.397899
6.351005,6.079765,1.079519
6.390787,6.115716,-1.0861
6.354864,6.079209,1.392893
6.3808,6.104021,-0.7725485
6.285704,6.010949,1.690568
6.384091,6.102909,-0.4628593
6.368115,6.085504,2.033557
6.39546,6.109499,-0.154384
6.355549,6.069252,2.354736
4.495614,4.282614,-1.663689
6.400703,6.095309,0.1542793
5.127826,4.881454,-1.634494
6.39937,6.089783,0.4629639
5.940554,5.653162,-1.594018
6.416586,6.104032,0.7748145
6.431565,6.116137,-1.40572
6.409595,6.093121,1.085856
6.443754,6.123453,-1.091462
6.413283,6.092361,1.401027
6.439627,6.117386,-0.7770806
6.345084,6.025475,1.700871
6.441569,6.114962,-0.465476
6.427487,6.099455,2.045705
6.454465,6.122922,-0.1552915
6.418747,6.086911,2.370265
4.500713,4.257601,-1.660066
6.464078,6.112774,0.1552915
5.132085,4.85148,-1.630445
6.472848,6.116789,0.4667321
5.955972,5.628345,-1.592874
6.469718,6.111694,0.7786493
6.50601,6.143835,-1.417296
6.484236,6.121127,1.094874
6.50696,6.140432,-1.09853
6.471867,6.105186,1.409162
6.507315,6.138625,-0.7826586
6.406074,6.041001,1.711557
6.509383,6.136278,-0.4688255
6.491282,6.117081,2.059202
6.504912,6.127777,-0.1559896
6.486369,6.108171,2.387347
4.504281,4.231286,-1.655924
6.52036,6.123026,0.1561292
5.14757,4.832201,-1.629995
6.52222,6.122632,0.4688255
5.978446,5.610206,-1.593637
6.522981,6.119064,0.7824842
6.573528,6.164326,-1.427308
6.543219,6.133752,1.101211
6.573633,6.162262,-1.10633
6.542527,6.130963,1.420112
6.554877,6.140389,-0.7857962
6.483011,6.070937,1.72644
6.565756,6.146278,-0.4713377
6.568439,6.14879,2.077198
6.561699,6.140332,-0.1568622
6.551736,6.128859,2.403911
4.522526,4.220278,-1.657477
6.571335,6.130018,0.1568622
5.163567,4.815103,-1.629995
6.595074,6.150004,0.4725938
6.009939,5.602402,-1.597071
6.584048,6.135433,0.787365
6.622844,6.16942,-1.433566
6.601291,6.147198,1.107549
6.636158,6.179666,-1.113398
6.609089,6.152306,1.430124
6.607293,6.148476,-0.789631
6.549105,6.092196,1.738652
6.629978,6.165276,-0.4744778
6.634458,6.169442,2.091595
6.628893,6.162104,-0.1579792
6.624384,6.155757,2.423064
4.542161,4.210512,-1.659548
6.631231,6.144888,0.1578047
5.149483,4.770144,-1.620547
6.648737,6.156805,0.4748965
6.032804,5.586444,-1.598216
6.668692,6.173116,0.7950347
6.705608,6.205115,-1.447019
6.688674,6.187279,1.118761
6.704328,6.199589,-1.121198
6.700153,6.193559,1.445142
6.681778,6.176574,-0.7960806
6.615411,6.113084,1.750863
6.682664,6.173069,-0.4767806
6.726108,6.211024,2.11364
6.681219,6.167413,-0.1587122
6.723916,6.204653,2.451534
4.558254,4.195939,-1.660066
6.727687,6.190759,0.1595848
5.164667,4.750821,-1.620097
6.745169,6.202505,0.4802348
6.05516,5.568008,-1.598979
6.760609,6.21452,0.8034016
6.767953,6.219097,-1.455779
6.777478,6.225668,1.129973
6.772719,6.219112,-1.128998
6.784305,6.227575,1.458595
6.769345,6.213843,-0.8039245
6.709034,6.156324,1.769944
6.764519,6.205057,-0.4810722
6.799453,6.234923,2.129837
6.785254,6.219723,-0.1606669
6.819599,6.24901,2.478451
4.568596,4.17609,-1.658513
6.824543,6.236033,0.1613649
5.176904,4.72882,-1.618748
6.842,6.247604,0.4855731
6.065862,5.538893,-1.59669
6.855836,6.258045,0.8121172
6.850908,6.251355,-1.46892
6.878366,6.274211,1.143134
6.857459,6.252948,-1.139478
6.86732,6.259744,1.471736
6.855785,6.24923,-0.8115942
6.779825,6.177825,1.782919
6.876204,6.263449,-0.4874571
6.900426,6.28331,2.154581
6.880865,6.263303,-0.1624121
6.924243,6.300578,2.508474
4.570271,4.148433,-1.653854
6.929199,6.287426,0.1633196
5.191935,4.709412,-1.618298
6.958457,6.309546,0.492272
6.089521,5.521643,-1.597835
6.948495,6.298304,0.8204842
6.93417,6.28311,-1.48206
6.96496,6.308802,1.153859
6.949874,6.292929,-1.151178
6.962356,6.302014,1.487379
6.951416,6.292112,-0.8203099
6.871223,6.21735,1.801237
6.980972,6.314439,-0.4933188
7.009047,6.337604,2.181576
6.988728,6.31702,-0.1644366
7.027896,6.350195,2.53798
4.584725,4.132453,-1.653854
7.034296,6.338161,0.1652743
5.201104,4.684738,-1.616048
7.072465,6.368075,0.4987617
6.118973,5.509547,-1.600506
7.056326,6.351321,0.8305942
7.032418,6.327574,-1.498329
7.084351,6.372065,1.169946
7.050032,6.338977,-1.164096
7.06952,6.354263,1.505525
7.050013,6.334506,-0.8291997
6.960063,6.253684,1.818792
7.084696,6.363434,-0.4990757
7.126826,6.399028,2.211269
7.103004,6.3754,-0.1666007
7.160739,6.424964,2.577838
4.5984,4.114334,-1.653336
7.141324,6.389569,0.1672639
5.213066,4.662658,-1.614699
7.191428,6.429881,0.5055654
6.144979,5.492317,-1.602033
7.183561,6.418336,0.842796
7.064401,6.309653,-1.500207
7.183537,6.416061,1.18262
7.15208,6.385721,-1.177258
7.17566,6.404524,1.523359
7.150874,6.38016,-0.8384383
7.070845,6.30654,1.841689
7.189963,6.41053,-0.5048327
7.243335,6.455848,2.240062
7.217768,6.43306,-0.1687648
7.301398,6.505312,2.620284
4.612734,4.098257,-1.653336
7.266362,6.453651,0.1696374
5.230122,4.643518,-1.614699
7.295612,6.47507,0.5112177
6.164114,5.470832,-1.602033
7.301304,6.47785,0.8539519
7.107075,6.303304,-1.504587
7.299098,6.471335,1.197732
7.246744,6.422666,-1.188957
7.308501,6.475117,1.546511
7.267054,6.438396,-0.8494198
7.175121,6.354711,1.863059
7.325945,6.486015,-0.5127878
7.392787,6.542887,2.279204
7.346137,6.499313,-0.1712081
7.451087,6.589854,2.665318
4.627011,4.082131,-1.653336
7.375834,6.504961,0.1716619
5.240451,4.62008,-1.612899
7.421557,6.540683,0.51844
6.177281,5.444092,-1.600506
7.425531,6.541883,0.8658051
7.166093,6.311098,-1.512408
7.425939,6.537641,1.214794
7.373433,6.489131,-1.206019
7.436362,6.542203,1.568725
7.385223,6.497214,-0.8605758
7.312249,6.430757,1.892825
7.437042,6.538205,-0.5189634
7.538541,6.625098,2.316996
7.454409,6.548861,-0.1731977
7.572753,6.650488,2.700518
4.629608,4.05577,-1.649195
7.511321,6.577984,0.1742797
5.259477,4.604328,-1.613799
7.548399,6.608129,0.5257671
6.205112,5.430251,-1.602796
7.544295,6.599879,0.8769611
7.191052,6.288648,-1.513034
7.592191,6.637103,1.238193
7.476758,6.533889,-1.219181
7.605271,6.646196,1.599699
7.493381,6.546116,-0.8705116
7.449997,6.505918,1.922591
7.553108,6.593639,-0.5254531
7.682016,6.703817,2.353888
7.584563,6.618773,-0.1757108
7.687935,6.706613,2.733647
4.643734,4.039588,-1.649195
7.628142,6.635726,0.1764787
5.271777,4.584302,-1.612899
7.675428,6.672149,0.5329894
6.224026,5.408563,-1.602796
7.690625,6.680648,0.8912547
7.193973,6.249219,-1.50928
7.764042,6.742046,1.262567
7.633296,6.62618,-1.241117
7.886533,6.843586,1.653825
7.633579,6.621749,-0.8841078
7.631697,6.620116,1.963806
7.691122,6.669306,-0.5335128
28.75677,24.92748,8.786139
7.710388,6.681305,-0.1780844
28.71478,24.8735,10.17935
4.662953,4.029217,-1.651266
7.749625,6.694022,0.1787475
5.283324,4.56205,-1.611549
16.41335,14.16763,1.136318
6.249361,5.394306,-1.604704
16.67598,14.38925,1.927013
7.218737,6.226648,-1.509906
28.92811,24.94367,4.69002
7.824786,6.744651,-1.268416
28.99423,24.98302,6.061836
7.795528,6.714691,-0.9001445
28.97979,24.96179,7.434682
7.809702,6.724526,-0.5401071
28.97654,24.94136,8.82663
7.829157,6.73652,-0.1802834
28.93908,24.89156,10.22801
4.680623,4.014614,-1.652301
29.16259,25.01302,0.6706262
5.288857,4.534705,-1.6084
16.45967,14.10765,1.136109
6.267599,5.370085,-1.604322
16.63176,14.24509,1.915857
7.249012,6.206574,-1.51147
8.683784,7.432395,-1.403448
29.20132,24.98442,6.086866
11.54063,9.870574,-1.328602
29.2024,24.96767,7.468265
16.32752,13.9549,-1.125642
29.18925,24.93879,8.863522
25.51305,21.79791,-0.5857376
29.17417,24.9171,10.28029
4.707844,4.009525,-1.65696
29.39719,25.02783,0.6739072
5.315834,4.524127,-1.611549
16.54076,14.07728,1.138307
6.278829,5.341815,-1.602414
16.94547,14.41154,1.946188
7.276653,6.186347,-1.512721
8.774716,7.457316,-1.413928
29.41783,24.99232,6.113772
11.55983,9.817329,-1.326859
29.42706,24.98248,7.503373
16.35786,13.88231,-1.124386
29.41739,24.96544,8.907612
25.58899,21.70872,-0.5857376
29.39651,24.93007,10.32792
4.697515,3.973929,-1.648677
29.61745,25.04641,0.6770487
5.329315,4.505219,-1.611099
16.71394,14.12939,1.146995
6.278512,5.305759,-1.597835
17.14233,14.48126,1.96327
7.298636,6.16346,-1.513034
8.811531,7.438423,-1.415878
29.64548,25.01692,6.143808
11.57252,9.762242,-1.324593
29.65683,25.0088,7.540771
16.40076,13.82541,-1.124177
29.64009,24.98581,8.949903
25.60579,21.57736,-0.5844811
29.61496,24.94695,10.37554
4.704752,3.953357,-1.646607
29.83508,25.06125,0.6801203
5.341242,4.485014,-1.6102
16.75765,14.07131,1.146786
6.291563,5.281121,-1.59669
17.09562,14.34494,1.952463
7.325087,6.144302,-1.514286
8.852883,7.423189,-1.418559
29.87664,25.04284,6.174469
11.59872,9.718697,-1.323896
29.87205,25.02124,7.574355
16.43732,13.76325,-1.123548
29.87518,25.01499,8.995792
25.60053,21.42814,-0.5827359
29.8516,24.97754,10.42937
4.719319,3.938973,-1.647125
16.91286,14.11128,0.3844765
5.348602,4.461038,-1.60795
16.67384,13.90693,1.137888
6.296977,5.250172,-1.593637
16.66253,13.88762,1.897729
7.346939,6.121243,-1.514599
18.05997,15.04167,2.885866
8.878975,7.395064,-1.418803
30.11437,25.07254,6.206382
11.63089,9.680182,-1.323896
30.10579,25.04761,7.612516
16.46445,13.69334,-1.122292
30.1048,25.0379,9.039883
25.63453,21.31247,-0.5818982
30.07393,24.99447,10.47803
4.736701,3.924114,-1.64816
16.91672,14.00966,0.3833944
5.363417,4.44016,-1.6075
16.52555,13.67599,1.124177
6.302567,5.215791,-1.590202
16.74555,13.85313,1.90139
7.376937,6.100566,-1.516163
18.10427,14.96652,2.88416
8.904245,7.358386,-1.418316
30.35661,25.07751,6.236417
11.65861,9.631141,-1.323024
30.34573,25.05961,7.649915
16.5022,13.62273,-1.121455
30.34801,25.04368,9.083974
18.23472,15.04224,-0.4126098
30.32171,25.00419,10.53083
4.750369,3.907557,-1.64816
16.97325,13.95687,0.383569
5.381894,4.423887,-1.6084
16.4374,13.50663,1.114965
6.310119,5.185032,-1.587531
17.17871,14.11074,1.944968
7.404294,6.079795,-1.517415
30.54659,25.07339,4.85235
8.94369,7.338589,-1.420509
30.58142,25.08414,6.264575
11.68291,9.582808,-1.321978
30.60306,25.09294,7.692656
16.5373,13.55491,-1.120618
30.57693,25.0537,9.126265
18.20977,14.91514,-0.4108646
30.56127,25.02302,10.58363
4.752009,3.881175,-1.644019
17.02031,13.89627,0.3835341
5.401834,4.408769,-1.60975
16.57265,13.52115,1.120932
6.306879,5.145604,-1.582188
16.86656,13.75603,1.904179
7.427003,6.055159,-1.517727
30.77241,25.07948,4.874287
8.978485,7.31485,-1.421972
30.82197,25.10198,6.295862
11.69787,9.523568,-1.319712
30.83357,25.10248,7.728528
16.57832,13.49207,-1.120199
30.82747,25.07962,9.174854
18.28654,14.87167,-0.411423
30.78633,25.0283,10.63125
4.763204,3.861296,-1.642983
17.06406,13.833,0.3834294
5.417189,4.389887,-1.60975
16.71597,13.54116,1.127421
6.310442,5.110093,-1.578372
16.8735,13.65903,1.899298
7.438396,6.0192,-1.515537
18.31555,14.82107,2.892935
9.016314,7.29345,-1.423922
31.05071,25.10851,6.324646
11.72639,9.478921,-1.319189
31.07503,25.11022,7.765926
16.62144,13.42619,-1.11978
31.00408,25.03503,9.200048
25.81867,20.84794,-0.5792454
30.95168,24.98378,10.65817
4.78267,3.849494,-1.645054
17.05856,13.72524,0.3821728
5.419577,4.359009,-1.605701
16.72657,13.44852,1.124804
6.329768,5.089269,-1.578754
16.94748,13.62125,1.902261
7.465523,5.998146,-1.516789
18.14843,14.57609,2.85808
9.046079,7.262842,-1.424409
31.23497,25.06872,6.343419
11.75786,9.43668,-1.319015
31.32173,25.12939,7.805614
16.64951,13.35309,-1.118524
31.19163,25.0071,9.229742
25.8637,20.72817,-0.5785473
31.18476,24.98371,10.70683
4.79457,3.831568,-1.644536
17.0345,13.60819,0.3805672
5.434759,4.340066,-1.605701
16.66728,13.30532,1.117687
6.326015,5.049993,-1.573411
16.99026,13.55828,1.901738
7.491046,5.975746,-1.517727
17.83292,14.22056,2.800558
9.068274,7.228745,-1.423922
11.78761,9.3931,-1.318666
31.57204,25.14956,7.846066
16.6804,13.28245,-1.117477
25.9672,20.66266,-0.5792454
4.818511,3.823213,-1.64816
17.08188,13.54866,0.3805672
5.448349,4.319856,-1.605251
16.93041,13.42369,1.132341
6.320527,5.009587,-1.567687
17.10618,13.55334,1.909408
7.516507,5.953239,-1.518666
17.88868,14.16315,2.801533
9.102785,7.204444,-1.425384
11.80783,9.342002,-1.317272
31.82287,25.16828,7.886518
16.72352,13.22168,-1.117268
25.95714,20.51443,-0.5775001
32.08171,25.34571,10.95529
4.818168,3.795612,-1.643501
17.144,13.50554,0.3809511
5.464175,4.302972,-1.605701
16.985,13.3707,1.132864
6.325631,4.977782,-1.564634
17.15809,13.49724,1.909931
7.540864,5.931946,-1.519605
17.57977,13.82398,2.74596
9.142234,7.186483,-1.427821
32.36436,25.43168,6.519251
11.8247,9.288419,-1.315529
32.06981,25.19115,7.92697
16.74528,13.14887,-1.115803
25.97196,20.37925,-0.5762436
