poinew_1,poinew_2,poinew_3
6.054111,-2.927975,0.1173849
5.958987,-2.883254,-1.528317
6.038523,-2.923038,0.351593
6.13893,-2.971641,-1.325741
6.03405,-2.922173,0.5865582
6.113572,-2.962001,-1.075956
6.019866,-2.917898,0.8213995
6.121167,-2.968319,-0.8352925
6.008938,-2.915192,1.05781
6.098334,-2.958562,-0.5930077
6.019245,-2.92149,1.300554
6.096033,-2.960074,-0.3551518
5.994767,-2.912195,1.538665
6.082651,-2.956201,-0.1180481
5.458817,-2.654192,1.626419
5.412162,-2.639688,-1.613478
6.061825,-2.95786,0.1177339
5.954141,-2.906601,-1.529667
6.028283,-2.944098,0.351593
6.137341,-2.99736,-1.327649
6.039924,-2.951089,0.5881269
6.119168,-2.991131,-1.078772
6.025693,-2.946742,0.8235931
6.108985,-2.988796,-0.8350488
6.007597,-2.940492,1.059374
6.102286,-2.986838,-0.5944021
6.0143,-2.945074,1.301699
6.098219,-2.987486,-0.3558845
5.984565,-2.933103,1.538665
6.083068,-2.982697,-0.1182575
5.44605,-2.671529,1.625384
5.369981,-2.642358,-1.603643
6.069405,-2.987833,0.118083
5.949203,-2.929951,-1.531017
6.037677,-2.974833,0.3527444
6.12684,-3.018765,-1.327649
6.036735,-2.975678,0.5888242
6.122862,-3.019462,-1.081275
6.02071,-2.970392,0.8243243
6.116316,-3.018888,-0.8374862
6.007924,-2.966692,1.061252
6.107901,-3.01606,-0.5959709
6.023345,-2.975615,1.305897
6.102078,-3.015834,-0.3567219
5.988265,-2.960886,1.542264
6.077997,-3.006573,-0.1183622
5.445349,-2.694808,1.627972
5.312274,-2.637036,-1.589149
6.069684,-3.014338,0.1182924
5.951156,-2.956769,-1.534166
6.036199,-3.000335,0.3532678
6.126814,-3.045377,-1.329939
6.033447,-3.000281,0.5895215
6.122897,-3.046095,-1.083152
6.0263,-2.999351,0.826518
6.123511,-3.049067,-0.8399236
6.011676,-2.994692,1.063754
6.097335,-3.037362,-0.5959709
6.021708,-3.001,1.307805
6.104025,-3.043355,-0.3574546
5.995332,-2.990469,1.546763
6.072832,-3.030449,-0.1184669
5.408254,-2.699992,1.61969
5.275398,-2.641723,-1.580867
6.064489,-3.038193,0.1183971
5.939056,-2.976651,-1.533716
6.039972,-3.028549,0.3541051
6.140716,-3.079064,-1.335281
6.033623,-3.026683,0.5905673
6.112227,-3.06745,-1.083152
6.033534,-3.029275,0.8289554
6.128795,-3.078443,-0.8421172
6.015307,-3.022754,1.066257
6.106278,-3.068468,-0.5978884
6.014703,-3.023765,1.308568
6.109424,-3.07272,-0.3583967
6.002264,-3.020137,1.551262
6.090796,-3.066015,-0.1190254
5.39362,-2.716248,1.618137
5.235106,-2.644443,-1.571549
6.06277,-3.063854,0.1185716
5.921673,-2.993847,-1.531917
6.040057,-3.055023,0.3547331
6.147449,-3.109342,-1.339098
6.037242,-3.054923,0.5919618
6.117344,-3.096796,-1.085968
6.019382,-3.048524,0.8284678
6.132178,-3.106995,-0.8440671
6.025862,-3.05445,1.070012
6.113302,-3.098772,-0.5996315
6.014618,-3.05007,1.310858
6.096879,-3.093123,-0.358292
6.005587,-3.048126,1.554862
6.07649,-3.085447,-0.1189556
5.389273,-2.737683,1.61969
5.222401,-2.660946,-1.570514
6.062727,-3.090447,0.1187811
5.914659,-3.01627,-1.532816
6.033452,-3.07685,0.3549425
6.147052,-3.136134,-1.341387
6.037189,-3.081413,0.5930077
6.127608,-3.128911,-1.089723
6.022845,-3.076741,0.8304178
6.119528,-3.127478,-0.8438234
6.022736,-3.078012,1.071263
6.100674,-3.119186,-0.5994572
6.012673,-3.075516,1.312766
6.098491,-3.120755,-0.3590247
5.986238,-3.064631,1.552612
6.076905,-3.111048,-0.119165
5.381884,-2.75642,1.620207
5.209645,-2.677393,-1.569479
6.070232,-3.119675,0.1191301
5.90809,-3.037649,-1.533716
6.03333,-3.103374,0.3555705
6.136067,-3.157573,-1.341387
6.035254,-3.107027,0.5938792
6.127736,-3.154638,-1.0916
6.023198,-3.102151,0.8318802
6.121475,-3.154119,-0.8455296
6.017222,-3.101731,1.072202
6.103915,-3.147768,-0.6008517
6.021636,-3.105337,1.316964
6.095209,-3.144624,-0.3594434
5.989895,-3.091615,1.556211
6.073115,-3.135911,-0.1193047
5.37223,-2.77519,1.620207
5.197307,-2.692877,-1.568444
6.062856,-3.142686,0.1191999
5.90437,-3.061842,-1.535516
6.041963,-3.134532,0.3567219
6.141247,-3.18604,-1.344822
6.03376,-3.131613,0.5947508
6.134219,-3.185112,-1.094728
6.033472,-3.134138,0.8348051
6.119236,-3.180044,-0.8467483
6.008111,-3.123628,1.072515
6.096979,-3.16983,-0.6012003
6.02121,-3.131773,1.319253
6.10014,-3.174179,-0.3603854
5.998081,-3.122404,1.56116
6.067453,-3.159862,-0.1194094
5.34195,-2.783214,1.613996
5.184451,-2.709213,-1.567408
6.055393,-3.165683,0.1192697
5.900554,-3.086046,-1.537315
6.050451,-3.165789,0.3578733
6.149222,-3.217469,-1.34902
6.033382,-3.1582,0.5957966
6.130063,-3.210171,-1.09598
6.036562,-3.162549,0.836755
6.123922,-3.209679,-0.8489419
6.012917,-3.152837,1.075331
6.096464,-3.196644,-0.6022462
6.017196,-3.15642,1.32078
6.097866,-3.200094,-0.3609088
6.006125,-3.153286,1.566109
6.07763,-3.19218,-0.1198282
5.339044,-2.805439,1.616066
5.178381,-2.729095,-1.568444
6.056688,-3.193329,0.1195141
5.87768,-3.10026,-1.534166
6.057027,-3.196211,0.35892
6.162263,-3.251742,-1.354362
6.036417,-3.186682,0.5971912
6.122313,-3.233394,-1.096606
6.021976,-3.181746,0.8362675
6.1197,-3.234746,-0.8499169
6.017591,-3.182117,1.078146
6.10112,-3.226288,-0.603815
6.02176,-3.185667,1.324215
6.086658,-3.221359,-0.3609088
5.998526,-3.176056,1.567009
6.080587,-3.220864,-0.1201075
5.324097,-2.821344,1.614513
5.179058,-2.752594,-1.571549
6.059629,-3.221962,0.1197933
5.873705,-3.124419,-1.535966
6.037018,-3.212643,0.3583967
6.754003,-3.594192,-1.487165
6.035809,-3.213351,0.598237
7.943415,-4.230705,-1.425431
6.031856,-3.213949,0.8391923
9.652173,-5.145124,-1.343
6.018648,-3.20961,1.080337
6.109159,-3.257878,-0.6057324
6.027925,-3.215908,1.328031
6.098282,-3.254812,-0.3622695
5.997717,-3.202482,1.569708
6.083418,-3.249607,-0.1203867
5.319328,-2.842643,1.616066
5.162607,-2.767006,-1.569479
6.065969,-3.252544,0.1201424
5.86448,-3.145824,-1.536416
6.043366,-3.243141,0.3594434
6.727577,-3.610319,-1.484113
6.042109,-3.243825,0.5999801
7.926859,-4.257472,-1.425118
6.034589,-3.242502,0.8411423
9.618419,-5.170326,-1.340807
6.014367,-3.234342,1.081588
11.02859,-5.930839,-1.095548
6.030493,-3.244371,1.331084
11.01302,-5.927422,-0.6554555
5.998512,-3.229866,1.572858
10.98037,-5.914793,-0.2177013
5.32978,-2.872191,1.622278
3.905476,-2.110802,-1.189532
10.9781,-5.935837,0.2178409
6.053087,-3.275623,0.3606994
3.973017,-2.149995,-0.878103
6.034254,-3.266793,0.6003287
7.905001,-4.281353,-1.423867
6.03196,-3.268275,0.842361
9.616018,-5.212383,-1.343
6.013459,-3.260966,1.083465
6.026034,-3.269146,1.33261
11.00631,-5.97345,-0.656293
6.016315,-3.266593,1.580506
10.98777,-5.968357,-0.2182598
5.316328,-2.888933,1.621243
3.867551,-2.107782,-1.180215
10.94854,-5.969335,0.2176664
3.890355,-2.121971,-1.023077
10.93312,-5.965879,0.6527341
3.891383,-2.123413,-0.8616935
10.92116,-5.961829,1.088575
3.892127,-2.125582,-0.7023908
6.036194,-3.297877,0.8445546
6.019371,-3.291414,1.086594
6.009418,-3.287335,1.331465
6.018551,-3.29506,1.584105
5.306211,-2.907473,1.621243
3.84324,-2.111965,-1.175039
3.853896,-2.119573,-1.015429
3.870186,-2.129412,-0.8586405
10.91599,-6.008562,1.090144
3.862188,-2.126768,-0.6983235
10.89826,-6.003761,1.527754
3.885653,-2.141458,-0.544756
10.1284,-5.58426,1.831848
3.87688,-2.137505,-0.3873201
3.917083,-2.161454,-0.2344651
5.996776,-3.310398,1.581406
5.290956,-2.923175,1.61969
3.829084,-2.121623,-1.172968
3.829431,-2.123562,-1.01093
10.96736,-6.08181,0.657235
3.848996,-2.13529,-0.8555876
3.840925,-2.132566,-0.6958206
3.846921,-2.137652,-0.5403687
10.0563,-5.588072,1.822149
3.855463,-2.14328,-0.3859256
8.067553,-4.486654,1.794368
3.862391,-2.148896,-0.231639
6.591365,-3.668706,1.741571
3.870222,-2.154138,-0.07731416
5.286297,-2.943524,1.621243
3.813223,-2.130265,-1.17038
3.851122,-2.151437,0.07700001
3.822368,-2.136249,-1.01093
3.861369,-2.158931,0.2318483
3.819243,-2.136253,-0.8506265
3.826936,-2.141433,-0.6945691
10.82597,-6.06035,1.523367
3.825955,-2.142638,-0.5384188
9.979861,-5.59128,1.811824
3.827103,-2.145036,-0.3838339
8.050918,-4.512423,1.793986
3.836081,-2.150948,-0.2304876
6.577463,-3.689591,1.741121
3.836521,-2.152955,-0.07679059
5.269252,-2.958176,1.619172
3.79772,-2.13816,-1.167792
3.819196,-2.151128,0.07651135
3.81319,-2.148622,-1.01048
3.813792,-2.149838,0.2294409
3.805298,-2.14505,-0.8491001
3.835357,-2.162877,0.3852284
3.798793,-2.143131,-0.6908147
3.868963,-2.183609,0.5454872
3.808081,-2.150124,-0.5369564
3.792212,-2.142036,-0.3810449
8.023151,-4.533737,1.791315
3.819856,-2.15941,-0.2299642
6.564544,-3.712528,1.741121
3.815058,-2.158456,-0.07651135
5.245444,-2.968938,1.615031
3.785194,-2.148542,-1.166239
3.785579,-2.149635,0.07598778
3.793806,-2.155181,-1.007331
3.79411,-2.15623,0.2287082
3.787546,-2.1525,-0.8468103
3.793144,-2.156557,0.3817421
3.777552,-2.148565,-0.6883117
3.811282,-2.16863,0.5384188
3.785026,-2.154565,-0.5347627
3.805608,-2.167161,0.6936305
3.776055,-2.150331,-0.3801733
3.831347,-2.182704,0.857114
3.791472,-2.160864,-0.2287082
6.549852,-3.734454,1.740671
3.793605,-2.163834,-0.07623211
5.238405,-2.989145,1.616066
3.779348,-2.162701,-1.166756
3.76764,-2.156875,0.07577834
3.781187,-2.165506,-1.005981
3.767497,-2.158539,0.2275568
3.783416,-2.16766,-0.8475736
3.780406,-2.166812,0.3812192
3.75632,-2.153877,-0.6858088
3.770973,-2.163154,0.5337878
3.775761,-2.166776,-0.534519
3.774036,-2.166662,0.6892503
3.770254,-2.164491,-0.3803477
3.798168,-2.181398,0.8513898
3.768321,-2.16513,-0.2277661
3.801434,-2.185039,1.01228
3.779094,-2.173076,-0.07609249
3.799549,-2.18572,1.174521
3.771776,-2.17588,-1.166756
3.760088,-2.170013,0.07577834
3.768541,-2.175768,-1.004631
3.744374,-2.162687,0.2266147
3.762226,-2.172998,-0.8445206
3.755569,-2.170027,0.3794761
3.750489,-2.167964,-0.6861216
3.753088,-2.170341,0.5323253
3.750991,-2.170002,-0.5320816
3.749353,-2.169928,0.6861216
3.757502,-2.174644,-0.3798247
3.773541,-2.184806,0.8475736
3.752098,-2.173266,-0.2272427
3.765119,-2.181685,1.004631
3.755915,-2.177228,-0.07577834
3.765158,-2.183464,1.166239
3.767497,-2.190975,-1.167792
3.740392,-2.176086,0.07553402
3.765976,-2.191851,-1.005981
3.728172,-2.170719,0.2260914
3.742741,-2.179202,-0.8418493
3.739364,-2.178109,0.3786046
3.749725,-2.185022,-0.6873731
3.733485,-2.176431,0.5306191
3.741679,-2.182083,-0.5318379
3.728106,-2.175039,0.6836187
3.744726,-2.184735,-0.3793018
3.754022,-2.191037,0.8449022
3.746214,-2.187357,-0.2273474
3.742337,-2.185969,1.000582
3.736207,-2.183263,-0.07553402
3.7375,-2.184894,1.160027
3.751494,-2.199228,-1.165203
3.725873,-2.185082,0.0753944
3.763345,-2.207941,-1.007331
3.722294,-2.18473,0.226196
3.736805,-2.193247,-0.8422309
3.723147,-2.186105,0.377733
3.743778,-2.199098,-0.687686
3.725865,-2.18945,0.5306191
3.737462,-2.197142,-0.5323253
3.717086,-2.186037,0.6829929
3.728489,-2.192744,-0.3784302
3.73789,-2.199151,0.8429942
3.741998,-2.202446,-0.2275568
3.717891,-2.189131,0.9960832
3.728563,-2.196292,-0.07553402
3.704885,-2.183215,1.152262
3.74712,-2.214275,-1.166239
3.704452,-2.189934,0.07511516
3.757292,-2.222056,-1.007781
3.716364,-2.198727,0.2263007
3.735885,-2.210277,-0.8437575
3.708635,-2.195028,0.3770357
3.724181,-2.205107,-0.685496
3.716492,-2.201431,0.5303754
3.731478,-2.211187,-0.5325691
3.702635,-2.194969,0.6817415
3.719099,-2.204729,-0.3782559
3.714993,-2.203172,0.8395596
3.725699,-2.210399,-0.2270334
3.70855,-2.201101,0.9956334
3.720874,-2.209293,-0.07553402
3.688936,-2.191201,1.149674
3.749326,-2.233273,-1.169344
3.698503,-2.203875,0.07515007
3.744491,-2.232165,-1.006431
3.701805,-2.207594,0.225882
3.733205,-2.22632,-0.8449022
3.695817,-2.204898,0.3765128
3.723246,-2.222143,-0.6867474
3.696854,-2.207267,0.5286692
3.727144,-2.226234,-0.5330566
3.698342,-2.209907,0.6823672
3.71138,-2.217698,-0.3782559
3.70391,-2.214111,0.8387964
3.714533,-2.221341,-0.226824
3.699173,-2.213032,0.9951835
3.718287,-2.225349,-0.07563873
3.67795,-2.20208,1.148639
3.746477,-2.249331,-1.170897
3.692502,-2.217802,0.07518496
3.741688,-2.248233,-1.007781
3.68248,-2.212657,0.2251493
3.73719,-2.246418,-0.8475736
3.69322,-2.220865,0.3770357
3.72393,-2.240218,-0.6883117
3.685724,-2.21811,0.5281818
3.71595,-2.237184,-0.5325691
3.685917,-2.219102,0.6814287
3.713857,-2.236807,-0.3793018
3.699522,-2.229053,0.8395596
3.708467,-2.235325,-0.2269287
3.673068,-2.214862,0.9902346
3.707462,-2.235602,-0.07556892
3.677244,-2.218256,1.15071
3.745213,-2.266395,-1.172968
3.688549,-2.232105,0.07525478
3.744215,-2.266684,-1.01048
3.674734,-2.225498,0.2251493
3.727647,-2.258432,-0.8471919
3.67863,-2.229613,0.3763385
3.716481,-2.252554,-0.6883117
3.676652,-2.229291,0.5279381
3.7153,-2.253612,-0.5335441
3.664638,-2.223757,0.6789256
3.704323,-2.248723,-0.3791275
3.69211,-2.241309,0.8395596
3.702741,-2.248647,-0.2270334
3.662372,-2.225007,0.9893348
3.697927,-2.247491,-0.07553402
3.662876,-2.227063,1.148639
3.745924,-2.283831,-1.175556
3.687563,-2.249132,0.0753944
3.751251,-2.288875,-1.014529
3.678876,-2.245596,0.225882
3.730191,-2.276919,-0.8494817
3.671216,-2.2418,0.3763385
3.727139,-2.276841,-0.6917533
3.673929,-2.245217,0.5286692
3.720959,-2.27485,-0.5354939
3.663594,-2.240658,0.6801771
3.70155,-2.264759,-0.3796504
3.684264,-2.254183,0.8395596
3.70509,-2.267814,-0.2276614
3.659569,-2.24083,0.9906844
3.691765,-2.26143,-0.07556892
3.645197,-2.233779,1.145533
3.758923,-2.310697,-1.182285
3.672876,-2.257801,0.07525478
3.751538,-2.30706,-1.016779
3.671016,-2.258424,0.225882
3.730181,-2.29572,-0.8513898
3.659582,-2.253151,0.3759899
3.713723,-2.287379,-0.6908147
3.66945,-2.26011,0.5291567
3.723136,-2.294073,-0.5369564
3.652387,-2.25136,0.6795514
3.702101,-2.282895,-0.380522
3.667623,-2.262518,0.8376516
3.705251,-2.286623,-0.2281848
3.649673,-2.253204,0.9902346
3.690655,-2.278505,-0.07570854
3.640665,-2.24852,1.146568
3.786963,-2.346187,-1.193673
3.669675,-2.274408,0.07535949
3.767901,-2.336197,-1.023527
3.672897,-2.27818,0.22651
3.750507,-2.326319,-0.8578773
3.668624,-2.276417,0.377733
3.72082,-2.309704,-0.6936305
3.65271,-2.268308,0.5279381
3.726506,-2.315036,-0.5386626
3.659211,-2.274115,0.6823672
3.714417,-2.308424,-0.3826137
3.651366,-2.270123,0.8357434
3.702335,-2.302708,-0.2284988
3.645095,-2.267989,0.9911343
3.699255,-2.302584,-0.07605759
3.640598,-2.266954,1.149157
5.001191,-3.122664,-1.579831
3.682065,-2.299917,0.07577834
5.678421,-3.548271,-1.545864
3.661535,-2.28887,0.2263007
6.537483,-4.086659,-1.498614
3.669102,-2.294491,0.3786046
3.73953,-2.339441,-0.6986364
3.6515,-2.285257,0.528913
3.73018,-2.335404,-0.5403687
3.647902,-2.284777,0.6817415
3.723221,-2.331951,-0.3843568
3.645084,-2.283898,0.8361251
3.707813,-2.324103,-0.2293362
3.635505,-2.279664,0.9906844
3.696277,-2.31867,-0.0761623
3.635936,-2.281703,1.150192
4.986991,-3.138045,-1.578796
3.680785,-2.317017,0.07591797
5.664351,-3.567033,-1.545414
3.661973,-2.30696,0.226824
6.521517,-4.108408,-1.498232
3.662756,-2.308347,0.3787788
7.678241,-4.840862,-1.437633
3.653575,-2.304343,0.5303754
3.748867,-2.365359,-0.5442685
3.643245,-2.299605,0.6823672
3.731907,-2.355568,-0.3860999
3.653689,-2.30709,0.8399413
3.716563,-2.347698,-0.2303829
3.63082,-2.294422,0.9915842
3.699993,-2.339038,-0.07640664
3.632848,-2.297478,1.151745
4.976007,-3.155434,-1.578796
3.684494,-2.337349,0.0761623
5.665029,-3.595136,-1.549013
3.67919,-2.335786,0.2283941
6.507137,-4.131148,-1.498232
3.663085,-2.326459,0.3796504
7.662963,-4.868694,-1.437946
3.660588,-2.326666,0.5325691
8.767683,-5.57488,-1.275728
3.640196,-2.31549,0.6833058
8.733373,-5.555204,-0.9055482
3.650582,-2.322991,0.841086
8.727502,-5.555749,-0.5422006
3.635939,-2.315456,0.9951835
3.708671,-2.362684,-0.07675569
3.619918,-2.30703,1.150192
4.964962,-3.172784,-1.578796
3.689791,-2.358813,0.07644154
5.652445,-3.614889,-1.549013
3.687838,-2.359378,0.2294409
6.50756,-4.163359,-1.501667
3.666689,-2.346749,0.3808706
7.644258,-4.894349,-1.437633
3.674174,-2.353348,0.5357377
8.706385,-5.578676,-1.269635
3.645396,-2.33671,0.6858088
8.677026,-5.562001,-0.9017133
3.65402,-2.343138,0.8437575
8.697968,-5.57971,-0.5415725
3.639314,-2.335501,0.9983328
8.691483,-5.579833,-0.1802834
3.626472,-2.329048,1.154851
4.953857,-3.190096,-1.578796
8.662535,-5.580483,0.1798645
5.631602,-3.62932,-1.546763
8.673535,-5.591855,0.5408399
6.491338,-4.184986,-1.501285
3.688613,-2.378972,0.3840082
7.628787,-4.922072,-1.437946
3.67094,-2.369389,0.5364689
8.613481,-5.561655,-1.25891
3.670403,-2.370857,0.6920662
8.622414,-5.569554,-0.8980528
3.652415,-2.360141,0.8452839
8.619733,-5.572088,-0.537909
3.640958,-2.35454,1.001032
8.646768,-5.593844,-0.1797598
3.626429,-2.34694,1.157439
4.948673,-3.208796,-1.580349
8.618117,-5.590257,0.179306
5.623442,-3.649115,-1.547663
8.614044,-5.591888,0.538223
6.477424,-4.206489,-1.501285
8.633842,-5.606883,0.9006674
7.623225,-4.952472,-1.439823
8.621908,-5.603413,1.262567
8.564344,-5.568128,-1.254279
3.689432,-2.399609,0.6970721
8.557136,-5.567691,-0.893172
3.674185,-2.391517,0.852153
8.569407,-5.579934,-0.5359203
3.641709,-2.371284,1.003282
8.590614,-5.595879,-0.178957
3.636842,-2.369923,1.163133
4.938496,-3.227969,-1.580867
8.549035,-5.590071,0.1782938
5.61166,-3.670769,-1.548113
8.555053,-5.598269,0.5358156
6.458678,-4.22805,-1.500522
8.574894,-5.61339,0.8966582
7.60337,-4.979297,-1.43951
8.596332,-5.631712,1.261835
8.484108,-5.560308,-1.245505
8.598557,-5.637461,1.628483
8.486691,-5.566236,-0.8879427
7.586858,-4.97795,1.763838
8.512164,-5.587193,-0.5336174
3.663947,-2.404932,1.01183
8.513213,-5.590009,-0.1777702
3.649122,-2.397025,1.169862
4.065197,-2.678468,-1.304448
8.491757,-5.597156,0.1775259
5.606303,-3.696676,-1.550363
8.487104,-5.596214,0.5327801
6.448797,-4.253813,-1.501667
8.497722,-5.607472,0.8907316
7.59496,-5.01366,-1.441387
8.537533,-5.638021,1.256229
8.427234,-5.567295,-1.240143
8.522788,-5.630421,1.617846
8.423993,-5.567266,-0.8834106
7.566161,-5.002237,1.763075
8.440968,-5.582718,-0.5303726
6.21157,-4.10979,1.719526
8.446953,-5.588796,-0.1767929
4.924655,-3.259558,1.58242
4.057432,-2.69371,-1.304966
8.421505,-5.590997,0.1764438
4.068079,-2.701801,-1.127455
8.440902,-5.608121,0.5311053
4.061456,-2.699447,-0.9479392
8.439937,-5.611727,0.8867225
8.464246,-5.630022,1.248186
8.365756,-5.566617,-1.233805
8.475128,-5.641529,1.612527
8.359734,-5.566821,-0.8787042
7.538093,-5.019683,1.760404
8.384177,-5.58521,-0.5279652
6.194664,-4.128204,1.718626
8.397444,-5.598282,-0.1761646
4.919676,-3.281016,1.58449
4.032418,-2.696412,-1.299789
8.357059,-5.59034,0.1755014
4.035949,-2.700812,-1.121156
8.37744,-5.606091,0.5282792
4.047588,-2.709624,-0.9467943
8.384861,-5.615294,0.8828876
4.076551,-2.731074,-0.7771665
8.395071,-5.626378,1.240874
4.049476,-2.714984,-0.5986223
8.410433,-5.638802,1.603766
7.520525,-5.045965,1.760404
8.313221,-5.579937,-0.5247203
6.183452,-4.151975,1.719526
8.340648,-5.600459,-0.1753618
4.908769,-3.297312,1.58449
4.005357,-2.698597,-1.294095
8.303649,-5.594558,0.1747684
4.010811,-2.703289,-1.116657
8.306484,-5.600685,0.5250344
4.01369,-2.707268,-0.94107
8.330526,-5.621126,0.8792271
4.013436,-2.708116,-0.7668419
8.33359,-5.62531,1.234537
4.028935,-2.720621,-0.5969161
8.353049,-5.642692,1.59657
4.057649,-2.742074,-0.4284576
7.49887,-5.067579,1.759259
4.025721,-2.721521,-0.2546668
6.137364,-4.150623,1.710528
4.89403,-3.312261,1.583455
3.972409,-2.695594,-1.286331
3.97878,-2.701946,-1.110358
8.272016,-5.619545,0.5240923
3.978708,-2.702912,-0.9349641
8.265699,-5.617363,0.8743464
3.99579,-2.716556,-0.7652775
8.281074,-5.632038,1.229662
3.998078,-2.720152,-0.5937475
8.281046,-5.636248,1.586558
4.007357,-2.727488,-0.4240998
7.481136,-5.093724,1.759259
3.998039,-2.723189,-0.2535154
6.118007,-4.168729,1.709178
4.003615,-2.729034,-0.08457436
4.877649,-3.32606,1.581902
3.934269,-2.689818,-1.277013
3.966313,-2.712742,0.08387627
3.953241,-2.704814,-1.105859
3.990201,-2.731125,0.2534107
3.951427,-2.704586,-0.9307663
3.966727,-2.717092,-0.761523
8.241714,-5.647445,1.226737
3.977097,-2.726234,-0.5920413
8.235255,-5.647245,1.581553
3.960019,-2.715544,-0.4200907
7.455214,-5.114254,1.757351
3.988508,-2.737128,-0.2535154
6.106632,-4.192265,1.710078
3.987472,-2.738465,-0.08443475
4.861233,-3.339783,1.580349
3.910538,-2.693672,-1.272354
3.950233,-2.722032,0.08373665
3.929335,-2.708642,-1.10181
3.963034,-2.731873,0.2522593
3.924184,-2.706102,-0.9265686
3.97046,-2.739037,0.4220081
3.919825,-2.705116,-0.7543271
3.987638,-2.752942,0.5949662
3.941422,-2.722052,-0.5881415
3.972519,-2.743528,0.7646517
3.932484,-2.716893,-0.4181733
3.97626,-2.748162,0.9395435
3.949358,-2.730588,-0.2516313
6.095166,-4.215773,1.710978
3.953699,-2.734609,-0.08391117
5.034413,-3.483394,1.640395
3.888414,-2.698494,-1.268213
3.923113,-2.722575,0.08335269
3.896319,-2.704988,-1.095062
3.925586,-2.726321,0.2504799
3.895366,-2.706342,-0.9219891
3.936334,-2.735823,0.4193934
3.886502,-2.701189,-0.749634
3.957299,-2.751419,0.5917976
3.907928,-2.718104,-0.5844854
3.940217,-2.741583,0.7602715
3.91153,-2.722636,-0.4169531
3.967124,-2.761333,0.9395435
3.914057,-2.725409,-0.2499565
3.954428,-2.754545,1.112608
3.926082,-2.735818,-0.08352721
3.939806,-2.746403,1.286848
3.86836,-2.703627,-1.26459
3.90703,-2.731669,0.08321308
3.870885,-2.707403,-1.090563
3.893135,-2.723978,0.2490145
3.868676,-2.706864,-0.9177914
3.91255,-2.738579,0.4178246
3.86734,-2.707941,-0.7477568
3.916778,-2.743577,0.5871665
3.869154,-2.711224,-0.5800982
3.909595,-2.74058,0.7562042
3.886165,-2.724155,-0.41521
3.923706,-2.751493,0.9315296
3.883264,-2.724144,-0.2485958
3.924052,-2.753779,1.106759
3.893595,-2.73342,-0.08303855
3.922292,-2.754588,1.28426
3.841524,-2.70488,-1.258896
3.881123,-2.733775,0.08286402
3.842295,-2.707429,-1.085164
3.870543,-2.728345,0.2481771
3.833529,-2.702253,-0.9116855
3.886683,-2.740738,0.4160815
3.841722,-2.710037,-0.7446281
3.89258,-2.74693,0.5849729
3.849936,-2.717844,-0.5786357
3.874188,-2.735978,0.7511984
