poinew_1,poinew_2,poinew_3
1.885843,4.098236,0.07874525
2.896271,6.291155,-1.598952
1.727893,3.751537,0.2164615
3.402699,7.387811,-1.581043
1.755185,3.809041,0.3669257
4.049873,8.78485,-1.532119
1.704354,3.695337,0.4996644
5.019351,10.87784,-1.470963
1.739523,3.768126,0.6573377
5.83805,12.64628,-1.218612
1.673526,3.623501,0.7758294
8.682481,18.79063,-1.08482
1.739274,3.762407,0.9569418
10.3919,22.46952,-0.4321216
1.726312,3.730953,1.101534
2.584104,5.566976,-1.644536
1.874871,4.037218,0.07769811
2.914104,6.272172,-1.596703
1.715918,3.693258,0.213426
3.423503,7.365205,-1.578754
1.779393,3.826376,0.3691917
4.088006,8.786781,-1.534935
1.703003,3.65877,0.4955208
5.039696,10.82246,-1.465845
1.710314,3.6728,0.6416942
6.455135,13.85573,-1.337318
1.735097,3.722625,0.7983449
8.737896,18.73848,-1.083564
1.710376,3.666247,0.9339969
10.49001,22.48569,-0.4330989
1.759102,3.768971,1.114475
2.592869,5.535179,-1.637807
1.899277,4.054519,0.07815187
2.9291,6.250122,-1.593553
1.72117,3.670971,0.212484
3.440856,7.335435,-1.574938
1.798663,3.832768,0.3704119
4.107054,8.751717,-1.531181
1.717657,3.658493,0.496252
5.094971,10.84701,-1.471451
1.689518,3.595296,0.6291795
6.496684,13.81868,-1.335923
1.755785,3.734618,0.802161
8.805093,18.72025,-1.084192
1.76816,3.757535,0.9587414
10.58803,22.49054,-0.4339017
1.738499,3.691151,1.093252
2.611209,5.52655,-1.637807
1.909143,4.038827,0.07797736
2.955066,6.248667,-1.595803
1.733975,3.66494,0.212484
3.460123,7.313337,-1.572648
2.353492,4.972116,0.481274
4.146036,8.755179,-1.534309
1.749116,3.691941,0.5016143
5.103038,10.76638,-1.46292
1.720678,3.628642,0.6360626
6.532232,13.77546,-1.333831
1.770494,3.732014,0.8029243
8.854958,18.65692,-1.082308
1.73195,3.647478,0.9321972
10.68707,22.49679,-0.4347395
1.796979,3.781027,1.121722
2.622169,5.499964,-1.632631
1.916343,4.017698,0.07769811
2.981055,6.247108,-1.598052
1.742454,3.649853,0.2119606
3.482245,7.294127,-1.571121
2.035088,4.26091,0.4131182
4.150172,8.685399,-1.52461
1.803944,3.773571,0.5135574
5.149156,10.76641,-1.465357
1.762324,3.683199,0.6467001
6.584581,13.76156,-1.334703
1.791987,3.74352,0.8067405
8.914857,18.61509,-1.08168
1.73541,3.622078,0.9272482
10.79492,22.52066,-0.4359262
1.799308,3.752086,1.114992
2.648053,5.504704,-1.636772
1.949433,4.050626,0.07846602
2.990161,6.210327,-1.591304
1.783788,3.703127,0.2154148
3.507687,7.281927,-1.571121
2.11828,4.395573,0.4268888
4.196758,8.704671,-1.530555
1.806757,3.745795,0.5106326
5.176352,10.72691,-1.462432
1.739097,3.602311,0.6335596
6.640364,13.75464,-1.336272
1.805898,3.739009,0.8071221
8.964146,18.55149,-1.079796
1.748889,3.617754,0.9276981
10.90046,22.53865,-0.4370083
1.823333,3.768389,1.121722
2.664721,5.490214,-1.635219
1.972296,4.061785,0.07881507
3.016932,6.210368,-1.594003
1.838608,3.783103,0.2204391
3.551104,7.30672,-1.579135
2.109217,4.337981,0.4220081
4.213295,8.661546,-1.525549
1.774651,3.646649,0.4979582
5.212898,10.70699,-1.462188
1.759447,3.612202,0.6363755
6.681361,13.71705,-1.334877
1.793137,3.679737,0.7956735
9.023592,18.50931,-1.079167
1.77603,3.641402,0.9353464
11.00274,22.54898,-0.4379507
1.830543,3.749849,1.118098
2.683867,5.48088,-1.635219
2.070919,4.22727,0.08216593
3.042879,6.208549,-1.596253
1.850922,3.774869,0.2203344
3.573994,7.288993,-1.577991
2.108554,4.298394,0.4188705
4.23828,8.636147,-1.523672
1.784744,3.635087,0.497227
5.244117,10.67626,-1.460482
1.819961,3.703546,0.6535832
6.725683,13.68649,-1.33418
1.795576,3.652314,0.7910942
9.089914,18.48128,-1.079377
1.838631,3.736595,0.9614408
11.10082,22.54991,-0.4387186
1.935804,3.930608,1.174003
2.702984,5.471478,-1.635219
2.011237,4.069429,0.07923393
3.061079,6.190902,-1.594453
1.911909,3.865057,0.2259867
3.60551,7.28879,-1.580662
2.150055,4.344578,0.4240998
4.27892,8.642543,-1.527426
1.852932,3.740901,0.5125825
5.276062,10.64722,-1.45902
1.805679,3.642306,0.6438844
6.761032,13.63794,-1.33174
1.868505,3.767381,0.8174258
9.141938,18.42439,-1.077911
1.88719,3.80172,0.9798868
11.20437,22.56117,-0.4396959
1.940916,3.906526,1.168827
2.722066,5.462009,-1.635219
2.012045,4.03554,0.07871035
3.093107,6.201106,-1.599852
1.938087,3.885504,0.2275568
3.6283,7.270892,-1.579517
2.193685,4.39409,0.4296778
4.310829,8.631086,-1.528052
1.896146,3.794786,0.5208696
5.30424,10.61546,-1.45707
1.899009,3.798853,0.6726683
6.80147,13.6,-1.330345
1.830693,3.659002,0.795292
9.207989,18.39594,-1.078121
1.879725,3.75536,0.9695391
11.30241,22.57038,-0.4406034
1.959051,3.910432,1.171933
2.748839,5.470213,-1.640395
2.002963,3.984179,0.07783773
3.11803,6.19952,-1.602101
1.934807,3.846939,0.2256727
3.647981,7.250049,-1.577609
2.056848,4.086033,0.4002191
4.342087,8.622039,-1.528991
1.907827,3.786704,0.5206259
5.330484,10.58008,-1.454633
1.916041,3.801355,0.6742327
6.844729,13.57381,-1.329997
1.813637,3.595067,0.7826986
9.249141,18.32608,-1.075818
1.880753,3.72649,0.9636903
11.40964,22.59704,-0.44186
1.989429,3.938401,1.182285
2.766089,5.459345,-1.639878
2.017067,3.9793,0.07787264
3.125353,6.163075,-1.595353
1.968104,3.879347,0.2279755
3.673778,7.241414,-1.578372
2.070388,4.079189,0.4002191
4.382283,8.630488,-1.533058
1.913181,3.766199,0.5186759
5.370983,10.56849,-1.455608
1.943622,3.822818,0.6792385
6.893879,13.55339,-1.330345
1.828218,3.594283,0.7838434
9.313489,18.30243,-1.076237
1.899053,3.730323,0.9663897
11.51294,22.60519,-0.4428025
1.948789,3.824711,1.150192
2.781682,5.44057,-1.637289
2.036406,3.982917,0.07808206
3.153948,6.166006,-1.598952
1.991643,3.89201,0.2291268
3.674348,7.177223,-1.567305
2.050811,4.004188,0.3935953
4.409385,8.605577,-1.531494
1.952568,3.81073,0.5257444
5.386102,10.50728,-1.449758
1.954251,3.810737,0.6783
6.933875,13.51506,-1.328951
1.915787,3.732528,0.8155177
9.376855,18.26106,-1.075818
1.889562,3.678269,0.9546923
11.61463,22.60933,-0.4436751
1.996564,3.884898,1.17038
2.798887,5.427393,-1.636254
2.061079,3.994974,0.07846602
3.171162,6.144016,-1.596253
1.979566,3.83534,0.226196
3.69848,7.162608,-1.566924
2.066605,4.000544,0.3939439
4.435767,8.583115,-1.530242
1.958316,3.787678,0.5235507
5.420024,10.47865,-1.448539
1.97934,3.8267,0.6823672
6.916909,13.36691,-1.316749
1.960396,3.78684,0.8288743
9.438708,18.22467,-1.075609
1.87639,3.621472,0.9416451
11.72843,22.63612,-0.4450015
1.914098,3.69267,1.114475
2.816922,5.415876,-1.635736
2.077081,3.993441,0.07857074
3.196015,6.14211,-1.598502
2.025221,3.890412,0.2298595
3.712576,7.12876,-1.562344
2.085157,4.002142,0.3948155
4.462379,8.564856,-1.529616
1.967197,3.774122,0.5225758
5.444644,10.44126,-1.445858
2.043847,3.917846,0.6998879
6.904532,13.22964,-1.305593
1.987477,3.808165,0.8349802
9.491693,18.17911,-1.074771
1.882975,3.604867,0.9389457
11.83146,22.64112,-0.445909
2.048699,3.9188,1.184874
2.83666,5.409928,-1.636772
2.09844,4.000332,0.07884997
3.207476,6.111934,-1.593553
2.06571,3.934603,0.232895
3.740757,7.125101,-1.564252
2.110463,4.018136,0.3970816
4.486738,8.538734,-1.527739
2.008066,3.819947,0.5298879
5.464424,10.39056,-1.441471
2.076827,3.9474,0.7064582
7.00959,13.32304,-1.317098
1.989782,3.780358,0.8304008
9.547644,18.13173,-1.073934
2.231606,4.236202,1.105409
11.94213,22.65983,-0.4470958
2.011909,3.815928,1.155886
2.860946,5.410239,-1.639878
2.18159,4.123784,0.08143293
3.231525,6.105869,-1.594903
2.070087,3.909717,0.2318483
3.772957,7.12588,-1.567305
2.127275,4.016026,0.3976045
4.516514,8.523021,-1.527739
2.082756,3.928669,0.5459747
5.487641,10.34687,-1.438058
2.101703,3.961066,0.7102126
7.056984,13.30025,-1.317272
2.021377,3.80807,0.8380331
9.601515,18.08065,-1.072887
2.072666,3.901405,1.019928
12.04929,22.67098,-0.4481429
2.056055,3.866876,1.173486
2.875271,5.391695,-1.637289
2.19691,4.117909,0.08146784
3.254655,6.097989,-1.595803
2.121352,3.97294,0.2360352
3.79781,7.112665,-1.567305
2.126257,3.980458,0.3948155
4.540654,8.496749,-1.525862
2.103009,3.933629,0.5476809
5.512489,10.30665,-1.435134
2.000889,3.739474,0.6717297
7.036634,13.15081,-1.304896
2.017981,3.769836,0.8311641
9.662679,18.0435,-1.072678
2.106519,3.931936,1.029826
12.15386,22.67637,-0.4490853
2.034849,3.794979,1.153815
2.901392,5.395239,-1.64143
12.21505,22.7048,0.4500278
3.273152,6.081442,-1.594453
2.160772,4.012991,0.2388613
3.805859,7.06825,-1.560436
2.127856,3.950209,0.3925495
4.563728,8.468674,-1.523672
2.116727,3.926264,0.5476809
5.570104,10.32753,-1.44074
1.988604,3.685528,0.6632822
7.073985,13.11039,-1.303327
2.111327,3.911345,0.8639832
9.719907,17.99912,-1.07205
2.118379,3.92113,1.028926
12.26622,22.69538,-0.450307
2.046245,3.784455,1.15278
2.922989,5.387965,-1.642466
5.822396,10.72798,0.213059
3.295419,6.069406,-1.594453
2.155708,3.97032,0.2367679
3.816745,7.026652,-1.55433
2.135663,3.930129,0.3913293
4.587186,8.438007,-1.521169
2.174731,3.998697,0.5588929
5.616459,10.32274,-1.442933
2.02317,3.718473,0.6704782
7.130558,13.10012,-1.304896
2.104055,3.863923,0.855206
9.785816,17.96338,-1.07205
2.118748,3.887673,1.022178
12.37408,22.7051,-0.4513541
2.073316,3.80273,1.160545
2.932508,5.360779,-1.637289
5.842582,10.68055,0.2125005
3.315526,6.058445,-1.594453
2.146534,3.920726,0.2342558
3.829934,6.992623,-1.549751
2.129262,3.885957,0.3876688
4.618937,8.429679,-1.52242
2.139315,3.902688,0.5464622
5.633477,10.27273,-1.438546
2.076992,3.785859,0.6839316
7.188703,13.09786,-1.307162
2.093241,3.813898,0.8456655
9.826101,17.89581,-1.069956
2.232955,4.065093,1.070767
12.48697,22.7231,-0.4525758
2.10612,3.831021,1.171415
2.94654,5.344258,-1.635219
2.274475,4.123604,0.08220083
3.337594,6.048541,-1.594903
2.179787,3.95031,0.2364539
3.856898,6.986757,-1.551277
2.144064,3.882362,0.3880174
4.651199,8.418693,-1.523359
2.164449,3.916044,0.549387
5.652013,10.22173,-1.434159
2.066595,3.737461,0.6764227
7.214736,13.04257,-1.304024
2.16453,3.911351,0.8689442
9.884645,17.85441,-1.069538
2.330217,4.207291,1.110358
5.896483,10.64631,-0.2124307
2.161883,3.901746,1.195226
2.963298,5.330563,-1.634184
2.243442,4.035641,0.08059521
3.359529,6.040845,-1.595803
2.183853,3.925223,0.2354071
3.886991,6.983545,-1.553567
2.233205,4.010632,0.4016137
4.661795,8.372155,-1.517727
2.196743,3.943529,0.5542619
5.702304,10.23241,-1.438302
2.078666,3.7285,0.6761098
7.243723,12.98772,-1.301061
2.122978,3.80642,0.8471919
9.939902,17.81456,-1.069119
2.146595,3.845607,1.016779
5.918014,10.59773,-0.2118722
2.144397,3.838521,1.178144
2.971515,5.303854,-1.629007
5.966916,10.64598,0.2130241
3.388222,6.042679,-1.599402
2.178,3.882737,0.2333137
3.911342,6.969935,-1.553567
2.234792,3.982355,0.3995219
4.701631,8.374779,-1.521169
2.210496,3.935836,0.5542619
5.761322,10.25398,-1.444152
2.095541,3.728108,0.6773614
7.295854,12.97451,-1.302281
2.129214,3.784925,0.844139
5.972322,10.61215,-0.6381847
2.139935,3.802426,1.007331
5.938296,10.54738,-0.2112788
2.148301,3.81418,1.172968
2.986184,5.284517,-1.626419
3.410345,6.03022,-1.599402
2.167628,3.83127,0.2306969
3.94363,6.967513,-1.556238
2.251335,3.977606,0.3998705
4.724505,8.343739,-1.518666
2.224906,3.927708,0.5542619
5.814528,10.26043,-1.448052
2.103345,3.710093,0.6754841
6.018387,10.61152,-1.067309
2.124667,3.74465,0.8368883
5.996387,10.56414,-0.6366146
2.183678,3.847096,1.021278
5.982836,10.53598,-0.2114883
2.195667,3.86507,1.191085
3.005532,5.273538,-1.626419
3.424699,6.004139,-1.595803
2.17703,3.816741,0.2302782
3.962091,6.943473,-1.553949
2.316276,4.057571,0.4087604
4.76485,8.343522,-1.521795
2.227469,3.898844,0.5513369
5.845203,10.22698,-1.446346
2.108442,3.689007,0.6729811
6.043522,10.56969,-1.065217
2.190361,3.829237,0.8574957
6.017357,10.5154,-0.6349399
2.181305,3.810315,1.013629
6.025541,10.52544,-0.2116977
2.17074,3.790328,1.17038
3.033547,5.279764,-1.631595
2.329159,4.053805,0.08160745
3.442647,5.989371,-1.594903
2.224191,3.867986,0.2338371
3.983369,6.924494,-1.552804
2.298622,3.994203,0.4031825
4.785593,8.315691,-1.519605
2.266139,3.936165,0.5576742
5.88899,10.22474,-1.448783
2.139055,3.712435,0.6786128
6.072423,10.53472,-1.063823
2.285405,3.964828,0.8895516
6.060174,10.50923,-0.6357773
2.191979,3.799686,1.01273
6.082234,10.53899,-0.2123958
2.191685,3.796111,1.174521
3.05104,5.269674,-1.631595
3.464512,5.979003,-1.595353
2.181931,3.765544,0.2280801
3.992527,6.887467,-1.547461
2.286868,3.94347,0.3988247
4.802697,8.27843,-1.51585
2.302783,3.967718,0.5632802
5.913679,10.18524,-1.446102
2.28129,3.929109,0.7195987
6.109324,10.51798,-1.064172
2.316987,3.987381,0.8964208
6.103845,10.5001,-0.63651
2.213067,3.805487,1.016329
13.26973,22.81802,-0.4607435
2.21592,3.80886,1.180732
3.061622,5.245646,-1.627454
2.357705,4.039586,0.08164236
3.47646,5.954018,-1.591754
2.264571,3.876902,0.2353025
4.018521,6.876881,-1.548224
2.326764,3.980184,0.4033568
4.829129,8.260753,-1.515537
2.342985,4.006327,0.5698611
5.942408,10.15701,-1.444883
2.286012,3.905778,0.7167828
6.154058,10.51034,-1.065566
2.31234,3.94918,0.8895516
2.255233,3.848567,1.029826
13.38268,22.82849,-0.4618954
2.264382,3.861094,1.199368
3.08292,5.242126,-1.629525
2.372806,4.033054,0.08167727
3.496233,5.940167,-1.591304
2.318625,3.937817,0.2394894
4.038317,6.858441,-1.547079
2.362196,4.010214,0.4071916
4.844895,8.221722,-1.51147
2.318647,3.933142,0.560599
5.991946,10.16014,-1.448295
2.303646,3.90458,0.7180343
6.209947,10.5214,-1.068878
2.339083,3.963065,0.8945126
10.32547,17.48728,-1.064304
2.298388,3.891007,1.043323
13.49789,22.84189,-0.4631171
2.277847,3.853166,1.199368
3.096199,5.220821,-1.626419
2.376669,4.007547,0.08132821
3.515951,5.926252,-1.590854
2.373133,3.998399,0.2436762
4.06944,6.853723,-1.549369
2.393157,4.028937,0.4099806
4.880044,8.212399,-1.513034
2.325264,3.913079,0.5588929
6.037517,10.15623,-1.450733
2.396017,4.028946,0.7424381
7.597428,12.77013,-1.300015
2.367649,3.978084,0.8998553
10.39358,17.45618,-1.064723
2.298671,3.859118,1.037024
13.61643,22.85991,-0.4644434
2.27546,3.818639,1.191085
3.128282,5.233195,-1.633666
2.399553,4.012538,0.08160745
3.539651,5.916669,-1.591754
2.435977,4.070223,0.2485958
4.097373,6.846213,-1.550896
2.421536,4.04449,0.412421
4.91477,8.205482,-1.514911
2.345712,3.914747,0.5603552
6.058374,10.10679,-1.446833
2.392482,3.989642,0.7368064
7.617363,12.70252,-1.295832
2.394652,3.991681,0.9048163
10.44418,17.40267,-1.063676
2.30009,3.831023,1.031626
13.7341,22.86643,-0.4655953
2.319291,3.85995,1.206614
3.138556,5.209006,-1.629525
13.75658,22.82256,0.4651415
3.555249,5.895934,-1.589504
2.53683,4.20535,0.2573883
4.116178,6.823462,-1.548987
2.239017,3.710198,0.3791275
4.940318,8.183205,-1.513973
2.411703,3.993195,0.572786
6.054605,10.02102,-1.437571
2.370631,3.922097,0.725856
7.669905,12.68949,-1.297226
2.437016,4.030337,0.9155017
10.49865,17.35585,-1.063048
2.348762,3.881323,1.047372
13.84801,22.8748,-0.4667472
2.357769,3.893142,1.219555
3.144685,5.178204,-1.623313
13.86732,22.82567,0.4661887
3.58188,5.893481,-1.592204
2.551796,4.198623,0.2574929
4.14099,6.810732,-1.549369
2.474562,4.068339,0.4166044
4.955506,8.14397,-1.509906
2.515426,4.132273,0.5939912
6.064065,9.961883,-1.431965
2.395952,3.93446,0.7296104
6.279538,10.30775,-1.055979
2.427569,3.983248,0.9067244
10.5571,17.31569,-1.062839
2.339301,3.836908,1.037474
13.96544,22.89704,-0.4681433
2.375698,3.893547,1.222144
3.165871,5.174339,-1.625384
13.97738,22.83585,0.4673406
3.602423,5.883231,-1.592654
2.46871,4.031729,0.2477584
4.163551,6.796963,-1.549369
2.480753,4.048219,0.4153843
4.984548,8.130862,-1.510531
2.542606,4.145909,0.5971598
6.164521,10.05171,-1.447808
2.410021,3.928177,0.7299233
6.304304,10.27159,-1.05441
2.418164,3.938369,0.8983288
6.356761,10.34895,-0.63651
2.41627,3.933741,1.065818
14.08213,22.91704,-0.4695046
2.383537,3.877419,1.219555
3.193151,5.180257,-1.63056
14.09397,22.85575,0.4687018
3.618842,5.866278,-1.591304
2.488014,4.031585,0.2482818
4.177821,6.769752,-1.546316
2.503583,4.055229,0.4169531
5.005254,8.104205,-1.508654
2.444697,3.956757,0.5710798
6.095204,9.861275,-1.423434
2.464232,3.985267,0.7421252
6.346711,10.26419,-1.055805
2.43431,3.935337,0.8994737
6.393145,10.33121,-0.6367193
2.305869,3.724795,1.01138
6.454038,10.42148,-0.2139665
2.387902,3.854295,1.214897
3.188788,5.132977,-1.619172
14.20638,22.85907,0.4697839
3.645472,5.863539,-1.594003
2.55376,4.105978,0.2534107
4.21076,6.77013,-1.549751
2.559825,4.114132,0.4239255
5.024119,8.071589,-1.505838
2.482629,3.986956,0.5766858
6.148479,9.870268,-1.427821
2.509472,4.026935,0.7515113
6.397257,10.26564,-1.058245
2.48854,3.99179,0.9143568
6.417541,10.29019,-0.635568
2.31989,3.718376,1.01183
6.477674,10.37853,-0.2135477
2.405433,3.852491,1.216967
3.221035,5.144741,-1.626419
6.501398,10.38021,0.213792
3.66178,5.844172,-1.592204
2.596714,4.142733,0.2562369
4.219764,6.732105,-1.544408
2.591106,4.132179,0.4267145
5.053317,8.055676,-1.506151
2.533458,4.037117,0.5852166
6.188175,9.85715,-1.42904
2.576043,4.101792,0.7671547
7.877401,12.53821,-1.295483
2.560944,4.076175,0.9357274
2.417913,3.845533,1.048722
6.513855,10.35586,-0.2135477
2.435329,3.870232,1.225249
3.23265,5.121466,-1.622795
6.529045,10.34392,0.2135127
3.686318,5.837945,-1.594003
2.622894,4.152217,0.2573883
4.250701,6.726552,-1.546698
2.590264,4.097394,0.4240998
5.074359,8.023745,-1.503648
2.518888,3.98295,0.5786357
6.199199,9.798581,-1.423678
2.631545,4.157873,0.7793566
7.936045,12.5342,-1.297923
2.581122,4.075051,0.9376354
10.80766,17.05647,-1.058233
2.434078,3.839937,1.049622
14.56024,22.96985,-0.4747055
2.451928,3.866601,1.226802
3.255693,5.118299,-1.625384
6.573363,10.33004,0.2137222
3.707689,5.824396,-1.594003
2.609485,4.099231,0.2546668
4.272048,6.708361,-1.545935
2.609904,4.096728,0.4249714
5.09915,8.000987,-1.50271
2.534536,3.975365,0.5788794
6.234002,9.774123,-1.423434
2.637546,4.135337,0.7768536
7.979746,12.50643,-1.297923
2.586878,4.05278,0.9345825
10.86714,17.01863,-1.058233
2.446419,3.829774,1.049172
14.68232,22.98461,-0.4760668
2.481012,3.882439,1.234567
3.269371,5.100398,-1.623313
14.75078,23.01202,0.4771139
3.724879,5.808789,-1.593103
2.63025,4.100183,0.2552948
4.29438,6.691754,-1.545553
2.589742,4.033943,0.4193934
5.117115,7.970735,-1.500207
2.59276,4.03709,0.5891165
6.252428,9.731686,-1.420265
2.622059,4.079576,0.7680933
8.029821,12.48855,-1.298969
2.614108,4.065646,0.9395435
10.90622,16.95563,-1.056558
2.496012,3.878999,1.064918
14.80792,23.00384,-0.4775327
2.537433,3.940346,1.25579
3.288364,5.092773,-1.624348
14.87007,23.02087,0.4783705
3.748307,5.800661,-1.594453
2.727297,4.220606,0.2633545
4.316549,6.677475,-1.545553
2.616089,4.045409,0.4214852
5.140617,7.946189,-1.498955
2.614387,4.03968,0.5908226
6.291752,9.718135,-1.421484
2.638792,4.075834,0.7690319
8.058192,12.44179,-1.296878
2.645365,4.082858,0.9456494
10.96099,16.91075,-1.05614
2.52862,3.899694,1.073017
14.91458,23.00159,-0.4785101
2.607258,4.01943,1.283742
3.306117,5.081266,-1.624348
14.99758,23.05021,0.480011
3.768586,5.789831,-1.594903
2.743105,4.212734,0.2634592
4.335543,6.655787,-1.544026
2.668267,4.094675,0.427586
5.16047,7.919168,-1.497078
2.628852,4.032651,0.5910664
6.321778,9.69389,-1.420997
2.745827,4.208879,0.7959387
8.085242,12.38855,-1.294263
2.674984,4.098725,0.9513737
11.00828,16.86093,-1.055302
2.569246,3.933708,1.084714
15.03744,23.01468,-0.4798714
2.619157,4.007071,1.282707
3.314125,5.052959,-1.619172
15.12328,23.0493,0.4811977
3.801482,5.79161,-1.599402
4.127378,6.285726,0.3940898
4.365296,6.648059,-1.545935
2.830927,4.309678,0.4511181
5.172396,7.871231,-1.491759
2.644318,4.022527,0.5910664
6.334955,9.633057,-1.415634
2.745682,4.173551,0.7912456
8.121831,12.34552,-1.292868
2.849361,4.329497,1.007472
11.07514,16.82188,-1.055512
2.582186,3.920559,1.083814
15.16091,23.01019,-0.4809883
2.604754,3.951821,1.268213
3.325354,5.031689,-1.616066
15.24115,23.05308,0.4823845
3.825974,5.784808,-1.601202
3.333764,5.038677,0.3166326
4.397143,6.645878,-1.548987
2.820662,4.261556,0.447109
5.204201,7.859717,-1.493011
2.661631,4.018238,0.5917976
6.394861,9.650599,-1.421484
2.78097,4.195225,0.7971901
8.165974,12.31876,-1.293043
3.10099,4.676213,1.090664
11.12496,16.7698,-1.054674
2.512885,3.786495,1.049172
15.29091,23.0321,-0.4825591
2.677318,4.031214,1.296683
3.351462,5.032915,-1.620207
15.37252,23.07629,0.4839902
3.8375,5.758443,-1.597602
3.409155,5.115682,0.3221802
4.422492,6.633757,-1.549751
2.815622,4.221848,0.4439714
5.232703,7.843145,-1.493324
2.675641,4.008923,0.5917976
6.432916,9.634822,-1.422459
4.21753,6.316755,1.202981
8.202288,12.28024,-1.291997
3.129291,4.683317,1.094862
11.18342,16.73086,-1.054674
2.669072,3.991534,1.108559
15.41833,23.05774,-0.4841647
2.626223,3.925971,1.265625
3.366856,5.017978,-1.619172
15.49352,23.09162,0.4853863
3.845715,5.729505,-1.593103
3.779935,5.62938,0.3553612
4.433578,6.600353,-1.545553
2.847011,4.236799,0.446586
5.257584,7.824109,-1.493011
6.420519,9.547548,-1.41271
4.333278,6.441309,1.229575
8.233983,12.235,-1.290254
3.194131,4.746208,1.112035
11.22099,16.66718,-1.052999
2.702978,4.01337,1.117107
15.55906,23.09333,-0.4860495
2.620475,3.887945,1.256308
3.388887,5.014788,-1.62176
15.62779,23.11691,0.4870618
3.86569,5.716046,-1.593103
3.367814,4.979856,0.3150625
4.438941,6.561222,-1.539829
2.867745,4.237236,0.4476319
