poinew_1,poinew_2,poinew_3
5.893014,-1.563605,-1.633666
6.565473,-1.743257,0.1185716
6.661553,-1.770013,-1.591304
6.501192,-1.727404,0.352535
7.046685,-1.873661,-1.417329
6.525172,-1.736214,0.5907416
7.011273,-1.866866,-1.149168
6.832513,-1.820545,0.8681973
6.830276,-1.821226,-0.8679535
9.615983,-2.564008,1.576234
6.674112,-1.780834,-0.6043379
9.61678,-2.567816,1.934803
6.622266,-1.769476,-0.359234
9.578681,-2.561225,2.289102
6.537307,-1.747998,-0.1181179
9.560542,-2.558163,2.65186
5.880059,-1.582158,-1.631595
6.604069,-1.776969,0.1193745
6.663173,-1.79412,-1.593103
6.512478,-1.754763,0.3534771
7.153835,-1.928913,-1.440226
6.544079,-1.765728,0.5930077
6.98788,-1.885475,-1.146352
6.772777,-1.828704,0.8613726
6.672806,-1.802961,-0.8486981
9.627951,-2.60323,1.579675
6.687088,-1.809324,-0.606081
9.619583,-2.602769,1.937093
6.76095,-1.830575,-0.3670844
9.587063,-2.597562,2.293151
6.556255,-1.77761,-0.1185716
9.559012,-2.593543,2.653931
5.878507,-1.602665,-1.632631
6.647985,-1.813695,0.120282
6.65687,-1.817368,-1.593103
6.483194,-1.771169,0.352221
7.181489,-1.961939,-1.447096
6.528578,-1.784792,0.5921361
6.969823,-1.906728,-1.144475
6.770182,-1.853382,0.8618601
6.67413,-1.82834,-0.8496731
9.658813,-2.647789,1.586246
6.694501,-1.835176,-0.6073012
9.629373,-2.641525,1.940909
6.750667,-1.853107,-0.3668751
9.608004,-2.63927,2.300349
6.654132,-1.829105,-0.1204565
9.561076,-2.629969,2.657037
5.880326,-1.625234,-1.634701
6.552956,-1.81237,0.1186764
6.644852,-1.839034,-1.591754
6.500069,-1.800185,0.3534771
7.051614,-1.952935,-1.42229
6.585669,-1.82513,0.5978884
6.991677,-1.938964,-1.149168
6.777061,-1.880719,0.8635663
6.721263,-1.866498,-0.8564978
11.95055,-3.32092,1.964504
6.691894,-1.8596,-0.6076498
10.83064,-3.011748,2.185145
6.646026,-1.849353,-0.3615368
9.632523,-2.682201,2.308448
6.636149,-1.849101,-0.1202471
9.59836,-2.676299,2.669977
5.885777,-1.648877,-1.637807
6.723733,-1.884892,0.1218876
6.642144,-1.863271,-1.592654
6.468748,-1.815847,0.3521163
7.180848,-2.015741,-1.449767
6.489105,-1.822783,0.5896958
7.074246,-1.988481,-1.163873
6.793386,-1.910814,0.8664911
6.871397,-1.934051,-0.8764844
11.9598,-3.368505,1.967946
6.639335,-1.869984,-0.6034663
10.69724,-3.014918,2.16034
6.624151,-1.868204,-0.3606994
10.71463,-3.023858,2.570291
6.646974,-1.877146,-0.1205612
10.72484,-3.030779,2.986254
5.883703,-1.670467,-1.638842
6.511291,-1.849876,0.1181528
6.641223,-1.888043,-1.594003
6.487343,-1.84552,0.3534771
7.28518,-2.072489,-1.472282
6.490368,-1.847605,0.5903929
7.07866,-2.016409,-1.16575
6.788583,-1.93506,0.8667349
6.898964,-1.967826,-0.8808717
11.93847,-3.407521,1.966381
6.569543,-1.875103,-0.5977141
10.56206,-3.016654,2.135153
6.636793,-1.896803,-0.3617462
10.56911,-3.02266,2.537898
6.648071,-1.902537,-0.1207008
10.6009,-3.035755,2.954678
5.874123,-1.689927,-1.637807
6.508637,-1.8737,0.1182226
6.642082,-1.913372,-1.595803
6.469673,-1.863706,0.352849
7.30431,-2.105519,-1.477625
6.497279,-1.874115,0.5916132
6.902665,-1.992352,-1.137904
6.665452,-1.925144,0.8518668
6.87489,-1.986935,-0.8786781
11.94418,-3.452029,1.969197
6.666312,-1.927914,-0.6071269
10.41568,-3.01421,2.107676
6.674255,-1.932736,-0.3641536
10.42747,-3.021569,2.506405
6.534167,-1.893405,-0.1187462
10.44605,-3.028929,2.914303
5.870043,-1.710962,-1.638325
6.47935,-1.888558,0.1178037
6.639443,-1.936478,-1.596703
6.468879,-1.887957,0.3531631
7.283725,-2.127151,-1.474954
6.505997,-1.901254,0.5930077
6.890332,-2.013569,-1.136966
6.660936,-1.947794,0.8521105
6.898747,-2.018642,-0.8825779
11.94154,-3.496476,1.970762
6.653805,-1.949491,-0.606604
10.26055,-3.006229,2.078292
6.744473,-1.977334,-0.3683405
10.3052,-3.023216,2.47941
6.548624,-1.922398,-0.1191301
10.30938,-3.02835,2.879103
5.864337,-1.730418,-1.638325
6.499568,-1.919091,0.1182924
6.625167,-1.957434,-1.594903
6.469911,-1.912791,0.3535818
7.270983,-2.149622,-1.473809
6.490103,-1.919992,0.5921361
6.852956,-2.028637,-1.13196
6.64458,-1.968214,0.8508918
6.777464,-2.008863,-0.8679535
11.95009,-3.544317,1.974203
6.635499,-1.969304,-0.6055581
10.13142,-3.006836,2.05425
6.706896,-1.991767,-0.3666658
10.15262,-3.016982,2.445218
6.741216,-2.00452,-0.1227602
10.16357,-3.0241,2.841316
5.86721,-1.754668,-1.640913
6.508156,-1.946351,0.1185716
6.623895,-1.982224,-1.596253
6.486155,-1.942238,0.3548378
7.229204,-2.166115,-1.46694
6.479206,-1.942623,0.5917875
6.752763,-2.025926,-1.116629
6.692809,-2.007939,0.8579603
6.903499,-2.072462,-0.8850152
11.95846,-3.59226,1.977645
6.624768,-1.991307,-0.6052095
10.00377,-3.00889,2.030589
6.689988,-2.013458,-0.3661424
10.01274,-3.015399,2.414175
6.701627,-2.018236,-0.1221668
10.05307,-3.029459,2.813363
5.855502,-1.773457,-1.63936
6.49141,-1.967292,0.1183971
6.62218,-2.008185,-1.597602
6.446502,-1.956139,0.3530584
7.21972,-2.190766,-1.466558
6.548644,-1.988382,0.5987599
6.870395,-2.087386,-1.137279
6.668311,-2.027259,0.8557666
6.827487,-2.076953,-0.8762407
9.824896,-2.990652,1.626606
6.613614,-2.014414,-0.6048608
9.886159,-3.011185,2.008837
6.577842,-2.004773,-0.3603854
9.894042,-3.01736,2.38808
6.655932,-2.031112,-0.1214688
9.927348,-3.031306,2.78127
5.841576,-1.79264,-1.637289
6.467298,-1.984659,0.118083
6.626307,-2.034721,-1.600302
6.460635,-1.985082,0.3542098
7.102801,-2.18375,-1.444424
6.497513,-1.998896,0.5947508
6.843819,-2.106741,-1.13415
6.693447,-2.060452,0.8599101
6.82968,-2.103694,-0.8774593
9.721897,-2.996418,1.611275
6.621773,-2.042185,-0.6062554
9.758746,-3.011507,1.985177
6.553275,-2.023565,-0.3594434
9.765617,-3.017361,2.359737
6.570468,-2.03013,-0.1200377
9.778283,-3.023144,2.742447
5.82669,-1.80812,-1.634701
6.475959,-2.010839,0.1183622
6.615801,-2.055527,-1.599402
6.49979,-2.020726,0.3567219
6.904681,-2.146603,-1.405499
6.533055,-2.032319,0.5985857
6.827736,-2.125296,-1.132586
6.625928,-2.063747,0.8521105
6.826458,-2.127512,-0.8779469
9.600645,-2.993945,1.592816
6.63969,-2.071847,-0.6085214
9.6143,-3.000044,1.9577
6.60408,-2.062001,-0.3625835
9.663086,-3.01897,2.337241
6.456818,-2.018495,-0.118083
9.657578,-3.020949,2.711389
5.827395,-1.831781,-1.636772
6.459362,-2.030434,0.1181877
6.60115,-2.076269,-1.597602
6.485076,-2.041004,0.3563032
6.919239,-2.178972,-1.410079
6.436249,-2.028107,0.5903929
6.902794,-2.176443,-1.146352
6.52781,-2.05821,0.8404111
6.792486,-2.142966,-0.8745344
9.558111,-3.01733,1.587497
6.659015,-2.103413,-0.6109617
9.311212,-2.942962,1.898168
6.649798,-2.103055,-0.3655143
9.551628,-3.022617,2.312947
6.444013,-2.039211,-0.1179783
9.540154,-3.020818,2.681365
5.824647,-1.853283,-1.637807
6.493797,-2.067441,0.1189556
6.595353,-2.101041,-1.598052
6.48933,-2.067266,0.3569312
6.94526,-2.213844,-1.416948
6.434825,-2.052377,0.5909159
6.983603,-2.228752,-1.161057
6.705542,-2.141301,0.8642974
6.744877,-2.155159,-0.8694159
9.568218,-3.057288,1.590939
6.594699,-2.108442,-0.6057324
9.194298,-2.941349,1.876416
6.594862,-2.111032,-0.3628976
9.414821,-3.015519,2.282353
6.436856,-2.061692,-0.1179783
9.430209,-3.022263,2.653413
5.82182,-1.874788,-1.638842
6.650601,-2.141678,0.1219574
6.592059,-2.124096,-1.598952
6.444057,-2.077648,0.3548378
6.965517,-2.247116,-1.422672
6.520528,-2.104816,0.5994572
6.981813,-2.253718,-1.161995
6.711627,-2.167797,0.8660036
6.698027,-2.164695,-0.8642974
9.55185,-3.088846,1.59
6.701037,-2.168252,-0.6161911
9.081758,-2.93858,1.855427
6.546022,-2.119355,-0.3605948
9.300951,-3.013091,2.257159
6.520928,-2.113746,-0.1196537
9.322208,-3.023574,2.625978
5.811897,-1.892887,-1.637807
6.544218,-2.132661,0.1201424
6.593868,-2.150114,-1.601202
6.546893,-2.136061,0.3609088
6.902033,-2.251933,-1.411223
6.485102,-2.117153,0.5968425
6.972025,-2.277462,-1.161682
6.690811,-2.186894,0.8642974
6.764013,-2.212127,-0.8738033
6.727895,-2.201614,-0.6193287
7.362386,-2.410666,1.505865
6.542381,-2.143436,-0.3608041
9.231119,-3.026114,2.242762
6.524911,-2.140235,-0.1198631
9.203302,-3.020553,2.595438
5.80709,-1.913767,-1.638325
6.485457,-2.138583,0.1191999
6.586322,-2.173118,-1.601202
6.550776,-2.162658,0.3615368
7.020902,-2.317864,-1.437173
6.839015,-2.25914,0.630136
7.025928,-2.322243,-1.172007
6.643558,-2.197146,0.8591789
6.750596,-2.233853,-0.8730721
7.296623,-2.415953,1.217373
6.706929,-2.220702,-0.6181085
7.305471,-2.420298,1.495943
6.597421,-2.186999,-0.3642583
7.315361,-2.426409,1.779363
6.555358,-2.175596,-0.1205612
7.291459,-2.421306,2.058647
5.807704,-1.936471,-1.640395
6.502613,-2.169436,0.1196537
6.575,-2.194861,-1.600302
6.531821,-2.181715,0.3609088
7.131944,-2.382164,-1.461597
6.49284,-2.169954,0.5989342
7.107702,-2.376825,-1.187025
6.684793,-2.2367,0.8655161
6.761581,-2.263706,-0.8755094
7.276907,-2.437644,1.215496
6.691579,-2.241569,-0.6174113
7.278364,-2.439545,1.492126
6.616257,-2.218906,-0.3657237
7.284677,-2.44449,1.773964
6.557202,-2.201647,-0.1207357
7.255493,-2.437515,2.050882
5.808232,-1.959201,-1.642466
6.525316,-2.202352,0.1202122
6.569144,-2.218422,-1.600752
6.372793,-2.153353,0.352535
7.173804,-2.424013,-1.471901
6.462576,-2.184947,0.5968425
7.052582,-2.385796,-1.179203
6.601733,-2.234563,0.8557666
6.746117,-2.284747,-0.8745344
7.264612,-2.461762,1.21487
6.644087,-2.251485,-0.6137507
7.260508,-2.461784,1.490218
6.593339,-2.236854,-0.3648863
7.239193,-2.457375,1.764966
6.574092,-2.232883,-0.1211895
7.237795,-2.459718,2.048294
5.814156,-1.98383,-1.646089
6.55733,-2.238685,0.1209452
6.561361,-2.241339,-1.600752
6.427605,-2.196902,0.3559892
7.079844,-2.419831,-1.454346
6.417206,-2.194598,0.5933563
7.055425,-2.414236,-1.18108
6.625819,-2.268525,0.8599101
6.777538,-2.321792,-0.879653
7.237288,-2.4807,1.211741
6.557028,-2.24753,-0.6064296
7.248156,-2.485839,1.489455
6.69884,-2.298751,-0.3711666
7.230571,-2.48263,1.764966
6.611647,-2.27141,-0.1220272
7.210896,-2.478688,2.043118
5.801717,-2.002223,-1.644536
6.60051,-2.279182,0.1218876
6.568233,-2.26932,-1.604351
6.508616,-2.249995,0.3609088
7.102897,-2.455434,-1.460834
6.514951,-2.253458,0.6031178
7.048821,-2.439496,-1.181393
6.645998,-2.301383,0.8635663
6.767517,-2.344785,-0.8794093
7.228584,-2.505948,1.211741
6.692211,-2.320002,-0.6196773
7.23016,-2.507908,1.487547
6.724737,-2.333908,-0.3730507
7.212657,-2.504658,1.762717
6.6169,-2.29907,-0.1222716
7.193076,-2.500672,2.040529
5.794693,-2.022463,-1.644536
6.617056,-2.310779,0.1223414
6.56211,-2.292876,-1.604801
6.551628,-2.290497,0.3637349
7.142467,-2.497059,-1.470756
6.450625,-2.256449,0.5978884
7.053315,-2.468654,-1.183583
6.639798,-2.325224,0.86381
6.778025,-2.374959,-0.8818467
7.225385,-2.533126,1.21268
6.795003,-2.382239,-0.6299617
7.221362,-2.533131,1.487547
6.714665,-2.356706,-0.3729461
7.205709,-2.530465,1.763166
6.606948,-2.32149,-0.1222367
7.180658,-2.524483,2.039494
5.80035,-2.047178,-1.64816
6.661746,-2.352507,0.1233187
6.546717,-2.313172,-1.603001
6.677289,-2.360618,0.3711666
7.27068,-2.570399,-1.498996
6.778934,-2.397883,0.6290901
7.007411,-2.480078,-1.177326
6.633512,-2.34905,0.8640537
6.837053,-2.422471,-0.8906212
7.231394,-2.563612,1.215183
6.844861,-2.426582,-0.6353654
7.208776,-2.55701,1.486784
6.798627,-2.412863,-0.378075
7.196832,-2.555602,1.763166
6.581846,-2.338513,-0.1219225
7.180903,-2.552769,2.042082
5.800447,-2.07001,-1.65023
6.634662,-2.369023,0.1229697
6.545943,-2.338632,-1.604801
6.601714,-2.358557,0.3673984
7.620311,-2.723966,-1.573029
6.913098,-2.472525,0.6423378
7.132622,-2.552444,-1.199852
6.737406,-2.41234,0.8786781
6.9542,-2.489964,-0.9069517
7.243309,-2.594906,1.218625
6.817594,-2.443737,-0.6336222
7.220134,-2.589448,1.490982
6.83528,-2.45277,-0.3805871
7.201158,-2.584061,1.766316
6.598522,-2.369112,-0.1223763
7.181489,-2.579833,2.044671
5.799002,-2.0912,-1.651783
6.607959,-2.384224,0.1226206
6.541818,-2.36165,-1.605701
6.541256,-2.361447,0.3644676
7.681403,-2.774565,-1.587531
7.079122,-2.558415,0.6585488
7.203998,-2.604967,-1.213306
6.766704,-2.448177,0.8835528
6.970171,-2.521791,-0.9101204
7.26624,-2.630342,1.223943
6.860032,-2.484651,-0.6383287
7.253961,-2.628762,1.499759
6.881561,-2.495167,-0.3836226
7.209037,-2.613905,1.770365
6.650783,-2.412802,-0.1234932
7.189238,-2.609566,2.049329
5.79022,-2.109757,-1.651266
6.643227,-2.421877,0.1234234
6.543104,-2.386669,-1.60795
6.718719,-2.452055,0.3748302
7.659249,-2.79531,-1.58486
6.991996,-2.553173,0.6512277
7.223151,-2.63901,-1.217999
6.786514,-2.480825,0.8872089
6.825231,-2.496329,-0.8923274
6.80872,-2.491638,-0.6343195
8.823293,-3.230613,1.826424
6.863872,-2.514537,-0.3830992
7.24927,-2.657161,1.782512
6.550326,-2.402266,-0.1217829
7.205476,-2.643962,2.056576
5.786446,-2.131291,-1.652301
6.642239,-2.447817,0.123563
6.540218,-2.411517,-1.6093
6.650156,-2.453372,0.3714807
7.645761,-2.82067,-1.584096
6.743793,-2.489254,0.6289158
7.486292,-2.764808,-1.263991
6.854156,-2.53271,0.8972022
7.110659,-2.628901,-0.9308382
9.563555,-3.537666,1.61503
6.932655,-2.564467,-0.6466956
8.797234,-3.255941,1.823371
6.928098,-2.565531,-0.3871814
8.102459,-3.002014,1.994866
6.624402,-2.455699,-0.1233187
5.788024,-2.154847,-1.654889
6.620536,-2.466102,0.1233187
6.528109,-2.432971,-1.6084
6.542368,-2.439586,0.365933
7.586202,-2.828821,-1.573793
6.718263,-2.506511,0.6273471
7.502505,-2.800595,-1.268371
6.808081,-2.542729,0.8923274
7.144207,-2.669688,-0.9364441
9.554849,-3.572412,1.615655
7.072958,-2.644471,-0.6606405
8.778459,-3.283878,1.821844
6.752624,-2.527389,-0.3778656
8.048132,-3.013877,1.984068
6.812409,-2.552477,-0.1269837
5.784083,-2.176398,-1.655924
6.752247,-2.542038,0.1259366
6.526871,-2.458491,-1.6102
6.522599,-2.458182,0.365305
7.50647,-2.828975,-1.559291
6.66473,-2.513076,0.6231636
7.647933,-2.885338,-1.294652
6.810307,-2.570684,0.8937898
9.823875,-3.710173,-1.289378
9.55156,-3.609234,1.61722
6.964905,-2.631818,-0.651402
8.755924,-3.310334,1.819555
6.721344,-2.542465,-0.3766096
7.92274,-2.998495,1.955724
6.752964,-2.557122,-0.1260413
7.923495,-3.001944,2.270361
5.781868,-2.198635,-1.657477
6.691001,-2.545682,0.1249592
6.529177,-2.485419,-1.612899
6.596103,-2.512214,0.3699106
7.463525,-2.842583,-1.552422
6.570274,-2.503689,0.6151453
7.595362,-2.895831,-1.287456
6.7846,-2.588073,0.8915962
7.637267,-2.914861,-1.003716
12.0302,-4.593887,2.039593
8.742482,-3.340178,1.819173
6.67325,-2.550936,-0.3744115
7.841239,-2.998983,1.938178
6.762674,-2.587825,-0.1263903
7.842607,-3.002645,2.250173
5.763338,-2.214647,-1.654371
6.760467,-2.599162,0.1264252
6.520462,-2.508195,-1.612899
6.617117,-2.546701,0.3715853
7.453558,-2.868618,-1.552422
6.561495,-2.526609,0.6151453
7.50779,-2.892499,-1.274315
6.775524,-2.61174,0.8915962
7.554812,-2.913645,-0.9942101
11.99198,-4.627318,2.035838
7.569061,-2.920657,-0.7097963
8.723443,-3.367846,1.817647
6.692251,-2.585009,-0.3759816
7.750744,-2.995427,1.918383
6.783442,-2.622954,-0.1269488
7.751,-2.998636,2.226879
5.742966,-2.229856,-1.650748
6.887424,-2.675606,0.1289733
6.518932,-2.533764,-1.614699
6.731043,-2.61756,0.3784937
7.417882,-2.884656,-1.547079
6.599055,-2.567558,0.619503
7.427696,-2.891458,-1.262426
15.48791,-6.032257,2.040824
7.492806,-2.919816,-0.9873855
11.96103,-4.663409,2.033335
7.488282,-2.919559,-0.7031726
8.69883,-3.393281,1.814975
7.40323,-2.889376,-0.4164896
7.673076,-2.996236,1.901736
6.859923,-2.680091,-0.1285544
7.668515,-2.997541,2.206174
5.726156,-2.246362,-1.64816
6.777524,-2.660177,0.1270884
6.502792,-2.553655,-1.612899
6.909617,-2.714808,0.3890655
7.341986,-2.884686,-1.533341
6.666078,-2.620463,0.6266498
7.351378,-2.891339,-1.251163
7.529263,-2.96282,0.993479
7.401296,-2.913956,-0.976661
11.95938,-4.710925,2.035838
7.398334,-2.914281,-0.6956771
8.670494,-3.417147,1.811541
7.420969,-2.92619,-0.4180596
7.59731,-2.997256,1.88554
6.800305,-2.684197,-0.127612
7.596913,-3.000165,2.188574
5.709299,-2.262777,-1.645572
7.069336,-2.803231,0.132743
6.501084,-2.579213,-1.614699
6.820275,-2.707225,0.3845647
7.268005,-2.884946,-1.519985
6.801323,-2.701077,0.640246
7.304525,-2.902394,-1.244906
7.478292,-2.972951,0.9881167
7.319142,-2.911161,-0.9671552
7.493885,-2.982179,1.277444
7.341835,-2.921671,-0.6913193
7.503923,-2.987691,1.569977
7.508961,-2.992734,1.866194
7.353706,-2.932344,-0.1381882
7.511034,-2.996598,2.166833
5.706747,-2.284847,-1.647125
7.232144,-2.897045,0.1359891
6.492042,-2.60189,-1.614699
6.85342,-2.748113,0.3869721
7.188646,-2.882533,-1.505483
6.786305,-2.722575,0.6397231
7.309015,-2.933761,-1.247409
7.388659,-2.967226,0.9776359
7.305252,-2.935212,-0.9666677
7.417448,-2.981795,1.266181
7.29462,-2.932418,-0.6878331
7.438805,-2.991889,1.558528
7.437005,-2.994181,1.850897
7.306328,-2.943052,-0.1374901
7.443189,-2.999691,2.150269
5.688392,-2.299414,-1.644019
7.278112,-2.943504,0.1370363
6.490603,-2.626328,-1.616498
7.127519,-2.885494,0.4029869
7.120814,-2.88278,-1.493271
6.775393,-2.744317,0.6395488
7.312062,-2.963176,-1.249599
7.318071,-2.967098,0.9695926
7.306515,-2.963898,-0.9681301
7.326982,-2.97369,1.252414
7.294086,-2.960338,-0.6887047
7.36154,-2.989211,1.544408
7.269974,-2.954987,1.811756
7.244662,-2.946172,-0.1365127
7.350889,-2.990866,2.126457
5.687485,-2.322177,-1.646089
7.217811,-2.948473,0.1360939
6.485004,-2.650443,-1.617398
7.215384,-2.950421,0.4085345
7.047106,-2.881611,-1.479915
7.016562,-2.870551,0.6632552
7.298017,-2.987185,-1.248973
7.252559,-2.970056,0.9622804
7.303473,-2.992394,-0.9691051
7.270864,-2.980516,1.244593
7.281865,-2.985026,-0.6885304
7.271138,-2.982111,1.527617
7.213621,-2.959992,-0.4086392
7.135226,-2.929279,1.780712
7.26393,-2.983599,-0.1370712
7.285011,-2.993744,2.11041
5.684702,-2.344226,-1.647642
7.22596,-2.981277,0.1364429
6.47211,-2.671577,-1.616498
7.212425,-2.978639,0.4089532
6.986196,-2.88521,-1.469229
7.209053,-2.978719,0.6824294
7.307627,-3.020943,-1.252414
7.196287,-2.976386,0.956187
7.302155,-3.021666,-0.9703238
7.203836,-2.982454,1.234894
7.286128,-3.016523,-0.6899248
7.1972,-2.981178,1.51426
6.629421,-2.747352,-0.3760862
7.070953,-2.931777,1.767215
7.27933,-3.019664,-0.1375599
7.204929,-2.990274,2.090223
5.685402,-2.367769,-1.65023
7.224739,-3.010328,0.1366174
6.464544,-2.694902,-1.616948
7.203826,-3.004566,0.4090579
6.912663,-2.883128,-1.455873
7.196772,-3.003098,0.6822551
7.309798,-3.05176,-1.254605
7.200508,-3.007609,0.9581369
7.297057,-3.049433,-0.971055
7.17698,-3.000724,1.232078
7.286583,-3.04655,-0.6909707
7.17045,-2.999464,1.510826
6.590312,-2.758139,-0.3744115
6.976192,-2.921066,1.74607
7.255834,-3.039646,-0.1373155
7.142779,-2.99375,2.075211
5.677102,-2.3876,-1.65023
7.227089,-3.040957,0.1368618
6.473058,-2.725012,-1.621447
7.201187,-3.031538,0.4094765
6.842849,-2.882092,-1.443279
7.197261,-3.032843,0.683301
7.313662,-3.083396,-1.257107
7.184478,-3.03041,0.9574056
7.295512,-3.078745,-0.9722737
7.168808,-3.025275,1.232391
7.281411,-3.074291,-0.6914936
7.178021,-3.032115,1.514642
6.921082,-2.926427,1.734823
7.253082,-3.066806,-0.1374552
7.074098,-2.992582,2.058129
5.501587,-2.336418,-1.601572
7.228009,-3.069597,0.1370712
6.46578,-2.747225,-1.621897
7.210779,-3.065251,0.4106279
6.816488,-2.899045,-1.439845
7.193964,-3.061069,0.6839983
7.314303,-3.112273,-1.258985
7.194481,-3.062771,0.9600868
7.303526,-3.110699,-0.9747111
7.170926,-3.055701,1.234581
7.270635,-3.099689,-0.6914936
7.167926,-3.055902,1.514642
7.131707,-3.041931,-0.4063364
6.857568,-2.926415,1.721326
7.247849,-3.09446,-0.1375599
7.00143,-2.990696,2.040012
5.25765,-2.253432,-1.532727
7.220925,-3.096384,0.137141
6.459733,-2.771314,-1.622797
7.223895,-3.100643,0.4119887
6.810444,-2.923182,-1.440608
7.194758,-3.089625,0.6850442
7.303395,-3.137786,-1.258985
7.187393,-3.089434,0.9605743
7.305388,-3.141664,-0.9764172
7.167474,-3.083836,1.235832
7.273127,-3.129294,-0.6927139
7.157216,-3.080903,1.514642
7.29898,-3.143437,-0.4164896
6.838363,-2.946479,1.719076
7.255367,-3.127657,-0.1379089
6.923539,-2.986045,2.020341
5.233796,-2.264866,-1.528068
7.221084,-3.126339,0.1373504
6.441079,-2.789973,-1.620547
7.21486,-3.126635,0.4120934
6.81461,-2.953183,-1.443661
7.198553,-3.121061,0.6864386
7.299646,-3.166405,-1.260236
7.192955,-3.121616,0.9627679
7.305303,-3.171889,-0.9778796
7.174784,-3.116707,1.238961
7.269469,-3.157838,-0.6934111
7.160822,-3.112128,1.517695
7.267815,-3.160136,-0.4153382
6.853054,-2.981215,1.725375
7.260908,-3.160146,-0.1382231
6.86348,-2.9886,2.005848
5.185141,-2.265333,-1.516162
7.22845,-3.159534,0.1376995
6.442014,-2.817125,-1.623247
7.200243,-3.150199,0.411884
6.806059,-2.977739,-1.444043
7.202217,-3.15256,0.6878331
7.310262,-3.201375,-1.263991
7.183832,-3.147502,0.9630116
7.294187,-3.19737,-0.9778796
7.172905,-3.1457,1.240525
7.278473,-3.191996,-0.6953285
7.169692,-3.145782,1.521893
6.594708,-2.894874,-0.3774469
6.805136,-2.988662,1.715927
7.266309,-3.192712,-0.1385372
6.807024,-2.992327,1.992389
5.129478,-2.262369,-1.502186
7.232013,-3.191206,0.1379787
6.437489,-2.841955,-1.624596
7.200165,-3.180156,0.4125121
6.78844,-2.998306,-1.442516
7.205747,-3.184124,0.6892276
7.31169,-3.232465,-1.266181
7.187325,-3.178983,0.9649615
7.295688,-3.228435,-0.9795858
7.165494,-3.172318,1.241151
7.283683,-3.224643,-0.6968973
7.165847,-3.17397,1.523419
7.272966,-3.222935,-0.4169083
6.7911,-3.010819,1.715027
7.251464,-3.216436,-0.1384674
6.745329,-2.993345,1.977378
5.093312,-2.267689,-1.493904
7.231789,-3.221313,0.1381882
7.209086,-3.214216,0.4136634
6.785105,-3.025181,-1.444043
7.198227,-3.210881,0.6895762
7.311185,-3.262797,-1.268058
7.197937,-3.213764,0.9678864
7.302499,-3.261978,-0.9820233
7.165198,-3.202147,1.243028
7.274201,-3.250861,-0.6970716
7.161894,-3.20217,1.524946
7.281726,-3.257274,-0.4180596
6.785884,-3.036894,1.716377
7.254794,-3.248265,-0.1387466
6.662555,-2.984492,1.956154
5.094176,-2.289413,-1.496492
7.224149,-3.248177,0.138258
