poinew_1,poinew_2,poinew_3
10.25977,-1.929333,1.281822
10.30235,-1.939202,-1.287184
10.23606,-1.928574,1.649758
10.33205,-1.946659,-0.9198417
10.2578,-1.934523,2.029063
10.30952,-1.946141,-0.5498416
10.23874,-1.93463,2.405627
10.28998,-1.946172,-0.1827965
10.22716,-1.93614,2.789034
5.896143,-1.123683,-1.608302
10.26334,-1.957837,0.1823777
6.691899,-1.277759,-1.572858
10.24427,-1.957904,0.5465968
7.663268,-1.464619,-1.51655
10.21895,-1.954914,0.9102545
8.965335,-1.716717,-1.445768
10.23348,-1.961397,1.279384
10.29747,-1.975526,-1.287428
10.21181,-1.96094,1.646942
10.32128,-1.981962,-0.919493
10.22207,-1.964759,2.023339
10.30855,-1.983248,-0.5501556
10.20896,-1.965936,2.400228
10.29294,-1.983971,-0.182971
10.16533,-1.961215,2.774023
5.894081,-1.144626,-1.608819
10.24074,-1.990598,0.1820984
6.696963,-1.302971,-1.575107
10.23737,-1.993652,0.5465968
7.669671,-1.493612,-1.51884
10.20619,-1.98943,0.9097316
8.943776,-1.744975,-1.443265
10.21488,-1.994824,1.277922
10.30415,-2.014124,-1.289134
10.19909,-1.995436,1.646004
10.32799,-2.020655,-0.9207132
10.1901,-1.995524,2.018378
10.30744,-2.020372,-0.5504696
10.17144,-1.995557,2.393029
10.2781,-2.018347,-0.1828314
10.14705,-1.99445,2.770917
5.89384,-1.165943,-1.609855
10.25727,-2.030994,0.1825173
6.680904,-1.324066,-1.572408
10.23035,-2.029375,0.5465968
7.674039,-1.522285,-1.520748
10.21287,-2.02776,0.9109518
8.949256,-1.778494,-1.445142
10.19812,-2.028533,1.276703
10.31263,-2.053181,-1.291084
10.18431,-2.029481,1.644752
10.36972,-2.066429,-0.925071
10.17922,-2.030314,2.017614
10.32383,-2.061032,-0.5517257
10.17015,-2.032196,2.394379
10.29845,-2.059702,-0.1833201
10.13245,-2.028342,2.768846
5.893522,-1.187272,-1.61089
10.27364,-2.071529,0.1829361
6.685793,-1.349307,-1.574657
10.25097,-2.06882,0.5480621
7.66483,-1.548285,-1.519985
10.22721,-2.06774,0.9128693
8.958483,-1.812856,-1.447645
10.20071,-2.066088,1.277922
10.29798,-2.085792,-1.290109
10.18527,-2.064813,1.646004
12.56498,-2.549523,-1.121694
10.17592,-2.066615,2.018378
12.68287,-2.578054,-0.6782741
10.1328,-2.059699,2.387181
12.68025,-2.579827,-0.225869
10.11999,-2.060774,2.767293
5.893337,-1.207585,-1.611925
5.696547,-1.168297,0.1015032
6.687009,-1.372646,-1.576007
5.671794,-1.164252,0.3034439
7.657731,-1.573299,-1.519603
10.26323,-2.110472,0.9167041
5.351717,-1.10147,-0.8653955
10.22296,-2.105911,1.281578
10.30657,-2.123133,-1.292059
10.1803,-2.098975,1.646316
12.56036,-2.591981,-1.122043
10.17862,-2.102334,2.020286
12.71141,-2.62778,-0.6802628
10.13927,-2.096051,2.39033
12.66967,-2.621457,-0.2258341
10.11877,-2.095497,2.768846
5.881736,-1.225545,-1.609855
12.63813,-2.635639,0.2253455
6.690051,-1.396406,-1.577807
5.560167,-1.161579,0.2976869
7.664002,-1.601093,-1.521893
12.58668,-2.631788,1.125006
5.369304,-1.123662,-0.8688371
12.57852,-2.634665,1.577964
10.84698,-2.273956,-1.360793
10.21931,-2.144234,1.653825
12.55708,-2.637038,-1.122566
10.19849,-2.141725,2.025628
12.7124,-2.671972,-0.6807862
10.1605,-2.137448,2.397078
5.463363,-1.150315,-0.09745423
10.12085,-2.132797,2.771434
5.880984,-1.247896,-1.61089
12.6445,-2.68306,0.2256247
6.683229,-1.419345,-1.577357
5.47012,-1.16271,0.2930814
7.663843,-1.630398,-1.523037
5.39207,-1.148087,0.4823199
5.365149,-1.143334,-0.8688371
12.57313,-2.679384,1.578452
10.85839,-2.315946,-1.363231
12.55896,-2.680947,2.033961
5.63482,-1.203887,-0.5041088
11.45576,-2.449629,2.277115
5.609109,-1.200441,-0.3006178
10.20404,-2.185694,2.409226
5.455404,-1.168541,-0.09738443
10.16246,-2.178642,2.784893
5.884145,-1.270047,-1.61296
5.476811,-1.183128,0.09780329
6.677983,-1.443831,-1.577357
5.307904,-1.147609,0.284603
7.669618,-1.659631,-1.525327
5.504865,-1.192205,0.4927786
5.361126,-1.162055,-0.8688371
12.58263,-2.729657,1.580889
10.85759,-2.357413,-1.364205
12.55339,-2.725608,2.034587
5.603325,-1.217625,-0.5016685
11.33204,-2.464568,2.254218
5.544386,-1.206844,-0.2973729
11.35403,-2.473503,2.682766
5.398537,-1.176085,-0.09644201
11.34958,-2.474609,3.112558
5.890998,-1.293064,-1.616066
5.322462,-1.168272,0.09511562
6.678867,-1.467222,-1.578707
5.247296,-1.153693,0.2815675
5.59684,-1.231569,-1.113943
5.278852,-1.162563,0.472907
5.752718,-1.266922,-0.9329752
12.56575,-2.769658,1.579914
10.84583,-2.39255,-1.363718
12.54573,-2.769837,2.0349
5.540677,-1.224281,-0.4964391
11.16852,-2.467823,2.223306
5.230281,-1.156653,-0.2807301
11.18975,-2.476609,2.645874
5.404161,-1.197084,-0.09661652
11.20696,-2.484524,3.075806
5.882906,-1.311751,-1.615031
5.232477,-1.16768,0.09357981
6.681313,-1.492226,-1.580506
5.202304,-1.162853,0.2793694
5.575481,-1.246268,-1.110508
5.249692,-1.174407,0.470641
5.513087,-1.234342,-0.8948053
12.57732,-2.818279,1.582595
5.497155,-1.23279,-0.6917304
12.53791,-2.814045,2.035213
5.375022,-1.207371,-0.4819712
11.02575,-2.476674,2.196593
5.132678,-1.153875,-0.2757058
11.03654,-2.483144,2.611682
5.35703,-1.206277,-0.09584861
11.05311,-2.490926,3.035948
5.87429,-1.33245,-1.613996
5.193266,-1.177975,0.09295151
6.679864,-1.516402,-1.581406
5.170947,-1.17481,0.277904
5.576619,-1.268,-1.111653
5.235639,-1.19143,0.4697694
5.572086,-1.269015,-0.9051299
12.59257,-2.867895,1.585764
5.512173,-1.256382,-0.6941678
12.53571,-2.859551,2.036464
5.304733,-1.211049,-0.4760447
10.89028,-2.488207,2.171407
5.140097,-1.175351,-0.2763339
10.89439,-2.493147,2.580189
5.245576,-1.200434,-0.09392886
10.89935,-2.496284,2.996089
5.867721,-1.352513,-1.613478
5.24737,-1.210486,0.09399866
6.674261,-1.540874,-1.581406
5.067565,-1.16994,0.2725657
5.551117,-1.282597,-1.107455
5.285801,-1.222267,0.4746501
5.436755,-1.258173,-0.8838548
12.58777,-2.915374,1.586495
5.439847,-1.260889,-0.685637
12.51603,-2.901061,2.0349
5.327645,-1.235862,-0.478485
10.72663,-2.490244,2.140495
5.178762,-1.20323,-0.2786367
10.73947,-2.497177,2.545546
5.33874,-1.241382,-0.0956741
10.7438,-2.500162,2.955714
5.870488,-1.374749,-1.615548
5.200492,-1.217849,0.09323076
6.657731,-1.560331,-1.578707
5.02845,-1.179412,0.2706816
5.577188,-1.309144,-1.113561
5.297019,-1.244355,0.4760447
5.417169,-1.272581,-0.8813519
5.354478,-1.259826,-0.6754
12.45392,-2.932508,2.026452
5.294209,-1.247596,-0.4758703
10.57881,-2.492928,2.112637
5.116426,-1.206643,-0.2754965
10.59457,-2.500546,2.513153
5.248744,-1.239783,-0.09413828
10.59965,-2.505651,2.918444
5.852741,-1.391082,-1.611925
5.213718,-1.24016,0.0935449
6.65414,-1.584012,-1.579156
5.034016,-1.199272,0.2712049
5.511702,-1.313072,-1.10135
5.178517,-1.234652,0.4657603
5.312779,-1.267642,-0.8650827
5.36958,-1.282186,0.6778374
5.35584,-1.279893,-0.6761312
10.43403,-2.495361,1.699191
5.26657,-1.260504,-0.4737786
10.44212,-2.499223,2.087069
5.133548,-1.229613,-0.2766479
10.45123,-2.50526,2.48121
5.081044,-1.218913,-0.09120627
10.47437,-2.514675,2.88635
5.851359,-1.413431,-1.61296
5.215189,-1.25976,0.09364961
6.656147,-1.609062,-1.580956
4.987092,-1.206504,0.2689022
5.546923,-1.342967,-1.109364
5.057776,-1.225474,0.4553016
5.450159,-1.321553,-0.888235
5.517477,-1.337877,0.6970927
5.15843,-1.251768,-0.6517573
10.28705,-2.498203,1.676665
5.240842,-1.273704,-0.4718612
10.32606,-2.511496,2.065698
5.103779,-1.24228,-0.2752872
10.30944,-2.511264,2.449717
5.090359,-1.239954,-0.09145061
10.32289,-2.516449,2.84701
5.835132,-1.431086,-1.609855
5.076534,-1.245977,0.09124118
5.887531,-1.446116,-1.399645
4.978971,-1.222952,0.2686928
5.502164,-1.352479,-1.10135
5.057336,-1.244073,0.4556502
5.34577,-1.316015,-0.8719658
5.58578,-1.376135,0.7063548
5.10755,-1.259262,-0.6459076
10.15935,-2.504779,1.657267
5.354361,-1.321104,-0.4824942
10.17619,-2.512698,2.037459
5.130435,-1.267754,-0.2769619
10.18143,-2.517763,2.421373
5.082117,-1.256755,-0.0913808
10.18652,-2.520909,2.81181
5.893838,-1.467314,-1.627454
5.085958,-1.266186,0.09148552
5.844884,-1.45621,-1.390647
5.046375,-1.258203,0.2725657
5.499314,-1.372153,-1.101731
5.0317,-1.256409,0.4537328
5.316462,-1.327514,-0.8678985
5.086236,-1.27097,0.6437139
5.134159,-1.283897,-0.6498074
10.15246,-2.540705,1.65758
5.241486,-1.312681,-0.4727328
10.04211,-2.514951,2.012272
5.015774,-1.257084,-0.2709956
10.05583,-2.52212,2.393479
5.087397,-1.276922,-0.09155533
10.06337,-2.527743,2.780234
5.902052,-1.490161,-1.631078
5.081507,-1.283932,0.09148552
5.851102,-1.47947,-1.393347
4.993767,-1.26269,0.2699489
5.542316,-1.402422,-1.111272
4.923208,-1.246678,0.44432
5.212223,-1.320831,-0.8516293
5.047133,-1.279933,0.6393266
5.100784,-1.294487,-0.6461513
7.924866,-2.011187,1.294965
5.15793,-1.309947,-0.465586
7.915493,-2.01175,1.587531
4.931994,-1.2544,-0.2667041
9.995978,-2.544227,2.381332
5.009494,-1.275042,-0.09022894
9.940734,-2.532014,2.748658
5.9043,-1.512671,-1.633148
5.007485,-1.282909,0.09022894
5.863153,-1.503221,-1.397396
4.983525,-1.278625,0.2696349
5.448013,-1.398812,-1.093336
4.95742,-1.273772,0.4478062
5.117893,-1.315004,-0.8369245
5.069777,-1.303584,0.6427389
5.079161,-1.306942,-0.6439577
7.891015,-2.031941,1.290584
5.189983,-1.33739,-0.4688979
7.861249,-2.02574,1.577991
4.958751,-1.278728,-0.2683788
7.859036,-2.028095,1.873842
4.981779,-1.28652,-0.08981009
7.853819,-2.029673,2.173563
5.888032,-1.529329,-1.630042
5.076521,-1.319497,0.09155533
5.752255,-1.496206,-1.372201
4.959703,-1.290981,0.2685882
5.25335,-1.367416,-1.055174
4.955098,-1.290706,0.4479805
5.120917,-1.334854,-0.838176
4.999887,-1.304237,0.6344519
5.034233,-1.314135,-0.6388391
5.131544,-1.340493,-0.4640172
7.837035,-2.0487,1.574556
4.923341,-1.287941,-0.2667041
7.831172,-2.050087,1.868893
5.014011,-1.313531,-0.09047327
7.81118,-2.047768,2.163727
5.882658,-1.549873,-1.630042
5.077685,-1.338738,0.09166004
5.714964,-1.507825,-1.364553
4.94358,-1.305227,0.2679601
5.328269,-1.406795,-1.071202
4.950562,-1.307995,0.4479805
5.141054,-1.359285,-0.8422433
5.0049,-1.324221,0.6356705
5.021939,-1.329667,-0.6378642
5.21863,-1.38272,0.8550709
5.144167,-1.36299,-0.465586
7.812756,-2.071515,1.571121
5.01727,-1.331242,-0.2720423
7.8089,-2.07341,1.865294
4.955282,-1.316647,-0.08949594
7.770379,-2.066086,2.15441
5.873479,-1.5694,-1.629007
5.100027,-1.363686,0.09214871
5.619306,-1.503586,-1.342958
4.875327,-1.305428,0.264506
5.368841,-1.437572,-1.080361
4.947891,-1.325783,0.4481548
5.300364,-1.42122,-0.86915
5.013668,-1.345284,0.6373767
5.026853,-1.349763,-0.6390829
5.135555,-1.379911,0.8422433
5.073719,-1.364245,-0.4596594
7.79979,-2.097244,1.569977
4.97209,-1.33785,-0.2698442
7.799733,-2.100149,1.864844
4.933278,-1.329253,-0.0891818
7.761255,-2.092694,2.153892
5.869553,-1.591423,-1.629525
4.985225,-1.351653,0.09015913
5.510582,-1.495126,-1.318213
4.890016,-1.327671,0.2655527
5.23281,-1.421723,-1.054029
4.954534,-1.347046,0.4492007
5.041609,-1.371665,-0.8275384
5.012772,-1.363819,0.6378642
5.077657,-1.382424,-0.6461513
5.111649,-1.392637,0.8391146
4.932448,-1.34474,-0.4472833
7.792051,-2.125818,1.569977
4.949812,-1.35133,-0.2689022
7.773185,-2.123586,1.860345
4.918963,-1.343831,-0.08900727
7.757629,-2.120792,2.154927
5.800627,-1.594492,-1.611925
4.885761,-1.343928,0.0884488
5.465609,-1.504453,-1.308765
4.950585,-1.363618,0.2691115
5.034754,-1.386802,-1.015104
4.890258,-1.34792,0.443797
5.069163,-1.398184,-0.8328572
5.001999,-1.380598,0.6371329
5.101258,-1.408953,-0.6498074
5.06843,-1.400838,0.8328572
4.900601,-1.355373,-0.4448429
7.782691,-2.152481,1.569595
4.977789,-1.377656,-0.2706816
7.765724,-2.150707,1.860345
5.077806,-1.407246,-0.09197418
7.740496,-2.14663,2.152339
5.318362,-1.482912,-1.47941
4.873335,-1.358826,0.08830918
5.388996,-1.503621,-1.291669
5.040055,-1.407209,0.2742404
5.054218,-1.412114,-1.020065
4.831558,-1.350814,0.4389163
5.216191,-1.459331,-0.8578867
4.94171,-1.38254,0.6300645
5.023668,-1.406415,-0.6405453
5.033075,-1.409995,0.8278513
4.936128,-1.383765,-0.4485035
7.789871,-2.185234,1.572648
5.011165,-1.406687,-0.272775
7.755914,-2.178628,1.859895
4.874568,-1.369261,-0.08837899
7.740395,-2.175727,2.15441
5.30014,-1.49779,-1.475786
4.795201,-1.356001,0.08698279
5.48283,-1.551484,-1.315514
4.81579,-1.363639,0.2623078
4.977477,-1.409422,-1.005563
4.801894,-1.36061,0.4366503
5.195861,-1.473219,-0.8553838
4.93661,-1.400643,0.6300645
4.894354,-1.389577,-0.6247023
5.081078,-1.443549,0.8366116
4.737462,-1.34682,-0.430898
7.814299,-2.221539,1.579135
5.042724,-1.434555,-0.2747638
7.776376,-2.213691,1.866644
4.815668,-1.371779,-0.08740166
7.749089,-2.208848,2.159068
5.285329,-1.514546,-1.473198
4.757759,-1.363367,0.08638941
5.366859,-1.538922,-1.28897
4.918509,-1.411289,0.2681695
4.964729,-1.425489,-1.004037
4.802619,-1.379851,0.4371732
5.087909,-1.462779,-0.8384888
4.916429,-1.413478,0.6281146
4.919998,-1.415434,-0.6286021
5.12916,-1.476578,0.845372
4.688697,-1.350664,-0.4268888
7.843833,-2.26104,1.586768
5.054703,-1.458009,-0.2757058
7.798166,-2.250825,1.873842
4.833904,-1.395235,-0.08782051
7.75618,-2.240173,2.16321
5.291945,-1.533447,-1.476304
4.715041,-1.367169,0.08569132
5.380713,-1.561205,-1.293469
4.868017,-1.413368,0.2656573
4.924655,-1.429813,-0.9967863
4.83677,-1.405211,0.4406594
5.070269,-1.474009,-0.8362988
4.885279,-1.421154,0.6247023
4.959364,-1.443645,-0.6342081
5.188979,-1.511467,0.8560095
4.825977,-1.406644,-0.4397878
9.231859,-2.690842,1.869165
5.107876,-1.489777,-0.278846
7.843834,-2.28924,1.88644
4.869807,-1.422186,-0.08855351
7.81215,-2.282952,2.180809
5.302971,-1.557733,-1.480963
4.714077,-1.384747,0.08576112
5.326621,-1.565689,-1.281771
4.738508,-1.39372,0.2588536
4.911848,-1.445635,-0.9952598
4.793362,-1.411672,0.4371732
5.08378,-1.498166,-0.8394274
4.807931,-1.416875,0.6154402
4.906693,-1.446911,-0.6281146
5.160936,-1.522862,0.8522551
4.786643,-1.413326,-0.4366503
9.236997,-2.72911,1.872218
4.803593,-1.420153,-0.2625172
8.713672,-2.577799,2.097893
4.874401,-1.442013,-0.08872803
8.704396,-2.576707,2.432382
5.267875,-1.567419,-1.47268
4.695554,-1.398021,0.08551679
5.266685,-1.569066,-1.268724
4.691259,-1.398525,0.2565509
4.963215,-1.479599,-1.006708
4.767404,-1.422131,0.4352558
4.915734,-1.467312,-0.8125207
4.757056,-1.420853,0.6095905
4.882338,-1.4592,-0.6256773
5.106114,-1.527052,0.8441205
4.718688,-1.411187,-0.430898
9.227414,-2.761337,1.872218
4.844526,-1.450663,-0.2650293
8.615017,-2.581352,2.076298
4.853759,-1.455274,-0.0884488
8.620879,-2.586387,2.411676
5.236476,-1.577994,-1.465433
4.824664,-1.454814,0.08796013
5.221997,-1.575619,-1.259276
4.70547,-1.420665,0.2575976
5.06139,-1.528124,-1.027697
4.680399,-1.413987,0.4277604
4.982436,-1.506184,-0.8244098
4.774868,-1.444346,0.6125153
4.900014,-1.483135,-0.6286021
5.09319,-1.542576,0.842869
4.708013,-1.425917,-0.430375
9.200809,-2.788405,1.868783
4.831788,-1.465246,-0.2646106
8.510851,-2.582549,2.053353
4.78168,-1.451874,-0.08722713
8.504589,-2.583892,2.381653
5.225393,-1.594571,-1.463881
4.813819,-1.469895,0.08785542
5.333878,-1.629712,-1.28762
4.729131,-1.44584,0.2591677
5.048516,-1.543486,-1.026171
4.654476,-1.423905,0.4258429
5.037591,-1.542069,-0.8344215
4.75841,-1.457517,0.611053
4.995399,-1.531061,-0.6415203
5.02734,-1.541811,0.8328572
4.832535,-1.482067,-0.4422282
9.168497,-2.813593,1.864204
4.820916,-1.480345,-0.2642966
8.434724,-2.591637,2.037157
4.84157,-1.488537,-0.08841389
8.423507,-2.591409,2.361465
5.271477,-1.62877,-1.478374
4.802927,-1.484917,0.0877507
5.136402,-1.589,-1.24128
4.703068,-1.455843,0.2580163
4.979331,-1.54136,-1.013196
4.717992,-1.461365,0.4321181
5.177464,-1.604673,-0.8585125
4.770356,-1.479409,0.6132466
4.954001,-1.53731,-0.6368893
5.063431,-1.572237,0.8397403
4.796888,-1.489473,-0.4394392
9.154871,-2.844415,1.863441
4.760409,-1.479968,-0.2612611
8.338169,-2.593858,2.016011
4.79243,-1.491758,-0.08761109
8.329564,-2.59437,2.337654
5.243634,-1.64024,-1.472163
4.690845,-1.468223,0.08579604
5.251703,-1.644777,-1.270524
4.700121,-1.472028,0.258121
4.955187,-1.552861,-1.00938
4.80982,-1.508228,0.4410081
5.105864,-1.602038,-0.847562
4.761376,-1.494863,0.6127591
4.922361,-1.545406,-0.6334769
5.028037,-1.579547,0.8347344
4.784056,-1.503819,-0.438742
9.135523,-2.873409,1.861533
4.722827,-1.486383,-0.2594817
8.240296,-2.593413,1.994416
4.919065,-1.549088,-0.09001952
8.243529,-2.597593,2.315913
5.230798,-1.655288,-1.470092
4.592535,-1.454192,0.0840857
5.10689,-1.618039,-1.236781
4.758045,-1.507513,0.2615751
5.197043,-1.647601,-1.059753
4.816186,-1.527784,0.4420539
4.882117,-1.549637,-0.8112692
4.784771,-1.519657,0.6164152
4.877478,-1.549101,-0.6283584
5.045362,-1.603391,0.8384888
4.779043,-1.519675,-0.438742
8.11195,-2.581055,1.654696
4.769257,-1.518396,-0.2623078
8.146233,-2.593529,1.973721
4.812917,-1.533221,-0.08816955
8.157564,-2.600274,2.294172
5.374311,-1.720331,-1.512021
4.595305,-1.471853,0.08422531
5.123766,-1.642102,-1.24218
4.71852,-1.513134,0.2596911
5.036102,-1.615946,-1.028079
4.811093,-1.543747,0.4420539
4.880713,-1.567025,-0.811895
4.774036,-1.533694,0.615684
4.87204,-1.566117,-0.6283584
4.934426,-1.587121,0.8209682
4.764226,-1.533296,-0.4378704
8.058041,-2.594913,1.645537
4.88179,-1.573012,-0.2687975
8.075921,-2.602226,1.958874
4.9046,-1.581307,-0.0899497
8.054671,-2.598483,2.267772
5.378996,-1.743591,-1.515127
4.64314,-1.50596,0.08520265
5.12698,-1.663879,-1.244429
4.680649,-1.519932,0.2579116
5.091762,-1.654414,-1.040672
4.775085,-1.551519,0.439265
4.854272,-1.578185,-0.8084534
4.766495,-1.550568,0.6154402
4.843616,-1.576591,-0.6254336
5.026246,-1.637007,0.8372374
4.847608,-1.579762,-0.4460631
7.966348,-2.59765,1.628746
4.834219,-1.577265,-0.2664947
7.984814,-2.605213,1.939078
4.951997,-1.616649,-0.09092703
7.969803,-2.603394,2.246549
5.278958,-1.732571,-1.488727
4.650888,-1.527336,0.08544698
5.054199,-1.660759,-1.228233
4.67152,-1.535014,0.2577023
4.998299,-1.643357,-1.022736
4.750441,-1.562784,0.4375218
4.844703,-1.594731,-0.8078277
4.711758,-1.551882,0.609103
4.789062,-1.577343,-0.6190963
4.999864,-1.647741,0.8337958
4.874232,-1.607281,-0.4490264
7.893843,-2.604527,1.615771
4.845753,-1.599766,-0.2674367
7.903502,-2.609243,1.921532
4.931134,-1.628907,-0.0906478
7.894635,-2.609372,2.227915
5.121002,-1.699561,-1.445763
4.659083,-1.547161,0.08569132
5.104144,-1.695944,-1.24173
4.613333,-1.532863,0.2547714
4.931343,-1.639484,-1.010143
4.62991,-1.540166,0.4268888
4.831891,-1.608293,-0.8065762
4.700936,-1.565616,0.6083718
4.885508,-1.627087,-0.6322582
4.977506,-1.658691,0.83098
4.959599,-1.653686,-0.4573933
7.814393,-2.607079,1.601269
4.817688,-1.608237,-0.2661807
7.835655,-2.615692,1.907135
4.990192,-1.66679,-0.09183456
7.818144,-2.61288,2.208762
5.313138,-1.782908,-1.501668
4.657718,-1.563876,0.08576112
5.126201,-1.72217,-1.248478
4.609848,-1.549594,0.2548761
4.924018,-1.655202,-1.009761
4.634219,-1.558687,0.4277604
4.815298,-1.620527,-0.8046989
4.819883,-1.623006,0.6244586
4.915541,-1.656173,-0.6368893
4.945479,-1.667221,0.8265998
4.810601,-1.62175,-0.4441456
7.77222,-2.621683,1.5944
4.869101,-1.643365,-0.2693209
7.741547,-2.614347,1.88644
4.902882,-1.656673,-0.09033366
7.744924,-2.6185,2.190645
5.358104,-1.818831,-1.516162
4.676845,-1.588485,0.08621489
5.155215,-1.751967,-1.257027
4.621428,-1.571463,0.2558182
4.931221,-1.676804,-1.012433
4.649498,-1.581913,0.4296778
4.811481,-1.637962,-0.8050119
4.776608,-1.62702,0.6195838
4.780081,-1.629135,-0.6200713
4.956457,-1.690212,0.8294156
4.759653,-1.623099,-0.4399622
4.909024,-1.674993,1.008235
4.821751,-1.646155,-0.2670181
7.522144,-2.56954,1.835151
4.855441,-1.659549,-0.08956575
7.65348,-2.617387,2.167351
5.377302,-1.846306,-1.523409
4.733682,-1.626242,0.08736674
5.143539,-1.768051,-1.255677
4.640468,-1.59603,0.2571789
4.973608,-1.710609,-1.022355
4.696698,-1.616286,0.4345585
4.801999,-1.653461,-0.8043861
4.742746,-1.633985,0.6159278
4.787502,-1.650339,-0.6217774
4.890769,-1.686892,0.8194038
4.768738,-1.645733,-0.4413567
7.763007,-2.679081,1.596308
4.755563,-1.642115,-0.2636686
7.419192,-2.563326,1.812206
4.944116,-1.709155,-0.09131099
7.573093,-2.619459,2.147163
5.372324,-1.866637,-1.523927
4.624085,-1.606658,0.08544698
5.025055,-1.74696,-1.228233
4.695233,-1.633216,0.2605284
5.026638,-1.749477,-1.034566
4.792348,-1.668872,0.4439714
4.851869,-1.690549,-0.8137721
4.71077,-1.641386,0.6125153
4.77234,-1.663773,-0.6205587
4.800919,-1.674676,0.8053247
4.766727,-1.663682,-0.4417053
5.299119,-1.850535,1.091046
4.789108,-1.673369,-0.2658667
7.341683,-2.566706,1.795559
4.932456,-1.724423,-0.09120627
7.500082,-2.623552,2.129046
5.147061,-1.808528,-1.46181
4.629485,-1.627575,0.08565642
5.037002,-1.771832,-1.232732
4.644286,-1.633689,0.2580163
5.064946,-1.782655,-1.043725
4.643669,-1.635294,0.4307237
4.898105,-1.725856,-0.8225325
4.680385,-1.65006,0.6093467
4.616447,-1.628425,-0.6010596
4.828575,-1.703252,0.8109563
4.779678,-1.686942,-0.4434484
7.764001,-2.741754,1.600506
4.730508,-1.671445,-0.2629359
7.268373,-2.569584,1.779813
4.945261,-1.748295,-0.09155533
7.430777,-2.628457,2.111964
5.182586,-1.84136,-1.473716
4.614641,-1.63957,0.08548189
5.047624,-1.7944,-1.236781
4.610328,-1.639851,0.2564462
4.999505,-1.77926,-1.031513
4.62667,-1.647483,0.4296778
4.899798,-1.74474,-0.823784
4.699196,-1.674233,0.6125153
4.708253,-1.678386,-0.6137341
4.895163,-1.745978,0.8231582
4.931385,-1.759867,-0.4580905
7.758564,-2.768805,1.601269
4.869773,-1.738838,-0.2709956
7.202923,-2.573348,1.765866
4.71505,-1.685448,-0.08740166
7.359709,-2.632259,2.094364
5.161905,-1.853313,-1.469575
4.605125,-1.654316,0.08541208
4.988147,-1.792894,-1.223734
4.612383,-1.657833,0.2568649
4.87719,-1.753973,-1.007472
4.591187,-1.652024,0.4268888
4.867658,-1.752465,-0.8194038
4.674647,-1.683898,0.610078
4.947009,-1.782984,-0.6456639
4.876338,-1.757513,0.8209682
4.882414,-1.760666,-0.4540814
7.765473,-2.801868,1.604704
4.803559,-1.734124,-0.2676461
7.160906,-2.586559,1.757768
4.67182,-1.687487,-0.08670356
7.272816,-2.628416,2.072105
