poinew_1,poinew_2,poinew_3
-3.525741,-2.99534,0.4047512
-3.500152,-2.9736,-0.7274203
-3.537559,-3.004316,0.5698611
-3.522949,-2.990852,-0.5674237
-3.540867,-3.005,0.7355549
-3.517197,-2.983855,-0.4035311
-3.560081,-3.020236,0.9074876
-3.541548,-3.00345,-0.2433622
-3.560077,-3.018098,1.077516
-3.53929,-2.999412,-0.08097917
-3.530269,-2.990709,1.239743
-3.522115,-2.976419,-1.235602
-3.539414,-2.989978,0.08087445
-3.516732,-2.969766,-1.062669
-3.546304,-2.994738,0.2432576
-3.534446,-2.983668,-0.8990921
-3.555449,-3.000336,0.4070173
-3.533159,-2.98047,-0.7321134
-3.558647,-3.000908,0.5715672
-3.553099,-2.995169,-0.5705923
-3.567426,-3.007247,0.7389966
-3.548402,-2.99015,-0.4059714
-3.581113,-3.016645,0.910159
-3.561176,-2.99879,-0.2439902
-3.591463,-3.023221,1.083814
-3.564515,-3.000537,-0.08132821
-3.574165,-3.007594,1.251649
-3.544323,-2.97404,-1.239743
-3.563096,-2.989793,0.0811886
-3.542984,-2.971864,-1.067618
-3.562858,-2.987474,0.2436762
-3.555371,-2.98014,-0.9017634
-3.578119,-2.998144,0.4084118
-3.558164,-2.981424,-0.7352421
-3.588361,-3.005661,0.5747359
-3.57671,-2.994839,-0.572786
-3.59002,-3.004919,0.7414995
-3.58174,-2.996923,-0.4085861
-3.615188,-3.02491,0.9162648
-3.583357,-2.997215,-0.2448276
-3.604458,-3.013795,1.084714
-3.590311,-3.0009,-0.08167727
-3.62022,-3.024828,1.264072
-3.580434,-2.982048,-1.248543
-3.599138,-2.996561,0.08174707
-3.579833,-2.97943,-1.075266
-3.594261,-2.990379,0.245037
-3.572306,-2.972112,-0.9032899
-3.608997,-3.001572,0.4106779
-3.587814,-2.982894,-0.7389966
-3.615143,-3.004548,0.5771732
-3.597345,-2.988695,-0.5742484
-3.615209,-3.00247,0.7443153
-3.594232,-2.985049,-0.4087604
-3.635839,-3.018531,0.9185545
-3.607135,-2.993638,-0.245665
-3.637001,-3.017353,1.091013
-3.606424,-2.990922,-0.08178198
-3.648167,-3.024468,1.269766
-3.599755,-2.976918,-1.251649
-3.620366,-2.992899,0.08199141
-3.605232,-2.979331,-1.079765
-3.626236,-2.995622,0.2465024
-3.599309,-2.973378,-0.9074876
-3.630207,-2.997836,0.411898
-3.608867,-2.979156,-0.7411866
-3.643982,-3.007073,0.5800982
-3.62613,-2.991278,-0.5771732
-3.640907,-3.002401,0.747444
-3.613852,-2.980091,-0.4098063
-3.669077,-3.024554,0.9242789
-3.6376,-2.99754,-0.2470257
-3.665561,-3.019506,1.096411
-3.629191,-2.988485,-0.08206122
-3.670635,-3.021537,1.273907
-3.623561,-2.975367,-1.256308
-3.638518,-2.986587,0.08216593
-3.636701,-2.984034,-1.086064
-3.654678,-2.998784,0.2477584
-3.632436,-2.979471,-0.9132119
-3.656055,-2.99778,0.4136412
-3.629939,-2.975305,-0.7433767
-3.675953,-3.011948,0.5835105
-3.648836,-2.988665,-0.5791232
-3.667654,-3.004079,0.7508855
-3.64119,-2.981341,-0.4117237
-3.688727,-3.019188,0.9265686
-3.663499,-2.997472,-0.2480725
-3.697197,-3.023967,1.10271
-3.663848,-2.99669,-0.08261969
-3.691104,-3.017908,1.277531
-3.654887,-2.979792,-1.263555
-3.667001,-2.989668,0.08258479
-3.65413,-2.978113,-1.088313
-3.677511,-2.996099,0.2485958
-3.661081,-2.981652,-0.9177914
-3.683493,-2.998836,0.4155586
-3.653573,-2.974477,-0.7461925
-3.685921,-2.999742,0.5835105
-3.671046,-2.986571,-0.581073
-3.69804,-3.007461,0.7549528
-3.671672,-2.984951,-0.4139898
-3.715476,-3.020562,0.9307663
-3.682719,-2.992864,-0.2487005
-3.726868,-3.027663,1.108559
-3.689809,-2.996489,-0.08296874
-3.721114,-3.020834,1.28426
-3.675257,-2.976166,-1.267178
-3.696065,-2.991947,0.08300364
-3.678138,-2.976372,-1.092362
-3.694159,-2.988269,0.2490145
-3.681633,-2.978137,-0.9204627
-3.713558,-3.002891,0.4178246
-3.685441,-2.979089,-0.7505727
-3.71953,-3.005572,0.5871665
-3.687624,-2.978728,-0.582048
-3.723885,-3.006943,0.7580815
-3.706352,-2.992786,-0.4167787
-3.745857,-3.023605,0.9357274
-3.713349,-2.996296,-0.2500612
-3.749548,-3.024423,1.112158
-3.71737,-2.997398,-0.08335269
-3.752692,-3.0248,1.291507
-3.728308,-2.996566,0.08349232
-7.437777,-5.975851,-2.202721
-3.721696,-2.989114,0.2501659
-7.440648,-5.976024,-1.855045
-3.742661,-3.004878,0.4199164
-3.717386,-2.983517,-0.7549528
-3.748578,-3.007477,0.5900914
-3.721229,-2.984467,-0.5857041
-3.746689,-3.003811,0.7605845
-3.726104,-2.987308,-0.4178246
-3.777836,-3.027701,0.94107
-3.739374,-2.995803,-0.251108
-3.77073,-3.019843,1.115307
-3.737176,-2.991903,-0.08356212
-3.775295,-3.021337,1.295648
-6.262574,-4.999348,-2.147163
-3.752813,-2.994758,0.08380646
-7.489058,-5.974158,-2.211719
-3.752407,-2.992292,0.2515266
-7.496767,-5.978167,-1.863822
-3.756243,-2.994278,0.420265
-7.512713,-5.986595,-1.521482
-3.777685,-3.009216,0.5930163
-7.542447,-6.005982,-1.183839
-3.772606,-3.003018,0.7637132
-7.597723,-6.047835,-0.8495941
-3.800671,-3.024275,0.944123
-3.7965,-3.018792,1.119806
-7.557812,-6.007448,-0.1685204
-3.794894,-3.015352,1.298754
-6.275444,-4.973858,-2.14561
-7.592317,-6.015439,0.1690789
-7.51292,-5.950399,-2.212619
-7.618044,-6.031499,0.5092289
-7.549911,-5.977556,-1.871836
-7.622394,-6.032776,0.8504657
-7.555254,-5.977494,-1.525862
-6.674835,-5.279036,1.044908
-7.592951,-6.003011,-1.18847
-5.548289,-4.384921,1.120071
-7.665683,-6.058339,-0.8548235
-7.663026,-6.051895,-0.511741
-3.918671,-3.09367,1.152649
-7.625828,-6.018194,-0.1695676
-3.828146,-3.020036,1.306519
-6.306432,-4.962673,-2.150269
-7.649416,-6.017336,0.1698817
-7.535177,-5.925342,-2.213068
-7.667318,-6.027087,0.511113
-7.617037,-5.987562,-1.883285
-7.684137,-6.038139,0.8549978
-7.610248,-5.977929,-1.532745
-6.677608,-5.243446,1.04247
-7.640405,-5.997306,-1.192613
-5.568224,-4.369185,1.121009
-7.649164,-6.002025,-0.85064
-4.499834,-3.52959,1.111653
-7.662101,-6.007856,-0.5102756
-3.938649,-3.087185,1.155349
-7.684566,-6.021141,-0.1704053
-3.852353,-3.017375,1.311177
-6.32524,-4.941818,-2.150786
-7.708199,-6.020139,0.1707194
-7.563495,-5.905,-2.215318
-7.722948,-6.027319,0.5134158
-7.667297,-5.983887,-1.890536
-7.74601,-6.043143,0.8595299
-7.671568,-5.982913,-1.54088
-6.688043,-5.214003,1.041252
-7.684781,-5.988904,-1.19627
-5.586558,-4.35215,1.121635
-7.701504,-5.999777,-0.8541262
-4.521421,-3.521098,1.113943
-7.725578,-6.014199,-0.5131018
-3.940173,-3.066237,1.152649
-7.746574,-6.026203,-0.1713128
-3.891837,-3.026442,1.321012
-6.342452,-4.919709,-2.150786
-7.763931,-6.020154,0.1714873
-7.591763,-5.884531,-2.217567
-7.770781,-6.021121,0.5151953
-7.712969,-5.976326,-1.896641
-7.796985,-6.039251,0.8628418
-7.729892,-5.985122,-1.548389
-6.710912,-5.19427,1.041983
-7.740179,-5.988767,-1.201632
-5.589216,-4.322954,1.119132
-7.764952,-6.005768,-0.8588327
-4.555429,-3.522105,1.119286
-7.779711,-6.012845,-0.5152999
-3.94931,-3.051273,1.152199
-7.788136,-6.015015,-0.1717666
-3.910023,-3.018741,1.323601
-6.359585,-4.897541,-2.150786
-7.822929,-6.02229,0.1723251
-7.834492,-6.026841,0.5180213
-7.775796,-5.981688,-1.906945
-7.844869,-6.032642,0.8658051
-6.722705,-5.165976,1.041008
-7.790947,-5.984688,-1.206263
-5.607405,-4.305824,1.119758
-7.800091,-5.989548,-0.8604015
-4.566137,-3.504988,1.118904
-7.819666,-6.000241,-0.516556
-3.964576,-3.041027,1.153549
-7.831302,-6.004828,-0.1722553
-3.93587,-3.016826,1.328777
-3.413153,-2.609553,-1.151227
-7.869323,-6.014375,0.1728835
-3.42223,-2.614601,-0.9942836
-3.427895,-2.617982,-0.8384147
-3.437418,-2.623356,-0.6848702
-6.753324,-5.152108,1.042958
-5.625542,-4.28862,1.120384
-4.575222,-3.486647,1.118141
-3.982918,-3.033074,1.155798
-3.967899,-3.019447,1.336024
-3.402238,-2.582438,-1.144498
-3.458464,-2.624166,0.07577834
-3.406494,-2.583797,-0.9870852
-3.494953,-2.64993,0.2298595
-3.411983,-2.587021,-0.8323088
-3.494832,-2.648879,0.3836596
-3.418214,-2.589868,-0.6792385
-3.500361,-2.651145,0.53915
-3.434351,-2.600208,-0.528913
-3.431545,-2.597141,-0.3765128
-3.451991,-2.610721,-0.226824
-3.524027,-2.664234,1.019928
-3.469878,-2.622344,-0.07591797
-3.400431,-2.562409,-1.140874
-3.450033,-2.598843,0.0753944
-3.406153,-2.564856,-0.9843858
-3.452666,-2.59988,0.22651
-3.410012,-2.566831,-0.8296375
-3.4754,-2.615101,0.380522
-3.42092,-2.57317,-0.677987
-3.484207,-2.619823,0.5352502
-3.422778,-2.572699,-0.5257444
-3.489716,-2.623012,0.6914404
-3.438997,-2.583949,-0.3763385
-3.508455,-2.635181,0.8529162
-3.445111,-2.586664,-0.2257773
-3.506809,-2.63203,1.01228
-3.459363,-2.596418,-0.07549911
-3.510869,-2.63412,1.176074
-3.392339,-2.537794,-1.13518
-3.445823,-2.577805,0.07511516
-3.395911,-2.539542,-0.978987
-3.453721,-2.581834,0.2259867
-3.401653,-2.541985,-0.8254398
-3.470142,-2.592222,0.3789532
-3.424685,-2.558265,-0.6770484
-3.472198,-2.592814,0.5320816
-3.436063,-2.564897,-0.5264756
-3.473521,-2.591912,0.6864345
-3.44001,-2.565974,-0.3754669
-3.507732,-2.616489,0.8506265
-3.440861,-2.565674,-0.22494
-3.504581,-2.612234,1.00913
-3.455576,-2.574769,-0.07521988
-3.510746,-2.614925,1.172968
-3.38833,-2.517314,-1.131039
-3.445168,-2.558608,0.07490573
-3.401626,-2.52535,-0.9780871
-3.459505,-2.567382,0.2257773
-3.410064,-2.530691,-0.8254398
-3.459517,-2.566455,0.3768614
-3.425661,-2.540412,-0.6754841
-3.474849,-2.575949,0.5311067
-3.437021,-2.546978,-0.5252569
-3.466673,-2.568014,0.6833058
-3.434092,-2.543879,-0.3738981
-3.504222,-2.594882,0.8475736
-3.44177,-2.547706,-0.2244166
-3.502712,-2.591871,1.005981
-3.453289,-2.554367,-0.07497554
-3.493447,-2.583127,1.164168
-3.379994,-2.492857,-1.125345
-3.436373,-2.533514,0.07452177
-3.405714,-2.509992,-0.9767374
-3.457189,-2.546998,0.2250446
-3.412554,-2.514114,-0.8239133
-3.465246,-2.552001,0.3765128
-3.421782,-2.51907,-0.6729811
-3.479023,-2.560274,0.5303754
-3.441094,-2.531435,-0.5245257
-3.478799,-2.558238,0.6839316
-3.428505,-2.521252,-0.3723293
-3.497441,-2.571006,0.8437575
-3.447424,-2.53331,-0.2242073
-3.507026,-2.576167,1.004631
-3.457349,-2.538747,-0.07487082
-3.494656,-2.565202,1.16158
-3.394911,-2.48561,-1.127416
-3.438741,-2.516778,0.07438216
-3.398727,-2.486581,-0.9722384
-3.457998,-2.52902,0.2245213
-3.416554,-2.49871,-0.8227684
-3.466092,-2.53401,0.3756413
-3.416201,-2.49662,-0.6701654
-3.473512,-2.537576,0.5281818
-3.438687,-2.511213,-0.5228196
-3.484517,-2.543749,0.6833058
-3.440503,-2.511618,-0.3726779
-3.506393,-2.558783,0.8437575
-3.440109,-2.509491,-0.2231605
-3.509699,-2.559317,1.002832
-3.469422,-2.529018,-0.07494063
-3.509833,-2.557539,1.163651
-3.402003,-2.472608,-1.126898
-3.447506,-2.504759,0.07438216
-3.402656,-2.471268,-0.9708887
-3.455492,-2.508719,0.2237886
-3.417313,-2.481001,-0.8208603
-3.470079,-2.518384,0.3751183
-3.423295,-2.483521,-0.6698524
-3.479136,-2.523104,0.5276943
-3.442611,-2.495699,-0.5220883
-3.485377,-2.525776,0.6817415
-3.450862,-2.500763,-0.3728523
-3.510535,-2.543071,0.8426126
-3.455319,-2.502153,-0.2235792
-3.493354,-2.528768,0.9956334
-3.473368,-2.513376,-0.07483592
-3.509348,-2.538478,1.160545
-3.405914,-2.457326,-1.125345
-3.454606,-2.491541,0.07434725
-3.416004,-2.462794,-0.9722384
-3.457747,-2.491971,0.2233699
-3.419581,-2.464465,-0.8193339
-3.475615,-2.503928,0.3747697
-3.435149,-2.473865,-0.6704782
-3.489533,-2.512104,0.5279381
-3.452912,-2.484827,-0.5223321
-3.487759,-2.508979,0.68049
-3.446632,-2.479394,-0.3714578
-3.51939,-2.530802,0.8426126
-3.467275,-2.492409,-0.2237886
-3.500578,-2.515421,0.9951835
-3.470752,-2.49307,-0.07459158
-3.51348,-2.522832,1.158992
-3.405047,-2.438674,-1.122239
-3.458404,-2.475974,0.07424254
-3.426166,-2.451988,-0.9726884
-3.471297,-2.483373,0.2236839
-3.426566,-2.451373,-0.8189523
-3.477851,-2.487144,0.3740725
-3.443764,-2.461858,-0.6704782
-3.490204,-2.494138,0.5267193
-3.456719,-2.469297,-0.5216008
-3.49971,-2.499084,0.6811157
-3.452023,-2.465032,-0.3711092
-3.529801,-2.519642,0.8429942
-3.474328,-2.47913,-0.2236839
-3.51727,-2.508844,0.9974329
-3.485945,-2.485583,-0.0747312
-3.519119,-2.50831,1.157956
-3.418262,-2.430131,-1.123792
-3.455616,-2.455779,0.07399821
-3.433114,-2.438886,-0.9722384
-3.478316,-2.470084,0.2235792
-3.441505,-2.443943,-0.8204787
-3.480014,-2.470376,0.3733752
-3.44106,-2.441821,-0.6682881
-3.502128,-2.484237,0.5272068
-3.465318,-2.457215,-0.5216008
-3.50519,-2.484569,0.68049
-3.465483,-2.456424,-0.3716321
-3.52736,-2.49936,0.8403229
-3.479701,-2.464677,-0.2234745
-3.532368,-2.501056,0.9992326
-3.478278,-2.461848,-0.07438216
-3.524698,-2.493779,1.156921
-3.429881,-2.420412,-1.124828
-3.470703,-2.448312,0.07413782
-3.430458,-2.419026,-0.9690891
-3.490182,-2.460228,0.2237886
-3.45162,-2.433046,-0.8208603
-3.495131,-2.462803,0.3740725
-3.447947,-2.428656,-0.6679752
-3.507532,-2.469711,0.5267193
-3.477121,-2.447389,-0.5220883
-3.523534,-2.479139,0.6823672
-3.474036,-2.444313,-0.3716321
-3.536064,-2.487032,0.8403229
-3.481748,-2.447921,-0.2230559
-3.529915,-2.480867,0.9960832
-3.486851,-2.449691,-0.07438216
-3.538125,-2.484791,1.158474
-3.452549,-2.418401,-1.129486
-3.489056,-2.443063,0.07434725
-3.451654,-2.415977,-0.9726884
-3.492203,-2.44345,0.2233699
-3.458484,-2.419857,-0.8204787
-3.503706,-2.450588,0.3740725
-3.46126,-2.420002,-0.6689138
-3.514505,-2.456314,0.5264756
-3.475878,-2.428416,-0.5206259
-3.528927,-2.464562,0.6817415
-3.493981,-2.440156,-0.3728523
-3.549553,-2.478045,0.8414677
-3.488634,-2.434611,-0.2229512
-3.533759,-2.465185,0.9947336
-3.511783,-2.448942,-0.0747312
-3.549946,-2.474636,1.159509
-3.462557,-2.407436,-1.130004
-3.505773,-2.436576,0.07452177
-3.466467,-2.408362,-0.974488
-3.507272,-2.435803,0.2237886
-3.466909,-2.40777,-0.8204787
-3.526968,-2.448569,0.3756413
-3.479424,-2.414663,-0.670791
-3.527951,-2.447427,0.5272068
-3.490859,-2.420793,-0.5216008
-3.534262,-2.449977,0.6811157
-3.495928,-2.423404,-0.372155
-3.563023,-2.468995,0.8426126
-3.498752,-2.423555,-0.2230559
-3.54715,-2.456162,0.9960832
-3.515377,-2.433255,-0.07462649
-3.563329,-2.465527,1.161062
-3.466169,-2.392043,-1.128451
-3.520841,-2.428867,0.0746614
-3.484479,-2.402884,-0.9771874
-3.520263,-2.42756,0.2241026
-3.480142,-2.398997,-0.8216236
-3.530572,-2.432852,0.3751183
-3.492712,-2.405864,-0.6717297
-3.552822,-2.446355,0.5296442
-3.514004,-2.418722,-0.5237945
-3.547249,-2.441605,0.6820543
-3.50929,-2.414575,-0.3726779
-3.579707,-2.462105,0.8445206
-3.531878,-2.428301,-0.2246259
-3.566943,-2.451493,0.9992326
-3.521779,-2.420452,-0.07459158
-3.569893,-2.452603,1.160545
-3.487248,-2.388664,-1.132592
-3.522276,-2.412657,0.07452177
-3.505291,-2.400124,-0.9807866
-3.545197,-2.426538,0.2251493
-3.506318,-2.399028,-0.8258213
-3.547265,-2.426137,0.3759899
-3.505562,-2.397614,-0.6726683
-3.569109,-2.440162,0.5308629
-3.528562,-2.411536,-0.5247694
-3.567167,-2.437007,0.6842444
-3.529215,-2.410176,-0.3738981
-3.578124,-2.443577,0.8422309
-3.549809,-2.423332,-0.225254
-3.583102,-2.445143,1.001482
-3.540118,-2.414905,-0.07480101
-3.591201,-2.448833,1.164686
-3.507929,-2.385777,-1.136733
-3.548868,-2.412714,0.07490573
-3.508813,-2.384586,-0.9794369
-3.563559,-2.420882,0.2257773
-3.523998,-2.394007,-0.8281111
-3.571774,-2.425554,0.377733
-3.52862,-2.395348,-0.6754841
-3.577605,-2.427688,0.5308629
-3.546815,-2.405892,-0.5262319
-3.592002,-2.435627,0.6873731
-3.543784,-2.402932,-0.3745954
-3.593133,-2.435479,0.8437575
-3.559899,-2.412047,-0.2253587
-3.60775,-2.443549,1.005981
-3.568397,-2.415986,-0.07521988
-3.615726,-2.44711,1.169862
-3.543457,-2.391892,-1.145533
-3.573845,-2.411497,0.07525478
-3.546196,-2.391939,-0.9875352
-3.580267,-2.414012,0.2263007
-3.551866,-2.394863,-0.8326905
-3.598393,-2.425319,0.3796504
-3.559895,-2.398468,-0.6798643
-3.600875,-2.425166,0.5330566
-3.570012,-2.403473,-0.5284256
-3.613593,-2.431897,0.6898761
-3.578598,-2.408345,-0.3773844
-3.634191,-2.444839,0.8513898
-3.581556,-2.408521,-0.226196
-3.63243,-2.441812,1.01048
-3.593405,-2.41467,-0.07556892
-3.646697,-2.449555,1.177109
-6.744056,-4.518163,-2.175115
-3.61381,-2.420148,0.07591797
-3.585291,-2.400144,-0.9960832
-3.609829,-2.41657,0.2276614
-8.94946,-5.988881,-2.093175
-3.620085,-2.421606,0.3810449
-8.970697,-5.99856,-1.709203
-3.634073,-2.429129,0.5367126
-3.603137,-2.407539,-0.5320816
-3.636419,-2.429777,0.6926919
-3.615147,-2.414652,-0.3803477
-3.667195,-2.44849,0.857114
-3.619844,-2.415962,-0.2280801
-3.655521,-2.438852,1.014529
-3.623018,-2.417167,-0.07602268
-3.682123,-2.45567,1.185909
-6.745307,-4.484969,-2.170457
-9.083678,-6.039757,0.1904058
-8.116417,-5.394578,-2.24996
-9.098006,-6.044703,0.5724508
-9.014468,-5.986928,-2.103478
-8.719394,-5.788765,0.9156582
-9.059659,-6.014667,-1.722344
-7.029502,-4.665088,1.03589
-9.086477,-6.0279,-1.338857
-5.882182,-3.900718,1.117881
-9.060545,-6.006147,-0.9510435
-3.727658,-2.471028,0.8693258
-9.090401,-6.023652,-0.5715086
-4.594513,-3.04335,1.272323
-9.091922,-6.020096,-0.1903359
-4.583135,-3.03351,1.47268
-6.769817,-4.468962,-2.173563
-9.141426,-6.032239,0.1911737
-8.144958,-5.372651,-2.25266
-9.165739,-6.043692,0.5753816
-9.091638,-5.994831,-2.116835
-8.733551,-5.75653,0.9151353
-9.100394,-5.996048,-1.726098
-7.052375,-4.644889,1.036864
-9.140623,-6.01798,-1.343732
-5.86936,-3.862786,1.112875
-9.338379,-6.145842,-0.9780617
-4.762995,-3.133464,1.108219
-9.346665,-6.146621,-0.5862675
-4.619764,-3.036927,1.276372
-9.168032,-6.02456,-0.1914878
-4.627603,-3.039768,1.483551
-6.79184,-4.449536,-2.175633
-9.207595,-6.029872,0.1921161
-8.147359,-5.333514,-2.248161
-9.238587,-6.045563,0.5786264
-9.15522,-5.991009,-2.126757
-8.743588,-5.719465,0.9140894
-9.169215,-5.995596,-1.735171
-7.048606,-4.60721,1.03394
-9.204781,-6.014266,-1.350069
-5.580151,-3.644598,1.05562
-9.40815,-6.144803,-0.9831167
-4.778834,-3.12004,1.109364
-9.439984,-6.160895,-0.5907683
-4.658083,-3.038884,1.284021
-9.242604,-6.027478,-0.1926048
-4.649515,-3.030981,1.487174
-6.813809,-4.430013,-2.177704
-9.280565,-6.031476,0.1931981
-8.177364,-5.312474,-2.25131
-9.301511,-6.040472,0.5812432
-9.218886,-5.986815,-2.136679
-8.7635,-5.688909,0.9140894
-9.236485,-5.993661,-1.743932
-7.06298,-4.581497,1.033696
-9.267359,-6.009099,-1.356162
-5.577921,-3.615428,1.052804
-9.499763,-6.157439,-0.9904378
-4.789697,-3.103339,1.109364
-9.505018,-6.156135,-0.5934898
-4.676842,-3.027902,1.28627
-9.318987,-6.031032,-0.1937566
-4.692507,-3.035719,1.497527
-6.832478,-4.408296,-2.178739
-9.363739,-6.039147,0.1944896
-8.204049,-5.289176,-2.25356
-9.372905,-6.040424,0.5843833
-9.287585,-5.98544,-2.147746
-8.779953,-5.656127,0.9137408
-9.307175,-5.993467,-1.753318
-7.087276,-4.562187,1.034915
-9.318325,-5.996051,-1.360549
-5.583861,-3.59166,1.051553
-9.564766,-6.152265,-0.9949699
-4.797198,-3.084478,1.1086
-9.573494,-6.153155,-0.5964206
-4.708697,-3.025252,1.292119
-9.378683,-6.02332,-0.1945594
-4.732337,-3.038107,1.506845
-6.836434,-4.377129,-2.175115
-9.435291,-6.038764,0.1955368
-8.225745,-5.262605,-2.254459
-9.442726,-6.038877,0.5874189
-9.354731,-5.982602,-2.158432
-8.781179,-5.613638,0.9118234
-9.391292,-6.001363,-1.765207
-7.106502,-4.539559,1.035402
-9.412816,-6.010492,-1.371274
-5.59137,-3.568959,1.050614
-9.619772,-6.140279,-0.9984562
-4.804625,-3.065603,1.107837
-9.665639,-6.164808,-0.6008168
-4.750448,-3.028701,1.300667
-9.450239,-6.022789,-0.1956066
-4.755948,-3.029873,1.510986
-6.864717,-4.361526,-2.179256
-9.493451,-6.029375,0.1963047
-8.247355,-5.235951,-2.255359
-9.531202,-6.048687,0.5916057
-9.426944,-5.982522,-2.170262
-8.799038,-5.581884,0.911649
-9.45222,-5.993936,-1.772716
-7.117275,-4.511537,1.034671
-9.484043,-6.009473,-1.378586
-5.608799,-3.552591,1.051553
-9.695007,-6.14078,-1.004034
-4.816955,-3.049861,1.108219
-9.730978,-6.158802,-0.6035383
-4.785694,-3.02773,1.307415
-9.53205,-6.028241,-0.1968631
-4.795887,-3.031834,1.520303
-5.688583,-3.586452,-1.801898
-9.571959,-6.032453,0.1974914
-5.709896,-3.597106,-1.558011
-9.596202,-6.043049,0.5943272
-9.502594,-5.984101,-2.182855
-8.815096,-5.549015,0.9113004
-9.52157,-5.991414,-1.781789
-7.126259,-4.482435,1.033696
-9.546974,-6.002748,-1.38468
-5.627855,-3.537196,1.052804
-9.781559,-6.14548,-1.010658
-4.827572,-3.033029,1.108219
-9.789626,-6.148169,-0.6058411
-4.834194,-3.034837,1.317763
-9.605542,-6.027882,-0.1979452
-4.834261,-3.032528,1.529103
-5.803586,-3.629302,0.1194792
-5.719112,-3.575087,-1.557111
-5.801168,-3.624973,0.3585013
-5.739654,-3.585142,-1.315437
-5.815327,-3.630997,0.5998058
-5.771326,-3.602125,-1.077521
-7.13681,-4.454381,1.032965
-5.770027,-3.599915,-0.8350488
-5.650226,-3.5238,1.054681
-4.845321,-3.019469,1.109745
-5.799443,-3.612644,-0.3580827
-4.861827,-3.027399,1.322262
-5.803753,-3.613925,-0.1193396
-4.877619,-3.036052,1.539456
-5.720666,-3.549729,-1.803969
-5.747084,-3.563343,-1.56116
-5.810391,-3.602596,0.358292
-5.760477,-3.570256,-1.317345
-5.760352,-3.567396,-1.073141
-5.86695,-3.631996,0.8472357
-5.774119,-3.574528,-0.8338301
-5.67089,-3.509254,1.056246
-5.805068,-3.590885,-0.5971912
-4.859172,-3.004601,1.110508
-5.789933,-3.578727,-0.3567219
-4.901678,-3.029702,1.330361
-5.802724,-3.585236,-0.1190603
-4.924348,-3.041339,1.550844
-5.701154,-3.51149,-1.794134
-5.815159,-3.580311,0.1191999
-5.725676,-3.523837,-1.552162
-5.8121,-3.577027,0.357664
-5.728808,-3.524387,-1.307423
-5.826329,-3.582981,0.5984113
-5.751957,-3.535861,-1.069386
-5.85021,-3.594852,0.8430922
-5.767336,-3.543928,-0.831149
-5.687546,-3.493531,1.057184
-5.769403,-3.542425,-0.5923104
-4.867435,-2.987445,1.110127
-5.81028,-3.564729,-0.3572453
-4.938275,-3.029735,1.337559
-5.807762,-3.561791,-0.1189207
-4.95417,-3.03711,1.557055
-5.70123,-3.48551,-1.79051
-5.79458,-3.541194,0.1185367
-5.722363,-3.495687,-1.548113
-5.810915,-3.54839,0.3568266
-5.739399,-3.503347,-1.307042
-5.817771,-3.551185,0.5963196
-5.734984,-3.499276,-1.064067
-5.858709,-3.573365,0.8426048
-5.771197,-3.518609,-0.8299303
-5.706453,-3.477768,1.058436
-5.764719,-3.511899,-0.5905673
-4.871127,-2.96635,1.1086
-5.802215,-3.531965,-0.3559892
-4.985441,-3.034772,1.347457
-5.801369,-3.530062,-0.1185367
-4.987849,-3.033851,1.564302
-5.704055,-3.458581,-1.787404
-5.810942,-3.522004,0.1186066
-5.721802,-3.466613,-1.544514
-5.817048,-3.522929,0.3564079
-5.738767,-3.474152,-1.303989
-5.829044,-3.528804,0.5961453
-5.73594,-3.471075,-1.061877
-5.844591,-3.535429,0.8387049
-5.768766,-3.488187,-0.8277367
-5.722542,-3.458874,1.059062
-5.763909,-3.482503,-0.5891728
-4.913896,-2.967762,1.115851
-5.779214,-3.488999,-0.3537911
-5.019885,-3.030581,1.353755
-5.797147,-3.498443,-0.1181877
-5.030364,-3.03451,1.574137
-5.711725,-3.434666,-1.785851
-5.80153,-3.487291,0.1181528
-5.722778,-3.438591,-1.541365
-5.807054,-3.48923,0.3550472
-5.732345,-3.44298,-1.299791
