poinew_1,poinew_2,poinew_3
2.544529,-3.051872,-0.9173504
2.459003,-2.95034,0.2012841
2.530263,-3.035839,-0.768197
2.451218,-2.942044,0.3350267
2.510687,-3.01449,-0.6213577
2.448838,-2.941274,0.4699282
2.511819,-3.017991,-0.4821151
2.437095,-2.929248,0.6035243
2.502684,-3.008082,-0.3423477
2.437951,-2.931317,0.7411022
2.50264,-3.010166,-0.205157
2.426385,-2.919483,0.8764093
2.486751,-2.993179,-0.06792477
2.412987,-2.905424,1.011982
2.548701,-3.076475,-1.070476
2.469291,-2.981681,0.06757572
2.538831,-3.06674,-0.9191499
2.466516,-2.980447,0.2027495
2.535923,-3.064315,-0.7731581
2.459984,-2.973609,0.3376413
2.511479,-3.036936,-0.6241736
2.442351,-2.954394,0.4706594
2.513914,-3.042042,-0.4845525
2.444468,-2.959058,0.6079044
2.50306,-3.031061,-0.3439165
2.445205,-2.961003,0.7464448
2.493389,-3.020424,-0.2052616
2.432304,-2.947474,0.8822581
2.489012,-3.017267,-0.06827381
2.417579,-2.931715,1.018194
2.555814,-3.108179,-1.07824
2.470299,-3.004183,0.06788986
2.539248,-3.089132,-0.9231991
2.46117,-2.995211,0.2031682
2.542121,-3.094828,-0.7785008
2.460448,-2.996464,0.3392102
2.519131,-3.069024,-0.6288666
2.445878,-2.97978,0.4733406
2.508317,-3.056937,-0.4855275
2.441641,-2.976737,0.6097816
2.505097,-3.055187,-0.3456597
2.444293,-2.982092,0.7494978
2.498758,-3.049626,-0.2066224
2.426424,-2.9624,0.8840576
2.491136,-3.041407,-0.06862286
2.426912,-2.964051,1.026476
2.557166,-3.132046,-1.083417
2.478238,-3.036455,0.06841343
2.545156,-3.119558,-0.9294977
2.463326,-3.019259,0.2042149
2.537506,-3.11129,-0.7804088
2.462563,-3.020477,0.3409533
2.527122,-3.100767,-0.6335596
2.449986,-3.007192,0.4762654
2.512139,-3.084581,-0.4884524
2.43872,-2.994431,0.6116588
2.50448,-3.076273,-0.3470542
2.44626,-3.005833,0.753314
2.503223,-3.076922,-0.2078784
2.430823,-2.988994,0.8894565
2.485552,-3.05629,-0.06876248
2.429956,-2.988994,1.03217
2.554733,-3.151457,-1.08704
2.479488,-3.058637,0.06872758
2.544613,-3.140093,-0.933097
2.465343,-3.043359,0.2052616
2.530337,-3.124706,-0.7815537
2.457019,-3.035249,0.3416505
2.528012,-3.122949,-0.6363755
2.454984,-3.033818,0.4791903
2.516877,-3.111414,-0.4913772
2.443158,-3.021358,0.6154132
2.499989,-3.092744,-0.3479257
2.452324,-3.033777,0.758275
2.508069,-3.103848,-0.2091345
2.436816,-3.016746,0.8953052
2.487431,-3.080506,-0.06911153
2.426788,-3.006477,1.035276
2.558807,-3.177968,-1.093252
2.473812,-3.073504,0.06886719
2.548295,-3.167176,-0.9384959
2.46901,-3.068635,0.206413
2.542109,-3.160616,-0.7884228
2.461922,-3.062013,0.3437423
2.526995,-3.144072,-0.6388784
2.4593,-3.060939,0.4821151
2.523404,-3.14185,-0.4947896
2.446731,-3.046385,0.6188548
2.505935,-3.121214,-0.3501918
2.445405,-3.046912,0.7594199
2.509718,-3.128162,-0.2101812
2.438463,-3.040436,0.8998042
2.492215,-3.107457,-0.06953039
2.422847,-3.022044,1.037864
2.562174,-3.204988,-1.099463
2.476093,-3.09731,0.06921624
2.547512,-3.187788,-0.942095
2.471996,-3.094399,0.2075644
2.538412,-3.178675,-0.7907125
2.467377,-3.09083,0.3460083
2.531344,-3.17096,-0.6426329
2.45285,-3.073732,0.4828464
2.529064,-3.170373,-0.4979582
2.452093,-3.074985,0.6229221
2.512412,-3.151754,-0.3526321
2.449974,-3.073427,0.7639993
2.50182,-3.139591,-0.2103906
2.436867,-3.059175,0.9029536
2.496301,-3.134909,-0.06994925
2.423111,-3.044087,1.042523
2.56835,-3.234648,-1.10671
2.480184,-3.12473,0.0696351
2.549692,-3.213453,-0.9470439
2.462421,-3.104574,0.2076691
2.541277,-3.203995,-0.7949104
2.469492,-3.114607,0.3477514
2.53253,-3.195258,-0.6457615
2.456899,-3.100947,0.4857713
2.52168,-3.18385,-0.4986894
2.451154,-3.095915,0.625425
2.518024,-3.180375,-0.3548982
2.455069,-3.101973,0.7689603
2.509434,-3.1718,-0.2119606
2.432218,-3.075305,0.905203
2.497745,-3.159291,-0.0702983
2.430438,-3.075261,1.050288
2.566611,-3.255731,-1.110851
2.481639,-3.149075,0.06998415
2.556548,-3.245296,-0.9537925
2.465161,-3.130411,0.2088205
2.539794,-3.225186,-0.7979633
2.466,-3.132602,0.3487973
2.534799,-3.221154,-0.6492031
2.462015,-3.129787,0.4889398
2.522821,-3.208238,-0.5011268
2.45254,-3.119982,0.6285537
2.521683,-3.207942,-0.3569899
2.455144,-3.124417,0.7723949
2.510684,-3.196246,-0.2130074
2.433503,-3.099103,0.9097021
2.49164,-3.174282,-0.07043792
2.428037,-3.094365,1.053911
2.561184,-3.272276,-1.11344
2.482954,-3.173467,0.0703332
2.554809,-3.266479,-0.9573917
2.46406,-3.151585,0.2096578
2.540613,-3.249498,-0.8017794
2.463639,-3.152179,0.3500175
2.532052,-3.240879,-0.6513932
2.46085,-3.150878,0.4908898
2.526266,-3.235801,-0.5040516
2.446496,-3.134753,0.6298052
2.516599,-3.224578,-0.3578615
2.457506,-3.149995,0.7765927
2.513023,-3.222315,-0.2141587
2.434652,-3.122948,0.9142011
2.496525,-3.203465,-0.07089168
2.426719,-3.115013,1.058052
2.558044,-3.291874,-1.117063
2.480448,-3.193169,0.07057753
2.558929,-3.295387,-0.9632404
2.473864,-3.186988,0.2114373
2.547312,-3.28161,-0.8075038
2.466056,-3.178074,0.3519349
2.53041,-3.262185,-0.6538962
2.463217,-3.176705,0.4935709
2.52955,-3.263427,-0.5069765
2.452477,-3.165135,0.6341854
2.517531,-3.249092,-0.3596046
2.447698,-3.160106,0.7769743
2.513987,-3.24686,-0.2152055
2.444014,-3.157625,0.9218494
2.498787,-3.229557,-0.07127563
2.434741,-3.147915,1.066335
2.563058,-3.322197,-1.12431
2.481499,-3.217643,0.07092658
2.55336,-3.312016,-0.9654899
2.474916,-3.211424,0.212484
2.550223,-3.309142,-0.8120831
2.470754,-3.207181,0.3542009
2.525033,-3.278823,-0.6554605
2.456957,-3.191575,0.4945458
2.527828,-3.284822,-0.5089264
2.453459,-3.189334,0.6373141
2.517107,-3.272073,-0.3611734
2.449817,-3.185751,0.7811721
2.508725,-3.263533,-0.2157288
2.44485,-3.181589,0.9263484
2.499681,-3.254118,-0.07162467
2.427268,-3.160992,1.067887
3.628645,-4.737497,-1.598984
2.483625,-3.243751,0.07131053
2.545336,-3.325551,-0.9668397
2.467332,-3.224802,0.212798
2.55178,-3.335175,-0.816281
2.470438,-3.23003,0.3557698
2.536369,-3.317433,-0.661405
2.461471,-3.220636,0.4977144
2.522372,-3.301513,-0.5101451
2.4543,-3.213578,0.6404428
2.515345,-3.293507,-0.3625679
2.456552,-3.217689,0.7868963
2.51307,-3.29291,-0.2170896
2.43964,-3.197851,0.928598
2.501646,-3.280314,-0.07200863
2.434958,-3.194026,1.07617
3.623779,-4.765512,-1.604161
2.489229,-3.274688,0.0717992
4.118314,-5.419784,-1.571508
2.474181,-3.257252,0.2143681
4.262037,-5.610958,-1.369627
2.476016,-3.260848,0.3582101
4.268468,-5.623498,-1.118194
2.459814,-3.241859,0.4996644
2.528826,-3.334022,-0.5138012
2.447842,-3.228421,0.6416942
2.516495,-3.32017,-0.3644853
2.455978,-3.240326,0.7903309
2.514827,-3.319174,-0.2182409
2.442581,-3.224989,0.9339969
2.498629,-3.300187,-0.07225297
2.433121,-3.214829,1.080311
3.60047,-4.771051,-1.601572
2.488624,-3.297723,0.07211334
4.104065,-5.440349,-1.573308
2.477227,-3.285005,0.2156242
4.229626,-5.610865,-1.365811
2.465247,-3.271493,0.3583844
4.237131,-5.624905,-1.115378
2.468787,-3.277381,0.5038079
4.253402,-5.648556,-0.8681973
2.448438,-3.252729,0.644823
4.235912,-5.629417,-0.6163654
2.458247,-3.268134,0.7949104
2.512248,-3.341139,-0.2190783
2.445966,-3.25417,0.9398454
2.496706,-3.321677,-0.0725322
2.433489,-3.238748,1.085487
3.589585,-4.791321,-1.604161
2.481316,-3.313225,0.07225297
4.091105,-5.464715,-1.576007
2.481924,-3.316449,0.2170896
4.202956,-5.616163,-1.363521
2.469327,-3.300818,0.3606504
4.209189,-5.628587,-1.113188
2.468644,-3.302307,0.5062453
4.221976,-5.649796,-0.8660036
2.45305,-3.283837,0.6492031
4.21862,-5.647361,-0.616714
2.455047,-3.287706,0.7975817
4.285496,-5.741065,-0.3754582
2.447412,-3.27987,0.9447945
2.503645,-3.356451,-0.07309068
2.43315,-3.263132,1.090664
3.576298,-4.808472,-1.605713
2.480473,-3.336308,0.07256711
4.067355,-5.472705,-1.574207
2.482243,-3.341125,0.2181363
4.175131,-5.619769,-1.36085
2.475609,-3.33341,0.3632651
4.178919,-5.628972,-1.110372
2.461834,-3.31728,0.5072203
4.190401,-5.648557,-0.8635663
2.458045,-3.314593,0.6535832
4.18464,-5.642848,-0.6146223
2.450571,-3.305719,0.7998714
4.252349,-5.738338,-0.3743068
2.447548,-3.304051,0.9492935
4.497107,-6.073056,-0.1319053
2.43094,-3.284027,1.094805
3.564081,-4.827142,-1.607784
4.048226,-5.48687,-1.574207
4.149662,-5.626408,-1.358942
2.476964,-3.359672,0.3651825
4.146353,-5.626032,-1.10693
2.459658,-3.338639,0.5091701
4.153001,-5.639173,-0.8599101
2.456412,-3.335451,0.6560862
4.154286,-5.642981,-0.6130535
2.454144,-3.334809,0.8048324
4.220458,-5.737059,-0.3732601
2.442927,-3.321995,0.9519929
4.498268,-6.116933,-0.1325336
2.433767,-3.310749,1.101016
3.554062,-4.848903,-1.61089
4.469738,-6.098186,0.1319751
4.032312,-5.503408,-1.575107
4.18011,-5.707213,0.370748
4.11608,-5.62185,-1.354362
4.142042,-5.659383,0.6135764
4.126507,-5.638157,-1.106618
4.152847,-5.676224,0.8635663
4.120216,-5.633687,-0.8569853
2.450583,-3.351978,0.6576505
4.121632,-5.639753,-0.6111361
2.461606,-3.36829,0.8109382
4.194341,-5.741346,-0.3726321
2.444539,-3.347388,0.9569418
4.493394,-6.15521,-0.1330222
2.434722,-3.33639,1.10671
3.530005,-4.849729,-1.607266
4.471955,-6.14609,0.1326732
4.022248,-5.530057,-1.578707
4.154112,-5.711353,0.3701199
4.085869,-5.61959,-1.350546
4.115053,-5.661806,0.6123562
4.094029,-5.634948,-1.103176
4.128342,-5.684261,0.8625913
4.093528,-5.638396,-0.8555229
4.128039,-5.685931,1.112875
4.090034,-5.635652,-0.6092186
4.138778,-5.704909,1.370009
4.169584,-5.749485,-0.3722134
2.437415,-3.362212,0.9587414
4.501127,-6.208932,-0.13386
2.432714,-3.35696,1.110851
3.514185,-4.863587,-1.607784
4.465603,-6.180336,0.1330921
4.002747,-5.541786,-1.578257
4.127135,-5.716103,0.3694919
4.060483,-5.625858,-1.348638
4.082441,-5.658362,0.6104388
4.056828,-5.622862,-1.09817
4.094374,-5.676989,0.8594227
4.072486,-5.648719,-0.8550354
4.097772,-5.685883,1.110059
4.058692,-5.633729,-0.6074755
4.099181,-5.68993,1.36314
4.151662,-5.7649,-0.372318
4.112446,-5.712547,1.625046
4.509796,-6.266808,-0.1347675
3.517529,-4.889755,1.613996
3.502817,-4.883673,-1.610372
4.470886,-6.235666,0.1339298
3.977867,-5.550084,-1.576457
4.096851,-5.718203,0.3686545
4.031673,-5.62723,-1.345585
4.058024,-5.666099,0.6097416
4.026993,-5.624844,-1.095667
4.063141,-5.677429,0.8572291
4.039051,-5.645848,-0.8523543
4.063116,-5.681582,1.106305
4.033206,-5.63976,-0.606604
4.070306,-5.693737,1.360468
4.145601,-5.801203,-0.3736788
4.088082,-5.722825,1.623697
4.56117,-6.387446,-0.1370014
3.499583,-4.902614,1.613996
3.492471,-4.905313,-1.613478
4.509388,-6.335952,0.1357448
3.959598,-5.565523,-1.576907
4.06529,-5.716192,0.3676078
4.00973,-5.638069,-1.344822
4.031294,-5.670486,0.6086957
4.000468,-5.629205,-1.09379
4.031802,-5.675395,0.8547916
4.004376,-5.638872,-0.8491856
4.036397,-5.686066,1.104427
4.005422,-5.642431,-0.6053838
4.044725,-5.699905,1.35856
4.143815,-5.841703,-0.3753535
4.041028,-5.698908,1.612899
3.480215,-4.911648,1.61296
3.479786,-4.923784,-1.615548
3.946892,-5.588861,-1.579606
4.036098,-5.717295,0.3667704
3.971909,-5.626369,-1.338716
4.002286,-5.671501,0.6073012
3.976239,-5.636678,-1.092538
4.002815,-5.676455,0.8528417
3.976663,-5.641459,-0.8474795
3.998319,-5.674284,1.099422
3.979964,-5.648235,-0.6045122
4.01576,-5.701148,1.355507
4.1119,-5.839801,-0.3743068
4.013259,-5.701824,1.60975
3.46305,-4.923766,1.61296
3.454813,-4.92483,-1.611925
3.934071,-5.612179,-1.582306
4.009239,-5.721535,0.3661424
3.946612,-5.632161,-1.336808
3.965319,-5.660958,0.6046865
3.949741,-5.640815,-1.090661
3.981838,-5.688766,0.852598
3.950118,-5.645546,-0.8460171
3.971695,-5.678494,1.097544
3.943094,-5.637602,-0.6018975
3.986835,-5.702259,1.352454
4.098355,-5.863942,-0.3749348
3.986635,-5.706213,1.60705
3.4381,-4.924736,1.609337
3.436497,-4.935275,-1.611407
3.916683,-5.629076,-1.583205
3.980119,-5.722378,0.365305
3.914597,-5.628173,-1.33261
3.939848,-5.666586,0.603815
3.915371,-5.633481,-1.086594
3.946099,-5.679808,0.8491856
3.92699,-5.654408,-0.8452858
3.951849,-5.692323,1.097544
3.917711,-5.643149,-0.601026
3.955713,-5.700012,1.348638
4.091522,-5.897904,-0.3761909
3.96114,-5.712088,1.604801
3.416487,-4.930356,1.607266
3.426937,-4.958364,-1.615031
3.891473,-5.634696,-1.580956
3.953312,-5.726374,0.364677
3.88712,-5.630495,-1.329939
3.912122,-5.668827,0.6025948
3.888952,-5.637357,-1.084717
3.91836,-5.682108,0.8474795
3.898216,-5.655007,-0.8433359
3.921868,-5.691444,1.094728
3.888944,-5.643665,-0.5996315
3.926883,-5.700851,1.345585
4.120749,-5.98453,-0.3807965
3.931232,-5.711432,1.600752
3.401446,-4.945435,1.608302
3.411794,-4.973484,-1.616066
3.860762,-5.632173,-1.576457
3.923009,-5.722979,0.3636303
3.860783,-5.634312,-1.327649
3.88668,-5.674228,0.6017233
3.864787,-5.644378,-1.083465
3.88729,-5.67937,0.8450421
3.862759,-5.645643,-0.8399236
3.891818,-5.688115,1.0916
3.866971,-5.653917,-0.5992829
3.903635,-5.709661,1.34444
3.902478,-5.712248,1.597152
3.385027,-4.956687,1.608302
3.3955,-4.986959,-1.616584
3.840968,-5.643333,-1.576007
3.887279,-5.71352,0.3621649
3.831156,-5.633143,-1.324215
3.86349,-5.682817,0.6012003
3.837163,-5.644094,-1.080962
3.859509,-5.679094,0.8430922
3.838439,-5.650211,-0.8387049
3.858622,-5.682055,1.087845
3.840498,-5.65749,-0.598237
3.878064,-5.712829,1.342151
3.863823,-5.696128,1.589054
3.361202,-4.958879,1.605196
3.37678,-4.99499,-1.615548
3.811428,-5.642173,-1.571958
3.86284,-5.720433,0.3617462
3.804764,-5.634428,-1.321543
3.824559,-5.665874,0.5980627
3.814124,-5.652542,-1.080024
3.836331,-5.687594,0.842361
3.815363,-5.658638,-0.8379737
3.833244,-5.687299,1.086281
3.80724,-5.648716,-0.5959709
3.851516,-5.716562,1.339861
3.838475,-5.701499,1.586805
3.339558,-4.96417,1.603125
3.362552,-5.01156,-1.617101
4.456601,-6.644639,0.1396542
3.781942,-5.640875,-1.567909
3.838401,-5.727245,0.3613275
3.78398,-5.646044,-1.321162
3.803648,-5.677534,0.5978884
3.783377,-5.649408,-1.076895
3.816454,-5.700952,0.842361
3.79338,-5.668622,-0.8374862
3.810074,-5.69572,1.085342
3.780852,-5.652036,-0.5949251
3.812987,-5.702228,1.333373
3.809888,-5.7019,1.583205
3.315773,-4.966156,1.600019
3.345038,-5.023267,-1.617101
4.377975,-6.576923,0.1379089
3.747115,-5.631329,-1.56161
3.809536,-5.727305,0.3604901
3.759899,-5.652679,-1.319635
3.777188,-5.680822,0.5968425
3.753793,-5.647774,-1.074079
3.775659,-5.682824,0.83773
3.762587,-5.665293,-0.8350488
3.782521,-5.697464,1.083152
3.756691,-5.658559,-0.5942279
3.786545,-5.705688,1.331084
3.793192,-5.720036,1.584555
4.427213,-6.678654,-0.1398636
3.304821,-4.987362,1.603125
3.333874,-5.044582,-1.620207
4.354991,-6.592165,0.1379089
3.720993,-5.634617,-1.558911
3.778518,-5.7239,0.3594434
3.729329,-5.649385,-1.315819
3.748557,-5.680668,0.595448
3.72753,-5.650949,-1.072202
3.747058,-5.682711,0.83578
3.728586,-5.656846,-0.8318802
3.753915,-5.697437,1.080649
3.730339,-5.661655,-0.593182
3.762286,-5.712312,1.329557
3.75499,-5.705569,1.576907
4.403873,-6.694067,-0.1398636
3.285268,-4.99564,1.60209
3.319423,-5.061035,-1.62176
4.331954,-6.607327,0.1379089
3.695961,-5.639423,-1.556661
3.751948,-5.727031,0.3588153
3.693447,-5.637735,-1.310095
3.718881,-5.678718,0.5938792
3.699126,-5.650704,-1.069699
3.72285,-5.689112,0.8348051
3.701211,-5.658197,-0.830174
3.724275,-5.695626,1.077834
3.704011,-5.664637,-0.5921361
3.736953,-5.717193,1.327649
3.727592,-5.707221,1.573758
4.380479,-6.709399,-0.1398636
3.263587,-5.000607,1.600019
3.293306,-5.059639,-1.617619
4.308864,-6.622408,0.1379089
3.67094,-5.644122,-1.554412
3.72758,-5.733394,0.3583967
3.668396,-5.642363,-1.308187
3.692521,-5.681641,0.5928333
3.67077,-5.650331,-1.067196
3.696481,-5.692083,0.8333426
3.674952,-5.661092,-0.8287116
3.696844,-5.696992,1.075644
3.671201,-5.657476,-0.5900444
3.708426,-5.717026,1.324596
3.706587,-5.718563,1.573308
3.23771,-4.998996,1.595878
3.274576,-5.069481,-1.617101
4.270535,-6.61389,0.1374203
3.644875,-5.647077,-1.551712
3.703212,-5.739658,0.357978
3.642291,-5.645236,-1.305897
3.661868,-5.677752,0.5910903
3.640321,-5.646507,-1.064067
3.670139,-5.69494,0.8318802
3.650868,-5.667211,-0.8277367
3.669448,-5.698236,1.073453
3.642801,-5.656856,-0.5886499
3.676758,-5.711778,1.320398
3.681332,-5.723271,1.571058
3.216063,-5.003767,1.593808
3.262073,-5.089013,-1.61969
3.613579,-5.641716,-1.546763
3.674539,-5.739093,0.3571406
3.616212,-5.647995,-1.303607
3.639878,-5.687143,0.5907416
3.607813,-5.639212,-1.060313
3.641681,-5.694337,0.8299303
3.620372,-5.663195,-0.8252993
3.643153,-5.701023,1.071576
3.616595,-5.659463,-0.587604
3.654684,-5.721268,1.319635
3.653992,-5.724588,1.567909
3.198577,-5.014963,1.593808
3.250511,-5.110149,-1.622795
3.589683,-5.647716,-1.544964
3.644773,-5.734391,0.3560939
3.594369,-5.657269,-1.302844
3.613595,-5.689723,0.5896958
3.589166,-5.653439,-1.060626
3.613273,-5.693605,0.8279803
3.594127,-5.663436,-0.8235931
3.616821,-5.701397,1.069386
3.593617,-5.667006,-0.5870811
3.625232,-5.719066,1.3162
3.626073,-5.722604,-0.3550472
3.620386,-5.713628,1.56161
3.181929,-5.025542,1.593808
3.231484,-5.117633,-1.62176
3.562615,-5.646403,-1.541365
3.621475,-5.739689,0.3556752
3.560926,-5.64591,-1.297501
3.587269,-5.689877,0.5884756
3.568292,-5.661968,-1.06
3.599662,-5.713955,0.8291991
3.568977,-5.665246,-0.8221307
3.588421,-5.698315,1.06657
3.568437,-5.668775,-0.5860352
3.597882,-5.717763,1.313148
3.603887,-5.729525,-0.3547331
3.595194,-5.715705,1.558911
3.600894,-5.726987,-0.118083
3.164218,-5.034431,1.59329
3.215522,-5.129957,-1.622278
3.595079,-5.73772,0.1181877
3.544906,-5.659838,-1.541814
3.595058,-5.742138,0.3550472
3.53385,-5.644374,-1.294448
3.555697,-5.681475,0.5863838
3.540068,-5.658697,-1.057184
3.561749,-5.695564,0.8248118
3.548128,-5.675987,-0.821887
3.56118,-5.69908,1.06438
3.538072,-5.664298,-0.5842921
3.57474,-5.723002,1.311621
3.57852,-5.731279,-0.3541051
3.569029,-5.7183,1.556211
3.578765,-5.736127,-0.1180132
3.140491,-5.035609,1.590184
3.195678,-5.140068,-1.62176
3.565527,-5.734949,0.1178735
3.513813,-5.653971,-1.536866
3.572885,-5.751259,0.3548378
3.510031,-5.652286,-1.293303
3.530647,-5.687698,0.5856866
3.508888,-5.65485,-1.054056
3.538705,-5.702903,0.8240805
3.525154,-5.683277,-0.8211557
3.536061,-5.703081,1.062816
3.509881,-5.663065,-0.5828976
3.546502,-5.724384,1.30895
3.534355,-5.707,-0.3518023
3.54497,-5.726373,1.554862
3.526091,-5.695877,-0.1169311
3.117812,-5.038328,1.587596
3.179744,-5.15448,-1.622795
3.523491,-5.713937,0.1171755
3.482841,-5.650223,-1.532367
3.539208,-5.743912,0.3535818
3.4841,-5.654475,-1.291014
3.504502,-5.689809,0.5846407
3.481879,-5.655288,-1.051865
3.505295,-5.695547,0.8211557
3.49806,-5.686014,-0.8196933
3.512029,-5.710956,1.061877
3.485917,-5.668495,-0.5822003
3.517246,-5.721676,1.305515
3.497682,-5.692077,-0.3501276
3.526999,-5.742033,1.555761
3.508329,-5.713875,-0.1170358
3.098314,-5.048075,1.587078
3.166775,-5.173786,-1.625384
3.454962,-5.649046,-1.528767
3.482674,-5.69659,0.3499182
3.457173,-5.654877,-1.288342
3.482542,-5.698607,0.5842921
3.461087,-5.665722,-1.051553
3.481254,-5.700972,0.8201808
3.468882,-5.682941,-0.8174996
3.483842,-5.70969,1.059374
3.462996,-5.675526,-0.5816774
3.491119,-5.723862,1.303226
3.465316,-5.683787,-0.3488715
3.485636,-5.719365,1.546314
3.471717,-5.698762,-0.1164774
3.080674,-5.058859,1.587078
3.149699,-5.18646,-1.625901
3.458611,-5.697371,0.1163377
3.43219,-5.656074,-1.527418
3.453445,-5.693343,0.3489762
3.430285,-5.65516,-1.285671
3.458497,-5.703914,0.5835948
3.434121,-5.665944,-1.049363
3.457218,-5.706298,0.8192058
3.436684,-5.67464,-0.8145748
3.454684,-5.706607,1.056558
3.435941,-5.675648,-0.5804572
3.468068,-5.730974,1.302081
3.444421,-5.69414,-0.3487669
3.468676,-5.736499,1.547663
3.446632,-5.70229,-0.1163028
3.062997,-5.069582,1.587078
3.127588,-5.190804,-1.623831
3.427354,-5.690567,0.1159538
3.4074,-5.659672,-1.525168
3.427373,-5.695095,0.3483481
3.402426,-5.653642,-1.282618
3.421106,-5.686928,0.5806316
3.413304,-5.676204,-1.04905
3.431142,-5.708123,0.8177434
3.412765,-5.679795,-0.8135998
3.426606,-5.705085,1.054056
3.406876,-5.672235,-0.5788884
3.440968,-5.731263,1.299409
3.408079,-5.678728,-0.3470921
3.441614,-5.736875,1.544514
3.412308,-5.690276,-0.1158142
3.035349,-5.063673,1.581902
3.112423,-5.206664,-1.625384
3.397211,-5.68533,0.1156047
3.380628,-5.659821,-1.522019
3.402353,-5.69845,0.3478248
3.384683,-5.668856,-1.283381
3.397149,-5.691992,0.5799343
3.378289,-5.662638,-1.044357
3.405096,-5.709835,0.816281
3.388853,-5.684852,-0.8126248
3.404648,-5.713617,1.05343
3.383995,-5.678958,-0.5783655
3.408885,-5.722999,1.29483
3.40254,-5.714615,-0.3485575
3.409607,-5.728758,1.539115
3.385267,-5.690123,-0.1155698
3.018643,-5.075898,1.58242
3.100142,-5.227467,-1.628489
3.371226,-5.686833,0.1153953
3.349923,-5.653146,-1.51707
3.375315,-5.698263,0.3470921
3.360872,-5.67388,-1.281855
3.372184,-5.695244,0.5790628
3.35649,-5.670996,-1.043731
3.370993,-5.697768,0.8128686
3.364946,-5.689812,-0.8116499
3.382672,-5.722066,1.052804
3.358068,-5.680446,-0.5773196
3.382895,-5.724722,1.29254
3.362256,-5.692065,-0.3464641
3.380672,-5.725523,1.535066
3.364369,-5.700182,-0.1155349
3.001888,-5.088068,1.582937
3.079917,-5.234926,-1.627454
3.348315,-5.693394,0.1152906
3.328194,-5.661445,-1.51617
3.34225,-5.687625,0.3457314
3.334084,-5.673729,-1.279184
3.353292,-5.708698,0.579237
3.333674,-5.677567,-1.042792
3.349074,-5.706076,0.8123811
3.329996,-5.675841,-0.8079938
3.351686,-5.715095,1.049363
3.334188,-5.685258,-0.5766224
3.360906,-5.733109,1.291777
3.337318,-5.69515,-0.3459407
3.349831,-5.718792,1.530117
3.337378,-5.699812,-0.1152906
2.980205,-5.091847,1.580867
3.06552,-5.252319,-1.629525
3.323382,-5.696411,0.1151161
3.301539,-5.661244,-1.513021
3.317346,-5.690629,0.345208
3.306348,-5.671763,-1.276131
3.319301,-5.696269,0.5767967
3.303892,-5.6721,-1.039664
3.326139,-5.712585,0.8116499
3.310163,-5.68743,-0.8079938
3.321783,-5.709685,1.046234
3.310315,-5.689974,-0.5759251
3.336925,-5.738017,1.29025
3.31541,-5.703312,-0.3457314
3.333765,-5.73719,1.531917
3.309426,-5.697594,-0.1150114
