poinew_1,poinew_2,poinew_3
1.862659,-2.20963,-0.4577273
1.738399,-2.062953,0.3312409
1.809658,-2.148276,-0.3448903
1.800428,-2.138076,0.4427096
1.777433,-2.11077,-0.2414214
1.871188,-2.222895,0.5647947
1.777181,-2.111966,-0.1446566
1.992065,-2.368169,0.7144445
1.79148,-2.130468,-0.0485875
2.507255,-2.98274,1.044076
2.179641,-2.599438,-0.9089725
1.761155,-2.101097,0.0478545
1.963735,-2.343609,-0.7058964
1.758277,-2.09915,0.1435052
1.834235,-2.189834,-0.5552542
1.884091,-2.250154,0.2567608
1.87015,-2.234296,-0.4614817
1.715901,-2.050739,0.3283161
1.81361,-2.168284,-0.3470839
1.785351,-2.135255,0.4408324
1.770054,-2.116961,-0.2414214
1.88734,-2.258034,0.5720454
1.787726,-2.139614,-0.146122
1.92373,-2.304023,-0.05239213
2.490638,-2.984058,1.041488
2.03335,-2.442235,-0.8515147
1.737181,-2.08725,0.04740074
1.943078,-2.335469,-0.7013974
1.768819,-2.126773,0.1449706
1.861731,-2.238488,-0.5659395
1.877499,-2.258249,0.2569351
1.87244,-2.252963,-0.4639847
1.70112,-2.047555,0.3268536
1.817445,-2.188345,-0.3492776
1.813217,-2.18403,0.4495927
1.774108,-2.136923,-0.2429902
1.864401,-2.246479,0.567466
1.799375,-2.168898,-0.1476921
1.831443,-2.20912,-0.05008841
2.478974,-2.991246,1.04097
1.996924,-2.414724,-0.839609
1.748087,-2.114577,0.0478894
1.984979,-2.401986,-0.7193935
1.811365,-2.192679,0.1490528
1.880555,-2.276434,-0.5739535
1.772313,-2.146169,0.2435131
1.916518,-2.321619,-0.4768123
1.780238,-2.157298,0.3434278
1.771018,-2.14689,-0.3417217
1.79591,-2.177839,0.4470897
1.780955,-2.159703,-0.2449076
1.888161,-2.290522,0.5770065
1.799794,-2.184101,-0.1483201
2.491682,-3.024802,0.9047531
1.802498,-2.188938,-0.04949503
2.470269,-3.000942,1.041488
2.021583,-2.461991,-0.8535852
1.754651,-2.137668,0.04827335
2.005013,-2.44355,-0.7297412
1.760635,-2.146485,0.145494
1.822794,-2.222267,-0.5586888
1.691541,-2.062983,0.2334031
1.902141,-2.320656,-0.4752479
1.802891,-2.200351,0.3492776
1.798734,-2.196059,-0.3485464
1.792052,-2.18868,0.4480284
1.784766,-2.179781,-0.2464764
1.836631,-2.243925,0.5636498
1.792159,-2.190371,-0.1483201
2.48481,-3.038007,0.9061029
1.841678,-2.252497,-0.0507865
2.483007,-3.037966,1.051323
2.03495,-2.495984,-0.8629027
1.768655,-2.170132,0.04886674
2.043244,-2.507945,-0.7468375
1.827545,-2.243988,0.1516696
1.909249,-2.34431,-0.5876917
1.798798,-2.209478,0.2492654
1.842907,-2.264464,-0.4624203
1.792694,-2.203551,0.3487901
1.794815,-2.206944,-0.3492776
1.785647,-2.196455,0.4483413
1.798512,-2.212279,-0.2494397
1.805262,-2.221375,0.556399
1.826061,-2.247769,-0.1517743
2.488931,-3.064815,0.9115016
1.792213,-2.207679,-0.04963464
2.469953,-3.043615,1.050288
2.026225,-2.503072,-0.8629027
1.762327,-2.177847,0.04890164
2.025898,-2.504456,-0.7436882
1.824724,-2.256566,0.1520883
1.882537,-2.328061,-0.5819675
1.78857,-2.212645,0.2489168
1.847407,-2.286248,-0.465549
1.789981,-2.215972,0.349765
1.84322,-2.282696,-0.3602458
1.795339,-2.224194,0.4527214
1.780767,-2.206141,-0.2480453
1.88503,-2.336143,0.5834939
1.800649,-2.232366,-0.1503089
2.474549,-3.068933,0.9101519
1.785751,-2.215478,-0.04966955
2.466586,-3.061244,1.053394
2.563295,-3.189235,-1.096357
1.767239,-2.199574,0.04925069
2.017144,-2.511513,-0.7436882
1.795579,-2.236445,0.1503089
1.883003,-2.345334,-0.5846388
1.778341,-2.215767,0.2485682
1.8184,-2.26649,-0.4602303
1.769815,-2.206721,0.3473276
1.92216,-2.397532,-0.3773075
1.790035,-2.23353,0.4533471
1.764334,-2.201461,-0.2468251
1.772525,-2.212473,0.5510564
1.851525,-2.311907,-0.1552285
2.479654,-3.097329,0.9160007
1.839231,-2.298201,-0.05137989
2.46554,-3.081904,1.057535
2.550941,-3.196653,-1.09584
1.749574,-2.193223,0.04897146
2.005935,-2.515491,-0.7427884
1.747923,-2.192723,0.1469594
1.920084,-2.408695,-0.5987587
1.761904,-2.211054,0.247348
1.884324,-2.365528,-0.4790024
1.749736,-2.197357,0.3448903
1.884108,-2.366952,-0.3714578
1.777308,-2.233582,0.4520957
1.757879,-2.209165,-0.2469994
1.784346,-2.24323,0.5571623
1.842201,-2.316793,-0.1551238
2.483378,-3.124272,0.9213995
1.867274,-2.35001,-0.05239213
2.469186,-3.108644,1.063746
2.578158,-3.253992,-1.112404
1.763014,-2.225966,0.04956483
2.001981,-2.528589,-0.744588
1.776204,-2.244228,0.1499949
2.011573,-2.541616,-0.6300513
1.773955,-2.24219,0.250137
1.934874,-2.446461,-0.4940201
1.740824,-2.201894,0.3446465
1.907837,-2.414007,-0.377795
1.797665,-2.275423,0.4592916
1.846496,-2.33723,-0.2605957
1.765553,-2.235578,0.5537277
1.891031,-2.39532,-0.1599387
2.476079,-3.137511,0.9227492
1.852867,-2.348664,-0.0522176
2.470282,-3.132413,1.068923
2.578728,-3.278155,-1.117581
1.755233,-2.232107,0.04956483
1.999164,-2.543222,-0.7468375
1.781933,-2.267689,0.1511463
1.933547,-2.460633,-0.6082991
1.747656,-2.224867,0.2475223
1.942182,-2.473398,-0.4980874
1.733127,-2.207957,0.3446465
1.911653,-2.436269,-0.3802324
1.786054,-2.277021,0.458353
1.936698,-2.469075,-0.2745406
1.744414,-2.224733,0.5495299
1.859248,-2.37204,-0.1579499
2.474727,-3.158406,0.9263484
1.900145,-2.42596,-0.05378832
2.468861,-3.153186,1.073064
2.574404,-3.296272,-1.120687
1.775735,-2.274473,0.05036765
1.968692,-2.522533,-0.7387393
1.777692,-2.278619,0.1514603
1.738654,-2.229383,0.247348
1.948111,-2.498857,-0.5018418
1.736391,-2.228085,0.3468402
1.910457,-2.452323,-0.3816948
1.795087,-2.305061,0.4627332
1.892567,-2.430233,-0.2694856
1.736637,-2.230809,0.5495299
1.876716,-2.411616,-0.160148
2.480439,-3.18856,0.9326471
1.792233,-2.304713,-0.05096103
2.464952,-3.170936,1.07617
2.571168,-3.315925,-1.12431
1.735933,-2.239564,0.04946012
1.959875,-2.529389,-0.7387393
1.778289,-2.295864,0.152193
1.977634,-2.553229,-0.6277617
1.73574,-2.24174,0.2480453
2.560847,-3.308572,-0.6626564
1.72253,-2.226283,0.3456215
1.904314,-2.462117,-0.3821823
1.796696,-2.323815,0.4652362
1.899915,-2.457316,-0.2717516
1.762456,-2.280352,0.5602152
1.881719,-2.435538,-0.1612994
2.480014,-3.211079,0.9366962
1.807396,-2.34103,-0.05162422
2.472754,-3.20399,1.084452
2.577254,-3.347842,-1.132074
1.718348,-2.232932,0.04918088
1.942717,-2.525403,-0.73559
1.766611,-2.297308,0.151879
1.983071,-2.578793,-0.632341
1.741261,-2.26516,0.2499627
2.059406,-2.679994,-0.5353188
1.696609,-2.208668,0.3419654
2.02507,-2.637217,-0.4082623
1.787371,-2.328505,0.4649233
1.827028,-2.380168,-0.2625131
2.489505,-3.244386,0.7949104
1.863481,-2.429413,-0.1604621
2.485391,-3.241367,0.9429949
1.782182,-2.325105,-0.05113555
2.475655,-3.231004,1.090664
2.57611,-3.370632,-1.136733
1.761532,-2.305655,0.05064689
1.927976,-2.524426,-0.7333404
1.775549,-2.325685,0.1533444
1.966909,-2.576336,-0.6300513
1.745432,-2.287063,0.2517058
2.564046,-3.360921,-0.6695396
1.750281,-2.295078,0.3543961
1.930405,-2.532184,-0.3909569
1.727747,-2.267171,0.4514699
1.888752,-2.478443,-0.2726232
2.494821,-3.27492,0.800253
1.88766,-2.478806,-0.1632882
2.476422,-3.253124,0.9438946
1.775266,-2.332903,-0.05117046
2.474888,-3.253464,1.095322
2.579509,-3.39961,-1.143463
1.840482,-2.426503,0.05316003
2.565541,-3.383652,-0.9803367
1.775865,-2.343011,0.1540771
1.967391,-2.595703,-0.6331043
1.74947,-2.309022,0.2534489
2.560647,-3.380874,-0.6717297
1.73507,-2.291678,0.3529336
1.961087,-2.591141,-0.3990003
1.746043,-2.307845,0.458353
1.906535,-2.519976,-0.276458
2.491664,-3.294569,0.8029243
1.891041,-2.501311,-0.1643349
2.479151,-3.280405,0.9492935
1.756263,-2.324726,-0.05085631
2.471666,-3.272874,1.098946
2.574601,-3.417852,-1.146568
1.813957,-2.408951,0.05263646
2.571294,-3.415942,-0.9870852
1.77368,-2.357175,0.1546004
1.941793,-2.580592,-0.6277617
1.742597,-2.316708,0.2536232
2.559515,-3.404001,-0.6745455
1.858259,-2.472271,0.3797449
2.545867,-3.388313,-0.5203821
1.762889,-2.347095,0.4649233
1.976699,-2.631759,-0.2879626
2.494293,-3.322087,0.8075038
1.911072,-2.546235,-0.1668471
2.477041,-3.301509,0.9528927
1.750538,-2.334041,-0.05092612
2.464861,-3.287664,1.101016
2.570754,-3.437648,-1.150192
1.824694,-2.440895,0.05319493
2.568686,-3.437385,-0.9906844
1.771418,-2.371352,0.1551238
1.944522,-2.603083,-0.6315778
1.739268,-2.329162,0.2543205
2.554706,-3.422412,-0.6764227
1.863864,-2.497834,0.3826698
1.70273,-2.283555,0.451157
1.999657,-2.681769,-0.292669
2.486202,-3.335496,0.8086486
1.868759,-2.508046,-0.1639162
2.480635,-3.330452,0.9587414
1.759099,-2.362593,-0.05141479
2.464905,-3.311746,1.106193
2.57486,-3.468316,-1.157439
1.857872,-2.503452,0.0544166
2.56596,-3.458851,-0.9942836
1.764319,-2.379126,0.1552285
2.559905,-3.451947,-0.8353618
1.750111,-2.360828,0.2571094
2.549801,-3.440832,-0.6783
1.858678,-2.50911,0.383401
1.803899,-2.43605,-0.372189
1.805225,-2.43873,0.4805667
1.966576,-2.656704,-0.2891828
2.48739,-3.361514,0.8128464
1.864744,-2.520977,-0.1643349
2.475946,-3.348492,0.9614408
1.853063,-2.507015,-0.0544166
2.46481,-3.335867,1.111369
2.576491,-3.495945,-1.163651
1.859797,-2.524412,0.05473075
2.567739,-3.486616,-0.9996825
1.743392,-2.367273,0.1540771
2.560643,-3.478253,-0.8395596
1.894198,-2.573928,0.2795956
2.54948,-3.465624,-0.6814287
1.854613,-2.52198,0.3843759
2.574913,-3.502755,-0.5337878
2.488426,-3.38758,0.8170441
2.540382,-3.459576,-0.22494
2.472314,-3.368111,0.9645901
1.808057,-2.463173,-0.05333456
2.467448,-3.362713,1.117581
2.57796,-3.523626,-1.169862
1.871489,-2.558001,0.05532413
2.569967,-3.513988,-1.005081
2.557754,-3.499851,-0.8426126
1.856995,-2.541913,0.2754121
2.547296,-3.486819,-0.6839316
1.861459,-2.548957,0.3875445
2.549238,-3.492035,-0.5308629
1.898665,-2.602765,-0.2818617
2.489906,-3.413261,0.821242
2.533603,-3.474436,-0.2253587
2.473758,-3.393614,0.9695391
1.967852,-2.700578,-0.05832594
2.470482,-3.391605,1.12431
2.567397,-3.533719,-1.17038
1.909553,-2.629238,0.05672032
2.569134,-3.538707,-1.00958
1.876981,-2.58629,0.1674751
2.561125,-3.52897,-0.8475736
2.49789,-3.443101,0.372155
2.547866,-3.51328,-0.6873731
1.886339,-2.602048,0.394613
2.545187,-3.512165,-0.5325691
2.48113,-3.425028,0.6698524
2.535226,-3.499704,-0.3780816
2.489491,-3.437833,0.8250582
2.533171,-3.499438,-0.2264054
2.476749,-3.422753,0.9753878
2.520973,-3.485148,-0.07508025
2.463156,-3.40647,1.126381
3.569833,-4.949695,-1.635219
1.881652,-2.609935,0.05616184
4.093788,-5.680355,-1.616498
1.851598,-2.570138,0.1660097
2.556824,-3.549039,-0.8502449
2.494006,-3.463118,0.3733752
2.547128,-3.538184,-0.6905018
1.871446,-2.60056,0.3933943
2.549141,-3.543588,-0.5359814
2.484152,-3.454517,0.6739197
2.540442,-3.532796,-0.3806963
2.482059,-3.452878,0.8265846
2.538422,-3.532588,-0.2279755
2.479566,-3.451952,0.9812365
2.526288,-3.518292,-0.07560383
2.461388,-3.429172,1.131039
3.557032,-4.968409,-1.637289
4.075069,-5.696195,-1.616948
1.898381,-2.654566,0.1710339
4.569221,-6.389285,-1.526854
2.498124,-3.494494,0.3758156
1.862358,-2.607077,0.3933943
2.550599,-3.57185,-0.5389063
2.481259,-3.47603,0.6764227
2.536198,-3.552994,-0.3819165
2.483675,-3.480699,0.8311641
2.534194,-3.552809,-0.2287082
2.474289,-3.470107,0.9839359
2.523276,-3.540116,-0.07588306
2.46734,-3.462916,1.139322
3.543024,-4.985519,-1.638842
4.060802,-5.718329,-1.619198
2.503004,-3.525978,0.2266147
4.544617,-6.401993,-1.52609
2.498594,-3.521066,0.377733
5.064159,-7.139149,-1.386322
2.491663,-3.513897,0.528913
2.481673,-3.5024,0.6798643
2.486262,-3.510174,0.8361251
2.524086,-3.564893,-0.2289175
2.471168,-3.491447,0.9875352
2.527073,-3.571757,-0.07637174
2.471969,-3.495166,1.147086
3.530054,-5.004171,-1.640913
2.51685,-3.569185,0.07623211
4.040816,-5.73247,-1.619198
2.499884,-3.547754,0.2274521
1.882854,-2.672085,-0.635394
2.500056,-3.549313,0.3798247
5.096071,-7.237541,-1.401966
2.495378,-3.545299,0.5323253
5.07062,-7.206738,-1.081956
2.478524,-3.523967,0.6823672
2.489802,-3.541316,0.8414677
4.514496,-6.423478,-0.4114653
2.473529,-3.520782,0.9933839
2.461974,-3.506936,1.148121
3.510349,-5.013298,-1.639878
4.028602,-5.757717,-1.622347
2.502367,-3.577735,0.2288128
1.87464,-2.68025,-0.6357756
2.489934,-3.561283,0.3801733
5.111515,-7.313574,-1.413229
2.492082,-3.567006,0.5342752
5.090898,-7.289493,-1.091706
2.477515,-3.548794,0.685496
5.063855,-7.253468,-0.7739429
2.489784,-3.567695,0.8456655
4.47262,-6.41135,-0.4096859
2.4746,-3.548576,0.9987826
5.003009,-7.176983,-0.1527085
2.467389,-3.540868,1.156404
3.49393,-5.027106,-1.640395
4.96891,-7.151988,0.1520105
4.011815,-5.776546,-1.623697
1.871991,-2.696453,-0.6380653
2.496584,-3.600152,0.5379313
5.065421,-7.307219,-1.091706
2.481989,-3.581775,0.6901889
5.079357,-7.330055,-0.7802182
2.478434,-3.577978,0.8460471
4.447939,-6.42364,-0.4094765
2.478835,-3.581227,1.005531
5.005234,-7.23387,-0.1535463
2.458311,-3.554226,1.157956
3.480749,-5.045633,-1.642466
4.973431,-7.212091,0.152918
3.989414,-5.787305,-1.622797
4.442419,-6.446872,0.4103139
4.401317,-6.387225,-1.507773
5.096145,-7.406625,-1.103893
5.053739,-7.34774,-0.7802182
4.346798,-6.322266,1.491363
4.411914,-6.419374,-0.4082205
2.466319,-3.589858,1.005531
5.016178,-7.304046,-0.1546632
2.45901,-3.581897,1.164168
3.467481,-5.064128,-1.644536
4.95952,-7.24591,0.153267
3.969188,-5.801196,-1.622797
4.406358,-6.442557,0.4090579
1.876395,-2.743487,-0.6460793
5.02806,-7.365336,-0.7802182
4.328022,-6.342265,1.492508
4.380476,-6.421536,-0.4073831
3.851381,-5.648029,1.578257
5.051473,-7.410737,-0.1565481
3.288459,-4.826127,1.56482
3.449783,-5.076201,-1.644536
4.965662,-7.309492,0.1542444
3.955483,-5.824689,-1.625496
4.361407,-6.42485,0.4069645
1.866807,-2.75002,-0.6460793
4.308059,-6.360585,1.493271
4.355794,-6.43348,-0.4071738
3.830549,-5.659825,1.577807
5.012127,-7.408449,-0.1561292
3.261852,-4.823174,1.560161
3.426641,-5.080204,-1.641948
3.937305,-5.841692,-1.626396
4.336721,-6.436721,0.4067551
1.865973,-2.769545,-0.6491323
4.278163,-6.364179,1.4906
4.331083,-6.445331,-0.4069645
3.809683,-5.671544,1.577357
5.035285,-7.498947,-0.157665
3.242843,-4.831322,1.559126
3.409962,-5.09374,-1.642466
4.983463,-7.447019,0.1564085
3.91689,-5.855401,-1.626396
4.305346,-6.438538,0.4059177
1.856294,-2.776042,-0.6491323
4.246116,-6.364375,1.487165
4.315207,-6.470379,-0.4075925
3.790943,-5.686429,1.577807
5.022386,-7.536447,-0.1580839
3.223817,-4.839397,1.558091
3.398575,-5.115266,-1.645572
4.31577,-6.498216,0.1361637
3.894271,-5.86579,-1.625496
4.269591,-6.433558,0.4046617
1.843335,-2.777597,-0.6479874
4.219539,-6.372611,1.485639
4.341098,-6.558684,-0.412198
3.769996,-5.698002,1.577357
5.026935,-7.600634,-0.1590612
3.204774,-4.847397,1.557055
3.383889,-5.131937,-1.647125
4.99298,-7.575128,0.1583631
3.879133,-5.887485,-1.627746
4.236123,-6.431742,0.4036149
1.844427,-2.80041,-0.6518036
4.199425,-6.390583,1.486402
3.742595,-5.699724,1.574207
3.187834,-4.858555,1.557055
3.370186,-5.150184,-1.649195
4.981833,-7.615939,0.1588518
3.859625,-5.90262,-1.628196
4.199468,-6.422351,0.4021495
1.824974,-2.792041,-0.648369
4.177092,-6.405202,1.486402
3.723741,-5.714387,1.574657
3.171705,-4.869099,1.557055
3.347979,-5.155436,-1.647125
5.011005,-7.716272,0.160597
3.849579,-5.930098,-1.632245
4.168327,-6.423568,0.4013121
4.150744,-6.398919,-1.482586
4.196929,-6.482501,-0.6756313
4.14836,-6.407482,1.483731
3.702654,-5.723431,1.573758
3.148396,-4.870407,1.55395
3.334005,-5.171381,-1.648677
4.984041,-7.733716,0.160597
3.829911,-5.945137,-1.632695
4.145879,-6.438079,0.4013121
4.114622,-6.38954,-1.477243
4.175409,-6.496383,-0.6756313
4.116418,-6.407058,1.480296
3.680547,-5.733041,1.572858
3.12929,-4.878115,1.552914
3.319056,-5.187869,-1.65023
3.799689,-5.943693,-1.628646
4.108324,-6.42895,0.3998467
4.088064,-6.397245,-1.475717
4.079165,-6.388235,-1.200478
4.058548,-6.360839,-0.9264508
4.090567,-6.413489,-0.6655212
4.089806,-6.414766,1.47877
3.659465,-5.74421,1.572408
3.114318,-4.892268,1.55395
3.304034,-5.204316,-1.651783
3.787269,-5.970085,-1.632245
4.077301,-6.429758,0.3990094
4.058348,-6.399871,-1.473045
4.060013,-6.407441,-1.201417
4.023577,-6.354842,-0.923526
4.057499,-6.410894,-0.6637781
4.067389,-6.429004,1.47877
4.021403,-6.358773,-0.3942991
3.635227,-5.75036,1.570608
4.034769,-6.38484,-0.1318355
3.097222,-4.903109,1.55395
3.288936,-5.220721,-1.653336
3.767445,-5.984917,-1.632695
4.044195,-6.427047,0.3979627
4.017164,-6.384089,-1.466176
4.023953,-6.399834,-1.19735
4.024602,-6.405828,-0.9288882
4.035096,-6.425018,-0.6637781
4.044923,-6.443162,1.47877
3.992813,-6.362622,-0.3936711
3.61099,-5.756411,1.568809
3.988024,-6.359919,-0.1310327
3.075984,-4.907342,1.551879
3.268644,-5.228893,-1.652301
4.032072,-6.452663,0.1328128
3.753758,-6.009601,-1.635844
4.015389,-6.43096,0.3973346
3.993814,-6.396406,-1.465795
3.993225,-6.400434,-1.194847
4.000118,-6.416468,-0.9284008
4.002106,-6.422155,-0.662035
4.018255,-6.450577,1.477243
3.993805,-6.41382,-0.3959739
3.587785,-5.764018,1.567459
3.983758,-6.402665,-0.1316261
3.053734,-4.909848,1.549291
3.250372,-5.240271,-1.652301
3.977911,-6.415712,0.1317657
3.736863,-6.029293,-1.637644
3.992916,-6.444937,0.3973346
3.961123,-6.393619,-1.461979
3.993598,-6.448551,0.6636038
3.962541,-6.400897,-1.192344
4.040448,-6.529292,0.9427813
3.969341,-6.416886,-0.9264508
3.96709,-6.415751,-0.6599433
3.98436,-6.446194,1.473045
3.966143,-6.419226,-0.3954505
3.565595,-5.77319,1.566559
3.976091,-6.440353,-0.1321147
3.033533,-4.915546,1.547738
3.236111,-5.258166,-1.654371
3.951301,-6.422746,0.1316261
3.71069,-6.034001,-1.635394
3.962027,-6.445224,0.3964972
3.94495,-6.417443,-1.464268
3.960633,-6.445477,0.6618607
3.93397,-6.404591,-1.190466
3.957388,-6.445239,0.9286445
3.930304,-6.403633,-0.922551
3.961607,-6.457162,1.199852
3.93842,-6.41937,-0.6588974
3.959782,-6.456716,1.472282
3.929098,-6.409193,-0.3939851
3.543384,-5.782279,1.565659
3.947319,-6.443962,-0.1319053
3.018373,-4.9294,1.548773
3.220757,-5.274376,-1.655924
3.916354,-6.416018,0.1312072
3.69468,-6.055234,-1.637644
3.924946,-6.435143,0.3950318
3.904124,-6.401004,-1.457399
3.936036,-6.45586,0.6615121
3.907477,-6.411536,-1.189215
3.928669,-6.448842,0.927182
3.869725,-6.354581,-0.9135327
3.934933,-6.464202,1.198601
3.870405,-6.358196,-0.6512277
3.935178,-6.467144,1.471519
3.881792,-6.381916,-0.391473
3.522167,-5.792946,1.565209
3.914415,-6.440614,-0.1315562
2.999143,-4.936604,1.547738
3.20633,-5.292196,-1.657995
3.893934,-6.429649,0.1312072
3.678568,-6.076429,-1.639893
3.886948,-6.423172,0.3934617
3.870576,-6.396117,-1.453201
3.896978,-6.442284,0.6587231
3.874851,-6.408233,-1.186086
3.908189,-6.465913,0.9276695
3.845468,-6.364653,-0.9130452
3.900091,-6.457607,1.194847
3.837887,-6.354613,-0.6494846
3.91258,-6.480841,1.471519
3.837819,-6.359516,-0.3892749
3.496891,-5.796863,1.56296
3.840278,-6.368615,-0.129811
2.981892,-4.947043,1.547738
3.180871,-5.291766,-1.654371
3.859108,-6.422634,0.1307883
3.662351,-6.097586,-1.642143
3.86656,-6.440126,0.3936711
3.841151,-6.397806,-1.45053
3.862162,-6.435348,0.6566314
3.845346,-6.409863,-1.183896
3.877427,-6.465897,0.9257196
3.832412,-6.39336,-0.9152389
3.867373,-6.454237,1.191718
3.81773,-6.371389,-0.6498332
3.881863,-6.480985,1.468466
3.821753,-6.383156,-0.3899029
3.476635,-5.809034,1.56296
3.799546,-6.351092,-0.1291827
2.956673,-4.944157,1.543597
3.165349,-5.307814,-1.655924
3.826426,-6.418889,0.1304393
3.644037,-6.115355,-1.643492
3.829747,-6.429561,0.3922057
3.818796,-6.411175,-1.45053
3.827444,-6.428247,0.6545396
3.846184,-6.462288,-1.191092
3.852804,-6.47598,0.9252322
3.832394,-6.444235,-0.9206011
3.84482,-6.467697,1.191718
3.813793,-6.415504,-0.6529709
3.853199,-6.484369,1.466176
3.814749,-6.422215,-0.391473
3.459322,-5.826161,1.56431
3.793683,-6.39183,-0.1297412
2.939397,-4.954448,1.543597
3.15172,-5.327144,-1.658513
3.797889,-6.421879,0.1302299
3.619692,-6.123005,-1.642143
3.799151,-6.429134,0.3913683
3.788403,-6.410945,-1.447477
3.802955,-6.438138,0.654191
3.809995,-6.455198,0.9203574
3.84619,-6.519123,-0.9293757
3.810178,-6.46066,1.187963
3.783278,-6.415048,-0.6515763
3.824559,-6.487632,1.463887
3.801434,-6.450978,-0.392415
3.435007,-5.831484,1.56251
3.795699,-6.44639,-0.1305789
2.922085,-4.964678,1.543597
3.135061,-5.341445,-1.659548
3.777473,-6.438547,0.1302997
3.596327,-6.132241,-1.641243
3.774666,-6.43891,0.391159
3.752101,-6.400418,-1.442134
3.774415,-6.441059,0.6531451
3.775403,-6.447902,0.9174325
3.775632,-6.453461,1.184209
3.754825,-6.417897,-0.6505305
3.794951,-6.48908,1.461215
3.791996,-6.486623,-0.3937758
3.409714,-5.835027,1.560261
3.781242,-6.473414,-0.1308581
2.904737,-4.974847,1.543597
3.120285,-5.359034,-1.661618
3.580779,-6.154864,-1.643942
3.736102,-6.424423,0.3894842
3.717893,-6.393111,-1.437555
3.753911,-6.45764,0.6534937
3.747887,-6.452459,0.9162138
3.740193,-6.44439,1.180142
3.722399,-6.413732,-0.6487873
3.769322,-6.497193,1.46007
3.389326,-5.846893,1.560261
2.887354,-4.984957,1.543597
3.095762,-5.359856,-1.658513
3.563168,-6.174077,-1.645742
3.71877,-6.443696,0.3899029
3.685743,-6.389045,-1.433739
3.731618,-6.479011,1.184209
3.694024,-6.416327,-0.6477414
3.740744,-6.500101,1.457781
3.371861,-5.861479,1.56116
2.865031,-4.984455,1.540491
3.079892,-5.373445,-1.659548
3.547517,-6.194314,-1.647991
3.693412,-6.44906,0.3894842
3.660635,-6.394416,-1.432212
3.665807,-6.416432,-0.6465213
3.708459,-6.493717,1.453583
3.348541,-5.865859,1.559361
2.846572,-4.990572,1.539456
3.068742,-5.395383,-1.663171
3.524068,-6.200961,-1.646642
3.65904,-6.441074,0.3882281
3.631652,-6.392864,-1.429159
3.641562,-6.423353,-0.6459984
3.681096,-6.495731,1.451293
3.329005,-5.879207,1.559811
2.829134,-5.000478,1.539456
3.050839,-5.407745,-1.663689
3.504315,-6.21662,-1.647542
3.636534,-6.453807,0.3882281
3.601605,-6.391819,-1.426107
3.609353,-6.418659,-0.6442552
3.651665,-6.496561,1.448622
3.304645,-5.883995,1.558011
2.815444,-5.017062,1.541526
3.03383,-5.421733,-1.664724
3.489251,-6.240721,-1.650691
3.606188,-6.452514,0.3873908
3.571609,-6.390641,-1.423054
4.3574,-7.809447,-1.098043
3.586925,-6.431219,-0.6442552
3.620363,-6.493834,1.445187
3.283139,-5.893792,1.557561
