poinew_1,poinew_2,poinew_3
-3.651634,10.38673,2.140114
-3.547514,10.0962,-0.5608321
-3.659135,10.41969,2.549595
-3.560896,10.14561,-0.1876832
-3.673057,10.47102,2.973313
-2.388346,6.835335,-1.940108
-3.564075,10.20593,0.1886954
-2.810096,8.051387,-1.968772
-3.582305,10.26389,0.5697293
-3.209175,9.199975,-1.89397
-3.597539,10.31913,0.9560984
-3.504593,10.05816,-1.686989
-3.617991,10.38944,1.3508
-3.518949,10.11073,-1.314483
-3.621849,10.40639,1.745183
-3.525536,10.13534,-0.9388416
-3.646297,10.48842,2.158432
-3.537157,10.18021,-0.5648097
-3.656625,10.52996,2.57344
-3.548226,10.21781,-0.1888001
-3.675048,10.58899,3.003336
-2.364473,6.843629,-1.940108
-3.553722,10.28574,0.189952
-2.777654,8.044083,-1.964723
-3.580334,10.37451,0.5751722
-3.178319,9.214834,-1.894733
-3.592666,10.42204,0.9644654
-3.494393,10.13696,-1.698253
-3.595801,10.43705,1.355431
-3.506085,10.18241,-1.322282
-3.620215,10.51983,1.762078
-3.509573,10.20411,-0.944071
-3.642148,10.58957,2.176749
-3.52156,10.24477,-0.5677405
-3.662206,10.65998,2.602234
-3.542407,10.31713,-0.1904058
-3.673179,10.70409,3.032324
-2.339319,6.848186,-1.939072
-3.546362,10.38764,0.1915925
-2.74249,8.03761,-1.960673
-3.565495,10.45562,0.5789404
-3.146136,9.225872,-1.894733
-3.587118,10.52504,0.9728324
-3.483968,10.22823,-1.711393
-3.576077,10.50465,1.362499
-3.491761,10.26285,-1.331057
-3.6147,10.63028,1.778347
-3.502153,10.2993,-0.9517407
-3.637426,10.70323,2.197356
-3.516106,10.35217,-0.5729741
-3.653801,10.76376,2.624279
-3.531554,10.40958,-0.1918718
-3.680449,10.85469,3.071147
-2.314162,6.85265,-1.938037
-3.542697,10.49659,0.1933727
-2.714415,8.047134,-1.960673
-3.559599,10.55885,0.5839647
-3.110775,9.227497,-1.892825
-3.5898,10.65456,0.9836397
-3.474718,10.31896,-1.724534
-3.546983,10.53965,1.365424
-3.481227,10.35023,-1.340807
-3.607156,10.73084,1.793052
-3.491576,10.387,-0.9587132
-3.642555,10.84241,2.223306
-3.507918,10.44769,-0.5775797
-3.655885,10.89468,2.653073
-3.528257,10.52043,-0.1936868
-3.684896,10.99386,3.106864
-2.286559,6.849691,-1.934931
-3.540207,10.61132,0.1952575
-2.685078,8.052863,-1.959774
-3.563133,10.69247,0.5906637
-3.079789,9.242024,-1.893589
-3.579026,10.74642,0.9909608
-3.466129,10.41349,-1.7383
-3.515186,10.56703,1.367374
-3.469503,10.43579,-1.350312
-3.611411,10.86896,1.814014
-3.484199,10.4861,-0.9667315
-3.64676,10.98175,2.249256
-3.50666,10.56602,-0.5834413
-3.663849,11.0461,2.686815
-3.525492,10.63518,-0.1955717
-3.695104,11.15336,3.148275
-2.263242,6.859465,-1.935449
-3.535706,10.72237,0.1970726
-2.653899,8.052933,-1.957524
-3.567028,10.83005,0.597572
-3.045669,9.247124,-1.892444
-3.588834,10.90268,1.004208
-3.450743,10.48933,-1.748937
-3.498121,10.63958,1.375174
-3.465275,10.5459,-1.362987
-3.621519,11.02789,1.838418
-3.486112,10.61556,-0.9775388
-3.652481,11.12872,2.276733
-3.503367,10.68068,-0.5890936
-3.692648,11.26437,2.736754
-3.528189,10.76904,-0.1978056
-3.733694,11.40303,3.21505
-2.237486,6.861814,-1.933896
-3.537912,10.85633,0.1993065
-2.622154,8.05103,-1.954825
-3.568763,10.96398,0.604271
-3.012154,9.253965,-1.89168
-3.595134,11.05155,1.016759
-3.44709,10.60275,-1.765832
-3.495923,10.75934,1.389067
-3.46523,10.67121,-1.377611
-3.637884,11.20956,1.866576
-3.485939,10.74137,-0.9879975
-3.687511,11.36924,2.32329
-3.498091,10.79164,-0.5945365
-3.72898,11.51078,2.793442
-3.528768,10.89925,-0.1999697
-3.794974,11.72846,3.303049
-2.213518,6.869583,-1.933896
-3.549647,11.02279,0.2021338
-2.59344,8.058279,-1.954375
-3.573275,11.10947,0.6115981
-2.982837,9.273769,-1.893589
-3.61629,11.24992,1.033841
-3.442083,10.7144,-1.782415
-3.501427,10.90567,1.406372
-3.460713,10.78531,-1.390773
-3.670512,11.44604,1.903808
-3.477624,10.84454,-0.9963644
-3.732883,11.64752,2.37748
-3.511577,10.96356,-0.603329
-3.799277,11.86894,2.877124
-3.535787,11.05244,-0.2025526
-3.99522,12.49607,3.51528
-2.188355,6.873586,-1.932861
-3.554194,11.17041,0.204612
-2.565293,8.067283,-1.954375
-3.594967,11.31222,0.6220652
-2.945692,9.269156,-1.890536
-3.646352,11.48085,1.053887
-3.443505,10.84873,-1.802751
-3.509558,11.06353,1.42514
-3.460235,10.91465,-1.405885
-3.736739,11.79397,1.959498
-3.487892,11.00856,-1.010309
-3.964231,12.51958,2.552643
-3.509438,11.09,-0.6096093
-3.958792,12.51758,3.030991
-3.530936,11.17149,-0.2045073
-7.279367,23.04511,6.475653
-2.158553,6.862753,-1.927684
-3.585943,11.40785,0.2087308
-2.535367,8.070609,-1.953025
-3.632038,11.56861,0.6354632
-2.913321,9.279381,-1.890536
-3.715405,11.84139,1.085786
-3.440488,10.97189,-1.82121
-3.52494,11.24809,1.44732
-3.466016,11.06684,-1.423922
-3.925085,12.54029,2.081204
-3.487536,11.14236,-1.021465
-7.22677,23.10301,4.70535
-3.521952,11.26613,-0.6186111
-7.211247,23.08166,5.582835
-3.572976,11.44335,-0.2092544
-7.188517,23.03719,6.466335
-2.134583,6.870247,-1.927684
-3.624372,11.67239,0.2133382
-2.506022,8.075688,-1.952125
-3.696936,11.92077,0.6540948
-2.882654,9.29512,-1.89168
-3.894057,12.56414,1.150804
-3.415024,11.02535,-1.828093
-3.556093,11.48788,1.476569
-3.470194,11.21731,-1.441715
-7.145833,23.11301,3.831706
-3.499228,11.31816,-1.036456
-7.137382,23.09996,4.699626
-3.561569,11.53407,-0.6326371
-7.130053,23.10483,5.582386
-3.597832,11.66595,-0.2130939
-7.10351,23.04737,6.462194
-2.11059,6.877656,-1.927684
-3.857421,12.57778,0.2296388
-2.472109,8.065755,-1.947626
-3.860035,12.60199,0.69073
-2.851342,9.308879,-1.892444
-7.064688,23.07872,2.111609
-3.377676,11.04098,-1.828719
-3.623925,11.85332,1.521904
-3.495985,11.44199,-1.469013
-7.057038,23.11136,3.827326
-3.536506,11.58184,-1.059465
-7.055563,23.12098,4.698863
-3.597028,11.79478,-0.6462445
-7.040273,23.09975,5.575187
-3.833268,12.58516,-0.2296388
-7.020771,23.06463,6.460124
-2.086007,6.883133,-1.927167
-7.116891,23.49816,0.4285613
-2.444505,8.0762,-1.948076
-7.061896,23.33122,1.277521
-2.820534,9.324414,-1.893589
-6.980043,23.08989,2.110389
-3.348829,11.08485,-1.834038
-6.970546,23.08756,2.961181
-3.521391,11.67077,-1.496799
-6.980353,23.13464,3.827326
-3.596138,11.92603,-1.089795
-6.969709,23.12855,4.695428
-3.808092,12.64491,-0.6920907
-6.951167,23.0962,5.568439
-7.083362,23.53543,-0.429015
-6.941459,23.07854,6.457535
-2.060862,6.886671,-1.926131
-7.059572,23.59059,0.4298179
-2.416033,8.07866,-1.946726
-6.996419,23.40931,1.280452
-2.789094,9.337964,-1.894352
-6.895987,23.10266,2.109343
-3.317699,11.11482,-1.837167
-3.724832,12.49469,-1.600876
-6.888279,23.121,3.821069
-3.775081,12.67941,-1.157428
-6.877292,23.09885,4.684743
-7.015093,23.57673,-1.289139
-6.855659,23.05561,5.553142
-7.019398,23.62136,-0.430132
-6.854813,23.08225,6.451841
-2.034177,6.880499,-1.922508
-2.385613,8.079569,-1.944927
-6.930484,23.48723,1.283382
-2.75811,9.347163,-1.894352
-6.81089,23.09673,2.106729
-3.277203,11.12065,-1.836228
-6.807624,23.11544,2.958744
-3.738926,12.70376,-1.625981
-6.79136,23.08995,3.811996
-5.83892,19.86455,-1.811445
-6.785541,23.08504,4.67711
-6.976664,23.75054,-1.297304
-6.771289,23.06631,5.549993
-6.767682,23.0838,6.44563
-2.007865,6.884199,-1.921473
-2.35303,8.07288,-1.941328
-6.868569,23.58031,1.287151
-2.727676,9.370403,-1.897023
-6.722846,23.11007,2.105683
-3.233115,11.12121,-1.834351
-6.719142,23.11237,2.955332
-4.140936,14.25319,-1.822434
-6.707419,23.10213,3.810118
-5.762886,19.86185,-1.809353
-6.692142,23.07959,4.671004
-6.985172,24.10591,-1.315307
-6.684538,23.08349,5.548193
-6.682224,23.09058,6.440971
-1.983824,6.891165,-1.921473
-6.920255,24.05453,0.4369035
-2.322889,8.079576,-1.940878
-6.799739,23.66675,1.2905
-2.696032,9.383641,-1.897786
-6.639391,23.12382,2.104811
-3.192643,11.12673,-1.833412
-6.625078,23.10441,2.951188
-4.087578,14.26446,-1.821947
-6.619443,23.11516,3.808241
-5.686941,19.85886,-1.807261
-6.613153,23.10847,4.67215
-6.900978,24.13015,-1.315307
-6.639805,23.23222,5.578336
-6.899315,24.15622,-0.4385092
-6.594361,23.10377,6.437865
-1.957644,6.890616,-1.919402
-2.292542,8.080138,-1.939078
-6.732346,23.74414,1.293431
-2.663799,9.394885,-1.898168
-6.558628,23.14685,2.104811
-3.153243,11.1359,-1.833099
-6.543312,23.12357,2.950701
-4.034516,14.26718,-1.820484
-6.55966,23.21227,3.820443
-5.607829,19.84408,-1.804124
-6.592212,23.34302,4.71489
-6.802606,24.10411,-1.312586
-6.592517,23.37529,5.60713
-6.785664,24.07622,-0.4366243
-6.511584,23.11921,6.435795
-1.931495,6.889966,-1.917332
-2.263275,8.084338,-1.938178
-6.674036,23.83942,1.297408
-2.629932,9.400344,-1.897405
-6.470284,23.14274,2.102371
-3.115949,11.15255,-1.834038
-5.856128,20.97427,2.673814
-3.983626,14.27735,-1.819997
-6.532557,23.41274,3.849853
-5.528889,19.82899,-1.800986
-6.716288,24.12001,-1.312167
-6.836864,24.56967,5.887869
-6.702564,24.08703,-0.4364149
-6.428158,23.11648,6.429066
-1.902281,6.878048,-1.912155
-2.234898,8.086164,-1.936829
-6.605662,23.91648,1.300339
-2.598145,9.413253,-1.898168
-6.382568,23.14022,2.100105
-3.076845,11.1552,-1.832786
-5.788647,21.00123,2.674789
-3.938363,14.29814,-1.820972
-8.152472,29.61755,4.865425
-5.448018,19.8059,-1.797151
-8.125943,29.54132,5.955531
-6.636259,24.14215,-1.312167
-6.764646,24.62603,5.895967
-6.614214,24.09486,-0.4361356
-6.34231,23.12015,6.423889
-1.88099,6.889908,-1.913708
-2.207681,8.097675,-1.937728
-6.536843,23.99335,1.30327
-2.573626,9.446441,-1.903129
-6.301615,23.14588,2.09871
-3.033741,11.15063,-1.830284
-5.714267,21.01748,2.674301
-3.888433,14.3118,-1.820972
-8.035586,29.59626,4.857291
-5.378136,19.80848,-1.795757
-8.015584,29.54298,5.950188
-6.541487,24.12662,-1.310074
-6.686803,24.67958,5.903165
-6.525891,24.10236,-0.4358564
-6.257524,23.12723,6.419748
-1.856929,6.896432,-1.913708
-7.984422,29.6739,0.5363823
-2.172315,8.078987,-1.93143
-6.464458,24.05845,1.305573
-2.540128,9.453469,-1.902747
-6.219226,23.16196,2.098187
-2.99582,11.16497,-1.830909
-5.6419,21.04113,2.674789
-3.837934,14.32337,-1.820728
-7.934262,29.63176,4.858542
-5.307923,19.82328,-1.795408
-7.923567,29.6125,5.958583
-6.456203,24.14545,-1.309865
-6.604633,24.71784,5.906765
-6.439649,24.11726,-0.4357168
-6.173774,23.13773,6.416642
-1.831852,6.899138,-1.912673
-7.866426,29.64747,0.5354049
-2.142604,8.08087,-1.93008
-6.380433,24.08087,1.305573
-2.511637,9.47936,-1.906182
-6.133753,23.16619,2.096619
-2.95481,11.16772,-1.829658
-5.575516,21.08757,2.678201
-3.784366,14.32324,-1.819022
-7.84894,29.72804,4.869805
-5.231578,19.81472,-1.792968
-6.365776,24.14466,-1.308608
-6.521295,24.75205,5.909464
-6.359502,24.15506,-0.435996
-6.090518,23.1498,6.414054
-1.80531,6.896146,-1.910085
-7.761883,29.67088,0.5353351
-2.114386,8.088299,-1.93008
-6.29633,24.103,1.305573
-2.47853,9.48807,-1.906182
-6.048819,23.17204,2.095224
-2.916809,11.18178,-1.830284
-5.513884,21.153,2.684051
-3.99554,15.33912,-1.946254
-6.114995,23.4926,3.844847
-5.154354,19.80201,-1.790179
-6.09068,23.41599,4.70306
-6.273411,24.13581,-1.306934
-6.438779,24.78975,5.913064
-6.265093,24.1384,-0.4352979
-6.005301,23.15409,6.409395
-1.777367,6.887441,-1.905944
-7.672238,29.75201,0.5363125
-2.084192,8.088082,-1.92828
-6.210169,24.11709,1.305154
-2.449314,9.511872,-1.909235
-5.961447,23.16793,2.092958
-2.878741,11.19572,-1.830909
-5.465705,21.2721,2.696725
-3.932102,15.31452,-1.941379
-6.025092,23.48319,3.839841
-5.075293,19.78128,-1.786693
-7.6618,29.88403,5.996746
-6.186153,24.14594,-1.306306
-6.359934,24.84228,5.920262
-6.180801,24.16013,-0.4352979
-5.922054,23.16555,6.406807
-1.751887,6.887986,-1.904391
-7.629422,30.01893,0.5406407
-2.052587,8.082087,-1.925131
-6.118091,24.10765,1.30348
-2.424308,9.552714,-1.915722
-5.879076,23.1828,2.092435
-2.838669,11.20188,-1.830284
-5.408966,21.36032,2.7055
-3.874241,15.31083,-1.939185
-9.869294,39.03175,6.376582
-5.006207,19.79888,-1.786693
-7.533397,29.81542,5.977664
-6.101824,24.16739,-1.306306
-6.2808,24.89456,5.92746
-6.091545,24.16216,-0.4349489
-5.837374,23.17109,6.402666
-1.727831,6.89406,-1.904391
-2.021053,8.07597,-1.921982
-6.032927,24.12498,1.30327
-2.389517,9.555405,-1.914578
-5.794729,23.18965,2.091215
-2.799552,11.21172,-1.830284
-5.342055,21.40989,2.709399
-3.815966,15.305,-1.936748
-9.733015,39.06595,6.376582
-4.930336,19.78917,-1.784252
-7.440652,29.88726,5.986824
-6.009717,24.15753,-1.304631
-6.19669,24.92768,5.93016
-6.004268,24.17163,-0.4347395
-5.755065,23.1857,6.401113
-1.703291,6.898174,-1.903873
-1.990052,8.071622,-1.919282
-5.943894,24.12651,1.302223
-2.360842,9.582752,-1.918394
-5.712322,23.20393,2.090692
-2.763233,11.23293,-1.832161
-5.28055,21.48238,2.716224
-3.754946,15.28738,-1.932848
-8.797061,35.84218,5.845331
-4.861223,19.80626,-1.784252
-7.336272,29.91305,5.986824
-5.923459,24.1706,-1.304212
-6.114279,24.96809,5.934659
-5.915097,24.17303,-0.4343904
-5.671349,23.19439,6.398007
-1.67738,6.896568,-1.901802
-5.87051,24.15508,0.4339017
-1.960023,8.070945,-1.917483
-5.855889,24.13158,1.301386
-2.320439,9.562314,-1.912669
-5.628937,23.21405,2.08982
-2.725863,11.25019,-1.833412
-5.201808,21.48525,2.714274
-3.694087,15.26953,-1.928948
-8.625469,35.68066,5.814044
-4.789243,19.81149,-1.783206
-7.240129,29.97282,5.993692
-5.839983,24.19502,-1.304422
-5.645104,23.40555,5.55854
-5.834446,24.20907,-0.4346696
-5.586726,23.19902,6.393866
-1.650594,6.891109,-1.898697
-1.932747,8.081529,-1.918383
-5.767898,24.13633,1.300549
-2.283849,9.556989,-1.909998
-5.54555,23.22387,2.088949
-2.686578,11.25963,-1.833412
-5.13506,21.53803,2.718662
-3.63938,15.27654,-1.928217
-5.605189,23.54633,3.833583
-4.709912,19.78544,-1.779372
-5.522639,23.21754,4.638948
-5.755485,24.21526,-1.304422
-5.503035,23.17104,5.498254
-5.501249,23.19959,6.38869
-1.626088,6.894948,-1.898179
-8.433591,35.78812,0.6417948
-1.90229,8.078741,-1.916133
-5.455273,23.16773,1.247375
-2.252726,9.574459,-1.911906
-5.460819,23.22757,2.087554
-2.649063,11.27663,-1.834664
-5.061656,21.56356,2.719637
-3.581511,15.26982,-1.92578
-5.443631,23.209,3.775703
-4.636268,19.78237,-1.777629
-5.42902,23.18315,4.628263
-5.667299,24.21964,-1.303584
-5.424332,23.1996,5.500503
-8.396597,35.91183,-0.6437495
-5.420774,23.20265,6.384549
-1.603319,6.906229,-1.899732
-5.383606,23.18966,0.4155418
-1.872409,8.071717,-1.912984
-5.373483,23.18273,1.247166
-2.215744,9.566963,-1.908853
-5.378802,23.24261,2.087206
-2.626353,11.34886,-1.844988
-5.011592,21.67306,2.731336
-3.528615,15.27194,-1.924561
-5.360355,23.21824,3.774138
-4.559129,19.76348,-1.774491
-5.352117,23.20103,4.628263
-5.35367,23.22626,-1.249155
-5.341688,23.19277,5.494654
-5.345794,23.22919,-0.4160654
-5.339754,23.22143,6.384549
-1.579979,6.909624,-1.899214
-5.300839,23.20052,0.4154022
-1.841621,8.066804,-1.910284
-5.287191,23.17799,1.24591
-2.184446,9.576171,-1.909235
-5.300362,23.25449,2.086683
-2.586286,11.35604,-1.844675
-4.950008,21.75236,2.739136
-3.467358,15.24932,-1.920174
-5.276217,23.22332,3.771948
-4.486589,19.76373,-1.773096
-5.271972,23.22339,4.629026
-5.270789,23.23702,-1.248736
-5.268887,23.24739,5.503202
-5.265134,23.24965,-0.4161003
-5.255246,23.22486,6.380407
-1.554218,6.913484,-1.898697
-5.218071,23.21107,0.4152626
-1.814303,8.076986,-1.911184
-5.20406,23.18656,1.245387
-2.144604,9.563042,-1.905037
-5.212921,23.26404,2.085811
-2.552844,11.40207,-1.85062
-4.886186,21.82375,2.74596
-3.411943,15.25165,-1.918955
-5.199424,23.26088,3.775077
-4.413226,19.75983,-1.771353
-5.19793,23.29238,4.638948
-5.184287,23.25033,-1.248422
-5.184063,23.26845,5.503653
-5.180026,23.25032,-0.4157861
-5.171211,23.22986,6.376784
-1.528408,6.911322,-1.896626
-5.133389,23.23199,0.4152975
-1.784689,8.083581,-1.911184
-5.129372,23.25228,1.247899
-2.111635,9.572387,-1.905419
-5.125673,23.25486,2.083371
-2.521952,11.45142,-1.85719
-4.812142,21.86865,2.749373
-3.352606,15.24854,-1.917005
-5.116681,23.29135,3.776954
-4.339098,19.75176,-1.769262
-5.113231,23.29504,4.635896
-5.104802,23.27609,-1.248841
-5.100311,23.27497,5.500953
-5.090502,23.24961,-0.4154371
-5.083551,23.23733,6.373678
-1.501812,6.905288,-1.89352
-5.060761,23.28885,0.4159955
-1.754392,8.080239,-1.908935
-5.052414,23.28956,1.248945
-2.07488,9.564349,-1.902366
-5.043205,23.26676,2.082848
-2.489487,11.4949,-1.862822
-5.014544,23.1736,2.911215
-3.296845,15.24851,-1.915542
-5.034925,23.30714,3.776641
-4.265072,19.74342,-1.76717
-5.027323,23.29164,4.631698
-5.022264,23.28791,-1.248527
-5.017387,23.28502,5.499154
-5.021093,23.32198,-0.4164144
-5.000787,23.24738,6.371608
-1.477697,6.910489,-1.89352
-4.978188,23.30051,0.4158909
-1.724144,8.076786,-1.906685
-4.967332,23.28948,1.248003
-2.041479,9.571534,-1.902366
-4.960303,23.27643,2.082151
-2.456343,11.53637,-1.868141
-4.92454,23.14825,2.905853
-3.237823,15.23274,-1.91213
-4.949848,23.30718,3.773825
-4.196132,19.75818,-1.76717
-4.944771,23.30329,4.630553
-4.93928,23.29749,-1.248108
-4.934052,23.29286,5.496904
-4.942971,23.35502,-0.4166937
-4.918003,23.25714,6.369537
-1.453564,6.915605,-1.89352
-4.896418,23.31578,0.4158559
-1.693136,8.069405,-1.903536
-4.881902,23.28713,1.246957
-2.005637,9.567074,-1.900076
-4.876576,23.2819,2.081105
-2.426171,11.59321,-1.875962
-4.846139,23.17695,2.907315
-3.177733,15.21092,-1.907987
-4.868455,23.32432,3.773825
-4.122248,19.74931,-1.765078
-4.861387,23.31079,4.628645
-4.855906,23.30481,-1.247585
-4.848747,23.29086,5.492405
-4.857338,23.35255,-0.4163446
-4.83602,23.27037,6.368502
-1.429026,6.918744,-1.893003
-4.812973,23.32294,0.4156814
-1.665747,8.079082,-1.904436
-4.803448,23.29732,1.246643
-1.970251,9.564403,-1.898168
-4.79487,23.29683,2.08093
-2.392449,11.6345,-1.881281
-4.493553,21.87148,2.741573
-3.126071,15.21554,-1.907255
-4.787512,23.32292,3.77101
-4.05408,19.76748,-1.765427
-4.779204,23.32378,4.627882
-4.774921,23.32357,-1.247689
-4.770318,23.30108,5.491055
-4.77706,23.35482,-0.4161003
-4.756499,23.27493,6.365396
-1.403385,6.910192,-1.889379
-4.733611,23.32898,0.4155069
-1.639332,8.086473,-1.904886
-4.724967,23.30725,1.246329
-1.935797,9.557412,-1.895497
-4.71363,23.29308,2.079187
-2.362861,11.6869,-1.888477
-4.415502,21.85902,2.738161
-3.07285,15.2122,-1.905549
-4.707793,23.32705,3.769133
-3.983784,19.75738,-1.763335
-4.701063,23.33565,4.627119
-4.696757,23.33536,-1.24748
-4.690709,23.30532,5.488356
-4.69762,23.36073,-0.4159257
-4.676631,23.27732,6.361773
-1.378947,6.907231,-1.887309
-4.653099,23.32886,0.4152277
-1.610228,8.080396,-1.902186
-4.642416,23.31772,1.246015
-1.902038,9.562186,-1.895115
-4.634034,23.29686,2.078141
-2.331031,11.72955,-1.894109
-4.387829,22.09941,2.766434
-3.015477,15.20141,-1.902868
-4.625179,23.33753,3.768194
-3.914798,19.77116,-1.763335
-4.615761,23.33265,4.623302
-4.614105,23.34574,-1.247166
-4.607434,23.31199,5.486106
-4.61489,23.3711,-0.415821
-4.5931,23.28213,6.358666
-1.355108,6.919822,-1.889379
-4.566801,23.34183,0.4151579
-1.57723,8.069032,-1.898137
-4.554246,23.32086,1.245282
-1.86698,9.569093,-1.895115
-4.547095,23.30586,2.077444
-2.291795,11.7574,-1.897237
-4.513229,23.17532,2.899028
-2.954816,15.18703,-1.899699
-4.538486,23.34851,3.767255
-3.839273,19.76973,-1.76194
-4.529469,23.34556,4.622539
-4.524712,23.34289,-1.246119
-4.521224,23.32489,5.485207
-4.530334,23.39375,-0.4159257
-4.505907,23.28932,6.356078
-1.327549,6.913359,-1.886273
-4.478962,23.34663,0.4149484
-1.545079,8.061361,-1.894988
-4.470928,23.32681,1.244758
-1.830979,9.562056,-1.892444
-4.460526,23.3165,2.076921
-2.246094,11.75214,-1.895047
-4.433464,23.219,2.902441
-2.895045,15.17631,-1.897018
-4.454752,23.35256,3.765378
-3.768743,19.77518,-1.761243
-4.446108,23.35159,4.620631
-4.440979,23.34676,-1.245491
-4.430615,23.3145,5.478908
-4.443426,23.38191,-0.4154371
-4.424578,23.30491,6.356078
-1.303411,6.917951,-1.886273
-4.402992,23.36921,0.415088
-1.51834,8.066441,-1.894988
-4.387624,23.33246,1.244235
-1.793605,9.547163,-1.888246
-4.378368,23.32801,2.076573
-2.204197,11.744,-1.892544
-4.354972,23.22577,2.901465
-2.841043,15.16632,-1.894581
-4.370659,23.35438,3.763188
-3.69749,19.77647,-1.760197
-4.367919,23.36234,4.619868
-4.364627,23.36725,-1.245805
-4.352924,23.32715,5.478458
-4.358109,23.37762,-0.415088
-4.340731,23.30692,6.352455
-1.27941,6.916536,-1.88472
-4.319568,23.37461,0.4149135
-1.490879,8.075523,-1.895887
-4.295001,23.26439,1.239839
-1.760869,9.547266,-1.887101
-4.29773,23.32477,2.075004
-2.160325,11.73608,-1.890041
-4.270298,23.22131,2.899028
-2.784136,15.15467,-1.8919
-4.291399,23.35903,3.761624
-3.632611,19.79254,-1.760546
-4.28564,23.37359,4.619104
-4.281228,23.37252,-1.245282
-4.271114,23.34029,5.478008
-4.281288,23.39588,-0.4151579
-4.261327,23.30978,6.349349
-1.252844,6.907654,-1.881097
-4.239181,23.37306,0.4146343
-1.462703,8.072753,-1.894088
-4.206657,23.23993,1.237746
-1.729626,9.564947,-1.889391
-4.214873,23.33179,2.074307
-2.117535,11.72179,-1.8866
-4.193264,23.23534,2.899028
-2.730699,15.14623,-1.889706
-4.209128,23.36998,3.760998
-3.555036,19.75804,-1.756362
-4.204287,23.36641,4.614906
-4.200523,23.3689,-1.24434
-4.191962,23.34473,5.475759
-4.198893,23.40674,-0.415088
-4.178918,23.31881,6.347796
-1.230605,6.915575,-1.882132
-4.156173,23.37984,0.4144947
-1.433494,8.072053,-1.892738
-4.136667,23.31741,1.241095
-1.695837,9.559031,-1.887101
-4.137832,23.3476,2.074481
-2.073158,11.70966,-1.883471
-4.109359,23.2342,2.897078
-2.675052,15.14003,-1.887756
-4.126844,23.38064,3.760372
-3.490193,19.79387,-1.758454
-4.120986,23.37128,4.612998
-4.116505,23.36965,-1.243607
-4.092216,23.25558,5.451464
-4.116464,23.41732,-0.4150182
-1.206578,6.927651,-1.884203
-4.074188,23.39224,0.4144598
-1.405307,8.077008,-1.892738
-4.06141,23.36712,1.242979
-1.65777,9.547774,-1.883667
-4.037923,23.28015,2.06716
-2.027531,11.70161,-1.880968
-4.006547,23.12322,2.881479
-2.617443,15.12189,-1.884344
-4.039825,23.36376,3.755366
-3.417691,19.7863,-1.756711
