poinew_1,poinew_2,poinew_3
3.06867,-3.139097,0.8532978
2.246025,-2.298375,-0.1684171
3.083025,-3.155985,1.018578
2.164135,-2.216123,-0.05406755
3.063311,-3.137995,1.175039
2.310106,-2.372218,-0.8872317
2.129964,-2.187997,0.05329965
2.271025,-2.333716,-0.7517865
2.130784,-2.190368,0.160148
2.206761,-2.268469,-0.6151683
2.247442,-2.311095,0.282036
2.214082,-2.277586,-0.5030933
2.167851,-2.230807,0.3819385
2.268435,-2.335128,-0.3997315
2.402801,-2.474308,0.5462692
2.309677,-2.378412,-0.2900543
3.050856,-3.142747,0.8513898
2.219907,-2.287569,-0.1670564
3.035353,-3.128962,1.006431
2.166131,-2.233713,-0.05431189
3.044271,-3.140347,1.171933
2.28301,-2.360825,-0.8799848
2.123703,-2.196856,0.05333456
2.29672,-2.376662,-0.763034
2.128676,-2.203538,0.1605667
2.247934,-2.326991,-0.6289065
2.196456,-2.274497,0.2766323
2.233557,-2.313724,-0.5093507
2.168321,-2.246932,0.383401
2.286456,-2.370176,-0.4043625
2.204921,-2.286455,0.5030933
2.298594,-2.383592,-0.2897057
3.038504,-3.151963,0.8510081
2.22161,-2.305371,-0.1677891
3.025765,-3.140942,1.006881
2.180514,-2.264307,-0.05487036
3.015873,-3.132861,1.165203
2.282784,-2.37714,-0.8830906
2.183878,-2.274942,0.05504489
2.283012,-2.37904,-0.7612343
2.166598,-2.258518,0.1640209
2.288725,-2.385827,-0.6426448
2.180229,-2.273521,0.2755865
2.389507,-2.492625,-0.5468949
2.220898,-2.317549,0.3941255
2.34271,-2.445517,-0.4158182
2.273436,-2.374033,0.520614
2.184153,-2.280799,-0.2762837
2.370398,-2.47615,0.6663051
2.202502,-2.301567,-0.1669517
3.004006,-3.140219,1.003282
2.168451,-2.267569,-0.05476565
2.99157,-3.129405,1.160027
2.269139,-2.379502,-0.88102
2.239395,-2.349132,0.05665051
2.364768,-2.481516,-0.7913778
2.166967,-2.274744,0.1646489
2.227571,-2.338363,-0.6277617
2.157166,-2.265247,0.273669
2.237781,-2.350722,-0.5140437
2.175846,-2.286461,0.3875445
2.289008,-2.406217,-0.4077749
2.322309,-2.442076,0.5337545
2.169313,-2.28119,-0.2754121
2.285991,-2.404726,0.6449344
2.140797,-2.252777,-0.1628695
2.990342,-3.147861,1.002382
2.181177,-2.296875,-0.05528922
2.968657,-3.127218,1.155368
2.282072,-2.409851,-0.8893023
2.205061,-2.329343,0.05598732
2.352073,-2.485509,-0.7900281
2.169994,-2.293902,0.1654863
2.208602,-2.334715,-0.6247087
2.142401,-2.265525,0.2727975
2.173924,-2.299664,-0.5012161
2.161034,-2.286828,0.3863258
2.320127,-2.45604,-0.4148433
2.397858,-2.539212,0.5531523
2.198272,-2.32786,-0.2801186
2.202113,-2.332743,0.6235638
2.13292,-2.260237,-0.1628695
2.973987,-3.152609,1.000582
2.214304,-2.34812,-0.05633637
2.952423,-3.131939,1.153298
2.497306,-2.655642,-0.9767831
2.206504,-2.347224,0.05623166
2.318027,-2.466722,-0.78148
2.148299,-2.286906,0.1644396
2.180276,-2.320946,-0.6189844
2.131752,-2.270085,0.2724488
2.169939,-2.311559,-0.5021546
2.157114,-2.2987,0.3870571
2.401176,-2.559677,-0.43093
2.309257,-2.462552,0.5346931
2.199263,-2.346077,-0.2813387
2.960633,-3.158273,0.8414677
2.170085,-2.315761,-0.1663237
2.944312,-3.14306,0.9942836
2.192426,-2.341239,-0.05598732
2.934871,-3.135174,1.15071
2.513921,-2.693021,-0.9871359
2.183287,-2.338833,0.0558477
2.298766,-2.4634,-0.7778807
2.134853,-2.288548,0.1640209
2.150332,-2.305948,-0.6128785
2.283726,-2.449853,0.2930176
2.19108,-2.35129,-0.5090378
2.151783,-2.30912,0.3875445
2.298865,-2.46782,-0.4141121
2.218529,-2.382414,0.5156081
2.253507,-2.420822,-0.2893571
2.932989,-3.151856,0.8368883
2.143899,-2.304689,-0.1649629
2.914194,-3.133852,0.987985
2.117515,-2.277122,-0.05427698
2.919963,-3.141155,1.149157
2.449346,-2.642276,-0.9653951
2.166545,-2.338019,0.05563827
2.304289,-2.487535,-0.7828297
2.125494,-2.294522,0.1639162
2.180953,-2.355215,-0.6239455
2.298169,-2.482666,0.2959809
2.290191,-2.474913,-0.5340673
2.168917,-2.344679,0.3921756
2.261929,-2.445228,-0.4089935
2.121684,-2.294421,0.4949587
2.281559,-2.468176,-0.2940634
2.915307,-3.154865,0.8349802
2.123644,-2.298954,-0.1640209
2.899818,-3.139204,0.9866353
2.11091,-2.285969,-0.05431189
2.894567,-3.135714,1.143463
2.432718,-2.641857,-0.9622893
2.15878,-2.34519,0.05563827
2.342212,-2.545353,-0.7985762
2.127341,-2.311845,0.1646489
2.181105,-2.371104,-0.6262351
2.121349,-2.306949,0.274192
2.275287,-2.475223,-0.5325029
2.147699,-2.337242,0.3897382
2.345142,-2.55211,-0.4255678
2.110055,-2.29708,0.4940201
2.199245,-2.395014,-0.2844763
2.880931,-3.138482,0.8281111
2.109257,-2.298626,-0.1634975
2.882805,-3.141624,0.9843858
2.114132,-2.304746,-0.05459113
2.871096,-3.131057,1.138286
2.46958,-2.6998,-0.9804066
2.142895,-2.343481,0.05542884
2.303518,-2.520023,-0.7882285
2.1233,-2.32368,0.1649629
2.16396,-2.368178,-0.6235638
2.132499,-2.334566,0.2766323
2.25641,-2.471084,-0.53
2.146628,-2.351682,0.3909569
2.182344,-2.391648,-0.3975378
2.226201,-2.440566,-0.2890084
2.866539,-3.143666,0.8269662
2.100277,-2.304132,-0.1633929
2.863946,-3.143025,0.9816864
2.141085,-2.350548,-0.05549865
2.853646,-3.133918,1.135698
2.457543,-2.705544,-0.9793713
2.144111,-2.36131,0.05567317
2.263273,-2.493418,-0.7774308
2.109807,-2.325161,0.1645443
2.151723,-2.371356,-0.6224189
2.156463,-2.377413,0.2808158
2.24379,-2.474556,-0.5290614
2.185067,-2.410638,0.3994877
2.205973,-2.434556,-0.4033876
2.279626,-2.516724,0.5378218
2.204293,-2.433555,-0.2872653
2.847642,-3.144921,0.8246765
2.21553,-2.447678,-0.1730227
2.834653,-3.132773,0.9753878
2.12616,-2.350592,-0.05532413
2.834915,-3.135262,1.132592
2.428676,-2.692589,-0.9716067
2.133178,-2.36581,0.05560337
2.274127,-2.523015,-0.7841793
2.073602,-2.301353,0.1623462
2.15526,-2.391979,-0.6258535
2.165486,-2.404171,0.2830819
2.16244,-2.401634,-0.5118536
2.187263,-2.430054,0.4014376
2.290405,-2.545539,-0.4204493
2.251012,-2.502636,0.5331287
2.174466,-2.417533,-0.2844763
2.831397,-3.149002,0.82315
2.241686,-2.494018,-0.1757442
2.811978,-3.129602,0.9713387
2.081863,-2.317832,-0.0543817
2.814919,-3.135076,1.128969
2.425707,-2.708245,-0.9741949
2.086223,-2.330038,0.05459113
2.292599,-2.561432,-0.7936273
2.061561,-2.304111,0.1620321
2.24246,-2.506294,-0.6537116
2.141141,-2.393895,0.2809901
2.155361,-2.41064,-0.5121665
2.154956,-2.411033,0.3970504
2.296054,-2.569802,-0.4231304
2.210681,-2.475119,0.5256199
2.130179,-2.384988,-0.2797699
2.812542,-3.150079,0.8208603
2.113272,-2.367721,-0.1663237
2.798441,-3.13649,0.9704388
2.051132,-2.299715,-0.05378832
2.792388,-3.131906,1.12431
2.447854,-2.753211,-0.9871359
2.067042,-2.325711,0.05431189
2.30261,-2.591669,-0.8003758
2.053102,-2.311651,0.1620321
2.256726,-2.540918,-0.6605808
2.189234,-2.465793,0.2884855
2.149133,-2.421478,-0.5127922
2.155326,-2.42931,0.3987565
2.258959,-2.547012,-0.4180119
2.782134,-3.138003,0.6642208
2.105562,-2.374889,-0.2776782
2.785351,-3.142736,0.816281
2.119149,-2.391895,-0.1674751
2.776591,-3.135055,0.9668397
2.082456,-2.352134,-0.05483546
2.771928,-3.131993,1.120687
2.390922,-2.708155,-0.9679833
2.053618,-2.326915,0.05417227
2.298707,-2.605536,-0.8021755
2.038415,-2.311315,0.1615088
2.242648,-2.542891,-0.6590543
2.185883,-2.479398,0.2891828
2.121076,-2.406735,-0.5080992
2.141584,-2.430861,0.3977816
2.235623,-2.538495,-0.4153308
2.756805,-3.131386,0.6607792
2.099893,-2.385216,-0.2780268
2.766582,-3.143597,0.8139912
2.162237,-2.45776,-0.1715573
2.757909,-3.135948,0.9641402
2.14421,-2.438986,-0.05668542
2.755877,-3.135845,1.118616
2.406924,-2.745538,-0.978336
2.075797,-2.368659,0.05497508
2.25621,-2.575433,-0.790478
2.09128,-2.387168,0.1663237
2.288083,-2.612735,-0.6750823
2.1969,-2.509499,0.2917974
2.10876,-2.409665,-0.5071606
2.160534,-2.469697,0.4029001
2.24243,-2.564215,-0.4182556
2.741204,-3.134562,0.6595278
2.082375,-2.382031,-0.2768066
2.753008,-3.150278,0.813228
2.248252,-2.573591,-0.1790937
2.730282,-3.126474,0.9582915
2.11375,-2.420478,-0.05609204
2.73657,-3.134779,1.114992
2.689064,-3.089056,-1.097393
2.096816,-2.408712,0.05574299
2.259171,-2.596132,-0.7945271
2.168139,-2.492401,0.1731274
2.316309,-2.663669,-0.6861492
2.171135,-2.497605,0.2895314
2.109829,-2.42708,-0.5093507
2.149728,-2.473851,0.4024126
2.261252,-2.603108,-0.4233741
2.728951,-3.14262,0.6592149
2.109311,-2.429909,-0.2815131
2.748981,-3.166803,0.8151361
2.250178,-2.5931,-0.179931
2.722453,-3.138456,0.9591913
2.081707,-2.400647,-0.05546375
2.731938,-3.151611,1.117581
2.381862,-2.75455,-0.9757478
2.067472,-2.391811,0.05518451
2.250095,-2.604002,-0.7945271
2.137231,-2.474259,0.1713479
2.319013,-2.684707,-0.6895837
2.158934,-2.500267,0.2890084
2.262688,-2.62135,-0.5484593
2.156642,-2.499375,0.4053375
2.281974,-2.645558,-0.4289801
2.730864,-3.167087,0.6623436
2.068715,-2.399168,-0.2771553
2.746883,-3.186789,0.8178074
2.208519,-2.563113,-0.1773142
2.730558,-3.170087,0.9659398
2.001551,-2.324554,-0.05354398
2.713358,-3.152344,1.114475
2.798857,-3.259721,-1.151227
2.063017,-2.403566,0.05528922
2.233378,-2.602967,-0.7918277
2.116879,-2.46806,0.1704059
2.358197,-2.749413,-0.7040852
2.148897,-2.506275,0.2888341
2.311373,-2.696725,-0.5625384
2.147904,-2.506888,0.4053375
2.317921,-2.706276,-0.437511
2.732639,-3.191606,0.6654723
2.082356,-2.432103,-0.2801186
2.740848,-3.202324,0.8193339
2.122951,-2.481268,-0.1711386
2.728342,-3.189966,0.9690891
2.00382,-2.343686,-0.05382322
2.712379,-3.173544,1.118616
2.825062,-3.313574,-1.166756
2.085745,-2.447279,0.05612694
2.223014,-2.609263,-0.7913778
2.104797,-2.470506,0.1700919
2.263298,-2.657486,-0.6785169
2.13626,-2.50921,0.2883112
2.248173,-2.641595,-0.5493979
2.173871,-2.555193,0.4119184
2.430635,-2.858007,-0.4606661
2.739957,-3.221716,0.6698524
2.082888,-2.449982,-0.2813387
2.74491,-3.229824,0.8239133
2.097466,-2.468876,-0.1697779
2.728544,-3.212838,0.9731383
2.150077,-2.531698,-0.0579769
2.716844,-3.200194,1.124828
2.82596,-3.338159,-1.171933
2.018184,-2.383975,0.05452132
2.268481,-2.680586,-0.8107236
2.072941,-2.450391,0.1682078
2.257811,-2.669868,-0.6796617
2.132634,-2.522738,0.2890084
2.233025,-2.641493,-0.5478336
2.176917,-2.576034,0.4141121
2.526188,-2.990398,-0.4806527
2.738891,-3.243335,0.6723554
2.18228,-2.585124,-0.2959809
2.743049,-3.24941,0.8265846
2.130486,-2.524663,-0.1731274
2.725414,-3.230806,0.9758377
2.235332,-2.650784,-0.06052495
2.721843,-3.228859,1.131557
2.305114,-2.741293,-0.9597011
2.020144,-2.403251,0.05480056
2.319286,-2.760102,-0.8323189
2.172283,-2.586075,0.1770002
2.257784,-2.687863,-0.682333
2.153724,-2.56489,0.2930176
2.202201,-2.62355,-0.5425148
2.170464,-2.586658,0.4145995
2.357544,-2.810608,-0.4504291
2.735168,-3.261958,0.6742327
2.272267,-2.709903,-0.3094029
2.743041,-3.272507,0.8300192
2.106267,-2.513713,-0.1718713
2.730387,-3.259721,0.9816864
2.173431,-2.595709,-0.05909385
2.726675,-3.257599,1.138286
2.021993,-2.42257,0.0550798
2.203519,-2.640994,-0.7940772
2.177315,-2.610513,0.1781516
2.701084,-3.238492,-0.8197154
2.189414,-2.625952,0.2991185
2.217059,-2.660053,-0.5484593
2.748474,-3.298821,0.5272068
2.32104,-2.786788,-0.4453106
2.733876,-3.28363,0.6767356
2.243672,-2.694851,-0.3067882
2.746671,-3.300169,0.8345985
2.24438,-2.697616,-0.1839086
2.727714,-3.27972,0.9848357
2.177141,-2.618656,-0.0594429
2.720227,-3.27304,1.140357
2.829659,-3.413186,-1.187979
2.088809,-2.520455,0.05713918
2.18807,-2.641166,-0.7918277
2.180928,-2.63348,0.1791983
2.260252,-2.729265,-0.6888205
2.211998,-2.671946,0.3034763
2.198944,-2.657123,-0.5462692
2.365697,-2.860653,-0.4557914
2.737501,-3.311423,0.68049
2.258371,-2.731843,-0.3101001
2.738887,-3.314277,0.8357434
2.22223,-2.690036,-0.1828618
2.731139,-3.307253,0.9902346
2.129796,-2.579977,-0.05839575
2.716163,-3.291455,1.143463
2.834916,-3.443923,-1.195226
2.08381,-2.532363,0.05724389
2.274162,-2.764672,-0.8264702
2.155231,-2.621022,0.1778376
2.821806,-3.431658,-0.8636015
2.214044,-2.693503,0.3050451
2.214738,-2.695306,-0.5525266
2.034898,-2.477325,0.393638
2.532059,-3.083677,-0.4899148
2.740965,-3.339281,0.6842444
2.252614,-2.744329,-0.310623
2.742245,-3.34203,0.8403229
2.168494,-2.643728,-0.1791983
2.735641,-3.336356,0.9960832
2.133453,-2.602861,-0.0587448
2.719349,-3.318848,1.149674
2.837548,-3.471748,-1.201438
2.043327,-2.500908,0.05637128
2.191542,-2.684225,0.1816058
2.843335,-3.482548,-0.8739053
2.245276,-2.752,-0.5625384
2.023729,-2.481337,0.3931505
2.789715,-3.421747,-0.5420749
2.744267,-3.367203,0.6879989
2.285816,-2.804686,-0.3165497
2.740483,-3.363759,0.8433758
2.145378,-2.634247,-0.1780469
2.727669,-3.350418,0.9974329
2.14455,-2.635108,-0.05930328
2.719939,-3.343306,1.154851
2.320222,-2.859108,-0.9866183
1.991751,-2.455224,0.05518451
2.295311,-2.830431,-0.8413169
2.151973,-2.654622,0.1790937
2.81138,-3.46805,-0.8677994
2.759662,-3.405467,0.3834853
2.239387,-2.764425,-0.563477
2.753367,-3.400125,0.5372001
2.802733,-3.462323,-0.5469497
2.73871,-3.38444,0.6895632
2.286039,-2.825039,-0.3179441
2.749715,-3.399253,0.8498633
2.049518,-2.534559,-0.1708246
2.730659,-3.378106,1.002832
2.129055,-2.634801,-0.05912875
2.722819,-3.370814,1.161062
2.347802,-2.913823,-1.002665
1.998222,-2.48085,0.05560337
2.308638,-2.867265,-0.8498651
2.138937,-2.65745,0.1787796
2.810336,-3.491607,-0.8712339
2.752753,-3.421289,0.3841825
2.235914,-2.779922,-0.5650414
2.755164,-3.426733,0.5398812
2.803067,-3.487558,-0.549387
2.740489,-3.410919,0.6930048
2.467092,-3.070638,-0.3446138
2.746438,-3.419545,0.8525347
2.148193,-2.675636,-0.1798264
2.733487,-3.405854,1.008231
2.139867,-2.667172,-0.05968723
2.721915,-3.393861,1.165721
2.82638,-3.532951,-1.212308
2.00079,-2.501865,0.05591751
2.286447,-2.860085,-0.8453661
2.761809,-3.455945,0.2318483
2.807936,-3.513665,-0.8742869
2.745769,-3.437104,0.3848798
2.242221,-2.807776,-0.5691087
2.749378,-3.444086,0.5410999
2.805733,-3.51594,-0.5523119
2.743349,-3.438995,0.6967592
2.799279,-3.509108,-0.3927238
2.739381,-3.435251,0.8540611
2.203578,-2.76433,-0.1852693
2.734941,-3.43214,1.01318
2.116839,-2.65742,-0.05930328
2.719678,-3.415431,1.169862
2.832054,-3.565486,-1.220073
1.948523,-2.454022,0.05469584
2.824057,-3.557967,-1.048722
2.104657,-2.651611,0.1774189
2.813958,-3.546515,-0.8800111
2.752326,-3.470082,0.3874944
2.231179,-2.814038,-0.5687958
2.748437,-3.467664,0.5432936
2.803306,-3.53816,-0.5542619
2.741743,-3.460459,0.6992621
2.794436,-3.528229,-0.3937696
2.741997,-3.463263,0.8586405
2.021625,-2.554317,-0.1707199
2.737453,-3.460005,1.018578
2.112978,-2.670698,-0.0594429
2.723916,-3.44413,1.176591
2.831553,-3.590519,-1.225249
1.944089,-2.46518,0.05480056
2.821894,-3.579556,-1.052321
2.760473,-3.502901,0.2337324
2.81857,-3.577907,-0.8853538
2.757453,-3.501582,0.3899348
2.802347,-3.558591,-0.7174086
2.74429,-3.486118,0.544756
2.798923,-3.556797,-0.5557243
2.741861,-3.485534,0.7023908
2.793187,-3.552058,-0.3953384
2.747487,-3.493942,0.8639832
2.12423,-2.702325,-0.1801404
2.734393,-3.479789,1.021728
2.784269,-3.544534,-0.07867545
2.726194,-3.47185,1.182803
2.804145,-3.580118,-1.21852
2.823796,-3.607799,-1.05772
1.980251,-2.530962,0.1684171
2.816367,-3.599603,-0.8884067
2.756874,-3.524832,0.3915036
2.805726,-3.588582,-0.7214758
2.746773,-3.514445,0.5476809
2.798712,-3.582188,-0.5581617
2.732109,-3.498198,0.7030166
2.794882,-3.578573,-0.3972559
2.748564,-3.520534,0.868181
2.149191,-2.75381,-0.1830712
2.729422,-3.498532,1.024427
2.780487,-3.56527,-0.07891978
2.727124,-3.498104,1.188497
2.7774,-3.571584,-1.212308
2.328153,-2.994955,0.06621443
2.825534,-3.636099,-1.063119
2.062072,-2.654578,0.1761629
2.818238,-3.628018,-0.8929862
2.750663,-3.542302,0.3923752
2.806506,-3.615519,-0.7249174
2.752743,-3.547536,0.5513369
2.798358,-3.60762,-0.560599
2.734406,-3.526446,0.706771
2.789699,-3.597754,-0.3983017
2.74588,-3.54252,0.8712339
2.159138,-2.786556,-0.184746
2.732706,-3.528067,1.030276
2.776595,-3.586022,-0.07916412
2.723174,-3.518296,1.192121
2.738944,-3.547616,-1.20092
2.758741,-3.574548,0.07881507
2.83306,-3.67217,-1.070767
2.769989,-3.591715,0.2377099
2.822342,-3.659598,-0.8983288
2.750446,-3.567661,0.3941183
2.804721,-3.639375,-0.7277333
2.751246,-3.571276,0.5535306
2.806338,-3.644104,-0.5647426
2.73654,-3.554753,0.7105255
2.792923,-3.627995,-0.4005678
2.73709,-3.556751,0.8723788
2.155487,-2.801991,-0.1852693
2.732254,-3.553032,1.034775
2.778685,-3.614717,-0.07958297
2.720293,-3.540035,1.196262
2.73712,-3.570954,-1.205579
2.759625,-3.601617,0.07919902
2.823779,-3.686678,-1.072117
2.761078,-3.606119,0.238024
2.82626,-3.69125,-0.9036714
2.753718,-3.597808,0.3963843
2.806404,-3.66797,-0.7314876
2.745999,-3.590319,0.554993
2.806863,-3.671224,-0.5674237
2.738509,-3.583117,0.7142798
2.79355,-3.655134,-0.4024852
2.738961,-3.585004,0.8769582
2.778491,-3.638061,-0.239908
2.73639,-3.584233,1.041073
2.784248,-3.648239,-0.08010654
2.719637,-3.564868,1.201438
2.827588,-3.715774,-1.251131
2.766407,-3.636692,0.0797575
2.82151,-3.710473,-1.076166
2.758143,-3.628455,0.2388613
2.819299,-3.708908,-0.9055796
2.758019,-3.629607,0.3988247
2.807922,-3.69662,-0.7352421
2.751457,-3.623596,0.5586491
2.801232,-3.690487,-0.5688862
2.742702,-3.614686,0.7186601
2.795227,-3.68391,-0.404577
2.74304,-3.616442,0.8823008
2.797149,-3.689117,-0.2426295
2.730925,-3.603081,1.043773
2.78478,-3.675468,-0.08049049
2.724673,-3.59744,1.209203
3.612284,-4.781497,-1.605713
2.768158,-3.665476,0.08017636
4.105964,-5.438916,-1.573308
2.753882,-3.649221,0.239594
4.581433,-6.070943,-1.478388
2.758531,-3.656709,0.4007421
2.806895,-3.722171,-0.7383708
2.754326,-3.653786,0.5618177
2.802669,-3.719267,-0.571811
2.734822,-3.630549,0.7199115
2.795537,-3.71115,-0.4064943
2.745752,-3.646384,0.8872619
2.792663,-3.710028,-0.2433622
2.734735,-3.634392,1.050071
2.777944,-3.693157,-0.08066502
2.726031,-3.625458,1.215414
3.590935,-4.787895,-1.603643
2.76974,-3.694316,0.08059521
4.099809,-5.470368,-1.578257
2.754941,-3.675914,0.2407454
4.55315,-6.077471,-1.476099
2.751722,-3.674289,0.4016137
4.559004,-6.089713,-1.204858
2.754638,-3.680861,0.5644989
4.572156,-6.111727,-0.9371753
2.739333,-3.661742,0.7242916
4.558062,-6.095105,-0.6658698
2.745938,-3.673243,0.8914597
2.784477,-3.726153,-0.2437809
2.72553,-3.648599,1.051421
2.781239,-3.723176,-0.08111878
2.717461,-3.639121,1.216967
3.575354,-4.80195,-1.604161
2.767028,-3.716312,0.08087445
4.092118,-5.498003,-1.582306
2.765938,-3.717556,0.2428389
4.521363,-6.07915,-1.472664
2.751955,-3.70146,0.4035311
4.515213,-6.073093,-1.198601
2.753074,-3.704314,0.5666925
4.531738,-6.099765,-0.9330317
2.743023,-3.693484,0.7286718
4.520132,-6.088582,-0.6634295
2.740763,-3.691787,0.8937494
1.909171,-2.572576,-0.1678938
2.733154,-3.684224,1.05907
4.534697,-6.114889,-0.1328826
2.720848,-3.670311,1.224214
3.56745,-4.824653,-1.607784
4.501314,-6.089842,0.1321845
4.065953,-5.50285,-1.579606
4.516252,-6.114516,0.3983814
4.489515,-6.078318,-1.468848
2.753867,-3.7298,0.4056228
4.485775,-6.077692,-1.196411
2.74484,-3.720292,0.5676674
4.492744,-6.091583,-0.9293757
2.741837,-3.718937,0.7318006
4.49294,-6.096303,-0.662558
2.740672,-3.718716,0.8979472
4.493378,-6.099126,-0.3970206
2.732989,-3.711002,1.064018
4.499098,-6.111356,-0.1324638
2.72405,-3.70157,1.231461
3.554314,-4.843926,-1.609855
4.475297,-6.09907,0.1320449
4.04672,-5.517009,-1.579606
4.475985,-6.104473,0.3967066
4.456761,-6.080481,-1.465413
4.475899,-6.108827,0.662558
4.454132,-6.081343,-1.193908
4.473692,-6.10805,0.9296194
4.452691,-6.081602,-0.9254759
2.739338,-3.742831,0.7346163
4.458693,-6.094262,-0.6606405
2.739772,-3.746167,0.902145
4.461563,-6.102654,-0.3961832
2.728568,-3.733581,1.067618
4.462399,-6.106035,-0.13201
2.724788,-3.729775,1.237673
3.538522,-4.857865,-1.610372
4.449382,-6.110581,0.1319402
4.031059,-5.538106,-1.581406
4.437129,-6.098228,0.3952412
4.415873,-6.069013,-1.458926
4.441657,-6.106689,0.6606405
4.422421,-6.082474,-1.191092
4.450108,-6.1228,0.9293757
4.422202,-6.086639,-0.9237697
4.441292,-6.115157,1.197037
4.426855,-6.095279,-0.6590717
4.452192,-6.132416,1.473045
4.436714,-6.113342,-0.3958692
4.135644,-5.70059,1.625946
4.420032,-6.09483,-0.1314166
2.726974,-3.761634,1.24492
3.518147,-4.86549,-1.608819
4.413967,-6.106627,0.1315213
4.01855,-5.561621,-1.584105
4.40763,-6.102345,0.3945085
4.386615,-6.07325,-1.456254
4.406317,-6.102772,0.6585488
4.389602,-6.081857,-1.187963
4.410124,-6.11254,0.9254759
4.393962,-6.092378,-0.9223073
4.40259,-6.106587,1.192344
4.390404,-6.089685,-0.6568056
4.420427,-6.133585,1.469611
4.396669,-6.102863,-0.3941945
4.132803,-5.738712,1.632695
4.389384,-6.097239,-0.1311374
3.499199,-4.862484,1.605196
3.496636,-4.871464,-1.606749
4.376303,-6.099252,0.1310327
4.003655,-5.581949,-1.585905
4.376991,-6.104708,0.3936711
4.359668,-6.080548,-1.454346
4.37106,-6.098683,0.6564571
4.347637,-6.068238,-1.182332
4.381826,-6.118213,0.9240134
4.363424,-6.094767,-0.9203574
4.37435,-6.11228,1.190466
4.356365,-6.087151,-0.6548883
4.381856,-6.125027,1.463887
4.366044,-6.105177,-0.3933571
4.102546,-5.738836,1.628646
4.359935,-6.101134,-0.1308931
3.488943,-4.884101,1.608302
3.486336,-4.89308,-1.609855
4.345706,-6.10146,0.1307534
3.981886,-5.592715,-1.585005
4.346391,-6.106932,0.3928337
4.332725,-6.087731,-1.452438
4.34397,-6.105787,0.6555855
4.324139,-6.080157,-1.181706
4.34664,-6.114057,0.9210886
4.335223,-6.100252,-0.9188949
4.346123,-6.11785,1.188589
4.327013,-6.090951,-0.653668
4.353629,-6.130681,1.461597
4.327365,-6.095951,-0.391787
4.080234,-5.749943,1.627746
4.327042,-6.100006,-0.130544
3.470755,-4.894674,1.607784
3.473697,-4.911529,-1.611925
4.317455,-6.106795,0.130544
3.965714,-5.611355,-1.586355
4.309977,-6.098476,0.3913683
4.294456,-6.078765,-1.446714
4.316884,-6.112775,0.6547139
4.291496,-6.079078,-1.178577
4.311537,-6.109728,0.9181637
4.301316,-6.097504,-0.9162138
4.315564,-6.117701,1.185773
4.297689,-6.09462,-0.6524479
4.326546,-6.137818,1.459689
4.301457,-6.104488,-0.3913683
4.050037,-5.749811,1.623697
4.301032,-6.106147,-0.1303695
3.455617,-4.907736,1.608302
3.456531,-4.923625,-1.611925
4.283392,-6.101439,0.1301252
3.949322,-5.627665,-1.587255
