poinew_1,poinew_2,poinew_3
-0.9519647,-3.133286,-0.6365389
-1.010691,-3.32449,0.3039992
-0.9531943,-3.133399,-0.5187368
-1.021441,-3.355641,0.4306863
-0.9520403,-3.125688,-0.4011939
-1.027398,-3.370985,0.5581582
-0.9560878,-3.137011,-0.2869167
-1.03714,-3.400822,0.6911103
-0.9583567,-3.140523,-0.1720806
-1.036911,-3.395823,0.8197217
-0.9629601,-3.151669,-0.05752314
-1.043785,-3.414067,0.9565952
-0.9492841,-3.091455,-0.8665262
-0.9614491,-3.129126,0.05713918
-0.959244,-3.12001,-0.7535861
-0.962543,-3.128796,0.1715573
-0.9559689,-3.107426,-0.6319594
-0.9724648,-3.159084,0.2891828
-0.9635442,-3.128165,-0.5184239
-1.015023,-3.293247,0.4231304
-0.9687959,-3.141315,-0.4036313
-1.019936,-3.305089,0.5478336
-0.9711446,-3.146982,-0.2881369
-1.040316,-3.369043,0.6853859
-0.9699026,-3.139067,-0.1721853
-1.03667,-3.353085,0.8102737
-0.9727737,-3.144467,-0.05745332
-1.043128,-3.369803,0.9452072
-0.9463052,-3.043849,-0.8541029
-0.972366,-3.125751,0.05713918
-0.960283,-3.085011,-0.7459377
-0.972271,-3.121603,0.1713479
-0.9627233,-3.090949,-0.6292881
-0.9751863,-3.12904,0.2867424
-0.9703416,-3.111582,-0.5162338
-0.9851204,-3.157035,0.4060687
-0.9756134,-3.12465,-0.4019251
-0.9825739,-3.145012,0.5218654
-0.9744002,-3.11885,-0.2858709
-0.9958347,-3.185504,0.6487506
-0.9903941,-3.166161,-0.1738601
-1.037309,-3.31411,0.8017256
-0.9891231,-3.158227,-0.05776747
-1.038131,-3.312681,0.9301957
-0.9510717,-3.020091,-0.8484089
-0.983215,-3.120258,0.05710427
-0.9627939,-3.053592,-0.7391892
-0.9891674,-3.137238,0.1723947
-0.9675478,-3.066804,-0.6250903
-0.9872482,-3.127345,0.2869167
-0.9686494,-3.066564,-0.5093507
-0.9960871,-3.15151,0.405825
-0.9840665,-3.11159,-0.4007064
-0.9917589,-3.135913,0.5209268
-0.9798133,-3.096262,-0.2841277
-0.9986139,-3.153758,0.6430264
-0.9881175,-3.118719,-0.1714526
-1.03767,-3.273133,0.7927275
-0.9971194,-3.145224,-0.05759294
-1.035669,-3.264843,0.9177724
-0.9598484,-3.011231,-0.8468559
-0.9941642,-3.118886,0.05713918
-0.9622555,-3.016964,-0.731091
-0.9982904,-3.128058,0.1720806
-0.9663031,-3.026004,-0.6174579
-1.001797,-3.135267,0.2879626
-0.9655861,-3.021939,-0.5024676
-1.004114,-3.140627,0.40485
-0.9798631,-3.062933,-0.3948567
-1.007517,-3.147483,0.5234298
-0.982107,-3.066259,-0.2816873
-1.010264,-3.154168,0.6437896
-0.9911394,-3.092601,-0.1701965
-1.033642,-3.223283,0.78148
-0.9946514,-3.099835,-0.05682503
-1.037019,-3.229939,0.9089725
-0.9716069,-3.013547,-0.8484089
-0.9952214,-3.084947,0.0565807
-0.9721823,-3.011732,-0.730641
-0.9993814,-3.094145,0.1704059
-0.9751252,-3.019047,-0.6166947
-1.009125,-3.122448,0.287091
-0.9767367,-3.02043,-0.5027804
-1.013849,-3.133325,0.4043625
-0.9764852,-3.016057,-0.3892507
-1.016671,-3.138309,0.5224912
-0.9811316,-3.026801,-0.2783754
-1.024295,-3.159961,0.6456977
-0.9889886,-3.049226,-0.1679984
-1.03045,-3.175169,0.7706823
-0.9949662,-3.064011,-0.05623166
-1.037543,-3.193228,0.899655
-0.9826453,-3.009966,-0.8484089
-0.9985366,-3.058643,0.05616184
-0.9826894,-3.00832,-0.730641
-0.9959044,-3.046974,0.1679984
-0.9855742,-3.013586,-0.6163131
-1.009409,-3.084644,0.2839534
-0.9871855,-3.014952,-0.5024676
-1.019838,-3.114675,0.4024126
-0.9900979,-3.022062,-0.3904694
-1.020851,-3.114093,0.5190496
-0.9892069,-3.015785,-0.2776782
-1.028523,-3.133801,0.6411182
-0.9970422,-3.036093,-0.1674751
-1.031738,-3.139898,0.763034
-0.9956674,-3.030123,-0.05567317
-1.037218,-3.154718,0.8898199
-0.9919345,-3.002849,-0.8473736
-1.001582,-3.03028,0.05570808
-0.9949327,-3.008399,-0.7315408
-1.000791,-3.024342,0.1669517
-0.9936202,-3.002672,-0.6147866
-1.009524,-3.048948,0.2809901
-0.9945976,-3.002112,-0.5009032
-1.022502,-3.084536,0.3990003
-0.9992925,-3.01276,-0.3897382
-1.021058,-3.076584,0.513418
-0.9991009,-3.010423,-0.2775039
-1.034506,-3.115286,0.6380653
-1.010783,-3.042071,-0.1679984
-1.0347,-3.112238,0.7571853
-1.00866,-3.032146,-0.05577789
-1.033521,-3.10507,0.876879
-1.003635,-3.003032,-0.8484089
-1.008349,-3.015386,0.05549865
-1.007283,-3.010451,-0.7328905
-1.013244,-3.026512,0.1672657
-1.007835,-3.010356,-0.6170763
-1.007504,-3.007622,0.2775039
-1.003188,-2.993003,-0.4999646
-1.02127,-3.045189,0.3943692
-1.012329,-3.016781,-0.3907132
-1.02236,-3.044911,0.5087249
-1.010871,-3.010695,-0.2778525
-1.027243,-3.057686,0.6269984
-1.021395,-3.038524,-0.1679984
-1.036239,-3.080901,0.7504367
-1.017325,-3.022921,-0.05567317
-1.03449,-3.07215,0.8685967
-1.017824,-3.010491,-0.8515147
-1.016946,-3.006166,0.05539394
-1.01716,-3.005071,-0.7324406
-1.02124,-3.01539,0.1668471
-1.022746,-3.019836,-0.6197476
-1.022472,-3.017295,0.2787241
-1.017435,-3.000708,-0.5018418
-1.028705,-3.032206,0.3931505
-1.023492,-3.015109,-0.3909569
-1.027264,-3.02449,0.5059091
-1.024578,-3.016581,-0.2787241
-1.031593,-3.035493,0.6231822
-1.023637,-3.010358,-0.1666377
-1.0382,-3.051436,0.7441381
-1.02916,-3.023138,-0.05574299
-1.038355,-3.048405,0.8629027
-1.028951,-3.008748,-0.8520323
-1.030023,-3.010165,0.05553356
-1.028275,-3.003346,-0.7328905
-1.028523,-3.002359,0.1663237
-1.03328,-3.016248,-0.6197476
-1.033644,-3.015592,0.2788984
-1.029185,-3.000875,-0.5024676
-1.037994,-3.024842,0.3926631
-1.030787,-3.002131,-0.3897382
-1.039741,-3.02649,0.5068477
-1.037691,-3.020523,-0.2794213
-1.044735,-3.0393,0.6247087
-1.036088,-3.012432,-0.1669517
-1.044406,-3.034895,0.7409888
-1.041659,-3.025199,-0.0558477
-1.048361,-3.042936,0.8623851
-1.04071,-3.00879,-0.8530676
-1.04314,-3.01411,0.05567317
-1.040665,-3.005263,-0.7342402
-1.041087,-3.006481,0.1667424
-1.039946,-3.001492,-0.6174579
-1.046122,-3.017613,0.2794213
-1.04289,-3.006596,-0.5040319
-1.051801,-3.030577,0.3938817
-1.043991,-3.008073,-0.3909569
-1.049772,-3.023026,0.5068477
-1.049536,-3.020646,-0.2797699
-1.059206,-3.046761,0.6269984
-1.049221,-3.016343,-0.1673704
-1.057025,-3.038777,0.7427884
-1.050371,-3.017951,-0.05577789
-1.055904,-3.032145,0.8603145
-1.049407,-3.001675,-0.8520323
-1.055771,-3.018185,0.0558128
-1.053844,-3.010992,-0.7364898
-1.053691,-3.010553,0.1671611
-1.05184,-3.003586,-0.6186028
-1.053488,-3.006606,0.2787241
-1.054815,-3.008713,-0.5049705
-1.064473,-3.034565,0.3948567
-1.056588,-3.012087,-0.3919318
-1.060445,-3.021392,0.5071606
-1.056907,-3.00963,-0.2790727
-1.068653,-3.041379,0.6266168
-1.061205,-3.0185,-0.1676844
-1.069035,-3.040771,0.7441381
-1.063027,-3.021997,-0.05591751
-1.062106,-3.017693,0.8572087
-1.060642,-3.001821,-0.8530676
-1.063107,-3.007125,0.05567317
-1.063173,-3.005643,-0.7360398
-1.068858,-3.020036,0.1678938
-1.06376,-3.005633,-0.6197476
-1.065448,-3.008731,0.279247
-1.064127,-3.003337,-0.5046576
-1.073204,-3.027277,0.3943692
-1.069087,-3.013993,-0.3926631
-1.072307,-3.021395,0.5077863
-1.069547,-3.013619,-0.2797699
-1.076105,-3.030419,0.6250903
-1.075221,-3.026256,-0.1683124
-1.080296,-3.038857,0.744588
-1.07558,-3.02392,-0.05602222
-1.076519,-3.024887,0.8603145
-1.073714,-3.005377,-0.8551382
-1.074271,-3.005279,0.05570808
-1.073002,-3.000079,-0.73559
-1.078047,-3.012526,0.1676844
-1.07623,-3.007447,-0.6208925
-1.079301,-3.014372,0.2801186
-1.076603,-3.005183,-0.5055962
-1.082425,-3.019774,0.3938817
-1.081612,-3.015849,-0.3933943
-1.088184,-3.032508,0.5102893
-1.082752,-3.017368,-0.2804672
-1.088003,-3.030339,0.6258535
-1.081727,-3.011207,-0.1676844
-1.092215,-3.038735,0.7454878
-1.088836,-3.027674,-0.05616184
-1.089687,-3.028382,0.8623851
-1.085511,-3.005245,-0.8561734
-1.086793,-3.007153,0.0558128
-1.084793,-2.999981,-0.7364898
-1.088556,-3.008745,0.1676844
-1.090586,-3.012713,-0.6228006
-1.091173,-3.014333,0.2804672
-1.088432,-3.005121,-0.506222
-1.092959,-3.015978,0.3938817
-1.091456,-3.010188,-0.3931505
-1.097415,-3.024977,0.5096635
-1.096522,-3.020871,-0.2811644
-1.103794,-3.039248,0.6285248
-1.092756,-3.007222,-0.1676844
-1.099488,-3.025746,0.7432383
-1.101447,-3.029493,-0.05626656
-1.102233,-3.030006,0.863938
-1.097845,-3.004875,-0.8572087
-1.101927,-3.014418,0.05602222
-1.09712,-2.999645,-0.7373896
-1.100263,-3.00661,0.1677891
-1.098246,-2.999477,-0.6208925
-1.103584,-3.014055,0.2808158
-1.101477,-3.006676,-0.5071606
-1.106739,-3.019407,0.3948567
-1.104532,-3.011759,-0.3938817
-1.107134,-3.017226,0.5090378
-1.108961,-3.020573,-0.2815131
-1.115602,-3.037026,0.6289065
-1.103082,-3.001322,-0.1675798
-1.111915,-3.025354,0.7441381
-1.107712,-3.012297,-0.05602222
-1.116,-3.033198,0.8660086
-1.107511,-2.997207,-0.8561734
-1.115742,-3.017862,0.05616184
-1.112164,-3.00657,-0.740089
-1.116128,-3.015669,0.1685218
-1.111436,-3.00299,-0.6224189
-1.11324,-3.006253,0.2804672
-1.117294,-3.015585,-0.5093507
-1.121938,-3.026498,0.3963191
-1.119705,-3.018857,-0.3953442
-1.120935,-3.020555,0.5102893
-1.116725,-3.009212,-0.2808158
-1.128247,-3.038634,0.6300513
-1.128853,-3.038642,-0.1698825
-1.12707,-3.032218,0.7468375
-1.128504,-3.034457,-0.05651089
-1.125088,-3.023656,0.8644556
-1.12067,-3.000562,-0.858244
-1.12277,-3.004583,0.05598732
-1.124017,-3.00632,-0.7409888
-1.128047,-3.015496,0.1687311
-1.124663,-3.006448,-0.6239455
-1.125124,-3.006081,0.2808158
-1.122272,-2.996867,-0.5068477
-1.133889,-3.026281,0.3968066
-1.132326,-3.020507,-0.3960754
-1.134246,-3.024023,0.5115408
-1.13142,-3.016488,-0.2818617
-1.136088,-3.027325,0.6285248
-1.138751,-3.032814,-0.1697779
-1.141074,-3.037387,0.749087
-1.144015,-3.043602,-0.05675523
-1.137676,-3.025135,0.8660086
-1.135913,-3.009284,-0.8618674
-1.136783,-3.009999,0.05616184
-1.131749,-2.995086,-0.7391892
-1.138747,-3.013607,0.1688358
-1.139316,-3.013522,-0.6262351
-1.13843,-3.00959,0.2815131
-1.134124,-2.996627,-0.5074735
-1.141633,-3.014879,0.3958317
-1.143039,-3.018592,-0.3963191
-1.147068,-3.027633,0.5127922
-1.141943,-3.01252,-0.2818617
-1.148041,-3.027012,0.6292881
-1.149331,-3.02882,-0.1697779
-1.15114,-3.033587,0.749087
-1.149133,-3.026706,-0.05651089
-1.151131,-3.030375,0.8685967
-1.147262,-3.00911,-0.8629027
-1.14961,-3.013686,0.05630146
-1.145844,-3.002241,-0.7418886
-1.145173,-3.000484,0.1683124
-1.149303,-3.009727,-0.6262351
-1.151248,-3.013243,0.2822103
-1.147582,-3.002075,-0.5090378
-1.154462,-3.018493,0.3968066
-1.150207,-3.007368,-0.3953442
-1.159219,-3.029348,0.5137308
-1.154776,-3.01616,-0.2825589
-1.161584,-3.032355,0.6311962
-1.160798,-3.028722,-0.1699872
-1.161193,-3.029752,0.749087
-1.162743,-3.032214,-0.05668542
-1.167402,-3.042774,0.8732555
-1.153763,-2.996275,-0.8603145
-1.161035,-3.01359,0.05637128
-1.155793,-2.998424,-0.7418886
-1.159952,-3.007649,0.1689405
-1.161216,-3.00936,-0.6269984
-1.165538,-3.020561,0.2832562
-1.164645,-3.016681,-0.5121665
-1.168756,-3.025759,0.3982691
-1.16356,-3.010741,-0.3963191
-1.166937,-3.017913,0.5124794
-1.165297,-3.01211,-0.2825589
-1.174996,-3.035606,0.6327227
-1.174248,-3.032101,-0.1704059
-1.170354,-3.022046,0.7481872
-1.171154,-3.022542,-0.0565807
-1.174525,-3.029675,0.8706673
-0.9979461,-2.563565,-0.7371166
-1.173524,-3.013041,0.05644108
-1.172419,-3.007099,0.1691498
-1.17298,-3.006988,0.2823846
-1.169949,-2.997671,-0.5096635
-1.181282,-3.025153,0.3987565
-1.183256,-3.028645,-0.399244
-1.180148,-3.019135,0.513418
-1.176329,-3.007819,-0.2825589
-1.191122,-3.044077,0.635394
-1.18681,-3.031497,-0.1706152
-1.188527,-3.035883,0.7526863
-1.183682,-3.021954,-0.05665051
-1.184916,-3.023551,0.8701497
-1.005921,-2.556295,-0.7360814
-1.183094,-3.004998,0.05637128
-1.018471,-2.585541,-0.6415604
-1.189291,-3.017647,0.1699872
-1.012115,-2.568088,-0.5365549
-1.18984,-3.017497,0.2837791
-1.022891,-2.592777,-0.4414581
-1.192363,-3.020803,0.3987565
-1.194109,-3.022139,0.5146695
-1.18609,-3.001842,-0.2823846
-1.200297,-3.036249,0.6346307
-1.194446,-3.019907,-0.1701965
-1.200363,-3.033318,0.7531361
-1.19475,-3.017595,-0.05665051
-1.197414,-3.022779,0.8711849
-1.011983,-2.545587,-0.7340109
-1.193576,-3.00085,0.05637128
-1.015962,-2.553,-0.634362
-1.19834,-3.009766,0.1697779
-1.015989,-2.551772,-0.5338836
-1.197417,-3.005921,0.2830819
-1.015114,-2.546986,-0.4342621
-1.203635,-3.018466,0.3990003
-1.028356,-2.577595,-0.3407467
-1.209777,-3.030794,0.5168595
-1.030372,-2.581338,-0.2431645
-1.209432,-3.028394,0.6338676
-1.213114,-3.034538,0.7544858
-1.212982,-3.031136,0.8748084
-1.017263,-2.533076,-0.7314227
-1.021233,-2.540397,-0.6321125
-1.129094,-2.807294,0.158578
-1.01903,-2.533638,-0.5308306
-1.211621,-3.010965,0.2839534
-1.024736,-2.545259,-0.434575
-1.215648,-3.017929,0.3994877
-1.026959,-2.548212,-0.3373344
-1.220349,-3.026553,0.5168595
-1.031925,-2.559247,-0.2414214
-1.226606,-3.04054,0.6373021
-1.036838,-2.568845,-0.14518
-1.22297,-3.028478,0.7540359
-1.041248,-2.577179,-0.04851769
-1.227899,-3.03763,0.8779142
-1.018111,-2.509818,-0.7257286
-1.044543,-2.573687,0.04848279
-1.024962,-2.524178,-0.6289632
-1.042664,-2.566486,0.14518
-1.020478,-2.511877,-0.5270145
-1.056323,-2.598808,0.2454306
-1.026917,-2.525198,-0.4317592
-1.031356,-2.533581,-0.3358719
-1.033337,-2.537178,-0.2396783
-1.232026,-3.023513,0.6346307
-1.043537,-2.559662,-0.1448659
-1.232798,-3.022386,0.7535861
-1.043437,-2.556865,-0.04820355
-1.237765,-3.031537,0.8773966
-1.022331,-2.497668,-0.7231404
-1.049592,-2.562991,0.04834317
-1.03141,-2.517339,-0.6280633
-1.046934,-2.553958,0.1446566
-1.025386,-2.501392,-0.525488
-1.048606,-2.556766,0.24177
-1.032596,-2.516477,-0.4308206
-1.06224,-2.587436,0.3434278
-1.038557,-2.528492,-0.3356282
-1.058691,-2.576231,0.4411452
-1.039031,-2.52839,-0.2391554
-1.069812,-2.602,0.5468586
-1.047774,-2.547136,-0.1443426
-1.068737,-2.59681,0.6483089
-1.044612,-2.536933,-0.0478894
-1.02883,-2.488728,-0.7215875
-1.04936,-2.537137,0.04792431
-1.03721,-2.506521,-0.6262637
-1.054314,-2.546597,0.1444473
-1.034111,-2.497798,-0.525488
-1.053712,-2.543886,0.2408985
-1.037592,-2.503733,-0.4292562
-1.064423,-2.567209,0.3412342
-1.046616,-2.523017,-0.3353845
-1.062377,-2.559748,0.4389552
-1.044032,-2.515547,-0.2382838
-1.072112,-2.581932,0.543424
-1.049762,-2.526863,-0.1434005
-1.077796,-2.593063,0.6483089
-1.051158,-2.527732,-0.04778469
-1.076031,-2.58627,0.7505752
-1.034534,-2.47799,-0.719517
-1.052045,-2.518697,0.04764507
-1.038439,-2.484905,-0.6217647
-1.057363,-2.530187,0.1437145
-1.041309,-2.490551,-0.5247248
-1.064123,-2.543868,0.2412471
-1.043275,-2.492807,-0.4280047
-1.063411,-2.539674,0.3380656
-1.05465,-2.517518,-0.3351407
-1.064753,-2.541636,0.4364522
-1.052036,-2.51005,-0.2381095
-1.075044,-2.563689,0.5403711
-1.05394,-2.512133,-0.1427725
-1.085332,-2.585692,0.6474091
-1.057213,-2.518701,-0.04767998
-1.075625,-2.561314,0.7443636
-1.042427,-2.472584,-0.7189993
-1.059614,-2.513351,0.04761017
-1.042129,-2.470674,-0.6190653
-1.058422,-2.50808,0.1426678
-1.05076,-2.488709,-0.5251064
-1.069895,-2.532797,0.2405498
-1.051535,-2.489334,-0.4280047
-1.068735,-2.52882,0.3370906
-1.057581,-2.501208,-0.3334346
-1.073619,-2.537904,0.4364522
-1.060014,-2.504527,-0.2379352
-1.082774,-2.558303,0.5399895
-1.056035,-2.493911,-0.1419351
-1.077176,-2.542603,0.6375113
-1.065218,-2.513154,-0.04764507
-1.080788,-2.548651,0.7417755
-1.053646,-2.476224,-0.7210699
-1.063681,-2.498598,0.04740074
-1.052274,-2.470607,-0.6199651
-1.066388,-2.502532,0.1425632
-1.054051,-2.472384,-0.5224351
-1.068912,-2.507242,0.2384581
-1.057118,-2.47838,-0.4267533
-1.072882,-2.514119,0.3356282
-1.065525,-2.495676,-0.3331908
-1.075487,-2.517791,0.4336364
-1.062487,-2.486155,-0.2365407
-1.089056,-2.547096,0.538463
-1.06831,-2.497368,-0.1423538
-1.082979,-2.53166,0.6357117
-1.070837,-2.502067,-0.04750545
-1.085116,-2.534207,0.7386696
-1.055085,-2.454597,-0.7158935
-1.071252,-2.491009,0.04733093
-1.061323,-2.466733,-0.6199651
-1.073184,-2.493104,0.1422492
-1.063106,-2.468504,-0.5224351
-1.074154,-2.494158,0.2375865
-1.066977,-2.476303,-0.4270661
-1.082875,-2.511993,0.3358719
-1.070735,-2.48264,-0.3319721
-1.080795,-2.504764,0.432072
-1.070013,-2.478585,-0.236192
-1.092936,-2.530471,0.5357917
-1.075872,-2.489769,-0.1421445
-1.096116,-2.536618,0.6379612
-1.076826,-2.490783,-0.04736583
-1.086727,-2.512482,0.7334932
-1.065614,-2.454258,-0.7169288
-1.074001,-2.472393,0.04705169
-1.070357,-2.462827,-0.6199651
-1.080722,-2.48549,0.1420398
-1.070933,-2.462977,-0.5220534
-1.084083,-2.492031,0.2377609
-1.072892,-2.465131,-0.4258147
-1.091282,-2.506187,0.3356282
-1.078241,-2.475058,-0.3314846
-1.089179,-2.498975,0.4317592
-1.077862,-2.473009,-0.2360177
-1.099408,-2.521241,0.5346468
-1.08216,-2.480506,-0.1418304
-1.09839,-2.51651,0.6339121
-1.085948,-2.48682,-0.04736583
-1.091288,-2.497861,0.7303873
-1.071072,-2.443446,-0.7148582
-1.080215,-2.463135,0.04694697
-1.071117,-2.441231,-0.6154661
-1.087785,-2.478045,0.1418304
-1.076367,-2.452034,-0.5205269
-1.091173,-2.484583,0.2374122
-1.078312,-2.454136,-0.4245632
-1.094431,-2.489642,0.3339221
-1.089272,-2.476731,-0.3322158
-1.097896,-2.495157,0.4317592
-1.089697,-2.476526,-0.236715
-1.104247,-2.508404,0.5327387
-1.087592,-2.469403,-0.1414118
-1.104024,-2.505527,0.6321125
-1.093009,-2.479354,-0.04729602
-1.103119,-2.501107,0.7324579
-1.08194,-2.444992,-0.7164112
-1.091235,-2.464834,0.04705169
-1.08121,-2.441041,-0.6163659
-1.090765,-2.461451,0.1410978
-1.08492,-2.448262,-0.5205269
-1.098224,-2.477116,0.2370636
-1.085271,-2.446746,-0.4239374
-1.098284,-2.47492,0.3324596
-1.095494,-2.467471,-0.3314846
-1.1074,-2.493115,0.432072
-1.093483,-2.461782,-0.2356691
-1.10901,-2.495564,0.5308306
-1.095394,-2.463766,-0.1413071
-1.109596,-2.494536,0.6303129
-1.103282,-2.479178,-0.04736583
-1.109486,-2.491946,0.730905
-1.090468,-2.4412,-0.7164112
-1.099832,-2.46101,0.04705169
-1.089725,-2.437252,-0.6163659
-1.101797,-2.463098,0.1414118
-1.091054,-2.439083,-0.5193821
-1.101981,-2.462356,0.2360177
-1.094612,-2.444746,-0.4242503
-1.110974,-2.480129,0.3336783
-1.106536,-2.469066,-0.3322158
-1.108014,-2.47121,0.4289433
-1.098809,-2.450678,-0.2349719
-1.120928,-2.498843,0.5323572
-1.10317,-2.458106,-0.1412024
-1.118296,-2.490647,0.6303129
-1.107832,-2.466191,-0.04719131
-1.114218,-2.479248,0.7283168
-1.094218,-2.426812,-0.7133053
-1.107594,-2.455333,0.04701678
-1.101432,-2.440537,-0.6181655
-1.108316,-2.45579,0.1412024
-1.098754,-2.43347,-0.5190005
-1.110569,-2.458495,0.2360177
-1.103139,-2.44091,-0.4242503
-1.118807,-2.474427,0.3334346
-1.112264,-2.459957,-0.3314846
-1.115389,-2.465722,0.4286305
-1.104071,-2.439567,-0.2342746
-1.128834,-2.493126,0.5319755
-1.11504,-2.461517,-0.1416211
-1.124941,-2.483375,0.6294131
-1.117655,-2.466146,-0.04726112
-1.117647,-2.464983,0.725211
-1.104659,-2.428446,-0.7148582
-1.112417,-2.444366,0.04687716
-1.107904,-2.433325,-0.6172657
-1.119763,-2.459372,0.1416211
-1.108445,-2.433387,-0.5197638
-1.11789,-2.452985,0.2358434
-1.107949,-2.430049,-0.4229989
-1.124534,-2.465285,0.3327033
-1.126182,-2.468897,-0.3331908
-1.12356,-2.46201,0.4286305
-1.112154,-2.435893,-0.2342746
-1.133017,-2.480441,0.5300674
-1.120706,-2.452356,-0.1413071
-1.13317,-2.479631,0.6294131
-1.124165,-2.458789,-0.04719131
-1.125815,-2.461263,0.725211
-1.114318,-2.428281,-0.7158935
-1.120516,-2.440664,0.04687716
-1.112714,-2.422554,-0.6154661
-1.124172,-2.446374,0.1410978
-1.118968,-2.43505,-0.5209085
-1.127682,-2.452885,0.236192
-1.117652,-2.429951,-0.4236246
-1.129384,-2.454329,0.3317284
-1.136454,-2.468557,-0.3336783
-1.133799,-2.461661,0.4292562
-1.121893,-2.435811,-0.2346233
-1.141236,-2.47667,0.5300674
-1.125488,-2.441371,-0.1408884
-1.141002,-2.473891,0.6289632
-1.133578,-2.456666,-0.04722621
-1.141687,-2.473104,0.7298697
-1.127659,-2.434894,-0.7189993
-1.13071,-2.440367,0.04694697
-1.121983,-2.420423,-0.615916
-1.129343,-2.435187,0.1406791
-1.127461,-2.431129,-0.5209085
-1.136238,-2.448934,0.236192
-1.126959,-2.427826,-0.4239374
-1.136272,-2.446771,0.3312409
-1.132517,-2.437572,-0.3300222
-1.143218,-2.45948,0.4295691
-1.133748,-2.439106,-0.2353205
-1.147391,-2.46733,0.5289226
-1.135687,-2.441049,-0.1410978
-1.14223,-2.453992,0.6249141
-1.145524,-2.459945,-0.04736583
-1.150312,-2.469104,0.7298697
-1.136151,-2.430943,-0.7189993
-1.141763,-2.441839,0.04705169
-1.133728,-2.423552,-0.6177156
-1.13953,-2.434848,0.1408884
-1.133444,-2.421844,-0.5197638
-1.146469,-2.448562,0.2365407
-1.142131,-2.438189,-0.4264404
-1.149861,-2.453575,0.3327033
-1.141019,-2.433604,-0.3300222
-1.147602,-2.446532,0.4280047
-1.144373,-2.438542,-0.2356691
-1.15683,-2.465088,0.5293042
-1.14505,-2.438878,-0.1412024
-1.154932,-2.458809,0.6271635
-1.151552,-2.450502,-0.04726112
-1.158924,-2.465073,0.7298697
-1.140931,-2.418027,-0.7164112
-1.149426,-2.436031,0.04701678
-1.149668,-2.43544,-0.6217647
-1.148022,-2.430856,0.1408884
-1.144829,-2.422998,-0.5209085
-1.150327,-2.433536,0.2354948
-1.145993,-2.423271,-0.4245632
-1.160116,-2.453135,0.3331908
-1.152054,-2.434989,-0.3307534
-1.154444,-2.43894,0.427379
-1.146909,-2.421928,-0.2344489
-1.164177,-2.457283,0.528541
-1.158259,-2.443689,-0.1417258
-1.163936,-2.45456,0.6271635
-1.159242,-2.444661,-0.04722621
-1.16421,-2.454031,0.7277992
-1.152687,-2.421007,-0.7184817
-1.154908,-2.42458,0.04687716
-1.159424,-2.43297,-0.6222146
-1.163374,-2.441258,0.1417258
-1.15497,-2.422532,-0.5216718
-1.162246,-2.436698,0.236192
-1.154444,-2.419256,-0.4245632
-1.169954,-2.450658,0.3334346
-1.16696,-2.443289,-0.3324596
-1.166357,-2.442026,0.4286305
-1.16051,-2.428696,-0.2354948
-1.170207,-2.44789,0.5273961
-1.170229,-2.446838,-0.1421445
-1.17502,-2.455756,0.6285133
-1.166905,-2.438795,-0.04719131
-1.172769,-2.449952,0.7277992
-1.169496,-2.434382,-0.7236581
-1.167271,-2.429749,0.04705169
-1.167486,-2.429111,-0.6222146
-1.172754,-2.438982,0.1418304
-1.171078,-2.434408,-0.5251064
-1.175064,-2.441603,0.2370636
-1.166744,-2.424314,-0.4261276
-1.173769,-2.437822,0.3322158
-1.175917,-2.441194,-0.3327033
-1.178304,-2.445058,0.429882
-1.173307,-2.433604,-0.2363664
-1.178318,-2.443996,0.5273961
-1.176601,-2.439346,-0.1419351
-1.183157,-2.451846,0.6285133
-1.178889,-2.441911,-0.04733093
-1.183834,-2.451062,0.7293521
-1.180089,-2.435706,-0.725211
-1.17749,-2.429259,0.0471215
-1.175108,-2.423268,-0.6217647
-1.177773,-2.427685,0.1414118
-1.183429,-2.439343,-0.5270145
-1.184895,-2.441278,0.2374122
-1.180376,-2.430889,-0.4280047
-1.186608,-2.442638,0.3334346
-1.183564,-2.435289,-0.3324596
-1.190287,-2.448036,0.4311334
-1.185281,-2.43666,-0.2370636
-1.196288,-2.459288,0.5315939
-1.188605,-2.442408,-0.1423538
-1.191709,-2.447701,0.6285133
-1.190908,-2.444972,-0.04747054
-1.197461,-2.457335,0.7324579
-1.191555,-2.43657,-0.7267639
-1.191233,-2.435912,0.04733093
-1.190411,-2.433155,-0.6253639
