poinew_1,poinew_2,poinew_3
-1.256577,-3.378834,-0.4426295
-1.25928,-3.384295,0.5719244
-1.25206,-3.364892,-0.3141093
-1.264469,-3.396426,0.7044668
-1.26327,-3.391394,-0.1896655
-1.2597,-3.380008,0.8327688
-1.267393,-3.398837,-0.06331734
-1.261433,-3.381049,0.966948
-1.259465,-3.363224,-0.9622893
-1.264311,-3.374371,0.06289847
-1.264135,-3.372109,-0.8314191
-1.264649,-3.371689,0.1887235
-1.269317,-3.384135,-0.7025588
-1.264252,-3.368844,0.3148066
-1.262372,-3.362051,-0.5687958
-1.275454,-3.39509,0.4453106
-1.271157,-3.38186,-0.4436044
-1.268305,-3.372483,0.570673
-1.266604,-3.36796,-0.3148066
-1.277008,-3.393829,0.7048485
-1.277915,-3.394441,-0.1900842
-1.277674,-3.392004,0.8368179
-1.273608,-3.379422,-0.0630381
-1.276635,-3.385664,0.9695362
-1.274616,-3.367841,-0.9648774
-1.275374,-3.368067,0.06286357
-1.275208,-3.365854,-0.8309692
-1.277826,-3.370989,0.1889328
-1.278338,-3.372341,-0.7010323
-1.279537,-3.373725,0.3156781
-1.276904,-3.365011,-0.5700473
-1.286593,-3.388761,0.4450669
-1.284364,-3.381113,-0.4440919
-1.28428,-3.379114,0.5725502
-1.281892,-3.372831,-0.3156781
-1.288847,-3.389351,0.7048485
-1.286915,-3.382492,-0.1896655
-1.292279,-3.394808,0.8386175
-1.291802,-3.391775,-0.06335223
-1.293949,-3.395628,0.9736773
-1.289815,-3.372393,-0.9674656
-1.289982,-3.371065,0.06300319
-1.286949,-3.361382,-0.8309692
-1.288157,-3.362777,0.1887235
-1.292912,-3.375191,-0.7025588
-1.294158,-3.376679,0.3163753
-1.2943,-3.375289,-0.5725502
-1.294859,-3.374982,0.4438482
-1.294025,-3.37105,-0.4433607
-1.298192,-3.380143,0.5734888
-1.299372,-3.383215,-0.3170726
-1.304192,-3.393994,0.7067566
-1.303731,-3.391029,-0.1903982
-1.300624,-3.381182,0.836368
-1.302916,-3.385379,-0.06331734
-1.305794,-3.391091,0.9736773
-1.302972,-3.371474,-0.9685009
-1.306068,-3.377732,0.06321262
-1.30219,-3.365957,-0.8332187
-1.30277,-3.365711,0.1891422
-1.303268,-3.366996,-0.7017955
-1.308815,-3.379573,0.3170726
-1.308216,-3.376276,-0.5734888
-1.308784,-3.375995,0.4445794
-1.309373,-3.375766,-0.4445794
-1.309269,-3.373749,0.573176
-1.313336,-3.384231,-0.3175955
-1.320294,-3.400402,0.7090462
-1.319176,-3.395766,-0.1909216
-1.314536,-3.382071,0.8377177
-1.316175,-3.384537,-0.06338714
-1.319024,-3.390113,0.9747126
-1.303489,-3.338113,-0.9602187
-1.319306,-3.376878,0.06328242
-1.31606,-3.366836,-0.8345684
-1.315966,-3.364863,0.1893515
-1.314298,-3.360598,-0.7014139
-1.319152,-3.371273,0.3167239
-1.318553,-3.36801,-0.5728631
-1.326352,-3.386193,0.4465293
-1.325495,-3.382264,-0.4460418
-1.3232,-3.374676,0.5741146
-1.322232,-3.372206,-0.3168983
-1.33359,-3.399428,0.7098095
-1.333211,-3.396718,-0.1912356
-1.334169,-3.397414,0.8426667
-1.327249,-3.378061,-0.06335223
-1.33085,-3.385489,0.9747126
-1.151363,-2.918422,-0.8406443
-1.328883,-3.366672,0.06317771
-1.332107,-3.371394,0.1899795
-1.335306,-3.377765,0.3177698
-1.339625,-3.385234,0.4470168
-1.337293,-3.377617,-0.4460418
-1.340065,-3.382892,0.5763047
-1.332528,-3.363865,-0.3165497
-1.344001,-3.391102,0.7090462
-1.343587,-3.38833,-0.1910263
-1.348895,-3.399982,0.8444663
-1.341984,-3.380842,-0.06349186
-1.34765,-3.39339,0.978336
-1.159397,-2.909001,-0.8390914
-1.339886,-3.360156,0.06314281
-1.166946,-2.924974,-0.7270418
-1.345348,-3.370434,0.1901889
-1.163051,-2.913733,-0.6098256
-1.350044,-3.380485,0.3184671
-1.163926,-2.912972,-0.4968359
-1.350697,-3.378693,0.4467731
-1.192051,-2.980342,-0.3941255
-1.356268,-3.389197,0.5781819
-1.35802,-3.391857,0.7101911
-1.362929,-3.400679,0.845816
-1.363804,-3.399423,0.9814419
-1.16738,-2.89956,-0.8375384
-1.168408,-2.899193,-0.721643
-1.16881,-2.898731,-0.6075359
-1.356619,-3.362818,0.3172469
-1.17039,-2.899733,-0.4952716
-1.364712,-3.37948,0.4475043
-1.176421,-2.911743,-0.3855946
-1.365129,-3.377117,0.5769304
-1.180508,-2.920393,-0.2755865
-1.372059,-3.392556,0.711336
-1.186663,-2.932672,-0.1658003
-1.373329,-3.392289,0.8449162
-1.192138,-2.943249,-0.05542884
-1.378563,-3.401803,0.9835124
-1.174583,-2.88831,-0.8354679
-1.192238,-2.930259,0.05521941
-1.177786,-2.893292,-0.7211931
-1.191054,-2.924423,0.1654863
-1.170035,-2.872814,-0.6029565
-1.198433,-2.941072,0.2778525
-1.177523,-2.888313,-0.4940201
-1.208562,-2.962968,0.3929068
-1.182827,-2.898429,-0.3843759
-1.205916,-2.953533,0.5052834
-1.187683,-2.908876,-0.2748892
-1.191603,-2.91557,-0.1650676
-1.189533,-2.907606,-0.05483546
-1.332616,-3.255728,0.942619
-1.178052,-2.868109,-0.8308091
-1.197139,-2.913132,0.05497508
-1.18195,-2.874744,-0.7175938
-1.195936,-2.907318,0.1647536
-1.178562,-2.865082,-0.6021932
-1.198076,-2.911076,0.2754121
-1.186845,-2.882358,-0.4937072
-1.209067,-2.934871,0.3897382
-1.190668,-2.888777,-0.3836447
-1.204169,-2.920087,0.5002775
-1.189474,-2.884452,-0.2729718
-1.219749,-2.956403,0.6216558
-1.198725,-2.904008,-0.1646489
-1.216963,-2.946733,0.7360398
-1.197384,-2.897891,-0.05473075
-1.21703,-2.943983,0.8535852
-1.181394,-2.84792,-0.8261504
-1.196569,-2.883078,0.05448642
-1.193472,-2.874201,-0.7184937
-1.203778,-2.897593,0.1644396
-1.187802,-2.859137,-0.6018116
-1.202878,-2.893997,0.274192
-1.190073,-2.861783,-0.4908914
-1.210916,-2.910471,0.3870571
-1.199219,-2.880938,-0.3831572
-1.209798,-2.904924,0.4984003
-1.19877,-2.878443,-0.2727975
-1.218735,-2.924944,0.6159315
-1.201938,-2.883215,-0.1637069
-1.227241,-2.942466,0.7360398
-1.202872,-2.882621,-0.05452132
-1.219856,-2.921889,0.8484089
-1.192075,-2.845561,-0.8266681
-1.203533,-2.871507,0.05434679
-1.195962,-2.852046,-0.7139947
-1.210291,-2.886217,0.1640209
-1.197016,-2.853163,-0.60143
-1.212201,-2.887944,0.2740176
-1.199291,-2.855789,-0.4905785
-1.214148,-2.889756,0.3848634
-1.207228,-2.873285,-0.3826698
-1.215597,-2.891791,0.4968359
-1.204175,-2.863221,-0.2717516
-1.224369,-2.909815,0.6136417
-1.202695,-2.856912,-0.1624508
-1.224894,-2.909644,0.7288414
-1.211648,-2.876774,-0.05448642
-1.224288,-2.905366,0.8447854
-1.2,-2.838033,-0.8256328
-1.209933,-2.860133,0.05420718
-1.197817,-2.830118,-0.7094956
-1.209735,-2.858277,0.1626602
-1.20494,-2.845562,-0.6006668
-1.219439,-2.878405,0.2734947
-1.205671,-2.844522,-0.4893271
-1.219849,-2.876576,0.3836447
-1.212874,-2.860128,-0.3814511
-1.223637,-2.884107,0.4962102
-1.214442,-2.861047,-0.2719259
-1.230941,-2.89851,0.6121153
-1.209039,-2.845556,-0.1620321
-1.226916,-2.88763,0.7243424
-1.221181,-2.87274,-0.05448642
-1.230892,-2.89418,0.8427148
-1.205613,-2.825154,-0.8230446
-1.21941,-2.856105,0.05420718
-1.210258,-2.833298,-0.7112952
-1.218136,-2.850363,0.1624508
-1.208969,-2.828914,-0.5979954
-1.225061,-2.865186,0.2726232
-1.213543,-2.836876,-0.4887013
-1.2286,-2.87069,0.383401
-1.222069,-2.854052,-0.3812073
-1.226696,-2.863476,0.4933943
-1.223637,-2.854959,-0.2717516
-1.242093,-2.898021,0.6128785
-1.222404,-2.850709,-0.1625555
-1.23622,-2.881539,0.7238925
-1.224103,-2.851921,-0.05417227
-1.235651,-2.877439,0.8390914
-1.210606,-2.808298,-0.8194211
-1.223831,-2.838977,0.05396284
-1.22014,-2.829057,-0.7112952
-1.228869,-2.847928,0.1625555
-1.216995,-2.819056,-0.5968506
-1.226075,-2.838727,0.2705314
-1.223148,-2.830595,-0.4883885
-1.237826,-2.864562,0.3831572
-1.231236,-2.847947,-0.3809636
-1.231979,-2.848299,0.4915172
-1.226473,-2.834213,-0.2701828
-1.247247,-2.880838,0.6102072
-1.23205,-2.844376,-0.1624508
-1.242899,-2.868048,0.721643
-1.234051,-2.847631,-0.05417227
-1.238771,-2.857157,0.8344327
-1.222715,-2.809369,-0.8209741
-1.227842,-2.819805,0.05368361
-1.228945,-2.820992,-0.7103955
-1.237703,-2.839743,0.1623462
-1.229965,-2.82199,-0.598377
-1.236772,-2.836256,0.2707057
-1.229073,-2.817255,-0.4868241
-1.243552,-2.84909,0.3816948
-1.237694,-2.834319,-0.3797449
-1.243991,-2.847384,0.4921429
-1.236359,-2.829915,-0.2701828
-1.25415,-2.869271,0.6086807
-1.239571,-2.834569,-0.1621368
-1.250559,-2.858336,0.7202933
-1.245281,-2.844921,-0.05420718
-1.249235,-2.852597,0.8344327
-1.232514,-2.805084,-0.8209741
-1.237677,-2.815502,0.05368361
-1.230939,-2.798847,-0.7058964
-1.246804,-2.833577,0.1622415
-1.238227,-2.814085,-0.5976138
-1.249876,-2.839216,0.271403
-1.233325,-2.800293,-0.484634
-1.251889,-2.841099,0.3812073
-1.249983,-2.835431,-0.3804761
-1.253126,-2.841218,0.49183
-1.239798,-2.810998,-0.2687883
-1.261781,-2.859487,0.6075359
-1.247038,-2.824743,-0.1618228
-1.258167,-2.848606,0.7189435
-1.251971,-2.83324,-0.05406755
-1.257622,-2.844686,0.8333974
-1.244648,-2.806062,-0.822527
-1.247498,-2.811164,0.05368361
-1.241492,-2.796314,-0.7063463
-1.250201,-2.814605,0.1614041
-1.244855,-2.802569,-0.5960873
-1.255734,-2.825732,0.2705314
-1.246303,-2.803191,-0.4858855
-1.259378,-2.83127,0.3804761
-1.25503,-2.820168,-0.3790137
-1.263036,-2.836826,0.49183
-1.251224,-2.810293,-0.2691369
-1.273352,-2.858652,0.6082991
-1.256891,-2.820373,-0.1618228
-1.265722,-2.838857,0.7175938
-1.265112,-2.836158,-0.05420718
-1.268331,-2.842042,0.833915
-1.252067,-2.796411,-0.8209741
-1.259755,-2.812268,0.05378832
-1.255231,-2.800855,-0.7085958
-1.260835,-2.812047,0.1615088
-1.24981,-2.787458,-0.5937976
-1.263959,-2.817696,0.2701828
-1.256889,-2.800626,-0.4861984
-1.272506,-2.8341,0.3814511
-1.266493,-2.819392,-0.3795012
-1.269692,-2.825192,0.4905785
-1.262659,-2.809544,-0.2694856
-1.279297,-2.845237,0.606391
-1.267548,-2.81779,-0.1619275
-1.276423,-2.836199,0.7180437
-1.270078,-2.820784,-0.05399774
-1.275071,-2.830552,0.8318444
-1.260229,-2.788503,-0.8199388
-1.270388,-2.809675,0.05382322
-1.264999,-2.796457,-0.7085958
-1.26982,-2.805809,0.1614041
-1.26358,-2.792022,-0.5957057
-1.2705,-2.806007,0.2694856
-1.265027,-2.792623,-0.4855726
-1.282391,-2.829641,0.3814511
-1.276327,-2.814954,-0.3795012
-1.275465,-2.811749,0.4890142
-1.269989,-2.799676,-0.2689626
-1.290844,-2.84433,0.6071543
-1.279853,-2.818804,-0.1622415
-1.287122,-2.8335,0.7184937
-1.281572,-2.819974,-0.05406755
-1.277747,-2.810257,0.8271857
-1.270757,-2.785844,-0.8204564
-1.279358,-2.803404,0.05378832
-1.277181,-2.797342,-0.7099455
-1.282926,-2.808626,0.1618228
-1.27495,-2.791166,-0.5964689
-1.280287,-2.801555,0.2694856
-1.27641,-2.791783,-0.4861984
-1.290609,-2.821537,0.3809636
-1.285319,-2.808676,-0.3792574
-1.286917,-2.810871,0.4896399
-1.278095,-2.791602,-0.268614
-1.293406,-2.823742,0.6037197
-1.288852,-2.812503,-0.1621368
-1.296193,-2.827218,0.7180437
-1.28974,-2.811848,-0.05399774
-1.28916,-2.809291,0.828221
-1.282898,-2.786656,-0.8220093
-1.287462,-2.795289,0.05371851
-1.282045,-2.782248,-0.7072461
-1.289377,-2.796875,0.1614041
-1.289617,-2.797395,-0.5987587
-1.292561,-2.802496,0.2700085
-1.286975,-2.789104,-0.4865112
-1.288802,-2.791782,0.3775513
-1.295116,-2.804173,-0.3792574
-1.301692,-2.817122,0.4915172
-1.287832,-2.787124,-0.268614
-1.305727,-2.824556,0.6048645
-1.293632,-2.797111,-0.1615088
-1.306872,-2.824445,0.7184937
-1.301227,-2.810959,-0.05406755
-1.302206,-2.811786,0.8302915
-1.299128,-2.796177,-0.8261504
-1.302269,-2.801658,0.05392794
-1.294214,-2.783056,-0.7085958
-1.299132,-2.792357,0.1614041
-1.299374,-2.792877,-0.5987587
-1.305699,-2.805193,0.2707057
-1.300873,-2.793548,-0.4880756
-1.303569,-2.798063,0.3790137
-1.30238,-2.794237,-0.3785262
-1.309849,-2.80898,0.4908914
-1.307658,-2.80428,-0.2707057
-1.318898,-2.827098,0.606391
-1.309301,-2.805247,-0.1622415
-1.31425,-2.814569,0.717144
-1.311878,-2.808211,-0.05410246
-1.316921,-2.817724,0.8333974
-1.311341,-2.796873,-0.8277034
-1.312041,-2.797095,0.05392794
-1.307232,-2.785578,-0.7103955
-1.308022,-2.785998,0.1612994
-1.307446,-2.78477,-0.5979954
-1.31633,-2.802421,0.27088
-1.310616,-2.788991,-0.4880756
-1.321774,-2.81146,0.3814511
-1.313816,-2.793267,-0.3790137
-1.316281,-2.797241,0.4896399
-1.319134,-2.803304,-0.2710544
-1.331267,-2.827806,0.6075359
-1.321638,-2.80608,-0.1625555
-1.324066,-2.809964,0.717144
-1.313146,-2.785527,-0.05375341
-1.326749,-2.81311,0.8333974
-1.316965,-2.783547,-0.8251151
-1.324364,-2.79792,0.05403265
-1.324454,-2.796849,-0.7144445
-1.322015,-2.79044,0.1618228
-1.31968,-2.785512,-0.5991403
-1.323544,-2.792408,0.2703571
-1.322036,-2.787969,-0.4887013
-1.334983,-2.814003,0.3824261
-1.329516,-2.801217,-0.3807198
-1.327732,-2.796198,0.4902657
-1.324639,-2.789684,-0.2701828
-1.344499,-2.830235,0.6090624
-1.332282,-2.803253,-0.1626602
-1.339725,-2.817645,0.7202933
-1.324578,-2.784538,-0.05382322
-1.333239,-2.801484,0.8313268
-1.3325,-2.791136,-0.8287386
-1.332399,-2.789672,0.05396284
-1.34009,-2.804517,-0.7175938
-1.333845,-2.791446,0.1621368
-1.334476,-2.791516,-0.60143
-1.335863,-2.793163,0.27088
-1.33176,-2.783337,-0.4887013
-1.347369,-2.814698,0.3831572
-1.343573,-2.805511,-0.3819385
-1.344676,-2.807815,0.4930815
-1.33523,-2.78684,-0.2703571
-1.346733,-2.809591,0.6056278
-1.34465,-2.803989,-0.1629742
-1.347865,-2.809437,0.7193935
-1.347645,-2.808977,-0.0543817
-1.348374,-2.809239,0.8349503
-1.34978,-2.802132,-0.8333974
-1.34251,-2.787039,0.05399774
-1.346845,-2.794792,-0.7162442
-1.347917,-2.795769,0.1626602
-1.352742,-2.804524,-0.6052462
-1.349068,-2.795661,0.2715773
-1.348709,-2.794917,-0.4915172
-1.352381,-2.801276,0.3819385
-1.354596,-2.804615,-0.3824261
-1.357048,-2.808439,0.4940201
-1.352754,-2.798306,-0.2719259
-1.357752,-2.808645,0.606391
-1.356549,-2.804908,-0.1632882
-1.364813,-2.82074,0.7234426
-1.358313,-2.806056,-0.0544166
-1.360698,-2.809731,0.8365032
-1.364973,-2.809804,-0.8370208
-1.360097,-2.798523,0.05431189
-1.362558,-2.802341,-0.7193935
-1.359415,-2.794639,0.1628695
-1.36461,-2.805319,-0.606391
-1.367922,-2.810878,0.2734947
-1.362781,-2.799072,-0.4930815
-1.36302,-2.798323,0.3821823
-1.367856,-2.807007,-0.383401
-1.36944,-2.809012,0.4949587
-1.369884,-2.809922,-0.2734947
-1.37099,-2.810946,0.6079175
-1.370711,-2.809131,-0.1638116
-1.371232,-2.808954,0.721643
-1.373365,-2.812078,-0.05462603
-1.377282,-2.81885,0.8406443
-1.383276,-2.822369,-0.8421972
-1.374259,-2.802736,0.05448642
-1.38263,-2.818563,-0.7247923
-1.375322,-2.802428,0.1636022
-1.379585,-2.811113,-0.6086807
-1.378603,-2.807875,0.273669
-1.382994,-2.815574,-0.4968359
-1.381535,-2.811364,0.3846197
-1.384653,-2.816467,-0.3853509
-1.375749,-2.797124,0.4937072
-1.383201,-2.812275,-0.274192
-1.392929,-2.830805,0.6132601
-1.386684,-2.816872,-0.1645443
-1.383612,-2.809395,0.7229927
-1.381405,-2.80368,-0.05455622
-1.39053,-2.820956,0.8427148
-3.1921,-6.455888,-1.929755
-1.392014,-2.814053,0.05480056
-1.403696,-2.836425,-0.730641
-1.389526,-2.806559,0.1641256
-1.400712,-2.829153,-0.6136417
-1.394587,-2.815543,0.2748892
-1.39983,-2.824889,-0.4993389
-1.396629,-2.817196,0.3860821
-1.401532,-2.825844,-0.3873008
-1.393407,-2.808231,0.4965231
-1.396552,-2.814569,-0.2748892
-1.404547,-2.829443,0.6140234
-1.408945,-2.837058,-0.1660097
-1.401214,-2.820255,0.7270418
-1.400975,-2.818538,-0.05494018
-1.402949,-2.821275,0.8442677
-3.218065,-6.451621,-1.931825
-1.4054,-2.816334,0.05494018
-3.228449,-6.466786,-1.668687
-1.407347,-2.817773,0.1650676
-3.227316,-6.461691,-1.403973
-1.404406,-2.810658,0.2748892
-3.230963,-6.463352,-1.144475
-1.416223,-2.831833,0.3887632
-1.432704,-2.863541,-0.3931505
-1.412042,-2.821014,0.4996518
-1.423312,-2.843528,-0.2782011
-1.411779,-2.819256,0.6128785
-1.425997,-2.846408,-0.1668471
-1.419781,-2.832768,0.7315408
-1.424249,-2.840444,-0.05546375
-1.415387,-2.821541,0.8458207
-3.245776,-6.450702,-1.934931
-1.423314,-2.827487,0.05525432
-3.248373,-6.450256,-1.667337
-1.431552,-2.841382,0.1667424
-3.276351,-6.502986,-1.415421
-1.425866,-2.828867,0.2771553
-3.257062,-6.45909,-1.145726
-1.426992,-2.828645,0.389007
-3.279819,-6.498576,-0.8937898
-1.431675,-2.835464,0.5030933
-1.438429,-2.847606,0.6201293
-3.272716,-6.47607,-0.3802731
-1.434937,-2.838229,0.7342402
-3.282581,-6.489964,-0.1269488
-1.433078,-2.832097,0.8504794
-3.277016,-6.45656,-1.940108
-3.278287,-6.456271,0.1263903
-3.283225,-6.463202,-1.673636
-3.291026,-6.475758,-1.411987
-3.299475,-6.48958,0.6369342
-3.285858,-6.460006,-1.147916
-1.453963,-2.857261,0.393638
-3.313291,-6.508316,-0.8967147
-1.456804,-2.860374,0.5084121
-3.29858,-6.476623,-0.6358883
-1.457274,-2.86006,0.6239455
-3.320699,-6.51443,-0.3832039
-1.451032,-2.845356,0.7373896
-3.309761,-6.487371,-0.1271233
-1.45525,-2.851166,0.8577263
-3.300415,-6.446801,-1.940625
-3.319035,-6.480385,0.1270884
-3.31021,-6.460373,-1.675885
-3.320895,-6.478441,0.3815292
-3.310924,-6.45899,-1.410842
-3.329382,-6.492206,0.6383287
-3.3147,-6.4608,-1.150106
-3.332135,-6.491994,0.8959835
-3.324201,-6.473754,-0.8935461
-3.322595,-6.467849,1.151671
-3.332092,-6.486336,-0.63798
-3.018852,-5.874051,1.283763
-3.334286,-6.485037,-0.3821572
-3.33879,-6.488225,-0.1273677
-2.282235,-4.433135,1.336024
-3.324671,-6.438674,-1.941661
-3.34806,-6.481196,0.1273328
-3.339003,-6.460897,-1.679035
-3.350827,-6.481003,0.3823665
-3.337958,-6.456113,-1.41275
-3.358431,-6.492932,0.6395488
-3.342679,-6.459716,-1.151983
-3.367553,-6.505003,0.8993958
-3.355907,-6.479738,-0.8959835
-3.360601,-6.486028,1.156989
-3.351047,-6.467588,-0.6372828
-3.040241,-5.865221,1.284145
-3.36242,-6.483996,-0.3827852
-2.628524,-5.066609,1.317763
-3.360497,-6.474757,-0.1273328
-2.299476,-4.428571,1.337059
-3.348909,-6.430457,-1.942696
-3.378056,-6.483657,0.127612
-3.367841,-6.461299,-1.682184
-3.380609,-6.485795,0.3833086
-3.369552,-6.46183,-1.416566
-3.382918,-6.484703,0.6398975
-3.368864,-6.455014,-1.153235
-3.393915,-6.500248,0.9003708
-3.383101,-6.476782,-0.8972022
-3.39581,-6.501111,1.161682
-3.37914,-6.466447,-0.6383287
-3.057058,-5.847612,1.282618
-3.393363,-6.488148,-0.3837273
-2.645291,-5.055676,1.317313
-3.39122,-6.481295,-0.1276818
-2.310566,-4.414075,1.334989
-3.375829,-6.427279,-1.945284
-3.402327,-6.47773,0.1277167
-3.39106,-6.453547,-1.683084
-3.410661,-6.488099,0.3841459
-3.400311,-6.465667,-1.420001
-3.412028,-6.485197,0.6411176
-3.395769,-6.454295,-1.155112
-3.415451,-6.488958,0.9003708
-3.409185,-6.474309,-0.8984209
-3.419403,-6.490966,1.161995
-3.410052,-6.470476,-0.6398975
-3.074602,-5.83397,1.281855
-3.415792,-6.478626,-0.3838319
-2.654768,-5.033087,1.313714
-3.421289,-6.483566,-0.127961
-2.330469,-4.414524,1.337577
-3.400738,-6.422878,-1.947355
-3.434277,-6.483486,0.1280658
-3.420867,-6.455445,-1.686683
-3.43329,-6.476153,0.3841459
-3.426332,-6.463028,-1.421909
-3.446583,-6.498489,0.643558
-3.427536,-6.459853,-1.158241
-3.445528,-6.491023,0.9023207
-3.432694,-6.464124,-0.8986647
-3.450381,-6.494691,1.164811
-3.438033,-6.471448,-0.6411176
-3.09679,-5.826668,1.282618
-3.443074,-6.47548,-0.3843553
-2.66683,-5.013466,1.311015
-3.452355,-6.487472,-0.1282752
-2.347681,-4.409773,1.338612
-3.426778,-6.417786,-1.949425
-3.461599,-6.480278,0.1282403
-3.452565,-6.460652,-1.691182
-3.46529,-6.481742,0.3851927
-3.452573,-6.457955,-1.423435
-3.473944,-6.495203,0.6444296
-3.461247,-6.46875,-1.161995
-3.479405,-6.499958,0.9052455
-3.465547,-6.471351,-0.9013457
-3.476763,-6.489572,1.166063
-3.467188,-6.471701,-0.6423378
-3.117109,-5.815824,1.282618
-3.475095,-6.481024,-0.385402
-2.683393,-5.002409,1.310565
-3.477815,-6.480669,-0.1283799
-2.363059,-4.401551,1.338612
-3.450991,-6.409186,-1.95046
-3.496527,-6.491042,0.128694
-3.487114,-6.470862,-1.697031
-3.495477,-6.483672,0.38603
-3.482547,-6.459689,-1.426488
-3.498487,-6.486545,0.6447782
-3.490373,-6.468798,-1.164185
-3.508676,-6.5,0.9069517
-3.498489,-6.478428,-0.9040269
-3.511599,-6.499991,1.17013
-3.493544,-6.466571,-0.6430351
-3.134593,-5.799726,1.281473
-3.503395,-6.479396,-0.38603
-2.701764,-4.994727,1.311015
-3.50708,-6.480799,-0.1286242
-2.371971,-4.381384,1.334989
-3.471498,-6.393706,-1.949425
-3.522981,-6.485826,0.1288337
-3.512472,-6.463788,-1.69838
-3.530489,-6.494242,0.3873908
-3.521015,-6.476815,-1.432976
-3.528723,-6.488295,0.6461727
-3.513876,-6.45831,-1.164498
-3.537036,-6.498175,0.9084142
-3.527728,-6.47838,-0.905733
-3.538992,-6.496366,1.171694
-3.529439,-6.478831,-0.6454754
-3.151059,-5.781854,1.279947
-3.53364,-6.481156,-0.3868674
-2.721051,-4.988687,1.311915
-3.541173,-6.489583,-0.1290431
-2.389102,-4.376469,1.336024
-3.495651,-6.384938,-1.95046
-3.551364,-6.484012,0.1290431
-3.538759,-6.458323,-1.70018
-3.557764,-6.493008,0.3880188
-3.548321,-6.473093,-1.434884
-3.563805,-6.498649,0.6484388
-3.5478,-6.466787,-1.168253
-3.563518,-6.49275,0.9093891
-3.563696,-6.490387,-0.9091454
-3.571924,-6.505373,1.175449
-3.559707,-6.480443,-0.6468699
-3.171222,-5.770819,1.279947
-3.570675,-6.495035,-0.3884375
-2.737507,-4.977451,1.311465
-3.577129,-6.504086,-0.1295667
-2.405465,-4.371907,1.337059
-3.519783,-6.37608,-1.951496
-3.580576,-6.486205,0.1293223
-3.567693,-6.4602,-1.703779
-3.579442,-6.478801,0.3879142
-3.578492,-6.474413,-1.437937
-3.591288,-6.494886,0.6493103
-3.575917,-6.467087,-1.170443
-3.598482,-6.505215,0.9128014
-3.589044,-6.485482,-0.9101204
-3.602265,-6.506691,1.177952
-3.588099,-6.478435,-0.6479158
-3.189391,-5.758554,1.279565
-3.600906,-6.498882,-0.3893796
-2.74833,-4.958119,1.308765
-3.608539,-6.507299,-0.1298808
-2.42071,-4.363484,1.337059
-3.545604,-6.372813,-1.954084
-3.61195,-6.489392,0.1296365
-3.599702,-6.464733,-1.708278
-3.610783,-6.48197,0.3888562
-3.605675,-6.472802,-1.440226
-3.622505,-6.500346,0.6510534
-3.612898,-6.480446,-1.175136
-3.633738,-6.515152,0.91597
-3.621334,-6.490249,-0.9125577
-3.630732,-6.504426,1.179829
-3.622348,-6.486745,-0.6500075
-3.211387,-5.750813,1.280329
-3.625517,-6.48976,-0.3895889
-2.76467,-4.946795,1.308315
-3.63416,-6.4999,-0.1299855
-2.437813,-4.358379,1.338094
-3.563266,-6.349667,-1.950978
-3.644365,-6.494184,0.1299855
-3.633694,-6.472519,-1.713677
-3.644145,-6.488482,0.3900076
-3.632259,-6.464678,-1.441371
-3.649235,-6.492235,0.6515763
-3.642435,-6.477491,-1.177013
-3.661323,-6.51108,0.9171888
-3.652726,-6.493139,-0.9147514
-3.660197,-6.503763,1.182019
-3.646924,-6.477533,-0.6503561
-3.230516,-5.735584,1.279565
-3.657123,-6.490349,-0.3904263
-2.783739,-4.938325,1.308765
-3.667628,-6.506336,-0.1303695
-2.447318,-4.339747,1.334989
-3.586361,-6.338871,-1.951496
-3.667158,-6.479043,0.1299506
-3.664113,-6.471029,-1.716826
-3.677747,-6.49246,0.3910543
-3.665448,-6.470749,-1.445569
-3.678751,-6.491591,0.6527965
-3.667945,-6.469893,-1.177952
-3.692997,-6.51143,0.9191387
-3.686297,-6.496974,-0.9171888
-3.690834,-6.50233,1.184209
-3.678363,-6.480359,-0.651925
-3.244701,-5.714028,1.277275
-3.689622,-6.494909,-0.391473
-2.801923,-4.930273,1.309215
-3.700346,-6.508496,-0.1306836
