poinew_1,poinew_2,poinew_3
5.233428,2.927262,-1.606749
21.50133,12.02654,0.4300273
5.937953,3.319974,-1.570608
14.39742,8.046449,0.8643807
6.788897,3.792632,-1.511589
14.47297,8.082045,1.450272
7.901557,4.410604,-1.433253
15.92937,8.891686,2.239959
9.527351,5.315933,-1.339588
11.92223,6.646737,-1.194208
15.99468,8.909832,-0.9595276
21.57854,12.0154,-0.4311094
5.253749,2.9146,-1.609855
21.58723,11.97093,0.430865
5.941562,3.29346,-1.568359
14.24375,7.895437,0.8534948
6.800377,3.767962,-1.511207
14.53072,8.047889,1.453235
7.927277,4.388735,-1.43513
15.28795,8.460307,2.145388
9.555456,5.285784,-1.340807
11.93141,6.597364,-1.192814
16.02043,8.85106,-0.9592135
21.99496,12.14687,-0.438579
5.267277,2.898105,-1.61089
21.81953,12.00531,0.4347045
5.964403,3.280314,-1.571508
14.21696,7.815852,0.85025
6.804886,3.739472,-1.509299
14.59715,8.018216,1.45707
7.941785,4.362424,-1.43513
15.35072,8.428677,2.150263
9.571194,5.253111,-1.340563
11.94738,6.551851,-1.192116
16.04795,8.79692,-0.9591088
21.95127,12.02297,-0.4368686
5.258205,2.870441,-1.605196
21.73141,11.85819,0.4321216
5.977527,3.260409,-1.571958
14.30378,7.79868,0.8538089
6.810353,3.713127,-1.507773
14.77936,8.054618,1.472583
7.953493,4.332787,-1.434504
15.20571,8.280102,2.125889
9.605165,5.228208,-1.342757
11.95092,6.499634,-1.190199
16.06978,8.736074,-0.9585854
22.16356,12.03885,-0.4402544
5.272088,2.852989,-1.606231
21.30133,11.52721,0.4227671
5.990586,3.240449,-1.572408
14.35552,7.761999,0.8552743
6.846369,3.700278,-1.512734
14.78599,7.988087,1.470317
7.964108,4.30079,-1.433566
15.20308,8.209992,2.121502
9.625098,5.195597,-1.343
11.95951,6.450307,-1.188804
16.06125,8.655329,-0.956178
5.288825,2.838221,-1.608302
21.56548,11.56816,0.4271651
5.995553,3.214788,-1.570608
14.50533,7.774436,0.8624967
6.857514,3.675428,-1.512352
14.6487,7.847978,1.453932
7.975588,4.2711,-1.43294
15.41858,8.253523,2.147338
9.64408,5.160277,-1.343
11.96966,6.401947,-1.187584
15.95574,8.526724,-0.9481183
22.04805,11.77257,-0.4362752
5.296993,2.818836,-1.607784
22.32074,11.87316,0.4413016
6.001577,3.191094,-1.569259
14.483,7.697513,0.8595659
6.863367,3.647784,-1.510826
14.58627,7.749134,1.445042
7.997428,4.246937,-1.434191
15.48587,8.220131,2.1527
9.633975,5.111702,-1.3391
11.97257,6.349854,-1.185667
15.81245,8.379331,-0.9378604
22.09608,11.69927,-0.4364149
5.30851,2.801229,-1.608302
22.22055,11.72053,0.4385092
6.021297,3.174671,-1.571508
14.53275,7.659011,0.8609266
6.869112,3.620141,-1.509299
14.60794,7.695382,1.444519
8.01395,4.219917,-1.434504
9.628922,5.066024,-1.335932
11.98408,6.302461,-1.184621
15.87343,8.34081,-0.9397445
22.29613,11.70573,-0.4395563
5.31141,2.779098,-1.606231
21.90693,11.45755,0.4315282
6.044431,3.159955,-1.574657
15.03026,7.854286,0.8887693
6.888668,3.599777,-1.510826
14.59233,7.622208,1.440336
8.04089,4.198315,-1.436694
14.89527,7.773819,2.063004
9.628946,5.023201,-1.333494
11.98304,6.248612,-1.182355
16.06894,8.372102,-0.9495837
22.57099,11.74971,-0.4441637
5.321828,2.763289,-1.606749
22.08658,11.46328,0.4343555
6.049139,3.138256,-1.573308
14.75167,7.649806,0.8708704
6.893594,3.573301,-1.509299
14.64628,7.591911,1.443299
8.045271,4.168492,-1.43513
15.5066,8.030993,2.14417
9.646443,4.993836,-1.333738
12.00547,6.209758,-1.182529
15.78611,8.158295,-0.9312661
15.75172,8.137036,-0.3094661
5.333638,2.744651,-1.607266
15.73389,8.093062,0.3088378
6.041537,3.106263,-1.568359
14.72987,7.570128,0.8679397
6.911885,3.5507,-1.510444
14.87072,7.63923,1.462648
8.058738,4.138072,-1.434817
15.51474,7.96323,2.141245
9.659385,4.955726,-1.333007
12.02282,6.16299,-1.182006
15.66837,8.024809,-0.9225783
15.78322,8.080164,-0.309501
5.350545,2.728595,-1.609337
15.79017,8.048967,0.3093614
6.054618,3.084982,-1.568809
14.71705,7.498712,0.8656368
6.939979,3.534575,-1.513879
14.7548,7.511461,1.448528
8.075611,4.109405,-1.43513
15.51727,7.892816,2.137589
9.666866,4.914894,-1.331545
12.03716,6.117371,-1.181309
15.63395,7.938421,-0.9189148
5.358313,2.709028,-1.608819
6.071773,3.068402,-1.570608
14.71818,7.434691,0.8641714
6.936503,3.502362,-1.510444
14.7418,7.440158,1.444694
8.089195,4.082601,-1.43513
15.09496,7.615102,2.075922
9.690201,4.886388,-1.33252
12.06911,6.080698,-1.182355
15.67268,7.892825,-0.9196475
23.69545,11.92276,-0.4630123
5.360361,2.687779,-1.606749
6.084187,3.048065,-1.571058
14.67668,7.352746,0.8602986
6.953346,3.481976,-1.511589
14.8145,7.415313,1.4494
8.106927,4.056112,-1.435756
15.16229,7.582782,2.081528
9.710751,4.854305,-1.333007
12.05713,6.024614,-1.179217
15.72158,7.848771,-0.9209036
23.73485,11.84412,-0.4630123
5.364521,2.666471,-1.605196
27.40107,13.61988,0.5341135
6.097753,3.029605,-1.571958
14.62534,7.263266,0.8557976
6.958426,3.45419,-1.510062
14.85992,7.3733,1.451317
8.115025,4.02657,-1.434817
9.730352,4.823837,-1.333494
12.06916,5.978065,-1.178346
15.74752,7.796588,-0.9209036
23.80115,11.77361,-0.463501
5.37853,2.651233,-1.606749
27.50224,13.55069,0.5351606
6.09955,3.003995,-1.569708
14.67569,7.224522,0.8572631
6.976885,3.434569,-1.511589
14.90932,7.3363,1.453758
8.127259,3.997345,-1.434504
15.51818,7.629163,2.123208
9.740003,4.786348,-1.33252
12.08459,5.933262,-1.177823
15.82842,7.76798,-0.9240437
23.86006,11.69925,-0.4638501
5.391684,2.633196,-1.607784
28.02735,13.68802,0.5444453
6.108246,2.981835,-1.569259
15.16033,7.397465,0.884059
6.987663,3.408112,-1.511207
15.02386,7.324383,1.462299
8.147182,3.970128,-1.435443
15.51795,7.561908,2.119552
9.744159,4.746231,-1.330813
12.09985,5.88843,-1.1773
15.94481,7.752697,-0.9291727
23.90075,11.6159,-0.4638501
5.399104,2.613519,-1.607266
27.66691,13.38663,0.536487
6.113873,2.956877,-1.567909
15.24668,7.370539,0.8875132
6.999516,3.383701,-1.511207
14.98475,7.240693,1.456024
8.157434,3.939944,-1.434817
15.49014,7.47823,2.111996
9.770428,4.714801,-1.332032
12.12034,5.846154,-1.1773
16.17868,7.796716,-0.94121
23.93956,11.52649,-0.4637803
5.396001,2.588806,-1.603643
27.22303,13.05478,0.5269929
6.132943,2.939731,-1.570158
15.31375,7.337119,0.8899207
7.013056,3.360094,-1.511589
15.00455,7.185756,1.455501
8.16401,3.908036,-1.433566
9.788617,4.681521,-1.332276
12.12808,5.797798,-1.17608
16.24905,7.760849,-0.9437221
23.95799,11.43252,-0.4633614
5.415474,2.57493,-1.606749
27.38403,13.01462,0.5292268
6.139646,2.916634,-1.569259
15.26529,7.24849,0.8856291
7.015876,3.331381,-1.509681
15.09434,7.164095,1.461776
8.170462,3.876129,-1.432314
9.813867,4.651577,-1.333494
12.15545,5.758843,-1.176777
16.26341,7.698104,-0.9429894
23.99776,11.34881,-0.4633614
5.429671,2.558482,-1.608302
27.66809,13.03141,0.5338342
6.142737,2.891865,-1.567459
15.22002,7.161997,0.8815469
7.043448,3.314395,-1.513115
15.11204,7.107966,1.461079
8.182156,3.846742,-1.432001
9.826452,4.615602,-1.333007
12.17909,5.718067,-1.177125
16.10936,7.556464,-0.9325222
24.01912,11.25649,-0.4630123
5.440319,2.540332,-1.608819
27.30026,12.74193,0.5258759
6.151029,2.86958,-1.567009
15.20387,7.092914,0.8792441
7.049636,3.287301,-1.511971
15.38778,7.172173,1.485308
8.200905,3.820662,-1.43294
9.836304,4.580478,-1.332276
12.20439,5.678043,-1.177648
16.05595,7.46314,-0.9279166
24.06357,11.18016,-0.463152
5.443455,2.519842,-1.607266
27.3968,12.67653,0.5269231
6.167586,2.852437,-1.568809
15.38683,7.116231,0.8884553
7.053372,3.260609,-1.510444
15.46935,7.147851,1.490886
8.220703,3.796757,-1.434191
9.847836,4.546168,-1.331788
12.22134,5.636703,-1.177474
16.10962,7.423239,-0.9295914
24.06782,11.08523,-0.4625237
5.446513,2.499361,-1.605713
27.52231,12.62395,0.5285287
6.180553,2.833595,-1.569708
15.41702,7.064977,0.8887693
7.069499,3.239656,-1.511589
15.4821,7.09153,1.48984
8.227859,3.76701,-1.433253
9.86545,4.512593,-1.332032
12.2291,5.591177,-1.176428
16.18502,7.393008,-0.9325222
24.06998,10.98454,-0.4618256
5.451686,2.478735,-1.604678
27.903,12.68085,0.5349861
6.195731,2.81442,-1.571058
15.4525,7.016076,0.8893974
7.077188,3.213337,-1.510826
15.50495,7.036617,1.489666
8.233765,3.735,-1.432001
9.891991,4.483042,-1.333494
12.23765,5.543519,-1.175382
16.27624,7.366108,-0.9362904
24.07537,10.88564,-0.4611973
5.46559,2.462069,-1.606231
28.43029,12.80096,0.5442358
6.189523,2.785579,-1.567009
15.54429,6.992406,0.8932702
7.090153,3.189417,-1.511207
15.81834,7.112373,1.517382
8.244949,3.705428,-1.431688
9.900338,4.445231,-1.33252
12.2642,5.504034,-1.17608
16.39115,7.349284,-0.9414193
24.12783,10.80807,-0.4614765
5.477679,2.444551,-1.607266
28.6629,12.78554,0.5478311
6.19743,2.763161,-1.566559
15.59414,6.949488,0.8947356
7.09945,3.163851,-1.510826
16.20707,7.219248,1.552244
8.263247,3.679033,-1.432627
9.904908,4.405811,-1.331057
12.27969,5.459568,-1.175731
16.48241,7.321222,-0.9451875
24.20928,10.74324,-0.4623142
5.489713,2.426977,-1.608302
6.207036,2.741515,-1.566559
15.64389,6.906301,0.896201
7.106859,3.137462,-1.510062
16.09728,7.103105,1.539345
8.276036,3.650172,-1.432627
9.925677,4.373608,-1.331788
12.29503,5.415073,-1.175382
16.56637,7.289379,-0.9485369
24.21734,10.6458,-0.4617558
5.476916,2.398498,-1.60209
6.223709,2.722955,-1.568359
15.98265,6.989288,0.9142045
7.117769,3.112634,-1.510062
16.04531,7.013361,1.532024
8.29235,3.622841,-1.433253
9.939064,4.338142,-1.331545
12.29742,5.364949,-1.173813
16.61551,7.241886,-0.9498977
24.22869,10.55002,-0.4612671
5.492343,2.382445,-1.604161
6.233177,2.701212,-1.568359
16.07476,6.96284,0.9180775
7.133992,3.090115,-1.511207
19.84165,8.590361,1.891628
8.30132,3.592302,-1.432627
9.961436,4.306571,-1.33252
12.31334,5.318264,-1.173465
16.6407,7.183838,-0.9498977
24.247,10.45747,-0.4609181
5.502814,2.363059,-1.604678
6.231823,2.674827,-1.565659
19.49827,8.365029,1.11193
7.154293,3.067814,-1.513115
17.00522,7.288452,1.618656
8.31443,3.561854,-1.432627
9.974584,4.270988,-1.332276
12.34649,5.281515,-1.174859
16.6816,7.12908,-0.950735
24.30175,10.38062,-0.4612671
5.516362,2.346106,-1.606231
6.23979,2.651208,-1.565209
48.15191,20.44921,2.741672
7.159536,3.040521,-1.511971
17.06908,7.245392,1.622317
8.334086,3.535897,-1.433878
19.9679,8.467644,2.663089
9.979203,4.229755,-1.330813
12.37677,5.240885,-1.175905
16.68983,7.063797,-0.949793
24.33226,10.28836,-0.4611275
5.523144,2.32512,-1.605713
20.10203,8.462506,0.3807068
6.2526,2.63092,-1.566109
19.63127,8.256261,1.116117
7.156154,3.008172,-1.508918
19.37688,8.141315,1.838812
8.34517,3.504561,-1.433566
20.01929,8.407119,2.666014
9.990246,4.193361,-1.330326
12.39315,5.196883,-1.175731
16.71377,7.00181,-0.9496883
20.09242,8.413089,-0.3802181
5.523291,2.30478,-1.603643
20.082,8.37579,0.3797993
6.261291,2.61017,-1.566109
19.62905,8.17882,1.114442
7.171007,2.987938,-1.510062
19.8585,8.270369,1.882041
8.365258,3.48212,-1.43513
20.08555,8.356694,2.671133
10.01143,4.16326,-1.331301
12.39838,5.153331,-1.174685
16.73753,6.950037,-0.949793
20.13498,8.352537,-0.3804974
5.52773,2.284012,-1.602608
6.273966,2.589787,-1.567009
19.62055,8.09502,1.112349
7.188652,2.965885,-1.511589
19.98303,8.240491,1.891105
8.360924,3.446125,-1.432314
20.23757,8.337196,2.687463
10.0259,4.128286,-1.331301
12.42366,5.113057,-1.175382
16.74506,6.88473,-0.948851
24.39622,10.02055,-0.4603596
5.54461,2.268358,-1.605196
6.268536,2.561974,-1.56341
19.57888,8.001959,1.108476
7.204414,2.942999,-1.512734
19.86779,8.111947,1.877509
8.378388,3.41916,-1.433253
19.96511,8.143542,2.64749
10.04393,4.094759,-1.331788
107.6999,43.90763,18.4211
12.44697,5.071917,-1.175905
16.7542,6.820208,-0.9480136
24.44413,9.945628,-0.4606388
5.538168,2.243192,-1.601055
6.284223,2.544096,-1.565209
19.57892,7.922325,1.106906
7.216461,2.918574,-1.513115
19.57643,7.913365,1.847353
8.395175,3.393576,-1.434191
10.04824,4.057721,-1.33057
12.47199,5.031416,-1.176602
16.78042,6.766117,-0.9482229
24.49354,9.866212,-0.4609181
5.54737,2.225532,-1.601572
6.293066,2.522142,-1.565209
19.52487,7.821258,1.1023
7.207876,2.887325,-1.509299
19.58406,7.841002,1.84561
8.406971,3.364248,-1.434191
10.06419,4.023355,-1.330813
12.49045,4.990766,-1.176777
16.81507,6.711939,-0.948851
24.54269,9.786584,-0.4611973
5.547924,2.203301,-1.599502
6.316321,2.505914,-1.568809
19.61147,7.77661,1.10565
7.214261,2.860698,-1.508536
19.70022,7.807824,1.853977
8.420497,3.335615,-1.434504
10.08187,3.989659,-1.331301
12.50039,4.944213,-1.17608
16.87926,6.669345,-0.9511538
24.5767,9.700848,-0.4611973
5.553782,2.183219,-1.598984
6.319589,2.481712,-1.567459
19.71287,7.737289,1.109836
7.233342,2.839083,-1.510444
19.74776,7.747018,1.855894
8.424734,3.303315,-1.433253
100.5771,39.4157,13.26377
10.09203,3.952996,-1.330813
12.53241,4.906355,-1.177474
16.90616,6.611844,-0.9513631
24.58807,9.606261,-0.4607784
5.561369,2.163818,-1.598984
6.322763,2.45752,-1.566109
20.43975,7.940381,1.149193
7.237716,2.811689,-1.509299
20.06813,7.791974,1.883435
8.436213,3.273889,-1.433253
100.714,39.06445,13.26377
10.10762,3.918459,-1.331057
12.55132,4.863297,-1.177648
16.92168,6.549901,-0.9509444
24.6289,9.523276,-0.4609181
5.5761,2.147167,-1.601055
42.41426,16.32382,0.7932817
6.331305,2.435433,-1.566109
20.51817,7.892629,1.152124
7.252985,2.788519,-1.510444
20.15286,7.744034,1.888839
8.456811,3.24796,-1.434817
100.7571,38.67706,13.25159
10.12124,3.883155,-1.331057
12.57938,4.823737,-1.178694
16.94071,6.489368,-0.950735
24.66035,9.441545,-0.4609181
5.588976,2.129755,-1.602608
42.57281,16.22294,0.7952363
6.341166,2.415119,-1.566559
20.5456,7.820954,1.152124
7.255334,2.760393,-1.508918
8.463841,3.218496,-1.434191
100.9776,38.37795,13.26377
10.12849,3.847457,-1.330326
12.59614,4.779794,-1.178694
16.95093,6.428909,-0.950107
24.65576,9.34123,-0.4602199
5.585164,2.107116,-1.599502
6.353206,2.394343,-1.567459
20.66248,7.782985,1.157148
7.258936,2.73424,-1.507773
8.491666,3.195191,-1.437007
101.0181,37.99033,13.25159
10.14372,3.812775,-1.33057
12.57462,4.723986,-1.175208
16.96579,6.366889,-0.9496883
24.65826,9.243883,-0.4596615
5.578006,2.082204,-1.595361
42.81993,15.97566,0.7977495
6.356047,2.37011,-1.566109
47.36974,17.65432,2.649351
7.264756,2.707515,-1.50701
8.484254,3.15864,-1.433878
10.16441,3.780108,-1.331545
12.5817,4.676596,-1.174336
16.97481,6.302757,-0.9489556
24.70162,9.16193,-0.4598709
5.58524,2.062722,-1.595361
6.356968,2.345209,-1.56431
47.33738,17.45432,2.644118
7.283373,2.685538,-1.508918
8.497082,3.129685,-1.434191
101.3069,37.29381,13.255
10.17941,3.745292,-1.331788
12.61291,4.638147,-1.175731
16.97983,6.237271,-0.9480136
24.73345,9.075644,-0.4598709
5.601479,2.046526,-1.597949
43.03936,15.71612,0.799774
6.359624,2.321002,-1.56296
47.14285,17.19588,2.629882
7.28717,2.658078,-1.507773
47.13385,17.18328,4.389163
8.504243,3.098655,-1.433566
101.5036,36.96438,13.26377
10.18309,3.706345,-1.33057
12.6234,4.592051,-1.175208
17.0015,6.177958,-0.9480136
24.74243,8.981071,-0.4594521
5.601322,2.024333,-1.595878
43.109,15.57123,0.8000532
6.367688,2.298787,-1.56296
47.08235,16.98783,2.623183
7.287171,2.629291,-1.505865
8.526157,3.072968,-1.435443
101.5648,36.5856,13.255
10.1941,3.670106,-1.330326
47.25587,17.00384,7.954381
12.63748,4.54728,-1.175034
17.038,6.123991,-0.948851
24.72846,8.878425,-0.4586143
5.599258,2.001518,-1.59329
43.09154,15.39508,0.7987269
6.381178,2.278513,-1.56431
47.04731,16.78982,2.617949
7.301852,2.605819,-1.50701
66.37517,23.67431,6.165397
8.536834,3.043185,-1.435443
10.21433,3.637161,-1.331301
47.40799,16.87189,7.970024
12.63826,4.497793,-1.173639
17.0875,6.07451,-0.9504211
24.7593,8.792057,-0.4586143
5.609854,1.983247,-1.594325
23.78132,8.402738,0.4402544
6.381742,2.25363,-1.56251
23.72515,8.373561,1.318552
7.309052,2.57966,-1.506628
23.69319,8.357631,2.198068
8.539949,3.010746,-1.434191
10.23445,3.604118,-1.332276
47.19081,16.60927,7.92372
12.652,4.452997,-1.173465
17.16136,6.033369,-0.9533519
23.85024,8.375607,-0.4412318
5.618565,1.964295,-1.594843
23.79163,8.313071,0.4399054
6.378532,2.227484,-1.559811
23.76177,8.293344,1.318971
7.321718,2.555429,-1.507391
23.68835,8.263069,2.19493
8.552273,2.981565,-1.434504
10.24697,3.568373,-1.332276
12.66559,4.408147,-1.173291
17.21627,5.985237,-0.955236
24.82386,8.620291,-0.4586841
5.64182,1.950349,-1.599502
43.4394,15.00828,0.8022174
6.393636,2.20775,-1.56161
46.74573,16.1415,2.591782
7.326883,2.528573,-1.506628
66.05441,22.78304,6.113104
8.557026,2.949765,-1.433566
48.38464,16.66963,6.283584
10.24748,3.530496,-1.330813
12.67713,4.362616,-1.172942
17.27861,5.939384,-0.9575388
24.94686,8.570428,-0.4604294
5.633634,1.926627,-1.595361
43.36782,14.82276,0.7999834
6.404609,2.187797,-1.56251
46.60999,15.92185,2.581314
7.33337,2.503626,-1.506246
65.97873,22.51241,6.099159
8.574238,2.923924,-1.434817
48.64259,16.57824,6.309907
10.26477,3.498413,-1.331545
12.70095,4.323766,-1.173813
46.72766,15.8983,9.594258
17.15828,5.834476,-0.949793
25.02058,8.5031,-0.4612671
5.632671,1.90546,-1.59329
43.34855,14.6558,0.7987269
6.404445,2.16405,-1.56071
46.57068,15.72709,2.576081
7.327184,2.472988,-1.503193
65.8718,22.23231,6.082425
8.580144,2.89421,-1.434191
46.92908,15.82075,6.080793
10.27316,3.461291,-1.331057
12.68954,4.270504,-1.171373
17.16908,5.771368,-0.9492697
46.24762,15.54609,11.2642
25.11077,8.436082,-0.4623841
5.635953,1.883579,-1.592255
43.40197,14.49683,0.7987269
6.421576,2.143649,-1.56296
46.43855,15.49309,2.565614
7.34551,2.449223,-1.505101
65.73737,21.91889,6.062553
8.579451,2.858994,-1.432314
10.29708,3.427379,-1.33252
47.37702,15.76024,7.908076
12.73346,4.233391,-1.173988
17.19201,5.709026,-0.9493744
46.02688,15.28435,11.19671
25.21365,8.367919,-0.4637105
5.648323,1.864725,-1.593808
43.50418,14.35395,0.7996343
6.416435,2.115824,-1.559811
46.26739,15.24775,2.553053
7.354437,2.422285,-1.505101
65.86646,21.69403,6.067085
8.58612,2.826296,-1.431688
48.0696,15.81379,6.213387
10.30768,3.388997,-1.332276
44.71331,14.69235,7.454416
12.73754,4.18296,-1.172942
17.15968,5.628551,-0.9464436
46.2048,15.15564,11.22641
25.22515,8.269214,-0.4633614
5.656956,1.844607,-1.594325
43.5565,14.19442,0.7996343
6.414883,2.089273,-1.557561
46.17104,15.02861,2.544679
7.365133,2.395923,-1.505483
46.09707,14.99566,4.240998
8.600178,2.796026,-1.432314
10.30871,3.347518,-1.330813
12.75657,4.137478,-1.173291
44.27119,14.35044,9.046255
17.1479,5.555151,-0.9446641
46.08207,14.92852,11.18322
25.30855,8.193956,-0.4643387
43.66236,14.12781,12.29649
5.661203,1.825247,-1.593808
43.62236,14.05602,0.7999834
6.42734,2.069783,-1.558911
46.12556,14.84483,2.539446
7.36328,2.369763,-1.503575
66.00494,21.23,6.06604
8.613164,2.768702,-1.43294
48.77983,15.67089,6.290896
10.32164,3.313919,-1.331057
45.23235,14.51382,7.523873
12.77899,4.100428,-1.174162
43.16072,13.84078,8.810415
17.18238,5.506741,-0.9456062
25.3851,8.12584,-0.4652463
43.7752,14.00414,12.31513
5.660177,1.80313,-1.591737
43.67307,13.90426,0.8000184
6.436383,2.047924,-1.559361
7.375248,2.345237,-1.504338
65.83179,20.92101,6.043379
8.622776,2.738618,-1.43294
10.33504,3.278467,-1.331301
45.00406,14.26748,7.477569
12.76474,4.046761,-1.171547
43.32106,13.72563,8.833312
17.21673,5.451549,-0.9464436
43.65211,13.81373,10.57045
25.47813,8.057688,-0.466433
5.673808,1.785679,-1.593808
43.8892,13.80456,0.80309
6.458365,2.030121,-1.56296
45.84446,14.41073,2.518511
7.379644,2.3183,-1.503575
65.77895,20.65171,6.031874
8.630397,2.707912,-1.432627
10.35589,3.245342,-1.33252
45.00588,14.10399,7.470059
12.77879,4.002182,-1.171547
17.21659,5.385458,-0.9453968
25.53525,7.982695,-0.4669915
46.02325,14.37873,12.91973
5.678161,1.765291,-1.59329
43.88509,13.64349,0.8021824
6.437146,2.000021,-1.556211
45.75335,14.20678,2.510766
7.393316,2.294273,-1.50472
8.63367,2.677525,-1.431688
10.3647,3.210397,-1.332276
12.80029,3.959903,-1.172245
43.9499,13.59635,8.942454
17.22291,5.324792,-0.9447687
25.605,7.906484,-0.4677594
5.687677,1.747588,-1.594325
44.00509,13.51252,0.8035088
6.440363,1.976393,-1.555312
7.412145,2.273199,-1.50701
8.642964,2.647369,-1.431688
10.35686,3.168388,-1.329838
12.82098,3.919766,-1.172942
17.23375,5.262311,-0.9443501
46.41267,14.16321,11.20301
25.66687,7.827575,-0.4683877
44.3522,13.51752,12.42383
5.688197,1.726039,-1.592772
44.07496,13.36578,0.8039277
6.452817,1.955597,-1.556661
45.61055,13.81409,2.497577
7.410641,2.244464,-1.505101
49.72947,15.05209,4.545695
8.655933,2.618329,-1.432314
108.72,32.86594,13.94575
10.36976,3.132788,-1.330082
12.82886,3.873264,-1.172419
42.86714,12.9342,8.703562
17.25967,5.204423,-0.9447687
25.70935,7.74254,-0.4686669
5.686785,1.703953,-1.590702
44.10218,13.20614,0.8035786
6.459605,1.933059,-1.556661
7.416549,2.218018,-1.50472
8.670699,2.589791,-1.433253
108.834,32.4862,13.94575
10.38634,3.098281,-1.330813
12.82894,3.824472,-1.171199
42.96848,12.80129,8.715011
17.27773,5.144156,-0.9447687
25.71189,7.650392,-0.4682481
43.87655,13.04682,12.26544
5.692698,1.684094,-1.590702
44.18792,13.07229,0.8043465
6.469717,1.912734,-1.557561
7.435544,2.195453,-1.50701
45.27766,13.3603,4.130136
8.67166,2.55879,-1.432001
10.40798,3.067185,-1.332276
12.8575,3.784164,-1.172593
43.21033,12.71748,8.755462
17.27936,5.08232,-0.9439314
45.14259,13.26908,10.86289
25.74228,7.561713,-0.4683179
5.705669,1.667375,-1.592772
44.24096,12.92019,0.8044861
