poinew_1,poinew_2,poinew_3
-11.90527,3.481346,-2.411063
-29.38491,8.598311,2.678644
-15.63074,4.576668,-2.579605
-23.02205,6.745207,-2.945582
-53.23195,15.60646,8.785986
-53.01854,15.56399,10.74064
-53.71371,15.77825,-2.933954
-51.67514,15.18921,12.43484
-28.7684,8.456082,-0.5233977
-1.005953,0.2974041,-0.2810775
-28.38927,8.398502,0.5167658
-9.649384,2.856445,-2.323294
-31.05957,9.20026,1.697674
-11.87046,3.516189,-2.406483
-29.24774,8.669125,2.668883
-15.60898,4.629516,-2.578666
-52.83628,15.68092,6.767161
-22.9515,6.815973,-2.939733
-52.65935,15.64841,8.700886
-52.62892,15.64937,10.67271
-53.75019,15.99298,-2.938978
-51.30429,15.27498,12.35836
-28.80812,8.582601,-0.5246891
-1.00861,0.302022,-0.2821128
-28.65669,8.586514,0.522176
-9.639355,2.89011,-2.323294
-30.70971,9.21335,1.680298
-11.84871,3.554782,-2.404575
-52.54,15.77275,4.799318
-15.56056,4.674316,-2.573347
-52.46185,15.76925,6.726213
-22.90096,6.888043,-2.93632
-52.20339,15.71144,8.634558
-52.20928,15.72314,10.59868
-52.44339,15.80363,-2.870523
-50.91855,15.35383,12.27828
-28.66504,8.64902,-0.5226297
-1.013096,0.3072228,-0.2836657
-29.04943,8.814809,0.5298899
-9.61056,2.918079,-2.318795
-30.86245,9.370844,1.690347
-11.84374,3.598404,-2.406101
-52.08813,15.8355,4.763061
-15.51959,4.721128,-2.56928
-52.01528,15.8332,6.676003
-22.83879,6.956379,-2.931445
-51.77685,15.77051,8.57261
-51.77475,15.78961,10.52159
-52.16248,15.91782,-2.858171
-50.61863,15.45634,12.21889
-28.6821,8.758046,-0.5234675
-1.017558,0.3124583,-0.2852186
-28.97416,8.897005,0.5290523
-9.593379,2.947644,-2.316996
-28.94721,8.899795,1.58714
-11.81798,3.635681,-2.40343
-51.52221,15.86014,4.716346
-15.49629,4.770242,-2.568028
-51.56409,15.88289,6.624818
-22.77386,7.019204,-2.926083
-51.36283,15.84053,8.513165
-51.32064,15.83733,10.43992
-51.74683,15.97873,-2.838284
-50.38463,15.56774,12.1748
-28.83858,8.915998,-0.5268881
-1.023896,0.3181238,-0.2872891
-29.18735,9.074079,0.53352
-9.583032,2.981113,-2.316996
-30.39364,9.454929,1.668157
-11.77024,3.663765,-2.396179
-51.1041,15.91715,4.682878
-15.46823,4.82078,-2.566151
-51.14827,15.9505,6.578508
-22.7189,7.089201,-2.922183
-50.92533,15.89073,8.449339
-50.92025,15.90865,10.36971
-51.29423,16.03531,-2.816512
-50.09564,15.67022,12.11811
-28.9997,9.071281,-0.5303786
-1.008036,0.3170589,-0.2831481
-28.98351,9.11622,0.5303438
-9.565658,3.010535,-2.315196
-29.43842,9.270597,1.617495
-11.75176,3.703058,-2.395035
-50.68719,15.98161,4.649759
-15.42579,4.863732,-2.561771
-50.7089,15.99819,6.528785
-22.68013,7.159716,-2.920233
-50.56064,15.97082,8.398028
-50.27941,15.89164,10.24988
-50.89038,16.09451,-2.797252
-49.89476,15.78922,12.08212
-29.01743,9.188148,-0.5312862
-1.006979,0.3203999,-0.2831481
-28.95914,9.219763,0.5304834
-9.553235,3.043317,-2.314746
-29.27268,9.33084,1.610168
-11.73006,3.739028,-2.393126
-50.25427,16.02852,4.614896
-15.3899,4.911543,-2.558642
-50.16865,16.02049,6.466388
-22.62852,7.230388,-2.916821
-50.24493,16.0642,8.354853
-50.16754,16.04909,10.23843
-50.4953,16.16367,-2.778621
-49.78366,15.94546,12.06862
-28.89377,9.260082,-0.5296107
-1.013153,0.3264587,-0.2852186
-29.14375,9.390716,0.5344625
-9.527716,3.071859,-2.311147
-29.20191,9.4207,1.608075
-11.71254,3.780792,-2.392363
-49.8653,16.10604,4.584566
-15.34548,4.959409,-2.554262
-50.00286,16.16011,6.452251
-22.56915,7.298338,-2.912434
-49.82018,16.12028,8.29353
-50.24659,16.27765,10.26667
-49.97214,16.19836,-2.753081
-49.42089,16.02921,11.99484
-29.00583,9.407779,-0.5322635
-1.012007,0.3299931,-0.2852186
-29.27263,9.550806,0.5374643
-9.512687,3.105552,-2.310247
-29.57347,9.660385,1.630475
-11.69741,3.821041,-2.391982
-49.4641,16.16735,4.552842
-15.31868,5.009878,-2.552698
-49.98858,16.35809,6.458101
-22.50452,7.36865,-2.907559
-49.40785,16.18716,8.234712
-49.07012,16.08599,10.0377
-49.53574,16.2482,-2.732147
-49.04616,16.09711,11.91746
-28.83437,9.4691,-0.5297503
-1.010849,0.3335237,-0.2852186
-29.22392,9.647907,0.5371851
-9.501789,3.138736,-2.310247
-29.53578,9.762303,1.630265
-11.65977,3.85384,-2.387021
-49.05552,16.22357,4.52042
-15.29172,5.060214,-2.551134
-22.43343,7.432184,-2.901709
-48.98354,16.23769,8.173388
-31.26134,10.36291,-2.881369
-48.81243,16.19043,9.996484
-49.58487,16.45625,-2.738008
-48.61979,16.14537,11.82748
-28.83909,9.582305,-0.5304484
-1.002349,0.3346034,-0.2831481
-29.5694,9.876571,0.544166
-9.487079,3.17065,-2.309348
-29.19637,9.757637,1.613308
-11.63693,3.891405,-2.385113
-29.61682,9.909646,2.732332
-15.24212,5.1029,-2.545815
-48.64214,16.29431,6.298696
-22.39606,7.506656,-2.900247
-48.60727,16.29206,8.119576
-31.28921,10.49351,-2.887295
-48.48014,16.26829,9.940004
-48.21585,16.19832,11.7429
-29.17869,9.802706,-0.5372898
-1.001175,0.3381,-0.2831481
-29.44934,9.945135,0.5425604
-9.472819,3.200845,-2.308448
-29.18862,9.868447,1.614774
-11.627,3.93326,-2.385876
-48.34093,16.3625,4.464989
-15.19705,5.143918,-2.541122
-48.30205,16.35874,6.261647
-22.33344,7.568141,-2.895372
-48.2433,16.35761,8.068265
-48.08756,16.31416,9.87055
-48.28021,16.38892,-2.672065
-47.84818,16.25158,11.66641
-29.31849,9.963696,-0.540501
-1.003705,0.3426665,-0.2841833
-29.38984,10.03948,0.5421067
-9.444993,3.22822,-2.304399
-48.14274,16.46416,2.666517
-11.59532,3.96544,-2.38206
-48.00365,16.42596,4.438842
-15.14723,5.186057,-2.535803
-47.91038,16.41272,6.218262
-22.26558,7.631893,-2.89001
-47.79351,16.39134,8.002563
-47.59208,16.33154,9.780488
-48.04892,16.49768,-2.662435
-47.47785,16.31086,11.58993
-29.20789,10.03997,-0.5391048
-1.006155,0.3474293,-0.2852186
-29.3017,10.12372,0.5411294
-9.424458,3.257984,-2.302149
-47.70747,16.50154,2.645583
-11.56841,4.001401,-2.379388
-47.52426,16.44746,4.399796
-15.10477,5.230493,-2.531736
-47.41388,16.4278,6.161227
-22.21254,7.700467,-2.886597
-47.34035,16.42082,7.936234
-47.20835,16.38427,9.713324
-47.65142,16.54737,-2.643594
-47.09297,16.36263,11.50985
-29.34265,10.20097,-0.5422463
-1.004936,0.3509394,-0.2852186
-30.02885,10.49242,0.5552309
-9.409349,3.289575,-2.301249
-29.32122,10.25666,1.627962
-11.5377,4.035924,-2.375954
-47.12807,16.49477,4.36842
-15.08083,5.281232,-2.530797
-47.05275,16.48686,6.121741
-22.14806,7.764816,-2.881723
-46.9584,16.47221,7.881795
-46.96932,16.48524,9.675924
-47.2391,16.58918,-2.623916
-47.04659,16.53081,11.51254
-29.35026,10.31859,-0.5430491
-47.69742,16.77819,13.54814
-0.99824,0.3525151,-0.2836657
-46.74625,16.51699,0.865395
-9.392298,3.320455,-2.2999
-29.31914,10.37093,1.629847
-11.51799,4.074207,-2.374809
-46.7509,16.54617,4.338787
-15.02506,5.320654,-2.52454
-46.78535,16.57674,6.094443
-22.10586,7.836774,-2.879773
-46.85593,16.62017,7.874286
-46.9855,16.67535,9.691189
-46.93623,16.6671,-2.610308
-47.08042,16.72755,11.53504
-29.34986,10.43369,-0.5437123
-47.97346,17.06371,13.64339
-0.9933646,0.3546982,-0.2826304
-46.40208,16.5778,0.8600895
-9.367804,3.348625,-2.29675
-46.61723,16.66385,2.594503
-11.50739,4.11571,-2.375572
-46.6816,16.70525,4.337741
-14.98222,5.364409,-2.520473
-46.79448,16.76406,6.103217
-22.04099,7.9005,-2.874898
-46.89354,16.80879,7.889929
-47.00832,16.86844,9.70798
-46.5582,16.7161,-2.592514
-47.10977,16.92341,11.55663
-29.49953,10.59722,-0.547133
-48.13114,17.2998,13.70447
-0.9957547,0.3594756,-0.2836657
-46.35437,16.7343,0.8602291
-9.334654,3.371728,-2.291352
-46.6264,16.85091,2.598271
-11.47634,4.149845,-2.372138
-46.72043,16.90333,4.346805
-14.93834,5.404655,-2.516092
-46.82823,16.95158,6.114917
-21.99228,7.965431,-2.871973
-46.92373,17.00467,7.904947
-47.02964,17.05234,9.724009
-46.34855,16.81455,-2.583931
-47.15231,17.11544,11.58093
-29.30071,10.64142,-0.5441312
-48.17577,17.50599,13.73449
-1.000002,0.3647617,-0.2852186
-46.41965,16.94126,0.8625328
-9.322828,3.404292,-2.291352
-46.64906,17.03421,2.602667
-11.45883,4.186533,-2.371374
-46.75394,17.09101,4.355172
-14.89527,5.447945,-2.512025
-46.8508,17.14495,6.125641
-21.90841,8.021673,-2.864661
-46.96725,17.19686,7.921843
-47.04725,17.24478,9.740036
-46.39459,17.01474,-2.589793
-47.03007,17.25711,11.56563
-29.30281,10.75231,-0.5448292
-0.9950973,0.3669132,-0.2841833
-46.412,17.11308,0.8634404
-9.304174,3.432491,-2.289552
-46.67925,17.23014,2.607692
-11.4202,4.217661,-2.366413
-46.76876,17.28173,4.362145
-14.86415,5.492518,-2.509835
-46.88305,17.33326,6.137341
-21.8519,8.083262,-2.860761
-46.90693,17.3607,7.921843
-46.79097,17.32707,9.698822
-46.40158,17.1921,-2.593352
-46.66927,17.30053,11.49095
-46.49905,17.24666,-0.8656743
-45.43656,16.86161,12.98599
-0.9901899,0.3690355,-0.2831481
-9.298835,3.469292,-2.291352
-46.70186,17.43324,2.612507
-11.41277,4.260249,-2.36794
-46.69695,17.4407,4.361099
-14.80691,5.533128,-2.503578
-46.63699,17.43685,6.113454
-21.7961,8.153563,-2.857349
-46.56918,17.43002,7.875537
-46.39988,17.3759,9.630894
-46.47292,17.4125,-2.600888
-46.31723,17.3634,11.41987
-46.47672,17.43242,-0.8664422
-45.11762,16.93164,12.91248
-0.9888957,0.3724896,-0.2831481
-9.279374,3.49898,-2.289552
-46.47627,17.53412,2.603295
-11.41987,4.308377,-2.372519
-46.35246,17.49663,4.334603
-14.76533,5.576408,-2.499823
-46.28244,17.48868,6.074944
-21.7378,8.218359,-2.853449
-46.21614,17.48206,7.826105
-36.63686,13.85853,-3.426964
-46.04883,17.42796,9.570598
-46.4156,17.57602,-2.601097
-45.88095,17.38273,11.32719
-46.20616,17.51517,-0.8625328
-44.82704,17.00134,12.84622
-0.9948114,0.3786881,-0.2852186
-44.62753,16.99698,0.8335618
-9.245251,3.523025,-2.284153
-46.11993,17.58381,2.586757
-11.42677,4.356604,-2.377099
-46.00814,17.55039,4.308108
-14.78084,5.641299,-2.505768
-45.83168,17.5014,6.023758
-21.66818,8.278603,-2.848087
-45.7452,17.48669,7.756648
-45.731,17.4904,9.517172
-45.97343,17.59233,-2.579744
-45.82362,17.54418,11.32808
-45.85716,17.56619,-0.8571575
-44.61228,17.09825,12.80171
-0.9934834,0.3821584,-0.2852186
-9.223805,3.551772,-2.281904
-45.67807,17.59822,2.565404
-11.42615,4.402112,-2.380152
-45.65658,17.59911,4.280916
-14.7887,5.703518,-2.510461
-45.56659,17.58267,5.996947
-21.5873,8.334175,-2.841262
-45.65809,17.6363,7.752267
-45.373,17.53527,9.455349
-45.69193,17.66771,-2.567393
-45.77692,17.71893,-0.8568084
-44.30012,17.1562,12.72924
-0.993944,0.3863239,-0.2857362
-9.213167,3.584655,-2.282353
-45.41535,17.67931,2.5541
-11.41255,4.442682,-2.380533
-45.30896,17.647,4.254072
-14.79447,5.765148,-2.514841
-21.52109,8.39505,-2.836387
-45.77658,17.86595,7.782928
-45.04451,17.5893,9.399633
-45.6895,17.85035,-2.570742
-45.78928,17.90776,-0.8582047
-44.01688,17.22345,12.66505
-0.9835985,0.3862604,-0.2831481
-9.195156,3.614654,-2.281004
-45.40912,17.85967,2.55724
-11.41889,4.491118,-2.385113
-44.9523,17.68905,4.226356
-14.79264,5.823992,-2.517969
-21.45841,8.457016,-2.832
-44.71255,17.6398,9.343154
-45.75697,18.06105,-2.578069
-44.52088,17.58214,11.05095
-45.82692,18.10717,-0.8600895
-43.77325,17.30454,12.61225
-0.9750615,0.3868418,-0.2810775
-44.47137,17.65236,0.8351675
-9.178863,3.645289,-2.280104
-11.41044,4.533847,-2.386639
-44.63478,17.74429,4.202302
-14.79057,5.882896,-2.521098
-44.40242,17.66987,5.867766
-21.40074,8.516385,-2.8281
-44.38759,17.67293,7.567049
-44.32608,17.66637,9.275226
-45.76043,18.24729,-2.581838
-44.3139,17.67048,11.01405
-45.85206,18.29312,-0.8616951
-43.57209,17.39231,12.57084
-0.9881199,0.39582,-0.2852186
-44.17128,17.70303,0.8306298
-9.15587,3.671356,-2.277405
-44.26268,17.74862,2.499251
-11.42268,4.582626,-2.392363
-44.28355,17.77494,4.17476
-14.78932,5.939267,-2.524227
-44.19991,17.75928,5.848754
-21.33185,8.571024,-2.822738
-44.19677,17.76698,7.544522
-35.60175,14.31903,-3.357239
-43.96492,17.69161,9.211878
-45.78119,18.43176,-2.586443
-43.98752,17.70962,10.94747
-45.88389,18.48243,-0.8634404
-43.35649,17.47316,12.52529
-0.9868019,0.3990944,-0.2852186
-43.85652,17.7459,0.8258129
-9.132808,3.69731,-2.274705
-44.04866,17.84154,2.490669
-11.41834,4.624902,-2.394653
-43.97324,17.81993,4.151053
-14.7732,5.989763,-2.524853
-43.92371,17.81771,5.819993
-21.24295,8.621546,-2.814938
-43.86361,17.81116,7.498218
-35.46547,14.40103,-3.348872
-43.63317,17.72646,9.154634
-43.68715,17.76616,10.88808
-43.10557,17.54719,12.47042
-0.9854027,0.4025368,-0.2852186
-43.54997,17.79901,0.8212055
-9.112631,3.726217,-2.272905
-43.73841,17.89385,2.476642
-11.41303,4.669192,-2.396943
-43.64893,17.86614,4.126301
-14.79973,6.060758,-2.532987
-43.58572,17.85803,5.783432
-21.18333,8.683599,-2.811038
-43.55992,17.86522,7.456919
-35.32281,14.48694,-3.340157
-43.29495,17.76538,9.096629
-43.63707,17.91466,-2.472142
-43.31842,17.79268,10.8116
-43.52312,17.88563,-0.8213452
-42.9976,17.67845,12.45696
-0.9804201,0.4045002,-0.2841833
-25.37314,10.4736,0.4791383
-9.099567,3.758006,-2.272905
-43.4394,17.9488,2.463244
-11.3894,4.706004,-2.395416
-43.35431,17.92248,4.104338
-14.76753,6.107856,-2.53111
-43.2443,17.8947,5.746384
-21.13822,8.75141,-2.809089
-43.17609,17.88412,7.401854
-35.14318,14.55678,-3.327955
-43.01141,17.82471,9.050072
-43.02925,17.8497,10.75491
-25.33452,10.51463,-0.4787893
-42.90351,17.8151,12.44764
-0.9772189,0.4071771,-0.2836657
-25.34381,10.56518,0.479278
-9.082796,3.788246,-2.272006
-43.05946,17.96802,2.445241
-11.36385,4.74195,-2.393508
-42.98259,17.94475,4.075054
-14.69691,6.138811,-2.522663
-42.94714,17.94756,5.715185
-21.07091,8.809834,-2.804214
-42.89836,17.94477,7.364935
-25.25856,10.56588,-2.395388
-42.69176,17.8671,8.995882
-25.2908,10.58974,-1.436936
-42.72942,17.9004,10.69552
-42.63441,17.87809,12.3876
-0.9757916,0.4105858,-0.2836657
-42.58343,17.92667,0.8064757
-9.051559,3.812362,-2.267507
-42.80138,18.036,2.434145
-11.33637,4.777014,-2.391218
-42.72509,18.01265,4.056577
-14.61169,6.163203,-2.511712
-42.65378,18.00011,5.684474
-21.01809,8.874066,-2.801289
-42.59163,17.9914,7.323011
-25.26557,10.67259,-2.399572
-42.40128,17.91971,8.947797
-42.73699,18.0704,-2.431738
-42.44054,17.95377,10.63883
-42.67785,18.06295,-0.8089191
-12.97379,5.493689,3.775135
-0.9832426,0.4177665,-0.2862539
-42.2924,17.97819,0.8021475
-9.041782,3.84546,-2.268406
-42.49189,18.08052,2.42012
-11.30156,4.808873,-2.387402
-42.42363,18.06021,4.033916
-14.52466,6.186303,-2.500449
-42.33868,18.04152,5.650838
-20.93951,8.927135,-2.794952
-42.28146,18.03456,7.280461
-34.75058,14.82237,-3.305295
-12.94874,5.525778,2.736583
-42.44957,18.12378,-2.418968
-12.783,5.46032,3.209152
-42.40859,18.1238,-0.8050097
-12.57263,5.37565,3.663843
-0.9817781,0.4211963,-0.2862539
-41.98315,18.02003,0.7974703
-9.026514,3.87623,-2.267956
-41.58806,17.86764,2.37218
-11.26667,4.840541,-2.383586
-42.1114,18.10119,4.01021
-14.45035,6.214334,-2.491375
-12.9175,5.557806,1.726645
-20.8754,8.986044,-2.790564
-12.81243,5.517905,2.209481
-34.51563,14.86478,-3.287863
-12.69138,5.468394,2.686209
-42.14761,18.16907,-2.405361
-12.49545,5.389149,3.141666
-42.06966,18.15288,-0.799774
-12.32144,5.3192,3.596032
-0.9714385,0.4207816,-0.2836657
-41.68513,18.06469,0.7930025
-9.009352,3.906164,-2.267057
-13.34465,5.788576,0.7623256
-11.21908,4.866558,-2.377099
-12.74635,5.531691,1.215648
-14.37965,6.243496,-2.482928
-12.65586,5.497672,1.694228
-20.81113,9.044617,-2.786177
-12.55216,5.457831,2.167869
-34.46354,14.98517,-3.287863
-12.44537,5.413984,2.638125
-41.85319,18.21565,-2.392172
-12.26573,5.340927,3.088578
-41.89237,18.2501,-0.7976099
-12.09914,5.273416,3.536504
-0.9699638,0.42417,-0.2836657
-12.7106,5.56105,0.2421696
-8.983166,3.932119,-2.263907
-12.60353,5.51945,0.7210849
-11.19303,4.901753,-2.37519
-12.44592,5.453014,1.188804
-14.27816,6.258759,-2.469162
-12.36208,5.421428,1.657423
-20.77216,9.114017,-2.785202
-12.27799,5.389659,2.123755
-12.19631,5.356346,2.589278
-12.73758,5.596708,-0.7291446
-12.04185,5.293524,3.036839
-12.66512,5.570148,-0.2415064
-11.92505,5.247147,3.490952
-0.9720118,0.4291134,-0.284701
-12.4021,5.477736,0.2366546
-8.95869,3.958727,-2.261208
-12.26269,5.421275,0.7026626
-11.15251,4.930472,-2.370229
-12.1954,5.394076,1.166667
-14.20565,6.286179,-2.460402
-12.13979,5.37454,1.630124
-12.72147,5.634722,-1.708365
-12.05864,5.343652,2.089026
-12.62881,5.596316,-1.208502
-11.9514,5.298625,2.541194
-12.52261,5.554486,-0.7179447
-11.8523,5.259644,2.993649
-12.41166,5.510461,-0.2370386
-11.76189,5.224436,3.448505
-0.9722726,0.4332902,-0.2852186
-12.16921,5.42572,0.2325708
-8.93592,3.986003,-2.258959
-12.03394,5.370446,0.6906254
-11.10655,4.956573,-2.364124
-11.99457,5.355385,1.149236
-12.50987,5.588071,-2.170059
-11.92522,5.329413,1.603801
-12.50238,5.589966,-1.681553
-11.85599,5.303435,2.057113
-12.41277,5.552498,-1.189676
-11.7608,5.263325,2.504559
-12.28804,5.501856,-0.7055934
-11.69337,5.238045,2.958106
-12.16972,5.453979,-0.2327802
-11.629,5.214087,3.414859
-0.9707541,0.4366817,-0.2852186
-11.95873,5.381992,0.2289058
-8.91662,4.014771,-2.257609
-11.86216,5.343513,0.6818329
-11.06233,4.983217,-2.358399
-11.81232,5.323542,1.133548
-12.25618,5.526151,-2.129386
-11.75273,5.301625,1.583083
-12.26567,5.535582,-1.652305
-11.67717,5.272443,2.029268
-12.17541,5.497409,-1.168759
-11.64932,5.262318,2.484715
-12.06856,5.454235,-0.6940795
-11.57203,5.232267,2.932012
-11.93562,5.399174,-0.2286614
-11.50865,5.208447,3.384836
-0.9621879,0.4368727,-0.2831481
-11.77601,5.349271,0.2257643
-8.890131,4.04023,-2.254459
-11.70343,5.321231,0.6737732
-11.02878,5.014485,-2.354965
-11.64496,5.297096,1.119254
-12.04623,5.48217,-2.096222
-11.62395,5.292438,1.568215
-12.04575,5.487023,-1.62525
-11.56702,5.271394,2.013312
-11.92771,5.435771,-1.146795
-11.54157,5.262225,2.465634
-11.85502,5.407638,-0.6828796
-11.47569,5.237031,2.912216
-11.73298,5.356918,-0.225136
-11.38848,5.202037,3.354813
-0.9676819,0.4434479,-0.2852186
-11.59912,5.31784,0.2227276
-8.881289,4.073673,-2.255809
-11.55046,5.30041,0.6660274
-11.00051,5.04804,-2.352675
-11.44895,5.256246,1.102172
-11.84213,5.439259,-2.063997
-11.51522,5.291537,1.556028
-11.83173,5.439487,-1.598926
-11.47138,5.276242,1.999858
-11.72222,5.391618,-1.128841
-11.41255,5.251597,2.441974
-11.60929,5.344587,-0.6697956
-11.39008,5.246076,2.89512
-11.55257,5.32336,-0.2220295
-11.2878,5.203745,3.330484
-0.9626213,0.4452012,-0.2841833
-11.4716,5.307912,0.2206333
-8.849332,4.096464,-2.25131
-11.4449,5.300408,0.6610032
-10.96678,5.078983,-2.34924
-11.28591,5.22917,1.088227
-11.65998,5.404963,-2.035526
-11.38863,5.281591,1.541404
-11.60019,5.382165,-1.570165
-11.37764,5.281322,1.986718
-11.51538,5.345262,-1.110713
-11.3158,5.255019,2.425183
-11.47826,5.332903,-0.663306
-11.29041,5.248018,2.874425
-11.44688,5.323182,-0.2203541
-11.19074,5.206445,3.30719
-0.9663132,0.4510097,-0.2857362
-11.35697,5.303082,0.2187834
-8.836743,4.128154,-2.25176
-11.32138,5.291276,0.6549323
-10.93298,5.10975,-2.345806
-11.18457,5.229714,1.080208
-11.48001,5.3703,-2.007367
-11.29461,5.285972,1.531167
-11.45009,5.361176,-1.552372
-11.29116,5.289162,1.974829
-11.40644,5.343167,-1.101997
-11.22983,5.262831,2.410681
-11.37458,5.333085,-0.6583864
-11.19792,5.252638,2.855529
-11.34677,5.324878,-0.2187834
-11.10955,5.215918,3.288555
-0.9647329,0.4543802,-0.2857362
-11.25156,5.30178,0.2171079
-8.816993,4.15648,-2.25041
-11.21706,5.28791,0.6499079
-10.88489,5.133647,-2.339318
-11.07975,5.227913,1.071841
-11.37009,5.367332,-1.991411
-11.18634,5.28298,1.51898
-11.34695,5.361255,-1.540916
-11.17711,5.281007,1.957934
-11.32288,5.352295,-1.095722
-11.12266,5.26003,2.3916
-11.26743,5.330903,-0.6532574
-11.09321,5.250844,2.833483
-11.22602,5.313711,-0.2167938
-11.00838,5.213043,3.263708
-0.9509271,0.4519403,-0.2821128
-11.15264,5.300436,0.2155372
-8.796121,4.182348,-2.248611
-11.11196,5.285855,0.6448837
-10.84386,5.160645,-2.334357
-10.97869,5.227157,1.063823
-11.25592,5.359151,-1.974516
-11.09707,5.2859,1.50923
-11.24668,5.359571,-1.529704
-11.09085,5.287684,1.946045
-11.20702,5.345471,-1.086309
-11.05199,5.271529,2.380152
-11.17399,5.332111,-0.6488612
-11.00012,5.251496,2.814138
-11.13523,5.318389,-0.2153976
-10.91168,5.213957,3.240415
-0.9529073,0.4567613,-0.2831481
-11.04392,5.296098,0.213792
-8.77444,4.209656,-2.246811
-11.01061,5.284855,0.6400688
-10.80545,5.186382,-2.329778
-10.90023,5.234211,1.057896
-11.15346,5.358206,-1.959811
-11.00698,5.290208,1.499481
-11.15455,5.363524,-1.519711
-10.99756,5.290403,1.932904
-11.121,5.349785,-1.079685
-10.93446,5.262399,2.358781
-11.08692,5.338159,-0.6448837
-10.92027,5.260265,2.798391
-11.03733,5.319029,-0.2138618
-10.82207,5.217617,3.219192
-0.9530464,0.4609257,-0.2836657
-10.94976,5.298036,0.212326
-8.745658,4.233468,-2.243212
-10.92379,5.290175,0.6360912
-10.76784,5.214653,-2.32558
-10.81017,5.23748,1.050924
-11.06536,5.363506,-1.947609
-10.90986,5.290483,1.488756
-11.06611,5.368636,-1.510205
-10.91149,5.295983,1.921016
-11.01622,5.346814,-1.071318
-10.85598,5.271379,2.345806
-10.97121,5.329698,-0.6392314
-10.8142,5.25576,2.775896
-10.95396,5.326046,-0.2126052
-10.74472,5.22663,3.201592
-0.9566402,0.4667912,-0.2852186
-10.86651,5.304646,0.2110694
-8.730828,4.263968,-2.243212
-10.82989,5.291449,0.631695
-10.72135,5.238419,-2.319474
-10.72738,5.243684,1.044649
-10.96494,5.362178,-1.933217
-10.82357,5.295383,1.479494
-10.96171,5.365345,-1.498506
-10.81665,5.296684,1.907562
-10.92592,5.350187,-1.064346
-10.75994,5.271235,2.329015
-10.88439,5.334564,-0.6352539
-10.7258,5.25916,2.7579
-10.86349,5.329019,-0.211209
-10.66398,5.233464,3.182957
-0.9550049,0.4701276,-0.2852186
-10.77617,5.307205,0.2096732
-8.712396,4.292696,-2.242312
-10.75044,5.299197,0.6281362
-10.68011,5.264527,-2.314513
-10.65898,5.256427,1.039768
-10.89655,5.375948,-1.924457
-10.73026,5.296231,1.469257
-10.87528,5.370177,-1.489244
-10.7184,5.295035,1.893483
-10.82501,5.347698,-1.056328
-10.68515,5.280927,2.316803
-10.80662,5.343312,-0.6317997
-10.63402,5.260276,2.739004
-10.77313,5.331432,-0.2098128
-10.59371,5.244942,3.167428
-0.9412466,0.4674433,-0.2815951
-10.70027,5.316316,0.2085563
-8.692122,4.32048,-2.240963
-10.6675,5.304678,0.624368
-10.64233,5.292163,-2.310315
-10.56208,5.254552,1.032098
