poinew_1,poinew_2,poinew_3
-17.06316,-0.07147673,-2.702562
-21.98474,-0.08441397,-2.699406
-22.01775,-0.08070333,-1.926316
-0.9794476,-0.001538803,-0.2624425
-0.9802155,-0.001197636,-0.2263008
-1.079789,-0.00113059,-0.2098899
-17.0554,-0.01190878,-2.701311
-21.95909,-0.007668022,-2.696238
-21.99797,-0.00384246,-1.924573
-52.46001,0.009147525,-2.749313
-0.9755833,0.00187296,-0.2614072
-0.9802142,0.002052921,-0.2263008
-1.083713,0.002647951,-0.2106532
-17.06917,0.04468589,-2.703501
-21.95701,0.06514595,-2.695994
-22.01977,0.07302336,-1.926491
-0.9775036,0.005118253,-0.2619249
-0.9724061,0.005430754,-0.2245011
-1.130816,0.006513079,-0.219812
-17.06891,0.1042686,-2.703501
-21.99238,0.1420212,-2.700381
-0.9871386,0.008614666,-0.2645131
-0.9704326,0.008807395,-0.2240513
-12.96478,0.1199309,-2.520205
-17.05659,0.1637363,-2.701623
-21.97984,0.2186702,-2.698919
-22.05064,0.2232232,-1.92928
-0.9871026,0.0120604,-0.2645131
-0.9723446,0.01221953,-0.2245011
-12.94465,0.1649359,-2.516389
-17.04999,0.2231968,-2.700685
-21.971,0.2952814,-2.697944
-0.9735332,0.01529334,-0.2608896
-0.98009,0.01573876,-0.2263008
-12.93025,0.2098944,-2.513718
-17.03528,0.2824823,-2.698495
-21.96785,0.371945,-2.6977
-22.04854,0.3771603,-1.92928
-0.9773369,0.01876571,-0.2619249
-0.9780807,0.01912152,-0.2258509
-12.94122,0.2552608,-2.516008
-17.01049,0.3414655,-2.694741
-21.97039,0.4487066,-2.698188
-22.08294,0.4548556,-1.932417
-0.9830594,0.02230889,-0.2634778
-0.9721633,0.02240089,-0.2245011
-12.93829,0.3003904,-2.515626
-16.9934,0.4004693,-2.692237
-21.96472,0.5252953,-2.6977
-0.9849069,0.02579063,-0.2639954
-0.9681831,0.02569088,-0.2236013
-12.92146,0.3451295,-2.512573
-16.98992,0.4597359,-2.691925
-21.95481,0.6017463,-2.696725
-0.9886727,0.02934309,-0.2650307
-0.9797747,0.02942129,-0.2263008
-12.92214,0.3902914,-2.512955
-46.23598,1.404556,4.046989
-16.97044,0.5184925,-2.689109
-45.53638,1.399213,5.593803
-21.95655,0.6785025,-2.697213
-15.92545,0.4949111,-1.393969
-0.9769796,0.03240975,-0.2619249
-0.979666,0.03284119,-0.2263008
-12.91677,0.4352638,-2.512191
-46.36222,1.570394,4.058494
-16.96261,0.5775261,-2.68817
-45.8288,1.568341,5.630364
-21.95603,0.7552099,-2.697456
-46.37192,1.603133,7.348979
-15.94752,0.5513248,-1.396061
-46.59525,1.618995,9.062665
-0.9768605,0.03581964,-0.2619249
-0.9795454,0.03626069,-0.2263008
-12.90144,0.4798356,-2.50952
-46.456,1.73594,4.06721
-16.95457,0.6365114,-2.687232
-45.87859,1.730389,5.637188
-21.9612,0.8321474,-2.698431
-46.43316,1.767547,7.359617
-15.96939,0.6078985,-1.398152
-46.16556,1.765429,8.980235
-0.98059,0.03938461,-0.2629602
-0.9755186,0.03952175,-0.225401
-12.90361,0.5250302,-2.510283
-45.77282,1.870435,4.007944
-16.95422,0.6957673,-2.687544
-45.41609,1.871736,5.581129
-15.94649,0.6599915,-1.959659
-46.15073,1.910081,7.315815
-15.90546,0.6610702,-1.392749
-46.01004,1.920346,8.951232
-75.3678,3.172001,-1.316714
-0.9823766,0.04289157,-0.2634778
-82.0713,3.583317,1.433925
-0.9714884,0.04258582,-0.2245011
-12.89189,0.569636,-2.508375
-16.00259,0.7098786,-2.537054
-45.68727,2.034698,5.615252
-15.90852,0.711273,-1.955272
-46.1793,2.07275,7.321447
-15.89111,0.7160528,-1.391703
-46.05441,2.075209,8.961154
-75.55602,3.444191,-1.320205
-0.9860885,0.04633038,-0.2645131
-82.30199,3.881252,1.438183
-0.975227,0.04616099,-0.225401
-12.8664,0.6112664,-2.503796
-45.92221,2.189728,4.022237
-16.02962,0.7671507,-2.541748
-45.783,2.199117,5.627926
-15.93568,0.7682303,-1.958928
-44.96821,2.175702,7.130597
-15.89064,0.7688388,-1.391877
-46.32534,2.249479,9.015344
-0.9704855,0.04899277,-0.260372
-82.61147,4.184908,1.443838
-0.9789523,0.04976277,-0.2263008
-12.8583,0.655872,-2.502651
-45.34521,2.320887,3.972384
-15.99725,0.8215843,-2.537054
-45.93364,2.36708,5.647426
-15.9448,0.824467,-1.96039
-45.90725,2.381798,7.280774
-15.88985,0.8244103,-1.392052
-45.97998,2.393606,8.949706
-0.9760958,0.05269254,-0.2619249
-0.972935,0.0528625,-0.224951
-12.83438,0.6995769,-2.498453
-44.87529,2.45392,3.931944
-15.95286,0.8751445,-2.530484
-48.97356,2.695172,6.022296
-15.83494,0.8714475,-1.947229
-45.20088,2.495461,7.170018
-15.90279,0.8807492,-1.393446
-45.97135,2.554093,8.949706
-0.9739869,0.05581859,-0.2614072
-0.9688634,0.05586427,-0.2240513
-12.83198,0.7421339,-2.498453
-44.78734,2.598105,3.924972
-15.95776,0.9285008,-2.531736
-46.36829,2.706055,5.702998
-15.82998,0.9238383,-1.946985
-45.11742,2.640955,7.158129
-15.94155,0.9359365,-1.397107
-45.92343,2.704219,8.942073
-0.9911512,0.06010053,-0.266066
-10.33834,0.6305066,-2.39123
-47.84481,2.926313,2.512126
-12.81574,0.7838437,-2.495782
-44.75859,2.745393,3.923229
-16.91282,1.040353,-2.68379
-46.92176,2.894516,5.77222
-15.83261,0.9794577,-1.947716
-44.99357,2.791346,7.139983
-16.00796,0.9931139,-1.403207
-46.09447,2.867709,8.977181
-47.76572,2.988432,11.04915
-1.052628,0.06751699,-0.2826304
-46.13963,2.967533,0.8070341
-10.34581,0.6672202,-2.393479
-47.06497,3.043555,2.471723
-12.80117,0.8278144,-2.493492
-45.82635,2.971478,4.017705
-16.89528,1.098491,-2.6816
-45.04142,2.93638,5.54213
-21.94402,1.434435,-2.700137
-44.48682,2.915818,7.06114
-16.00241,1.048852,-1.403033
-46.27617,3.041209,9.014581
-47.77055,3.156165,11.05274
-1.036966,0.07014764,-0.2784893
-46.26466,3.137776,0.8094077
-10.34147,0.7031978,-2.393029
-47.02218,3.205641,2.470048
-12.78645,0.8716899,-2.491202
-45.31479,3.097188,3.973779
-16.87755,1.156515,-2.67941
-44.97148,3.089495,5.534818
-21.94878,1.511713,-2.701356
-44.69315,3.086059,7.095555
-15.8456,1.094137,-1.389611
-45.88139,3.176141,8.939783
-1.036715,0.07376693,-0.2784893
-46.42496,3.311498,0.8124095
-10.33701,0.7391508,-2.39258
-46.34533,3.322066,2.435088
-12.79312,0.9170198,-2.49311
-45.53024,3.271638,3.99365
-16.84386,1.213289,-2.674717
-45.20989,3.26447,5.56553
-21.94733,1.588606,-2.701844
-45.73025,3.318101,7.262002
-15.62707,1.133871,-1.370785
-46.87257,3.409197,9.135172
-52.81912,3.850989,-2.775481
-1.04801,0.07824835,-0.2815951
-46.792,3.501877,0.8190415
-10.32465,0.7745005,-2.39033
-46.24183,3.476945,2.430273
-12.78396,0.9612323,-2.491966
-45.33577,3.416764,3.977613
-16.81982,1.27059,-2.671588
-45.27344,3.42797,5.574792
-21.95749,1.666409,-2.703794
-46.24233,3.517554,7.345225
-15.56917,1.18705,-1.366079
-46.60198,3.553103,9.084799
-59.53373,4.570419,-1.042223
-1.051568,0.08239078,-0.2826304
-47.80818,3.745789,0.8370523
-10.318,0.8102309,-2.38943
-46.38472,3.650551,2.438437
-12.78819,1.008696,-2.493492
-45.15213,3.569402,3.962623
-15.94466,1.263274,-2.5333
-44.90104,3.557449,5.530431
-15.635,1.241482,-1.92578
-46.34398,3.688049,7.363371
-15.65431,1.248517,-1.373923
-48.93706,3.911585,9.54274
-59.39383,4.768282,-1.040059
-1.049349,0.08590335,-0.2821128
-45.19127,3.707466,0.7914667
-10.29165,0.8461267,-2.384031
-12.7748,1.052523,-2.491584
-44.90906,3.707985,3.942403
-15.93622,1.318594,-2.532674
-44.34169,3.676712,5.46316
-15.60463,1.296646,-1.922611
-46.13003,3.833114,7.331459
-15.6975,1.307118,-1.378107
-48.84093,4.075528,9.526711
-45.34728,3.79198,-2.384845
-1.037494,0.08857948,-0.279007
-45.25843,3.864089,0.7928628
-10.28102,0.8795863,-2.382231
-44.93329,3.852139,2.363492
-12.78279,1.098115,-2.493874
-46.01937,3.961431,4.041063
-15.94357,1.372451,-2.534552
-46.61158,4.020604,5.744434
-15.63387,1.351292,-1.926754
-45.8802,3.973651,7.293914
-15.67697,1.360527,-1.376712
-46.13192,4.003563,9.000842
-44.6102,3.879355,-2.346745
-45.68521,3.988896,-0.8004721
-1.037194,0.09201949,-0.279007
-49.01721,4.357423,0.8589725
-10.2973,0.9171977,-2.386731
-44.96404,4.005022,2.365795
-12.80254,1.142593,-2.498453
-15.65142,1.402359,-2.488873
-46.4114,4.1666,5.721522
-15.69628,1.4119,-1.935042
-15.66046,1.411434,-1.375666
-46.15677,4.168102,9.008474
-41.41774,3.747441,-2.179479
-45.17385,4.095238,-0.7917458
-1.040714,0.09599431,-0.2800422
-45.25099,4.173902,0.7932119
-10.27286,0.9493675,-2.381782
-44.39691,4.110751,2.336696
-12.79847,1.187279,-2.498453
-44.60266,4.145514,3.919045
-15.72143,1.4612,-2.500762
-45.25094,4.213733,5.580154
-15.65395,1.46044,-1.930411
-45.60821,4.26306,7.255118
-15.64354,1.464976,-1.37462
-45.17707,4.230714,8.819956
-40.3273,3.783646,-2.122746
-45.86803,4.319648,-0.804172
-1.044236,0.09981259,-0.2810775
-45.31179,4.339087,0.7945383
-10.285,0.9867098,-2.385381
-45.04234,4.32914,2.371447
-12.7886,1.229147,-2.497308
-44.37448,4.272778,3.90022
-16.72295,1.613183,-2.66095
-44.48907,4.299474,5.488021
-15.64086,1.514309,-1.929436
-45.05826,4.370366,7.170018
-15.67032,1.519922,-1.377409
-45.11513,4.38383,8.810797
-37.22074,3.623291,-1.959877
-48.8628,4.765208,11.33438
-28.60941,2.795093,-0.5017567
-1.047726,0.1038381,-0.2821128
-28.67662,2.847146,0.5030133
-10.26792,1.021253,-2.382231
-44.74076,4.457838,2.356374
-12.77447,1.27281,-2.4954
-44.70029,4.461684,3.930201
-16.71525,1.671347,-2.660638
-44.65946,4.473353,5.510932
-21.95603,2.203115,-2.709399
-45.05845,4.529193,7.172521
-15.7462,1.582779,-1.384556
-45.02533,4.533812,8.796295
-28.49211,2.874028,-1.500786
-28.58356,2.893331,-0.5014774
-1.030061,0.1057199,-0.277454
-47.20594,4.853274,0.8283261
-10.26817,1.057488,-2.383132
-45.38452,4.682033,2.391125
-12.74847,1.315178,-2.491202
-44.48626,4.5972,3.91277
-16.70146,1.728871,-2.659386
-45.41363,4.709067,5.60599
-21.95611,2.280558,-2.710375
-45.11703,4.694229,7.18441
-15.74851,1.638563,-1.385253
-44.87254,4.676707,8.769582
-35.10875,3.665291,-1.849972
-45.61345,4.778069,-0.8005419
-1.035449,0.1099264,-0.279007
-46.02744,4.894536,0.8079417
-10.2586,1.092708,-2.381782
-45.53473,4.858215,2.399918
-12.74575,1.359876,-2.491584
-44.66013,4.772785,3.929504
-16.67372,1.784851,-2.655945
-45.13638,4.839616,5.573817
-21.96183,2.35867,-2.712081
-44.38939,4.775205,7.071152
-45.62111,4.915752,8.919176
-35.06397,3.784393,-1.848297
-45.27045,4.901946,-0.7948175
-1.042741,0.1143828,-0.2810775
-45.17125,4.963011,0.7932119
-10.2431,1.127229,-2.379082
-45.52146,5.01757,2.400127
-12.74678,1.405005,-2.492729
-45.39573,5.011742,3.995742
-16.65364,1.841519,-2.653754
-44.89428,4.972232,5.546031
-21.95938,2.435979,-2.712812
-44.19968,4.910918,7.043619
-34.69318,3.854675,-3.053937
-45.62318,5.077142,8.922993
-34.82426,3.881553,-1.836364
-45.32063,5.067496,-0.7960042
-1.046174,0.1184567,-0.2821128
-46.50478,5.273884,0.8169472
-10.22361,1.161218,-2.375483
-44.90833,5.108715,2.368726
-12.7496,1.450378,-2.494255
-43.95266,5.00777,3.870238
-16.65889,1.900984,-2.655632
-44.70704,5.109528,5.525069
-21.94285,2.511709,-2.711837
-45.4893,5.215018,7.25199
-34.74286,3.983016,-3.059515
-45.62859,5.239065,8.927571
-34.66962,3.986881,-1.828933
-45.31855,5.227509,-0.7962835
-1.038079,0.1212114,-0.2800422
-46.43048,5.429682,0.8159698
-10.21756,1.196672,-2.375033
-45.5488,5.342693,2.403477
-12.71911,1.491901,-2.489294
-45.67624,5.365723,4.023632
-16.63057,1.956585,-2.65219
-44.54304,5.248365,5.507032
-21.93987,2.588987,-2.712568
-45.29427,5.35291,7.223832
-34.66146,4.096317,-3.053589
-45.1889,5.348454,8.845142
-34.63963,4.105997,-1.828095
-47.5138,5.640441,11.04645
-45.50257,5.409738,-0.7998438
-1.033814,0.124373,-0.279007
-44.46958,5.357788,0.7818329
-10.223,1.233495,-2.377283
-45.7916,5.533283,2.417294
-12.70213,1.534877,-2.487005
-45.60185,5.51843,4.018751
-16.61383,2.013432,-2.650626
-44.26039,5.37177,5.474371
-21.9504,2.667951,-2.715006
-45.02823,5.48091,7.18441
-34.643,4.216803,-3.05324
-45.28299,5.51994,8.867276
-34.64888,4.229792,-1.829351
-47.50542,5.807681,11.04915
-45.83672,5.611796,-0.8060568
-1.033373,0.1279809,-0.279007
-47.2924,5.865426,0.8318166
-10.20122,1.267014,-2.373234
-44.31327,5.511656,2.340255
-12.69085,1.57848,-2.48586
-45.35692,5.649493,3.99888
-16.58318,2.068483,-2.646871
-45.42717,5.674357,5.621102
-21.96656,2.747755,-2.718174
-44.62074,5.589442,7.122462
-34.39479,4.308483,-3.032671
-46.03874,5.77523,9.01916
-30.2841,3.804285,-1.599596
-46.07478,5.804255,-0.8105945
-1.040586,0.1325636,-0.2810775
-44.58582,5.687841,0.7845555
-10.18901,1.301627,-2.371434
-44.35715,5.674405,2.343604
-12.70084,1.62476,-2.488913
-43.77569,5.607797,3.861174
-16.57782,2.126609,-2.647184
-44.00523,5.652803,5.44756
-21.96274,2.825181,-2.718905
-44.84781,5.776963,7.161883
-33.21367,4.278338,-2.929827
-46.15849,5.953974,9.046637
-29.52586,3.813779,-1.56024
-47.69564,6.169187,11.10313
-45.26495,5.862811,-0.7967023
-1.036286,0.1356935,-0.2800422
-45.62843,5.982798,0.8032644
-10.18054,1.336676,-2.370534
-47.05501,6.178194,2.487214
-12.66784,1.665502,-2.48357
-43.69659,5.752768,3.855944
-16.54483,2.181103,-2.643117
-45.12668,5.957057,5.588928
-21.94488,2.900789,-2.717931
-47.58184,6.289616,7.601777
-30.76513,4.072152,-2.715076
-43.84476,5.811203,8.597091
-29.1441,3.867947,-1.540771
-47.27588,6.282744,11.01045
-45.64171,6.065571,-0.8036833
-1.039635,0.139825,-0.2810775
-44.91866,6.041306,0.7911176
-10.17218,1.369909,-2.369634
-44.78067,6.038661,2.368098
-12.63082,1.705511,-2.477464
-46.06925,6.2288,4.06721
-16.52968,2.234898,-2.641865
-44.88242,6.076311,5.561142
-21.94103,2.974345,-2.718662
-24.47265,3.326226,-2.160765
-44.71234,6.077126,8.771109
-28.69573,3.905319,-1.517743
-46.5396,6.350298,-0.8198791
-1.027683,0.1416887,-0.2779717
-45.52723,6.285028,0.8022174
-10.15769,1.404074,-2.367385
-44.28846,6.12977,2.343186
-12.62121,1.746846,-2.476701
-43.63274,6.046776,3.853853
-16.49047,2.28824,-2.63686
-44.91206,6.240047,5.56748
-21.94822,3.053373,-2.720855
-44.04248,6.134899,7.042994
-22.02244,3.067617,-1.945316
-44.0453,6.143138,8.644411
-28.58698,3.992203,-1.512719
-45.10905,6.307544,10.51556
-46.61221,6.526034,-0.8215546
-1.034833,0.1463573,-0.2800422
-44.54276,6.307647,0.7852536
-10.14694,1.438702,-2.366035
-44.48431,6.31521,2.3547
-12.61309,1.790616,-2.476319
-46.61361,6.625794,4.119154
-16.47261,2.344398,-2.635295
-44.40262,6.327331,5.507032
-21.94725,3.13137,-2.722074
-44.09511,6.299215,7.054883
-22.03527,3.147853,-1.947408
-44.09356,6.306857,8.65815
-28.46215,4.076104,-1.506857
-44.59679,6.394711,10.40129
-45.90031,6.589808,-0.8094077
-1.034316,0.1499687,-0.2800422
-44.44527,6.452177,0.7839272
-10.13414,1.47299,-2.364236
-44.44223,6.467576,2.353653
-12.60093,1.833785,-2.475174
-16.45259,2.400173,-2.633418
-44.54919,6.506961,5.527994
-21.94797,3.209685,-2.723536
-44.17448,6.467991,7.071152
-26.53464,3.88518,-2.346233
-44.08681,6.463002,8.661202
-27.85887,4.088999,-1.475665
-44.68602,6.566789,10.42738
-45.70293,6.724365,-0.8063361
-1.04143,0.1547138,-0.2821128
-44.32754,6.59315,0.7822518
-10.12315,1.507497,-2.362886
-44.14282,6.581436,2.338999
-12.57698,1.875154,-2.47174
-46.48739,6.939281,4.112182
-16.45584,2.459341,-2.635295
-44.32988,6.633053,5.50362
-21.94056,3.286862,-2.724024
-44.3509,6.652026,7.103064
-26.5288,3.978956,-2.34693
-44.10669,6.623269,8.669598
-25.71136,3.865535,-1.362619
-44.62814,6.717502,10.41928
-47.43113,7.147877,-0.8372617
-1.037064,0.1577668,-0.2810775
-46.41953,7.070014,0.8195999
-10.11976,1.543118,-2.363336
-44.95277,6.862672,2.38317
-12.56065,1.91756,-2.469832
-43.65041,6.671655,3.863265
-16.44129,2.515871,-2.634356
-44.33001,6.79135,5.506545
-21.9368,3.364639,-2.724999
-43.58546,6.692869,6.984174
-25.95546,3.985653,-2.297425
-44.13764,6.785545,8.680283
-25.67205,3.951306,-1.361258
-47.4296,7.317059,-0.8376806
-1.028871,0.160197,-0.279007
-46.69094,7.278217,0.8248356
-10.10661,1.577229,-2.361536
-44.8062,7.000431,2.376681
-12.5597,1.962303,-2.470977
-43.7804,6.848001,3.876862
-16.43241,2.573243,-2.634356
-44.27465,6.941133,5.502645
-21.93865,3.443347,-2.726705
-43.47597,6.831479,6.970408
-25.07143,3.939532,-2.22038
-25.09582,3.952339,-1.331427
-47.28131,7.463245,-0.8355165
-1.028306,0.1637878,-0.279007
-46.22291,7.37061,0.817017
-10.09719,1.611884,-2.360636
-12.54308,2.004587,-2.469069
-44.79106,7.16634,3.968549
-16.39602,2.626214,-2.629977
-43.70918,7.008902,5.435373
-21.94414,3.522739,-2.728899
-44.34512,7.126744,7.113702
-24.66607,3.964106,-2.185692
-24.93201,4.015779,-1.323472
-1.039168,0.1692392,-0.2821128
-46.2798,7.545429,0.818483
-10.07035,1.643667,-2.355687
-45.18594,7.38329,2.399499
-12.52632,2.046776,-2.46716
-44.49444,7.278263,3.944495
-16.36726,2.680243,-2.626848
-43.56299,7.141524,5.420261
-21.94542,3.601562,-2.730605
-44.54219,7.318014,7.149369
-23.35253,3.83668,-2.070472
-46.79566,7.696633,9.218365
-24.28918,3.999268,-1.290082
-1.042382,0.1734999,-0.2831481
-45.96124,7.658288,0.8133171
-10.05686,1.67753,-2.353888
-45.17302,7.535064,2.400127
-12.51329,2.089515,-2.466016
-44.55522,7.447988,3.952164
-16.34612,2.735404,-2.624971
-43.48689,7.285007,5.413924
-21.93663,3.678801,-2.731092
-43.76178,7.338908,7.027976
-22.08932,3.708378,-1.95961
-23.83191,4.009479,-1.26653
-1.034152,0.1758422,-0.2810775
-39.3314,6.687717,0.6963859
-10.05893,1.712174,-2.355687
-45.18583,7.699402,2.40222
-12.49431,2.131202,-2.463726
-44.65464,7.624944,3.96332
-16.30969,2.78494,-2.62059
-43.53685,7.441886,5.423186
-21.93409,3.753201,-2.732311
-43.76706,7.496969,7.032982
-22.02912,3.777375,-1.955426
-46.11911,7.908133,9.095484
-23.5429,4.041176,-1.251876
-36.03916,6.19913,-0.6383043
-1.02595,0.17795,-0.279007
-38.22026,6.636128,0.6771184
-10.05673,1.747946,-2.356587
-45.46563,7.910492,2.41855
-12.47944,2.171277,-2.462199
-41.32762,7.197947,3.670128
-16.29793,2.841511,-2.620277
-43.37372,7.569922,5.406124
-21.9365,3.832476,-2.734261
-43.7951,7.659218,7.041742
-22.01647,3.850406,-1.955426
-44.64857,7.81651,8.810797
-22.88928,4.011291,-1.217858
-36.12759,6.344262,-0.640259
-1.025322,0.1815299,-0.279007
-39.47672,6.996337,0.6998066
-10.04865,1.782699,-2.356138
-45.25683,8.037022,2.40892
-12.47565,2.215512,-2.462963
-41.29439,7.34078,3.669431
-16.2743,2.895963,-2.618087
-43.29622,7.712229,5.399787
-21.94058,3.912162,-2.736454
-43.79921,7.8176,7.046748
-22.03035,3.932137,-1.957867
-44.64807,7.977151,8.816139
-22.31481,3.990947,-1.188026
-1.028485,0.1857948,-0.2800422
-38.04312,6.879318,0.6748147
-10.0136,1.812559,-2.349389
-44.54066,8.07031,2.372284
-12.47557,2.260444,-2.464489
-41.43319,7.514747,3.684073
-16.2466,2.949578,-2.615272
-44.7573,8.133779,5.585516
-21.94632,3.992278,-2.738892
-43.88826,7.991673,7.06552
-22.00207,4.010355,-1.956646
-46.36597,8.451203,9.161121
-22.35576,4.078854,-1.190957
-39.71762,7.260885,-0.7047631
-1.035396,0.1909649,-0.2821128
-38.07788,7.022954,0.6758619
-10.00338,1.846792,-2.348489
-41.49942,7.668993,2.211718
-12.45368,2.303658,-2.461818
-44.24213,8.191798,3.936476
-16.23374,3.008745,-2.614959
-44.99409,8.339161,5.618665
-22.61928,4.196319,-2.824688
-44.21357,8.210455,7.122462
-21.98206,4.08604,-1.956123
-44.92183,8.358211,8.881777
-22.29747,4.15272,-1.188654
-1.030926,0.1938637,-0.2810775
-42.85873,8.067247,0.7612391
-10.01186,1.886333,-2.352088
-12.43013,2.344202,-2.458765
-44.32682,8.367629,3.946586
-16.2309,3.06686,-2.61621
-22.20586,4.203869,-2.774965
-44.35156,8.396351,7.149369
-21.96962,4.163118,-1.956298
-44.8268,8.502517,8.868803
-22.10624,4.197,-1.179234
-1.022654,0.1960066,-0.279007
-37.94543,7.272798,0.6743959
-10.00364,1.919156,-2.351638
-43.76721,8.404465,2.335649
-12.4238,2.387948,-2.459146
-44.29343,8.521556,3.946238
-16.20124,3.116935,-2.613081
-40.64636,7.827249,5.082439
-21.89356,4.219994,-2.737673
-45.9241,8.860216,7.407799
-21.90018,4.229199,-1.951417
-21.92355,4.237687,-1.170232
-1.020102,0.1990268,-0.2784893
-39.05814,7.627517,0.6946407
-9.989226,1.952566,-2.349839
-43.718,8.553356,2.334603
-12.41774,2.429511,-2.459528
-43.99901,8.61632,3.922531
-16.167,3.168906,-2.609327
-45.32116,8.89165,5.670825
-21.90013,4.300605,-2.740354
-45.89289,9.020457,7.407799
-21.90288,4.309081,-1.952986
-21.8616,4.304927,-1.16772
-1.015576,0.2020106,-0.277454
-40.09821,7.976027,0.7136289
-9.957504,1.982477,-2.34399
-43.8054,8.729328,2.340883
-12.36255,2.465792,-2.450369
-40.08292,8.002077,3.576
-16.15915,3.228919,-2.609953
-45.33656,9.059144,5.676674
-21.88498,4.37702,-2.740354
-21.95413,4.398825,-1.958912
-21.89267,4.394454,-1.170232
-1.041372,0.2109234,-0.284701
-9.948262,2.018572,-2.34354
-12.35579,2.509321,-2.450751
-44.19005,8.982533,3.945192
-16.15359,3.286483,-2.610892
-39.77099,8.098723,4.983481
-21.9641,4.476629,-2.752298
-22.06358,4.500915,-1.970068
-21.85371,4.466054,-1.168976
-38.02872,7.778505,-0.6775373
-1.033062,0.2129968,-0.2826304
-39.33648,8.1104,0.7010632
-9.926246,2.048398,-2.339941
-38.4075,7.932839,2.055338
-12.33734,2.550449,-2.448843
-39.05054,8.079869,3.488844
-16.12906,3.337231,-2.608701
-39.94995,8.273235,5.009318
-23.73352,4.919294,-2.97605
-21.93069,4.553601,-1.95961
-21.92287,4.555969,-1.173477
-37.89954,7.890011,-0.6757223
-1.019114,0.2136468,-0.279007
-38.09846,7.993879,0.679492
-9.926663,2.084639,-2.341741
-12.32689,2.590943,-2.448461
-39.14442,8.234742,3.499652
-16.10185,3.390256,-2.606198
-40.0063,8.430648,5.020042
-23.63852,4.985718,-2.9663
-21.7907,4.599964,-1.948454
-22.04166,4.660984,-1.180699
-1.022141,0.2180086,-0.2800422
-9.919327,2.119277,-2.341741
-38.44883,8.221653,2.060571
-12.29282,2.628617,-2.4435
-39.13102,8.374678,3.501046
-16.07253,3.442718,-2.603383
-41.65753,8.93059,5.23112
-23.45793,5.033226,-2.945826
-15.59562,3.349105,2.526417
-21.92451,4.708211,-1.961876
-22.00573,4.73369,-1.179653
-1.02515,0.2223943,-0.2810775
-26.04902,5.655797,0.4652812
-9.890921,2.149335,-2.336792
-38.28719,8.326952,2.053454
-12.27781,2.670259,-2.442355
-39.04314,8.498507,3.495817
-16.04112,3.494593,-2.600254
-39.00774,8.505064,4.902073
-23.36264,5.09815,-2.936076
-41.31308,9.022804,6.697586
-22.02668,4.810641,-1.972509
-21.97542,4.807488,-1.17892
-25.83691,5.661706,-0.461686
-1.031913,0.2276363,-0.2831481
-26.15604,5.774707,0.46755
-9.887164,2.184689,-2.337691
-38.4022,8.492473,2.0612
-12.26266,2.711833,-2.441211
-16.00375,3.545012,-2.596187
-39.05534,8.658361,4.911822
-23.27299,5.163755,-2.927058
-22.13423,4.915142,-1.983665
-21.98579,4.890239,-1.180385
-25.90678,5.771863,-0.4632916
-1.027342,0.2303913,-0.2821128
-26.12987,5.86466,0.4674453
-9.881378,2.219616,-2.338141
-12.24163,2.752034,-2.438921
-27.14902,6.108335,2.434608
-15.95466,3.592613,-2.590242
-41.24801,9.295633,5.191635
-23.13568,5.213846,-2.911946
-40.54158,9.143867,6.58245
-37.57935,8.48266,-3.370487
-21.94327,4.961224,-1.179025
-25.93821,5.869217,-0.4641991
-1.015271,0.231223,-0.279007
