poinew_1,poinew_2,poinew_3
-1.566653,-8.586658,-2.015111
-1.822542,-9.989163,0.5321521
-1.797107,-9.840022,-1.944344
-1.825161,-9.983772,0.8879427
-1.801702,-9.845742,-1.585307
-0.5769145,-3.149552,0.3931505
-0.5753161,-3.137736,-0.3916881
-1.410766,-7.694227,1.238961
-1.824938,-9.943302,-0.8844565
-0.5789388,-3.151293,0.6228006
-1.821678,-9.906072,-0.5278605
-0.578926,-3.145043,0.7382894
-1.834321,-9.965037,-0.1768627
-0.9112127,-4.945363,1.347412
-0.5791579,-3.118782,-0.8499618
-1.851066,-9.968041,0.1769674
-1.593694,-8.573751,-2.013312
-1.859959,-9.996485,0.5328847
-1.775008,-9.530669,-1.88443
-1.861096,-9.983216,0.8884656
-1.785833,-9.579495,-1.543383
-1.747502,-9.364809,1.169702
-0.5864468,-3.139714,-0.3921756
-1.436527,-7.68343,1.238023
-1.84644,-9.866369,-0.8781812
-0.5893857,-3.149356,0.6228006
-1.855621,-9.905865,-0.5281745
-0.5889928,-3.141191,0.7378395
-1.870937,-9.9684,-0.1770372
-0.9284698,-4.942152,1.347412
-0.5923692,-3.132029,-0.8541029
-1.886966,-9.967414,0.1770721
-0.5936498,-3.129825,0.1669517
-1.832214,-9.659752,-1.911143
-1.895678,-9.984819,0.8891629
-1.811884,-9.53439,-1.537125
-1.779809,-9.356702,1.169458
-1.820799,-9.563097,-1.195295
-1.461489,-7.668667,1.236458
-1.859753,-9.758419,-0.869117
-0.6011109,-3.151136,0.6235638
-1.892061,-9.909137,-0.5286978
-0.5992224,-3.135288,0.7369397
-1.910606,-9.987342,-0.177491
-0.9457156,-4.938881,1.347412
-0.6106108,-3.167881,-0.8644556
-1.921368,-9.958802,0.1770372
-0.6876391,-3.560817,-0.8372678
-0.6053292,-3.131656,0.1671611
-0.6907781,-3.573725,-0.7075198
-1.93279,-9.989879,0.8902088
-1.810949,-9.342637,1.168483
-0.6068395,-3.127748,-0.3912006
-1.485989,-7.651883,1.234581
-1.853922,-9.546503,-0.8508143
-0.6139803,-3.158654,0.6254719
-1.862938,-9.575069,-0.5112177
-0.6109077,-3.137003,0.7378395
-1.942015,-9.962947,-0.1771768
-0.96221,-4.931757,1.346377
-0.6261326,-3.188478,-0.8706673
-1.959975,-9.971657,0.1773863
-0.6206913,-3.154945,-0.7423385
-0.6145546,-3.123752,0.1668471
-0.6285241,-3.191818,-0.632341
-1.96842,-9.98698,0.8905573
-0.7027282,-3.562087,-0.5750532
-1.843164,-9.334311,1.16824
-0.6212178,-3.143138,-0.3933943
-1.512505,-7.652727,1.23552
-0.6257647,-3.160344,0.6262351
-1.898292,-9.578303,-0.511741
-0.6233713,-3.142497,0.739639
-1.97621,-9.962337,-0.1772816
-0.9763013,-4.91717,1.343271
-0.6406682,-3.203322,-0.875326
-1.993032,-9.965102,0.1773863
-0.6996204,-3.494908,-0.822871
-2.00271,-9.995349,0.5342455
-0.699497,-3.487968,-0.6914918
-2.00523,-9.989816,0.8914289
-0.637174,-3.174325,-0.5127922
-1.87098,-9.312577,1.16629
-0.637116,-3.168306,-0.3968066
-0.6333791,-3.146879,0.5084121
-0.7180818,-3.5645,-0.3181185
-0.6335275,-3.144779,0.6235638
-0.7303302,-3.622033,-0.1936431
-0.6345595,-3.144233,0.7405388
-0.9942258,-4.917519,1.344306
-0.6535982,-3.212538,-0.8784319
-0.7036425,-3.452345,-0.813423
-0.6399401,-3.136998,0.1677891
-0.7024267,-3.443309,-0.6830962
-2.038347,-9.98311,0.8914289
-0.7079732,-3.464323,-0.5600355
-1.899895,-9.288486,1.164096
-0.6585237,-3.216627,-0.4031438
-1.56391,-7.632306,1.233955
-0.6576678,-3.206751,-0.2863938
-0.6468673,-3.154088,0.6258535
-0.6514028,-3.173387,-0.1697779
-0.6474921,-3.151543,0.7427884
-0.7415149,-3.605988,-0.06425976
-1.009827,-4.90645,1.342236
-0.6681131,-3.223363,-0.8820553
-0.7301325,-3.52258,0.06279376
-0.7030222,-3.388808,-0.7990262
-0.6590073,-3.173856,0.1698825
-0.7058547,-3.396501,-0.674319
-0.7126138,-3.423027,-0.5537781
-0.6737967,-3.233742,-0.4055812
-1.588526,-7.617131,1.232391
-0.7270725,-3.483336,-0.3113203
-1.348965,-6.457133,1.282236
-0.734156,-3.511145,-0.1879908
-0.6566437,-3.137704,0.740089
-0.6865115,-3.280425,-0.05850047
-1.028531,-4.910458,1.344306
-0.6590274,-3.124608,-0.8556558
-0.6860406,-3.249873,0.0579769
-0.7021445,-3.323289,-0.7841793
-0.6667793,-3.155904,0.1690452
-0.7043024,-3.330631,-0.6617256
-0.7549486,-3.567058,0.31899
-0.7163709,-3.381869,-0.5475207
-0.7665986,-3.615872,0.4538415
-0.6839964,-3.223483,-0.4046063
-0.730535,-3.43985,-0.3076598
-0.6779931,-3.189706,0.6338676
-0.7372643,-3.465583,-0.185688
-0.6675921,-3.135393,0.740089
-0.7416844,-3.483373,-0.06216547
-1.045666,-4.906838,1.344306
-0.6674991,-3.110955,-0.85255
-0.731214,-3.407906,0.06083909
-0.6722451,-3.130413,-0.7391892
-0.7147233,-3.325392,0.1782563
-0.6717471,-3.122782,-0.6208925
-0.748525,-3.476751,0.311146
-0.6959839,-3.232708,-0.5237426
-0.6899382,-3.201913,0.4021689
-0.6959377,-3.227019,-0.4053375
-0.7335188,-3.398402,0.5506494
-0.7311789,-3.384697,-0.3029534
-0.7768655,-3.596184,0.7151521
-0.7394671,-3.420172,-0.1833852
-0.6796345,-3.140781,0.7418886
-0.744951,-3.43972,-0.06143247
-0.6786345,-3.112499,-0.8535852
-0.7273306,-3.333045,0.05954761
-0.6823366,-3.124239,-0.7382894
-0.7259004,-3.320925,0.1781516
-0.6833564,-3.126291,-0.6220374
-0.7617531,-3.482035,0.3118432
-0.6831813,-3.120269,-0.5059091
-0.7712224,-3.519433,0.4423857
-0.6897621,-3.14507,-0.3953442
-0.7682467,-3.500011,0.5675443
-0.7039551,-3.207108,-0.2872653
-0.7308608,-3.326914,0.6621073
-0.7363901,-3.349297,-0.1797217
-0.694363,-3.155518,0.7459377
-0.7462009,-3.388277,-0.06055985
-0.7950566,-3.607119,0.989724
-0.689077,-3.108226,-0.8530676
-0.7298641,-3.289489,0.05881461
-0.6915484,-3.114229,-0.7364898
-0.7335885,-3.300824,0.1772096
-0.6942651,-3.123887,-0.6220374
-0.7617906,-3.424899,0.3069625
-0.6919228,-3.108224,-0.5043448
-0.7701203,-3.456655,0.4348298
-0.6977125,-3.129081,-0.393638
-0.7701331,-3.451037,0.5600355
-0.6990892,-3.132683,-0.2808158
-0.7852627,-3.515947,0.700269
-0.7032014,-3.145942,-0.1689405
-0.7049482,-3.151173,0.7454878
-0.7121487,-3.180756,-0.05689485
-0.7937036,-3.542113,0.972642
-0.7003469,-3.107686,-0.8535852
-0.7105451,-3.150373,0.05637128
-0.7015568,-3.107994,-0.73559
-0.7323425,-3.241747,0.1741741
-0.7055975,-3.123359,-0.6224189
-0.7609994,-3.365863,0.3019075
-0.707128,-3.125057,-0.5074735
-0.7742893,-3.419096,0.4304425
-0.7073143,-3.120818,-0.3929068
-0.7695028,-3.392461,0.5509622
-0.7078165,-3.120508,-0.2799442
-0.7866659,-3.465321,0.6907286
-0.7128507,-3.137625,-0.1686265
-0.7137829,-3.139192,0.7432383
-0.7174795,-3.152903,-0.05644108
-0.7914772,-3.475278,0.9550423
-0.702565,-3.06756,-0.8432325
-0.7170696,-3.128382,0.05602222
-0.7097868,-3.09413,-0.7328905
-0.7132646,-3.106801,0.1670564
-0.7099068,-3.092175,-0.6166947
-0.7227739,-3.145705,0.2823846
-0.7162616,-3.114868,-0.506222
-0.7657409,-3.327384,0.4192306
-0.7204314,-3.128003,-0.3941255
-0.7587118,-3.291584,0.5350059
-0.724075,-3.141316,-0.282036
-0.7877244,-3.414729,0.6811882
-0.725596,-3.142902,-0.1690452
-0.7264913,-3.144276,0.7450379
-0.7239754,-3.130896,-0.05609204
-0.7931501,-3.427324,0.942619
-0.7018842,-3.016168,-0.8297739
-0.7288925,-3.129755,0.05609204
-0.7130632,-3.05937,-0.7252422
-0.7263733,-3.114017,0.1675798
-0.7108845,-3.047616,-0.6082991
-0.7283153,-3.11988,0.2802929
-0.7176924,-3.071954,-0.4996518
-0.7353194,-3.144926,0.3965629
-0.7295367,-3.117737,-0.3931505
-0.7341645,-3.135049,0.5099764
-0.728676,-3.111611,-0.2795956
-0.7458817,-3.182583,0.635394
-0.7361064,-3.138406,-0.1689405
-0.7374625,-3.141721,0.7450379
-0.7408453,-3.153657,-0.0565458
-0.7922874,-3.369998,0.9276075
-0.7079638,-2.9949,-0.8245975
-0.7361301,-3.111624,0.0558128
-0.7152078,-3.020832,-0.7166941
-0.7404619,-3.125067,0.1683124
-0.713823,-3.012639,-0.6018116
-0.7401205,-3.121196,0.2806415
-0.7188329,-3.029068,-0.4930815
-0.7462933,-3.14234,0.3965629
-0.7316933,-3.078477,-0.3885195
-0.7464745,-3.138232,0.510915
-0.7312338,-3.074159,-0.276458
-0.7460754,-3.134123,0.6262351
-0.7373366,-3.095016,-0.1667424
-0.7497802,-3.144815,0.7463876
-0.743959,-3.117985,-0.05595241
-0.7905855,-3.310841,0.9120784
-0.722398,-3.011321,-0.8297739
-0.7450442,-3.103332,0.05570808
-0.7211238,-3.00139,-0.7126449
-0.7503545,-3.120652,0.1682078
-0.7339074,-3.05225,-0.6102072
-0.7518651,-3.124535,0.2811644
-0.7223991,-2.999781,-0.4887013
-0.7571744,-3.141778,0.3968066
-0.7321239,-3.035509,-0.383401
-0.7573407,-3.13766,0.5112279
-0.7348794,-3.044602,-0.2740176
-0.758769,-3.141173,0.6281433
-0.7405567,-3.063435,-0.1651723
-0.7611213,-3.1461,0.7472875
-0.752883,-3.10967,-0.0558477
-0.7906421,-3.26314,0.899655
-0.7310764,-3.001273,-0.8277034
-0.751136,-3.081285,0.05535904
-0.7315966,-2.998855,-0.7126449
-0.7541376,-3.08891,0.1666377
-0.7343133,-3.00771,-0.6018116
-0.7594567,-3.108344,0.2799442
-0.7333351,-2.99916,-0.4890142
-0.7657775,-3.129475,0.3955879
-0.7370492,-3.009798,-0.3804761
-0.7682887,-3.134997,0.5112279
-0.7393376,-3.016862,-0.2717516
-0.7706646,-3.142319,0.6289065
-0.7402962,-3.016218,-0.1627648
-0.7725635,-3.145316,0.7477373
-0.7460716,-3.035173,-0.05455622
-0.7895687,-3.20971,0.8856788
-0.7443309,-3.009955,-0.8308091
-0.7522792,-3.039821,0.05466094
-0.7434652,-3.001958,-0.7139947
-0.7533836,-3.039732,0.1641256
-0.7438628,-3.001318,-0.6010484
-0.7631081,-3.076667,0.2773296
-0.7466547,-3.008086,-0.4908914
-0.7709538,-3.103664,0.3926631
-0.7509035,-3.020692,-0.3821823
-0.7739815,-3.111209,0.5077863
-0.7532309,-3.027797,-0.2729718
-0.7806797,-3.135799,0.6281433
-0.75082,-3.013615,-0.1627648
-0.7821237,-3.136927,0.7463876
-0.7523049,-3.015089,-0.05424208
-0.7904713,-3.1657,0.8742908
-0.7515411,-2.994222,-0.8271857
-0.7570401,-3.013903,0.05424208
-0.7544147,-3.001234,-0.7144445
-0.7566812,-3.00803,0.1625555
-0.7543349,-2.998703,-0.6010484
-0.7636285,-3.03341,0.273669
-0.7571504,-3.005461,-0.4908914
-0.7691658,-3.050908,0.3863258
-0.7619284,-3.019977,-0.3824261
-0.7746816,-3.068268,0.5012161
-0.7569667,-2.998105,-0.2705314
-0.7853693,-3.108311,0.6231822
-0.7642723,-3.022594,-0.1633929
-0.7858984,-3.10584,0.739639
-0.7657703,-3.024076,-0.05445151
-0.788704,-3.11236,0.8603145
-0.762942,-2.995325,-0.828221
-0.7650861,-3.001554,0.05406755
-0.7658497,-3.002359,-0.7153443
-0.7721166,-3.024723,0.1636022
-0.765769,-2.999856,-0.6018116
-0.7682947,-3.007562,0.2715773
-0.7666583,-2.998972,-0.4902657
-0.774399,-3.02705,0.3836447
-0.7739429,-3.023068,-0.3831572
-0.7775432,-3.034928,0.4962102
-0.767922,-2.997374,-0.2707057
-0.7815869,-3.048498,0.6117337
-0.7738261,-3.016038,-0.1631835
-0.7865574,-3.06344,0.7301911
-0.7753261,-3.017511,-0.0543817
-0.7889796,-3.068426,0.8489265
-0.7738761,-2.994514,-0.8287386
-0.7755592,-2.998865,0.05406755
-0.7753485,-2.995894,-0.7144445
-0.7821691,-3.020075,0.1634975
-0.7786967,-3.006668,-0.6037197
-0.7837874,-3.024148,0.2733204
-0.7771221,-2.996277,-0.4902657
-0.7834641,-3.018564,0.3829135
-0.7849894,-3.022269,-0.383401
-0.7876355,-3.030283,0.4958973
-0.780385,-3.002388,-0.271403
-0.7887639,-3.032451,0.6090624
-0.7823367,-3.005588,-0.1627648
-0.7942988,-3.049361,0.7274917
-0.7873681,-3.020591,-0.05448642
-0.7904206,-3.030136,0.8390914
-0.7862839,-2.999269,-0.8308091
-0.7890669,-3.007745,0.05427698
-0.7848117,-2.9894,-0.7135447
-0.7881394,-2.999942,0.1625555
-0.7901853,-3.007729,-0.6044829
-0.7928188,-3.015613,0.2727975
-0.7895865,-3.001188,-0.4915172
-0.7939966,-3.01581,0.3829135
-0.7945225,-3.015672,-0.3829135
-0.7982085,-3.027516,0.4958973
-0.7939083,-3.011205,-0.2724488
-0.8033512,-3.044866,0.6121153
-0.7933332,-3.00477,-0.1628695
-0.8029471,-3.039033,0.7256921
-0.7979069,-3.017824,-0.05448642
-0.8024755,-3.032961,0.8406443
-0.7977414,-3.00024,-0.8318444
-0.8016175,-3.012702,0.0544166
-0.7982506,-2.997941,-0.7162442
-0.7991202,-2.999102,0.1626602
-0.7971408,-2.991673,-0.6018116
-0.8048805,-3.018602,0.2733204
-0.8005671,-3.000322,-0.49183
-0.8050307,-3.014938,0.3831572
-0.8055573,-3.014798,-0.3831572
-0.8067306,-3.017077,0.4946458
-0.8069879,-3.01804,-0.2733204
-0.8129597,-3.03825,0.6113521
-0.8069166,-3.013558,-0.1634975
-0.8105243,-3.024918,0.7229927
-0.8094716,-3.018883,-0.05455622
-0.8155609,-3.039471,0.8432325
-0.8061973,-2.989976,-0.8297739
-0.8121294,-3.009885,0.0544166
-0.8107424,-3.002661,-0.7180437
-0.8101027,-3.000292,0.1628695
-0.8080906,-2.990767,-0.6021932
-0.8122923,-3.004234,0.2722745
-0.8120673,-3.001323,-0.4924558
-0.8191817,-3.025522,0.3848634
-0.8165948,-3.013883,-0.383401
-0.8162144,-3.012479,0.494333
-0.8128252,-2.997898,-0.2717516
-0.825617,-3.042972,0.6128785
-0.8190007,-3.016505,-0.1638116
-0.8226109,-3.027712,0.7243424
-0.8189541,-3.014253,-0.05452132
-0.8210744,-3.019972,0.8385738
-0.8161204,-2.98528,-0.8292563
-0.8205242,-3.001389,0.05431189
-0.8217234,-3.003716,-0.7189435
-0.8237346,-3.009004,0.1634975
-0.8211194,-2.997396,-0.6041013
-0.8248809,-3.009067,0.2729718
-0.8209708,-2.994803,-0.49183
-0.8292102,-3.022789,0.3848634
-0.8276358,-3.014987,-0.3838885
-0.8288179,-3.017231,0.4955845
-0.8243412,-2.998885,-0.2721002
-0.8325808,-3.02886,0.6105888
-0.8295291,-3.015698,-0.1639162
-0.8352326,-3.034362,0.7265919
-0.8310639,-3.017159,-0.05462603
-0.8326374,-3.020813,0.839609
-0.8311713,-3.001175,-0.8344327
-0.8320639,-3.002361,0.0543817
-0.830641,-2.995195,-0.7175938
-0.8353012,-3.009959,0.1637069
-0.8342043,-3.006007,-0.606391
-0.8369874,-3.013994,0.273669
-0.8314201,-2.991919,-0.49183
-0.8381613,-3.014139,0.3841322
-0.8397513,-3.017817,-0.3846197
-0.8404049,-3.018125,0.4962102
-0.8369537,-3.005731,-0.2729718
-0.8442025,-3.029718,0.6113521
-0.8389777,-3.008937,-0.1637069
-0.8473906,-3.037059,0.7279416
-0.8437418,-3.021944,-0.05476565
-0.8452566,-3.02533,0.8416796
-0.8432088,-3.003835,-0.8359856
-0.8447019,-3.007139,0.05452132
-0.8416185,-2.994154,-0.7180437
-0.8436397,-2.999335,0.1632882
-0.8457555,-3.006856,-0.6071543
-0.8496627,-3.018725,0.2743663
-0.8440006,-2.996605,-0.4930815
-0.8513697,-3.020748,0.3853509
-0.8486642,-3.009136,-0.3838885
-0.8530807,-3.022778,0.4974616
-0.8479814,-3.004709,-0.2731461
-0.8574406,-3.036199,0.6132601
-0.8494762,-3.00599,-0.1637069
-0.8553355,-3.024706,0.7256921
-0.8553739,-3.022829,-0.05483546
-0.8568643,-3.026079,0.8427148
-0.8552746,-3.006448,-0.8375384
-0.857384,-3.011865,0.05466094
-0.8547341,-3.000569,-0.7202933
-0.8562943,-3.004055,0.1637069
-0.8546317,-2.998222,-0.6060094
-0.861834,-3.021489,0.2748892
-0.8566244,-3.001238,-0.494333
-0.8613638,-3.015849,0.3851072
-0.8597081,-3.008064,-0.3841322
-0.8625408,-3.015983,0.4968359
-0.861204,-3.011308,-0.2740176
-0.8691145,-3.036962,0.6140234
-0.8632627,-3.014527,-0.1643349
-0.8664254,-3.023576,0.726142
-0.8620625,-3.006369,-0.05459113
-0.8684874,-3.026783,0.8437501
-0.8641586,-2.997876,-0.8359856
-0.8684461,-3.010775,0.05469584
-0.8673649,-3.005056,-0.7220929
-0.8667753,-3.001047,0.1637069
-0.8645476,-2.993334,-0.6056278
-0.8701628,-3.010806,0.274192
-0.8676442,-3.000127,-0.4946458
-0.8740933,-3.020451,0.3860821
-0.8718593,-3.010765,-0.3848634
-0.874163,-3.016749,0.4974616
-0.8694921,-3.000629,-0.2733204
-0.8813502,-3.039567,0.6151683
-0.8787895,-3.028758,-0.165277
-0.8796908,-3.02989,0.7283915
-0.8770143,-3.018704,-0.05487036
-0.8768908,-3.016313,0.8416796
-0.8719102,-2.985569,-0.8333974
-0.8795117,-3.009645,0.05473075
-0.8778489,-3.00201,-0.7220929
-0.8800498,-3.007588,0.1642303
-0.8760933,-2.994067,-0.606391
-0.8812274,-3.009662,0.2743663
-0.8770003,-2.993289,-0.4940201
-0.8863065,-3.023097,0.3868133
-0.8845991,-3.015322,-0.3858384
-0.8863574,-3.019365,0.4984003
-0.8810834,-3.0014,-0.273669
-0.8891879,-3.027054,0.6132601
-0.8910459,-3.031421,-0.165591
-0.8891621,-3.023062,0.7274917
-0.8881109,-3.017542,-0.05490527
-0.8885056,-3.01694,0.8427148
-0.7579239,-2.561992,-0.7158935
-0.8888764,-3.002721,0.05466094
-0.8661838,-2.924188,-0.7040968
-0.890543,-3.004498,0.1642303
-0.8625487,-2.910051,-0.5899814
-0.8934271,-3.012298,0.2748892
-0.8863195,-2.986422,-0.4933943
-0.8934633,-3.008567,0.3853509
-0.8945534,-3.010313,-0.3855946
-0.9008324,-3.029507,0.5005903
-0.8938261,-3.005945,-0.2743663
-0.89639,-3.012641,0.6109704
-0.8970625,-3.012979,-0.1647536
-0.9013785,-3.025543,0.7288414
-0.9003526,-3.020173,-0.05500999
-0.9028971,-3.026779,0.8463383
-0.7635355,-2.548228,-0.7127877
-0.9033723,-3.013009,0.05490527
-0.7688677,-2.562769,-0.6177156
-0.8993536,-2.997702,0.1640209
-0.7727868,-2.5742,-0.5224351
-0.9085222,-3.024426,0.2762837
-0.9062464,-3.013033,0.3863258
-0.8987633,-2.986263,-0.3829135
-0.9108741,-3.026503,0.5005903
-0.9071862,-3.012345,-0.2752378
-0.9165301,-3.041449,0.6174579
-0.9081513,-3.011741,-0.1648583
-0.9186893,-3.044766,0.7342402
-0.9115183,-3.020999,-0.0550798
-0.9134873,-3.025617,0.8468559
-0.7662551,-2.525212,-0.7070937
-0.9145203,-3.013823,0.05497508
-0.7700016,-2.535965,-0.6118668
-0.9103924,-2.996455,0.1641256
-0.7726306,-2.541433,-0.5163292
-0.9190739,-3.021237,0.2762837
-0.7818723,-2.570219,-0.4255018
-0.9191235,-3.019507,0.3875445
-0.7831486,-2.571192,-0.3300222
-0.9185532,-3.013857,0.499026
-0.7892532,-2.587992,-0.236715
-0.9289017,-3.045905,0.6189844
-0.930488,-3.047294,0.73559
-0.9179674,-3.004412,-0.05483546
-0.9296919,-3.040884,0.8520323
-0.7695213,-2.506037,-0.702435
-0.9203364,-2.995321,0.05469584
-0.7794216,-2.535124,-0.6123168
-0.9237829,-3.002804,0.1646489
-0.7775906,-2.527598,-0.5140395
-0.926157,-3.008651,0.2754121
-0.781535,-2.537268,-0.4204959
-0.9343352,-3.031456,0.3894944
-0.7909493,-2.564649,-0.3295347
-0.9302328,-3.014408,0.4996518
-0.7882891,-2.552858,-0.2337517
-0.9406868,-3.046396,0.6197476
-0.7930207,-2.566593,-0.1407837
-0.9370902,-3.030995,0.7324406
-0.791339,-2.557984,-0.04673755
-0.9345879,-3.019166,0.8468559
-0.7781274,-2.501355,-0.7019173
-0.7983262,-2.566285,0.04691207
-0.781316,-2.51006,-0.606918
-0.8053753,-2.585763,0.1419351
-0.7845128,-2.517234,-0.512513
-0.7878873,-2.524958,-0.4189316
-0.9443201,-3.026282,0.3892507
-0.7963467,-2.550503,-0.3280723
-0.9436951,-3.020569,0.5012161
-0.7942231,-2.540583,-0.2328801
-0.9500874,-3.037306,0.6186028
-0.8000361,-2.556045,-0.140365
-0.949358,-3.031259,0.7333404
-0.8056422,-2.572381,-0.04705169
-0.9451208,-3.015886,0.8468559
-0.7839524,-2.48941,-0.6993291
-0.798111,-2.532826,0.04635359
-0.7864086,-2.494169,-0.6037686
-0.8095918,-2.567697,0.1410978
-0.7903412,-2.505119,-0.5106049
-0.8109111,-2.568755,0.2356691
-0.7877715,-2.493938,-0.4142385
-0.8178084,-2.587456,0.3331908
-0.8028521,-2.540136,-0.3270973
-0.8012829,-2.532096,-0.2323572
-0.9061606,-2.861778,0.5834939
-0.803524,-2.536101,-0.139423
-0.958816,-3.026237,0.7328905
-0.8103862,-2.55621,-0.04680736
-0.9585636,-3.021775,0.8494441
-0.7904441,-2.481274,-0.6977761
-0.8052912,-2.526355,0.04628378
-0.7934907,-2.487835,-0.6028688
-0.8059639,-2.526942,0.1390043
-0.7992411,-2.504354,-0.5109865
-0.8139702,-2.54897,0.2341003
-0.7954361,-2.48943,-0.4139256
-0.8209433,-2.567713,0.3309972
-0.799785,-2.501535,-0.3224663
-0.8233902,-2.573817,0.4280047
-0.8042088,-2.512348,-0.2307884
-0.8306083,-2.593261,0.5293042
-0.810101,-2.527716,-0.139109
-0.8272959,-2.581368,0.6258138
-0.8151947,-2.542083,-0.04659792
-0.8381366,-2.612056,0.7350461
-0.7980757,-2.476801,-0.6972586
-0.8118234,-2.517961,0.04617907
-0.8011381,-2.483335,-0.602419
-0.8106599,-2.512851,0.1383763
-0.7990983,-2.475534,-0.5056438
-0.8169069,-2.529193,0.2325315
-0.8067242,-2.496177,-0.41549
-0.8239565,-2.547977,0.3288035
-0.8068544,-2.495091,-0.3219788
-0.822799,-2.542881,0.4233117
-0.8113078,-2.505876,-0.2304398
-0.834363,-2.575551,0.5262513
-0.8166314,-2.519316,-0.138795
-0.8298426,-2.560073,0.6213148
-0.8168339,-2.518442,-0.04621397
-0.8342707,-2.570674,0.7241757
-0.802693,-2.46312,-0.6941527
-0.8152094,-2.500046,0.04589983
-0.8087643,-2.478812,-0.601969
-0.8177495,-2.506351,0.1381669
-0.8060843,-2.469138,-0.5048806
-0.8191031,-2.507531,0.2307884
-0.8125427,-2.485978,-0.4142385
-0.8317845,-2.543344,0.3285598
-0.8145071,-2.490515,-0.3217351
-0.8263118,-2.52512,0.4208088
-0.8127936,-2.482344,-0.2285224
-0.8361757,-2.552247,0.5220534
-0.8243588,-2.514696,-0.1386903
-0.8340781,-2.544345,0.6181655
-0.8233108,-2.51002,-0.04610926
-0.8337544,-2.540361,0.7164112
-0.8117154,-2.460161,-0.6941527
-0.8212323,-2.487546,0.0457253
-0.814788,-2.466579,-0.5997195
-0.82486,-2.495608,0.1377483
-0.8161759,-2.467888,-0.5052623
-0.8270369,-2.500729,0.2304398
-0.8142018,-2.460479,-0.4104841
-0.8348609,-2.521434,0.3261224
-0.8228151,-2.483601,-0.3212476
-0.8360015,-2.521928,0.4208088
-0.8216918,-2.477313,-0.228348
-0.8391672,-2.528522,0.5178556
-0.8327496,-2.507722,-0.138481
-0.8407707,-2.531876,0.615916
-0.8310512,-2.501147,-0.04600454
-0.8404553,-2.527975,0.713823
-0.8201152,-2.455337,-0.693635
-0.8278088,-2.476934,0.04558569
-0.8225871,-2.45988,-0.5988197
-0.8314664,-2.484991,0.1373296
-0.8277085,-2.472327,-0.5067887
-0.8342991,-2.492013,0.2299168
-0.8213322,-2.451859,-0.4095455
-0.8365265,-2.495771,0.3231975
-0.8287565,-2.471158,-0.3200289
-0.8408402,-2.505738,0.4186187
-0.8275952,-2.464841,-0.2274765
-0.8459281,-2.517985,0.5163292
-0.8355714,-2.485721,-0.1374342
-0.8506658,-2.530625,0.6163659
-0.8414875,-2.501875,-0.04607435
-0.8490989,-2.523046,0.7133053
-0.831584,-2.459635,-0.6957057
-0.8368818,-2.473883,0.04558569
-0.8303477,-2.453157,-0.5979199
-0.8350126,-2.466939,0.1364922
-0.8319255,-2.456406,-0.5041174
-0.8427882,-2.487051,0.2297425
-0.8296786,-2.446961,-0.4092326
-0.8463061,-2.494568,0.3234413
-0.8346178,-2.458705,-0.3188102
-0.848312,-2.499047,0.4179929
-0.8374754,-2.46571,-0.2278251
-0.8534487,-2.511299,0.5155659
-0.8423142,-2.477116,-0.1371202
-0.8561695,-2.516421,0.6136665
-0.8482836,-2.493243,-0.04596964
-0.856033,-2.514581,0.7117524
-0.8376639,-2.449406,-0.693635
-0.845081,-2.471094,0.04558569
-0.8391091,-2.452234,-0.5983698
-0.8423249,-2.46023,0.1362828
-0.8354046,-2.438629,-0.5010645
-0.8488801,-2.476555,0.2290453
-0.8403506,-2.451671,-0.4104841
-0.8539299,-2.48987,0.3231975
-0.8408335,-2.450291,-0.318079
-0.8538227,-2.486729,0.4164286
-0.8434883,-2.455235,-0.2271279
-0.861134,-2.506598,0.5151843
-0.8524719,-2.479976,-0.1374342
-0.8607064,-2.502511,0.610967
-0.848522,-2.465685,-0.04551588
-0.8616606,-2.502445,0.7091643
-0.8419948,-2.43566,-0.6905293
-0.8523938,-2.464349,0.04551588
-0.8451145,-2.441924,-0.5965702
-0.8504788,-2.457423,0.1362828
-0.8428444,-2.43399,-0.5006828
-0.8531744,-2.462431,0.2279994
-0.8463153,-2.441257,-0.4092326
-0.8613147,-2.483123,0.3227101
-0.8519852,-2.454842,-0.3190539
-0.858826,-2.474553,0.4148643
-0.8477038,-2.441131,-0.226082
-0.8692338,-2.501723,0.5148027
-0.8617794,-2.478871,-0.1375389
-0.8687966,-2.497651,0.6105172
-0.856694,-2.462858,-0.04551588
-0.864239,-2.483153,0.7045054
-0.8504916,-2.432706,-0.6905293
-0.8566018,-2.450183,0.04530645
-0.8532076,-2.439108,-0.5965702
-0.8570723,-2.448784,0.1359688
-0.8526331,-2.434739,-0.5014461
-0.8611059,-2.457557,0.2278251
