poinew_1,poinew_2,poinew_3
-0.3696922,6.782323,-1.820016
-1.202501,22.13198,0.386885
-0.424072,7.830256,-1.810406
-1.193535,22.10942,1.160393
-0.4948539,9.16683,-1.784446
-1.189131,22.09949,1.936252
-0.5928662,11.05412,-1.753318
-1.180905,22.09033,2.716224
-0.7443171,13.96913,-1.717627
-1.172272,22.07336,3.501004
-0.9630115,18.13308,-1.588675
-1.171211,22.12631,4.306941
-1.167997,22.13879,-1.161858
-1.162152,22.10131,5.109538
-1.162522,22.18218,-0.3877227
-1.153502,22.0838,5.925404
-0.345623,6.775854,-1.817945
-1.125548,22.14204,0.3869897
-0.3963402,7.823903,-1.808606
-1.116356,22.11345,1.160393
-0.4620627,9.152816,-1.781393
-1.111987,22.10351,1.936252
-0.5540758,11.05218,-1.752692
-1.104189,22.10225,2.717199
-0.694962,13.95975,-1.716164
-1.094817,22.06943,3.499752
-0.8981251,18.1045,-1.585886
-1.094362,22.13811,4.308467
-1.091011,22.14871,-1.162172
-1.085182,22.10912,5.110438
-1.08509,22.1861,-0.3877227
-1.076214,22.08383,5.924368
-0.3210502,6.757722,-1.812769
-1.048812,22.15781,0.3871991
-0.3692126,7.829133,-1.809506
-1.039528,22.1252,1.160812
-0.4297396,9.146528,-1.779866
-1.034539,22.10129,1.935729
-0.5144833,11.03234,-1.74925
-1.027486,22.11588,2.718418
-0.6451241,13.93829,-1.713239
-1.018506,22.0889,3.502255
-0.8332751,18.0717,-1.582748
-1.017703,22.15553,4.311139
-1.013959,22.15837,-1.162486
-1.008449,22.12251,5.112688
-1.007996,22.19774,-0.3878623
-0.9995619,22.09711,5.926957
-0.2977156,6.764592,-1.814322
-0.9712898,22.15734,0.3871293
-0.3413732,7.818692,-1.806807
-0.9670282,22.14848,1.161858
-0.3979822,9.151896,-1.78063
-0.957993,22.1187,1.936949
-0.4753765,11.02026,-1.74706
-0.9501897,22.11735,2.718174
-0.5987252,13.93639,-1.712752
-0.945593,22.10005,3.503507
-0.7698525,18.06653,-1.582051
-0.9398543,22.14717,4.308849
-0.937369,22.17974,-1.163428
-0.9358272,22.14326,5.116736
-0.9344581,22.20296,-0.3878972
-0.9265162,22.10609,5.928509
-0.2752831,6.765542,-1.814322
-0.8982875,22.17243,0.3873387
-0.3153629,7.817834,-1.806357
-0.8937307,22.15555,1.162068
-0.3675543,9.151204,-1.780248
-0.885111,22.1337,1.937995
-0.4381976,11.00598,-1.744557
-0.8769343,22.12236,2.718418
-0.552438,13.93631,-1.712508
-0.8729184,22.11885,3.50601
-0.7086809,18.03713,-1.579262
-0.8669585,22.1639,4.31152
-0.8639624,22.18671,-1.163638
-0.8627654,22.15597,5.118986
-0.8619142,22.23391,-0.3883859
-0.8536562,22.12062,5.931615
-0.2527723,6.764487,-1.813804
-0.8250579,22.18328,0.3874784
-0.2892216,7.812994,-1.805007
-0.8163926,22.15854,1.162068
-0.3366972,9.138638,-1.777577
-0.8121506,22.14846,1.939041
-0.4018443,11.01132,-1.745183
-0.8039953,22.13705,2.71988
-0.5029953,13.91634,-1.709827
-0.79584,22.12572,3.506635
-0.6478561,18.01151,-1.576822
-0.7941519,22.18627,4.315337
-0.7903884,22.18946,-1.163638
-0.7852085,22.15301,5.117637
-0.7843732,22.23878,-0.3884208
-0.7769145,22.13698,5.935238
-0.2290911,6.763398,-1.813286
-0.7480169,22.19802,0.3876877
-0.2618184,7.810061,-1.804107
-0.7393669,22.17123,1.162591
-0.3040077,9.116213,-1.772997
-0.7353557,22.16709,1.940436
-0.3628863,10.99686,-1.74268
-0.7271675,22.15361,2.721586
-0.4540876,13.90809,-1.708608
-0.7182966,22.11849,3.505071
-0.5844752,17.99773,-1.575427
-0.7169501,22.19676,4.316863
-0.7135633,22.21204,-1.164685
-0.708326,22.16925,5.120786
-0.7065442,22.23539,-0.3883161
-0.6996924,22.14149,5.935756
-0.2046644,6.737123,-1.806039
-0.670773,22.20849,0.3878274
-0.2340846,7.795345,-1.800508
-0.6623815,22.18765,1.163324
-0.2722991,9.121143,-1.773761
-0.657801,22.16355,1.939913
-0.3241454,10.98622,-1.740803
-0.6499431,22.15998,2.722074
-0.4050188,13.89173,-1.706415
-0.6415363,22.13665,3.507574
-0.5176901,17.97187,-1.572987
-0.6397413,22.20894,4.318771
-0.6360862,22.21639,-1.164789
-0.6312633,22.18327,5.123485
-0.6292572,22.24971,-0.3885255
-0.6225674,22.14959,5.937309
-0.1802232,6.747484,-1.808628
-0.5932409,22.2107,0.3878274
-0.2069774,7.80001,-1.801408
-0.5855225,22.21179,1.164475
-0.23892,9.124042,-1.774142
-0.5770861,22.18572,1.941656
-0.283522,10.97351,-1.738613
-0.5727555,22.16807,2.722805
-0.3563687,13.8871,-1.705683
-0.5648087,22.16048,3.511015
-0.4543607,17.94967,-1.570895
-0.5583914,22.2131,4.319153
-0.5551476,22.23854,-1.165836
-0.5503445,22.20103,5.127085
-0.5517513,22.25777,-0.3886302
-0.5454314,22.15936,5.93938
-0.1567633,6.751934,-1.809663
-0.512112,22.22472,0.3880368
-0.17794,7.781234,-1.796909
-0.5082533,22.22568,1.165103
-0.2070314,9.122858,-1.773761
-0.499948,22.20155,1.942876
-0.2447714,10.95468,-1.735484
-0.4915505,22.172,2.723049
-0.307549,13.87239,-1.703734
-0.4875424,22.16627,3.511642
-0.3916102,17.94716,-1.570546
-0.4810776,22.22473,4.321061
-0.4772646,22.22837,-1.165208
-0.4767141,22.20273,5.127085
-0.4743885,22.27556,-0.3889094
-0.4683163,22.17271,5.942485
-0.1343704,6.752416,-1.809663
-0.4385715,22.23429,0.3881764
-0.1520572,7.777884,-1.796009
-0.4345022,22.22525,1.164998
-0.1763189,9.099939,-1.769181
-0.4266327,22.21902,1.94427
-0.2082146,10.94358,-1.733607
-0.4181288,22.17946,2.72378
-0.2609798,13.84356,-1.700078
-0.4143332,22.18356,3.514144
-0.3317196,17.92844,-1.568803
-0.4077287,22.24582,4.324877
-0.4038808,22.2478,-1.16615
-0.4031598,22.20808,5.127985
-0.4007989,22.293,-0.3891887
-0.3950078,22.18573,5.945591
-0.111787,6.741236,-1.806557
-0.3651594,22.25562,0.3885255
-0.1261706,7.772501,-1.794659
-0.3571908,22.2426,1.165836
-0.1457965,9.07888,-1.764983
-0.3530066,22.22429,1.944619
-0.1718633,10.94026,-1.732981
-0.3449204,22.20257,2.726461
-0.2122246,13.8166,-1.696665
-0.3368897,22.18487,3.514144
-0.271966,17.90952,-1.56706
-0.3341673,22.2608,4.327548
-0.3302146,22.257,-1.166569
-0.325745,22.21715,5.129784
-0.3229261,22.29027,-0.3891189
-0.3177503,22.2005,5.949215
-0.08789919,6.714541,-1.79931
-0.2876561,22.27075,0.3887698
-0.09896591,7.767048,-1.79331
-0.2797926,22.26369,1.166883
-0.1141513,9.083261,-1.765747
-0.2754706,22.22938,1.944968
-0.1338207,10.95265,-1.734858
-0.2676979,22.22745,2.729386
-0.1637551,13.79741,-1.694228
-0.2595682,22.19579,3.515709
-0.2087067,17.8466,-1.561482
-0.2564321,22.25987,4.327167
-0.2526738,22.272,-1.167301
-0.2483695,22.23374,5.133383
-0.2451652,22.29526,-0.3891887
-0.2402692,22.20341,5.949732
-0.06451757,6.720603,-1.800863
-0.2099007,22.26962,0.3887349
-0.07190526,7.773191,-1.794659
-0.2022258,22.2805,1.16772
-0.08233911,9.071825,-1.763457
-0.1979602,22.23817,1.945665
-0.0952576,10.91552,-1.728914
-0.1901296,22.23023,2.72963
-0.1153955,13.77407,-1.691303
-0.1463063,17.83527,-1.560436
-0.1736951,21.63437,4.205431
-0.1750429,22.28673,-1.168034
-0.1709015,22.25396,5.137882
-0.1674229,22.30798,-0.3893981
-0.1627255,22.19831,5.948179
-0.04109151,6.726582,-1.802416
-0.1322055,22.27822,0.3888745
-0.04467194,7.755857,-1.79061
-0.1244675,22.28507,1.167929
-0.05069155,9.075983,-1.76422
-0.1204244,22.25666,1.947234
-0.05710534,10.90591,-1.72735
-0.1125245,22.23076,2.72963
-0.06728815,13.76844,-1.690572
-0.1047549,22.22867,3.520715
-0.0840337,17.83169,-1.560088
-0.1010227,22.26111,4.327167
-0.0972601,22.2892,-1.168139
-0.09302844,22.20765,5.127085
-0.08962945,22.32642,-0.3897122
-0.08512396,22.16783,5.939897
-0.01760932,6.726685,-1.802416
-0.05450746,22.30454,0.3893283
-0.01756123,7.740376,-1.787011
-0.04667554,22.28736,1.168034
-0.01898305,9.064325,-1.76193
-0.04277634,22.27687,1.948977
-0.01902303,10.90011,-1.726411
-0.03493989,22.24492,2.731336
-0.01920488,13.75072,-1.688378
-0.02716549,22.2368,3.521966
-0.02175502,17.80796,-1.557996
-0.02328773,22.23973,4.322968
-0.01947257,22.30338,-1.168871
-0.01550008,22.20394,5.126185
-0.01169654,22.3406,-0.3899566
-0.007754683,22.18731,5.945074
0.00588,6.738297,-1.805522
0.02336665,22.31459,0.3895028
0.009470482,7.752082,-1.789711
0.03107844,22.25943,1.166569
0.01264185,9.054521,-1.760022
0.03489987,22.2191,1.943922
0.01901984,10.89814,-1.726098
0.04275062,22.26872,2.734261
0.02878956,13.74673,-1.687891
0.05046884,22.24466,3.523217
0.04039372,17.80395,-1.557647
0.05436767,22.25146,4.325259
0.05842865,22.31929,-1.169709
0.06203965,22.2175,5.129334
0.06629986,22.3465,-0.3900613
0.06974801,22.20266,5.949215
0.02947024,6.753689,-1.809663
0.1010183,22.26238,0.3885953
0.0364827,7.742259,-1.787461
0.1047946,22.23923,1.165522
0.04423117,9.050495,-1.759259
0.1123639,22.19892,1.942178
0.05696595,10.88023,-1.723282
0.1205316,22.27638,2.735236
0.07668941,13.73067,-1.685941
0.1242848,22.25227,3.524469
0.1023076,17.76385,-1.554161
0.132092,22.25899,4.326785
0.1364285,22.33294,-1.170441
0.1398575,22.26002,5.139232
0.1400469,22.29016,-0.389084
0.1747752,22.25393,0.3884557
0.06214325,7.740147,-1.787011
0.1825768,22.25671,1.166464
0.07583325,9.052248,-1.759641
0.1900005,22.21632,1.943747
0.09289673,10.8622,-1.720466
0.1945016,22.28777,2.736698
0.1221239,13.72041,-1.684722
0.2023128,22.29121,3.530726
0.1640611,17.73549,-1.551721
0.2081521,22.50186,4.374106
0.2106326,22.34834,-1.171279
0.2179178,22.29554,-0.3891887
0.2365112,23.77219,6.370055
0.2525969,22.26518,0.3886651
0.08911819,7.735986,-1.786111
0.2604015,22.26792,1.167092
0.10567,9.036242,-1.756588
0.2639744,22.24147,1.946013
0.1307914,10.85983,-1.720154
0.2723915,22.29489,2.737673
0.169774,13.70006,-1.682285
0.2851923,22.69331,3.594552
0.2223273,17.69102,-1.547886
0.447372,35.11192,6.82562
0.288611,22.34547,-1.171174
0.3695936,28.23288,6.518631
0.2959765,22.31264,-0.3895028
0.3197335,23.79054,6.375231
0.00991255,0.6760755,-0.1811733
0.3306476,22.28615,0.3890491
0.1158527,7.71809,-1.782062
0.3388026,22.31081,1.169395
0.137244,9.037781,-1.756969
0.3450737,22.46552,1.965711
0.1684456,10.84351,-1.717651
0.3505313,22.31365,2.740111
0.2173465,13.6835,-1.680335
0.5640123,35.1236,5.563749
0.2835552,17.65826,-1.545097
0.3669431,22.36429,-1.172221
0.4687693,28.27039,6.52763
0.3742683,22.33546,-0.3899217
0.4027823,23.78928,6.375231
0.01227261,0.6760367,-0.1811733
0.4121718,22.4888,0.3926093
0.142651,7.709846,-1.780263
0.538909,28.85336,1.512405
0.1683167,9.011729,-1.752008
0.4253639,22.56379,1.974426
0.2061105,10.83298,-1.716086
0.4285005,22.31627,2.740598
0.2649144,13.67274,-1.679116
0.576735,29.50057,4.673324
0.3448075,17.63725,-1.543354
0.572248,29.01126,5.640314
0.4452008,22.37286,-1.172744
0.5677689,28.28417,6.531229
0.4519944,22.32203,-0.3897122
0.4861305,23.80317,6.379372
0.01463188,0.6759897,-0.1811733
0.6303579,28.88872,0.5043746
0.1696466,7.713196,-1.781162
0.6401342,28.87527,1.513661
0.1995922,9.003237,-1.750482
0.5039516,22.5542,1.973729
0.2440152,10.83615,-1.716712
0.5069664,22.34044,2.743767
0.3125524,13.66776,-1.678629
0.667156,28.95331,4.586972
0.4058248,17.61203,-1.541262
0.6705764,28.88347,5.615891
0.5239071,22.39713,-1.174105
0.6681559,28.35214,6.547425
0.5303219,22.3383,-0.3900264
0.5696843,23.82065,6.384549
0.7315932,28.90234,0.5046538
0.1966214,7.714506,-1.781612
0.7420586,28.91678,1.515963
0.2310709,9.004447,-1.750863
0.5830843,22.56823,1.975123
0.2814257,10.81943,-1.714209
0.5851078,22.34448,2.744498
0.3604662,13.67452,-1.679603
0.7653823,28.84418,4.570077
0.4665562,17.58262,-1.538822
0.6024662,22.40914,-1.174838
0.6110867,22.58348,5.215715
0.6092253,22.3703,-0.3906198
0.6534719,23.84169,6.39076
0.8332768,28.9276,0.5051425
0.2232122,7.702085,-1.778913
0.8433356,28.92599,1.516591
0.2625562,9.005548,-1.751245
0.6624379,22.58598,1.976866
0.3188442,10.80653,-1.712332
0.6634496,22.35421,2.74596
0.4079572,13.66524,-1.678629
0.6811996,22.68488,3.594552
0.5275741,17.56894,-1.537776
0.6838473,22.6417,4.403109
0.680609,22.4049,-1.174733
0.6899201,22.58121,5.215715
0.6876723,22.38003,-0.3908292
0.73751,23.86629,6.398007
0.934772,28.9405,0.5054217
0.2497782,7.69152,-1.776663
0.9444392,28.92687,1.516801
0.2936719,8.994765,-1.749337
0.7418026,22.59946,1.978261
0.3564315,10.80141,-1.711706
0.7417455,22.35969,2.746935
0.4550635,13.64588,-1.676435
0.7599785,22.67052,3.592674
0.5882267,17.54708,-1.536033
0.7593594,22.41836,-1.17557
0.9660734,28.37475,6.554624
0.7662052,22.38948,-0.3910386
0.8210864,23.8713,6.400077
0.8108137,22.65204,0.3956461
0.2767636,7.694497,-1.777563
0.817445,22.61617,1.186038
0.3246446,8.981914,-1.747047
0.821114,22.60868,1.979307
0.3947074,10.81589,-1.714209
0.8200878,22.3649,2.74791
0.5021793,13.63032,-1.674729
0.6485857,17.52103,-1.533941
0.8384252,22.43753,-1.176722
1.065547,28.3829,6.557323
0.8443604,22.38667,-0.3910386
0.9052805,23.89145,6.406289
0.8901992,22.65707,0.3957857
0.3034654,7.689589,-1.776663
1.148421,28.97146,1.519522
0.3556825,8.972879,-1.745521
0.9001926,22.60965,1.979656
0.4316731,10.79471,-1.71108
0.8991021,22.3857,2.750835
0.5495185,13.62253,-1.673998
0.7086171,17.49079,-1.531501
0.9174,22.45043,-1.177559
1.165422,28.39847,6.561822
0.9235651,22.40956,-0.3914924
0.9885184,23.88428,6.405254
1.240339,28.98906,0.5064688
0.3304746,7.692377,-1.777563
1.249881,28.97525,1.519941
0.3871688,8.975506,-1.746284
0.9801393,22.63026,1.981747
0.4688338,10.78129,-1.709203
0.9780986,22.40226,2.753273
0.5961944,13.6007,-1.67156
0.7687873,17.4683,-1.529757
0.9964751,22.46305,-1.178396
1.264538,28.39423,6.561822
1.002683,22.42618,-0.3918414
1.07189,23.88069,6.405254
1.34227,29.00053,0.5067481
0.3566025,7.675603,-1.773964
1.346709,28.98691,1.520778
0.4186778,8.978022,-1.747047
1.059506,22.63466,1.982444
0.506004,10.76973,-1.707639
1.056754,22.40863,2.754491
0.6410095,13.5927,-1.670829
0.8295739,17.46153,-1.529409
1.075161,22.46542,-1.178711
1.364473,28.51056,6.589716
1.077904,22.44071,-0.3921556
1.090037,22.61118,6.065683
0.3344044,6.764812,-1.814839
1.439813,29.02388,0.5072367
0.3815678,7.664647,-1.771715
1.443217,28.99026,1.521197
0.4476665,8.960897,-1.743994
1.135553,22.65092,1.984188
0.5425119,10.78377,-1.710142
1.131865,22.42086,2.756441
0.6850839,13.57068,-1.668391
0.885658,17.42287,-1.526271
1.159526,22.73242,4.424479
1.150772,22.48367,-1.179862
1.158577,22.63617,5.232811
1.153038,22.45099,-0.3923999
1.158854,22.48782,6.03359
0.3533736,6.698074,-1.79724
1.536588,29.02893,0.5074112
0.4066746,7.657501,-1.770365
0.4767509,8.9476,-1.741705
1.211517,22.66295,1.985582
0.5774207,10.76613,-1.707639
1.207164,22.43482,2.758635
0.7322398,13.56424,-1.667904
1.230531,22.72107,3.603938
0.942133,17.39596,-1.52418
1.227656,22.59514,4.39853
1.226526,22.50167,-1.181013
1.226099,22.42183,5.184222
1.231494,22.44882,-0.3924348
1.231087,22.36983,6.003049
0.3748007,6.662081,-1.787922
0.4335103,7.657981,-1.770815
1.289577,22.7102,1.192109
0.5076495,8.940002,-1.74056
1.291396,22.67251,1.986802
0.6143197,10.75222,-1.705762
1.287065,22.45822,2.762047
0.7789035,13.54971,-1.666442
1.298459,22.51942,3.572651
1.0017,17.37267,-1.522436
1.298364,22.4496,4.371053
1.306111,22.5152,-1.181955
1.304467,22.41936,5.184672
1.310552,22.45637,-0.3926443
1.309284,22.36733,6.003567
0.3966691,6.637591,-1.78171
1.361735,22.71976,0.3972866
0.4607088,7.664202,-1.772614
1.363549,22.61784,1.187503
0.5392053,8.944055,-1.741705
1.355625,22.42125,1.965188
0.6514924,10.74409,-1.704823
1.366169,22.46548,2.76351
0.8257033,13.53898,-1.665467
1.372844,22.44575,3.5617
1.061854,17.36112,-1.521739
1.375754,22.42925,4.368
1.386152,22.53442,-1.183211
1.384163,22.43801,5.190071
1.390172,22.47161,-0.3929933
1.389251,22.39347,6.011849
0.419716,6.634238,-1.781193
1.4261,22.47938,0.3931678
0.4869589,7.654768,-1.770815
1.431563,22.44153,1.178501
0.570675,8.946035,-1.742468
1.433252,22.40645,1.964316
0.6888584,10.73978,-1.70451
1.444968,22.46651,2.764241
0.872323,13.52611,-1.664248
1.452318,22.45856,3.564516
1.120894,17.33345,-1.519647
1.455314,22.44391,4.371816
1.465069,22.53344,-1.183421
1.462209,22.42916,5.189171
1.469643,22.48259,-0.3932725
1.471333,22.44825,6.027896
0.4427443,6.630805,-1.780675
1.503619,22.4603,0.3929235
0.5130256,7.6433,-1.768565
1.510298,22.44237,1.178815
0.6000559,8.916566,-1.737125
1.513329,22.42913,1.966757
0.7256793,10.72746,-1.702946
1.524597,22.47916,2.766434
0.9180485,13.5012,-1.661567
1.532188,22.47503,3.567958
1.180584,17.3175,-1.518602
1.538207,22.50529,4.384791
1.54494,22.54612,-1.184363
1.54504,22.49002,5.204468
1.550318,22.50924,-0.393831
1.55234,22.48152,6.038249
0.4657474,6.627292,-1.780157
1.583422,22.47486,0.3932725
0.53943,7.637574,-1.767665
1.589459,22.44892,1.179443
0.6300614,8.89875,-1.734072
1.593029,22.44359,1.9685
0.7622824,10.71304,-1.701069
1.604593,22.49548,2.769116
0.962909,13.46623,-1.657667
1.611625,22.48334,3.570148
1.240461,17.30532,-1.517904
1.62041,22.5507,4.394713
1.624929,22.55852,-1.185305
1.625365,22.50975,5.210316
1.629309,22.50967,-0.3939357
1.63221,22.49523,6.043425
0.4881692,6.615993,-1.777569
1.66363,22.49313,0.3936914
0.5662293,7.637589,-1.768115
1.669148,22.46116,1.180385
0.6611224,8.896497,-1.734072
1.674909,22.48558,1.972683
0.8002594,10.71819,-1.70232
1.684446,22.50756,2.771309
1.009616,13.45883,-1.657179
1.635291,21.74874,3.454386
1.299064,17.27705,-1.515813
1.699407,22.54882,4.395476
1.704872,22.56864,-1.186142
1.70569,22.52726,5.215715
1.709532,22.52578,-0.3943197
1.710875,22.49132,6.043942
0.511259,6.614249,-1.777569
1.74661,22.545,0.3947036
0.5921337,7.625851,-1.765866
1.754976,22.55077,1.18541
0.6932374,8.907836,-1.736744
1.757268,22.52925,1.977041
0.8358234,10.6917,-1.698566
1.764703,22.52331,2.77399
1.05581,13.44533,-1.655961
1.771339,22.50698,3.575779
1.357493,17.24857,-1.513721
1.785053,22.58047,-1.187084
1.785398,22.53477,5.218864
1.793539,22.58745,-0.3955064
1.791055,22.5064,6.049636
0.5335676,6.602796,-1.774981
1.828046,22.57265,0.395297
0.6184324,7.619853,-1.764966
1.831854,22.57071,1.18677
0.7232156,8.891665,-1.734072
1.837351,22.54086,1.97861
0.8716894,10.671,-1.69575
1.843805,22.52295,2.774722
1.101922,13.43167,-1.654742
1.84273,22.46161,3.569522
1.415731,17.2199,-1.511629
1.861299,22.59119,4.406161
1.864022,22.57609,-1.187189
1.86565,22.54782,5.223363
1.871725,22.62124,-0.3962045
1.86775,22.52536,6.056366
0.5567765,6.602818,-1.775499
1.90508,22.59237,0.3957508
0.6425472,7.604167,-1.761817
1.911815,22.57811,1.187503
0.7540852,8.887129,-1.733691
1.918549,22.56408,1.981224
0.907571,10.67395,-1.696688
1.91967,22.53056,2.776428
1.144265,13.40223,-1.651574
1.870604,21.86459,3.475661
1.474134,17.19501,-1.509886
1.940764,22.59167,-1.18834
1.941075,22.54928,5.225163
1.952401,22.63449,-0.3965536
1.948036,22.53795,6.061543
0.5788334,6.60286,-1.776016
1.986376,22.61347,0.3962394
0.6699432,7.611584,-1.764066
1.991839,22.58522,1.188236
0.7826877,8.874802,-1.731782
1.994948,22.57546,1.982793
0.9441304,10.66285,-1.695437
2.000229,22.54547,2.779109
1.190686,13.3942,-1.651086
2.007033,22.53281,3.582975
1.528668,17.16224,-1.507446
2.017648,22.60733,4.411886
2.022097,22.61261,-1.189806
2.022042,22.5676,5.231012
2.030678,22.61957,-0.396414
2.02825,22.54833,6.066201
0.6001257,6.581561,-1.77084
2.067125,22.62631,0.3965885
0.6959739,7.603378,-1.762717
2.072483,22.59802,1.189282
0.8147358,8.883746,-1.734072
2.074292,22.57431,1.983316
0.9806184,10.65162,-1.694185
2.081099,22.56207,2.782034
1.236341,13.3781,-1.649624
2.086956,22.53943,3.585166
1.586734,17.13696,-1.505703
2.097814,22.61383,4.414557
2.103981,22.63723,-1.191481
2.10298,22.58369,5.236411
2.11129,22.63027,-0.3967281
2.107851,22.55073,6.068789
0.6236442,6.585195,-1.772393
2.146833,22.62692,0.3967281
0.7219592,7.595081,-1.761367
2.153441,22.61252,1.190434
0.845371,8.87694,-1.733309
2.155145,22.58875,1.985234
1.016293,10.6324,-1.691682
2.162308,22.58035,2.785202
1.282644,13.36975,-1.649136
2.168639,22.56347,3.590171
1.645396,17.11942,-1.504657
2.177874,22.6181,4.416847
2.184697,22.64765,-1.192423
2.184418,22.60336,5.24271
2.19047,22.62475,-0.396763
2.188985,22.56823,6.075519
0.6470033,6.586823,-1.773428
2.227375,22.63521,0.3970073
0.7475128,7.582819,-1.759117
2.23373,22.61878,1.191166
0.8748067,8.858304,-1.730256
2.236929,22.61083,1.987848
1.052624,10.62093,-1.690431
2.242287,22.58452,2.786665
1.327933,13.35136,-1.64743
2.249744,22.57935,3.593926
1.703173,17.09374,-1.502914
2.259537,22.63771,4.422189
2.26454,22.64783,-1.192841
2.265254,22.61499,5.247208
2.270426,22.62691,-0.3969375
2.269666,22.57968,6.080695
0.6694067,6.578759,-1.771875
2.309623,22.65913,0.3975658
0.7729822,7.57047,-1.756868
2.313896,22.62277,1.191795
0.9049259,8.847384,-1.72873
2.317676,22.62072,1.989417
1.089684,10.61719,-1.690431
2.322536,22.59038,2.788371
1.373517,13.33677,-1.646211
2.330356,22.58905,3.596742
1.762001,17.07977,-1.502216
2.340366,22.64725,4.425624
2.34585,22.66164,-1.193993
2.345371,22.61858,5.249908
2.350433,22.6288,-0.3971121
2.350675,22.59275,6.086389
0.69216,6.574461,-1.771358
2.390797,22.67082,0.3979149
0.798996,7.563849,-1.755968
2.394747,22.63243,1.192737
0.9341533,8.828553,-1.725677
2.398088,22.62636,1.990637
1.125282,10.59957,-1.688241
2.404531,22.61174,2.792027
1.417957,13.31216,-1.643774
2.410455,22.59256,3.598619
1.819078,17.04974,-1.500125
2.421707,22.66042,4.429822
2.427061,22.67317,-1.195039
2.425978,22.62575,5.253507
2.430482,22.63039,-0.3972866
2.431999,22.60746,6.0926
0.7142708,6.564323,-1.769287
2.472091,22.68221,0.3982639
0.8256038,7.562952,-1.756418
2.476324,22.64775,1.193993
0.9670928,8.844754,-1.729493
2.478579,22.63172,1.991857
1.16141,10.58772,-1.686989
2.485598,22.62295,2.794464
1.46442,13.30713,-1.643774
2.49234,22.6115,3.602999
1.876404,17.02348,-1.498381
2.503577,22.6772,4.434783
2.507952,22.68044,-1.195877
2.507523,22.64039,5.258905
2.51121,22.63767,-0.3975658
0.7356722,6.548351,-1.765664
2.552141,22.68139,0.3984035
0.8511274,7.552278,-1.754618
2.559179,22.67271,1.195772
0.9951006,8.815964,-1.724532
2.56002,22.6447,1.993775
1.198142,10.58164,-1.686677
2.568137,22.64569,2.798364
1.511083,13.30391,-1.644018
2.573481,22.62229,3.606128
