poinew_1,poinew_2,poinew_3
-9.024464,-6.075625,0.5701479
-8.952245,-6.027005,-2.097754
-8.896078,-5.986935,0.9381444
-8.96866,-6.033511,-1.712019
-7.126067,-4.79213,1.054414
-8.991824,-6.044533,-1.330326
-5.933664,-3.987259,1.132273
-9.014359,-6.057401,-0.9501719
-4.82885,-3.243629,1.130734
-9.025247,-6.060143,-0.5697293
-4.525677,-3.037692,1.258376
-9.035052,-6.062153,-0.1899171
-4.538848,-3.044234,1.464398
-6.655684,-4.452227,-2.14561
-9.07781,-6.070185,0.1906152
-7.961314,-5.321591,-2.210819
-9.093776,-6.076266,0.5731835
-9.025465,-6.030622,-2.109966
-8.903666,-5.946994,0.9367499
-9.035669,-6.032879,-1.720779
-7.149355,-4.771634,1.055389
-9.057453,-6.042857,-1.336907
-5.945904,-3.965425,1.13196
-9.070259,-6.04911,-0.9538324
-4.846677,-3.231109,1.132261
-9.099528,-6.064046,-0.5730788
-4.565447,-3.041322,1.266474
-9.104427,-6.062719,-0.1909293
-4.571961,-3.043359,1.471645
-6.677622,-4.433243,-2.147681
-9.142264,-6.06721,0.1915227
-7.989587,-5.300231,-2.213518
-9.1632,-6.076498,0.5762189
-9.108635,-6.040313,-2.124468
-8.914407,-5.909273,0.935704
-9.102779,-6.031854,-1.72954
-7.164312,-4.745553,1.055145
-9.133112,-6.047369,-1.34495
-5.95971,-3.944645,1.13196
-9.131195,-6.043805,-0.9580159
-4.838277,-3.201173,1.127681
-9.170618,-6.065297,-0.5762189
-4.613424,-3.050086,1.276822
-9.175582,-6.063981,-0.1919765
-4.605123,-3.042289,1.478892
-9.210148,-6.066057,0.1925001
-9.232739,-6.076317,0.5792544
-8.92666,-5.872643,0.9348325
-7.162587,-4.708521,1.052464
-5.976744,-3.925988,1.132586
-9.202192,-6.044712,-0.9632453
-4.837934,-3.176722,1.12501
-4.646853,-3.048931,1.283121
-9.233479,-6.056042,-0.1927444
-4.644795,-3.045261,1.48821
-4.03895,-2.641002,-1.29306
-4.039299,-2.639218,-1.113958
-4.046835,-2.643134,-0.9395435
-4.041321,-2.637521,-0.7643389
-4.055471,-2.644738,-0.5944787
-5.988758,-3.904023,1.132273
-4.072511,-2.654837,-0.42532
-4.822677,-3.142664,1.118904
-4.093434,-2.666441,-0.2560275
-4.652568,-3.029502,1.281771
-4.114444,-2.67808,-0.08569132
-4.681305,-3.045886,1.496492
-4.014113,-2.604804,-1.28219
-4.080059,-2.646585,0.08488851
-4.022326,-2.608138,-1.106759
-4.089418,-2.650628,0.2553995
-4.014851,-2.602296,-0.930003
-4.111679,-2.664038,0.4286319
-4.038897,-2.61588,-0.7621488
-4.122541,-2.669034,0.6030096
-4.051346,-2.621937,-0.5925288
-4.109925,-2.65883,0.7752893
-4.053315,-2.622207,-0.4223567
-4.137919,-2.675916,0.9578612
-4.062462,-2.626114,-0.2535154
-4.126259,-2.666334,1.134203
-4.070015,-2.628981,-0.08457436
-4.141733,-2.674284,1.321012
-3.997194,-2.574041,-1.273907
-4.062369,-2.615009,0.08433003
-4.018294,-2.585647,-1.10316
-4.073449,-2.620131,0.2538294
-4.02391,-2.588266,-0.930003
-4.075705,-2.620576,0.4239255
-4.036371,-2.59429,-0.7599587
-4.113461,-2.642824,0.6003284
-4.047112,-2.599197,-0.5905789
-4.100896,-2.632729,0.7718477
-4.038971,-2.592973,-0.4199164
-4.124103,-2.646611,0.9525185
-4.06656,-2.608682,-0.2532014
-4.135542,-2.651913,1.134203
-4.065698,-2.606126,-0.08429512
-4.125017,-2.643134,1.31273
-3.998015,-2.554871,-1.271319
-4.047879,-2.585743,0.08384136
-4.020726,-2.567408,-1.10136
-4.075836,-2.601597,0.2534107
-4.021336,-2.56681,-0.9273317
-4.06971,-2.596689,0.4223567
-4.010428,-2.557877,-0.7533885
-4.099228,-2.613508,0.5969161
-4.049463,-2.580788,-0.589604
-4.098399,-2.610968,0.7696576
-4.042956,-2.575648,-0.4193934
-4.113445,-2.619545,0.9479392
-4.067218,-2.589107,-0.252678
-4.1234,-2.623862,1.128355
-4.076458,-2.592992,-0.08433003
-4.116287,-2.617316,1.307036
-3.99712,-2.534693,-1.268213
-4.055191,-2.570526,0.08380646
-4.009911,-2.540841,-1.095962
-4.073081,-2.579874,0.252678
-4.025295,-2.549606,-0.9261869
-4.070334,-2.577137,0.4214852
-4.021001,-2.544919,-0.7537013
-4.093227,-2.589633,0.5947224
-4.04167,-2.556025,-0.5871665
-4.104149,-2.594535,0.7690319
-4.040134,-2.554067,-0.4181733
-4.122563,-2.60517,0.9479392
-4.061033,-2.565295,-0.251736
-4.116056,-2.599048,1.123855
-4.082102,-2.576611,-0.08426022
-4.118862,-2.598809,1.304966
-4.007578,-2.521754,-1.268731
-4.065833,-2.557419,0.08384136
-4.017105,-2.525792,-1.095512
-4.063461,-2.553949,0.2515266
-4.035833,-2.536585,-0.9265686
-4.07593,-2.560793,0.4211366
-4.021495,-2.525615,-0.752137
-4.097198,-2.572162,0.5939912
-4.037116,-2.53346,-0.5852166
-4.098119,-2.570747,0.7662161
-4.042273,-2.535714,-0.417476
-4.129969,-2.58972,0.9475575
-4.064887,-2.547922,-0.251422
-4.111893,-2.576386,1.120256
-4.082598,-2.557039,-0.0840857
-4.132821,-2.587491,1.306519
-4.011441,-2.504679,-1.267178
-4.071342,-2.541094,0.08377155
-4.020937,-2.50866,-1.094162
-4.067267,-2.536578,0.2512126
-4.023007,-2.508975,-0.9216076
-4.081462,-2.544442,0.4207879
-4.031964,-2.512607,-0.7524499
-4.106152,-2.557843,0.5939912
-4.032454,-2.510959,-0.5832667
-4.093652,-2.548075,0.7637132
-4.042642,-2.516324,-0.4166044
-4.127315,-2.568028,0.9448862
-4.070363,-2.531607,-0.2512126
-4.119205,-2.560989,1.119806
-4.072816,-2.531162,-0.08370174
-4.1287,-2.564893,1.302377
-4.01359,-2.486593,-1.265108
-4.075087,-2.523708,0.08366684
-4.03464,-2.497686,-1.095512
-4.069303,-2.518162,0.2507939
-4.026732,-2.491818,-0.9204627
-4.081848,-2.524939,0.4199164
-4.03231,-2.493322,-0.7508855
-4.104925,-2.537233,0.5925288
-4.047949,-2.501041,-0.5842417
-4.102522,-2.533769,0.7637132
-4.046316,-2.499055,-0.4160815
-4.137925,-2.554636,0.9452679
-4.080874,-2.518433,-0.2513173
-4.123145,-2.543525,1.118457
-4.074819,-2.512731,-0.08356212
-4.12776,-2.544384,1.299272
-4.0206,-2.471556,-1.26459
-4.071945,-2.50214,0.0834225
-4.044995,-2.484607,-1.095962
-4.084877,-2.508122,0.2512126
-4.037078,-2.478774,-0.9208443
-4.092334,-2.511718,0.4200907
-4.030886,-2.473033,-0.7490083
-4.11714,-2.524965,0.5930163
-4.06004,-2.488971,-0.5847292
-4.109657,-2.5184,0.7634003
-4.055015,-2.484916,-0.4160815
-4.130075,-2.529922,0.9414516
-4.091345,-2.505215,-0.251422
-4.140309,-2.534203,1.120706
-4.081859,-2.497449,-0.08352721
-4.134969,-2.528951,1.298754
-4.037449,-2.462536,-1.267178
-4.080654,-2.487912,0.0834225
-4.045323,-2.465401,-1.093712
-4.088055,-2.491444,0.2508986
-4.04906,-2.46671,-0.9216076
-4.104481,-2.499489,0.4204393
-4.044555,-2.46203,-0.7499469
-4.108971,-2.500259,0.5905789
-4.072095,-2.476846,-0.5852166
-4.128112,-2.510918,0.7652775
-4.073878,-2.476958,-0.4171274
-4.140559,-2.51651,0.9418333
-4.093237,-2.48677,-0.2510033
-4.145798,-2.517713,1.119806
-4.102083,-2.491165,-0.08377155
-4.149938,-2.519236,1.300825
-4.041062,-2.445428,-1.265625
-4.094015,-2.477472,0.08352721
-4.053477,-2.451973,-1.093712
-4.098436,-2.478192,0.2510033
-4.055965,-2.451546,-0.9212258
-4.121706,-2.490299,0.4213108
-4.05946,-2.45269,-0.7511984
-4.125736,-2.491751,0.5917976
-4.075187,-2.460253,-0.5844854
-4.133469,-2.494452,0.7646517
-4.087618,-2.465809,-0.4176503
-4.158967,-2.50885,0.944123
-4.101461,-2.473182,-0.2510033
-4.154124,-2.503951,1.119806
-4.109041,-2.475799,-0.08373665
-4.165327,-2.50872,1.302895
-4.064054,-2.440966,-1.270284
-4.106067,-2.465224,0.08359703
-4.067024,-2.440817,-1.095062
-4.115624,-2.469009,0.2515266
-4.062388,-2.437072,-0.9208443
-4.135068,-2.479691,0.4218338
-4.076469,-2.443583,-0.7527627
-4.14122,-2.481415,0.5927725
-4.08886,-2.449071,-0.5852166
-4.143846,-2.481023,0.7649646
-4.101329,-2.454595,-0.4181733
-4.172753,-2.497342,0.9452679
-4.116925,-2.462953,-0.251422
-4.164512,-2.490435,1.120256
-4.110792,-2.457336,-0.08359703
-4.179033,-2.497139,1.304448
-0.8348434,-0.4972716,-0.260372
-4.126674,-2.458039,0.08384136
-4.093937,-2.437573,-1.100011
-4.127651,-2.456671,0.251736
-4.076356,-2.425177,-0.9219891
-4.13728,-2.460445,0.4211366
-4.093887,-2.433673,-0.7543271
-4.160094,-2.47303,0.594235
-4.105917,-2.439854,-0.5864353
-4.15418,-2.467552,0.7652775
-4.120152,-2.446367,-0.4192191
-4.188632,-2.486039,0.9467943
-4.13623,-2.453962,-0.25205
-4.17864,-2.478137,1.121606
-4.129664,-2.449092,-0.08380646
-4.186062,-2.481551,1.30393
-0.846553,-0.5002515,-0.2634778
-4.137376,-2.443915,0.08387627
-4.1062,-2.424532,-1.10091
-4.155119,-2.453417,0.2528874
-4.108467,-2.424903,-0.9273317
-4.152707,-2.450039,0.4218338
-4.104059,-2.420371,-0.75464
-4.177681,-2.462807,0.5954537
-4.133644,-2.435875,-0.5891165
-4.179785,-2.463066,0.7684062
-4.135533,-2.436015,-0.4199164
-4.193901,-2.46941,0.946031
-4.149935,-2.442547,-0.252364
-4.20742,-2.475394,1.127005
-4.1537,-2.443788,-0.0841206
-4.206355,-2.473779,1.307554
-0.8499607,-0.4982704,-0.2639954
-4.155808,-2.436249,0.0840857
-4.125987,-2.4178,-1.10406
-4.165381,-2.439907,0.252992
-4.137236,-2.422452,-0.9319112
-4.178429,-2.445591,0.4235769
-4.130816,-2.417724,-0.7580815
-4.190965,-2.451946,0.5961848
-4.155407,-2.430171,-0.5910664
-4.203706,-2.457432,0.771222
-4.159493,-2.430611,-0.4214852
-4.220712,-2.466385,0.9502288
-4.170084,-2.435825,-0.2530967
-4.229069,-2.469288,1.130604
-4.184657,-2.442378,-0.08457436
-4.233319,-2.46979,1.313248
-0.8616273,-0.5012779,-0.2671013
-4.18676,-2.434797,0.08453946
-4.151249,-2.413175,-1.108559
-4.187688,-2.433381,0.2538294
-4.169012,-2.422529,-0.9372538
-4.20719,-2.443731,0.4256687
-4.168272,-2.420151,-0.7634003
-4.209799,-2.443282,0.5976473
-4.174168,-2.421628,-0.5925288
-4.220803,-2.447698,0.7727863
-4.188212,-2.428798,-0.4235769
-4.241185,-2.45853,0.9529002
-4.194114,-2.430265,-0.2540388
-4.247781,-2.460371,1.133303
-4.210463,-2.437776,-0.08492341
-4.265324,-2.468544,1.320495
-0.865045,-0.4992327,-0.2676189
-4.228145,-2.439152,0.08520265
-8.393574,-4.840175,-2.236913
-4.234224,-2.440691,0.2561322
-10.37387,-5.979704,-2.327488
-4.250221,-2.448923,0.4291549
-10.52561,-6.062278,-1.923831
-4.25615,-2.450362,0.6030096
-10.53821,-6.064637,-1.4929
-4.260142,-2.450681,0.778418
-10.63673,-6.118865,-1.073584
-4.302501,-2.474049,0.9647303
-10.65621,-6.125119,-0.644151
-4.290136,-2.464947,1.142301
-10.60199,-6.089031,-0.213408
-4.31915,-2.47961,1.334471
-0.8583995,-0.4914114,-0.2650307
-10.63584,-6.086274,0.2138967
-6.33657,-3.624583,-1.685333
-10.66141,-6.095969,0.6436276
-9.207673,-5.262619,0.92786
-6.359928,-3.633526,-1.160118
-7.433019,-4.24488,1.051001
-6.382138,-3.643261,-0.9023207
-5.860844,-3.344323,1.06876
-6.378549,-3.639737,-0.6425121
-5.347961,-3.050422,1.196754
-6.412762,-3.656293,-0.3868674
-5.383975,-3.068476,1.430689
-6.414914,-3.654551,-0.1288686
-0.8651494,-0.4912736,-0.2665837
-6.413689,-3.640522,0.128729
-6.350878,-3.603404,-1.685783
-6.443627,-3.654542,0.3882281
-6.37149,-3.613629,-1.423817
-6.425086,-3.642545,0.6461727
-6.351949,-3.599617,-1.156364
-6.485727,-3.673933,0.9152389
-6.406908,-3.627808,-0.9040269
-5.872482,-3.323844,1.06876
-6.379078,-3.610579,-0.6412919
-5.389333,-3.049139,1.203623
-6.411578,-3.62602,-0.38603
-5.442153,-3.076516,1.443286
-6.415443,-3.625251,-0.1286242
-5.417921,-3.060322,1.667312
-0.8752752,-0.4929909,-0.2691718
-6.415903,-3.612225,0.1285195
-6.322659,-3.558277,-1.674986
-6.437197,-3.621255,0.3870768
-6.348133,-3.571152,-1.415803
-6.448182,-3.625954,0.6472185
-6.345533,-3.566775,-1.152922
-6.472553,-3.636685,0.9115828
-6.388378,-3.587924,-0.8996396
-5.887494,-3.305259,1.069386
-6.377744,-3.580487,-0.6398975
-5.442746,-3.054327,1.213164
-6.403293,-3.591892,-0.384774
-5.468157,-3.066078,1.447335
-6.414104,-3.595013,-0.128345
-5.469019,-3.064053,1.679736
-0.8820502,-0.4927591,-0.2707247
-6.416251,-3.582984,0.1282752
-6.328235,-3.532384,-1.673186
-6.423636,-3.584166,0.3855067
-6.351987,-3.544188,-1.413895
-6.439919,-3.591779,0.6451268
-6.351044,-3.540756,-1.151671
-6.476538,-3.609238,0.9103641
-6.373116,-3.550148,-0.8957397
-5.897269,-3.283726,1.069073
-6.386722,-3.556264,-0.6395488
-5.485968,-3.053451,1.220414
-6.394849,-3.557866,-0.3835179
-5.500967,-3.059285,1.453184
-6.419623,-3.568715,-0.1282054
-5.513455,-3.063709,1.690088
-0.8871444,-0.49155,-0.27176
-6.419972,-3.555721,0.1281007
-6.332003,-3.505553,-1.670936
-6.425622,-3.55592,0.3848787
-6.343706,-3.510588,-1.409315
-6.448931,-3.567347,0.6447782
-6.35645,-3.514741,-1.150419
-6.454349,-3.567404,0.9054893
-6.376782,-3.523078,-0.8945211
-5.898321,-3.257391,1.067196
-6.386888,-3.527206,-0.6383287
-5.536124,-3.056107,1.229192
-6.396737,-3.529732,-0.3828899
-5.537208,-3.054182,1.459932
-6.409275,-3.533735,-0.1277516
-5.557954,-3.063095,1.700441
-0.8634591,-0.4744945,-0.2639954
-6.42183,-3.527512,0.1278912
-6.335659,-3.47874,-1.668687
-6.42749,-3.527703,0.3842506
-6.335269,-3.477087,-1.404736
-6.438636,-3.532356,0.6425121
-6.354823,-3.484934,-1.147916
-6.463281,-3.542944,0.9050018
-6.383819,-3.497935,-0.8937898
-5.914852,-3.23963,1.068135
-6.386929,-3.498192,-0.6371084
-5.582922,-3.05656,1.237206
-6.403763,-3.504505,-0.3825759
-5.592286,-3.059152,1.47163
-6.416308,-3.508461,-0.1276469
-5.59743,-3.059426,1.709241
-0.875288,-0.4770242,-0.2671013
-6.418299,-3.496465,0.1275771
-6.342629,-3.453808,-1.667337
-6.427486,-3.498559,0.3835179
-6.337022,-3.449319,-1.402446
-6.436925,-3.502243,0.6411176
-6.34439,-3.450461,-1.143849
-6.463401,-3.513723,0.9032956
-6.395989,-3.475632,-0.8937898
-5.922653,-3.217078,1.067509
-6.386845,-3.469219,-0.6358883
-5.619438,-3.051105,1.24293
-6.403668,-3.475463,-0.3818432
-5.637188,-3.058198,1.480628
-6.419726,-3.481276,-0.1274724
-5.652234,-3.063805,1.7227
-0.8939428,-0.4831515,-0.2722777
-6.405834,-3.460733,0.1270884
-6.330641,-3.418683,-1.661039
-6.429114,-3.470411,0.3828899
-6.347296,-3.426246,-1.402065
-6.447358,-3.478806,0.6409433
-6.342487,-3.420791,-1.141346
-6.456406,-3.480779,0.9006145
-6.394103,-3.445751,-0.8918399
-5.925152,-3.191699,1.065945
-6.393655,-3.444067,-0.6353654
-5.664625,-3.050087,1.250562
-6.391139,-3.439837,-0.3803778
-5.690734,-3.061582,1.491875
-6.421273,-3.453163,-0.1272629
-5.698627,-3.063266,1.73357
-0.8990292,-0.4818532,-0.2733129
-6.4214,-3.44024,0.1271582
-6.327075,-3.388284,-1.656989
-6.420058,-3.436637,0.3816338
-6.348832,-3.39851,-1.399775
-6.438382,-3.445,0.6388516
-6.349164,-3.395837,-1.140407
-6.459763,-3.453541,0.8993958
-6.386834,-3.413118,-0.8891588
-5.913605,-3.158899,1.061877
-6.389821,-3.413281,-0.6337966
-5.716802,-3.052489,1.259721
-6.396061,-3.413743,-0.3799591
-5.735773,-3.060045,1.500873
-6.424464,-3.426024,-0.1270884
-5.751904,-3.066072,1.746511
-0.8904704,-0.4732722,-0.2702071
-6.417476,-3.409362,0.1268441
-6.323374,-3.357952,-1.65294
-6.419666,-3.407651,0.3809011
-6.346783,-3.368963,-1.396722
-6.445087,-3.419703,0.6383287
-6.353998,-3.369951,-1.139156
-6.46301,-3.426322,0.8981771
-6.388185,-3.385224,-0.8876964
-5.910631,-3.13084,1.059374
-6.391132,-3.38536,-0.6327507
-5.777739,-3.059156,1.270788
-6.395581,-3.384856,-0.3792264
-5.784316,-3.060054,1.510771
-6.420474,-3.395164,-0.1267743
-5.793315,-3.062226,1.755828
-0.8835717,-0.4656577,-0.2676189
-6.416954,-3.380414,0.1265998
-6.333332,-3.334951,-1.65249
-6.41915,-3.378711,0.3801684
-6.346343,-3.340389,-1.394051
-6.43759,-3.38698,0.6364112
-6.351736,-3.340395,-1.136653
-6.46263,-3.397277,0.896471
-6.389419,-3.357366,-0.8862339
-5.925022,-3.112026,1.06
-6.381744,-3.351912,-0.630659
-5.833577,-3.062695,1.28071
-6.40382,-3.360656,-0.3790171
-5.834653,-3.060664,1.521119
-6.421661,-3.367158,-0.1265648
-5.843323,-3.062612,1.767734
-0.8903286,-0.4652546,-0.2691718
-6.41099,-3.348736,0.1262507
-6.329388,-3.304707,-1.648441
-6.432676,-3.357206,0.3802731
-6.349263,-3.313672,-1.392143
-6.438775,-3.358959,0.6353654
-6.351096,-3.311811,-1.134463
-6.458608,-3.366438,0.8942773
-6.387015,-3.327704,-0.8842841
-5.9376,-3.092238,1.060313
-6.381035,-3.323174,-0.6294388
-5.870354,-3.055913,1.286434
-6.397794,-3.329062,-0.3779703
-5.89371,-3.065457,1.533716
-6.417407,-3.336422,-0.1262507
-5.893405,-3.062686,1.77964
-0.8953776,-0.4639214,-0.2702071
-6.415537,-3.322659,0.1261111
-6.321848,-3.272738,-1.643492
-6.440808,-3.332895,0.3800638
-6.350329,-3.286075,-1.389853
-6.443381,-3.332803,0.6346681
-6.355599,-3.28599,-1.133211
-6.456211,-3.336581,0.8923274
-6.384482,-3.298102,-0.8823341
-5.964155,-3.079649,1.063129
-6.385516,-3.297222,-0.6287415
-5.924599,-3.057914,1.295975
-6.395176,-3.299383,-0.3771329
-5.93555,-3.060943,1.541814
-6.42546,-3.312168,-0.1261809
-5.955578,-3.06864,1.795169
-0.903865,-0.4643243,-0.2722777
-6.414644,-3.29385,0.1258668
-6.326299,-3.247089,-1.641693
-6.418638,-3.293071,0.378075
-6.351279,-3.258512,-1.387563
-6.442565,-3.303926,0.6334479
-6.361757,-3.261082,-1.132273
-6.453686,-3.306783,0.8903775
-6.374754,-3.264937,-0.8794093
-5.966077,-3.05431,1.061564
-6.386345,-3.269464,-0.6276956
-5.980678,-3.060467,1.305897
-6.399542,-3.273402,-0.3767143
-5.987841,-3.061496,1.552612
-6.422737,-3.282438,-0.1259017
-6.012703,-3.071561,1.809145
-0.9020374,-0.4594129,-0.2712424
-6.418974,-3.26781,0.1257271
-6.335858,-3.224104,-1.641243
-6.415283,-3.264521,0.3772376
-6.345117,-3.227422,-1.383747
-6.443404,-3.275998,0.6324021
-6.366058,-3.235275,-1.131021
-6.459878,-3.281539,0.8896463
-6.373723,-3.236372,-0.8777031
-5.970889,-3.031826,1.060626
-6.388836,-3.242643,-0.6268241
-6.035095,-3.06178,1.315437
-6.39846,-3.24472,-0.3759816
-6.03847,-3.060841,1.56296
-6.417534,-3.252985,-0.1255875
-6.069384,-3.075181,1.823121
-0.9036356,-0.4562614,-0.2712424
-6.422636,-3.242901,0.1255875
-6.339556,-3.199564,-1.639443
-6.42129,-3.239409,0.3769236
-6.340567,-3.197297,-1.380312
-6.435229,-3.243621,0.6304846
-6.360876,-3.206145,-1.128206
-6.463634,-3.256526,0.8886713
-6.380874,-3.213434,-0.8772156
-5.972613,-3.006524,1.059062
-6.380538,-3.210473,-0.6249067
-6.09432,-3.066458,1.326123
-6.403832,-3.220792,-0.3756675
-6.092114,-3.062682,1.574207
-6.405622,-3.218892,-0.1251338
-6.111156,-3.069583,1.832439
-0.8947793,-0.4480722,-0.2681365
-6.414247,-3.210614,0.1252036
-6.343715,-3.173927,-1.637644
-6.418268,-3.209828,0.3760862
-6.349379,-3.175376,-1.379931
-6.43704,-3.217809,0.6296131
-6.34729,-3.171561,-1.123825
-6.469634,-3.231283,0.8879401
-6.386724,-3.188479,-0.8764844
-5.995444,-2.991832,1.061252
-6.387584,-3.187517,-0.624558
-6.143637,-3.064445,1.334518
-6.407887,-3.194854,-0.3752488
-6.153347,-3.066607,1.587255
-6.416818,-3.196513,-0.1251338
-6.166797,-3.07062,1.845898
-0.9067203,-0.4501002,-0.2712424
-6.414667,-3.182873,0.1249941
-6.330314,-3.139642,-1.631345
-6.422275,-3.183857,0.3756675
-6.360424,-3.153194,-1.379931
-6.439305,-3.190898,0.6287415
-6.349471,-3.145002,-1.122261
-6.452411,-3.194586,0.8840403
-6.385361,-3.160003,-0.8747782
-6.03241,-2.984024,1.065945
-6.380813,-3.156367,-0.622815
-6.201814,-3.066473,1.344822
-6.397512,-3.161849,-0.3739928
-6.207694,-3.066687,1.598502
-6.41718,-3.16878,-0.1249243
-6.238108,-3.079003,1.864015
-0.9117528,-0.448638,-0.2722777
-6.414971,-3.155167,0.1247847
-6.327243,-3.110649,-1.627746
-6.424387,-3.157014,0.3751442
-6.35201,-3.121447,-1.375733
-6.443252,-3.164888,0.6280442
-6.353317,-3.119336,-1.121009
-6.451048,-3.165923,0.8823341
-6.374966,-3.127204,-0.8718534
-6.087131,-2.98469,1.073766
-6.388214,-3.13232,-0.6224663
-6.260078,-3.068136,1.355126
-6.397748,-3.134226,-0.3733647
-6.258616,-3.064709,1.60885
-6.415628,-3.140208,-0.12468
-6.285259,-3.075038,1.874885
-0.9150495,-0.4462994,-0.2727953
-6.425945,-3.132756,0.1247847
-6.3258,-3.082567,-1.624596
-6.419209,-3.126698,0.3742021
-6.339922,-3.088078,-1.370772
-6.445303,-3.138016,0.6271727
-6.357062,-3.093682,-1.119758
-6.46206,-3.143385,0.8823341
-6.380487,-3.102328,-0.8711221
-6.138375,-2.983284,1.080962
-6.386565,-3.103905,-0.6212461
-6.321961,-3.071144,1.366192
-6.406854,-3.111001,-0.3732601
-6.314857,-3.064969,1.620547
-6.410358,-3.109939,-0.1243659
-6.339411,-3.074153,1.887826
-0.9061661,-0.4380578,-0.2696895
-6.424238,-3.104216,0.1245404
-6.350561,-3.067246,-1.628196
-6.428285,-3.103403,0.3740974
-6.340055,-3.060808,-1.368482
-6.440068,-3.107707,0.6256039
-6.360706,-3.06804,-1.118507
-6.465841,-3.11736,0.8813592
-6.389488,-3.079177,-0.8708784
-6.191463,-2.982412,1.088471
-6.396104,-3.079612,-0.6210718
-6.380404,-3.072053,1.376496
-6.408676,-3.084288,-0.3727367
-6.379956,-3.069095,1.634494
-6.415769,-3.084944,-0.1242611
-6.390151,-3.071253,1.899732
-0.9077657,-0.4347335,-0.2696895
-6.411589,-3.070542,0.1240866
-6.35244,-3.040853,-1.625946
-6.430069,-3.076636,0.3735741
-6.344147,-3.034162,-1.366956
-6.446023,-3.081503,0.625081
-6.361214,-3.039598,-1.116629
-6.460563,-3.08707,0.8791655
-6.393034,-3.053431,-0.8699034
-6.258881,-2.988015,1.098483
-6.39063,-3.049545,-0.619503
-6.428833,-3.066396,1.38451
-6.407317,-3.054761,-0.372004
-6.43866,-3.068327,1.646642
-6.419277,-3.05909,-0.1241215
-6.460133,-3.077174,1.917332
-0.9162586,-0.4348755,-0.27176
-6.41196,-3.041881,0.1238772
-6.338891,-3.005862,-1.619648
-6.43589,-3.05048,0.3732601
-6.370666,-3.019565,-1.37039
-6.444135,-3.053013,0.6238608
-6.364644,-3.013991,-1.115378
-6.453892,-3.054876,0.8767281
-6.400592,-3.028282,-0.8694159
-6.448366,-3.049505,1.12977
-6.39043,-3.022107,-0.6184571
-6.49097,-3.068268,1.395577
-6.414329,-3.030672,-0.3717947
-6.502195,-3.070797,1.660139
-6.42683,-3.033833,-0.1240517
-6.516792,-3.074911,1.93079
-0.9212672,-0.4333192,-0.2727953
-6.442445,-3.028839,0.1242611
-6.388147,-3.001949,-1.629545
-6.459152,-3.033942,0.3739928
-6.423814,-3.017343,-1.379549
-6.485413,-3.044895,0.6268241
-6.418045,-3.011897,-1.122887
-6.496866,-3.047505,0.8811154
-6.438085,-3.018562,-0.8730721
-6.514421,-3.052964,1.139469
-6.458672,-3.026837,-0.6240351
-6.556754,-3.07141,1.407407
-6.466472,-3.02774,-0.3742021
-6.55347,-3.06708,1.670486
-6.480851,-3.031718,-0.1248894
-6.583486,-3.078327,1.947355
-0.9192722,-0.4284684,-0.27176
-6.514608,-3.035044,0.1254479
-1.07232,-0.4993477,-0.2730906
-6.516253,-3.034427,0.3767143
-6.468125,-3.010642,-1.3868
-6.54839,-3.046609,0.6318792
-6.489418,-3.017797,-1.133524
-6.566868,-3.05242,0.8891588
-6.509792,-3.024507,-0.8813592
-6.572879,-3.053817,1.147916
-6.510759,-3.023576,-0.6280442
-6.619078,-3.072475,1.418474
-6.542224,-3.035411,-0.3779703
-6.613636,-3.067144,1.683084
-6.543478,-3.034607,-0.1259017
-6.649744,-3.082479,1.963919
-0.913747,-0.4220169,-0.2696895
-6.570023,-3.034385,0.1263205
-1.088124,-0.5023232,-0.2766898
-6.595718,-3.043461,0.3806918
-6.524947,-3.009423,-1.396722
-6.613266,-3.048758,0.6371084
-6.547826,-3.01859,-1.141972
-6.632843,-3.05638,0.8967147
-6.563058,-3.022835,-0.8872089
-6.630152,-3.052334,1.156051
-6.571953,-3.024152,-0.632925
