poinew_1,poinew_2,poinew_3
0.8051901,-12.76259,1.570165
0.8818629,-14.01681,-1.724451
0.6245162,-9.954105,1.579675
0.4139416,-6.597775,-0.5783655
0.413618,-6.611094,1.287579
0.9426886,-15.10985,-0.7934132
0.3823754,-6.146136,1.421691
1.343574,-21.65706,-0.3787521
0.3481869,-5.628315,1.510986
0.3794284,-6.257366,-1.679736
0.9146718,-15.12807,0.2645436
0.3977809,-6.598147,-1.526068
0.395479,-6.579079,0.3454174
0.5248067,-8.730539,-1.700108
0.9086832,-15.16078,1.328776
0.6430563,-10.76043,-1.707326
0.7596921,-12.74947,1.568215
0.832931,-14.01981,-1.724451
0.5887133,-9.938478,1.57686
0.389965,-6.58327,-0.576971
0.3905391,-6.612497,1.287579
0.8897062,-15.10906,-0.7932038
0.3608039,-6.145488,1.421241
1.271708,-21.7255,-0.3798691
0.3276378,-5.614068,1.506845
0.357915,-6.264438,-1.681289
0.8610631,-15.11719,0.2642992
0.374415,-6.593659,-1.524718
0.3727377,-6.584407,0.3456267
0.4945509,-8.736238,-1.700871
0.8553072,-15.1559,1.328079
0.6054924,-10.76261,-1.707326
0.7132934,-12.71835,1.564071
0.7868684,-14.07416,-1.730789
0.5540189,-9.940473,1.57686
0.3670942,-6.58658,-0.5771453
0.367236,-6.6099,1.286816
0.8372894,-15.11805,-0.7935178
0.3397802,-6.154493,1.42304
1.202016,-21.84162,-0.3818237
0.3080389,-5.615178,1.506845
0.3374933,-6.292656,-1.688535
0.8081836,-15.11811,0.2642643
0.3506714,-6.581304,-1.521569
0.3500683,-6.591652,0.3459407
0.4632186,-8.722227,-1.697819
0.8026083,-15.16277,1.328428
0.5679212,-10.76466,-1.707326
0.6667044,-12.67914,1.558953
0.7383586,-14.08872,-1.732251
0.5184934,-9.926564,1.574357
0.344309,-6.591801,-0.577494
0.3441615,-6.611142,1.286816
0.7833756,-15.09894,-0.7923664
0.318294,-6.155642,1.42304
1.12968,-21.92157,-0.3831501
0.2882387,-5.61236,1.505809
0.317074,-6.324667,-1.696818
0.7556058,-15.12483,0.2643341
0.3280828,-6.590273,-1.523369
0.326167,-6.574881,0.3449987
0.4352994,-8.774773,-1.707741
0.7500703,-15.17344,1.329125
0.5320898,-10.80209,-1.712958
0.6213725,-12.65957,1.556272
0.6899523,-14.10707,-1.734201
0.4844155,-9.940151,1.576234
0.3217811,-6.602912,-0.5783655
0.3207012,-6.604459,1.28529
0.7305686,-15.09959,-0.7922618
0.296524,-6.150876,1.421691
0.3191981,-6.645325,-0.1161283
0.2687383,-5.615261,1.506327
0.7030836,-15.13337,0.2644389
0.3048969,-6.587484,-1.522469
0.3031223,-6.573984,0.344894
0.4046668,-8.776239,-1.707741
0.6963688,-15.16005,1.327731
0.4951036,-10.81967,-1.715461
0.5765455,-12.64779,1.554565
0.6461062,-14.22838,-1.748825
0.4474842,-9.892447,1.568412
0.2986413,-6.602005,-0.5781912
0.2983522,-6.621229,1.288342
0.6782146,-15.11003,-0.7926805
0.274704,-6.144086,1.419891
0.2956436,-6.638408,-0.1159887
0.2488788,-5.610375,1.504774
0.6501678,-15.13373,0.264404
0.2824841,-6.602138,-1.525618
0.2805979,-6.58498,0.3454174
0.3743636,-8.785443,-1.709267
0.6427698,-15.14646,1.326336
0.458499,-10.84896,-1.719841
0.5323926,-12.64972,1.554565
0.5964372,-14.23054,-1.748825
0.4122076,-9.876187,1.565596
0.2749285,-6.587082,-0.5767967
0.2749124,-6.614383,1.286816
0.6257984,-15.12029,-0.7930992
0.2535755,-6.152796,1.421691
0.2719773,-6.627411,-0.1157793
0.2288207,-5.599628,1.501668
0.5967866,-15.12192,0.2641596
0.2595122,-6.605031,-1.526068
0.2589163,-6.589865,0.3456267
0.3436952,-8.786696,-1.709267
0.5892761,-15.13268,1.324942
0.4207803,-10.85444,-1.720466
0.4874678,-12.63167,1.552128
0.5467594,-14.23254,-1.748825
0.3791522,-9.869603,1.564345
0.2520865,-6.591983,-0.5771453
0.251374,-6.603532,1.284526
0.5726346,-15.1124,-0.7925758
0.2321707,-6.155591,1.422141
0.249999,-6.628277,-0.1157793
0.2101777,-5.598426,1.50115
0.5467089,-15.12582,0.2641945
0.2369778,-6.588327,-1.522019
0.2356981,-6.584741,0.3453127
0.3135807,-8.803539,-1.71232
0.537012,-15.15058,1.326336
0.3853427,-10.87157,-1.722969
0.4451582,-12.62131,1.550666
0.499559,-14.23427,-1.748825
0.3444225,-9.86297,1.563093
0.229352,-6.600788,-0.5778425
0.2296114,-6.608253,1.28529
0.5223801,-15.11022,-0.7923664
0.2117565,-6.156327,1.422141
0.2268603,-6.629109,-0.1157793
0.1907656,-5.602987,1.502186
0.2088911,-6.363956,-1.706135
0.4939062,-15.12764,0.2641945
0.2142949,-6.598853,-1.524268
0.2125172,-6.579535,0.3449987
0.2845108,-8.808455,-1.713083
0.4865132,-15.14431,1.325639
0.3472663,-10.8689,-1.722344
0.3998991,-12.58509,1.546035
0.4498704,-14.23593,-1.748825
0.3093106,-9.842394,1.559652
0.2073989,-6.599521,-0.5776682
0.2066645,-6.612939,1.286053
0.46957,-15.10996,-0.7922618
0.1899051,-6.145342,1.419441
0.2038417,-6.633859,-0.1158491
0.1710882,-5.599757,1.50115
0.1874674,-6.39168,-1.713382
0.4413305,-15.13726,0.2643341
0.1912034,-6.597613,-1.523818
0.1894346,-6.576244,0.3447893
0.2538756,-8.81332,-1.713846
0.4335322,-15.14193,1.32529
0.3102234,-10.90164,-1.72735
0.3553503,-12.56458,1.543353
0.4001746,-14.23741,-1.748825
0.274289,-9.819718,1.555897
0.1845269,-6.60618,-0.5781912
0.1836894,-6.617545,1.286816
0.4170451,-15.11949,-0.7926805
0.1687721,-6.157656,1.422141
0.1803035,-6.620537,-0.1156047
0.1514357,-5.596458,1.500115
0.3884903,-15.13871,0.2643341
0.1682706,-6.602136,-1.524718
0.1666303,-6.582855,0.3451033
0.2233094,-8.822003,-1.715373
0.3803736,-15.1314,1.324244
0.2718716,-10.89081,-1.725472
0.3108989,-12.54193,1.540429
0.3529162,-14.33795,-1.761012
0.2397697,-9.810742,1.554333
0.1612231,-6.596825,-0.5773196
0.1605885,-6.618146,1.286816
0.3642172,-15.11886,-0.7925758
0.1472308,-6.156259,1.421691
0.358854,-15.11544,-0.2639153
0.1315352,-5.581501,1.495974
0.3354663,-15.13198,0.2641945
0.145353,-6.608529,-1.526068
0.1436499,-6.583396,0.3451033
0.1929405,-8.842357,-1.719189
0.3275111,-15.13065,1.32407
0.2340245,-10.89959,-1.726724
0.26661,-12.51912,1.537504
0.3033679,-14.36291,-1.763937
0.2054405,-9.80757,1.553707
0.1381955,-6.597347,-0.5773196
0.1373226,-6.610816,1.28529
0.3115633,-15.12603,-0.7928898
0.1257809,-6.158684,1.422141
0.3062119,-15.1226,-0.26402
0.1119743,-5.578064,1.494939
0.2825687,-15.12906,0.2641247
0.1219233,-6.589512,-1.521569
0.1207425,-6.587852,0.3453127
0.1619306,-8.835125,-1.717663
0.2748013,-15.13767,1.324593
0.1960458,-10.90429,-1.72735
0.2226269,-12.5041,1.535554
0.2545611,-14.4393,-1.773199
0.1710651,-9.800327,1.552456
0.1151995,-6.599782,-0.577494
0.1142463,-6.611254,1.28529
0.2583873,-15.10506,-0.7917384
0.1042814,-6.159085,1.422141
0.2537569,-15.14357,-0.264369
0.09250236,-5.578421,1.494939
0.2299384,-15.14195,0.2643341
0.0989792,-6.593794,-1.522469
0.09762716,-6.580245,0.344894
0.1314385,-8.859192,-1.722242
0.2220465,-15.14452,1.325116
0.1586693,-10.95232,-1.734858
0.1788357,-12.49488,1.534335
0.1366348,-9.785064,1.549953
0.09221745,-6.604127,-0.5778425
0.09111295,-6.607686,1.284526
0.2058201,-15.11785,-0.7923664
0.08270358,-6.153566,1.420791
0.2009206,-15.14636,-0.264404
0.07307989,-5.582573,1.495974
0.1771299,-15.14666,0.264404
0.07605236,-6.601894,-1.524268
0.07463438,-6.578548,0.3447893
0.169225,-15.14919,1.325465
0.120178,-10.9291,-1.731104
0.1349613,-12.47161,1.53141
0.1023729,-9.775604,1.548389
0.06920495,-6.608394,-0.5781912
0.06816917,-6.619743,1.286816
0.1530693,-15.12047,-0.7924712
0.06114467,-6.146022,1.418991
0.1478742,-15.12897,-0.2640898
0.05355605,-5.578931,1.494939
0.1242239,-15.14318,0.2643341
0.0530373,-6.606016,-1.525168
0.05170248,-6.582764,0.3449987
0.05176279,-6.590442,-1.281092
0.1162837,-15.14171,1.324767
0.04947055,-6.591647,-1.044044
0.09129658,-12.45413,1.529217
0.04799917,-6.707455,-0.8235931
0.06819473,-9.768,1.547137
0.04608189,-6.600626,-0.577494
0.04506135,-6.61994,1.286816
0.1002877,-15.12092,-0.7924712
0.03977933,-6.15984,1.422141
0.09511313,-15.1374,-0.2642294
0.0339864,-5.563629,1.490798
0.07132547,-15.13553,0.2641945
0.02997828,-6.606161,-1.525168
0.02877614,-6.594886,0.3456267
0.02885159,-6.612178,-1.28529
0.06341138,-15.13804,1.324419
0.02630312,-6.552272,-1.037786
0.04771444,-12.42659,1.525804
0.02423527,-6.612298,-0.8118936
0.03408474,-9.764229,1.546511
0.02304868,-6.602739,-0.5776682
0.02192695,-6.612205,1.28529
0.04752991,-15.12916,-0.7928898
0.01828936,-6.163838,1.42304
0.0422951,-15.14563,-0.264369
0.01455589,-5.55985,1.489762
0.01850154,-15.14368,0.2643341
0.006914814,-6.602329,-1.524268
0.005762301,-6.602936,0.3460454
0.005768706,-6.610275,-1.284908
0.01057034,-15.14016,1.324593
0.003426159,-6.544423,-1.036535
0.004323852,-12.38499,1.520686
0.001145143,-6.558745,-0.8053127
-4.259471e-07,-9.744534,1.543383
-2.86091e-07,-6.545,-0.5726132
-0.001153485,-6.612241,1.28529
-0.002290283,-6.562993,-0.3439519
-0.003227467,-6.163864,1.42304
-0.004851188,-5.559867,1.489762
-0.015031,-6.624974,0.1156396
-0.01611834,-6.596466,-1.522919
-0.01609507,-6.586941,0.345208
-0.01731596,-6.614182,-1.285671
-0.04233301,-15.16003,1.326336
-0.01948203,-6.566123,-1.039976
-0.03885208,-12.36706,1.518492
-0.02170326,-6.544814,-0.8036065
-0.03228093,-9.734604,1.541818
-0.02286686,-6.550937,-0.5731362
-0.02427786,-6.623975,1.287579
-0.0247115,-6.156021,1.421241
-0.02642525,-6.582944,-0.1149066
-0.02330475,-5.563684,1.490798
-0.03674351,-6.578896,0.1148368
-0.03802606,-6.602223,-1.524268
-0.03908708,-6.586844,0.345208
-0.04030789,-6.598375,-1.282618
-0.04158651,-6.618587,0.5790628
-0.04145481,-6.597629,-1.044982
-0.04296884,-6.653891,0.8170122
-0.04384124,-6.610212,-0.8116499
-0.06620732,-9.72653,1.540567
-0.04574786,-6.55281,-0.5733105
-0.04624388,-6.623858,1.287579
-0.04709183,-6.5808,-0.344894
-0.04516855,-6.161751,1.42259
-0.049314,-6.570815,-0.1146972
-0.04269597,-5.559705,1.489762
-0.05987144,-6.596724,0.115151
-0.06130641,-6.627382,-1.530117
-0.06223078,-6.602645,0.3460454
-0.06231846,-6.611948,-1.28529
-0.06336164,-6.600482,0.577494
-0.06461912,-6.61127,-1.047172
-0.06576151,-6.610031,0.8116499
-0.06699469,-6.617959,-0.8126248
-0.06808057,-6.611236,1.047172
-0.06792833,-6.596452,-0.5771453
-0.06936536,-6.623657,1.287579
-0.07033943,-6.606559,-0.3462547
-0.06667624,-6.161556,1.42259
-0.07231627,-6.576601,-0.1148019
-0.06195181,-5.546,1.486139
-0.08294837,-6.600473,0.1152208
-0.08431517,-6.617384,-1.527868
-0.08532892,-6.606382,0.3462547
-0.08537211,-6.609726,-1.284908
-0.08642751,-6.602213,0.5776682
-0.08780136,-6.618906,-1.048424
-0.08888717,-6.61373,0.8121374
-0.09012248,-6.619669,-0.8128686
-0.0911314,-6.608983,1.04686
-0.09109215,-6.606136,-0.5780169
-0.0924304,-6.619449,1.286816
-0.09337135,-6.604276,-0.34615
-0.08818458,-6.161286,1.42259
-0.09573531,-6.6083,-0.1153604
-0.08128241,-5.543818,1.485621
-0.1060193,-6.602143,0.1152557
-0.1070983,-6.597565,-1.523369
-0.1082573,-6.598056,0.345836
-0.1086687,-6.623128,-1.287579
-0.1096053,-6.609839,0.5783655
-0.1107729,-6.610658,-1.047172
-0.1117378,-6.599486,0.8104312
-0.1135686,-6.639163,-0.815306
-0.1143023,-6.61455,1.047798
-0.1145294,-6.62769,-0.5799343
-0.1156047,-6.623011,1.287579
-0.1164594,-6.605906,-0.3462547
-0.1097945,-6.166786,1.42394
-0.1188389,-6.609925,-0.1153953
-0.1005635,-5.539638,1.484586
-0.1288692,-6.591737,0.1150812
-0.130319,-6.606893,-1.525618
-0.1311302,-6.589651,0.3454174
-0.1318271,-6.624672,-1.287961
-0.1328374,-6.617385,0.5790628
-0.1336872,-6.602332,-1.045921
-0.1348144,-6.601041,0.810675
-0.1364978,-6.626818,-0.8138435
-0.1374311,-6.616085,1.048111
-0.1374148,-6.615299,-0.5788884
-0.1386406,-6.618642,1.286816
-0.1399817,-6.627425,-0.3474061
-0.1311133,-6.156623,1.421691
-0.1425544,-6.639459,-0.1159189
-0.1198157,-5.53539,1.483551
-0.1523387,-6.611238,0.1154302
-0.1536974,-6.620036,-1.528767
-0.1532128,-6.599163,0.3459407
-0.1547206,-6.614358,-1.286053
-0.1557472,-6.608913,0.5783655
-0.1560305,-6.572202,-1.041228
-0.1579498,-6.604498,0.8111624
-0.1583853,-6.574704,-0.8075063
-0.1591325,-6.605719,1.046547
-0.1601683,-6.600836,-0.5776682
-0.1618392,-6.622043,1.287579
-0.1625253,-6.602936,-0.34615
-0.1527475,-6.161972,1.42304
-0.1637287,-6.604965,-0.1153255
-0.1383159,-5.540757,1.485104
-0.1742083,-6.608698,0.1153953
-0.1756496,-6.61949,-1.528767
-0.1762474,-6.598588,0.3459407
-0.177861,-6.61574,-1.286434
-0.1788159,-6.608329,0.5783655
-0.1775028,-6.559801,-1.039351
-0.1800666,-6.611876,0.8121374
-0.1798065,-6.560252,-0.8058002
-0.1823533,-6.611047,1.047485
-0.1818258,-6.550446,-0.5733105
-0.1836884,-6.617545,1.286816
-0.1836959,-6.576406,-0.3447893
-0.1732902,-6.165328,1.42394
-0.1868393,-6.606352,-0.1153604
-0.1571615,-5.52286,1.480445
-0.1969785,-6.598055,0.1152208
-0.1988136,-6.620783,-1.529217
-0.1993997,-6.601926,0.34615
-0.2704475,-8.954247,-1.741323
-0.2007292,-6.6077,0.5783655
-0.2031447,-6.611207,0.8121374
-0.2030117,-6.569505,-0.8070189
-0.2056747,-6.618268,1.048737
-0.2034853,-6.547815,-0.5731362
-0.2065425,-6.609015,1.28529
-0.2064619,-6.569736,-0.3444753
-0.1948711,-6.166633,1.42439
-0.209709,-6.599663,-0.1152557
-0.1763767,-5.520347,1.479927
-0.2202082,-6.603323,0.1153255
-0.2215961,-6.610311,-1.526968
-0.2225118,-6.603185,0.3462547
-0.3018356,-8.957172,-1.742086
-0.2239274,-6.610942,0.5787141
-0.3783624,-11.11296,-1.761139
-0.2260861,-6.60649,0.8116499
-0.2814898,-8.183666,-1.005422
-0.2287749,-6.61751,1.048737
-0.2284047,-6.606802,-0.5783655
-0.229883,-6.616101,1.286816
-0.2290449,-6.558996,-0.3439519
-0.2165324,-6.169811,1.42529
-0.234013,-6.634863,-0.115884
-0.1957138,-5.521628,1.480445
-0.2374302,-6.475079,-1.736158
-0.2433305,-6.604513,0.1153604
-0.2445972,-6.60755,-1.526518
-0.2456334,-6.604364,0.3463594
-0.3333912,-8.963912,-1.743613
-0.2471515,-6.614102,0.5790628
-0.4186354,-11.15105,-1.767397
-0.2492947,-6.609628,0.8121374
-0.3100546,-8.182634,-1.005422
-0.2517988,-6.614697,1.048424
-0.2535321,-6.629811,-0.5804572
-0.2529756,-6.615259,1.286816
-0.5817749,-15.14403,-0.7942505
-0.2376922,-6.15928,1.42304
-0.5880094,-15.1683,-0.2649624
-0.2150621,-5.522842,1.480963
-0.2589809,-6.420117,-1.721664
-0.6111904,-15.15137,0.2646832
-0.2681338,-6.618339,-1.529217
-0.2685225,-6.599475,0.34615
-0.3654418,-8.943013,-1.739796
-0.2713919,-6.613152,0.5790628
-0.4603168,-11.16918,-1.770526
-0.2726113,-6.614668,0.8128686
-0.337958,-8.165635,-1.003472
-0.2745581,-6.605883,1.047172
-0.2768401,-6.632867,-0.5808059
-0.2775497,-6.622133,1.288342
-0.638283,-15.16574,-0.7955066
-0.2605124,-6.164209,1.42439
-0.6407845,-15.16215,-0.2648926
-0.2341754,-5.518198,1.479927
-0.28012,-6.390224,-1.7139
-0.6673328,-15.16301,0.2649275
-0.2922175,-6.613417,-1.528317
-0.2932409,-6.610419,0.3467781
-0.3966568,-8.941683,-1.739796
-0.6753751,-15.16498,1.328079
-0.500183,-11.18723,-1.773654
-0.5475976,-12.20001,1.499481
-0.3690461,-8.190121,-1.006641
-0.2996608,-6.624566,1.050301
-0.2995406,-6.621909,-0.5799343
-0.3004849,-6.617201,1.287579
-0.692311,-15.18737,-0.7967627
-0.2822946,-6.169102,1.42574
-0.6967178,-15.1677,-0.2650323
-0.2535983,-5.499934,1.475269
-0.3026072,-6.393067,-1.714935
-0.7199751,-15.1546,0.2648228
-0.3155788,-6.618197,-1.529667
-0.316314,-6.609354,0.3467781
-0.4306825,-8.999074,-1.751245
-0.7287869,-15.17249,1.328951
-0.5407516,-11.21699,-1.77866
-0.5902765,-12.2,1.499724
-0.3977292,-8.190765,-1.006885
-0.467877,-9.60079,1.52242
-0.3222658,-6.612863,-0.579237
-0.3235816,-6.616112,1.287579
-0.7448297,-15.17488,-0.7962393
-0.3039231,-6.170025,1.42619
-0.7498565,-15.16916,-0.2651021
-0.2726032,-5.495156,1.474233
-0.3257062,-6.407406,-1.719076
-0.7730725,-15.15598,0.2648926
-0.3384804,-6.613163,-1.528767
-0.3380257,-6.60428,0.3465687
-0.4622931,-9.001438,-1.752008
-0.7815378,-15.16587,1.328602
-0.630905,-12.1602,1.495093
-0.66058,-12.68939,-1.560171
-0.4995057,-9.595241,1.521795
-0.3457629,-6.619656,-0.5799343
-0.3462633,-6.6071,1.286053
-0.7973744,-15.16421,-0.7958206
-0.3256642,-6.17282,1.427089
-0.8008932,-15.18057,-0.2653464
-0.291335,-5.503868,1.476822
-0.3481752,-6.40816,-1.719594
-0.8239788,-15.16532,0.2651021
-0.3603012,-6.610058,-1.528317
-0.3607492,-6.597077,0.3462547
-0.4941415,-9.00761,-1.753535
-0.8352404,-15.17697,1.329822
-0.670678,-12.14813,1.493875
-0.532121,-9.57766,1.519292
-0.3688671,-6.618409,-0.5799343
-0.3688264,-6.617677,1.288342
-0.8478799,-15.16547,-0.79603
-0.3458051,-6.165868,1.42574
-0.8542159,-15.18367,-0.2654511
-0.310219,-5.497031,1.475269
-0.369979,-6.416613,-1.722182
-0.8767956,-15.16035,0.2650672
-0.3834862,-6.610706,-1.528767
-0.3838905,-6.597772,0.3463594
-0.5235522,-8.998082,-1.752008
-0.8855633,-15.17412,1.329822
-0.658306,-11.24632,-1.784292
-0.7116831,-12.12194,1.49095
-0.4820504,-8.186236,-1.006885
-0.5645009,-9.557996,1.516476
-0.3912827,-6.625105,-0.5806316
-0.3921565,-6.620269,1.289106
-0.9012882,-15.17039,-0.7964486
-0.3674412,-6.166569,1.42619
-0.9067348,-15.17262,-0.2653115
-0.3292899,-5.493986,1.474751
-0.3917862,-6.405642,-1.719594
-0.930443,-15.16918,0.2652766
-0.4073965,-6.622942,-1.531917
-0.4075345,-6.606359,0.3468828
-0.5554431,-9.004039,-1.753535
-0.9380338,-15.16298,1.329125
-0.6990258,-11.26762,-1.788046
-0.7521436,-12.08966,1.487294
-0.5096341,-8.168653,-1.004935
-0.5976136,-9.552025,1.51585
-0.4137836,-6.613756,-0.57976
-0.4155092,-6.622778,1.289869
-0.9548628,-15.17712,-0.796972
-0.3892107,-6.169139,1.427089
-0.9601952,-15.17734,-0.2654511
-0.3474864,-5.477379,1.47061
-0.4142677,-6.406163,-1.720111
-0.9829999,-15.15985,0.2651719
-0.4303869,-6.619535,-1.531467
-0.4308518,-6.608882,0.3470921
-0.5871242,-9.005963,-1.754298
-0.9917352,-15.17155,1.330171
-0.7944689,-12.08894,1.487537
-0.5391883,-8.182672,-1.006885
-0.6301728,-9.538054,1.513973
-0.436737,-6.610283,-0.5795857
-0.4381056,-6.613452,1.288342
-1.008497,-15.18366,-0.7974954
-0.4108715,-6.169686,1.427539
-1.013435,-15.17789,-0.2655209
-0.3666041,-5.476133,1.47061
-0.4372841,-6.414314,-1.7227
-1.035776,-15.15433,0.265137
-0.4534902,-6.617992,-1.531467
-0.4548769,-6.621286,0.3478248
-1.045373,-15.17793,1.331042
-0.8344692,-12.05441,1.483638
-0.5702229,-8.216385,-1.011272
-0.6631879,-9.531855,1.513347
-0.4609143,-6.624619,-0.5809802
-0.4611883,-6.611882,1.288342
-1.061074,-15.17407,-0.7971814
-0.4329498,-6.175991,1.429339
-1.067111,-15.18423,-0.2656955
-0.3858531,-5.476748,1.471128
-0.4602242,-6.420456,-1.72477
-1.090101,-15.17057,0.265486
-0.4765879,-6.616369,-1.531467
-0.4765484,-6.599737,0.3467781
-0.6499834,-9.001644,-1.754298
-1.099211,-15.18611,1.332088
-0.8755342,-12.03756,1.481931
-0.596301,-8.178708,-1.006885
-0.6964577,-9.529482,1.513347
-0.4840366,-6.62297,-0.5809802
-0.4842647,-6.610232,1.288342
-1.114473,-15.17625,-0.7974954
-0.453934,-6.166668,1.427539
-1.120696,-15.18839,-0.265835
-0.4051102,-5.477294,1.471645
-0.4830669,-6.42459,-1.726323
-1.143349,-15.17066,0.2655558
-0.4993878,-6.610779,-1.530567
-0.5003363,-6.607991,0.3473014
-0.6816968,-9.003237,-1.755061
-1.152061,-15.18019,1.331914
-0.716338,-9.41707,-1.495826
-0.9161899,-12.01662,1.479738
-0.6248466,-8.176577,-1.006885
-0.729264,-9.521083,1.512408
-0.5076081,-6.6272,-0.5815031
-0.5085382,-6.624161,1.291395
-1.167443,-15.17227,-0.7974954
-0.4757561,-6.168932,1.428439
-1.172935,-15.17442,-0.2656606
-0.4239293,-5.471993,1.47061
-0.5048839,-6.415161,-1.724252
-1.196613,-15.17056,0.2656256
-0.5238423,-6.62648,-1.534616
-0.5230842,-6.602222,0.3470921
-0.71312,-9.000802,-1.755061
-1.20536,-15.18005,1.332263
-0.8983873,-11.28915,-1.793678
-0.9567102,-11.99554,1.477544
-0.6552826,-8.198091,-1.009809
-0.7617048,-9.508634,1.510844
-0.5296239,-6.611485,-0.5802829
-0.5319721,-6.62626,1.292159
-1.221037,-15.17606,-0.797914
-0.4971304,-6.165292,1.427989
-1.22638,-15.17621,-0.2657652
-0.4422474,-5.460853,1.468022
-0.5282238,-6.424911,-1.727358
-1.249232,-15.16231,0.2655558
-0.5468096,-6.622668,-1.534166
-0.5472801,-6.614289,0.3478248
-0.7523053,-9.092173,-1.773379
-1.258669,-15.17972,1.332611
-0.9371355,-11.27807,-1.792426
-0.9962692,-11.96443,1.474132
-0.6845549,-8.203667,-1.010785
-0.7942345,-9.498044,1.509593
-0.5527,-6.609596,-0.5802829
-0.5537875,-6.608712,1.289106
-1.274838,-15.18166,-0.7984374
-0.519302,-6.171286,1.429789
-1.280356,-15.18379,-0.2659747
-0.4611435,-5.457351,1.467504
-0.5509779,-6.426878,-1.728394
-1.30215,-15.15786,0.2655558
-0.5685869,-6.605187,-1.530567
-0.5707083,-6.616318,0.3480341
-1.312334,-15.18318,1.333308
-1.036826,-11.94704,1.472426
-0.7149077,-8.221003,-1.013222
-0.8273832,-9.495214,1.509593
-0.5764597,-6.615567,-0.5809802
-0.5778768,-6.618473,1.291395
-0.5416909,-6.179142,1.432038
-1.332473,-15.16927,-0.2658001
-0.4798524,-5.451859,1.466469
-0.5740949,-6.432613,-1.730464
-1.356302,-15.16716,0.2658001
-0.591987,-6.607044,-1.531467
-0.5929074,-6.60434,0.3475108
-0.810847,-9.031949,-1.762694
-1.365863,-15.18446,1.333831
-1.021167,-11.33027,-1.801812
-1.07763,-11.93346,1.471207
-0.7450303,-8.234273,-1.015172
-0.8583826,-9.468659,1.505838
-0.6006283,-6.625419,-0.5820261
-0.6006211,-6.612505,1.290632
-1.390208,-15.27582,-0.8038803
-0.5629032,-6.173332,1.431139
-1.388693,-15.20037,-0.2664284
-0.4992317,-5.453999,1.467504
-0.5970809,-6.43634,-1.732017
-0.61577,-6.612699,-1.533266
-0.6149903,-6.604325,0.3476155
-0.8427333,-9.032972,-1.763457
-1.419227,-15.18357,1.33418
-1.059237,-11.3109,-1.799309
-1.118167,-11.91777,1.469744
-0.7785982,-8.283009,-1.021509
-0.8866335,-9.432326,1.50052
-0.6233782,-6.619315,-0.5816774
-0.624806,-6.622095,1.292922
-1.448035,-15.3186,-0.8063925
-0.5838977,-6.16551,1.429789
-1.449648,-15.30717,-0.2683831
-0.5164029,-5.442697,1.464916
-0.618989,-6.428448,-1.730464
-1.474841,-15.31681,0.2685925
-0.6384423,-6.618379,-1.535066
-0.6384237,-6.606115,0.3478248
-0.8753946,-9.0417,-1.765747
-1.471837,-15.17455,1.333831
-1.098266,-11.32306,-1.801812
-1.155952,-11.89621,1.467551
-1.480761,-15.21132,-1.876544
-0.9184042,-9.417378,1.498642
-0.6464796,-6.617099,-0.5816774
-0.648289,-6.635619,1.295975
-1.500379,-15.32961,-0.8072299
-0.6052911,-6.173236,1.432038
-0.5350201,-5.437016,1.463881
-0.6408772,-6.432127,-1.732017
-1.526312,-15.29168,0.2682435
-0.6619296,-6.619988,-1.535966
-0.6620767,-6.609808,0.3481388
-0.9085041,-9.070004,-1.771852
-1.522546,-15.17355,1.33418
-1.138573,-11.32702,-1.803064
-1.195681,-11.87433,1.465357
-1.535842,-15.22581,-1.878982
-0.9504761,-9.406254,1.497391
-0.6696212,-6.626812,-0.5827233
-0.6694707,-6.613783,1.292159
-1.555494,-15.34018,-0.8080673
