poinew_1,poinew_2,poinew_3
-9.284094,7.379611,0.6215419
-8.726763,6.939092,-2.167209
-9.739139,7.746862,1.08875
-11.13081,8.853848,-2.252656
-24.05493,19.141,3.774538
-15.26249,12.14903,-2.39522
-24.01708,19.12459,4.862609
-2.485639,1.98,-0.2780268
-9.342624,7.442111,2.321764
-24.09207,19.19804,-1.61446
-23.92411,19.07104,7.063463
-10.44545,8.329539,-0.2331991
-23.8763,19.04656,8.183858
-2.807354,2.245897,-0.9633245
-9.940656,7.955423,0.2222389
-7.168279,5.738766,-2.119939
-9.266336,7.421082,0.6221699
-8.696356,6.964605,-2.165682
-9.740029,7.803233,1.091887
-11.11062,8.904466,-2.255159
-23.90717,19.16696,3.762351
-15.18379,12.17757,-2.389858
-23.85284,19.13708,4.843524
-2.470942,1.982431,-0.2771553
-9.373466,7.523002,2.336265
-24.02466,19.28872,-1.614669
-23.77201,19.0927,7.039168
-10.41953,8.371528,-0.2333038
-23.72201,19.06616,8.154871
-2.802505,2.258108,-0.9643598
-9.786716,7.888425,0.2194117
-7.148203,5.763753,-2.119939
-9.346088,7.538648,0.6292876
-8.655185,6.981359,-2.161484
-9.74064,7.859704,1.095025
-11.06563,8.932028,-2.252344
-23.7629,19.18794,3.750164
-13.08736,10.57149,-2.065686
-23.73058,19.17554,4.832261
-2.448509,1.978522,-0.2754121
-9.31356,7.528522,2.32787
-13.03621,10.54145,-0.8786161
-23.59916,19.08978,7.007676
-10.36848,8.390236,-0.2328151
-23.50365,19.02609,8.10259
-2.797606,2.270312,-0.9653951
-9.389621,7.622577,0.2111043
-2.884799,2.34274,-0.8579633
-9.342969,7.590117,0.6308577
-8.610952,6.995435,-2.156523
-9.799732,7.964025,1.104786
-11.03899,8.974339,-2.253282
-23.62647,19.21441,3.739196
-12.99803,10.57451,-2.057398
-9.652319,7.855421,1.971074
-2.443134,1.988314,-0.2755865
-9.285701,7.559748,2.327488
-13.01792,10.60203,-0.8798721
-9.169108,7.470149,2.730456
-10.33448,8.422587,-0.2327104
-23.35624,19.0421,8.074637
-2.792656,2.282508,-0.9664304
-9.56576,7.821119,0.2156768
-7.098739,5.806114,-2.117239
-9.304051,7.612566,0.6300203
-8.595597,7.032909,-2.158813
-9.861298,8.071375,1.114896
-10.98467,8.994046,-2.248589
-9.538266,7.812541,1.513861
-12.97025,10.62737,-2.058861
-9.82803,8.055613,2.012686
-2.43926,1.999357,-0.2759351
-23.36448,19.15767,5.873101
-23.42294,19.21245,-1.587664
-9.215288,7.561444,2.752051
-10.1489,8.330469,-0.229185
-23.33592,19.16151,8.090684
-2.787654,2.294698,-0.9674656
-9.354701,7.703198,0.2115232
-7.060379,5.815989,-2.11184
-9.278965,7.646265,0.630125
-8.478868,6.98944,-2.135916
-9.889944,8.152641,1.121346
-10.94406,9.024795,-2.246712
-9.484906,7.824312,1.509718
-14.87755,12.27719,-2.368409
-9.827271,8.112506,2.018318
-2.428844,2.005746,-0.2755865
-23.22599,19.18691,5.855928
-23.40471,19.34143,-1.591223
-9.206864,7.608462,2.75745
-9.920941,8.201484,-0.2246823
-23.32546,19.28964,8.110354
-2.75692,2.286402,-0.9597011
-9.297165,7.713172,0.21086
-7.078004,5.874186,-2.123538
-9.37842,7.786115,0.6388127
-8.533242,7.086948,-2.156142
-9.993346,8.29958,1.136511
-10.91091,9.064846,-2.246712
-9.421051,7.829844,1.504112
-14.79582,12.30118,-2.362559
-23.15338,19.25646,4.769688
-2.418412,2.012086,-0.2752378
-23.07554,19.20534,5.835702
-23.42269,19.5012,-1.597294
-9.821671,8.180202,-0.2231116
-23.45349,19.5407,8.179718
-2.730732,2.281626,-0.9534894
-9.350149,7.815166,0.2127099
-9.300622,7.776525,0.6353586
-8.491888,7.102836,-2.151944
-10.21957,8.550949,1.165795
-10.8761,9.103506,-2.246399
-9.364893,7.841381,1.499724
-14.7193,12.32472,-2.357197
-9.641764,8.076073,1.992037
-2.389994,2.002601,-0.2727975
-22.94817,19.23533,5.820438
-23.44018,19.65471,-1.603155
-9.269086,7.774926,-0.2111741
-23.51832,19.73421,8.226305
-2.718715,2.286939,-0.9519365
-9.2844,7.812654,0.2118024
-2.822184,2.375657,-0.8516647
-9.470364,7.97196,0.6487566
-8.499824,7.157514,-2.159958
-10.54315,8.881307,1.206061
-10.82319,9.120429,-2.241706
-9.373749,7.901819,1.50533
-14.66014,12.35811,-2.354272
-9.569627,8.069798,1.982651
-2.378771,2.006661,-0.2722745
-22.80474,19.24422,5.800212
-23.46491,19.80834,-1.609331
-9.232557,7.796589,-0.2109298
-23.57967,19.91931,8.270822
-2.634457,2.231021,-0.9250193
-9.17605,7.773598,0.2099175
-2.812803,2.383743,-0.8512148
-9.460761,8.020469,0.6500127
-8.414641,7.133609,-2.144312
-10.40576,8.824723,1.193685
-10.7959,9.158826,-2.242332
-9.448899,8.018919,1.521661
-14.58967,12.38608,-2.349885
-9.541401,8.103152,1.982651
-2.368716,2.012373,-0.2719259
-22.66599,19.25618,5.781131
-23.47824,19.9533,-1.614774
-9.222043,7.84302,-0.2113137
-22.80372,19.40063,8.022356
-2.610096,2.226869,-0.9193253
-9.080402,7.747177,0.2083468
-2.805948,2.394812,-0.8516647
-9.356758,7.988601,0.644779
-8.443675,7.211579,-2.158432
-10.39001,8.877039,1.195602
-10.78028,9.213735,-2.246086
-9.337853,7.980917,1.508255
-14.52221,12.41629,-2.345985
-9.046186,7.737099,1.885348
-2.357135,2.016743,-0.271403
-22.52664,19.28041,5.763577
-23.49143,20.11326,-1.62074
-9.218906,7.895979,-0.2118722
-9.501882,8.141222,3.352742
-2.583258,2.2196,-0.912596
-9.100474,7.822117,0.2094638
-2.808972,2.415244,-0.8552639
-9.427352,8.108801,0.6516874
-8.408031,7.232047,-2.15576
-10.41333,8.960035,1.201878
-10.71212,9.220381,-2.238577
-9.313053,8.018975,1.508986
-14.45555,12.4513,-2.342573
-9.013276,7.766337,1.88441
-2.338005,2.014555,-0.2700085
-22.3908,19.29996,5.746023
-8.865913,7.650149,-0.2044026
-9.492455,8.193663,3.359989
-2.562346,2.217227,-0.9079372
-8.992984,7.78447,0.2076138
-2.800524,2.425035,-0.8552639
-9.39295,8.136428,0.6512687
-8.356025,7.238215,-2.148891
-9.948339,8.620556,1.151676
-10.66345,9.243484,-2.235136
-9.169522,7.951296,1.490219
-14.394,12.48608,-2.339648
-8.990589,7.801634,1.885348
-2.317416,2.010951,-0.2684397
-22.25213,19.31622,5.727705
-24.07128,20.90273,-1.670773
-22.1383,19.23097,6.770127
-8.818023,7.662686,-0.2039139
-22.08413,19.19744,7.840664
-2.54294,2.216003,-0.9037961
-8.775828,7.65025,0.2032158
-2.792042,2.434796,-0.8552639
-9.50591,8.289613,0.6610032
-8.327751,7.264756,-2.148128
-9.939202,8.673573,1.154116
-10.63112,9.280651,-2.235136
-9.351043,8.166056,1.524342
-14.3294,12.51796,-2.336236
-8.940866,7.810612,1.880342
-2.302881,2.012473,-0.2675681
-9.001535,7.86915,2.324054
-22.01677,19.26065,6.75348
-8.807614,7.705053,-0.204263
-21.98109,19.23622,7.826688
-2.533738,2.223593,-0.9032785
-8.7444,7.674031,0.2030762
-2.679976,2.352759,-0.8233209
-9.529441,8.368869,0.6646667
-8.300866,7.292486,-2.147746
-10.03308,8.81738,1.168584
-10.57506,9.293686,-2.229817
-9.177805,8.068573,1.500455
-1.97212,1.73438,-0.3224663
-8.910581,7.839165,1.879717
-2.292851,2.017867,-0.2672195
-9.007813,7.927495,2.332449
-21.91768,19.30265,6.742683
-8.962219,7.8957,-0.2084864
-21.89787,19.29878,7.820994
-2.52635,2.231982,-0.9032785
-8.767003,7.74821,0.2042281
-2.662987,2.354355,-0.8206215
-9.211425,8.146711,0.644465
-9.159194,8.103371,1.069924
-10.54995,9.337088,-2.231381
-9.084188,8.042662,1.489731
-1.957137,1.733357,-0.3210039
-8.88612,7.87284,1.880342
-2.281321,2.021893,-0.2666966
-8.975679,7.954981,2.331304
-24.09986,21.36679,-1.68794
-9.413928,8.349265,2.905018
-8.986958,7.973386,-0.2097081
-21.77402,19.32509,7.800807
-2.513823,2.237374,-0.9017256
-8.774261,7.809341,0.2050309
-2.586346,2.302731,-0.799476
-9.344007,8.322284,0.6557696
-2.897968,2.581994,-0.7544588
-9.135384,8.142187,1.070621
-10.49354,9.355976,-2.226688
-8.888626,7.925045,1.462188
-1.946631,1.736214,-0.3202727
-8.858585,7.903809,1.880342
-2.268303,2.024538,-0.2659993
-13.3707,11.94219,-0.9395352
-9.391983,8.391504,2.907717
-8.927756,7.976729,-0.2089751
-21.63441,19.33661,7.774924
-2.494489,2.23582,-0.8975845
-8.753023,7.848124,0.2052054
-2.570635,2.30569,-0.7972265
-9.233169,8.284446,0.6501173
-2.824641,2.534405,-0.7376676
-9.089113,8.158056,1.068529
-10.47992,9.409704,-2.230756
-8.859521,7.957568,1.462188
-1.941731,1.744664,-0.3205164
-8.817802,7.925663,1.87784
-2.249368,2.021788,-0.2646048
-8.902467,8.004567,2.327107
-13.32448,11.98479,-0.9392212
-9.38726,8.446396,2.915366
-8.894002,8.005382,-0.2088704
-21.49592,19.35501,7.750596
-2.485235,2.243219,-0.8970668
-8.704795,7.85987,0.2047167
-2.553894,2.306811,-0.7945271
-9.476867,8.563004,0.669377
-2.8318,2.558728,-0.7418654
-9.014758,8.148319,1.063126
-2.858644,2.584795,-0.6104074
-8.780164,7.941839,1.453658
-1.922381,1.739444,-0.3183228
-8.921891,8.075699,1.905998
-2.236388,2.024279,-0.2639076
-8.730395,7.905137,2.289326
-13.2796,12.02854,-0.9390119
-7.766331,7.037138,2.419574
-8.852668,8.024294,-0.2085563
-21.35954,19.36765,7.725749
-2.481679,2.255779,-0.8986198
-8.84597,8.04357,0.2086959
-2.538619,2.309155,-0.7922776
-9.309536,8.468055,0.6595378
-8.127316,7.395284,-2.135916
-9.011311,8.202536,1.066089
-2.823313,2.570819,-0.6047757
-8.721568,7.94437,1.448539
-1.914831,1.744807,-0.318079
-8.668743,7.899017,1.857503
-2.226364,2.029389,-0.263559
-7.933876,7.234475,2.087069
-13.24934,12.08559,-0.9398491
-7.766191,7.086535,2.427222
-8.876234,8.099433,-0.209743
-21.23241,19.38106,7.702972
-2.479489,2.269646,-0.9006903
-8.963802,8.20518,0.2121165
-2.525198,2.312297,-0.790478
-9.106134,8.341307,0.6471865
-8.115926,7.436875,-2.139732
-9.010529,8.259521,1.069401
-2.840983,2.604194,-0.6104074
-8.708344,7.98532,1.450733
-1.888554,1.732361,-0.3146667
-8.754643,8.033402,1.881907
-2.220734,2.038496,-0.2637333
-7.935876,7.28464,2.093938
-13.23125,12.14972,-0.9414193
-10.48379,9.630211,3.286535
-8.82582,8.110075,-0.2092195
-21.10632,19.40145,7.68175
-2.47337,2.279164,-0.9012079
-9.008622,8.304188,0.2138618
-2.519977,2.323739,-0.7913778
-9.074018,8.3674,0.6468725
-8.096992,7.469072,-2.141258
-8.942091,8.251523,1.06452
-2.823166,2.606055,-0.6085301
-8.133515,7.51065,1.359331
-1.881037,1.737596,-0.3144229
-8.289744,7.657596,1.78742
-2.197866,2.030974,-0.2618158
-7.93779,7.337617,2.101189
-13.22689,12.23109,-0.9441407
-21.00751,19.43274,6.606812
-8.791539,8.132505,-0.2090449
-20.97381,19.40836,7.656903
-2.452654,2.275958,-0.8965492
-8.931196,8.287769,0.212675
-2.519398,2.338712,-0.7936273
-9.31844,8.653166,0.6664461
-8.027718,7.457206,-2.12981
-8.476838,7.877164,1.012401
-10.29719,9.568744,-2.226376
-8.078033,7.509196,1.354212
-1.86945,1.738416,-0.313448
-8.199324,7.627286,1.773654
-2.180553,2.029133,-0.2605957
-7.867424,7.321103,2.088977
-20.99568,19.54456,-1.503298
-10.60482,9.875322,3.345472
-8.76456,8.164508,-0.2090798
-20.79004,19.37346,7.614457
-2.445094,2.284078,-0.8965492
-8.96942,8.3817,0.2142807
-2.51122,2.347492,-0.7936273
-9.070839,8.479434,0.6507454
-8.031623,7.510604,-2.137443
-8.318265,7.781373,0.9965388
-10.24354,9.585732,-2.221995
-8.047423,7.533281,1.353481
-1.861921,1.743575,-0.3132043
-8.442175,7.905577,1.831848
-2.173812,2.036352,-0.2605957
-7.823196,7.331069,2.084016
-20.90984,19.60134,-1.502042
-10.55465,9.897614,3.340523
-8.763695,8.218147,-0.2097081
-10.53332,9.881073,3.869863
-2.452583,2.30716,-0.9022432
-8.943033,8.412766,0.2143155
-2.50484,2.357142,-0.7940772
-8.599086,8.09487,0.618925
-7.989636,7.523789,-2.133245
-8.248997,7.77074,0.9914837
-10.20738,9.615584,-2.221057
-8.533822,8.041863,1.439764
-1.850351,1.744293,-0.3122293
-8.624353,8.132862,1.877527
-2.16669,2.043929,-0.2605957
-7.833117,7.389303,2.093175
-20.77936,19.60888,-1.497332
-10.52035,9.931223,3.340073
-8.742223,8.255555,-0.2098826
-10.49174,9.911148,3.867274
-2.448723,2.319693,-0.9037961
-8.897625,8.431731,0.2139665
-2.496183,2.366307,-0.7940772
-8.578055,8.134579,0.6195531
-7.944807,7.534069,-2.128284
-8.044028,7.630827,0.9700434
-10.12765,9.610782,-2.211358
-8.308491,7.887217,1.406616
-1.838188,1.745595,-0.3112543
-7.869804,7.476002,1.719215
-2.158098,2.050107,-0.2604214
-7.813098,7.424724,2.095083
-20.64945,19.62987,-1.493145
-10.49942,9.984489,3.345022
-8.648159,8.226896,-0.2083468
-10.40637,9.902925,3.849157
-2.442008,2.32956,-0.9043138
-8.720578,8.321924,0.2104062
-2.494957,2.381734,-0.7963268
-8.536608,8.152059,0.6186111
-7.959713,7.603812,0.9630709
-10.07262,9.625603,-2.206665
-8.285213,7.920287,1.407347
-1.830649,1.750629,-0.3110106
-7.837952,7.497963,1.717963
-2.155248,2.061759,-0.2609443
-9.12045,8.727878,2.453804
-20.48702,19.61206,-1.486341
-10.32375,9.886295,3.300032
-8.615056,8.252884,-0.2082421
-10.35918,9.92716,3.844498
-2.426896,2.331378,-0.9017256
-8.662639,8.324602,0.2097081
-2.497867,2.401233,-0.799926
-8.462032,8.137506,0.6152616
-2.545766,2.448134,-0.6865308
-7.987688,7.684037,0.9696948
-10.05462,9.675771,-2.210106
-7.974351,7.676569,1.359087
-1.817378,1.750124,-0.3097919
-2.136559,2.058212,-0.2595498
-9.292081,8.954474,2.508375
-20.37243,19.63909,-1.482992
-8.697011,8.389811,-0.2109298
-9.406986,9.077873,3.502857
-2.427074,2.347894,-0.9048314
-8.611972,8.333931,0.2091846
-2.478268,2.399094,-0.7963268
-8.439314,8.172553,0.6156803
-1.916654,1.85607,-0.5186189
-7.986575,7.736826,0.9728324
-9.995246,9.686065,-2.204475
-1.815533,1.760602,-0.3105231
-2.130791,2.067045,-0.2597241
-9.412931,9.134515,2.54959
-20.27079,19.67809,-1.480584
-8.677713,8.42987,-0.2111741
-9.380782,9.11604,3.504928
-2.421631,2.359049,-0.9058667
-8.618631,8.398831,0.2100572
-8.417884,8.208934,0.6162036
-2.490662,2.428838,-0.6762271
-7.919587,7.725703,0.9679517
-9.955721,9.715376,-2.203223
-7.894996,7.707093,1.3547
-1.800854,1.758608,-0.3090607
-8.322808,8.1304,1.842798
-2.120713,2.071685,-0.2593755
-7.719903,7.544066,2.098136
-20.14199,19.69009,-1.476188
-9.520234,9.309893,3.074181
-8.28944,8.10912,-0.202413
-9.402753,9.201425,3.525115
-2.413382,2.367487,-0.9058667
-8.597827,8.437267,0.2102666
-1.855134,1.821126,-0.6001694
-8.417679,8.266256,0.618297
-1.917657,1.883161,-0.5224351
-7.898257,7.758883,0.9686489
-9.909064,9.73761,-2.200408
-8.223367,8.083901,1.415878
-1.786213,1.756532,-0.3075983
-8.459138,8.321481,1.879404
-2.117729,2.083267,-0.2598984
-9.262174,9.114631,2.52593
-20.01621,19.70423,-1.472001
-9.855636,9.705413,3.193405
-8.377898,8.25308,-0.2052752
-9.369198,9.232837,3.524598
-8.564056,8.463011,0.2101619
-1.859852,1.838551,-0.6037686
-8.077764,7.988031,0.5953739
-1.894321,1.873278,-0.5178556
-7.981606,7.8957,0.9822452
-9.865184,9.762414,-2.198217
-8.207797,8.125124,1.418072
-1.773018,1.755773,-0.3063796
-8.321979,8.243913,1.855313
-2.110444,2.090647,-0.2598984
-9.326524,9.242255,2.552261
-19.8934,19.72055,-1.468024
-9.540801,9.461205,3.102075
-8.246825,8.180875,-0.2027621
-9.819597,9.744474,3.706806
-1.828412,1.818863,-0.6910469
-8.058197,8.018914,0.1984339
-1.865854,1.857405,-0.6078178
-8.215413,8.181069,0.6076205
-1.884988,1.877108,-0.5170924
-8.088092,8.057096,0.9988048
-9.817057,9.782844,-2.195089
-8.227184,8.201375,1.426359
-1.768283,1.763352,-0.3066233
-7.967301,7.947854,1.782415
-2.09185,2.086743,-0.2585039
-9.319218,9.29972,2.55913
-19.77638,19.7419,-1.464465
-9.345005,9.331961,3.048987
-8.461552,8.452695,-0.2087657
-9.706264,9.699491,3.676783
-1.830241,1.833438,-0.6941527
-8.040047,8.056901,0.1986782
-1.882755,1.887361,-0.6154661
-8.097954,8.120601,0.6010262
-1.886742,1.892018,-0.5193821
-8.078205,8.103621,1.001071
-9.742412,9.776475,-2.186016
-8.148069,8.179417,1.417584
-1.764919,1.772327,-0.3071108
-7.896306,7.932217,1.772716
-2.091581,2.101093,-0.2593755
-9.311625,9.357243,2.566
-19.65382,19.757,-1.460487
-9.7356,9.790122,3.187557
-8.498255,8.548834,-0.2104062
-9.739073,9.800459,3.702148
-1.82927,1.845303,-0.6962233
-7.793701,7.864756,0.1932679
-1.865184,1.882846,-0.6118668
-8.094856,8.174362,0.6029103
-1.891178,1.909752,-0.5224351
-8.103133,8.185575,1.007695
-9.724899,9.827272,-2.18977
-8.122262,8.21063,1.418072
-1.748951,1.768597,-0.3054046
-7.881066,7.972377,1.775531
-2.087035,2.111216,-0.2597241
-9.127109,9.236081,2.524022
-19.52018,19.76012,-1.455672
-9.697256,9.819888,3.186207
-8.506291,8.61687,-0.2113486
-9.712948,9.842643,3.705254
-1.837726,1.866821,-0.7019173
-7.693264,7.817796,0.1914529
-1.8586,1.889345,-0.6118668
-8.092881,8.229626,0.604899
-1.887253,1.919142,-0.5231983
-8.06613,8.205286,1.006649
-9.691921,9.862567,-2.190083
-8.046253,8.190784,1.409785
-1.727468,1.759111,-0.3027235
-8.102278,8.253579,1.831848
-2.079653,2.118488,-0.2597241
-9.211698,9.386989,2.556459
-19.40073,19.77681,-1.451904
-9.642453,9.832808,3.179458
-8.408971,8.577965,-0.2096732
-9.693401,9.891667,3.710948
-1.836599,1.87875,-0.7039878
-7.791715,7.973319,0.1945943
-1.865611,1.909761,-0.6163659
-8.079455,8.273544,0.6060504
-1.897002,1.942573,-0.5277777
-7.96089,8.154982,0.9970617
-9.617425,9.85534,-2.18101
-8.030088,8.231609,1.411978
-8.283011,8.496811,1.879404
-2.072245,2.125734,-0.2597241
-8.99253,9.227864,2.504559
-19.28697,19.79864,-1.448555
-9.529218,9.78543,3.153364
-8.123715,8.34505,-0.2032856
-9.582019,9.846527,3.681442
-1.824648,1.879605,-0.7019173
-7.646854,7.879925,0.1916623
-1.861647,1.91906,-0.6172657
-7.879506,8.125337,0.5931758
-1.89021,1.949183,-0.5277777
-7.954565,8.205606,0.9998506
-9.58709,9.893107,-2.181948
-8.009595,8.268143,1.413441
-8.198343,8.468902,1.866889
-2.059269,2.127228,-0.2590269
-9.229219,9.537132,2.579738
-19.13165,19.77684,-1.442065
-9.653502,9.982533,3.206002
-8.006972,8.282781,-0.2010866
-9.636193,9.9716,3.715606
-1.834165,1.902653,-0.7081289
-7.742798,8.034723,0.1947689
-1.868458,1.93958,-0.6217647
-7.794291,8.09381,0.5888842
-1.886118,1.958598,-0.528541
-7.945219,8.25342,1.002291
-8.993649,9.345778,-2.054298
-8.008207,8.324665,1.418316
-8.198849,8.528796,1.873772
-2.05045,2.132967,-0.2588525
-8.697991,9.051188,2.440066
-18.98502,19.76284,-1.436203
-9.698235,10.0991,3.232547
-8.015403,8.349627,-0.202029
-1.832856,1.914626,-0.7101995
-7.710558,8.057365,0.1946641
-1.850899,1.934825,-0.6181655
-7.757709,8.112307,0.5882562
-1.881983,1.968007,-0.5293042
-7.821365,8.181728,0.9902635
-8.921393,9.3357,-2.045224
-7.962646,8.335344,1.415391
-1.756205,1.839049,-0.3122293
-8.242683,8.634521,1.890667
-2.052623,2.1502,-0.2600727
-8.735467,9.15393,2.459528
-18.86491,19.77552,-1.432331
-9.79472,10.2711,3.276637
-8.015184,8.407952,-0.2027621
-8.802689,9.237273,3.419
-1.8235,1.918212,-0.7091643
-7.736108,8.140764,0.1960254
-1.854871,1.952578,-0.6217647
-7.710089,8.119061,0.5867908
-1.891325,1.991648,-0.5338836
-7.796874,8.213315,0.9907865
-8.839797,9.315204,-2.033961
-7.826937,8.250754,1.396379
-1.749776,1.845167,-0.3122293
-8.472064,8.937059,1.950425
-1.705168,1.798757,-0.2168435
-8.615684,9.09174,2.434723
-18.75319,19.7963,-1.429086
-8.818167,9.311918,2.960806
-7.954167,8.402478,-0.2019593
-1.827401,1.935804,-0.7133053
-7.63765,8.093546,0.1942453
-1.845369,1.956205,-0.6208649
-7.72281,8.189515,0.589931
-1.868199,1.981098,-0.5293042
-7.769521,8.241934,0.9909608
-8.753037,9.288498,-2.021446
-7.725949,8.201442,1.383461
-1.688887,1.793458,-0.3024797
-7.910049,8.402751,1.827781
-1.717998,1.825008,-0.2192838
-8.107612,8.615628,2.29963
-18.6347,19.80927,-1.425318
-8.622739,9.169447,2.905918
-7.915203,8.419991,-0.2017149
-1.810064,1.930895,-0.7091643
-7.651738,8.165394,0.1953273
-1.846524,1.971168,-0.6235643
-7.707829,8.231002,0.5909777
-1.877375,2.004803,-0.5338836
-7.688962,8.213732,0.984337
-8.704367,9.301685,-2.017692
-7.732533,8.266052,1.389798
-1.658211,1.773244,-0.2980924
-7.850994,8.398562,1.820897
-1.706175,1.825172,-0.2185866
-8.085528,8.652485,2.30192
-9.033899,9.670738,-0.6935562
-8.012116,8.579922,2.71021
-7.885761,8.447571,-0.2017149
-7.906758,8.473028,3.105311
-1.816476,1.951342,-0.7143406
-7.642261,8.212545,0.195816
-1.847596,1.986163,-0.6262637
-7.725291,8.307589,0.5945365
-1.889082,2.031473,-0.5392263
-7.696872,8.279921,0.9890434
-8.653019,9.311754,-2.013312
-7.76848,8.362808,1.401498
-1.646609,1.773202,-0.2971175
-7.927799,8.540289,1.845614
-1.697082,1.828196,-0.218238
-8.059282,8.684974,2.303065
-8.989223,9.690497,-0.6927188
-8.015244,8.64356,2.721458
-7.887492,8.508777,-0.2025177
-8.663668,9.349358,3.415376
-1.809653,1.957671,-0.7143406
-7.690904,8.322886,0.1978056
-1.835362,1.986874,-0.6244641
-7.740961,8.382924,0.5979907
-1.889971,2.046708,-0.5415159
-7.689545,8.33016,0.9918323
-8.615104,9.336096,-2.01206
-7.675982,8.321293,1.390042
-1.629643,1.767264,-0.2951676
-7.914004,8.585341,1.849368
-8.003641,8.685619,2.295814
-8.947222,9.713002,-0.6920907
-7.928169,8.612761,-0.2043328
-1.805421,1.966822,-0.7153759
-7.633413,8.318742,0.1970726
-1.846857,2.013374,-0.6307628
-7.779273,8.480667,0.6031196
-1.861586,2.030141,-0.5354101
-7.672537,8.370171,0.9934012
-8.606483,9.392326,-2.017692
-7.63348,8.3334,1.387604
-1.639552,1.790511,-0.2980924
-7.889495,8.615907,1.850307
-1.958713,2.139808,-0.2537975
-7.986528,8.727989,2.29963
-8.924047,9.755964,-0.6929281
-8.186153,8.952419,2.800641
-7.803755,8.534227,-0.2018545
-9.311484,10.18666,3.698007
-1.811558,1.98739,-0.7205523
-1.842796,2.022367,-0.6316625
-8.046858,8.834085,0.6262521
-1.862419,2.045336,-0.5376998
-7.589626,8.337966,0.9864287
-8.644434,9.496778,-2.033961
-7.668594,8.427674,1.39906
-1.640283,1.80328,-0.2993111
-7.827477,8.608317,1.842798
-1.987415,2.186439,-0.2585039
-7.940373,8.735539,2.294669
-8.909107,9.804721,-0.6942888
-7.722721,8.502051,2.651723
-7.658311,8.434098,-0.1988527
-9.313522,10.26058,3.713018
-1.797178,1.984794,-0.7174464
-1.867105,2.063468,-0.6424602
-7.922375,8.75557,0.6188204
-1.850358,2.045677,-0.5361733
-7.555255,8.355698,0.9855571
-8.653619,9.57379,-2.043973
-7.60985,8.421988,1.393698
-1.608698,1.781005,-0.2946801
-7.785648,8.619566,1.839669
-1.970807,2.182666,-0.2572837
-7.805911,8.64807,2.264521
-17.95035,19.89395,-1.404279
-7.677334,8.511593,2.646324
-7.561993,8.383718,-0.1970726
-7.627438,8.459243,3.051994
-1.779906,1.979562,-0.7133053
-8.219998,9.142057,0.2145948
-1.842014,2.049357,-0.6361616
-9.964821,11.09039,0.7813759
-1.856325,2.066729,-0.5399895
-7.520716,8.376091,0.9848598
-8.657455,9.642119,-2.05242
