poinew_1,poinew_2,poinew_3
10.57723,1.2931,-1.308389
13.10429,1.599727,-1.154988
17.48874,2.128762,-0.923311
25.71283,3.125247,-0.4521221
5.852129,0.7019669,-1.579314
6.636744,0.7949102,-1.543164
44.09086,5.273139,2.327171
7.551989,0.9018555,-1.478388
8.785473,1.047607,-1.40134
10.57357,1.257077,-1.307414
13.10584,1.553502,-1.154639
17.49174,2.070282,-0.9231017
25.77124,3.041115,-0.4529597
5.852506,0.6823341,-1.578796
6.64335,0.7721871,-1.544064
44.15661,5.124715,2.329683
7.551037,0.8763561,-1.477625
8.804774,1.018747,-1.403843
10.57987,1.220396,-1.307658
13.11883,1.510941,-1.155336
17.49489,2.008759,-0.9228923
25.78964,2.952041,-0.4530994
5.851012,0.661468,-1.577761
6.65375,0.7498638,-1.545864
44.34888,4.99021,2.338894
7.557952,0.8504333,-1.478388
45.85329,5.151385,4.03688
8.808277,0.9880044,-1.403843
10.58012,1.183014,-1.307171
13.11215,1.463809,-1.154291
17.52363,1.950112,-0.9240437
25.79581,2.861565,-0.4530296
5.857127,0.6414593,-1.578796
6.648579,0.725792,-1.544064
44.63209,4.864359,2.35292
7.556972,0.8236186,-1.477625
8.803818,0.9564005,-1.402592
10.59208,1.146927,-1.308146
13.13129,1.41724,-1.155511
17.52238,1.88807,-0.9236251
25.80167,2.771069,-0.4529597
5.86136,0.6201921,-1.579314
6.635568,0.7009403,-1.540465
45.26851,4.773896,2.385578
7.575559,0.7975615,-1.480678
8.815121,0.9249528,-1.403843
10.59601,1.109949,-1.308146
13.14805,1.372639,-1.156557
17.52919,1.823839,-0.9236251
25.83108,2.683047,-0.4533088
5.869255,0.6003165,-1.580867
6.64197,0.6770085,-1.541365
45.43671,4.623301,2.393533
7.572438,0.7705148,-1.479533
8.810436,0.8933774,-1.402592
10.59409,1.070509,-1.307414
13.15894,1.325035,-1.15708
17.53545,1.762643,-0.9236251
25.84472,2.588757,-0.4533786
5.87526,0.5791809,-1.581902
6.655929,0.654966,-1.544064
54.48067,5.351483,2.868953
7.565441,0.7417989,-1.477625
8.823482,0.8620418,-1.404156
10.59974,1.033712,-1.307658
13.16745,1.279482,-1.157428
17.53781,1.697971,-0.9234157
25.86952,2.500071,-0.4536579
5.865512,0.5596206,-1.578796
6.660004,0.6330731,-1.544514
54.66026,5.195784,2.877536
7.573597,0.7185856,-1.47877
8.830079,0.8346871,-1.404782
10.60903,0.9991115,-1.308389
13.16545,1.237546,-1.156905
17.55499,1.643979,-0.9240437
25.85733,2.416919,-0.4533088
5.86743,0.5391412,-1.578796
6.660126,0.6108108,-1.544064
7.57997,0.6924996,-1.479533
8.815093,0.8037924,-1.401966
10.62217,0.9648252,-1.309608
13.1816,1.192662,-1.157951
17.57228,1.586837,-0.9246718
25.88155,2.328084,-0.4535881
5.873034,0.5200202,-1.579831
6.656394,0.5870435,-1.542714
7.586136,0.6677019,-1.480296
87.05299,7.646794,7.645476
8.825716,0.7737048,-1.403217
10.6235,0.9275706,-1.309364
13.19541,1.149811,-1.158823
17.58767,1.526356,-0.9251952
25.90147,2.238752,-0.4537975
5.884438,0.5003387,-1.58242
6.650636,0.5631453,-1.540915
7.58842,0.6412225,-1.480296
8.8323,0.7432214,-1.403843
10.63459,0.8911422,-1.310339
13.20331,1.104072,-1.159171
17.59089,1.464783,-0.9250904
25.92507,2.149666,-0.4540767
5.880372,0.4793228,-1.580867
6.652561,0.5399283,-1.540915
7.580828,0.6139356,-1.478388
8.83484,0.7123882,-1.403843
10.63565,0.8538535,-1.310096
13.219,1.058935,-1.160217
17.60386,1.404001,-0.9255091
25.96032,2.061366,-0.4545654
5.874306,0.4581939,-1.578796
6.662177,0.5173048,-1.542714
7.582925,0.5874715,-1.478388
8.841214,0.6818461,-1.404469
10.65044,0.8176419,-1.311558
13.22659,1.013086,-1.160566
17.63057,1.344226,-0.9266605
25.97932,1.971636,-0.4547748
5.887428,0.4385454,-1.581902
6.673659,0.4947682,-1.544964
7.596677,0.5618653,-1.480678
8.837628,0.6505471,-1.40353
10.65917,0.7808922,-1.312289
13.23004,0.9669133,-1.160566
17.63316,1.282526,-0.9265558
26.02594,1.883832,-0.4554729
5.888923,0.4179902,-1.581902
6.65785,0.4702355,-1.540915
7.606426,0.5358945,-1.482204
8.837875,0.6195579,-1.403217
10.66381,0.7438204,-1.312533
13.23334,0.9207287,-1.160566
17.63753,1.220971,-0.9265558
26.0563,1.794615,-0.4558918
5.894201,0.3976928,-1.582937
6.659451,0.4469906,-1.540915
7.604332,0.5090792,-1.481441
8.843925,0.5889642,-1.403843
10.6505,0.7055396,-1.310583
13.25238,0.8755774,-1.16196
17.6377,1.15913,-0.9263465
26.08206,1.709513,-0.4562408
5.901337,0.377487,-1.58449
6.662841,0.4250269,-1.541365
7.598226,0.4820364,-1.479915
8.847803,0.5597559,-1.404156
10.65674,0.6704689,-1.31107
13.26132,0.8296887,-1.162483
17.63347,1.100141,-0.9259279
26.1198,1.620446,-0.4567993
5.889059,0.3570952,-1.580867
6.672065,0.4022371,-1.543164
7.591943,0.4563638,-1.478388
8.851675,0.5289875,-1.404469
10.66298,0.6334984,-1.311558
13.25604,0.7852331,-1.161786
17.63521,1.03846,-0.9258232
26.1253,1.529254,-0.4567993
5.894126,0.336758,-1.581902
6.669538,0.3787253,-1.542264
7.601331,0.4303056,-1.479915
8.853467,0.498088,-1.404469
10.67107,0.5966085,-1.312289
13.26666,0.739396,-1.162483
17.63673,0.9767886,-0.9257185
26.17041,1.440241,-0.4574974
5.902982,0.3165939,-1.583973
6.666926,0.3552359,-1.541365
7.610628,0.4041839,-1.481441
8.857123,0.4672866,-1.404782
10.66913,0.5591453,-1.311802
13.27712,0.6935071,-1.16318
17.64402,0.9154212,-0.9259279
26.19125,1.349709,-0.4577766
5.911769,0.2963749,-1.586043
6.660341,0.3315725,-1.539565
7.613954,0.3777142,-1.481823
8.868567,0.4368502,-1.406346
10.66506,0.5216109,-1.31107
13.27548,0.6469596,-1.162832
17.66108,0.8545059,-0.9266605
26.22776,1.259804,-0.4583351
5.912767,0.2757384,-1.586043
6.671191,0.3087702,-1.541814
7.607381,0.3507742,-1.480296
8.873983,0.4060687,-1.406972
10.66285,0.4841968,-1.310583
13.27964,0.6007021,-1.163006
17.67393,0.7932951,-0.9271839
26.27994,1.170398,-0.4591728
5.909834,0.2549292,-1.585008
6.674175,0.2855663,-1.542264
7.604637,0.3240481,-1.479533
8.875346,0.375092,-1.406972
10.68035,0.4476357,-1.312533
13.2737,0.5540143,-1.162309
17.70852,0.7329135,-0.9288586
26.30785,1.079634,-0.4595917
5.912619,0.2343763,-1.585526
6.667342,0.2619596,-1.540465
7.617492,0.297963,-1.481823
8.862785,0.343571,-1.404782
10.68383,0.4104352,-1.312777
13.28152,0.5079019,-1.162832
17.73492,0.6720145,-0.9301147
26.31945,0.9880886,-0.4597313
5.921123,0.2140135,-1.587596
6.674058,0.2388983,-1.541814
7.624372,0.2715788,-1.482968
8.865904,0.3127078,-1.405095
10.68321,0.373067,-1.312533
13.28122,0.4614776,-1.162658
17.75911,0.6108544,-0.9312661
26.34672,0.8970326,-0.4601502
5.921834,0.193342,-1.587596
6.669009,0.2154095,-1.540465
7.625273,0.2449611,-1.482968
8.870891,0.2818812,-1.40572
10.67453,0.3354639,-1.311314
13.28475,0.4151734,-1.162832
17.78908,0.5497272,-0.9327315
26.37767,0.805908,-0.4606388
5.928266,0.1728428,-1.589149
6.677512,0.1923517,-1.542264
7.610382,0.2178982,-1.479915
8.87182,0.2509119,-1.40572
10.6796,0.2983088,-1.311802
13.29607,0.3690713,-1.163703
17.80886,0.4881161,-0.9336735
26.36833,0.7135088,-0.4604294
5.917245,0.1518493,-1.586043
6.68009,0.1690924,-1.542714
7.618947,0.191527,-1.481441
8.884491,0.2202376,-1.407597
10.67462,0.2608799,-1.31107
13.28334,0.3223216,-1.162483
17.83242,0.4264692,-0.9348249
26.38665,0.6218442,-0.4607086
5.921603,0.1312802,-1.587078
6.686485,0.1458992,-1.544064
7.619569,0.1649323,-1.481441
8.869406,0.1888847,-1.405095
10.69135,0.2239517,-1.31302
13.29036,0.2760727,-1.163006
17.86375,0.3648353,-0.936395
26.42065,0.5303689,-0.4612671
5.918161,0.1105354,-1.586043
6.681108,0.1224524,-1.542714
7.631876,0.1385459,-1.483731
8.873961,0.1579957,-1.40572
10.69008,0.1865982,-1.312777
13.31116,0.2300261,-1.164749
17.86093,0.3024131,-0.9361857
26.42634,0.4382122,-0.4613369
5.935896,0.09013892,-1.590702
6.679547,0.09909956,-1.542264
7.628387,0.1118452,-1.482968
8.874459,0.1270165,-1.40572
10.6867,0.1492285,-1.312289
13.31786,0.1836389,-1.165272
17.88184,0.2403372,-0.9372324
26.43971,0.3461145,-0.4615463
5.940038,0.06946466,-1.591737
6.683749,0.07582861,-1.543164
83.66579,0.9492069,4.385021
7.620878,0.08513037,-1.481441
8.878799,0.09608272,-1.406346
10.68316,0.1137441,-1.311802
13.31842,0.1371526,-1.165272
17.91053,0.1781898,-0.9386978
26.4887,0.2589097,-0.4623841
5.928645,0.04967048,-1.588631
6.691758,0.05372801,-1.544964
83.56862,0.6709709,4.379787
7.625045,0.05989053,-1.482204
8.879069,0.06664082,-1.406346
10.69341,0.07839176,-1.31302
13.3188,0.09298269,-1.165272
17.94098,0.1189891,-0.9402679
26.52541,0.1712937,-0.4630123
5.928777,0.03000847,-1.588631
6.693848,0.03154756,-1.545414
7.631091,0.03462925,-1.483349
8.877266,0.03718989,-1.406033
10.70552,0.04110722,-1.314483
13.32502,0.0465145,-1.165795
17.98122,0.05963005,-0.9423613
26.55384,0.07879033,-0.463501
5.936574,0.00829032,-1.590702
6.682225,0.008165407,-1.542714
7.625278,0.006656213,-1.482204
8.871416,0.004643232,-1.405095
10.70362,0.003739275,-1.314239
13.34303,-0,-1.167364
18.0013,-0.006283638,-0.9434081
26.56995,-0.01391199,-0.4637803
5.938499,-0.01243758,-1.59122
6.684159,-0.01633251,-1.543164
7.633108,-0.01998347,-1.483731
8.887181,-0.02636888,-1.407597
10.69363,-0.03546156,-1.31302
13.34893,-0.04659674,-1.167887
18.02713,-0.06921954,-0.9447687
26.56174,-0.1066262,-0.4636406
5.938425,-0.03213029,-1.59122
6.691863,-0.03854279,-1.544964
7.621212,-0.04655591,-1.481441
8.881119,-0.05580245,-1.406659
10.70537,-0.07100173,-1.314483
13.34669,-0.09317899,-1.167713
18.03079,-0.1290279,-0.9449782
26.5812,-0.1994934,-0.4639897
5.928618,-0.05277308,-1.588631
6.701431,-0.06199164,-1.547213
7.624942,-0.07186551,-1.482204
8.894697,-0.08693814,-1.408849
10.6991,-0.1083097,-1.313752
13.34033,-0.1373762,-1.16719
18.04222,-0.1920939,-0.9456062
26.58834,-0.2923659,-0.4641293
5.934193,-0.07353931,-1.590184
6.699225,-0.0853588,-1.546763
7.628571,-0.09853179,-1.482968
8.880513,-0.1178025,-1.406659
10.70461,-0.1457369,-1.314483
13.34973,-0.1840791,-1.168061
18.03744,-0.2550153,-0.9453968
26.62315,-0.3856962,-0.4647576
5.941627,-0.0943758,-1.592255
6.696938,-0.1087113,-1.546314
92.7385,-1.505423,4.860859
7.630143,-0.1251921,-1.483349
8.885973,-0.1488998,-1.407597
10.71396,-0.1832719,-1.315701
13.36096,-0.2308838,-1.169107
18.03045,-0.3178706,-0.9450828
26.64972,-0.4744779,-0.4652463
5.935466,-0.1150031,-1.590702
6.696541,-0.1309186,-1.546314
7.631622,-0.1518645,-1.483731
8.88938,-0.1784453,-1.408223
10.71528,-0.2188402,-1.315945
13.378,-0.2778933,-1.170676
18.0273,-0.3776181,-0.9449782
26.6559,-0.5676702,-0.4653859
5.940847,-0.1348167,-1.592255
6.707732,-0.1545624,-1.549013
7.623226,-0.1769888,-1.482204
8.906477,-0.2098928,-1.411039
10.71247,-0.2561947,-1.315701
13.3889,-0.3248795,-1.171722
18.03785,-0.4408357,-0.9456062
26.68974,-0.6616052,-0.4660142
5.924863,-0.1561828,-1.588114
6.701308,-0.1778207,-1.547663
7.630376,-0.2051392,-1.483731
8.903673,-0.2424814,-1.410726
10.71944,-0.2938042,-1.316676
13.38968,-0.3716688,-1.171896
18.0441,-0.5071692,-0.9460248
26.75123,-0.7565748,-0.4671311
5.922351,-0.1768058,-1.587596
6.708403,-0.2026164,-1.549463
7.631576,-0.2318325,-1.484113
8.890925,-0.2731955,-1.408849
10.72028,-0.3331526,-1.31692
13.40423,-0.4189031,-1.173291
18.05021,-0.5704041,-0.9464436
26.7844,-0.8510926,-0.4677594
5.92749,-0.1976708,-1.589149
6.69406,-0.2244041,-1.546314
7.642493,-0.2588691,-1.486402
8.893919,-0.3028119,-1.409475
10.733,-0.3691782,-1.318626
13.41862,-0.4662435,-1.174685
18.0542,-0.6304666,-0.9467575
26.78526,-0.9447235,-0.4678292
5.930662,-0.2174675,-1.590184
6.695183,-0.2478414,-1.546763
7.635707,-0.2839921,-1.485257
8.900703,-0.334152,-1.410726
10.71975,-0.4061901,-1.317164
13.42894,-0.5111935,-1.175731
18.06786,-0.6940971,-0.9475949
26.83775,-1.040385,-0.4688065
5.935658,-0.2384007,-1.591737
6.707907,-0.2717627,-1.549913
7.634669,-0.310644,-1.485257
8.901457,-0.3653002,-1.411039
10.71826,-0.4436065,-1.317164
13.43504,-0.5583971,-1.176428
18.08927,-0.7581651,-0.948851
26.84594,-1.134566,-0.469016
5.92514,-0.2586972,-1.589149
27.59329,-1.209574,0.4821053
6.710811,-0.2953474,-1.550813
41.85998,-1.842286,2.195912
7.629615,-0.3371188,-1.484494
8.906048,-0.3966335,-1.411978
10.72656,-0.4814626,-1.318383
13.40912,-0.6042145,-1.174336
18.08851,-0.8213944,-0.9489556
26.88998,-1.22577,-0.4698537
5.92806,-0.2795602,-1.590184
27.52122,-1.297868,0.4809185
6.717581,-0.3179682,-1.552612
27.70868,-1.316402,1.453788
7.634275,-0.3640296,-1.485639
8.900737,-0.425976,-1.411352
10.73086,-0.5173173,-1.319114
13.40295,-0.650824,-1.173988
18.08569,-0.8813736,-0.9489556
26.9095,-1.320802,-0.4702725
5.92903,-0.2993142,-1.590702
27.49655,-1.392915,0.4805695
6.704753,-0.3408213,-1.549913
27.65006,-1.410368,1.450962
7.650672,-0.3902438,-1.489074
8.903141,-0.4572454,-1.411978
54.01415,-2.783498,6.640905
10.74286,-0.5554894,-1.32082
13.40669,-0.695576,-1.174511
18.09447,-0.9451242,-0.9495837
26.93268,-1.416196,-0.4707612
5.935665,-0.3204252,-1.592772
27.35773,-1.481642,0.4782308
6.709361,-0.3645404,-1.551262
27.57916,-1.503289,1.447508
7.641422,-0.4165199,-1.487547
49.34749,-2.698479,4.323796
8.907409,-0.488645,-1.412916
10.71509,-0.591563,-1.317651
13.41413,-0.7429206,-1.175382
18.08906,-1.008169,-0.949479
26.95553,-1.511768,-0.4712499
5.932582,-0.3410317,-1.592255
27.27055,-1.57241,0.4767998
6.715829,-0.3884083,-1.553062
27.47404,-1.593766,1.442274
7.637961,-0.4430771,-1.487165
46.9589,-2.732303,4.11532
8.917481,-0.5204253,-1.414793
46.8791,-2.74408,5.765883
10.71494,-0.6290784,-1.317895
13.41344,-0.7898573,-1.175557
18.10139,-1.07225,-0.9503164
26.8942,-1.60252,-0.4702725
5.923642,-0.3612677,-1.590184
27.33874,-1.672109,0.4780912
6.718322,-0.4120872,-1.553962
27.43642,-1.687696,1.4406
7.634409,-0.4696154,-1.486784
44.58263,-2.750222,3.907889
8.921524,-0.5519158,-1.415732
44.44811,-2.757499,5.468034
10.72457,-0.6672163,-1.319358
44.36564,-2.767929,7.04049
13.40265,-0.8361779,-1.174859
44.39661,-2.77764,8.646701
18.1055,-1.135929,-0.950735
27.01217,-1.704195,-0.4724367
5.928129,-0.3823159,-1.591737
27.25092,-1.762238,0.4766601
6.718788,-0.4356621,-1.554412
27.42239,-1.782939,1.440181
7.636642,-0.4965164,-1.487547
39.78128,-2.593457,3.487798
8.91363,-0.5826678,-1.414793
42.04139,-2.755539,5.17311
10.75189,-0.7066006,-1.323014
41.98645,-2.766657,6.664422
13.41356,-0.8838738,-1.17608
41.93792,-2.77081,8.169679
18.11139,-1.199782,-0.9512584
27.08188,-1.803524,-0.473763
5.928686,-0.4031377,-1.592255
27.30047,-1.861159,0.4776375
6.711393,-0.4587137,-1.553062
27.39209,-1.877011,1.438925
7.646614,-0.5239755,-1.489837
39.75608,-2.731211,3.486404
8.907599,-0.6135071,-1.414168
39.62734,-2.736265,4.877212
10.73351,-0.7430305,-1.321064
39.59995,-2.748263,6.287102
13.40443,-0.9302766,-1.175557
39.53468,-2.750667,7.703341
18.11308,-1.263413,-0.9515725
41.87167,-2.927952,9.690442
27.06744,-1.897487,-0.4736234
5.940731,-0.4247946,-1.595878
27.24793,-1.953156,0.4768346
6.713639,-0.4824174,-1.553962
27.29208,-1.961109,1.434005
7.648655,-0.5509461,-1.4906
37.3378,-2.696058,3.275139
8.915256,-0.6453097,-1.415732
37.25356,-2.703048,4.586187
10.72491,-0.780061,-1.320333
37.25399,-2.709615,5.916039
13.40905,-0.9776406,-1.176254
37.22611,-2.72065,7.255322
18.12847,-1.328091,-0.9526192
39.36962,-2.891124,9.113667
27.14875,-1.99368,-0.4751592
5.931506,-0.4449511,-1.593808
27.19743,-2.040212,0.4760668
6.717832,-0.5051163,-1.555312
27.33884,-2.060416,1.436831
7.644727,-0.5774935,-1.490218
34.93219,-2.64496,3.064919
8.920946,-0.675467,-1.416984
34.90474,-2.649008,4.298089
10.72227,-0.8156219,-1.320333
37.23249,-2.838738,5.914162
13.41152,-1.024897,-1.176777
37.1699,-2.840491,7.246163
18.12795,-1.388505,-0.9528285
37.01653,-2.841768,8.571085
27.16954,-2.090582,-0.4756479
5.931924,-0.4647692,-1.594325
21.18355,-1.663462,0.3708985
6.725741,-0.5293273,-1.557561
20.47052,-1.611065,1.076132
7.644727,-0.6029956,-1.4906
32.55966,-2.573937,2.857488
8.920503,-0.7067586,-1.417296
34.88341,-2.769889,4.296626
10.73519,-0.8543044,-1.322282
34.78506,-2.768189,5.52683
13.41599,-1.069999,-1.177474
34.73697,-2.776565,6.773719
18.121,-1.451615,-0.9527238
34.70259,-2.786008,8.037501
27.1505,-2.179708,-0.4754384
34.64592,-2.787544,9.313345
5.92834,-0.4853149,-1.593808
20.83313,-1.705474,0.36486
6.723949,-0.5516278,-1.557561
20.37122,-1.674819,1.071212
7.636706,-0.6291934,-1.489455
32.49885,-2.683313,2.852956
8.902361,-0.7350358,-1.414793
32.45651,-2.685521,3.998777
10.74416,-0.8908831,-1.323745
32.42075,-2.693956,5.152639
13.41614,-1.117153,-1.177823
32.38762,-2.696896,6.317305
18.134,-1.513193,-0.9536659
32.37057,-2.706854,7.499418
20.97727,-1.757824,-0.367443
34.51277,-2.898118,9.280216
5.940172,-0.5061194,-1.597431
20.38472,-1.74042,0.3571112
6.720041,-0.5749292,-1.557111
20.2757,-1.738241,1.066502
7.64827,-0.655688,-1.492126
30.14341,-2.589502,2.64692
8.907614,-0.7667841,-1.416045
30.0776,-2.594425,3.706778
10.74297,-0.9285528,-1.323989
30.12826,-2.60939,4.789711
13.42606,-1.165184,-1.179043
32.35845,-2.808236,6.313488
18.1306,-1.576656,-0.9537706
32.2328,-2.808667,7.469725
20.8475,-1.820253,-0.3652789
32.20074,-2.817199,8.66112
5.942126,-0.5282299,-1.598466
20.25901,-1.800941,0.3550169
6.716052,-0.5982102,-1.556661
20.2158,-1.804212,1.063676
7.645816,-0.6837159,-1.492126
30.12975,-2.69961,2.646571
8.906712,-0.7996037,-1.416358
30.0644,-2.699044,3.706291
10.7278,-0.9649799,-1.322526
30.01273,-2.704966,4.772816
13.43778,-1.213476,-1.180437
29.97034,-2.711693,5.849441
18.1605,-1.646344,-0.9556546
29.91667,-2.717366,6.935241
20.54429,-1.866061,-0.3600781
29.86664,-2.718077,8.035814
5.938322,-0.5487908,-1.597949
20.26821,-1.876657,0.3552961
6.725457,-0.6239017,-1.559361
20.13778,-1.868125,1.059908
7.637518,-0.7098556,-1.490982
27.73561,-2.58272,2.437049
8.917634,-0.8319736,-1.418548
27.72207,-2.59122,3.418679
10.72832,-1.002791,-1.323014
27.71378,-2.595324,4.408637
13.43743,-1.260747,-1.180786
29.98024,-2.818129,5.853257
18.19242,-1.713284,-0.9576434
29.89585,-2.815462,6.932541
20.55955,-1.939829,-0.360462
29.7685,-2.813952,8.012003
5.924931,-0.567375,-1.594843
20.29372,-1.946914,0.3558546
6.72917,-0.64676,-1.56071
20.13346,-1.935086,1.060013
7.637076,-0.7353668,-1.491363
27.71896,-2.673915,2.436352
8.920723,-0.8621109,-1.419487
27.68171,-2.680074,3.414779
10.75457,-1.041231,-1.32667
27.61851,-2.678822,4.39487
13.43318,-1.3053,-1.180786
27.59073,-2.685849,5.388446
18.21646,-1.77651,-0.9592135
27.54727,-2.686472,6.38996
14.04498,-1.372173,-0.2463233
27.50949,-2.692481,7.406366
5.936474,-0.5883534,-1.598466
20.07423,-1.99306,0.3521197
6.726988,-0.6690712,-1.56071
20.08286,-2.000996,1.05771
7.646317,-0.7618561,-1.493653
25.37451,-2.532712,2.231013
8.906022,-0.8905091,-1.417609
25.38538,-2.542747,3.13253
10.73704,-1.077378,-1.324964
27.64044,-2.778372,4.399876
13.41093,-1.348046,-1.179217
27.58167,-2.777328,5.388446
18.22438,-1.838312,-0.9599462
27.52997,-2.78183,6.38816
13.9844,-1.415552,-0.2453459
27.41151,-2.779526,7.382555
5.940149,-0.6096637,-1.600019
13.54851,-1.392933,0.2377367
6.726551,-0.6927484,-1.56116
13.2792,-1.36993,0.6996272
7.653376,-0.7895494,-1.495561
25.33182,-2.617789,2.228049
8.904824,-0.9217949,-1.417922
25.28749,-2.62213,3.121562
10.73914,-1.115466,-1.325695
25.26105,-2.628301,4.022556
13.36453,-1.39052,-1.175557
25.24031,-2.630596,4.932795
13.56953,-1.416638,-0.7150139
25.21367,-2.636716,5.852777
13.8322,-1.448941,-0.242763
25.17677,-2.641742,6.78313
5.951432,-0.6318226,-1.603643
13.43221,-1.428376,0.235782
6.714402,-0.7151922,-1.558911
13.32399,-1.421572,0.7022439
7.646668,-0.8158433,-1.494798
25.36809,-2.711067,2.232059
8.905481,-0.9532934,-1.418548
25.28805,-2.711442,3.12278
10.73518,-1.152945,-1.325695
25.24387,-2.715618,4.021305
13.46459,-1.448457,-1.184795
25.20365,-2.715741,4.927452
13.58039,-1.46571,-0.7158512
25.14231,-2.71801,5.838379
13.77139,-1.491188,-0.2417856
25.10209,-2.722527,6.76553
5.941509,-0.6517505,-1.601572
13.05544,-1.434415,0.2292548
6.719613,-0.7394781,-1.56071
13.29115,-1.465009,0.7007785
7.634017,-0.8414546,-1.49289
22.98205,-2.537242,2.022885
8.911916,-0.985459,-1.420112
22.94632,-2.541404,2.834681
10.7528,-1.192819,-1.328376
22.94896,-2.549807,3.657125
13.46737,-1.496329,-1.185492
25.26036,-2.811084,4.940427
13.44815,-1.498946,-0.7091523
25.15204,-2.807919,5.842879
13.52166,-1.511918,-0.2374924
25.09628,-2.810563,6.766565
5.939198,-0.6724864,-1.601572
13.20533,-1.497554,0.2319774
6.724736,-0.7638091,-1.56251
13.11926,-1.492432,0.6919861
7.632984,-0.8683191,-1.493271
13.47106,-1.534833,1.18619
8.926085,-1.018577,-1.422928
22.90181,-2.617429,2.830294
10.75054,-1.230572,-1.32862
22.85946,-2.620674,3.644298
13.45811,-1.542876,-1.185144
22.84355,-2.622889,4.46951
13.33966,-1.534015,-0.7037094
22.79959,-2.625906,5.298497
13.45869,-1.552463,-0.2364801
22.77189,-2.63077,6.142293
5.931058,-0.6925417,-1.600019
13.06099,-1.527381,0.229534
6.723965,-0.7875049,-1.56296
13.17944,-1.545896,0.6954403
7.635756,-0.8956441,-1.494416
13.38053,-1.571851,1.178694
8.898933,-1.046959,-1.419174
22.9083,-2.699214,2.832244
10.75801,-1.269486,-1.330082
22.84625,-2.699989,3.643672
13.46847,-1.591714,-1.186538
22.80891,-2.699612,4.464549
13.36596,-1.584331,-0.7053841
22.77481,-2.703638,5.294898
13.21491,-1.571104,-0.2322915
22.71653,-2.704762,6.129871
5.917096,-0.7118562,-1.596914
12.94837,-1.560047,0.2276492
