poinew_1,poinew_2,poinew_3
0.3977711,-2.22408,-0.1976692
0.4261024,-2.38489,0.4709166
0.3821728,-2.141176,-0.1139877
1.12544,-6.311804,1.480178
0.4092937,-2.29544,-0.04069901
0.977726,-5.488925,1.493904
0.3798231,-2.149695,-0.584931
0.3768092,-2.132637,0.03780191
0.3993629,-2.26259,-0.5304345
0.3766471,-2.136071,0.1136737
0.3838317,-2.179041,-0.4300835
0.3791284,-2.154541,0.191394
0.3892424,-2.212018,-0.355732
0.3766779,-2.142806,0.2671376
0.3903807,-2.223033,-0.2771309
0.3829644,-2.183036,0.351039
0.3934443,-2.245079,-0.1994123
0.443269,-2.52939,0.4991564
0.3809253,-2.175876,-0.1157672
1.102825,-6.305902,1.477928
0.4036876,-2.310644,-0.04094335
0.9559034,-5.477078,1.489762
0.3703836,-2.137619,-0.5813076
0.3679983,-2.126058,0.03766229
0.4007596,-2.317737,-0.5430318
0.3654781,-2.113692,0.1124176
0.373596,-2.16289,-0.4266489
0.3777408,-2.189164,0.1943573
0.3831964,-2.223096,-0.3572964
0.3900809,-2.265398,0.2822495
0.378244,-2.19895,-0.2739623
0.3750532,-2.1804,0.3504132
0.3843101,-2.236554,-0.1985408
0.4028841,-2.3471,0.4629026
0.377041,-2.198847,-0.1169185
1.080806,-6.309713,1.477928
0.3973733,-2.319854,-0.04108296
0.9377353,-5.480218,1.489762
0.3625967,-2.136994,-0.58079
0.3612807,-2.129238,0.0376972
0.3767884,-2.222986,-0.5205367
0.3580974,-2.114954,0.1124176
0.3666986,-2.168052,-0.4274122
0.3777314,-2.235653,0.1983665
0.374506,-2.216563,-0.3560449
0.3862003,-2.288211,0.2849306
0.37326,-2.213894,-0.2756685
0.3707208,-2.201175,0.3535419
0.3748482,-2.228058,-0.1976692
0.4286478,-2.547837,0.5022093
0.3783537,-2.251295,-0.11964
1.061812,-6.324794,1.480628
0.3896041,-2.323199,-0.04111787
0.9173239,-5.475837,1.487692
0.3532901,-2.124845,-0.5771665
0.35745,-2.152186,0.03808115
0.3639229,-2.193529,-0.5133383
0.3526722,-2.128014,0.1130457
0.3611121,-2.178941,-0.4293202
0.3644581,-2.201512,0.1952288
0.3819138,-2.309456,-0.3707497
0.364946,-2.209244,0.2749372
0.3652065,-2.213225,-0.2754247
0.3665687,-2.223896,0.3569835
0.3690777,-2.239118,-0.1985408
0.399338,-2.425339,0.4777858
0.3902654,-2.37282,-0.126025
1.037833,-6.316924,1.477928
0.4135531,-2.519902,-0.04457345
0.8982039,-5.479006,1.487692
0.3468016,-2.131785,-0.5787194
0.355388,-2.186975,0.03867453
0.3584497,-2.208251,-0.5164876
0.3564301,-2.198235,0.1167092
0.3597885,-2.218947,-0.4369527
0.3551784,-2.192937,0.1943573
0.3836302,-2.371226,-0.3804487
0.3569151,-2.208545,0.2746935
0.363173,-2.249761,-0.279812
0.3562881,-2.209561,0.3544805
0.3622112,-2.246293,-0.1990637
0.3771328,-2.341434,0.4609946
0.3892772,-2.419522,-0.1284325
1.014231,-6.310889,1.475679
0.3755943,-2.339683,-0.0413622
0.879073,-5.482108,1.487692
0.351196,-2.207389,-0.5989073
0.3508903,-2.207952,0.03902358
0.3525726,-2.221036,-0.519187
0.3490675,-2.201438,0.1168139
0.3563451,-2.247335,-0.4422953
0.3506382,-2.213842,0.1961004
0.3802898,-2.403768,-0.3854546
0.3457954,-2.188209,0.2720124
0.3540798,-2.243172,-0.2788371
0.3473422,-2.202986,0.3532291
0.3590222,-2.277065,-0.2016784
0.3781205,-2.400916,0.4724431
0.3528956,-2.243296,-0.119012
0.9915895,-6.31054,1.474779
0.3866489,-2.463462,-0.0435263
0.8593336,-5.481326,1.486657
0.3443794,-2.214329,-0.6004602
0.3361211,-2.163715,0.03822077
0.3540802,-2.28195,-0.533134
0.3453577,-2.228301,0.1181746
0.3451909,-2.227225,-0.4380974
0.345347,-2.230804,0.1974949
0.372802,-2.410938,-0.3863932
0.3375489,-2.185479,0.2715249
0.3453394,-2.238509,-0.2781059
0.3456672,-2.243232,0.3594864
0.3513752,-2.280274,-0.2018527
0.3757105,-2.44103,0.4800754
0.3535605,-2.299788,-0.1219428
0.9683731,-6.306258,1.47298
0.3683463,-2.401546,-0.04240935
0.8378537,-5.469016,1.482516
0.3377106,-2.225126,-0.6030484
0.3260904,-2.151093,0.03797644
0.344547,-2.275526,-0.5313344
0.3444542,-2.274913,0.1205821
0.3420159,-2.261475,-0.444585
0.3347876,-2.216295,0.1961004
0.3786982,-2.509951,-0.4020366
0.336636,-2.233812,0.2773746
0.3418604,-2.271167,-0.2820057
0.3313665,-2.20145,0.3526033
0.3468659,-2.307159,-0.2041187
0.369385,-2.459864,0.48351
0.3578676,-2.386001,-0.1264437
0.9458303,-6.31362,1.473879
0.3569984,-2.383041,-0.0420603
0.8187587,-5.471907,1.482516
0.3310742,-2.233935,-0.6051189
0.3213005,-2.167987,0.03825568
0.334431,-2.259306,-0.5272853
0.3400167,-2.29981,0.1218381
0.3335464,-2.258771,-0.4438218
0.3273396,-2.219421,0.1962747
0.3354972,-2.274731,-0.3641795
0.3318305,-2.252591,0.2795683
0.3320152,-2.256577,-0.2800558
0.3377526,-2.298359,0.3679339
0.3327343,-2.26696,-0.2004582
0.9251596,-6.303227,1.23835
0.321853,-2.195489,-0.1162905
0.9246058,-6.314793,1.473429
0.3524395,-2.409995,-0.04251406
0.7996531,-5.474731,1.482516
0.3438762,-2.37459,-0.6429065
0.314876,-2.177011,0.03839529
0.3290502,-2.277818,-0.5313344
0.3100254,-2.148771,0.1137784
0.3271755,-2.267637,-0.4453482
0.3231041,-2.242187,0.1981922
0.3255852,-2.262201,-0.3619894
0.3245303,-2.257665,0.2800558
0.3235718,-2.253792,-0.2795683
0.3347749,-2.33472,0.3735655
0.3311538,-2.309467,-0.2041187
0.9045439,-6.316135,1.240259
0.3065515,-2.143216,-0.1134644
0.9006289,-6.304478,1.47028
0.3231235,-2.264717,-0.03993111
0.7799926,-5.473665,1.48148
0.3345041,-2.368124,-0.6408359
0.30923,-2.191958,0.03863963
0.3281664,-2.329124,-0.5430318
0.3292406,-2.339706,0.1238269
0.317343,-2.255157,-0.4426769
0.3163845,-2.251193,0.1988894
0.316314,-2.253543,-0.3604251
0.3265686,-2.329556,0.2888304
0.3123999,-2.231317,-0.2766435
0.3241611,-2.318268,0.3707497
0.3103983,-2.219842,-0.1961004
0.8816761,-6.313421,1.239114
0.3043106,-2.181857,-0.1154531
0.8783469,-6.305654,1.46983
0.3245845,-2.333172,-0.04111787
0.7606158,-5.47444,1.480963
0.3241279,-2.353967,-0.6366948
0.3045737,-2.214816,0.03902358
0.323746,-2.357284,-0.5493305
0.3197147,-2.330947,0.1233035
0.3081353,-2.246525,-0.4407688
0.3060911,-2.234518,0.1973206
0.3068389,-2.242891,-0.3585478
0.3230031,-2.364117,0.2929739
0.295753,-2.167487,-0.2686
0.3184673,-2.337001,0.3735655
0.318918,-2.343364,-0.2069077
0.8598974,-6.318405,1.239495
0.3268194,-2.404561,-0.1271764
0.8565934,-6.310612,1.47028
0.3201991,-2.362032,-0.04160654
0.7391685,-5.459833,1.476304
0.3165239,-2.362798,-0.6387655
0.2957785,-2.207937,0.03888396
0.3356716,-2.509059,-0.5844228
0.3105182,-2.32413,0.1228848
0.2988604,-2.239856,-0.4392423
0.299478,-2.247474,0.1983665
0.3061731,-2.300786,-0.367621
0.3207717,-2.410489,0.2985799
0.2876619,-2.164571,-0.2681126
0.3142063,-2.367471,0.3782586
0.3136157,-2.36619,-0.2088252
0.833642,-6.298159,1.234916
0.3161716,-2.391883,-0.1264437
0.8316727,-6.300185,1.467131
0.3140457,-2.378996,-0.04188577
0.7198535,-5.460464,1.475786
0.2997805,-2.298757,-0.6211658
0.2956896,-2.270478,0.03996601
0.3229546,-2.483218,-0.5781242
0.3036914,-2.335103,0.1234082
0.2991318,-2.303186,-0.4514541
0.2913747,-2.24653,0.1981922
0.305752,-2.36061,-0.3770071
0.3149903,-2.435272,0.3015048
0.2785767,-2.15375,-0.2666502
0.3054339,-2.364635,0.3776328
0.2915903,-2.260565,-0.1994123
0.8151643,-6.328291,1.240259
0.3070559,-2.387029,-0.1261297
0.8117702,-6.31064,1.46893
0.309816,-2.411812,-0.04244426
0.7010349,-5.46486,1.476304
0.2962949,-2.332318,-0.6299655
0.297219,-2.342863,0.04122259
0.3181469,-2.511342,-0.5844228
0.3054847,-2.411391,0.1273857
0.2956811,-2.337277,-0.4579416
0.286171,-2.265274,0.199761
0.2991584,-2.371411,-0.3785715
0.304928,-2.420548,0.2995549
0.273666,-2.172387,-0.2688438
0.2970976,-2.361716,0.3770071
0.2811126,-2.237797,-0.1973206
0.3110719,-2.479788,0.4857997
0.2954147,-2.358308,-0.1245596
0.7898698,-6.305562,1.467131
0.3105038,-2.482274,-0.04366592
0.6833876,-5.470988,1.477339
0.2959093,-2.392723,-0.6460124
0.2882226,-2.333913,0.04104806
0.3205498,-2.599417,-0.6046684
0.2938925,-2.386673,0.126025
0.2843299,-2.309016,-0.4522173
0.2779279,-2.260278,0.199238
0.2987557,-2.43317,-0.3882704
0.290377,-2.368346,0.2929739
0.2839326,-2.319137,-0.2868805
0.2907698,-2.378424,0.37951
0.2716094,-2.224921,-0.1961004
0.7703206,-6.310173,1.235679
0.2880762,-2.36324,-0.1247689
0.7671487,-6.302478,1.465781
0.3052149,-2.511134,-0.04415459
0.6631216,-5.463752,1.474751
0.2894382,-2.412972,-0.6511887
0.277216,-2.311079,0.0406292
0.3079982,-2.571496,-0.5979199
0.2853225,-2.385701,0.1259203
0.2777274,-2.325638,-0.4552703
0.2691698,-2.257325,0.1988894
0.2959079,-2.485248,-0.396405
0.2821079,-2.369345,0.2929739
0.2739606,-2.304345,-0.2849306
0.2878219,-2.424541,0.3867061
0.2697044,-2.275319,-0.2004582
0.7467259,-6.309054,1.234916
0.2712086,-2.294859,-0.1211054
0.7445005,-6.309118,1.466681
0.3009001,-2.549917,-0.04481778
0.6424636,-5.452603,1.471128
0.2874916,-2.469616,-0.6662002
0.2671278,-2.298175,0.04038487
0.2891354,-2.491307,-0.579024
0.2797951,-2.414507,0.1273857
0.2680257,-2.312942,-0.452599
0.2626624,-2.270126,0.1999353
0.2972061,-2.572608,-0.4101712
0.2706924,-2.346699,0.2900491
0.2584719,-2.2442,-0.2773746
0.2814159,-2.447167,0.3901476
0.2674511,-2.32573,-0.204816
0.7238033,-6.303821,1.233389
0.2688831,-2.345398,-0.1237222
0.7222511,-6.309742,1.466231
0.2908712,-2.545042,-0.04471307
0.6224743,-5.454921,1.471128
0.2793029,-2.474444,-0.6672355
0.2595515,-2.303068,0.04045468
0.2889354,-2.567825,-0.5965702
0.2782775,-2.476997,0.1306306
0.2656491,-2.364589,-0.462521
0.2569576,-2.290828,0.2016784
0.2763522,-2.467622,-0.3932763
0.2587492,-2.314092,0.2859055
0.2528393,-2.264816,-0.279812
0.2746225,-2.46384,0.3926506
0.2648488,-2.376153,-0.2091738
0.7017936,-6.306309,1.233389
0.2615769,-2.354262,-0.1241409
0.6982886,-6.294793,1.462182
0.2709787,-2.446665,-0.04296783
0.6036422,-5.458982,1.471645
0.2704538,-2.473483,-0.6667179
0.2491238,-2.282093,0.04007072
0.2795479,-2.564944,-0.5956704
0.2696291,-2.473935,0.1304212
0.2529337,-2.324516,-0.4545071
0.250466,-2.305577,0.2028986
0.2664588,-2.456789,-0.3913991
0.2502425,-2.311034,0.285418
0.2410916,-2.23016,-0.2754247
0.2692105,-2.490268,0.3967178
0.2518493,-2.333483,-0.2053389
0.6799871,-6.310672,1.233771
0.2546388,-2.367076,-0.1247689
0.6777678,-6.310756,1.465331
0.2534684,-2.360067,-0.04143201
0.585124,-5.457111,1.47061
0.2654769,-2.508992,-0.6760354
0.2419756,-2.286884,0.04014054
0.2759537,-2.612367,-0.606468
0.2572216,-2.439109,0.1285371
0.2464627,-2.341004,-0.45756
0.2447071,-2.328233,0.204816
0.2578973,-2.45373,-0.3907734
0.2421633,-2.307903,0.2849306
0.243415,-2.32374,-0.2868805
0.2629817,-2.514769,0.4004723
0.2430817,-2.328403,-0.204816
0.6590561,-6.312892,1.233771
0.2459602,-2.359961,-0.1243502
0.655425,-6.299401,1.462182
0.2421297,-2.331102,-0.04090844
0.5656723,-5.455277,1.469575
0.6413129,-6.259274,-1.685947
0.2455894,-2.401105,0.04213011
0.2567381,-2.514443,-0.583523
0.2495161,-2.44794,0.1289558
0.2331239,-2.287121,-0.4468747
0.2404139,-2.362728,0.2077793
0.2515267,-2.476233,-0.3942149
0.235107,-2.318609,0.2861492
0.2450977,-2.42135,-0.2988237
0.2522162,-2.496018,0.3973436
0.2367614,-2.343073,-0.2060362
0.6370166,-6.315155,1.233771
0.240522,-2.388626,-0.1258156
0.6340172,-6.307467,1.463532
0.2327932,-2.319994,-0.04069901
0.5452791,-5.443763,1.465951
0.6185088,-6.251861,-1.683359
0.2403506,-2.433789,0.04268859
0.2542686,-2.579322,-0.5983698
0.2380357,-2.418981,0.1273857
0.2251389,-2.28792,-0.4468747
0.2387871,-2.43097,0.2137059
0.244038,-2.488892,-0.3960921
0.2308794,-2.358928,0.291024
0.2376095,-2.432069,-0.3000424
0.612014,-6.275631,0.9986777
0.234576,-2.405357,-0.2114398
0.6132566,-6.299754,1.230337
0.2283196,-2.349693,-0.1237222
0.6121835,-6.311581,1.463982
0.2252715,-2.326764,-0.04080373
0.5259023,-5.441787,1.464916
0.5966826,-6.253982,-1.683359
0.2312851,-2.42864,0.04258387
0.2428659,-2.554974,-0.5925211
0.2271776,-2.389932,0.1258156
0.2190056,-2.308237,-0.4506909
0.2303002,-2.431789,0.2137059
0.2368358,-2.505461,-0.3985951
0.2301025,-2.438773,0.3007736
0.225024,-2.389404,-0.2946801
0.2287382,-2.428843,0.3863932
0.2239407,-2.382358,-0.2093481
0.5914458,-6.30381,1.230718
0.2249577,-2.402179,-0.1264437
0.5890605,-6.302038,1.461282
0.2220211,-2.375283,-0.04164144
0.5078536,-5.443501,1.464916
0.5748483,-6.256026,-1.683359
0.2223152,-2.419437,0.04240935
0.2340362,-2.551884,-0.5916213
0.2193802,-2.396678,0.1261297
0.5726475,-6.26809,-1.223467
0.2212671,-2.426625,0.2131829
0.2272703,-2.492462,-0.396405
0.2275915,-2.500807,0.3083295
0.2158422,-2.376299,-0.2929739
0.570888,-6.297357,1.001494
0.2163414,-2.391062,-0.2100453
0.5710689,-6.311603,1.231863
0.2155537,-2.386998,-0.1256063
0.5671092,-6.292311,1.458583
0.222686,-2.475626,-0.04338668
0.488849,-5.445241,1.464916
0.5539295,-6.255974,-1.682842
0.2122841,-2.402272,0.04209521
0.2235862,-2.535215,-0.5875722
0.2117133,-2.405387,0.1265484
0.5504813,-6.254309,-1.220414
0.2179264,-2.480934,0.2178893
0.2289194,-2.61131,-0.4151771
0.2219748,-2.537182,0.3127168
0.2146253,-2.458118,-0.3029672
0.2109188,-2.420542,0.3848288
0.2086841,-2.399743,-0.2107426
0.5488635,-6.311602,1.231481
0.2177539,-2.509112,-0.1319913
0.5453102,-6.296194,1.459033
0.2118045,-2.450489,-0.04293292
0.4691744,-5.439216,1.462845
0.5300157,-6.246413,-1.679736
0.2066024,-2.434878,0.04265368
0.2061745,-2.439944,0.1283278
0.5272243,-6.252372,-1.219651
0.2143452,-2.547233,0.2236416
0.2231487,-2.657406,-0.4223731
0.2182663,-2.599263,0.3202727
0.2103534,-2.510284,-0.3093044
0.2024679,-2.421263,0.3848288
0.2006378,-2.404427,-0.2110912
0.5252386,-6.307702,1.230337
0.2108715,-2.53776,-0.1334567
0.5223908,-6.300093,1.459482
0.2053978,-2.47712,-0.04338668
0.4495484,-5.433119,1.460775
0.5082089,-6.248225,-1.679736
0.1989708,-2.451564,0.04293292
0.2060684,-2.544519,-0.5893717
0.197334,-2.436668,0.1281184
0.5052387,-6.252217,-1.21927
0.2139392,-2.653221,0.2328801
0.5026765,-6.247681,-0.9927332
0.2071494,-2.580258,0.3178353
0.2068577,-2.582273,-0.318079
0.1944883,-2.427862,0.3857674
0.2027208,-2.536193,-0.2225958
0.502749,-6.303626,1.229192
0.1980509,-2.488706,-0.1308399
0.501013,-6.309648,1.461282
0.196908,-2.479816,-0.04342159
0.4302746,-5.430804,1.459739
0.4865452,-6.251887,-1.680253
0.1911505,-2.456198,0.04300273
0.1980818,-2.551017,-0.5907215
0.1891357,-2.441324,0.1283278
0.4841669,-6.26373,-1.221178
0.2002338,-2.596343,0.2278251
0.4824118,-6.255222,-0.9936718
0.1981349,-2.574994,0.3171041
0.1958621,-2.551277,-0.3141792
0.4827574,-6.302744,1.001181
0.2025199,-2.650121,-0.2325315
0.4818424,-6.305259,1.229192
0.1888859,-2.4774,-0.1302119
0.479643,-6.305445,1.459932
0.1908231,-2.514385,-0.04401497
0.4113154,-5.432272,1.459739
0.4658103,-6.253466,-1.680253
0.18139,-2.440897,0.04272349
0.4645116,-6.265543,-1.450484
0.1763138,-2.378201,0.1249783
0.4620902,-6.24768,-1.217743
0.4634428,-6.280869,0.5509986
0.4605732,-6.256868,-0.9936718
0.1868194,-2.543993,0.3132043
0.184925,-2.524228,-0.3107668
0.4611323,-6.29446,0.9996164
0.1918427,-2.624945,-0.2302655
0.4596871,-6.304945,1.22881
0.18299,-2.515892,-0.1322006
0.4557965,-6.281814,1.454084
0.185957,-2.562871,-0.04485269
0.3932989,-5.433607,1.459739
0.4441161,-6.256981,-1.680771
0.1772592,-2.497336,0.04370083
0.4435939,-6.265105,-1.450034
0.1718102,-2.432594,0.1278044
0.4397268,-6.241421,-1.216217
0.4420741,-6.290398,0.5516958
0.4396842,-6.256391,-0.993359
0.179909,-2.566381,0.3158854
0.1777995,-2.54265,-0.3129605
0.437508,-6.272384,0.9958619
0.1835087,-2.637525,-0.2313113
0.4389134,-6.308392,1.229192
0.1789326,-2.578252,-0.1354455
0.4368466,-6.310508,1.460382
0.1765968,-2.55752,-0.04474797
0.3741974,-5.433019,1.459222
0.4212319,-6.243073,-1.67663
0.1650163,-2.45208,0.04289802
0.420889,-6.270577,-1.450934
0.1620926,-2.42125,0.1271764
0.4180685,-6.244877,-1.216598
0.4183881,-6.26606,0.5494298
0.4166198,-6.255989,-0.9930462
0.1718172,-2.586831,0.3183228
0.172809,-2.608649,-0.3210039
0.4146458,-6.275917,0.9961748
0.1711484,-2.590436,-0.2271279
0.4156598,-6.308,1.22881
0.412833,-6.28181,-0.3299259
0.4129497,-6.3004,1.457683
0.1635695,-2.502278,-0.04377064
0.353402,-5.420859,1.455598
0.3993134,-6.242578,-1.676112
0.1556923,-2.440667,0.04268859
0.3978837,-6.254506,-1.446885
0.1523756,-2.401869,0.1261297
0.3965164,-6.250216,-1.217361
0.3967651,-6.271458,0.5497784
0.3944057,-6.251491,-0.9921075
0.1617891,-2.571565,0.3163728
0.1648211,-2.627067,-0.3231975
0.3928595,-6.279298,0.9964877
0.3923862,-6.271734,-0.5497784
0.3930268,-6.299614,1.226902
0.3913172,-6.307638,1.459033
0.1533522,-2.478883,-0.04335178
0.334001,-5.414348,1.453528
0.3775202,-6.243933,-1.676112
0.1474124,-2.445188,0.04275839
0.3759326,-6.253911,-1.446435
0.1442295,-2.406373,0.126339
0.3748139,-6.253523,-1.217743
0.375108,-6.276783,0.550127
0.3725821,-6.25283,-0.9921075
0.1534006,-2.582023,0.3175915
0.1556495,-2.627627,-0.3231975
0.3710552,-6.282602,0.9968005
0.3699046,-6.263121,-0.5489069
0.3712661,-6.304868,1.227665
0.3675629,-6.260613,-0.3286698
0.3690691,-6.305074,1.458133
0.1446983,-2.479403,-0.04335178
0.3153243,-5.419338,1.454563
0.3549533,-6.231712,-1.672489
0.1387628,-2.443691,0.04272349
0.3538804,-6.251294,-1.445535
0.1341407,-2.376951,0.1247689
0.3532038,-6.258713,-1.218506
0.35342,-6.282032,0.5504757
0.3504214,-6.248175,-0.9911689
0.1446083,-2.586506,0.318079
0.1447092,-2.596442,-0.3192977
0.3489025,-6.279915,0.9961748
0.3490338,-6.282278,-0.5504757
0.3487119,-6.296324,1.225757
0.1343195,-2.432951,-0.1276997
0.3464154,-6.294649,1.455433
0.3438307,-6.267621,-0.1095662
0.2964059,-5.420405,1.454563
0.3337146,-6.242558,-1.675077
0.1293809,-2.428185,0.04244426
0.3322629,-6.256383,-1.446435
0.1273168,-2.397327,0.1258156
0.3303168,-6.240303,-1.21469
0.3312801,-6.279249,0.550127
0.3292313,-6.261197,-0.9930462
0.1359943,-2.594925,0.3190539
0.1353346,-2.590984,-0.3185665
0.3276647,-6.273147,0.9949233
0.3260672,-6.263561,-0.5487326
0.327139,-6.305346,1.227283
0.1264446,-2.445373,-0.1283278
0.3234385,-6.276359,1.450934
0.1305971,-2.534251,-0.04429421
0.2784293,-5.421359,1.454563
0.3114399,-6.234039,-1.672489
0.3138962,-6.283206,0.1098105
0.3113202,-6.253558,-1.445535
0.1186512,-2.391773,0.1255016
0.3083388,-6.237496,-1.213927
0.3086724,-6.266437,0.5489069
0.3079804,-6.252388,-0.9914818
0.1281672,-2.611223,0.3210039
0.3066239,-6.269368,-0.7707018
0.3055722,-6.270306,0.9942976
0.3032348,-6.244761,-0.5469894
0.305942,-6.300512,1.226139
0.1183349,-2.445779,-0.1283278
0.303374,-6.292968,1.454533
0.1231892,-2.564652,-0.04481778
0.2587645,-5.40686,1.450422
0.2910351,-6.240827,-1.674042
0.1151699,-2.478948,0.04331687
0.2893096,-6.250713,-1.444636
0.289415,-6.276709,0.3292979
0.2879238,-6.244368,-1.215072
0.2877081,-6.263445,0.5485582
0.285793,-6.245532,-0.9902303
0.2874592,-6.306045,0.7750891
0.284737,-6.270401,-0.7707018
0.2838619,-6.275281,0.9949233
0.2826153,-6.247722,-0.5471637
0.2830634,-6.28193,1.222322
0.1092594,-2.434205,-0.1276997
0.2822766,-6.313457,1.459033
0.1136133,-2.551083,-0.04457345
0.2398894,-5.40773,1.450422
0.2695816,-6.249524,-1.676112
0.268736,-6.255277,0.109287
0.2674894,-6.251685,-1.444636
0.2669081,-6.263712,0.3285652
0.266125,-6.245335,-1.215072
0.2661805,-6.272374,0.5492555
0.2639893,-6.246491,-0.9902303
0.2642764,-6.279243,0.7716767
0.263513,-6.287223,-0.7726517
0.2622016,-6.282155,0.9958619
0.2613025,-6.260614,-0.5482096
0.262031,-6.304457,1.22652
0.1016706,-2.456523,-0.1288511
0.2593532,-6.292986,1.454084
0.1041336,-2.537478,-0.04432911
0.2210119,-5.408535,1.450422
0.2483777,-6.26587,-1.680253
0.2472942,-6.266167,0.1094615
0.2458174,-6.256474,-1.445535
0.2447304,-6.256623,0.3281465
0.2443237,-6.246226,-1.215072
0.2444399,-6.277247,0.5496041
0.242337,-6.251323,-0.990856
0.242356,-6.280128,0.7716767
0.2423268,-6.30794,-0.7750891
0.2400453,-6.27711,0.9949233
0.1017178,-2.659888,-0.2328801
0.2399479,-6.303371,1.226139
0.09309471,-2.456863,-0.1288511
0.2369449,-6.282169,1.451384
0.09542579,-2.541822,-0.04439892
0.2022747,-5.413134,1.451457
0.226225,-6.258976,-1.678183
0.2255633,-6.270989,0.1095313
0.2239773,-6.257295,-1.445535
0.222889,-6.257439,0.3281465
0.2221692,-6.23723,-1.213164
0.2227375,-6.284035,0.550127
0.2204453,-6.250156,-0.9905431
0.2205022,-6.282919,0.7719204
0.09227926,-2.642532,-0.3246599
0.2178588,-6.270013,0.9936718
0.2198735,-6.327996,-0.5539619
0.2181469,-6.310056,1.227283
0.08499892,-2.471145,-0.1295838
0.2148811,-6.279063,1.450484
0.08689275,-2.552132,-0.04457345
0.1832478,-5.409946,1.450422
0.2045016,-6.26359,-1.679218
0.2049051,-6.309712,0.1101945
0.2022588,-6.261934,-1.446435
0.2010449,-6.258179,0.3281465
0.2005217,-6.241892,-1.213927
0.2002287,-6.266851,0.5485582
0.1985004,-6.246939,-0.9899174
0.1984446,-6.279683,0.771433
0.1970368,-6.269796,-0.7702143
0.1959701,-6.270735,0.9936718
0.197409,-6.316775,-0.552916
0.1961801,-6.312742,1.227665
0.1954352,-6.324298,-0.3316007
0.1925426,-6.26614,1.447335
0.07792247,-2.550421,-0.04453854
0.164011,-5.398967,1.447316
0.182411,-6.256541,-1.677148
0.1829374,-6.312388,0.1102294
0.1801194,-6.252862,-1.444186
0.179427,-6.266829,0.3285652
0.1789006,-6.248442,-1.215072
0.1780686,-6.257555,0.5476867
0.1769173,-6.255492,-0.9911689
0.1766345,-6.284306,0.7719204
0.1753708,-6.278383,-0.7711892
0.1741902,-6.275331,0.9942976
0.1751375,-6.30946,-0.5522188
0.1736567,-6.295725,1.224231
0.1736855,-6.336921,-0.3322287
0.1717832,-6.307683,1.456783
0.1710337,-6.320724,-0.110369
0.1449037,-5.389851,1.444728
0.1610666,-6.276452,-1.682324
0.1611048,-6.320984,0.110369
0.158095,-6.245661,-1.442386
0.1584429,-6.259402,0.3281465
0.1569895,-6.245103,-1.214309
0.1563735,-6.264113,0.5482096
0.1548355,-6.246198,-0.9896045
0.154355,-6.270993,0.7702143
0.1545993,-6.280915,-0.771433
0.1534758,-6.279823,0.9949233
0.1532572,-6.316008,-0.5527417
0.1514429,-6.28648,1.222322
0.1510875,-6.317522,-0.3311819
0.1503059,-6.284839,1.451384
0.1502146,-6.327253,-0.1104737
0.1271659,-5.396095,1.446281
0.1409417,-6.307854,-1.690606
0.1404092,-6.333479,0.1105784
0.1375968,-6.255892,-1.444636
0.1375091,-6.251906,0.3277278
0.1365359,-6.257366,-1.216598
0.1357731,-6.272565,0.5489069
0.134122,-6.246677,-0.9896045
0.1336009,-6.273455,0.7704581
0.1331359,-6.251623,-0.7677769
0.1325666,-6.276348,0.9942976
0.1310436,-6.308539,1.22652
0.1290221,-6.263871,1.446435
0.1297231,-6.351708,-0.1108926
0.1092715,-5.396487,1.446281
0.1192896,-6.269656,-1.680253
0.05012925,-2.659123,0.0464234
0.1168869,-6.258262,-1.445086
0.1156849,-6.252348,0.3277278
0.1142976,-6.236212,-1.2124
0.115008,-6.274973,0.5490811
0.113478,-6.251038,-0.9902303
