poinew_1,poinew_2,poinew_3
5.933168,-1.579803,-0.7538838
8.545606,-2.277004,1.400714
5.879618,-1.566643,-0.5323473
8.517428,-2.271089,1.713465
5.953262,-1.588492,-0.3229129
8.489446,-2.266802,2.028609
5.795755,-1.548632,-0.1047144
8.463613,-2.263069,2.347489
5.972029,-1.60467,-1.65696
5.658138,-1.521387,0.1022711
6.774513,-1.822831,-1.619648
5.772484,-1.553213,0.3132831
5.984838,-1.611472,-1.204768
5.663604,-1.526037,0.513173
6.084166,-1.640495,-0.998052
10.92052,-2.946581,1.388823
5.977727,-1.612914,-0.7602211
5.918352,-1.59911,-0.5363564
5.884058,-1.592048,-0.3194587
8.508218,-2.302067,2.034907
5.771286,-1.562617,-0.1043654
8.491488,-2.300722,2.357324
5.96481,-1.623957,-1.656442
5.662709,-1.54277,0.1024456
6.783473,-1.849387,-1.623247
5.757668,-1.56972,0.3127597
5.945369,-1.622009,-1.197899
5.725784,-1.563175,0.5192739
5.975793,-1.63255,-0.9811571
6.098724,-1.667278,0.7763078
6.002983,-1.641104,-0.7641209
10.89487,-2.9805,1.788985
5.889956,-1.612414,-0.5342647
9.175857,-2.513673,1.849321
5.813256,-1.593599,-0.3158998
9.391374,-2.574475,2.248161
5.787285,-1.587566,-0.1047493
9.387336,-2.576892,2.608378
5.955668,-1.642701,-1.655407
5.669127,-1.564732,0.1026551
6.786695,-1.874466,-1.625496
5.702376,-1.57498,0.3100382
5.994835,-1.656882,-1.208966
5.686004,-1.572594,0.5161363
5.934174,-1.642346,-0.9752126
6.033855,-1.671068,0.7687519
6.07977,-1.683784,-0.7746016
10.88303,-3.016085,1.788672
5.882657,-1.631405,-0.5340904
9.089908,-2.522563,1.833675
5.671305,-1.574924,-0.3084681
9.270123,-2.574318,2.221167
5.683728,-1.579443,-0.1029692
9.261481,-2.575401,2.575767
5.950188,-1.662442,-1.655407
5.677389,-1.587292,0.1028994
6.052289,-1.693246,-1.450934
5.64519,-1.579352,0.3072121
6.229409,-1.743971,-1.257431
5.686513,-1.593054,0.5166593
5.818376,-1.63109,-0.9570662
6.163984,-1.729136,0.7860574
5.919336,-1.660507,-0.7548588
10.89198,-3.057496,1.791801
5.952023,-1.671917,-0.5408885
8.979432,-2.524004,1.813067
5.706427,-1.605079,-0.3106663
9.178994,-2.581828,2.201371
5.632261,-1.585279,-0.1021315
9.178511,-2.585149,2.555062
5.953348,-1.686872,-1.657995
5.665761,-1.606453,0.1027947
6.034794,-1.712226,-1.448235
5.606422,-1.591743,0.3054327
6.060555,-1.720677,-1.224612
5.665304,-1.609529,0.5152647
5.952965,-1.692377,-0.9802185
6.11369,-1.739224,0.7804514
5.920554,-1.685397,-0.7558337
12.25562,-3.491105,2.018318
5.940106,-1.692084,-0.5403656
8.885159,-2.532681,1.795894
5.627521,-1.605165,-0.3066887
9.080939,-2.591915,2.180226
5.639593,-1.610738,-0.1023758
9.075644,-2.59383,2.52918
5.952994,-1.709243,-1.659548
5.731231,-1.646652,0.1040862
5.996943,-1.724127,-1.440587
5.585476,-1.606886,0.3045953
6.10734,-1.757021,-1.235298
5.682627,-1.635909,0.5173565
5.912854,-1.703304,-0.9745868
5.819561,-1.67753,0.7436468
5.907005,-1.703853,-0.7548588
12.21679,-3.526195,2.013937
5.947563,-1.716676,-0.5415857
8.870605,-2.562045,1.794749
5.571996,-1.610381,-0.3039673
8.97262,-2.594904,2.156381
5.70885,-1.652093,-0.1037371
8.988598,-2.602925,2.507439
5.941426,-1.728393,-1.657995
5.708168,-1.661618,0.103772
6.01521,-1.752135,-1.446435
5.556824,-1.619666,0.3033392
6.074782,-1.770638,-1.229955
5.705572,-1.664103,0.5199711
5.882221,-1.716739,-0.9705195
5.86893,-1.713971,0.7507152
5.912455,-1.727803,-0.7563212
8.858006,-2.590262,1.461724
6.018027,-1.759794,-0.5485582
8.857841,-2.591892,1.793986
5.625762,-1.64722,-0.3072121
8.890572,-2.604839,2.138835
5.683859,-1.666385,-0.1033881
8.892331,-2.608726,2.48311
5.920533,-1.744753,-1.653854
5.604513,-1.652687,0.1019919
5.969807,-1.76154,-1.436987
5.576037,-1.646406,0.3047
6.025257,-1.779044,-1.221178
5.609924,-1.657476,0.5117785
5.946282,-1.757983,-0.9820957
5.9105,-1.748526,0.7568087
5.912097,-1.750121,-0.7570524
8.786407,-2.602652,1.451399
5.809351,-1.720808,-0.5300812
8.786622,-2.604384,1.781393
5.619977,-1.666847,-0.3072121
8.801093,-2.612015,2.119489
5.664588,-1.68223,-0.1031437
8.79984,-2.614986,2.459816
5.91996,-1.767067,-1.655407
5.591045,-1.669951,0.1018522
6.012167,-1.796876,-1.448685
5.602786,-1.675588,0.3064794
6.047225,-1.808504,-1.226902
5.619374,-1.681618,0.513173
5.913617,-1.770796,-0.9777156
5.967112,-1.787949,0.7648521
6.054267,-1.815215,-0.7760641
8.686449,-2.606059,1.436381
5.820484,-1.746229,-0.53165
8.689101,-2.608508,1.763457
5.616037,-1.687029,-0.3073168
8.706074,-2.616917,2.098794
5.691236,-1.711785,-0.1037371
8.692614,-2.61618,2.432382
5.92485,-1.791075,-1.658513
5.629205,-1.702774,0.1026551
6.686646,-2.023912,-1.612899
5.547204,-1.680083,0.3037579
5.879284,-1.78066,-1.194083
5.640164,-1.709313,0.5156134
5.75806,-1.74614,-0.9529989
5.939939,-1.802427,0.7621709
5.785768,-1.756748,-0.7424281
8.616817,-2.617989,1.42637
5.959235,-1.810554,-0.5448977
8.619835,-2.620549,1.751245
5.587184,-1.699647,-0.3060607
8.635365,-2.628564,2.083947
5.677575,-1.72931,-0.1035975
8.622447,-2.627921,2.415299
5.940729,-1.818531,-1.664724
5.604107,-1.716557,0.102306
6.064688,-1.858792,-1.464431
5.527939,-1.695337,0.3030252
5.865525,-1.79887,-1.192556
5.634163,-1.72899,0.5156134
5.704721,-1.751732,-0.9451771
5.937406,-1.824316,0.7626584
5.745446,-1.766432,-0.7380408
8.530216,-2.624237,1.413542
5.897654,-1.814355,-0.5398427
8.524322,-2.624052,1.733691
5.567856,-1.715024,-0.305328
8.53116,-2.629418,2.061002
5.658128,-1.744992,-0.1033532
8.539384,-2.635217,2.394594
5.9325,-1.838685,-1.664207
5.594261,-1.734923,0.1022362
5.989299,-1.858581,-1.447785
5.546784,-1.722322,0.304386
5.969832,-1.853682,-1.215072
5.698492,-1.770519,0.5220629
5.700458,-1.772221,-0.94549
5.858973,-1.822623,0.7533963
5.659638,-1.761697,-0.7278038
8.432362,-2.626388,1.398837
5.638285,-1.75613,-0.5166593
8.449509,-2.633347,1.720334
5.580903,-1.740395,-0.3063747
8.434497,-2.631899,2.039856
5.62337,-1.755792,-0.1028296
8.443465,-2.637932,2.370265
5.922359,-1.858225,-1.663171
5.6435,-1.771811,0.1032484
6.051563,-1.901086,-1.464431
5.517874,-1.734487,0.3031299
5.933359,-1.86509,-1.208966
5.574441,-1.753337,0.5112556
5.692353,-1.791516,-0.9451771
5.790092,-1.823387,0.745353
5.628841,-1.773687,-0.7246352
8.413722,-2.652836,1.397273
5.577015,-1.758426,-0.5116042
8.41967,-2.656328,1.716136
5.582412,-1.762271,-0.3067934
8.375086,-2.645476,2.027709
5.582886,-1.764563,-0.1022013
8.358687,-2.643506,2.349042
5.919519,-1.880056,-1.664207
5.641091,-1.792711,0.1033182
6.033747,-1.918655,-1.461732
5.523206,-1.75737,0.3037579
5.859462,-1.86436,-1.195228
5.598662,-1.782455,0.5140446
5.736883,-1.827564,-0.9536246
5.740191,-1.829721,0.739747
5.681244,-1.812024,-0.7321911
8.421348,-2.687595,1.400089
5.563252,-1.77546,-0.510907
8.417828,-2.68809,1.717663
5.591447,-1.786609,-0.3076308
8.28784,-2.649769,2.008813
5.551932,-1.776119,-0.1017475
8.270294,-2.647342,2.326783
5.905564,-1.898343,-1.662136
5.707139,-1.835659,0.1046446
6.004753,-1.932541,-1.456333
5.564565,-1.791945,0.3063747
5.768825,-1.857722,-1.178055
5.692914,-1.834373,0.5232831
5.768071,-1.859701,-0.959882
5.798003,-1.870469,0.7480341
5.701332,-1.840381,-0.7356034
8.417554,-2.718796,1.401027
5.55702,-1.794869,-0.510907
8.42147,-2.721684,1.720334
5.537667,-1.790753,-0.305014
8.206231,-2.655286,1.991267
5.560918,-1.800416,-0.1020268
8.193004,-2.654166,2.307631
5.909924,-1.922532,-1.665242
5.548576,-1.806054,0.1018522
6.068382,-1.976422,-1.473429
5.596255,-1.823734,0.3084681
5.745504,-1.872372,-1.17462
5.682688,-1.852999,0.5229344
5.729619,-1.869408,-0.9545632
5.825406,-1.901786,0.7524214
5.732612,-1.872599,-0.7404782
8.417401,-2.751231,1.402592
5.512845,-1.801875,-0.5074207
8.398856,-2.746792,1.717663
5.563652,-1.820632,-0.3067934
8.117276,-2.65784,1.971921
5.590706,-1.831645,-0.10269
8.121274,-2.662288,2.290031
5.914187,-1.946773,-1.668348
5.515647,-1.816653,0.1013636
6.031833,-1.987833,-1.466231
5.53896,-1.825404,0.305642
5.750121,-1.896106,-1.17691
5.628884,-1.857217,0.5185767
5.728685,-1.891255,-0.9555019
5.784804,-1.910901,0.7480341
5.624261,-1.858958,-0.7273163
8.410107,-2.779748,1.402904
5.506522,-1.821108,-0.5074207
8.420902,-2.786578,1.72415
5.576223,-1.846319,-0.3078401
8.046905,-2.665934,1.957074
5.630158,-1.865268,-0.1035277
8.039052,-2.66489,2.269325
5.90369,-1.966185,-1.667312
5.484928,-1.82672,0.1009098
6.11395,-2.037397,-1.487826
5.496555,-1.832724,0.3036532
5.838447,-1.947853,-1.196373
5.512753,-1.840263,0.5084666
5.703646,-1.903986,-0.9523731
5.829271,-1.947054,0.7546151
5.646307,-1.887036,-0.7309723
8.415339,-2.8141,1.405407
5.596492,-1.87256,-0.5163106
8.426509,-2.81947,1.727203
5.749994,-1.925037,-0.317784
7.960411,-2.666606,1.938178
5.67291,-1.901433,-0.1044352
7.965595,-2.671436,2.251208
5.900799,-1.986985,-1.668348
5.463358,-1.840746,0.1006306
6.056942,-2.041917,-1.475679
5.522298,-1.862751,0.3054327
5.692435,-1.920141,-1.167751
5.485856,-1.851525,0.5065492
5.773697,-1.949797,-0.9652007
5.79423,-1.957858,0.7509589
5.739353,-1.940431,-0.7438905
8.416692,-2.847256,1.407285
5.563829,-1.88217,-0.5138702
8.409179,-2.84635,1.725677
5.612711,-1.90089,-0.3105616
7.890147,-2.673738,1.923331
5.628363,-1.908381,-0.1037371
7.886703,-2.67564,2.231538
5.897484,-2.008816,-1.669383
5.492863,-1.872063,0.1012938
5.998133,-2.045436,-1.463082
5.483627,-1.871052,0.3036532
5.797182,-1.978039,-1.190648
5.486901,-1.873238,0.5072464
5.875277,-2.006975,-0.9833472
5.813658,-1.98706,0.7543713
5.70437,-1.950818,-0.7402344
8.431,-2.884932,1.411352
5.55911,-1.902225,-0.5140446
8.417765,-2.882045,1.729493
5.596595,-1.917234,-0.3100382
7.807028,-2.675988,1.905335
5.608426,-1.923475,-0.1034928
7.811534,-2.68058,2.212903
5.897742,-2.031907,-1.671453
5.495747,-1.894484,0.1014683
6.097806,-2.103215,-1.489176
5.524262,-1.906471,0.30627
5.877467,-2.028365,-1.208584
5.478446,-1.891729,0.5070721
5.98026,-2.066176,-1.002119
5.816067,-2.010584,0.75559
5.68627,-1.966825,-0.738772
8.430212,-2.917575,1.412916
5.697414,-1.971793,-0.5274666
8.426206,-2.917835,1.733309
5.589868,-1.936758,-0.3100382
7.73872,-2.682798,1.890939
5.613013,-1.946972,-0.1037022
7.732776,-2.683761,2.193233
5.883317,-2.049939,-1.669383
5.502318,-1.918264,0.1017126
6.108828,-2.130906,-1.493675
5.611859,-1.95865,0.3115036
5.722063,-1.997113,-1.178055
5.51131,-1.924635,0.5107327
5.989795,-2.092903,-1.004935
5.741554,-2.007289,0.7468154
5.686865,-1.989283,-0.739747
8.433027,-2.951552,1.415106
5.682973,-1.989036,-0.5267693
5.692397,-1.994565,-0.3161092
7.659426,-2.685295,1.873842
5.591086,-1.961258,-0.103423
7.665031,-2.690265,2.176668
5.850616,-2.061475,-1.662136
5.433353,-1.915518,0.1005608
6.068273,-2.140548,-1.485577
5.561669,-1.962938,0.3090962
5.702097,-2.012501,-1.175383
5.442561,-1.921968,0.5049803
5.889326,-2.080894,-0.9892917
5.899211,-2.085545,0.7682644
5.629357,-1.991249,-0.733166
6.208532,-2.197337,1.043105
5.698535,-2.016838,-0.528861
6.231122,-2.206556,1.284908
5.75129,-2.037769,-0.3197727
6.230209,-2.208681,1.526068
5.574784,-1.97742,-0.1032484
7.624643,-2.70602,2.167868
5.834285,-2.078643,-1.659548
5.432284,-1.936486,0.1006655
6.06627,-2.163681,-1.486926
5.487065,-1.958174,0.305328
5.739415,-2.04823,-1.184542
5.505245,-1.965745,0.5114299
5.749951,-2.054253,-0.967078
5.72927,-2.047992,0.7470591
5.614895,-2.008213,-0.7321911
6.176646,-2.210343,1.039038
5.663321,-2.026648,-0.5262464
6.182718,-2.213733,1.276512
5.774226,-2.068609,-0.3214475
6.187607,-2.217921,1.51752
5.539612,-1.986741,-0.1027249
6.175036,-2.215848,1.757899
5.83063,-2.100305,-1.660583
5.402917,-1.947301,0.1002466
6.051348,-2.182199,-1.485127
5.423835,-1.95698,0.3021878
5.894742,-2.126888,-1.218125
5.438381,-1.9633,0.5058519
5.76504,-2.082364,-0.9708324
5.778094,-2.088219,0.7543713
5.635852,-2.037925,-0.7358471
6.157748,-2.227858,1.037161
5.753637,-2.081652,-0.5353106
6.162031,-2.230624,1.273841
5.708756,-2.067668,-0.3182026
6.167003,-2.234859,1.514371
5.562723,-2.016973,-0.1032833
6.140024,-2.227507,1.750134
5.828708,-2.122628,-1.662136
5.444937,-1.983948,0.1011541
6.062002,-2.209984,-1.489626
5.394455,-1.967687,0.3009318
5.968434,-2.177052,-1.234916
5.429623,-1.981589,0.5056776
5.744747,-2.097732,-0.9686424
5.800601,-2.119275,0.7582711
5.785317,-2.114836,-0.7563212
6.138802,-2.245268,1.035283
5.695814,-2.083245,-0.5306041
6.143145,-2.248072,1.271551
5.710882,-2.091016,-0.318726
6.126227,-2.244306,1.506272
5.510587,-2.019861,-0.1024456
6.13221,-2.248926,1.750134
5.815825,-2.140959,-1.660583
5.496149,-2.024367,0.1022362
6.05608,-2.231804,-1.490076
5.432528,-2.003088,0.3034439
5.877908,-2.167309,-1.217743
5.499312,-2.028803,0.5128244
5.668823,-2.092463,-0.9570662
5.824826,-2.151202,0.7624147
5.835622,-2.156347,-0.7638771
6.1124,-2.259832,1.032155
5.613758,-2.075478,-0.5236317
6.126053,-2.266096,1.269643
5.737263,-2.123416,-0.3206101
6.118355,-2.265676,1.506272
5.437873,-2.014768,-0.101224
6.113455,-2.266289,1.747029
5.804694,-2.1599,-1.659548
5.326008,-1.982841,0.09919948
6.031817,-2.246809,-1.486027
5.434861,-2.025527,0.3039673
5.918138,-2.20564,-1.227665
5.488462,-2.046595,0.5124757
5.663335,-2.112929,-0.957379
5.885708,-2.198235,-0.771433
6.108174,-2.282538,1.03278
5.669934,-2.118773,-0.5295583
6.123623,-2.289529,1.270788
5.757876,-2.153927,-0.3221802
6.11771,-2.289752,1.508072
5.428935,-2.033036,-0.1011891
6.094653,-2.283548,1.743923
5.804353,-2.182869,-1.661618
5.448194,-2.050012,0.1016079
6.060413,-2.281582,-1.495025
5.43746,-2.047056,0.3044906
5.866308,-2.209676,-1.218506
5.503658,-2.074172,0.5145675
5.709527,-2.152897,-0.9664522
5.926676,-2.235959,0.7777702
5.740567,-2.16689,-0.7533963
6.11166,-2.306967,1.034658
5.63268,-2.127289,-0.5267693
6.108248,-2.308114,1.269261
5.739112,-2.169775,-0.3215521
6.10968,-2.311093,1.508072
5.429645,-2.053858,-0.1013287
6.083433,-2.302379,1.742887
5.803921,-2.205862,-1.663689
5.428281,-2.063095,0.1013636
6.189426,-2.353615,-1.528767
5.441482,-2.070286,0.3051187
5.915439,-2.251791,-1.230337
5.528037,-2.105426,0.5175308
5.750353,-2.190098,-0.9745868
6.075047,-2.314976,0.7982442
5.85577,-2.232588,-0.7694831
6.123873,-2.33603,1.038099
5.599161,-2.136992,-0.5243289
6.106063,-2.330457,1.270406
5.668447,-2.16457,-0.3179933
6.101983,-2.331341,1.508072
5.448592,-2.082795,-0.1018173
6.075359,-2.3236,1.742887
5.807395,-2.22925,-1.666795
5.635723,-2.16448,0.1053776
6.203001,-2.383594,-1.534166
5.40253,-2.077083,0.3033392
5.981238,-2.299576,-1.245601
5.530322,-2.127323,0.5184023
5.766639,-2.219381,-0.9786541
5.877974,-2.263408,0.7733829
5.881284,-2.265862,-0.7738704
6.123054,-2.360234,1.039351
5.5359,-2.135016,-0.5190996
6.105218,-2.354584,1.271933
5.657131,-2.182905,-0.317784
6.0829,-2.348415,1.505373
5.473001,-2.11405,-0.1024107
6.076221,-2.348274,1.745476
5.804589,-2.252617,-1.668348
5.533057,-2.147242,0.1035975
6.209176,-2.410874,-1.537765
5.436204,-2.11184,0.305642
6.022177,-2.340687,-1.255905
5.470494,-2.127359,0.5135216
5.756625,-2.239786,-0.9783412
6.123487,-2.382524,0.8067752
5.882588,-2.289978,-0.7750891
6.123981,-2.385178,1.040915
5.569254,-2.170242,-0.5229344
6.118496,-2.385502,1.276512
5.626763,-2.194915,-0.3165279
6.081513,-2.373529,1.507172
5.443234,-2.124417,-0.1019919
6.075185,-2.372281,1.747546
5.793094,-2.271455,-1.667312
5.538181,-2.17262,0.1038418
6.403467,-2.51336,-1.588154
5.557082,-2.181154,0.3128644
5.988386,-2.351647,-1.250562
5.468598,-2.148627,0.5140446
5.765317,-2.266371,-0.9811571
6.135034,-2.412944,0.8094562
5.87785,-2.312977,-0.7755766
6.14319,-2.41739,1.045608
5.680293,-2.236382,-0.5340904
6.130225,-2.41476,1.28071
5.7064,-2.248961,-0.3214475
6.109448,-2.409039,1.51617
5.426483,-2.139737,-0.1018173
6.081244,-2.399144,1.751687
5.783333,-2.290951,-1.666795
5.510495,-2.182872,0.1034579
6.601625,-2.616434,-1.639443
5.571715,-2.209373,0.3141204
5.980141,-2.372536,-1.250562
5.462917,-2.168438,0.5142189
5.803671,-2.303696,-0.9889789
5.966491,-2.369531,0.788251
5.822183,-2.313397,-0.7692394
11.43605,-4.546333,1.949174
5.665047,-2.253251,-0.5333931
6.158669,-2.449587,1.288342
5.663652,-2.253841,-0.3194587
6.135826,-2.442982,1.524718
5.42827,-2.162366,-0.1019919
6.099751,-2.431086,1.759452
5.782879,-2.312986,-1.668865
5.638371,-2.256329,0.1060059
6.558078,-2.6257,-1.630895
5.563969,-2.228809,0.3141204
5.822798,-2.33249,-1.21927
5.488985,-2.199884,0.5173565
5.804761,-2.327617,-0.9905431
6.004241,-2.408822,0.7943444
5.749594,-2.307826,-0.7607085
11.40178,-4.578862,1.946045
5.857222,-2.352213,-0.5522188
8.868067,-3.563142,1.857716
5.735435,-2.30563,-0.3239596
6.816103,-2.741438,1.696131
5.476342,-2.203696,-0.103039
6.689777,-2.693343,1.932343
5.778352,-2.334606,-1.669901
5.684226,-2.29773,0.1070182
6.550679,-2.649307,-1.631345
5.546897,-2.244471,0.3135971
5.81462,-2.352801,-1.21927
5.499741,-2.226507,0.5190996
5.701395,-2.309303,-0.9742739
5.968201,-2.418583,0.7906884
5.793013,-2.348766,-0.7675332
11.37291,-4.613437,1.943855
5.727122,-2.323215,-0.5407142
8.851936,-3.592599,1.856953
5.695894,-2.312863,-0.3221802
6.793854,-2.760079,1.692982
5.520487,-2.243883,-0.1040163
6.760864,-2.749426,1.955637
5.773745,-2.356221,-1.670936
5.581752,-2.279007,0.105238
6.546803,-2.674367,-1.632695
5.531634,-2.260797,0.3131784
5.722775,-2.338917,-1.201715
5.488247,-2.244183,0.518751
5.835906,-2.387532,-0.9986777
6.062603,-2.481511,0.8043377
5.718647,-2.341891,-0.7587586
11.34394,-4.647865,1.941665
5.643388,-2.312221,-0.5335674
8.839342,-3.623476,1.856953
5.652676,-2.318331,-0.3201914
6.784178,-2.783778,1.692982
5.544069,-2.276049,-0.1046097
6.713699,-2.757596,1.944766
5.761913,-2.374889,-1.669901
5.547882,-2.287804,0.1047493
6.510406,-2.686055,-1.625946
5.326169,-2.198552,0.3019785
5.712761,-2.35813,-1.201334
5.528259,-2.2831,0.5232831
6.139726,-2.536883,-1.052178
5.976854,-2.470807,0.7941007
5.644399,-2.334525,-0.749984
11.3167,-4.682903,1.939788
5.712605,-2.363902,-0.5408885
8.812129,-3.648301,1.8539
5.749726,-2.381615,-0.3261577
6.77802,-2.808934,1.693881
5.560104,-2.305344,-0.1050635
6.639793,-2.754366,1.926131
5.751804,-2.394245,-1.669383
5.539862,-2.307156,0.1047493
6.459618,-2.691525,-1.615598
5.371923,-2.239417,0.305014
5.738925,-2.39241,-1.208584
5.698625,-2.376778,0.5401913
6.366003,-2.656432,-1.092538
5.940715,-2.480183,0.7904447
5.654533,-2.361864,-0.7524214
11.29299,-4.71933,1.938536
5.673067,-2.370769,-0.5379252
8.78485,-3.672981,1.850847
5.746906,-2.403983,-0.3264717
6.766376,-2.831824,1.693431
5.659005,-2.369534,-0.107088
6.583811,-2.758119,1.912673
5.754097,-2.4188,-1.672489
5.470945,-2.300897,0.1035975
6.389112,-2.68836,-1.600302
5.49477,-2.313175,0.3124457
5.886152,-2.477938,-1.241403
5.761905,-2.426817,0.5469894
5.972596,-2.516783,-1.026523
5.884463,-2.480855,0.7841074
6.055959,-2.554401,-0.8070189
11.27281,-4.757185,1.93791
5.708811,-2.409148,-0.5421087
8.768358,-3.702096,1.850084
5.716401,-2.414702,-0.3252157
6.74209,-2.849357,1.689832
5.619389,-2.376034,-0.1064946
6.545676,-2.769042,1.904391
5.75451,-2.442645,-1.675077
5.464721,-2.320762,0.1036324
6.345612,-2.696167,-1.591754
5.6617,-2.405581,0.3223895
5.756412,-2.44701,-1.215835
5.753399,-2.446914,0.5469894
5.871073,-2.498172,-1.010567
6.460238,-2.750196,0.8621038
6.355657,-2.706985,-0.8482108
11.27333,-4.801507,1.940726
5.674706,-2.418127,-0.5396684
8.753575,-3.731911,1.849702
5.805305,-2.476172,-0.3307633
6.739273,-2.875933,1.691632
5.797241,-2.473928,-0.11002
6.48138,-2.767217,1.888344
5.744174,-2.461956,-1.674559
5.471699,-2.345173,0.1039116
6.299024,-2.701066,-1.582306
5.605546,-2.404856,0.3196681
5.765875,-2.474832,-1.219651
5.838189,-2.507077,0.5558793
5.891798,-2.530098,-1.015573
6.43102,-2.762984,0.8594227
6.228101,-2.677091,-0.8323677
5.76323,-2.479654,-0.5489069
6.439994,-2.770835,1.362758
5.815407,-2.503307,-0.33181
6.60978,-2.846621,1.661488
5.786733,-2.493358,-0.1099851
6.439748,-2.776059,1.879026
5.727112,-2.477156,-1.671971
5.562582,-2.407144,0.1057965
6.253791,-2.707553,-1.573308
5.608113,-2.429172,0.3202961
5.770248,-2.499401,-1.222322
6.270418,-2.717351,0.5978884
5.895617,-2.556149,-1.017763
6.368524,-2.762507,0.8523543
5.63964,-2.447505,-0.7548588
6.378069,-2.769293,1.101299
6.240633,-2.710914,-0.5952737
6.379864,-2.771396,1.352073
5.872576,-2.55225,-0.3355782
6.388925,-2.777984,1.6084
5.774327,-2.511947,-0.1099153
6.368022,-2.771538,1.860909
5.726846,-2.501997,-1.674559
5.636605,-2.462572,0.1073672
6.18359,-2.702829,-1.558011
5.724035,-2.503149,0.3274138
5.854578,-2.561454,-1.242167
6.282319,-2.749902,0.5999801
6.201056,-2.715622,-1.072202
6.318837,-2.767201,0.846992
6.236533,-2.732456,-0.8360237
6.319515,-2.770128,1.092851
6.205587,-2.721479,-0.5928333
6.331909,-2.778196,1.344059
5.94365,-2.60908,-0.3401838
6.341231,-2.784926,1.598952
5.76003,-2.529675,-0.1098105
6.326472,-2.779761,1.851591
5.721612,-2.523532,-1.675595
5.762925,-2.542954,0.1099502
6.130857,-2.706587,-1.547213
5.800691,-2.562039,0.3323334
6.211961,-2.743688,-1.320017
6.245345,-2.759735,0.5973654
6.196959,-2.739647,-1.073141
6.259636,-2.768662,0.8404111
6.21014,-2.748065,-0.8338301
6.269582,-2.775678,1.085968
5.939171,-2.629399,-0.5682554
6.280887,-2.781994,1.335281
6.170061,-2.734195,-0.3536864
6.286933,-2.787298,1.587705
5.776311,-2.562122,-0.1102992
6.270331,-2.782557,1.838133
5.719828,-2.546632,-1.677665
5.680946,-2.530508,0.108554
6.085772,-2.712106,-1.538215
5.760702,-2.568445,0.3305539
6.229243,-2.777347,-1.325741
6.193823,-2.762851,0.5933563
6.20179,-2.767702,-1.075644
6.202805,-2.769453,0.8340738
6.198696,-2.768917,-0.8335863
6.216571,-2.778203,1.078459
6.18098,-2.762297,-0.5923104
6.229915,-2.785471,1.326504
6.182357,-2.765502,-0.3549425
6.220246,-2.783753,1.573308
5.781933,-2.588806,-0.1105784
6.230608,-2.791002,1.829333
5.714428,-2.568166,-1.6787
5.797922,-2.606905,0.1109624
6.038947,-2.716544,-1.528767
