poinew_1,poinew_2,poinew_3
1.405947,-5.915282,-1.403695
1.413587,-5.952047,0.3206101
1.405397,-5.917563,-1.182253
1.414165,-5.959105,0.5358335
1.401515,-5.910387,-0.9620721
1.413778,-5.966745,0.7529089
1.406791,-5.94188,-0.7497403
1.415246,-5.982246,0.9736483
1.40129,-5.923252,-0.5325215
1.416363,-5.991634,1.196754
1.401264,-5.932387,-0.3194587
1.417692,-6.006625,1.42484
1.405031,-5.957631,-0.1068436
1.246467,-5.289416,1.456116
1.38459,-5.907866,-1.625901
1.391111,-5.94036,0.1064946
1.383513,-5.912564,-1.401895
1.387346,-5.933607,0.319354
1.382498,-5.912875,-1.180344
1.393355,-5.964005,0.5358335
1.380425,-5.91332,-0.9617592
1.391138,-5.963911,0.7519339
1.383338,-5.935154,-0.7482778
1.392115,-5.97753,0.9720839
1.381508,-5.931988,-0.5328702
1.395884,-5.998454,1.197136
1.381453,-5.941133,-0.3196681
1.391424,-5.988758,1.419441
1.38287,-5.956655,-0.1067389
1.227996,-5.293735,1.456116
1.362657,-5.907016,-1.624348
1.370816,-5.947128,0.1065295
1.362867,-5.917357,-1.401895
1.366625,-5.938414,0.319354
1.357887,-5.900445,-1.17691
1.369849,-5.957181,0.5347876
1.359333,-5.916177,-0.9614463
1.3712,-5.9726,0.7524214
1.362168,-5.938013,-0.7480341
1.366387,-5.961174,0.9686424
1.37406,-5.999463,1.196373
1.364715,-5.963442,-0.3206101
1.369643,-5.989779,1.418541
1.359396,-5.949749,-0.1065295
1.209509,-5.297989,1.456116
1.340318,-5.904201,-1.622278
1.349164,-5.947977,0.1064597
1.342634,-5.923978,-1.402345
1.345005,-5.939252,0.3191447
1.335548,-5.89749,-1.175383
1.349046,-5.961927,0.5347876
1.339981,-5.926666,-0.9623849
1.349468,-5.973477,0.7519339
1.340995,-5.940794,-0.7477903
1.345134,-5.96398,0.9683294
1.349705,-5.984247,-0.5367051
1.352679,-6.002307,1.195991
1.350472,-5.997396,-0.3221802
1.345731,-5.981215,1.415392
1.345198,-5.983723,-0.1070531
1.188046,-5.288985,1.452493
1.319279,-5.906958,-1.62176
1.331878,-5.968264,0.1067389
1.320674,-5.922924,-1.400995
1.325134,-5.947809,0.319354
1.316235,-5.907865,-1.176528
1.32563,-5.954931,0.5337417
1.31328,-5.904312,-0.9580048
1.328609,-5.978151,0.7519339
1.318959,-5.939626,-0.7470591
1.324736,-5.970567,0.9686424
1.326219,-5.977251,-0.5356592
1.327044,-5.985909,1.191793
1.329097,-6.000124,-0.3220755
1.325266,-5.987779,1.415842
1.326031,-5.996192,-0.1071927
1.168742,-5.289327,1.451457
1.297823,-5.907753,-1.620725
1.312752,-5.980689,0.1068785
1.297069,-5.914173,-1.397846
1.301799,-5.940693,0.318726
1.296025,-5.914341,-1.17691
1.303982,-5.95563,0.5333931
1.29224,-5.906931,-0.9576919
1.303918,-5.9653,0.7497403
1.296523,-5.936436,-0.7460842
1.303888,-5.975155,0.9686424
1.306197,-5.985737,-0.5360078
1.307396,-5.996259,1.192938
1.306444,-5.996921,-0.3216568
1.306429,-6.00189,1.418091
1.305942,-6.004693,-0.1072625
1.151092,-5.29715,1.452493
1.278009,-5.916024,-1.62176
1.295242,-6.000873,0.1071578
1.273952,-5.907234,-1.395146
1.279372,-5.937392,0.3183073
1.274545,-5.914991,-1.176147
1.283186,-5.960145,0.5333931
1.271197,-5.909474,-0.957379
1.281419,-5.962051,0.7487653
1.272876,-5.92734,-0.744378
1.282193,-5.975808,0.9680166
1.285294,-5.99026,-0.5360078
1.285634,-5.996947,1.192175
1.28383,-5.993633,-0.3212381
1.285471,-6.006413,1.418091
1.289573,-6.030725,-0.1076464
1.132595,-5.301136,1.452493
1.254542,-5.907222,-1.618137
1.275118,-6.009269,0.1072276
1.253324,-5.911645,-1.395146
1.256983,-5.934006,0.3178886
1.250635,-5.904038,-1.173094
1.261549,-5.96069,0.5330445
1.251379,-5.91774,-0.9580048
1.260189,-5.964546,0.7485216
1.250127,-5.922036,-0.7431594
1.257657,-5.962851,0.9652007
1.269722,-6.020053,-0.5382739
1.262264,-5.989871,1.189885
1.2629,-5.998078,-0.3212381
1.258881,-5.984166,1.411793
1.260699,-5.998007,-0.1069833
1.112495,-5.297494,1.450422
1.231545,-5.900218,-1.615031
1.250867,-5.998023,0.1069483
1.231489,-5.910261,-1.393797
1.236262,-5.938357,0.3178886
1.230019,-5.908368,-1.173094
1.237082,-5.947501,0.5314757
1.229912,-5.918205,-0.957379
1.238554,-5.965022,0.7480341
1.230255,-5.93025,-0.7436468
1.236434,-5.96527,0.9648879
1.27458,-6.149309,-0.5494298
1.240552,-5.990396,1.189122
1.261784,-6.098285,-0.3263671
1.238379,-5.990432,1.412243
1.243799,-6.021955,-0.1073323
1.090874,-5.28621,1.446281
1.212361,-5.906161,-1.615548
1.232578,-6.009974,0.107088
1.213448,-5.921949,-1.395596
1.216562,-5.942424,0.3178886
1.209237,-5.906644,-1.171949
1.217752,-5.953522,0.53165
1.207115,-5.906768,-0.9548761
1.217972,-5.965205,0.7475466
1.210582,-5.934297,-0.7436468
1.216646,-5.969337,0.9648879
1.243836,-6.102742,-0.5448977
1.215195,-5.967545,1.183779
1.241555,-6.102436,-0.3263671
1.218119,-5.992596,1.411793
1.300237,-6.402308,-0.114034
1.073338,-5.289798,1.446281
1.191355,-5.908464,-1.615031
1.231732,-6.114216,0.1088681
1.188155,-5.903223,-1.390198
1.195812,-5.946634,0.3178886
1.189386,-5.914679,-1.172712
1.196178,-5.95383,0.5313014
1.186488,-5.910946,-0.9548761
1.195581,-5.961636,0.7465717
1.189861,-5.938487,-0.7436468
1.195026,-5.969675,0.9642622
1.216268,-6.075789,-0.5421087
1.199748,-5.998702,1.189122
1.203027,-6.020557,-0.3217615
1.194522,-5.983434,1.408643
1.054111,-5.289723,1.445246
1.170349,-5.910692,-1.614513
1.197188,-6.051781,0.1076813
1.167541,-5.907335,-1.390198
1.171178,-5.931178,0.3168419
1.167211,-5.911091,-1.171186
1.175388,-5.957969,0.5313014
1.165848,-5.915051,-0.9548761
1.17438,-5.963824,0.7463279
1.166442,-5.92897,-0.7419406
1.173419,-5.969933,0.9636364
1.188904,-6.048717,-0.5393197
1.178045,-5.999,1.188358
1.185848,-6.044318,-0.3228082
1.176628,-6.002866,1.412243
1.182492,-6.038369,-0.1074021
1.034898,-5.289579,1.44421
1.148603,-5.909052,-1.61296
1.174531,-6.048071,0.1075417
1.147285,-5.913287,-1.390647
1.151607,-5.941113,0.3171559
1.143582,-5.89971,-1.168133
1.153068,-5.954212,0.5306041
1.144444,-5.915206,-0.9542504
1.155062,-5.975684,0.7473029
1.144986,-5.929107,-0.7414531
1.149579,-5.958476,0.9611334
1.166273,-6.045006,-0.5386225
1.154124,-5.987654,1.185306
1.160966,-6.028809,-0.3217615
1.15493,-6.003109,1.411343
1.160653,-6.038532,-0.1073323
1.0157,-5.289364,1.443175
1.123988,-5.892151,-1.607266
1.154909,-6.059991,0.1076813
1.125907,-5.913427,-1.389748
1.129369,-5.937248,0.3167373
1.124082,-5.909451,-1.169278
1.131162,-5.952329,0.5300812
1.125262,-5.926928,-0.9555019
1.132347,-5.969928,0.7460842
1.123174,-5.927217,-0.7407219
1.129508,-5.966334,0.9617592
1.141459,-6.029464,-0.5368794
1.132122,-5.985858,1.184161
1.141398,-6.040675,-0.3221802
1.131077,-5.991785,1.407744
1.144014,-6.066127,-0.1077512
0.9950832,-5.281487,1.440069
1.103058,-5.89414,-1.606749
1.124929,-6.01681,0.1068436
1.104186,-5.911575,-1.388398
1.108637,-5.941154,0.3167373
1.102367,-5.907549,-1.168133
1.107821,-5.942531,0.528861
1.101674,-5.915283,-0.9529989
1.110775,-5.969941,0.7455967
1.102477,-5.931101,-0.7407219
1.107232,-5.962471,0.9605078
1.113858,-5.998151,-0.5337417
1.10943,-5.980122,1.182253
1.116665,-6.024983,-0.3211335
1.11051,-5.997613,1.408194
1.11774,-6.042555,-0.1072625
0.9766418,-5.284928,1.440069
1.083872,-5.905555,-1.608819
1.106083,-6.032502,0.1070531
1.081437,-5.903892,-1.385699
1.087173,-5.941058,0.3165279
1.081739,-5.911362,-1.168133
1.088504,-5.954201,0.5295583
1.081019,-5.919093,-0.9529989
1.086366,-5.954253,0.7431594
1.081767,-5.934913,-0.7407219
1.087119,-5.970187,0.9611334
1.097196,-6.025525,-0.5358335
1.086792,-5.974301,1.180344
1.096342,-6.032775,-0.3213428
1.087826,-5.991866,1.405944
1.098782,-6.058226,-0.1074719
0.9574996,-5.284503,1.439034
1.063936,-5.913105,-1.609855
1.085727,-6.040263,0.1071229
1.058755,-5.896122,-1.382999
1.06396,-5.931056,0.3157952
1.060404,-5.911237,-1.167369
1.067714,-5.957964,0.5295583
1.060698,-5.924775,-0.9533117
1.065226,-5.956055,0.7429156
1.057553,-5.919111,-0.7382845
1.066274,-5.973945,0.9611334
1.075457,-6.025395,-0.5354849
1.070411,-6.003184,1.185306
1.071773,-6.016902,-0.3202961
1.063491,-5.976441,1.401445
1.078328,-6.065961,-0.1075417
0.9390466,-5.287814,1.439034
1.042282,-5.911075,-1.608302
1.063248,-6.036138,0.1069833
1.038168,-5.899782,-1.382999
1.043596,-5.9367,0.3158998
1.037725,-5.9033,-1.16508
1.045531,-5.953805,0.528861
1.036257,-5.907039,-0.9498702
1.044771,-5.961692,0.7431594
1.037569,-5.926678,-0.738772
1.042692,-5.962064,0.9586305
1.052358,-6.017337,-0.534439
1.048774,-6.003016,1.184542
1.052825,-6.032412,-0.3209241
1.046639,-6.003154,1.406844
1.055089,-6.057868,-0.1073323
0.9192589,-5.283446,1.436963
1.019669,-5.903255,-1.605196
1.040811,-6.03193,0.1068436
1.018229,-5.907211,-1.383899
1.023544,-5.944244,0.3161092
1.016112,-5.901083,-1.163935
1.023392,-5.949565,0.5281638
1.016299,-5.914514,-0.9504959
1.027313,-5.984868,0.7455967
1.015533,-5.922438,-0.7377971
1.020873,-5.959826,0.9576919
1.028656,-6.005263,-0.5330445
1.027151,-6.00277,1.183779
1.033781,-6.047862,-0.3215521
1.022725,-5.989482,1.402795
1.031246,-6.045745,-0.1070531
0.8988629,-5.275197,1.433858
0.9968016,-5.893445,-1.601572
1.017751,-6.023696,0.1066342
0.9969543,-5.906886,-1.382999
1.003162,-5.943666,0.3158998
0.9945284,-5.898786,-1.16279
1.002618,-5.953101,0.5281638
0.994337,-5.910233,-0.9492444
1.003784,-5.972756,0.7436468
0.994853,-5.925947,-0.7377971
1.003066,-5.974868,0.9595691
1.008347,-6.012748,-0.5333931
1.004245,-5.994701,1.181489
1.008707,-6.027796,-0.3202961
1.001491,-5.991093,1.402345
1.010533,-6.045186,-0.1069833
0.8813658,-5.278148,1.433858
0.9765396,-5.898795,-1.60209
0.9958106,-6.015201,0.1064248
0.975453,-5.898624,-1.3803
0.9824092,-5.947132,0.3158998
0.9755296,-5.911906,-1.164698
0.9805347,-5.948701,0.5274666
0.9750534,-5.915447,-0.9495573
0.9804242,-5.954506,0.7409657
0.9751969,-5.929214,-0.7377971
0.9799625,-5.964688,0.957379
0.986707,-6.012299,-0.5330445
0.9837241,-5.994123,1.180726
0.986128,-6.01534,-0.3194587
0.9809882,-5.990536,1.401445
0.9894254,-6.048677,-0.1069833
0.8629354,-5.281193,1.433858
0.9572821,-5.903908,-1.602608
0.9728891,-6.006796,0.1062154
0.9536126,-5.894298,-1.3785
0.9584566,-5.930808,0.3148531
0.9546666,-5.907356,-1.163172
0.9614376,-5.955853,0.5278152
0.952827,-5.909064,-0.947993
0.9599486,-5.959852,0.7412094
0.9522866,-5.918861,-0.7360909
0.9591364,-5.968072,0.957379
0.9648677,-6.003735,-0.5319986
0.9615499,-5.989767,1.1792
0.964492,-6.014802,-0.3192494
0.9582213,-5.982378,1.398746
0.9657779,-6.036297,-0.106704
0.8448008,-5.286081,1.434375
0.9354575,-5.899581,-1.600537
0.9541051,-6.023982,0.1064597
0.9336415,-5.901441,-1.3794
0.9377488,-5.934118,0.3148531
0.9322022,-5.899018,-1.160882
0.9393998,-5.951301,0.5271179
0.9312709,-5.9065,-0.9470544
0.9385219,-5.959244,0.7407219
0.9322376,-5.926072,-0.7365783
0.9358441,-5.955773,0.9548761
0.9426668,-5.999193,-0.5313014
0.9427666,-6.006664,1.181871
0.9441097,-6.022077,-0.3194587
0.9361276,-5.977985,1.396946
0.9447013,-6.039632,-0.106704
0.8254489,-5.283271,1.432822
0.9136754,-5.895175,-1.598466
0.9321544,-6.021347,0.106355
0.9127371,-5.902738,-1.37895
0.9158096,-5.92946,0.3144345
0.9110056,-5.898355,-1.160119
0.9161897,-5.938791,0.5257234
0.9103474,-5.907763,-0.9467415
0.9192243,-5.972294,0.7419406
0.9121492,-5.933214,-0.7370659
0.9156491,-5.962908,0.9555019
0.920511,-5.99457,-0.5306041
0.9194131,-5.994394,1.178818
0.9242919,-6.033234,-0.3198774
0.9182031,-6.00048,1.401445
0.9193833,-6.015218,-0.1062154
0.8040863,-5.267023,1.427646
0.8928018,-5.896418,-1.597949
0.9093353,-6.012701,0.1061455
0.8921277,-5.905888,-1.37895
0.896894,-5.94447,0.3150625
0.8921681,-5.913147,-1.162408
0.8960475,-5.945893,0.526072
0.8903085,-5.914811,-0.9473673
0.8971907,-5.967614,0.7409657
0.8932014,-5.94814,-0.7385283
0.894536,-5.964115,0.955189
0.8995802,-5.997746,-0.5306041
0.8970286,-5.987858,1.17691
0.9008624,-6.020621,-0.31904
0.8955227,-5.992085,1.398746
0.901924,-6.042124,-0.1066342
0.7854117,-5.267887,1.427128
0.8727797,-5.90332,-1.598984
0.88805,-6.01386,0.1061106
0.8700843,-5.899326,-1.376701
0.8755568,-5.943612,0.3148531
0.8709503,-5.912341,-1.161645
0.8761576,-5.954898,0.526595
0.8713788,-5.929609,-0.9492444
0.8743364,-5.956962,0.7392595
0.8730094,-5.95515,-0.7390158
0.8739978,-5.969155,0.9555019
0.8809478,-6.016621,-0.5319986
0.8758374,-5.98901,1.176528
0.8783977,-6.013848,-0.3185167
0.8734763,-5.987461,1.396946
0.8773675,-6.02149,-0.1062154
0.7675741,-5.27442,1.428164
0.8513402,-5.900595,-1.597431
0.8670521,-6.016923,0.1061106
0.273446,-1.899932,-0.4431536
0.8525309,-5.930817,0.3140158
0.8519829,-5.927005,-1.163935
0.8539493,-5.948059,0.5257234
0.2938393,-2.049235,-0.3278867
0.853538,-5.959977,0.7392595
0.8516539,-5.954231,-0.7385283
0.8520395,-5.964347,0.9542504
0.8579686,-6.005853,-0.5307785
0.8543717,-5.988144,1.175765
0.8559911,-6.006991,-0.3179933
0.8506486,-5.976968,1.393797
0.8546546,-6.012638,-0.1060059
0.7497019,-5.280892,1.429199
0.8307379,-5.903531,-1.597431
0.8460436,-6.019913,0.1061106
0.2673542,-1.904735,-0.4440534
0.8318231,-5.933756,0.3140158
0.8293806,-5.916333,-1.161264
0.833182,-5.951004,0.5257234
0.2814867,-2.013078,-0.3219422
0.8324537,-5.960954,0.7390158
0.8314134,-5.961099,-0.7390158
0.8301238,-5.95946,0.9529989
0.8361736,-6.002891,-0.5302555
0.8323819,-5.983312,1.174239
0.8344684,-6.005985,-0.317784
0.8295118,-5.977971,1.393347
0.8331121,-6.011622,-0.1059361
0.7302046,-5.275823,1.427128
0.8082885,-5.892997,-1.593808
0.8250256,-6.02283,0.1061106
0.2607036,-1.905656,-0.4440534
0.8102941,-5.930687,0.3137017
0.8060659,-5.89974,-1.157447
0.8107885,-5.942032,0.5246776
0.2640558,-1.937714,-0.3097403
0.8119086,-5.965791,0.7392595
0.8116702,-5.971833,-0.7399908
0.8087855,-5.958406,0.9523731
0.8125352,-5.986031,-0.5285124
0.8120191,-5.990072,1.175002
0.8140335,-6.01282,-0.3179933
0.8086404,-5.98083,1.393347
0.8105175,-6.002604,-0.1057267
0.7099761,-5.264938,1.423505
0.7874572,-5.893867,-1.59329
0.8010868,-6.003869,0.1057267
0.7901147,-5.937439,0.3139111
0.7854676,-5.902518,-1.157447
0.7900411,-5.944826,0.5246776
0.2536521,-1.911209,-0.3053601
0.7913398,-5.970556,0.7395033
0.7905583,-5.972662,-0.739747
0.7884994,-5.96511,0.9529989
0.7924182,-5.994756,-0.5290353
0.7905909,-5.988977,1.174239
0.7927794,-6.013645,-0.3178886
0.7905563,-6.004869,1.398296
0.7906023,-6.013327,-0.1058663
0.6918457,-5.2693,1.424022
0.7661313,-5.890833,-1.591737
0.7801251,-6.006629,0.1057267
0.2478948,-1.911295,-0.4449532
0.7688711,-5.936199,0.3137017
0.7687743,-5.943595,0.5243289
0.2482441,-1.921879,-0.3069245
0.7684621,-5.957532,0.7375534
0.7717344,-5.991136,-0.7416969
0.7681763,-5.971744,0.9536246
0.771996,-6.001438,-0.529384
0.7684298,-5.981964,1.17233
0.7702588,-6.004489,-0.3172606
0.7676095,-5.992128,1.394697
0.7675768,-6.000182,-0.1055871
0.672713,-5.265934,1.422469
0.7460486,-5.897305,-1.592772
0.7601564,-6.017251,0.1058663
0.2431728,-1.927616,-0.4485524
0.7466472,-5.926958,0.3130737
0.2480803,-1.969286,-0.3858158
0.7495138,-5.958104,0.5253748
0.241288,-1.920773,-0.3066116
0.7474152,-5.958208,0.7373096
0.7483485,-5.974097,-0.7392595
0.7465913,-5.968509,0.952686
0.750301,-5.998165,-0.528861
0.7482747,-5.990454,1.173475
0.7492937,-6.007142,-0.3172606
0.7454838,-5.985102,1.392447
0.7493432,-6.024653,-0.105971
0.6543279,-5.26825,1.422469
0.7264022,-5.907543,-1.594843
0.738903,-6.017883,0.1058314
0.2385772,-1.945862,-0.4526015
0.7259536,-5.929528,0.3130737
0.2416819,-1.974037,-0.386579
0.7279868,-5.954751,0.5248519
0.2372147,-1.943173,-0.3100531
0.7266124,-5.960781,0.7373096
0.2520913,-2.071046,-0.2561694
0.7240842,-5.957352,0.9504959
0.7298396,-6.004704,-0.5292097
0.7271221,-5.991081,1.173094
0.728561,-6.011703,-0.3173653
0.7238857,-5.981864,1.391097
0.7247093,-5.997453,-0.1054474
0.6354719,-5.266666,1.421434
0.261067,-2.182891,-0.5890722
0.7177579,-6.010373,0.1056569
0.2360457,-1.979537,-0.4602498
0.7073223,-5.931779,0.3130737
0.2362949,-1.984575,-0.3884871
0.7065895,-5.943283,0.5236317
0.2496319,-2.102839,-0.3353955
0.7068415,-5.963158,0.7373096
0.2475553,-2.091584,-0.2586068
0.7053648,-5.959597,0.9504959
0.2319645,-1.962791,-0.172917
0.7056409,-5.979811,1.170422
0.7083876,-6.012103,-0.3172606
0.7042718,-5.986167,1.391547
0.7070323,-6.009631,-0.105622
0.618472,-5.264799,1.420399
0.2445372,-2.10703,-0.5683666
0.6966699,-6.002788,0.1054823
0.2319475,-2.001603,-0.4651988
0.6870704,-5.93818,0.3132831
0.2237334,-1.936631,-0.3789467
0.6853831,-5.941754,0.5232831
0.2415254,-2.093843,-0.3338312
0.6866087,-5.961525,0.7368221
0.2417521,-2.102254,-0.2598255
0.6850089,-5.965948,0.9511217
0.2235229,-1.949733,-0.1716968
0.6853598,-5.978217,1.169659
0.6889009,-6.018388,-0.31747
0.6839757,-5.984597,1.390647
0.687638,-6.02597,-0.1058663
0.5987784,-5.255409,1.417293
0.2308418,-2.048319,-0.5523199
0.677277,-6.019093,0.1057267
0.2230011,-1.984972,-0.4611497
0.6658934,-5.936573,0.3130737
0.2319724,-2.06808,-0.4045151
0.6656755,-5.943995,0.5232831
0.2274103,-2.033816,-0.3241322
0.664474,-5.952048,0.7353597
0.2324332,-2.085329,-0.2576318
0.6641788,-5.968303,0.9511217
0.2181579,-1.960364,-0.1725684
0.6647052,-5.982524,1.170041
0.6670084,-6.012815,-0.3170512
0.6632951,-5.988885,1.391097
0.6676987,-6.03827,-0.1060408
0.5810657,-5.263228,1.418846
0.2113216,-1.935806,-0.5217792
0.6553956,-6.013469,0.1055871
0.213752,-1.964427,-0.4562007
0.6443046,-5.930919,0.312655
0.6449229,-5.946282,0.5232831
0.2122286,-1.959969,-0.3122432
0.6432665,-5.950385,0.7348722
0.2257916,-2.092049,-0.258363
0.6424956,-5.962729,0.9498702
0.2125945,-1.972999,-0.1736142
0.6440273,-5.98676,1.170422
0.6460155,-6.015107,-0.3170512
0.6413476,-5.981476,1.388848
0.6451264,-6.026647,-0.1057965
0.56269,-5.265224,1.418846
0.203954,-1.930769,-0.5202263
0.6339818,-6.011743,0.1055173
0.208322,-1.978728,-0.45935
0.6227619,-5.925186,0.3122363
0.2251218,-2.141892,-0.418635
0.6239552,-5.946516,0.5231088
0.2037396,-1.944981,-0.3097403
0.623524,-5.962465,0.7360909
0.2170447,-2.079004,-0.2566569
0.6204498,-5.953147,0.947993
0.2050867,-1.967784,-0.1730913
0.6231262,-5.988972,1.170422
0.6241894,-6.009379,-0.3166326
0.6198606,-5.977863,1.387498
0.6234683,-6.022894,-0.1056918
0.5435137,-5.25947,1.416776
0.1962321,-1.921859,-0.5176381
0.6133984,-6.017898,0.1055871
0.2012164,-1.977504,-0.4589002
0.6024796,-5.931298,0.3124457
0.2122873,-2.089928,-0.4083313
0.601385,-5.930817,0.5215399
0.1947604,-1.924062,-0.3062987
0.6029074,-5.96658,0.7363346
0.2109819,-2.091599,-0.2581193
0.6000605,-5.959207,0.9486187
0.6040308,-5.998637,-0.5274666
0.6020212,-5.989157,1.170041
0.6054022,-6.033381,-0.317784
0.5995734,-5.985807,1.388848
0.6022416,-6.023045,-0.1056569
0.5238081,-5.247878,1.413152
0.1916073,-1.943681,-0.5233321
0.5906256,-6.002092,0.1052729
0.1960268,-1.995649,-0.4629493
0.580992,-5.925414,0.312027
0.1990517,-2.030086,-0.3965011
0.5816492,-5.942795,0.5224115
0.1880432,-1.92473,-0.3062987
0.581113,-5.95877,0.7351159
0.2029102,-2.084419,-0.2571443
0.5788738,-5.957334,0.947993
0.5828958,-5.998724,-0.5272923
0.5797839,-5.977544,1.167369
0.5827982,-6.019554,-0.3169466
0.5784885,-5.985925,1.388398
0.5802534,-6.015158,-0.1054823
0.5056714,-5.251598,1.41367
0.188843,-1.986648,-0.5347201
0.5696707,-6.004117,0.1052729
0.1875898,-1.980801,-0.45935
0.5606807,-5.931383,0.3122363
0.1938117,-2.050314,-0.4003173
0.5609012,-5.944789,0.5224115
0.182435,-1.937175,-0.308176
0.5586373,-5.942975,0.7329223
0.1904407,-2.029775,-0.2503197
0.5584428,-5.963251,0.9486187
0.5632523,-6.014609,-0.5285124
0.5590981,-5.981486,1.167751
0.561412,-6.017575,-0.3167373
0.55777,-5.989847,1.388848
0.5603639,-6.029093,-0.1056918
0.4875157,-5.255254,1.414187
0.1760961,-1.923809,-0.5176381
0.5485275,-6.004077,0.105238
0.1789045,-1.962037,-0.454851
0.5385253,-5.917392,0.311399
0.1772232,-1.947354,-0.3800915
0.5399669,-5.944726,0.5222372
0.1754932,-1.935832,-0.3078631
0.5387833,-5.954774,0.734141
0.1831757,-2.028451,-0.2500759
0.5372697,-5.96123,0.947993
0.539955,-6.002742,-0.5272923
0.5382152,-5.983401,1.167751
0.5404031,-6.019498,-0.3167373
0.5352935,-5.974289,1.384799
0.539493,-6.033004,-0.1057267
0.4688242,-5.253076,1.413152
0.16972,-1.932139,-0.5197087
0.5287907,-6.0199,0.1054823
0.1756287,-2.003417,-0.464299
0.5175182,-5.915256,0.3111896
0.1682062,-1.926476,-0.3758937
0.5176558,-5.940711,0.5217143
0.1713061,-1.969918,-0.3131818
0.5181657,-5.958596,0.7343848
0.1740344,-2.005346,-0.247151
0.515947,-5.957164,0.9470544
0.5191697,-6.006576,-0.5274666
0.51645,-5.987289,1.168133
0.5183368,-6.021438,-0.3167373
0.5135598,-5.978153,1.385249
0.5170612,-6.018911,-0.1054474
0.4503202,-5.252756,1.412634
0.1611889,-1.911545,-0.5140147
0.5057177,-6.009841,0.1052729
0.1658386,-1.974918,-0.4575505
0.4965012,-5.925074,0.3116083
0.1596771,-1.905531,-0.3716959
0.4969148,-5.942482,0.5217143
0.1645932,-1.972472,-0.3134947
0.4961588,-5.958477,0.734141
0.1668476,-2.007949,-0.2473948
0.4934564,-5.951141,0.9458029
0.1794574,-2.164277,-0.1899995
0.4953859,-5.987099,1.167751
0.4943565,-5.987381,-0.3148531
0.4930088,-5.983793,1.386148
0.4953257,-6.024753,-0.1055173
0.4298011,-5.238967,1.408493
0.1515591,-1.87551,-0.5041795
0.4840925,-6.003597,0.1051333
0.1556617,-1.934693,-0.4481025
0.4761353,-5.930753,0.3118176
0.1530245,-1.906077,-0.3716959
0.4753738,-5.93425,0.5208427
0.1584939,-1.98288,-0.3150591
0.4756723,-5.96413,0.7346285
0.1614125,-2.028307,-0.2498322
0.4728363,-5.954796,0.9461158
0.1690628,-2.12914,-0.1868619
0.4735528,-5.977049,1.165461
0.4725098,-5.977124,-0.3142251
0.4721183,-5.985477,1.386148
0.4716242,-5.992554,-0.1049239
0.4115116,-5.240436,1.408493
0.1284852,-1.66223,-0.4467217
0.4612885,-5.981326,0.1047144
0.1490569,-1.937168,-0.4485524
0.4564654,-5.932299,0.3118176
0.1478729,-1.926175,-0.3755121
0.4554178,-5.945806,0.5217143
0.1497651,-1.959786,-0.3113046
0.4533414,-5.945961,0.7321911
0.1532773,-2.015002,-0.248126
0.4536859,-5.964211,0.9473673
0.1647959,-2.171437,-0.1905224
0.4529831,-5.982581,1.166225
0.4511907,-5.972762,-0.3139111
0.4509299,-5.983202,1.385249
