poinew_1,poinew_2,poinew_3
-44.71604,17.27242,5.885802
-24.4433,9.446584,-3.217595
-44.32353,17.13859,7.526689
-44.32875,17.1495,-4.158375
-44.36532,17.16365,9.246605
-20.77353,8.040837,-1.167406
-44.77098,17.33856,11.08424
-20.5518,7.963264,-0.3847208
-43.10351,16.71009,12.38708
-0.9866077,0.3838688,-0.2836657
-20.52063,7.988281,0.3843718
-9.880156,3.848138,-2.447917
-21.36522,8.321359,1.201634
-12.34941,4.81235,-2.576303
-44.20759,17.23582,4.151228
-16.23159,6.331697,-2.759504
-24.41757,9.534744,-3.21857
-43.99044,17.1777,7.479759
-44.0378,17.20505,-4.136412
-44.01257,17.20404,9.185546
-20.67838,8.087118,-1.163638
-43.74111,17.11554,10.84399
-20.45824,8.005141,-0.3834642
-42.80681,16.75856,12.31772
-0.9744742,0.3830698,-0.2805599
-20.49775,8.05775,0.3844416
-9.860085,3.87803,-2.446118
-20.84353,8.202079,1.173896
-12.3234,4.851832,-2.574395
-20.8121,8.198106,1.956995
-16.2491,6.400692,-2.766075
-43.66664,17.20954,5.762958
-24.4486,9.640417,-3.226857
-43.6068,17.20356,7.424694
-43.68136,17.24177,9.128304
-20.30221,8.017727,-1.14396
-43.58625,17.22183,10.8197
-20.30557,8.027245,-0.3811257
-42.51811,16.81694,12.25146
-0.9767897,0.3877247,-0.2815951
-20.48065,8.133676,0.384651
-9.839245,3.909544,-2.444318
-20.72383,8.238633,1.168767
-12.30177,4.890496,-2.57325
-20.77924,8.264868,1.956472
-16.12204,6.415737,-2.748241
-22.27897,8.870382,2.944364
-24.35948,9.703668,-3.219545
-43.40703,17.30008,7.400915
-25.78176,10.27544,-2.428159
-43.33643,17.28071,9.06877
-20.27224,8.087806,-1.143855
-43.26524,17.26982,10.75491
-20.14558,8.04542,-0.3786474
-42.25822,16.88498,12.19348
-0.9718442,0.3896938,-0.2805599
-20.41687,8.190975,0.3839878
-9.81107,3.938058,-2.440719
-20.73758,8.328037,1.171174
-12.28098,4.931941,-2.572487
-22.33834,8.975423,2.106205
-16.11971,6.480079,-2.751683
-43.11078,17.33916,5.705436
-24.37518,9.808642,-3.226126
-43.10083,17.35264,7.358991
-43.06357,17.33764,-4.061458
-42.97718,17.31158,9.006185
-20.33466,8.195097,-1.148984
-42.93359,17.31143,10.68742
-19.81138,7.992256,-0.3728881
-42.0593,16.97598,12.15311
-0.9812211,0.3974355,-0.2836657
-20.3029,8.227647,0.3823822
-9.802683,3.974476,-2.442069
-20.651,8.377107,1.167929
-12.26551,4.975521,-2.572869
-20.3112,8.243392,1.917775
-16.09333,6.534822,-2.751057
-42.79251,17.38494,5.671312
-24.27459,9.86676,-3.217351
-42.75819,17.38838,7.310809
-42.73767,17.38873,-4.036705
-42.67645,17.36382,8.955812
-20.27633,8.253981,-1.147309
-42.59857,17.34947,10.61904
-19.70744,8.030419,-0.371457
-41.87456,17.07164,12.11687
-0.97797,0.4002974,-0.2831481
-19.94834,8.165146,0.376239
-9.781536,4.005716,-2.440269
-20.50151,8.399921,1.161126
-12.22721,5.012252,-2.568671
-20.32693,8.336681,1.922133
-16.08389,6.599763,-2.75356
-42.47079,17.4272,5.636702
-24.2198,9.943142,-3.21467
-42.43046,17.42796,7.26513
-42.38923,17.41967,-4.009513
-42.33652,17.40665,8.897806
-20.23116,8.322164,-1.146472
-42.2752,17.39869,10.55425
-19.72367,8.117428,-0.3722947
-41.61107,17.13385,12.05786
-0.9658549,0.3992803,-0.2800422
-20.11231,8.318456,0.379904
-9.768588,4.042287,-2.440719
-20.1694,8.346191,1.14396
-12.19876,5.050395,-2.566381
-20.35845,8.432746,1.927885
-15.99506,6.628641,-2.742296
-42.17192,17.48542,5.605503
-24.17953,10.03032,-3.214182
-42.11392,17.47,7.221329
-42.08527,17.46672,-3.986504
-41.88749,17.39321,8.816139
-20.12268,8.359786,-1.141971
-41.94429,17.43396,10.48677
-19.89464,8.269118,-0.3760644
-41.43684,17.23152,12.02473
-0.9644553,0.4026493,-0.2800422
-20.0883,8.386642,0.3799738
-9.74434,4.070153,-2.43802
-19.57993,8.182427,1.112139
-12.18468,5.094463,-2.567144
-21.57142,9.02352,2.04572
-15.9821,6.685458,-2.743861
-22.56026,9.441782,3.002861
-21.41786,8.968071,-2.851012
-41.77939,17.50241,7.174398
-41.75944,17.50261,-3.961403
-41.56885,17.42272,8.761186
-20.20536,8.47281,-1.148251
-41.65263,17.47495,10.42828
-19.92097,8.361728,-0.3771116
-41.38357,17.37905,12.0268
-0.9702358,0.4088461,-0.2821128
-20.08102,8.46604,0.3803927
-9.71571,4.098082,-2.43442
-19.88247,8.390502,1.13098
-12.1641,5.133312,-2.566381
-19.52416,8.243316,1.854151
-15.94775,6.73659,-2.741984
-22.73378,9.607797,3.030403
-3.267294,1.381503,-0.4355611
-41.46698,17.54192,7.131222
-21.67654,9.174371,-2.059316
-41.25105,17.45907,8.706997
-20.11497,8.51759,-1.144797
-41.31864,17.50467,10.3599
-19.91559,8.441364,-0.3775654
-41.13057,17.44195,11.9709
-0.9722856,0.4139128,-0.2831481
-20.0863,8.550961,0.3810559
-9.692381,4.128152,-2.432171
-19.74649,8.414447,1.124909
-19.60012,8.360155,1.864261
-15.91931,6.793449,-2.741358
-22.70193,9.68788,3.030647
-3.220462,1.374972,-0.4299551
-41.15117,17.57792,7.087421
-21.27797,9.093387,-2.024453
-40.93406,17.50208,8.65357
-20.08178,8.590467,-1.144692
-40.82422,17.47199,10.25192
-19.9191,8.524993,-0.3781936
-40.84568,17.48959,11.90568
-0.9761593,0.4195929,-0.284701
-19.99604,8.599244,0.3799389
-9.677185,4.163649,-2.432171
-19.50821,8.397526,1.113081
-21.74657,9.365554,2.071518
-22.39101,9.652356,2.993843
-3.204464,1.38205,-0.4284927
-40.73098,17.57524,7.026098
-21.41989,9.24259,-2.041013
-40.6456,17.54682,8.605486
-20.06084,8.664479,-1.145216
-40.76299,17.61438,10.25192
-19.86936,8.590003,-0.3778446
-40.4976,17.51649,11.82285
-0.9622837,0.4176142,-0.2810775
-20.00625,8.686513,0.3807068
-9.664379,4.19818,-2.432621
-20.00266,8.693252,1.143017
-21.37572,9.294427,2.03927
-22.40086,9.749469,2.999692
-3.18142,1.385301,-0.4260553
-40.59332,17.68418,7.012958
-40.49176,17.63993,-3.864137
-40.35014,17.58663,8.555876
-20.03963,8.738439,-1.145739
-40.79414,17.79708,10.27531
-19.87041,8.672913,-0.378438
-40.15294,17.53404,11.74003
-0.9661285,0.4232962,-0.2826304
-19.92087,8.732211,0.3796597
-9.637174,4.226411,-2.429471
-19.94446,8.746701,1.141343
-21.42707,9.405824,2.047288
-22.43939,9.859546,3.009442
-3.165662,1.391605,-0.4245928
-40.5887,17.84254,7.022344
-40.21473,17.68652,-3.843568
-40.05489,17.62457,8.506266
-20.07481,8.837307,-1.149507
-19.84887,8.741978,-0.3785776
-39.85769,17.56272,11.67067
-0.9699453,0.4290107,-0.2841833
-19.89911,8.801458,0.3797993
-9.605285,4.250461,-2.424972
-19.88093,8.80171,1.139459
-12.03223,5.32944,-2.557986
-21.50704,9.530608,2.058096
-16.03002,7.103528,-2.777025
-22.85481,10.13262,3.069645
-3.121108,1.384388,-0.4192306
-40.68867,18.05623,7.050502
-39.87595,17.7039,-3.817073
-39.85986,17.69675,8.477262
-20.02166,8.89329,-1.148146
-39.62849,17.6106,10.01167
-19.80178,8.803904,-0.3782635
-39.56314,17.5981,11.60234
-0.9720455,0.4337994,-0.2852186
-19.91757,8.892879,0.3807417
-9.590391,4.283962,-2.424972
-19.8975,8.892247,1.14218
-11.9894,5.358097,-2.552643
-20.56043,9.19282,1.970417
-15.91497,7.119105,-2.761381
-22.19057,9.930968,2.985068
-3.083645,1.380673,-0.4148433
-39.53292,17.70877,6.860904
-39.62429,17.74969,-3.798596
-39.56493,17.73141,8.427652
-19.96134,8.95005,-1.146472
-39.4032,17.67543,9.970281
-19.77458,8.874604,-0.3783333
-39.33582,17.66171,11.55368
-0.9687639,0.4363964,-0.284701
-19.89735,8.967276,0.3809511
-20.21771,9.120152,1.162382
-11.9581,5.394264,-2.549972
-20.98222,9.469423,2.013995
-15.86481,7.163239,-2.757001
-22.21366,10.03452,2.992867
-3.055291,1.3808,-0.4116747
-39.26207,17.75226,6.824611
-39.33697,17.78613,-3.776981
-39.27742,17.76745,8.379568
-19.75348,8.939792,-1.136318
-39.22054,17.75822,9.939687
-19.73619,8.940276,-0.3781936
-39.04518,17.69524,11.48639
-0.9584418,0.4357772,-0.2821128
-19.87503,9.040816,0.3811257
-19.86038,9.042522,1.143645
-11.92848,5.431089,-2.547682
-19.49853,8.881876,1.874546
-15.81814,7.208745,-2.753247
-20.22056,9.219299,2.728655
-3.041422,1.387337,-0.410456
-39.06688,17.82851,6.801458
-39.01001,17.80256,-3.751532
-39.00085,17.80659,8.333775
-19.66583,8.98297,-1.133074
-38.94208,17.7962,9.884799
-19.48845,8.910169,-0.37404
-38.75479,17.72696,11.4191
-0.9621823,0.4415374,-0.2836657
-19.78338,9.082605,0.3799738
-19.82688,9.110959,1.143541
-11.90231,5.469415,-2.546155
-19.76609,9.087209,1.903307
-15.76776,7.252356,-2.748867
-38.81123,17.85937,5.245745
-3.027544,1.393795,-0.4092373
-38.76757,17.85568,6.760159
-38.73771,17.84193,-3.731311
-38.70666,17.83581,8.284163
-19.60715,9.039019,-1.131503
-38.66029,17.83082,9.829011
-19.50081,8.998245,-0.3748777
-38.45413,17.75202,11.3487
-0.962388,0.4457052,-0.2841833
-19.66809,9.112936,0.3783682
-9.511962,4.409253,-2.420473
-19.85113,9.206162,1.146786
-11.8689,5.504321,-2.543103
-19.70353,9.141891,1.900344
-15.72443,7.299036,-2.745738
-20.1323,9.34937,2.725486
-3.010058,1.3985,-0.4075311
-38.49722,17.89431,6.723867
-38.45839,17.87626,-3.710394
-38.37001,17.84334,8.225394
-19.69137,9.161326,-1.138203
-38.26921,17.8127,9.74533
-19.46746,9.065422,-0.3748428
-38.1888,17.7915,11.28865
-0.9643267,0.4506975,-0.2852186
-19.65971,9.192547,0.3788219
-9.491217,4.439952,-2.419124
-19.84419,9.287252,1.148251
-11.84961,5.545719,-2.543103
-19.66428,9.207234,1.899647
-15.66129,7.336283,-2.739168
-19.87665,9.315138,2.695263
-2.979996,1.3972,-0.4041188
-38.12691,17.88429,6.670053
-38.21177,17.9241,-3.692615
-38.05157,17.85707,8.170442
-19.8238,9.307244,-1.147728
-37.98102,17.84013,9.687742
-19.4176,9.124816,-0.3744937
-37.92017,17.8277,11.22757
-0.959253,0.4524131,-0.2841833
-19.37793,9.143357,0.374005
-9.468613,4.469725,-2.417324
-20.26135,9.568842,1.174314
-11.8142,5.579502,-2.539668
-37.90756,17.91072,3.668036
-15.49629,7.325056,-2.714764
-19.67892,9.306382,2.672839
-2.955362,1.398255,-0.4014376
-37.84999,17.91587,6.632509
-37.90405,17.94145,-3.668908
-37.76899,17.88558,8.123121
-19.69913,9.332775,-1.142389
-37.7072,17.87245,9.633754
-19.41455,9.206245,-0.3750522
-37.65524,17.86391,11.16752
-0.9524348,0.4532683,-0.2826304
-19.29354,9.186011,0.3729928
-9.445914,4.4994,-2.415524
-19.12799,9.115389,1.110464
-11.78756,5.61733,-2.538141
-37.63619,17.94347,3.647816
-15.43318,7.361249,-2.708194
-37.60855,17.94641,5.116563
-2.934341,1.400865,-0.399244
-37.55907,17.9389,6.592462
-37.61826,17.96717,-3.647294
-37.50792,17.92251,8.08038
-19.69346,9.414403,-1.14396
-37.54262,17.95519,9.607659
-19.53562,9.347323,-0.3780192
-37.62053,18.0086,11.17581
-0.9543299,0.4582624,-0.2836657
-19.46323,9.350286,0.3769022
-9.430151,4.532346,-2.415524
-19.97973,9.602713,1.161754
-11.75196,5.650782,-2.534707
-21.70875,10.44305,2.1076
-15.38959,7.406511,-2.705065
-37.34894,17.98286,5.089752
-2.920491,1.406793,-0.3980253
-37.3748,18.00335,6.570561
-37.36147,18.00496,-3.628468
-37.46458,18.06271,8.084578
-19.76482,9.533416,-1.15003
-37.55694,18.12339,9.627455
-19.54413,9.431173,-0.378787
-37.63715,18.1702,11.19858
-0.9492472,0.4599062,-0.2826304
-19.71645,9.552537,0.3824171
-9.390517,4.551692,-2.409226
-19.9371,9.668035,1.16123
-11.7304,5.690913,-2.534325
-37.19453,18.05268,3.617138
-15.33118,7.441115,-2.699121
-37.28553,18.10488,5.089264
-2.89974,1.408663,-0.3958317
-37.38457,18.1691,6.583389
-37.08337,18.03072,-3.60755
-37.49099,18.22891,8.103277
-19.66305,9.564835,-1.145948
-37.59476,18.29559,9.65265
-19.5039,9.495837,-0.3786474
-37.67076,18.34884,11.22757
-0.9494527,0.4638996,-0.2831481
-19.73689,9.647649,0.3834642
-9.381576,4.587866,-2.411025
-19.96244,9.766535,1.164685
-11.71146,5.729781,-2.534325
-22.40666,10.96722,2.182554
-15.31043,7.497192,-2.700059
-37.30767,18.27683,5.100964
-2.86985,1.406546,-0.3924193
-37.41137,18.34384,6.599345
-36.82302,18.05536,-3.588028
-37.51527,18.40289,8.122357
-19.6421,9.639573,-1.146681
-37.59364,18.45763,9.668846
-19.50474,9.580608,-0.3793106
-37.68624,18.51942,11.25138
-0.9530258,0.4697734,-0.284701
-19.64211,9.686419,0.3822775
-9.355019,4.615413,-2.408326
-19.80644,9.776047,1.157567
-11.6597,5.754986,-2.527456
-19.49919,9.628634,1.90261
-15.24698,7.532213,-2.693489
-37.33619,18.45269,5.113638
-2.845348,1.406877,-0.3897382
-37.4144,18.50759,6.611234
-36.74906,18.17847,-3.586982
-37.55286,18.58425,8.144491
-19.58327,9.695672,-1.145216
-37.61979,18.63371,9.692242
-19.5303,9.677938,-0.3804625
-37.70444,18.69205,11.27623
-0.9358121,0.4653559,-0.2800422
-19.44526,9.673865,0.3791012
-9.333617,4.645435,-2.406976
-19.81331,9.865604,1.159974
-11.62899,5.790404,-2.525166
-37.2724,18.56708,3.64311
-15.17286,7.561601,-2.685042
-37.35682,18.62543,5.125338
-2.829762,1.411483,-0.3882757
-37.43795,18.68218,6.626878
-36.75312,18.34044,-3.593606
-37.5545,18.74854,8.158993
-19.55645,9.767536,-1.145634
-37.56149,18.7684,9.69404
-19.43738,9.716548,-0.3793106
-37.50074,18.75441,11.23482
-0.9376357,0.4703519,-0.2810775
-19.78312,9.928247,0.3863614
-9.346951,4.69285,-2.414624
-19.9251,10.00821,1.168557
-11.60696,5.830078,-2.524785
-37.26789,18.72749,3.649037
-15.18873,7.635816,-2.69255
-37.36074,18.79049,5.134843
-2.819498,1.418676,-0.3875445
-37.42543,18.83941,6.636263
-36.78497,18.51701,-3.603018
-37.37661,18.823,8.13457
-19.68277,9.916621,-1.155055
-37.3078,18.80468,9.645452
-19.32478,9.744718,-0.3777748
-37.24187,18.78774,11.17684
-0.9325407,0.4718776,-0.2800422
-19.55209,9.89789,0.3825218
-9.30965,4.714885,-2.409226
-19.89361,10.07951,1.168767
-11.57253,5.86346,-2.521732
-37.26449,18.889,3.655138
-15.19017,7.70308,-2.697556
-37.1055,18.82469,5.108763
-2.789747,1.415931,-0.3841322
-37.20093,18.88943,6.608105
-36.80894,18.6904,-3.611734
-37.12164,18.85732,8.093354
-19.69433,10.0088,-1.157776
-37.04738,18.83587,9.595062
-19.30669,9.820273,-0.378089
-36.9901,18.82302,11.12094
-0.929167,0.4742517,-0.2795246
-19.26096,9.835127,0.3774956
-3.509005,1.792558,-0.9097021
-19.78183,10.10981,1.164266
-11.53625,5.895779,-2.518297
-20.19307,10.32442,1.984188
-15.17023,7.759655,-2.698808
-36.84871,18.85644,5.082439
-2.76535,1.41571,-0.3814511
-36.94839,18.92372,6.574942
-36.82151,18.85873,-3.619404
-36.8564,18.88473,8.04985
-19.68948,10.09297,-1.159556
-36.78373,18.8637,9.543774
-19.59966,10.05557,-0.3845114
-36.68357,18.82851,11.04847
-0.9223532,0.4748392,-0.2779717
-19.63718,10.11381,0.3855586
-3.495797,1.801226,-0.9079025
-19.75885,10.1852,1.164998
-11.49641,5.926115,-2.514099
-19.57432,10.09441,1.926839
-15.16762,7.825241,-2.703188
-36.59216,18.88661,5.056116
-2.746281,1.418068,-0.3795012
-36.67853,18.94741,6.538648
-36.66694,18.94143,-3.610688
-36.54957,18.88888,7.997187
-19.67188,10.17081,-1.160602
-36.52726,18.89351,9.494284
-19.59286,10.13862,-0.3850699
-36.40831,18.84809,10.98532
-0.8966869,0.4655929,-0.2707247
-19.5077,10.13344,0.3837086
-3.503322,1.820606,-0.9115016
-19.59913,10.18962,1.157671
-11.47565,5.966212,-2.514099
-19.96319,10.38332,1.968674
-15.14898,7.882695,-2.704752
-36.35344,18.92441,5.032229
-2.73075,1.422144,-0.3780387
-36.31786,18.92199,6.486086
-36.37444,18.95146,-3.588376
-36.2745,18.90745,7.951393
-21.38772,11.15273,-1.264123
-36.2814,18.92715,9.447495
-19.8339,10.35129,-0.3905151
-36.36627,18.98759,10.99256
-0.9036131,0.4732012,-0.2733129
-19.44564,10.18755,0.383185
-3.510754,1.840061,-0.9151009
-19.97381,10.47315,1.181955
-11.45128,6.00441,-2.513336
-20.05562,10.5205,1.981399
-15.1511,7.951135,-2.710071
-20.25444,10.63382,2.808845
-2.71874,1.427975,-0.3770638
-36.13617,18.98801,6.465437
-36.14579,18.99306,-3.57234
-36.17005,19.01386,7.942997
-21.4724,11.29238,-1.27145
-36.0323,18.95751,9.399805
-19.55522,10.29286,-0.3857331
-36.34764,19.13961,11.00706
-0.8985395,0.474548,-0.2722777
-19.48953,10.2974,0.3847558
-3.495694,1.847752,-0.9128513
-19.78176,10.46064,1.172744
-11.42678,6.042508,-2.512573
-20.11388,10.64076,1.990811
-15.13373,8.009519,-2.711948
-35.83098,18.97152,4.978119
-2.68918,1.424448,-0.3736514
-36.13949,19.15103,6.477952
-36.11096,19.13591,-3.575477
-36.10693,19.14184,7.943761
-21.46637,11.38505,-1.273439
-35.78687,18.98818,9.353015
-19.5545,10.3798,-0.3864312
-3.379489,1.799933,-1.025959
-19.7623,10.52993,0.3908641
-3.490944,1.860859,-0.9133013
-20.18747,10.76552,1.199017
-11.40215,6.080511,-2.51181
-19.85512,10.59274,1.968848
-15.11614,8.067874,-2.713825
-35.59643,19.00672,4.95472
-2.668432,1.425409,-0.3714578
-36.27103,19.38319,6.513619
-36.1072,19.29564,-3.581752
-35.94293,19.21592,7.92239
-36.20631,19.36487,-2.151845
-35.52106,19.00632,9.300826
-19.81081,10.60466,-0.3922254
-3.366378,1.808063,-1.023888
-19.91215,10.69918,0.394564
-3.480994,1.871188,-0.9124015
-19.84369,10.67133,1.180804
-11.36011,6.109117,-2.50723
-21.46031,11.54552,2.132004
-15.09137,8.122463,-2.714451
-35.35858,19.03863,4.930834
-2.652955,1.429066,-0.3699954
-36.31097,19.56779,6.533017
-36.06068,19.43291,-3.583844
-36.26507,19.55939,-2.159382
-35.22469,19.0062,9.24054
-19.62937,10.59586,-0.3893632
-35.17291,18.99413,10.71097
-3.349854,1.814282,-1.020782
-19.95555,10.81244,0.3961696
-3.48986,1.891686,-0.9164506
-20.0293,10.86145,1.194097
-11.33699,6.147798,-2.506849
-19.86474,10.7767,1.977215
-15.03861,8.161901,-2.710071
-35.12094,19.06911,4.906948
-2.633996,1.430738,-0.3680454
-35.02483,19.04067,7.749135
-36.27026,19.72594,-2.163778
-34.97326,19.02846,9.19195
-19.38677,10.55246,-0.3852793
-34.98085,19.04842,10.67266
-3.353673,1.83152,-1.023888
-20.2476,11.06228,0.4027317
-3.478106,1.901051,-0.9151009
-20.03858,10.95717,1.196923
-11.31891,6.189218,-2.507612
-34.97824,19.13416,3.488147
-14.99097,8.203915,-2.706629
-34.89049,19.10198,4.884036
-2.618539,1.434202,-0.366583
-34.84994,19.09561,6.293985
-34.85141,19.10431,7.725475
-36.27824,19.89468,-2.168384
-34.74602,19.06232,9.149659
-19.67764,10.79999,-0.3918065
-34.77868,19.09602,10.63125
-3.357413,1.848807,-1.026994
-20.22638,11.14254,0.4030808
-3.466328,1.91036,-0.9137512
-19.95649,11.00294,1.194307
-11.28692,6.223004,-2.505322
-34.69666,19.13777,3.466707
-14.93803,8.242832,-2.702249
-34.63591,19.12004,4.857712
-2.603091,1.437575,-0.3651206
-34.71046,19.17701,6.280845
-34.65049,19.15177,7.695709
-34.50875,19.08916,9.10467
-19.77454,10.94316,-0.3944942
-34.55293,19.12936,10.58259
-3.361073,1.866141,-1.0301
-19.94613,11.07908,0.3982639
-3.461342,1.923394,-0.9142011
-19.93716,11.08321,1.195458
-11.26513,6.262362,-2.505322
-34.53909,19.20842,3.457643
-14.91607,8.298768,-2.703501
-34.40765,19.15104,4.835045
-2.572041,1.432168,-0.3614645
-34.47764,19.20577,6.250809
-3.331425,1.85577,-0.3336322
-34.41879,19.18085,7.659074
-34.26831,19.11268,9.058779
-20.10119,11.21576,-0.4017893
-34.31389,19.15381,10.52979
-3.356224,1.878806,-1.030617
-19.90907,11.14962,0.3982988
-3.452907,1.934512,-0.9137512
-34.33111,19.23421,2.062351
-11.21922,6.288209,-2.499979
-19.97475,11.20014,2.003536
-14.88184,8.347881,-2.702562
-34.17959,19.18068,4.812377
-2.556891,1.43486,-0.3600021
-34.24151,19.2233,6.219522
-3.344036,1.878119,-0.3355496
-34.18731,19.20857,7.622438
-34.05185,19.14028,9.018288
-20.02902,11.26276,-0.4010912
-34.09865,19.18225,10.48321
-3.356706,1.893722,-1.032688
-20.84025,11.76206,0.4177059
-3.451564,1.948826,-0.9151009
-34.11409,19.26154,2.05314
-11.19489,6.323448,-2.499216
-34.06236,19.24802,3.422955
-14.84032,8.389408,-2.700059
-34.00176,19.22943,4.79629
-2.545207,1.439422,-0.3590271
-34.01596,19.24531,6.190113
-3.32045,1.879385,-0.3338065
-33.97992,19.24057,7.590383
-33.92554,19.2176,-2.043405
-33.77455,19.13207,8.9616
-20.38649,11.55292,-0.4090146
-33.83319,19.18088,10.42109
-3.360484,1.910572,-1.035794
-20.92455,11.90129,0.4201841
-3.450164,1.963153,-0.9164506
-33.88696,19.2896,2.04351
-11.17727,6.362479,-2.499979
-33.84772,19.27509,3.407789
-14.78152,8.420976,-2.694427
-33.82053,19.27524,4.779716
-2.533269,1.444366,-0.3580522
-33.77013,19.26214,6.157574
-3.267472,1.863733,-0.3291001
-33.69767,19.2286,7.541535
-33.75408,19.26861,-2.036916
-33.60941,19.1938,8.935505
-20.36514,11.63492,-0.4093985
-33.6352,19.2241,10.38071
-3.367203,1.929976,-1.039935
-20.92971,12.00111,0.4211266
-3.44498,1.976153,-0.9169005
-33.68776,19.33222,2.035555
-11.1567,6.402434,-2.500361
-33.50895,19.23738,3.380423
-14.74519,8.468586,-2.693176
-33.54305,19.27253,4.74998
-2.514443,1.445286,-0.3561023
-33.56227,19.29915,6.131919
-3.243674,1.865195,-0.327357
-33.4976,19.26975,7.511769
-33.56544,19.31658,-2.029589
-33.41723,19.23904,8.902213
-33.44888,19.26505,-0.6737676
-33.42059,19.25652,10.33516
-3.365464,1.944617,-1.041488
-33.23679,19.21248,0.6701027
-3.431313,1.984265,-0.9151009
-11.12408,6.435439,-2.498072
-33.40194,19.33128,3.376413
-14.70528,8.514067,-2.691299
-33.35704,19.32085,4.733162
-2.488773,1.44211,-0.3531774
-33.33405,19.32307,6.102509
-3.22163,1.867513,-0.3257882
-33.28068,19.2999,7.478187
-33.25595,19.29331,-2.014934
-33.22852,19.28514,8.86982
-33.27421,19.31944,-0.6716035
-33.1928,19.27991,10.28547
-3.335284,1.942741,-1.034241
-33.02785,19.24583,0.6672404
-3.427733,1.998192,-0.9160007
-11.07611,6.459396,-2.492347
-33.18969,19.36342,3.361771
-14.66353,8.558372,-2.689109
-33.14026,19.35008,4.711957
-2.473439,1.444782,-0.351715
-33.10948,19.34762,6.073725
-3.192729,1.86568,-0.3235221
-33.05379,19.32281,7.442315
-33.11944,19.36894,-2.010748
-33.01971,19.31836,8.832028
-33.07541,19.35869,-0.6689507
-32.9786,19.30975,10.23992
-3.345142,1.964153,-1.039417
-32.80874,19.27186,0.6641688
-8.90971,5.23566,-2.385831
-11.04842,6.495036,-2.491202
-32.9536,19.38017,3.344689
-14.62165,8.602498,-2.686919
-32.93394,19.38409,4.692214
-2.459827,1.448371,-0.3504963
-32.88516,19.37084,6.044941
-3.16903,1.866701,-0.321779
-32.84068,19.35235,7.409495
-32.91398,19.40329,-2.002374
-32.79429,19.34044,8.789738
-32.85952,19.38664,-0.6659489
-32.7546,19.33245,10.19126
-3.348241,1.981721,-1.042523
-32.58641,19.29458,0.6610274
-8.876288,5.257791,-2.381782
-11.02399,6.532559,-2.490821
-32.73836,19.4077,3.329698
-14.58133,8.647439,-2.685042
-32.71072,19.40676,4.670034
-2.447928,1.452896,-0.3495213
-32.66787,19.39676,6.017409
-3.171061,1.882838,-0.3226506
-32.62777,19.38065,7.376677
-32.69496,19.42828,-1.993163
-32.58587,19.37115,8.751945
-32.63696,19.40924,-0.6628075
-32.54082,19.35975,10.14571
-3.34462,1.995376,-1.043558
