poinew_1,poinew_2,poinew_3
8.783039,2.648409,-1.452963
106.4716,32.08488,13.65375
10.54546,3.175834,-1.352262
13.35499,4.019392,-1.22018
17.83801,5.36185,-0.9761703
26.21023,7.868444,-0.4776724
5.836354,1.74322,-1.632113
45.18291,13.48678,0.8230555
6.60508,1.970318,-1.591304
7.555827,2.25249,-1.532578
8.799803,2.619995,-1.454215
10.55648,3.139001,-1.352262
13.44724,3.996029,-1.227327
17.84705,5.296704,-0.975647
26.24905,7.780309,-0.4778818
5.847963,1.724475,-1.633666
45.20669,13.32221,0.8226366
6.619395,1.949451,-1.593103
7.563644,2.226099,-1.532578
8.795628,2.585361,-1.452025
10.56928,3.102694,-1.352506
13.41713,3.936161,-1.223318
17.85776,5.232132,-0.9752283
26.27988,7.68975,-0.4779516
5.848381,1.702435,-1.632113
45.23756,13.15985,0.8223574
6.628031,1.926878,-1.593553
7.55817,2.195855,-1.529907
8.802703,2.55409,-1.451712
10.58386,3.066884,-1.352993
13.38678,3.876553,-1.219309
17.88935,5.173645,-0.975961
26.26682,7.591462,-0.4772535
5.850575,1.680942,-1.631078
45.33861,13.02634,0.8234046
6.63813,1.905962,-1.594453
7.567677,2.169998,-1.530288
8.81492,2.525974,-1.452338
101.3734,29.03007,12.9474
10.59779,3.032864,-1.353481
13.38873,3.826519,-1.218263
17.91985,5.118136,-0.9766937
26.30854,7.504121,-0.4775327
5.859834,1.662584,-1.632113
45.31839,12.84946,0.8222178
6.646617,1.883312,-1.594903
7.586166,2.148098,-1.532578
8.819882,2.494116,-1.451712
101.4741,28.67601,12.9474
10.60831,2.995855,-1.353481
13.40135,3.782101,-1.218263
17.94914,5.058807,-0.9773218
26.38077,7.425237,-0.4783705
5.873043,1.644204,-1.634184
6.647521,1.858523,-1.593553
67.13526,18.75714,3.653155
7.593617,2.121605,-1.532578
8.828536,2.463311,-1.451712
101.5736,28.32164,12.9474
10.6187,2.958804,-1.353481
13.41063,3.734226,-1.217914
17.96669,4.996118,-0.9773218
26.44121,7.342743,-0.4789988
5.882471,1.624723,-1.635219
38.61792,10.6589,0.699283
6.653967,1.835309,-1.593553
7.602869,2.095609,-1.53296
67.36435,18.55522,6.113104
8.858029,2.438248,-1.455153
101.6718,27.96688,12.9474
10.63279,2.922769,-1.353969
13.43511,3.690561,-1.21896
18.00328,4.938651,-0.9783684
26.55799,7.280402,-0.4806742
5.88997,1.604689,-1.635736
21.87522,5.95978,0.3957508
6.656258,1.812208,-1.592654
21.83716,5.941212,1.186038
7.604454,2.067514,-1.531815
21.80714,5.924869,1.977041
8.871787,2.410411,-1.456092
10.6386,2.886456,-1.353481
13.4556,3.645722,-1.219657
18.03691,4.883624,-0.9793106
21.91945,5.926637,-0.3963442
5.889662,1.583641,-1.634184
21.87272,5.877152,0.3953319
6.664425,1.789466,-1.593103
21.8269,5.856673,1.184363
7.613165,2.042792,-1.532196
21.77663,5.839109,1.972509
8.872514,2.377381,-1.454841
21.7641,5.827607,2.766434
10.65436,2.850844,-1.354212
46.32674,12.38721,7.595207
13.45222,3.59696,-1.218263
18.07314,4.825789,-0.9803572
22.02502,5.872751,-0.39788
5.897023,1.563567,-1.634701
6.668746,1.765698,-1.592654
7.624046,2.017207,-1.53296
8.884577,2.347411,-1.455467
10.67576,2.816672,-1.355675
46.24362,12.19222,7.574558
13.4724,3.552023,-1.21896
18.08602,4.761651,-0.9801479
26.60183,6.993749,-0.4801157
5.900575,1.542482,-1.634184
6.67487,1.742407,-1.592654
66.38641,17.31709,3.595585
7.63674,1.992066,-1.534104
8.890805,2.315883,-1.455153
102.0477,26.5624,12.9474
10.68553,2.779392,-1.355675
46.02971,11.96412,7.532633
13.48857,3.505972,-1.219309
45.13935,11.72426,9.065336
18.10833,4.7,-0.9804619
26.63382,6.902849,-0.4802553
5.905922,1.52188,-1.634184
6.680911,1.719095,-1.592654
66.25301,17.03556,3.585118
7.643646,1.965402,-1.534104
65.74517,16.89272,5.938793
8.912229,2.288271,-1.457344
10.68363,2.739114,-1.354212
45.987,11.78179,7.518867
13.50459,3.459852,-1.219657
45.10773,11.54816,9.050835
18.11882,4.635271,-0.9801479
26.65,6.807876,-0.4801157
5.91146,1.500225,-1.634184
6.690945,1.695555,-1.593553
7.645088,1.935929,-1.53296
65.80664,16.65165,5.938793
8.926301,2.257045,-1.458282
46.89886,11.8498,5.939425
10.69359,2.69994,-1.354212
46.11212,11.64248,7.532633
13.52297,3.411798,-1.22018
18.15699,4.574202,-0.9812992
26.68524,6.717731,-0.4803251
5.903543,1.476299,-1.63056
6.700312,1.674301,-1.594453
7.642275,1.906853,-1.531051
65.57439,16.34952,5.912645
8.939487,2.228863,-1.459221
47.13051,11.74224,5.963799
10.70634,2.665426,-1.3547
13.52127,3.361211,-1.21896
45.675,11.35421,9.148529
18.16043,4.511081,-0.9806712
26.74734,6.634161,-0.4810233
5.914033,1.4581,-1.632113
6.713684,1.65277,-1.596253
7.667622,1.886187,-1.534868
65.48507,16.0968,5.899746
8.93954,2.195762,-1.457969
47.3987,11.63347,5.99256
10.72715,2.630872,-1.356162
42.64487,10.45881,6.954451
13.52653,3.314928,-1.218437
45.63427,11.17508,9.132501
18.1877,4.450505,-0.9812992
26.76531,6.544483,-0.4809534
5.922842,1.438357,-1.633148
6.705872,1.627279,-1.593103
7.685607,1.862182,-1.537157
65.4324,15.84187,5.889985
8.948691,2.166572,-1.458282
10.7281,2.593416,-1.355187
13.52834,3.265357,-1.217566
18.18877,4.386885,-0.9805665
26.79188,6.451957,-0.4810233
5.933215,1.420061,-1.634701
6.713407,1.604313,-1.593553
65.7604,15.70273,3.543249
7.691741,1.836688,-1.537157
65.32179,15.58595,5.875343
8.961964,2.136694,-1.459221
45.78906,10.90849,5.779532
10.72357,2.552737,-1.353481
43.78151,10.41408,7.127781
13.56098,3.223178,-1.219483
18.22923,4.329371,-0.9819273
26.80646,6.356544,-0.4808836
45.41419,10.76058,12.50562
5.936499,1.397861,-1.634184
6.726553,1.582655,-1.595353
65.42596,15.38168,3.522315
7.685041,1.805342,-1.534486
65.42891,15.35828,5.879875
8.973582,2.104737,-1.459847
46.86275,10.99157,5.910176
10.74401,2.518009,-1.354944
13.57408,3.176279,-1.219657
18.27026,4.268431,-0.983288
26.83627,6.264757,-0.4810233
45.50415,10.61428,12.52011
5.931933,1.374951,-1.631595
6.739903,1.559747,-1.597152
44.94682,10.40158,2.417817
7.706598,1.782046,-1.537539
44.80785,10.35294,4.023458
8.984724,2.074287,-1.460472
46.97235,10.83581,5.918951
10.75897,2.479948,-1.355675
13.58315,3.128426,-1.219483
43.15704,9.931881,8.608157
18.29868,4.207767,-0.9840207
44.83944,10.30256,10.62174
26.87746,6.175514,-0.4813723
5.936697,1.354234,-1.631595
6.743138,1.536956,-1.596703
7.7166,1.756003,-1.538302
8.9877,2.043607,-1.459847
10.77294,2.445577,-1.356406
43.96136,9.971649,7.13967
13.59981,3.082317,-1.220006
42.99828,9.745304,8.569996
18.33785,4.152801,-0.9853815
42.03753,9.512132,9.950484
26.91446,6.085189,-0.4816515
43.45535,9.817009,11.93725
5.950579,1.336655,-1.634184
6.742758,1.512131,-1.595353
65.07418,14.59353,3.4951
7.708972,1.727397,-1.535631
65.46305,14.65671,5.869068
8.998634,2.013086,-1.460472
47.55647,10.63013,5.983298
10.77754,2.407089,-1.355918
13.6119,3.037638,-1.22018
18.38733,4.096578,-0.9872655
42.15417,9.383977,9.970281
26.98134,6.006339,-0.4824892
43.58195,9.693812,11.96313
5.957095,1.316297,-1.634701
36.48816,8.062531,0.6522662
6.745832,1.489341,-1.594903
65.05061,14.34993,3.491122
7.722623,1.702169,-1.537157
9.011048,1.984506,-1.461411
10.7777,2.369633,-1.354944
43.63462,9.585717,7.075845
13.6341,2.992665,-1.221226
41.90155,9.197328,8.338736
18.37155,4.029158,-0.9856955
41.92998,9.188229,9.909993
27.05684,5.924088,-0.4834666
43.52117,9.520968,11.93725
5.959539,1.296123,-1.634184
36.32068,7.892642,0.6487758
6.756703,1.467023,-1.596253
7.722468,1.675303,-1.536012
9.019853,1.953455,-1.461724
10.78979,2.332839,-1.355431
13.65226,2.946733,-1.221923
41.69543,8.999633,8.291414
18.31717,3.95028,-0.9820319
42.68952,9.198605,10.08186
27.0969,5.833808,-0.4838156
5.952915,1.271848,-1.631078
36.24828,7.744493,0.6469956
6.765594,1.444247,-1.597152
64.83277,13.82795,3.474166
7.726638,1.646577,-1.535631
9.026951,1.920385,-1.461724
10.80758,2.297222,-1.35665
45.30427,9.621483,7.335526
13.68,2.902785,-1.223492
18.31589,3.879812,-0.9811946
42.39884,8.973492,10.00537
27.12101,5.74002,-0.4838854
43.58657,9.216923,11.93725
5.957318,1.251062,-1.631078
36.28229,7.612824,0.6471003
6.768936,1.419035,-1.596703
7.732338,1.619597,-1.535631
9.029732,1.888052,-1.461098
10.81981,2.258409,-1.357137
44.33593,9.254195,7.17346
13.67835,2.852571,-1.222446
42.45068,8.845228,8.428798
18.3039,3.810557,-0.9798338
27.16438,5.650194,-0.4843043
5.965433,1.231039,-1.632113
36.36217,7.503772,0.6480777
6.765969,1.395008,-1.594903
7.755251,1.596156,-1.539065
9.041748,1.859294,-1.462037
10.82918,2.222913,-1.357381
46.40755,9.517664,7.503223
13.68236,2.803616,-1.221923
18.3184,3.750233,-0.9799386
27.22703,5.564166,-0.4850722
43.64986,8.912406,11.93725
5.973269,1.212019,-1.633148
36.51357,7.402233,0.6503116
6.770797,1.371383,-1.594903
7.756653,1.569653,-1.538302
9.061736,1.83046,-1.464227
108.8086,21.95945,13.62938
10.82909,2.183526,-1.356406
46.31269,9.329875,7.482574
13.70721,2.761372,-1.223318
41.89786,8.432882,8.307443
18.35487,3.690987,-0.9811946
27.29334,5.478529,-0.4859099
43.73753,8.77137,11.95278
5.973673,1.190408,-1.632113
36.60587,7.288016,0.6514983
6.775543,1.347739,-1.594903
44.0039,8.744954,2.351245
7.752456,1.540656,-1.536394
43.78674,8.693854,3.905623
9.070008,1.7992,-1.46454
10.84054,2.14649,-1.356893
13.707,2.711572,-1.222446
18.38332,3.630002,-0.9820319
42.92003,8.46726,10.09985
27.30446,5.38167,-0.4857703
5.977793,1.169547,-1.632113
36.71155,7.175911,0.6529294
6.793595,1.326695,-1.598052
64.088,12.50389,3.422039
7.759715,1.51396,-1.536776
9.070417,1.766398,-1.463601
10.85771,2.110528,-1.358112
45.9113,8.915945,7.407485
13.71051,2.662572,-1.221923
46.07245,8.938898,9.122579
18.40764,3.568086,-0.98266
42.03864,8.141041,9.885699
27.327,5.287093,-0.4858401
43.42593,8.393972,11.85132
5.978045,1.147943,-1.631078
36.84831,7.069204,0.654919
6.798184,1.302975,-1.598052
64.13911,12.28159,3.422458
7.772665,1.488339,-1.538302
9.068766,1.733244,-1.46235
10.86697,2.072989,-1.358356
45.55405,8.681657,7.344912
13.71972,2.614694,-1.221923
18.42783,3.505306,-0.9830787
27.34529,5.191664,-0.4858401
5.985812,1.127785,-1.632113
36.98675,6.961981,0.6569435
6.796946,1.278154,-1.596703
63.99707,12.02298,3.412619
7.793249,1.464099,-1.541355
9.086411,1.703759,-1.464227
10.87414,2.03504,-1.358356
42.67536,7.978774,6.876234
13.76206,2.573014,-1.224887
42.27784,7.896815,8.360106
18.43603,3.440222,-0.9828693
41.97568,7.825215,9.857805
27.37897,5.099115,-0.4861194
43.03905,8.007907,11.7302
5.989712,1.106885,-1.632113
6.803282,1.254776,-1.597152
7.786727,1.434754,-1.539065
9.096188,1.672748,-1.464852
10.87141,1.995275,-1.357137
13.78075,2.52676,-1.225758
18.43221,3.372966,-0.9820319
41.76503,7.635198,9.802017
27.42808,5.009254,-0.4866778
44.23363,8.070514,12.04803
6.001143,1.08735,-1.634184
43.19341,7.818426,0.7661955
6.809538,1.231365,-1.597602
7.795552,1.408264,-1.539829
9.098083,1.640283,-1.464227
10.89198,1.959778,-1.358843
13.79145,2.47899,-1.225933
18.4596,3.31143,-0.9828693
41.13541,7.371789,9.648151
27.46902,4.917717,-0.4870967
43.07869,7.704522,11.72606
5.99349,1.064367,-1.631078
43.10231,7.646636,0.7641013
6.813795,1.207589,-1.597602
7.798488,1.3807,-1.539447
9.10959,1.609548,-1.465165
10.89485,1.921054,-1.358356
42.75657,7.531456,6.876234
13.80002,2.430836,-1.225933
41.79748,7.354994,8.249436
18.46121,3.24524,-0.982346
44.50827,7.815989,10.43278
27.51753,4.827336,-0.4876551
5.997169,1.043438,-1.631078
42.979,7.470139,0.7614485
6.81989,1.184129,-1.598052
7.80326,1.353468,-1.539447
46.12197,7.991541,4.095274
9.109313,1.576726,-1.464227
45.89324,7.935387,5.718598
10.9054,1.883695,-1.358843
44.06348,7.603165,7.082102
13.79468,2.380275,-1.224712
41.83451,7.211038,8.251726
18.48227,3.182486,-0.9828693
41.55846,7.14852,9.735432
27.53422,4.731245,-0.4876551
6.004582,1.023147,-1.632113
42.8747,7.297911,0.7591448
6.823981,1.160314,-1.598052
46.24723,7.855356,2.45843
7.819549,1.328195,-1.541737
46.12209,7.825819,4.092834
9.122552,1.546237,-1.465478
45.94023,7.778465,5.721035
10.91582,1.846276,-1.359331
13.81469,2.334096,-1.225758
18.48145,3.115955,-0.9822413
27.56634,4.637764,-0.4879344
6.019375,1.00514,-1.635219
42.77638,7.135282,0.7569807
6.823946,1.137043,-1.597152
46.26908,7.701304,2.45822
7.821974,1.301936,-1.541355
9.131526,1.516626,-1.466104
46.21252,7.667027,5.751746
10.91601,1.809091,-1.3586
42.63698,7.058504,6.844947
13.83021,2.289577,-1.226456
18.49562,3.055297,-0.9824507
45.57469,7.520325,10.66403
27.64865,4.557388,-0.4891211
42.79959,7.047058,11.62253
6.020941,0.9838094,-1.634701
42.67076,6.964691,0.7546769
6.829797,1.113527,-1.597602
46.40608,7.557714,2.464082
7.814845,1.272729,-1.539065
9.140664,1.485378,-1.46673
10.9301,1.772254,-1.359574
13.83026,2.240015,-1.225758
43.23218,6.994349,8.512753
18.518,2.992623,-0.9830787
44.51562,7.186048,10.41028
27.64465,4.457658,-0.4887721
42.69423,6.876715,11.58733
6.010985,0.9606536,-1.631078
42.56449,6.794882,0.7523732
6.833643,1.089678,-1.597602
42.72801,6.805694,2.267508
7.821179,1.245753,-1.539447
42.54435,6.768827,3.768963
9.1575,1.45532,-1.468607
10.94798,1.735952,-1.361037
42.33403,6.705047,6.788631
13.82618,2.189851,-1.224712
43.15161,6.826841,8.492146
18.56384,2.933589,-0.9849628
27.69164,4.366122,-0.4893306
42.71797,6.727672,11.58733
6.018119,0.9402602,-1.632113
42.43779,6.622818,0.7497205
6.841255,1.066423,-1.598502
7.831299,1.219348,-1.540592
42.52835,6.614143,3.765477
9.146908,1.420921,-1.466104
45.27023,7.024388,5.625002
10.9579,1.698331,-1.361524
42.41574,6.566307,6.798017
13.83177,2.141273,-1.224538
18.57792,2.869376,-0.9851722
27.74229,4.274908,-0.4899589
42.72974,6.576744,11.58422
6.021365,0.9192458,-1.632113
42.34995,6.457771,0.7477658
6.833377,1.040774,-1.595803
7.851035,1.194365,-1.543645
9.153765,1.389282,-1.466417
10.96768,1.660668,-1.362012
46.6338,7.052714,7.470059
13.84507,2.093875,-1.225061
18.57202,2.80213,-0.9843348
44.61155,6.722987,10.41568
27.77682,4.181012,-0.4903079
42.66838,6.41492,11.56145
6.026447,0.8985078,-1.632631
42.25356,6.292219,0.7456715
6.836968,1.016916,-1.595803
7.851273,1.166377,-1.542882
9.168328,1.358767,-1.467981
10.96949,1.62179,-1.361524
13.86215,2.046986,-1.225933
47.40045,6.991038,9.313387
18.60145,2.74019,-0.9853815
42.42527,6.242127,9.900096
27.77146,4.081126,-0.4899589
46.94141,6.889857,12.71268
6.029547,0.8774673,-1.632631
42.14861,6.126288,0.7434376
6.85012,0.9944422,-1.598052
7.85141,1.138402,-1.542118
9.184747,1.328454,-1.469859
10.97115,1.582924,-1.361037
13.88105,2.000293,-1.226979
18.60695,2.674669,-0.9851722
44.49151,6.38756,10.37699
27.78484,3.989016,-0.4899589
6.021097,0.8547872,-1.629525
42.04792,5.969348,0.7413084
6.851449,0.9714453,-1.597602
7.855336,1.11099,-1.542118
9.181277,1.296881,-1.468607
10.9842,1.547644,-1.362012
13.88992,1.952101,-1.227153
42.97928,6.040344,8.436429
18.61967,2.613519,-0.9853815
27.67581,3.874806,-0.4877948
6.031553,0.8358749,-1.631595
41.94174,5.80498,0.7390745
6.85673,0.9477918,-1.598052
7.858977,1.084933,-1.542118
9.174006,1.263209,-1.46673
11.0033,1.511181,-1.363718
13.89039,1.90522,-1.22663
18.64055,2.550128,-0.9860095
49.30304,6.736132,11.48825
27.63369,3.770612,-0.4868174
44.92344,6.121808,12.14845
6.044006,0.8161066,-1.634184
41.83293,5.64116,0.7368057
6.854202,0.9230726,-1.596703
7.874392,1.059061,-1.544408
9.190106,1.232756,-1.468607
11.02032,1.474339,-1.36518
13.90881,1.858307,-1.227676
18.66122,2.486622,-0.9866375
27.6229,3.670961,-0.4863986
45.78715,6.076778,12.37621
6.046817,0.7950082,-1.634184
41.73341,5.47949,0.7347114
6.857383,0.8991395,-1.596703
7.879986,1.031828,-1.54479
9.198271,1.201178,-1.469233
11.00178,1.432788,-1.362256
13.91719,1.809999,-1.22785
18.69356,2.424554,-0.9878936
27.64744,3.576048,-0.486608
6.053389,0.7743848,-1.635219
41.63922,5.319325,0.7327218
6.864346,0.875692,-1.597602
7.881593,1.004066,-1.544408
9.210247,1.170061,-1.470484
11.01065,1.394872,-1.362743
13.94121,1.763661,-1.229419
18.72172,2.361782,-0.9889404
27.6042,3.472549,-0.4856307
45.77479,5.750233,12.36172
6.048387,0.7522944,-1.633148
41.53449,5.158692,0.7305577
6.87703,0.8529231,-1.599852
7.881152,0.9760626,-1.543645
9.222117,1.13887,-1.471736
11.0253,1.35765,-1.363962
13.94333,1.714496,-1.22907
48.07052,5.902322,9.414135
18.73778,2.297401,-0.989359
27.4653,3.357722,-0.4829779
6.050976,0.7311782,-1.633148
41.43313,4.999294,0.7284635
6.872227,0.8279783,-1.598052
7.894258,0.9497206,-1.545553
9.222114,1.106199,-1.47111
11.04377,1.320803,-1.365668
13.94131,1.664866,-1.228373
18.7556,2.233156,-0.9898824
27.02807,3.20856,-0.4750894
49.2593,5.838957,13.29139
6.057328,0.7105004,-1.634184
41.32521,4.83997,0.7262645
6.873138,0.8037631,-1.597602
7.901424,0.9226119,-1.546316
61.19813,7.13499,5.390409
9.229842,1.074464,-1.471736
11.04634,1.282013,-1.365424
13.95297,1.616889,-1.228896
18.73749,2.164688,-0.9885216
27.75427,3.196555,-0.4876551
6.073208,0.6908818,-1.637807
41.23256,4.683285,0.7243447
6.875903,0.7797646,-1.597602
41.29708,4.676013,2.178118
7.906548,0.8952477,-1.546698
41.2467,4.663017,3.631606
9.249241,1.044009,-1.474239
11.033,1.241451,-1.363231
13.97041,1.569505,-1.229942
50.92746,5.712417,9.961374
18.74493,2.099273,-0.9885216
43.96824,4.9163,10.21413
27.84476,3.108522,-0.4890513
6.073662,0.6694678,-1.637289
41.1453,4.527942,0.7225296
6.886331,0.7566112,-1.599402
7.905721,0.8672168,-1.545935
61.14742,6.696727,5.381692
9.254792,1.011934,-1.474551
11.04121,1.203359,-1.363718
13.97383,1.520517,-1.229768
18.75214,2.033823,-0.9885216
39.67633,4.296216,9.213545
28.35247,3.065044,-0.4977776
6.068279,0.6474413,-1.635219
41.04752,4.372227,0.7205401
6.88893,0.732567,-1.599402
7.9087,0.8396133,-1.545935
61.08721,6.474435,5.374372
9.256304,0.9794121,-1.474239
38.65897,4.083694,4.773135
11.04929,1.165229,-1.364205
39.48684,4.157209,6.288666
13.97112,1.470892,-1.22907
18.78694,1.971275,-0.989987
28.46641,2.976878,-0.4995926
6.070502,0.6262563,-1.635219
40.93521,4.215815,0.7183061
6.895323,0.7089124,-1.600302
7.915488,0.8124042,-1.546698
60.94691,6.244523,5.360078
9.251805,0.9462891,-1.472987
38.71249,3.952765,4.77801
11.06514,1.127857,-1.365668
13.99005,1.423523,-1.230291
18.79768,1.906083,-0.9901963
48.01907,4.860662,11.14273
28.5005,2.879912,-0.5000114
49.05001,4.947722,13.20961
6.076496,0.605444,-1.636254
40.83428,4.061409,0.7162817
6.899694,0.685033,-1.600752
7.933906,0.7863159,-1.549751
60.9961,6.03447,5.362518
9.262917,0.914767,-1.474239
38.73791,3.818768,4.779472
11.07691,1.090006,-1.366643
14.01873,1.37702,-1.232382
18.8082,1.840848,-0.9904058
28.57805,2.787,-0.5011982
39.60699,3.855591,10.66283
6.082417,0.5846003,-1.637289
40.7427,3.908733,0.7144317
6.898164,0.660571,-1.599852
7.930739,0.7580579,-1.548606
9.273918,0.8831745,-1.47549
38.68776,3.677503,4.771673
11.07274,1.050586,-1.365668
14.02345,1.328074,-1.232382
18.83837,1.777439,-0.9916617
28.65084,2.698209,-0.5023152
48.58248,4.566728,13.07502
6.090192,0.5638978,-1.638842
40.64991,3.763821,0.7125818
6.896436,0.637335,-1.598952
7.931382,0.7301877,-1.548224
59.94949,5.508585,5.266996
9.28073,0.8527795,-1.476116
38.84603,3.562631,4.78971
11.0821,1.014401,-1.366399
14.03395,1.279667,-1.232905
18.84416,1.714954,-0.9916617
40.486,3.677393,9.385407
28.77161,2.608299,-0.5042698
6.082408,0.5428416,-1.636254
40.55923,3.612667,0.7107667
6.908323,0.6141223,-1.601202
7.93376,0.7038839,-1.548224
39.77586,3.521902,3.493551
9.287586,0.8207283,-1.476742
37.4503,3.302833,4.616168
11.10535,0.9774489,-1.368837
14.05598,1.234687,-1.234474
18.86197,1.650205,-0.9922898
39.72981,3.468933,9.207246
28.84385,2.518446,-0.5053868
39.6286,3.453126,10.65869
6.08619,0.5217701,-1.636772
40.46339,3.468933,0.7088818
6.914205,0.5915437,-1.602101
44.5028,3.799584,2.340778
7.943994,0.6768502,-1.549751
39.53776,3.361795,3.471587
9.290257,0.7899269,-1.476742
37.47688,3.179958,4.618117
11.11446,0.9411216,-1.369568
14.06815,1.186281,-1.235171
18.87928,1.588656,-0.9929178
39.70226,3.333912,9.198249
28.84051,2.416737,-0.5051774
6.0899,0.5006816,-1.637289
40.36821,3.311784,0.706997
6.9105,0.5657224,-1.600752
44.5642,3.640361,2.34329
7.946308,0.6491181,-1.549751
59.77665,4.872534,5.247124
9.285213,0.7552237,-1.47549
39.62911,3.216337,4.881843
11.12971,0.9013426,-1.37103
41.89944,3.385858,6.657852
14.08014,1.137805,-1.235868
18.88099,1.519133,-0.9927085
26.12631,2.092901,-0.4574974
6.097388,0.479874,-1.638842
40.27586,3.16272,0.705182
6.914375,0.5417472,-1.601202
7.956355,0.6219862,-1.551277
59.67014,4.654251,5.236317
9.303549,0.7240402,-1.477993
37.58575,2.91846,4.628842
11.1407,0.8631029,-1.372005
14.10985,1.090654,-1.238134
18.91605,1.45551,-0.9942786
47.92077,3.678911,11.09594
29.00461,2.221599,-0.5077603
40.28336,3.078419,10.82537
6.099026,0.4585914,-1.638842
40.19693,3.01537,0.7036112
6.929828,0.5186244,-1.604351
7.952603,0.5937765,-1.550132
59.3562,4.421351,5.207381
9.30996,0.6918507,-1.478619
37.65906,2.791948,4.636642
11.15355,0.8249384,-1.373224
41.82355,3.086015,6.642208
14.12152,1.041978,-1.238832
18.93097,1.390207,-0.994802
39.92208,2.924697,9.241439
28.94837,2.115682,-0.5066434
41.04143,2.992299,11.02621
6.089028,0.4364687,-1.635736
40.07955,2.8659,0.7013773
6.929652,0.4942944,-1.603901
7.954628,0.566011,-1.550132
39.17145,2.780352,3.435679
9.32217,0.6600482,-1.480183
38.65073,2.729852,4.757536
11.1425,0.7850206,-1.371518
40.0409,2.813993,6.357498
14.10917,0.9915639,-1.237437
42.21827,2.959609,8.22654
