poinew_1,poinew_2,poinew_3
3.472986,5.870164,1.574657
3.506776,5.927278,-0.1202122
3.491134,5.898489,1.83658
3.408627,5.740787,-1.788957
3.508936,5.909726,0.1199678
3.545924,5.969647,-1.603001
3.509784,5.906451,0.3600714
3.540324,5.955485,-1.34673
3.510409,5.902817,0.6008517
3.531929,5.939003,-1.094416
3.510761,5.901058,0.8430922
3.538185,5.944798,-0.8494294
3.517858,5.908299,1.089097
3.535943,5.93631,-0.6045122
3.521409,5.91191,1.337571
3.531308,5.926182,-0.3615368
3.496426,5.86531,1.576457
3.539737,5.935609,-0.120631
3.520612,5.901197,1.841239
3.42368,5.72282,-1.786887
3.530571,5.899157,0.1200027
3.571747,5.965592,-1.605251
3.52935,5.89478,0.3600714
3.562073,5.947079,-1.347493
3.538158,5.904815,0.6022462
3.563812,5.945274,-1.097857
3.53542,5.895577,0.8440671
3.555839,5.929626,-0.8489419
3.538449,5.898293,1.08941
3.56176,5.934803,-0.6055581
3.551118,5.914732,1.341006
3.556087,5.920666,-0.3619555
3.513849,5.850342,1.575557
3.55837,5.922125,-0.1205961
3.550113,5.906048,1.846415
3.443635,5.71309,-1.787404
3.56044,5.904542,0.1203518
3.601578,5.9704,-1.60975
3.55507,5.893304,0.3606994
3.589888,5.948682,-1.350546
3.560808,5.898168,0.6027691
3.58453,5.935113,-1.09817
3.563163,5.897414,0.8460171
3.576508,5.919502,-0.8491856
3.562078,5.893288,1.090661
3.57936,5.919548,-0.6052095
3.591035,5.936521,1.348638
3.579839,5.915675,-0.3623742
3.539286,5.84866,1.578257
3.580062,5.913713,-0.1206659
3.576683,5.905811,1.850039
3.455543,5.69008,-1.783781
3.585193,5.901246,0.1205263
3.612243,5.943439,-1.605701
3.582882,5.892806,0.3614321
3.610616,5.938421,-1.350928
3.584491,5.893135,0.6034663
3.603164,5.921507,-1.097857
3.595087,5.905912,0.8489419
3.604378,5.918849,-0.8508918
3.590848,5.894315,1.093164
3.597927,5.903615,-0.6048608
3.622963,5.944696,1.353217
3.608793,5.91912,-0.3633162
3.566781,5.847916,1.581406
3.60589,5.909716,-0.1208405
3.595265,5.889991,1.849003
3.479401,5.68232,-1.785334
3.605769,5.888696,0.1205263
3.636023,5.935779,-1.60705
3.61178,5.893886,0.3622695
3.637486,5.933517,-1.352836
3.615439,5.895244,0.6050352
3.631043,5.918363,-1.099734
3.616721,5.895019,0.8491856
3.634361,5.921458,-0.8530855
3.617602,5.891846,1.095041
3.63207,5.91309,-0.6071269
3.639589,5.923012,1.351309
3.640922,5.922869,-0.364363
3.592276,5.841444,1.583205
3.632783,5.907312,-0.1210499
3.623903,5.890568,1.853144
3.498201,5.668495,-1.784816
3.636784,5.890754,0.1208405
3.684377,5.965521,-1.618748
3.640723,5.894839,0.3631069
3.660242,5.924124,-1.353599
3.642282,5.892756,0.606081
3.655831,5.912375,-1.100986
3.64039,5.8851,0.8496731
3.661264,5.916537,-0.8543041
3.644385,5.88926,1.096919
3.660026,5.912236,-0.6083471
3.670578,5.926964,1.355126
3.665783,5.916914,-0.3647816
3.620853,5.842122,1.586805
3.660751,5.906496,-0.1212942
3.654621,5.894301,1.858321
3.52307,5.664451,-1.787404
3.667917,5.897339,0.1212244
3.707229,5.958233,-1.620097
3.666557,5.890573,0.3636303
3.69958,5.941308,-1.360468
3.672309,5.895226,0.6076498
3.68273,5.911955,-1.103176
3.668284,5.886474,0.8516231
3.689267,5.917839,-0.8562541
3.673281,5.889912,1.099422
3.685915,5.907875,-0.6092186
3.701642,5.933083,1.359323
3.69173,5.91489,-0.3654097
3.640208,5.830082,1.586805
3.685585,5.900465,-0.1214338
3.67927,5.888061,1.860391
3.542859,5.654375,-1.787922
3.692725,5.89128,0.121364
3.733183,5.95351,-1.622347
3.690282,5.882813,0.3639443
3.71613,5.924019,-1.359323
3.696074,5.889768,0.6083471
3.717,5.920812,-1.107243
3.695145,5.883719,0.8530855
3.715178,5.913332,-0.8574728
3.692769,5.875381,1.099109
3.711849,5.90574,-0.6102645
3.724422,5.923448,1.360087
3.720858,5.915495,-0.3662471
3.666765,5.827235,1.589504
3.710422,5.894332,-0.1215735
3.707003,5.886627,1.864015
3.557417,5.633807,-1.785334
3.725016,5.89695,0.121748
3.764348,5.956919,-1.626846
3.716129,5.878337,0.3644676
3.742031,5.919309,-1.361231
3.718742,5.880197,0.6086957
3.746095,5.921155,-1.109746
3.728399,5.890914,0.8560103
3.747479,5.918776,-0.8601539
3.720656,5.874136,1.101299
3.735641,5.897795,-0.6107875
3.758735,5.931971,1.365048
3.750041,5.915966,-0.3670844
3.695434,5.827565,1.593103
3.742756,5.89992,-0.1219574
3.730636,5.878544,1.865568
3.577062,5.621354,-1.785334
3.748797,5.888973,0.1218527
3.784073,5.942098,-1.626396
3.74311,5.877775,0.3652003
3.767946,5.914488,-1.36314
3.744597,5.875582,0.6095673
3.768861,5.911376,-1.110372
3.754278,5.886231,0.8572291
3.778793,5.922394,-0.8625913
3.747548,5.873425,1.103489
3.76585,5.899837,-0.6123562
3.766741,5.898957,1.360468
3.778196,5.91462,-0.3678171
3.722046,5.824485,1.595803
3.768761,5.897586,-0.1221668
3.755313,5.874278,1.868156
3.597702,5.610462,-1.785851
3.774781,5.88661,0.1220621
3.791132,5.909833,-1.620997
3.778709,5.888205,0.3666658
3.79705,5.914519,-1.366192
3.775852,5.879239,0.6113104
3.793782,5.907156,-1.111936
3.775922,5.87709,0.8577165
3.805926,5.921519,-0.8642974
3.779781,5.878583,1.10693
3.797201,5.903412,-0.6140994
3.786281,5.886434,1.360468
3.802111,5.908778,-0.3682358
3.752944,5.830134,1.600752
3.801234,5.902887,-0.1225508
3.78521,5.875751,1.872815
3.620481,5.604991,-1.787922
3.802905,5.885153,0.1223065
3.829725,5.924384,-1.628646
3.795985,5.869948,0.3663517
3.823005,5.90947,-1.368101
3.803984,5.880068,0.6127049
3.822966,5.907143,-1.114439
3.802885,5.873872,0.8591789
3.827651,5.909864,-0.8645412
3.808872,5.878615,1.109433
3.829704,5.908513,-0.6160168
3.819578,5.890638,1.364666
3.830265,5.904856,-0.3688639
3.774335,5.818632,1.601202
3.826169,5.896294,-0.1226904
3.812007,5.872225,1.87592
3.637839,5.586826,-1.786369
3.829908,5.879552,0.122481
3.856731,5.918472,-1.630895
3.82511,5.867707,0.3670844
3.847857,5.900351,-1.369245
3.827689,5.869423,0.6130535
3.852145,5.904673,-1.116629
3.835239,5.876518,0.8616163
3.855799,5.905768,-0.8660036
3.830392,5.864617,1.109433
3.856784,5.902775,-0.6168883
3.851886,5.893032,1.368482
3.863904,5.909165,-0.3700152
3.805233,5.819439,1.605251
3.854324,5.892271,-0.1228998
3.847258,5.879228,1.88265
3.65405,5.566996,-1.784299
3.860212,5.878849,0.1227602
3.890165,5.922214,-1.635844
3.858726,5.874352,0.3683405
3.880289,5.904932,-1.373443
3.855744,5.865343,0.6140994
3.883529,5.90537,-1.119445
3.867661,5.879006,0.8640537
3.885117,5.90554,-0.8679535
3.859529,5.86441,1.111936
3.880651,5.894269,-0.6174113
3.875671,5.88447,1.369627
3.8922,5.907316,-0.370748
3.83303,5.817511,1.6084
3.877069,5.882121,-0.1229697
3.869882,5.868989,1.883685
3.673557,5.556458,-1.784816
3.88189,5.869352,0.12283
3.915161,5.917406,-1.638094
3.887003,5.874848,0.3691779
3.907436,5.903491,-1.376115
3.879568,5.859172,0.6147966
3.905273,5.895751,-1.120071
3.892619,5.874421,0.8652724
3.918936,5.914135,-0.8711221
3.888774,5.8664,1.114752
3.907885,5.892991,-0.6186315
3.899506,5.878128,1.371153
3.916185,5.901034,-0.3711666
3.859843,5.816135,1.611549
3.912039,5.892554,-0.1234583
3.8936,5.862559,1.885756
3.691962,5.544246,-1.784816
3.911311,5.871423,0.1231442
3.942326,5.915743,-1.641243
3.915323,5.875222,0.3700152
3.936791,5.905204,-1.379549
3.913349,5.867823,0.6170626
3.929187,5.889343,-1.121322
3.912077,5.861481,0.8652724
3.946168,5.910326,-0.8725846
3.914789,5.863328,1.116629
3.937364,5.894911,-0.6202002
3.927702,5.878224,1.374206
3.93795,5.891336,-0.371376
3.892035,5.820446,1.616498
3.937114,5.887861,-0.1236328
3.925908,5.868885,1.891967
3.715597,5.537743,-1.786887
3.938558,5.870046,0.1233885
3.967353,5.910726,-1.643492
3.940262,5.868152,0.370434
3.965041,5.902834,-1.382221
3.944922,5.870662,0.6188058
3.961918,5.895955,-1.125077
3.941462,5.863302,0.8674661
3.964637,5.895561,-0.8723409
3.945157,5.864377,1.119445
3.96793,5.896007,-0.6217691
3.955944,5.878196,1.377259
3.961926,5.884873,-0.3717947
3.911317,5.807507,1.616498
3.965466,5.88569,-0.1238772
3.957166,5.871166,1.897144
3.736105,5.528592,-1.787922
3.970226,5.872828,0.1237376
3.996694,5.909756,-1.647092
3.969674,5.867596,0.3712713
3.988996,5.896156,-1.383747
3.973301,5.870749,0.6202002
3.991333,5.895175,-1.12758
3.971922,5.864301,0.8696597
3.997442,5.899762,-0.8750219
3.965602,5.850571,1.119445
4.000874,5.902608,-0.6238608
3.991863,5.887102,1.382602
4.000384,5.897452,-0.3734694
3.938132,5.803493,1.619198
3.989355,5.876776,-0.1239819
3.985235,5.868503,1.900767
3.745597,5.501143,-1.783263
4.004209,5.878767,0.1241564
4.024979,5.907043,-1.650241
3.999132,5.866905,0.3721087
4.019507,5.896795,-1.387182
3.993768,5.856844,0.6202002
4.023017,5.897527,-1.130708
4.003559,5.866796,0.8720971
4.025848,5.897248,-0.8767281
3.994911,5.849744,1.121948
4.016958,5.882026,-0.6231636
4.017927,5.881236,1.38451
4.027709,5.893345,-0.3740974
3.966061,5.800974,1.622347
4.020006,5.877669,-0.124296
4.007879,5.857744,1.901802
3.761495,5.483259,-1.78171
4.024707,5.864752,0.1241564
4.05881,5.912235,-1.65564
4.02976,5.86773,0.3730507
4.052288,5.900533,-1.391379
4.025472,5.859289,0.6219434
4.050294,5.893215,-1.132586
4.034132,5.867511,0.8742908
4.058782,5.901152,-0.8794093
4.025386,5.850409,1.124764
4.054303,5.890241,-0.6256039
4.040654,5.870412,1.385273
4.058449,5.894056,-0.3750395
4.006186,5.81598,1.630445
4.054116,5.883359,-0.1247149
4.039265,5.859625,1.906979
3.787064,5.477378,-1.784299
4.055391,5.86547,0.1244706
4.079422,5.898032,-1.65564
4.061584,5.870051,0.3740974
4.085065,5.901781,-1.395195
4.057127,5.859239,0.6235121
4.080864,5.891322,-1.135089
4.050068,5.846865,0.8733158
4.090664,5.903264,-0.8818467
4.05591,5.850934,1.12758
4.082788,5.887513,-0.6268241
4.068862,5.865238,1.387563
4.084578,5.885705,-0.3754582
4.033031,5.809263,1.632695
4.082606,5.880673,-0.1249592
4.072919,5.864529,1.91319
3.80726,5.465713,-1.784816
4.08715,5.865334,0.1247847
4.1155,5.903821,-1.661488
4.087639,5.861679,0.3745161
4.112375,5.897151,-1.397485
4.090096,5.863014,0.6254296
4.116101,5.898099,-1.139156
4.085106,5.851514,0.8762407
4.108862,5.883349,-0.8811154
4.085248,5.847363,1.12977
4.118035,5.892107,-0.6289158
4.099429,5.865485,1.390998
4.1154,5.886142,-0.3764002
4.057754,5.801536,1.634494
4.114449,5.880417,-0.1252734
4.106571,5.866972,1.918885
3.828382,5.4533,-1.785334
4.123686,5.873944,0.1252734
4.142802,5.898989,-1.664188
4.116114,5.858814,0.3752488
4.135095,5.883642,-1.397867
4.120723,5.861024,0.6268241
4.151327,5.902363,-1.14291
4.11236,5.84696,0.8777031
4.140798,5.885204,-0.8835528
4.113592,5.844376,1.13196
4.151196,5.895615,-0.6308333
4.137862,5.874493,1.396722
4.148449,5.887347,-0.3774469
4.089094,5.800961,1.638543
4.139561,5.872556,-0.125413
4.12814,5.854179,1.919402
3.842149,5.436514,-1.783781
4.151219,5.871669,0.1255177
4.172467,5.899539,-1.668237
4.149364,5.864696,0.3765049
4.164896,5.886649,-1.401683
4.140266,5.849677,0.6269984
4.168706,5.887681,-1.142597
4.143202,5.849489,0.8801404
4.172915,5.889258,-0.8862339
4.142088,5.843596,1.134463
4.170848,5.884171,-0.6310076
4.160838,5.867872,1.398248
4.17617,5.887316,-0.3782843
4.112935,5.796033,1.640793
4.162486,5.863687,-0.1255177
4.152004,5.846758,1.921473
3.863342,5.426218,-1.784816
4.175171,5.862028,0.1256224
4.200952,5.896047,-1.671386
4.177924,5.861562,0.3772376
4.193395,5.883267,-1.404354
4.171072,5.849788,0.6285672
4.196117,5.882741,-1.144475
4.173971,5.849535,0.8823341
4.207285,5.894045,-0.8891588
4.170498,5.840353,1.136653
4.199469,5.880925,-0.6322277
4.197271,5.875678,1.403591
4.204823,5.884079,-0.3790171
4.146743,5.800663,1.646192
4.199215,5.871892,-0.1260064
4.179131,5.841658,1.924579
3.880007,5.40956,-1.783781
4.20377,5.85879,0.1258668
4.227188,5.889264,-1.673636
4.207819,5.862279,0.3781797
4.227645,5.887732,-1.408934
4.199604,5.846519,0.6297874
4.221236,5.874475,-1.145726
4.201316,5.844601,0.8837966
4.23363,5.887381,-0.8903775
4.203683,5.845736,1.140407
4.235096,5.887257,-0.6344938
4.218904,5.862583,1.403973
4.230006,5.875848,-0.3794357
4.180631,5.80513,1.651591
4.232683,5.87741,-0.1264252
4.216549,5.852845,1.932861
3.90113,5.399114,-1.784816
4.234886,5.861027,0.1262158
4.24898,5.878371,-1.674536
4.23294,5.854028,0.3785983
4.258529,5.887254,-1.412368
4.230497,5.846352,0.6313562
4.256907,5.882849,-1.150106
4.229987,5.8435,0.8857464
4.260114,5.882956,-0.8918399
4.236809,5.848625,1.143849
4.267313,5.888569,-0.6362369
4.252144,5.867638,1.408552
4.260016,5.876342,-0.3803778
4.19986,5.791234,1.651591
4.260221,5.87231,-0.1266347
4.249434,5.85529,1.938555
3.916739,5.383024,-1.783781
4.265909,5.860761,0.1265299
4.283237,5.882409,-1.679935
4.266285,5.856974,0.3797497
4.286121,5.884207,-1.41504
4.26746,5.856445,0.6339709
4.286726,5.880723,-1.152609
4.266736,5.851153,0.8891588
4.294661,5.887296,-0.8947648
4.259529,5.83699,1.144475
4.297389,5.88887,-0.6378057
4.289966,5.876544,1.414276
4.287569,5.871115,-0.3810058
4.232696,5.793847,1.65654
4.292494,5.873547,-0.1269837
4.275546,5.84822,1.941143
3.927512,5.358411,-1.780157
4.296984,5.860347,0.1268441
4.310658,5.876851,-1.682634
4.296155,5.854929,0.3805871
4.308957,5.872376,-1.415803
4.285521,5.8383,0.6336222
4.317746,5.880056,-1.155425
4.294184,5.845823,0.8906212
4.32224,5.881866,-0.8962272
4.291577,5.838003,1.147603
4.321457,5.87865,-0.6383287
4.320919,5.875769,1.417711
4.319874,5.8722,-0.3820525
4.260979,5.790024,1.659689
4.322453,5.871411,-0.1272629
4.300518,5.839481,1.943213
3.948487,5.347778,-1.781193
4.322165,5.851747,0.1269837
4.340412,5.874305,-1.686233
4.329789,5.859927,0.3818432
4.343434,5.876243,-1.420382
4.316534,5.837724,0.6351911
4.341771,5.869712,-1.156364
4.329915,5.851542,0.8937898
4.35353,5.883456,-0.8986647
4.325015,5.842793,1.151358
4.349064,5.873138,-0.6393746
4.343742,5.863804,1.418474
4.349857,5.869923,-0.3828899
4.299879,5.80248,1.667337
4.351426,5.869898,-0.1275422
4.337121,5.848463,1.950978
3.963895,5.331554,-1.780157
4.3499,5.848615,0.1272281
4.358706,5.858315,-1.685783
4.359928,5.859957,0.3827852
4.376961,5.880707,-1.424962
4.345387,5.836163,0.6365855
4.374193,5.872707,-1.159805
4.354039,5.843519,0.8947648
4.387249,5.888089,-0.9015895
4.357351,5.845841,1.154799
4.376855,5.869863,-0.6405947
4.372552,5.861958,1.421527
4.378853,5.868273,-0.3837273
4.324923,5.795999,1.669587
4.382831,5.871459,-0.1278912
4.374984,5.858815,1.95926
3.979239,5.315286,-1.779122
4.386054,5.856565,0.1277167
4.385119,5.853187,-1.688483
4.385149,5.851095,0.3832039
4.404682,5.877157,-1.427633
4.38623,5.850414,0.6397231
4.40668,5.875554,-1.163247
4.380542,5.838574,0.8962272
4.408965,5.874328,-0.9018332
4.38722,5.843232,1.157302
4.411846,5.87603,-0.6428608
4.403759,5.863122,1.425343
4.406688,5.864896,-0.38446
4.348643,5.78554,1.670936
4.414116,5.870508,-0.1282054
4.405859,5.857403,1.963919
4.001255,5.305993,-1.780675
4.420923,5.860375,0.1281356
4.421957,5.859623,-1.694781
4.417577,5.851695,0.3842506
4.431081,5.869583,-1.429541
4.416233,5.847786,0.6411176
4.442644,5.880625,-1.167314
4.418845,5.847006,0.8998833
4.436628,5.868402,-0.9032956
4.414742,5.837334,1.15918
4.435938,5.86536,-0.6433837
4.434855,5.861809,1.428778
4.445215,5.873365,-0.38603
4.385281,5.792075,1.677235
4.432163,5.851879,-0.1281356
4.440279,5.860465,1.970131
4.012742,5.282763,-1.777569
4.451027,5.857647,0.1284148
4.460074,5.867422,-1.70153
4.452485,5.855315,0.3855067
4.465804,5.872831,-1.43412
4.43782,5.833923,0.6412919
4.473909,5.87923,-1.17013
4.453658,5.850499,0.9028082
4.476324,5.878151,-0.9071954
4.444665,5.83446,1.161682
4.470871,5.868859,-0.6454754
4.467191,5.861906,1.432594
4.479011,5.875283,-0.3871814
4.41847,5.793778,1.682184
4.467118,5.855449,-0.1285544
4.467743,5.854143,1.973237
4.031157,5.268724,-1.777569
4.47631,5.848425,0.1285544
4.505408,5.884309,-1.710978
4.480182,5.849253,0.3861347
4.499408,5.874353,-1.438318
4.470277,5.834211,0.6430351
4.496809,5.866712,-1.170756
4.486131,5.850671,0.9052455
4.51494,5.886115,-0.9108515
4.483045,5.842416,1.166376
4.5071,5.873765,-0.6477414
4.492406,5.852507,1.43412
4.512869,5.877041,-0.3883328
4.455289,5.799954,1.688483
4.508243,5.866777,-0.1291478
4.498743,5.852299,1.977895
4.050704,5.25615,-1.778087
4.511351,5.851768,0.1289733
4.518776,5.859291,-1.708278
4.510334,5.846228,0.3869721
4.531879,5.874155,-1.442134
4.504007,5.83592,0.6449525
4.529328,5.866618,-1.173884
4.505314,5.833403,0.9050018
4.54881,5.887597,-0.9135327
4.514282,5.840799,1.169191
4.533666,5.86588,-0.648613
4.523618,5.850767,1.437555
4.533358,5.861251,-0.3883328
4.488624,5.801322,1.693431
4.545832,5.873142,-0.1296365
4.527425,5.847251,1.981519
4.070212,5.243503,-1.778605
4.544013,5.85178,0.1293223
4.541594,5.846558,-1.709178
4.535617,5.836755,0.3873908
4.561995,5.870699,-1.445187
4.541469,5.842186,0.6473929
4.560694,5.864805,-1.1767
4.543933,5.841143,0.9086579
4.571772,5.874818,-0.9140202
4.549202,5.843711,1.172946
4.567575,5.867313,-0.6505305
4.563314,5.859724,1.443661
4.563608,5.857997,-0.3891702
4.517231,5.796379,1.696581
4.578602,5.873008,-0.1299855
4.563251,5.851217,1.988248
4.086107,5.226223,-1.777569
4.575501,5.850058,0.1296365
4.559572,5.8276,-1.708278
4.572174,5.843708,0.3888562
4.586089,5.859379,-1.446332
4.574119,5.841984,0.6491359
4.59332,5.864399,-1.179829
4.58021,5.84556,0.9118265
4.602048,5.871321,-0.91597
4.577088,5.839476,1.175136
4.602783,5.870147,-0.6526222
4.600703,5.865386,1.449004
4.597592,5.859314,-0.3903216
4.550674,5.797436,1.70153
4.60299,5.864085,-0.1301252
4.592176,5.848207,1.992389
4.101936,5.208891,-1.776534
4.607246,5.850564,0.1299855
4.590932,5.827755,-1.712777
4.603673,5.841829,0.3897983
4.617451,5.857212,-1.449767
4.598183,5.830676,0.6496589
4.626196,5.866198,-1.18327
4.611864,5.845926,0.9142639
4.63379,5.871611,-0.9184074
4.610907,5.840519,1.178577
4.630653,5.863427,-0.653668
4.632295,5.865506,1.45282
4.630616,5.861276,-0.391473
4.585583,5.802188,1.707379
4.628391,5.854258,-0.1302648
4.625742,5.848809,1.998083
4.121589,5.198286,-1.777569
4.633852,5.84228,0.13016
4.620939,5.823906,-1.716377
4.641421,5.847624,0.3912636
4.653938,5.863394,-1.455109
4.629881,5.831,0.651402
4.651561,5.856201,-1.184522
4.642123,5.842224,0.9162138
4.666608,5.870941,-0.9208448
4.648479,5.846033,1.182958
4.653793,5.852716,-0.654191
4.656409,5.853909,1.453965
4.662238,5.859143,-0.392415
4.631295,5.818166,1.716826
4.658765,5.850579,-0.130544
4.661777,5.852272,2.004812
4.140914,5.185378,-1.778087
4.664204,5.838567,0.1304393
4.643672,5.810786,-1.717276
4.670533,5.842308,0.3919964
4.684183,5.859382,-1.458162
4.668873,5.838142,0.6540167
4.68308,5.853811,-1.187338
4.67489,5.841484,0.9186512
4.693278,5.862363,-0.9220635
4.683674,5.848275,1.186712
4.689139,5.855098,-0.6562827
4.693999,5.859071,1.459307
4.686411,5.847507,-0.392729
4.660107,5.812607,1.719976
4.690417,5.848322,-0.1308581
4.695476,5.852537,2.010506
4.160201,5.172396,-1.778605
4.6996,5.840945,0.1308581
4.666369,5.797578,-1.718176
4.698647,5.83768,0.392729
4.724309,5.867461,-1.464268
4.705473,5.84198,0.6562827
4.720835,5.858964,-1.191718
4.710203,5.843675,0.921576
4.719944,5.85367,-0.9232822
4.720403,5.854238,1.191092
4.723307,5.855754,-0.6582001
4.723053,5.853343,1.461979
4.719339,5.846653,-0.3937758
4.685264,5.802371,1.721775
4.72109,5.846739,-0.1311723
4.729427,5.854967,2.016718
4.174579,5.153342,-1.777052
4.730268,5.839317,0.1311723
4.684344,5.780557,-1.717726
4.730316,5.835205,0.3936711
4.757123,5.866186,-1.468084
4.733366,5.834804,0.6573286
4.747706,5.85248,-1.193595
4.742063,5.843438,0.9240134
4.753091,5.85494,-0.9259633
4.740808,5.837726,1.191092
4.752514,5.850054,-0.6594204
4.756054,5.854412,1.466176
4.758858,5.855769,-0.3954505
4.72415,5.810995,1.728974
4.752828,5.844186,-0.1314864
4.77422,5.868392,2.027071
4.174553,5.11851,-1.769805
4.765794,5.841362,0.1315911
4.708191,5.768698,-1.719076
4.769602,5.841866,0.3952412
4.791452,5.868627,-1.472664
4.765292,5.834507,0.6590717
4.783106,5.854227,-1.19735
4.777505,5.845295,0.9269383
4.788577,5.856756,-0.9288882
4.773664,5.836432,1.194221
4.775673,5.838888,-0.6599433
4.797594,5.863606,1.472664
4.796976,5.860763,-0.3969159
4.765394,5.8201,1.736622
4.784604,5.841481,-0.1318006
4.803243,5.862155,2.030694
4.186265,5.096442,-1.767217
4.792504,5.832414,0.1317657
4.730771,5.755242,-1.719976
4.797577,5.834435,0.3958692
4.82812,5.871578,-1.477625
4.807147,5.843994,0.662035
4.81606,5.852752,-1.200478
4.810497,5.843908,0.9293757
4.83423,5.870652,-0.933763
4.822891,5.854804,1.201417
4.813756,5.843715,-0.6623836
4.820531,5.849853,1.473427
4.83011,5.859393,-0.3979627
4.800555,5.821476,1.742021
4.82278,5.846341,-0.1322892
4.843351,5.869192,2.038976
4.205262,5.083286,-1.767734
4.826857,5.832597,0.1321496
4.747105,5.73419,-1.718626
4.837024,5.840725,0.3974393
4.859857,5.868296,-1.48106
4.840227,5.842522,0.6637781
4.851587,5.854155,-1.204233
4.844805,5.843889,0.9320568
4.855959,5.85527,-0.9340068
4.864742,5.863776,1.206736
4.848121,5.843742,-0.664301
4.863492,5.860183,1.480296
4.844153,5.834815,-0.3974393
4.837034,5.82417,1.74787
4.850826,5.838698,-0.1324987
4.87986,5.871565,2.045706
4.215557,5.059673,-1.764628
4.871514,5.844897,0.1328128
4.762102,5.711596,-1.716826
4.876568,5.846816,0.3990094
4.897913,5.872407,-1.486402
4.881016,5.850067,0.6665671
4.880855,5.847799,-1.206423
4.894433,5.861992,0.9376628
4.889096,5.853518,-0.9364441
4.899115,5.863433,1.210177
4.892764,5.855832,-0.667613
4.909095,5.873301,1.487929
