poinew_1,poinew_2,poinew_3
-4.343609,-2.936424,-1.40487
-4.604375,-3.11154,0.09700047
-4.421371,-2.986746,-1.231832
-9.873373,-6.667201,0.624368
-4.394626,-2.967562,-1.03075
-9.125508,-6.15987,0.9632453
-4.512864,-3.045112,-0.8622668
-7.274065,-4.906418,1.077325
-4.415976,-2.977493,-0.6539509
-5.721699,-3.856429,1.092851
-4.524132,-3.048119,-0.4772649
-5.228106,-3.52242,1.225375
-4.653338,-3.133993,-0.2940234
-5.219773,-3.514157,1.452734
-4.539004,-3.054686,-0.09549957
-5.231853,-3.519638,1.689571
-4.307815,-2.889278,-1.389858
-4.651745,-3.119954,0.09776838
-4.422059,-2.964782,-1.229133
-9.954656,-6.671613,0.6280316
-4.377745,-2.932859,-1.024263
-9.148025,-6.126379,0.9632453
-4.407447,-2.950529,-0.8400532
-7.284549,-4.876582,1.07635
-4.393347,-2.93998,-0.6490762
-5.735126,-3.836433,1.092851
-4.476776,-2.993547,-0.4711639
-5.271993,-3.523965,1.232626
-4.639885,-3.100271,-0.2924533
-5.261786,-3.514486,1.460832
-4.499753,-3.005504,-0.09445243
-5.281061,-3.526026,1.701476
-4.388632,-2.921325,-1.412634
-4.666479,-3.105099,0.09783819
-4.431272,-2.947476,-1.228683
-4.392859,-2.920821,-1.025408
-4.432528,-2.944965,-0.842869
-4.364402,-2.897506,-0.6432264
-5.750127,-3.817483,1.093164
-4.457316,-2.958072,-0.4680263
-5.295714,-3.513137,1.235298
-4.384354,-2.907447,-0.2757058
-5.293513,-3.509018,1.466231
-4.605221,-3.052756,-0.09644201
-5.320714,-3.525711,1.710276
-4.590616,-3.032705,-1.474233
-4.566631,-3.016859,0.09553447
-4.442648,-2.933839,-1.229133
-4.702131,-3.104019,0.2952795
-4.373534,-2.886005,-1.018538
-4.728337,-3.118948,0.4955676
-4.560994,-3.008564,-0.8653955
-4.746365,-3.129651,0.6980677
-4.383931,-2.889572,-0.6446889
-4.732469,-3.118119,0.8976211
-4.46595,-2.941398,-0.467852
-4.77447,-3.144598,1.111272
-4.41399,-2.906071,-0.2769619
-4.761423,-3.133623,1.315964
-4.518955,-2.972916,-0.09441752
-4.779351,-3.143031,1.532727
-4.500493,-2.951777,-1.44214
-4.582151,-3.004189,0.09563919
-4.338769,-2.84354,-1.197639
-4.702915,-3.081019,0.2946514
-4.317392,-2.828452,-1.003274
-4.706985,-3.082512,0.4922556
-4.60287,-3.013181,-0.87134
-4.734005,-3.097846,0.6946553
-4.443828,-2.906852,-0.6520011
-4.733404,-3.095094,0.8957438
-4.377795,-2.861476,-0.4575677
-4.755837,-3.108577,1.104403
-4.526099,-2.957285,-0.2833469
-4.765807,-3.11272,1.314164
-4.512561,-2.946193,-0.09406848
-4.769261,-3.112603,1.525997
-4.282965,-2.786706,-1.369153
-4.517184,-2.9391,0.09406848
-4.319263,-2.809253,-1.189541
-4.706943,-3.060229,0.2942328
-4.309622,-2.80084,-0.9990759
-4.699872,-3.053301,0.4903382
-4.506198,-2.926359,-0.8510036
-4.721482,-3.066166,0.691243
-4.372362,-2.83836,-0.6400579
-4.730923,-3.06995,0.8932409
-4.386086,-2.845093,-0.4573933
-4.74249,-3.075104,1.098678
-4.45646,-2.888533,-0.2783226
-4.754287,-3.080397,1.307865
-4.506035,-2.91955,-0.09371942
-4.762261,-3.084383,1.520303
-4.312141,-2.784315,-1.375364
-4.506084,-2.908427,0.09361471
-4.286957,-2.765933,-1.177844
-4.679523,-3.01806,0.2918253
-4.316072,-2.783653,-0.9983127
-4.70213,-3.031477,0.4894666
-4.474875,-2.88386,-0.8431819
-4.722675,-3.042392,0.6897805
-4.536281,-2.921193,-0.6624818
-4.733838,-3.047244,0.8916765
-4.355783,-2.803884,-0.4532098
-4.749892,-3.056407,1.097915
-4.552184,-2.928063,-0.2836609
-4.755176,-3.057458,1.305166
-4.523434,-2.907339,-0.09385904
-4.757281,-3.056466,1.515127
-4.281169,-2.74319,-1.362424
-4.534731,-2.904544,0.09399866
-4.294944,-2.749902,-1.177394
-4.66816,-2.98771,0.2904646
-4.363795,-2.792911,-1.00709
-4.707649,-3.011824,0.4889437
-4.35178,-2.783081,-0.8181523
-4.733267,-3.025887,0.6897805
-4.559832,-2.913892,-0.6644317
-4.734457,-3.024321,0.8897994
-4.363864,-2.787591,-0.4530356
-4.760533,-3.039807,1.097915
-4.456315,-2.844456,-0.2770666
-4.74939,-3.03036,1.300667
-4.525126,-2.886155,-0.09368452
-4.767921,-3.039841,1.515127
-4.320064,-2.746886,-1.371741
-4.499276,-2.859735,0.09305623
-4.306161,-2.735938,-1.177844
-4.684785,-2.976498,0.2908833
-4.370203,-2.775555,-1.006327
-4.719815,-2.996442,0.489118
-4.32144,-2.74247,-0.8106435
-4.747153,-3.011472,0.690268
-4.352038,-2.759758,-0.6327457
-4.732783,-3.001199,0.8876092
-4.397127,-2.787274,-0.4554759
-4.769457,-3.02212,1.097533
-4.437532,-2.810716,-0.2752872
-4.753354,-3.009592,1.298867
-4.54143,-2.875412,-0.09382414
-4.768182,-3.017815,1.512021
-4.311653,-2.720451,-1.366047
-4.518881,-2.851202,0.09326566
-4.311914,-2.719563,-1.176944
-4.713732,-2.971842,0.2920347
-4.409761,-2.779126,-1.013196
-4.726874,-2.977824,0.4887694
-4.516032,-2.844999,-0.845372
-4.743675,-2.987251,0.6883181
-4.520762,-2.845775,-0.6559009
-4.739886,-2.982556,0.8869835
-4.393338,-2.76342,-0.4540814
-4.779452,-3.006287,1.097533
-4.441756,-2.792795,-0.2749731
-4.773207,-3.000036,1.301567
-4.505721,-2.830819,-0.0928817
-4.772142,-2.997043,1.50995
-4.302641,-2.694858,-1.360353
-4.54745,-2.847083,0.09364961
-4.301558,-2.69209,-1.171545
-4.729156,-2.958549,0.2923487
-4.435597,-2.774899,-1.017012
-4.736723,-2.962133,0.4887694
-4.286406,-2.679484,-0.8006316
-4.759123,-2.973831,0.6890493
-4.478475,-2.797376,-0.6483449
-4.755296,-2.96913,0.8879221
-4.432899,-2.76783,-0.457219
-4.779923,-2.98335,1.095244
-4.468423,-2.787846,-0.2760198
-4.785305,-2.984386,1.302017
-4.50709,-2.809785,-0.09270719
-4.780935,-2.979346,1.509433
-4.323507,-2.68696,-1.363976
-4.526786,-2.812198,0.09302133
-4.246365,-2.636964,-1.153999
-4.742848,-2.94413,0.292558
-4.390212,-2.72523,-1.004419
-4.757192,-2.951883,0.4898153
-4.260481,-2.64264,-0.7940614
-4.76104,-2.95197,0.6878306
-4.515209,-2.798458,-0.6522448
-4.76731,-2.953555,0.888235
-4.362929,-2.703023,-0.4490264
-4.791977,-2.96768,1.095625
-4.571528,-2.830052,-0.2817768
-4.797349,-2.96869,1.302467
-4.45905,-2.758268,-0.09152042
-4.801166,-2.968734,1.512539
-4.349304,-2.681992,-1.369153
-4.565513,-2.814219,0.09361471
-4.253884,-2.621103,-1.153549
-4.736091,-2.917082,0.2915113
-4.351222,-2.680031,-0.9933517
-4.774252,-2.939439,0.4905125
-4.29155,-2.641212,-0.7981287
-4.778078,-2.939494,0.6888056
-4.409966,-2.711969,-0.6356705
-4.786005,-2.942068,0.8897994
-4.355364,-2.677343,-0.4472833
-4.817362,-2.960185,1.09906
-4.429914,-2.721041,-0.272461
-4.806022,-2.950907,1.302017
-4.477172,-2.747916,-0.09169494
-4.821379,-2.958018,1.515644
-4.317441,-2.641588,-1.356212
-4.641841,-2.838954,0.094976
-4.297923,-2.627584,-1.162997
-4.770103,-2.915114,0.2929767
-4.350498,-2.658684,-0.991062
-4.791285,-2.926909,0.4912097
-4.312544,-2.633421,-0.8003188
-4.803558,-2.932106,0.6909992
-4.351624,-2.6552,-0.625921
-4.801305,-2.928429,0.890738
-4.359581,-2.659011,-0.4467604
-4.836046,-2.948462,1.100968
-4.500783,-2.742979,-0.2762292
-4.831272,-2.943237,1.306066
-4.505524,-2.743711,-0.09207889
-4.843225,-2.948202,1.519268
-4.323333,-2.624496,-1.355177
-4.564535,-2.769827,0.09319585
-4.287075,-2.600438,-1.157598
-4.785374,-2.901551,0.2932907
-4.395007,-2.664857,-0.9990759
-4.811697,-2.916363,0.4922556
-4.345363,-2.632683,-0.8046989
-4.832443,-2.926631,0.6936804
-4.29294,-2.598873,-0.6161715
-4.833467,-2.924948,0.8948053
-4.435314,-2.684008,-0.4535585
-4.854709,-2.936643,1.102876
-4.428293,-2.677646,-0.2712049
-4.851522,-2.932404,1.308765
-4.414093,-2.666956,-0.09001952
-4.861755,-2.936272,1.521856
-4.327504,-2.606398,-1.353624
-4.538198,-2.732218,0.09246285
-4.296126,-2.585458,-1.157598
-4.822855,-2.901301,0.2949655
-4.394188,-2.643427,-0.9967863
-4.832091,-2.905711,0.4933015
-4.317279,-2.59511,-0.7978159
-4.859645,-2.919969,0.6961178
-4.325809,-2.598182,-0.6195838
-4.867359,-2.922292,0.8991854
-4.360957,-2.618255,-0.4450172
-4.886814,-2.932812,1.107837
-4.449602,-2.669365,-0.2719376
-4.900168,-2.938501,1.319113
-4.442242,-2.662841,-0.09040347
-4.895175,-2.933184,1.529103
-0.8407816,-0.5024006,-0.2624425
-4.533974,-2.708157,0.0921836
-4.325203,-2.582432,-1.162997
-4.851819,-2.89571,0.2961169
-4.460707,-2.662282,-1.009761
-7.027185,-4.19237,0.7158973
-4.348368,-2.593176,-0.8018832
-4.900499,-2.921285,0.700505
-4.3826,-2.611519,-0.6264085
-4.923352,-2.932578,0.9076328
-4.525837,-2.695799,-0.4608795
-4.935819,-2.938838,1.116614
-4.417702,-2.629302,-0.2694255
-4.95059,-2.945292,1.329911
-4.42401,-2.630964,-0.08984499
-4.95022,-2.942733,1.543079
-0.8491774,-0.5034031,-0.2645131
-4.522756,-2.680081,0.09176476
-4.361017,-2.58321,-1.170195
-7.01873,-4.155828,0.4274801
-4.47504,-2.649696,-1.010906
-7.017773,-4.153608,0.7134569
-4.360793,-2.579994,-0.8025089
-7.068695,-4.180416,1.008347
-4.376311,-2.587112,-0.6242148
-5.89442,-3.483175,1.084404
-4.557518,-2.693163,-0.4631456
-6.000844,-3.544651,1.354744
-4.385578,-2.589492,-0.2669134
-6.00302,-3.543109,1.6093
-4.496891,-2.653102,-0.09113646
-0.8542598,-0.5023946,-0.2655483
-4.532083,-2.664277,0.09176476
-4.341446,-2.551188,-1.162547
-7.02975,-4.12928,0.4272708
-4.425014,-2.599256,-0.9975495
-7.035665,-4.131103,0.7138056
-4.327182,-2.539759,-0.7946872
-7.076395,-4.151697,1.007372
-4.464083,-2.618014,-0.6354268
-5.909952,-3.464576,1.08503
-4.51017,-2.643986,-0.4573933
-6.058914,-3.550482,1.365048
-4.41527,-2.586281,-0.2681695
-6.077573,-3.558567,1.625946
-4.518206,-2.644459,-0.0913808
-6.082827,-3.55879,1.888344
-0.8526709,-0.4974627,-0.2645131
-4.506808,-2.628293,0.09106666
-4.346958,-2.534055,-1.161647
-7.030316,-4.096672,0.4264334
-4.476467,-2.608505,-1.00709
-7.02594,-4.092479,0.7113652
-4.317243,-2.513705,-0.7912456
-7.068542,-4.113988,1.004204
-4.414855,-2.568476,-0.6271397
-5.956161,-3.463787,1.091287
-4.402255,-2.560117,-0.4455402
-6.11031,-3.552002,1.373825
-4.465716,-2.594937,-0.2706816
-6.116919,-3.55299,1.633145
-4.487634,-2.605577,-0.09057799
-6.118603,-3.551113,1.895591
-0.8493863,-0.49158,-0.2629602
-4.536725,-2.624561,0.09148552
-4.355776,-2.518866,-1.161647
-7.03074,-4.06411,0.425596
-4.485545,-2.592863,-1.00709
-7.036732,-4.065935,0.7110165
-4.315727,-2.492692,-0.7893684
-7.063948,-4.078373,1.001522
-4.380811,-2.528243,-0.6210462
-6.010994,-3.46765,1.099109
-4.395633,-2.535773,-0.4439714
-6.161788,-3.55321,1.382602
-4.464365,-2.573349,-0.2700536
-6.173186,-3.556911,1.644842
-4.470709,-2.574927,-0.09005442
-6.172818,-3.553831,1.908532
-0.8544479,-0.4905358,-0.2639954
-4.528514,-2.598757,0.09113646
-4.437229,-2.54534,-1.180993
-4.868697,-2.791716,0.2941281
-4.417928,-2.533244,-0.9899171
-7.054339,-4.043331,0.7113652
-4.444383,-2.546352,-0.8112692
-7.054024,-4.039878,0.99811
-4.403391,-2.520827,-0.6229962
-6.069353,-3.473138,1.107556
-4.404457,-2.520415,-0.4439714
-6.209941,-3.55215,1.390616
-4.455981,-2.547836,-0.2690068
-6.216018,-3.552748,1.65294
-4.483143,-2.56129,-0.09012423
-6.227124,-3.556212,1.921473
-0.8695847,-0.4951982,-0.2681365
-4.53582,-2.581944,0.09110156
-4.444393,-2.528872,-1.180543
-4.853626,-2.761727,0.2926627
-4.436983,-2.523632,-0.9922068
-7.051089,-4.008834,0.709622
-4.379395,-2.488854,-0.7978159
-7.057727,-4.009347,0.9966476
-4.432878,-2.517202,-0.625921
-6.130651,-3.481279,1.116629
-4.402831,-2.499124,-0.4429255
-6.266698,-3.555641,1.400538
-4.437051,-2.5165,-0.2673321
-6.260592,-3.549288,1.661488
-4.482914,-2.541478,-0.0899497
-6.285944,-3.562212,1.935967
-0.8746722,-0.4940601,-0.2691718
-4.681907,-2.644583,0.09385904
-4.345848,-2.453758,-1.152199
-4.811055,-2.715318,0.2895225
-4.509031,-2.543821,-1.006327
-7.04248,-3.971472,0.707356
-4.317078,-2.434534,-0.7849882
-7.060609,-3.980072,0.9951851
-4.41353,-2.486897,-0.6220211
-6.242592,-3.516084,1.134776
-4.420209,-2.488627,-0.443797
-6.326356,-3.561809,1.411223
-4.394896,-2.473367,-0.2642966
-6.316486,-3.553349,1.673186
-4.462127,-2.509152,-0.08935633
-6.333705,-3.560126,1.946837
-0.8695649,-0.4873787,-0.2671013
-4.581203,-2.566648,0.09166004
-4.323782,-2.421434,-1.144101
-4.768221,-2.66924,0.2863824
-4.354697,-2.43775,-0.970073
-7.036485,-3.937396,0.7054386
-4.346239,-2.431021,-0.7887427
-7.057131,-3.945715,0.9927478
-4.397925,-2.457917,-0.6186088
-6.347952,-3.546296,1.151671
-4.364505,-2.437242,-0.4373475
-6.385031,-3.56555,1.421527
-4.393039,-2.452168,-0.2636686
-6.38501,-3.562614,1.688033
-4.484829,-2.501354,-0.08963556
-6.389964,-3.562454,1.960296
-0.8662795,-0.481373,-0.2655483
-4.623347,-2.569095,0.09232324
-4.354354,-2.418628,-1.14995
-7.037047,-3.907125,0.4218279
-4.514665,-2.50561,-1.003655
-7.042158,-3.906747,0.704567
-4.325751,-2.398791,-0.7834239
-7.060446,-3.915281,0.9912854
-4.420368,-2.450249,-0.6205587
-6.405216,-3.549009,1.159805
-4.390415,-2.431645,-0.4390906
-6.425539,-3.557337,1.427633
-4.494615,-2.487307,-0.2692162
-6.430424,-3.55711,1.696581
-4.526781,-2.504074,-0.09029875
-6.451389,-3.567236,1.975307
-0.8814898,-0.485806,-0.2696895
-4.601204,-2.534765,0.09169494
-4.361483,-2.401711,-1.1495
-4.762703,-2.621567,0.284917
-4.519943,-2.487943,-1.002892
-7.047024,-3.877339,0.7036955
-4.292557,-2.360828,-0.775915
-7.057353,-3.879813,0.9888479
-4.385825,-2.410132,-0.6144653
-6.46666,-3.552136,1.168566
-4.397131,-2.415344,-0.4389163
-6.482659,-3.559455,1.437555
-4.491014,-2.464875,-0.2684835
-6.488932,-3.559949,1.708728
-4.502614,-2.469197,-0.08963556
-6.50677,-3.566783,1.988248
-0.8848754,-0.4836525,-0.2702071
-4.599494,-2.512937,0.09148552
-4.37497,-2.389275,-1.15085
-4.859478,-2.652776,0.2901506
-4.425207,-2.415708,-0.979995
-7.053519,-3.848899,0.7029982
-4.340657,-2.367587,-0.783111
-7.062139,-3.850404,0.9876292
-4.392469,-2.393857,-0.6142216
-6.520651,-3.552223,1.176074
-4.410784,-2.402841,-0.4394392
-6.553668,-3.568726,1.45053
-4.469769,-2.43295,-0.2667041
-6.5424,-3.559631,1.719526
-4.491882,-2.442956,-0.08925161
-6.565008,-3.56896,2.002224
-0.8865582,-0.4805607,-0.2702071
-4.632854,-2.510202,0.09197418
-4.410701,-2.388838,-1.158048
-4.896811,-2.651011,0.2918253
-4.457784,-2.413332,-0.9853377
-7.049388,-3.814771,0.7012551
-4.303722,-2.327985,-0.7749765
-7.065058,-3.820063,0.9861668
-4.418262,-2.387949,-0.6166589
-6.56777,-3.548219,1.182332
-4.420897,-2.388377,-0.4396136
-6.607544,-3.568217,1.459689
-4.48175,-2.419231,-0.2669134
-6.597661,-3.559906,1.730773
-4.517982,-2.436753,-0.08960066
-6.635241,-3.577193,2.019824
-0.8848271,-0.475634,-0.2691718
-4.622211,-2.483603,0.09159023
-4.405279,-2.366051,-1.154449
-4.914833,-2.638626,0.2923487
-4.500775,-2.416331,-0.9929701
-7.050373,-3.783546,0.7000349
-4.371007,-2.344696,-0.785614
-7.073102,-3.792564,0.9854356
-4.405575,-2.361259,-0.6137341
-6.62887,-3.551391,1.191092
-4.425695,-2.371049,-0.439265
-6.666689,-3.570155,1.469993
-4.472558,-2.394146,-0.2658667
-6.663313,-3.565355,1.74472
-4.551147,-2.434171,-0.09008932
-6.685168,-3.574048,2.031212
-0.8813677,-0.469816,-0.2676189
-4.634382,-2.469334,0.09166004
-4.42383,-2.356156,-1.157148
-4.987482,-2.655241,0.2961169
-4.517848,-2.405217,-0.9948782
-7.047707,-3.750489,0.6984661
-4.35126,-2.314582,-0.7806081
-7.070523,-3.759464,0.983242
-4.415543,-2.346797,-0.6139778
-6.695305,-3.556962,1.200791
-4.425147,-2.350913,-0.4383934
-6.724192,-3.570802,1.479915
-4.482653,-2.379456,-0.2659714
-6.725639,-3.568561,1.757768
-4.527818,-2.401405,-0.08946104
-6.743688,-3.575121,2.045188
-0.89325,-0.4721533,-0.2707247
-4.637669,-2.450341,0.09155533
-4.40618,-2.327048,-1.1504
-4.964927,-2.621032,0.2942328
-4.500173,-2.375684,-0.9891539
-7.055469,-3.723077,0.6979432
-4.34883,-2.293848,-0.7787309
-7.060775,-3.722724,0.9800734
-4.434244,-2.336924,-0.6154402
-6.751374,-3.556584,1.208613
-4.431564,-2.334522,-0.4382191
-6.769621,-3.564688,1.487165
-4.476792,-2.356353,-0.265134
-6.779446,-3.566839,1.768565
-4.513164,-2.373485,-0.08900727
-6.815974,-3.583023,2.063306
-0.9000258,-0.471723,-0.2722777
-4.660364,-2.441561,0.09183456
-4.412551,-2.310749,-1.14995
-4.948822,-2.591581,0.2927674
-4.470172,-2.339931,-0.9807583
-7.063127,-3.695655,0.6974203
-4.405823,-2.304287,-0.7874912
-7.066689,-3.694378,0.9790984
-4.444135,-2.32235,-0.615684
-6.813903,-3.560708,1.217686
-4.522687,-2.362394,-0.4464117
-6.846415,-3.574658,1.501285
-4.470825,-2.333318,-0.2642966
-6.840232,-3.56839,1.781162
-4.547604,-2.372379,-0.08953084
-6.879207,-3.587197,2.078835
-0.8982385,-0.4667968,-0.2712424
-4.728765,-2.457445,0.09302133
-4.439212,-2.305985,-1.154899
-5.085461,-2.640559,0.3003038
-4.452175,-2.310747,-0.975034
-7.058299,-3.6618,0.6956771
-4.406426,-2.286026,-0.7862397
-7.071853,-3.667268,0.9781234
-4.517019,-2.341401,-0.6247023
-6.873646,-3.561437,1.226133
-4.576904,-2.370416,-0.4509438
-6.908787,-3.578118,1.512352
-4.492727,-2.325826,-0.265134
-6.90395,-3.572555,1.794659
-4.609142,-2.384053,-0.09057799
-6.946602,-3.591552,2.095399
-0.8860445,-0.4567344,-0.2671013
-4.758645,-2.451915,0.09344018
-4.461093,-2.297614,-1.158498
-5.105302,-2.628277,0.3009318
-4.426648,-2.278897,-0.9677832
-7.0456,-3.625612,0.6932368
-4.431944,-2.279667,-0.7893684
-7.07755,-3.638929,0.9771485
-4.468667,-2.296582,-0.6169026
-6.936991,-3.5636,1.235207
-4.770823,-2.450819,-0.4692465
-6.982361,-3.585367,1.525709
-4.527472,-2.323808,-0.2667041
-6.968394,-3.575122,1.808156
-4.597863,-2.357912,-0.09019404
-6.991761,-3.584026,2.105234
-0.8945143,-0.4571553,-0.2691718
-4.68882,-2.395262,0.09190437
-4.446524,-2.270507,-1.152649
-4.890299,-2.496034,0.2877431
-4.44157,-2.267001,-0.9693098
-7.052889,-3.59828,0.6927139
-4.443395,-2.265977,-0.7899941
-7.079597,-3.608792,0.9756861
-4.494343,-2.289983,-0.6193401
-7.002195,-3.566258,1.244593
-4.569853,-2.327453,-0.4486777
-7.038574,-3.58324,1.535249
-4.556916,-2.318861,-0.2679601
-7.043362,-3.582582,1.824353
-4.565068,-2.321002,-0.08939122
-7.064505,-3.590231,2.123352
-0.9029976,-0.4575228,-0.2712424
-4.702505,-2.38159,0.09200909
-4.463116,-2.259373,-1.154899
-4.91502,-2.487064,0.2886852
-4.52303,-2.288712,-0.9853377
-7.060073,-3.570941,0.6921909
-4.500638,-2.275409,-0.7987545
-7.081521,-3.578686,0.9742236
-4.523572,-2.285021,-0.6222649
-7.071028,-3.570285,1.254605
-4.57795,-2.311487,-0.4486777
-7.094856,-3.580763,1.54479
-4.552501,-2.296643,-0.2672274
-7.111506,-3.586052,1.83875
-4.485643,-2.26095,-0.08768089
-7.132202,-3.593366,2.139916
-0.9045893,-0.4543677,-0.2712424
-4.701853,-2.360674,0.09183456
-4.571994,-2.294478,-1.180993
-7.115939,-3.569612,0.4172223
-4.599431,-2.307241,-1.000221
-7.117021,-3.568601,0.6965487
-4.568597,-2.289779,-0.809392
-7.133016,-3.573506,0.9795858
-4.568795,-2.287882,-0.6273834
-7.139975,-3.573873,1.264616
-4.587773,-2.296383,-0.4488521
-7.17052,-3.587599,1.558528
-4.578352,-2.289671,-0.2682742
-7.167558,-3.582988,1.849997
-4.45952,-2.228297,-0.08701769
-7.19655,-3.594344,2.155445
-0.9078991,-0.4520683,-0.27176
-4.744079,-2.361178,0.09249775
-4.579976,-2.278503,-1.180993
-7.185583,-3.573209,0.4205718
-4.584603,-2.279808,-0.9952598
-7.182958,-3.570342,0.701778
-4.550026,-2.260633,-0.8046989
-7.204117,-3.577723,0.9876292
-4.603425,-2.285161,-0.6310396
-7.194873,-3.570002,1.272125
-4.568989,-2.267072,-0.4462374
-7.244556,-3.593078,1.571885
-4.580948,-2.271015,-0.2679601
-7.234149,-3.584771,1.863944
-4.478023,-2.218042,-0.08722713
-7.274842,-3.601771,2.175115
-0.9060068,-0.4471865,-0.2707247
-4.721806,-2.329563,0.09190437
-4.537217,-2.237507,-1.167946
-5.016036,-2.472548,0.2930814
-4.555554,-2.245563,-0.9872458
-7.24542,-3.569904,0.7066588
-4.621686,-2.276155,-0.8159623
-7.269992,-3.578857,0.9949414
-4.556158,-2.241908,-0.6234836
-7.264014,-3.572763,1.282137
-4.548269,-2.23704,-0.4434484
-7.313433,-3.595487,1.584096
-4.66055,-2.290244,-0.272147
-7.318334,-3.594723,1.88239
-4.537793,-2.227955,-0.08823936
-7.327259,-3.595933,2.187021
-0.9075623,-0.4440212,-0.2707247
-4.746077,-2.320971,0.09221852
-4.541497,-2.219945,-1.167046
-7.321613,-3.57732,0.4270615
-4.57042,-2.233095,-0.9887723
-7.315126,-3.572567,0.7122367
-4.6012,-2.246145,-0.8109563
-7.337745,-3.580445,1.002497
-4.578229,-2.232952,-0.6254336
-7.333261,-3.575088,1.292149
-4.545304,-2.215912,-0.4424025
-7.366532,-3.589717,1.592874
-4.641582,-2.260843,-0.2705769
-7.3834,-3.594746,1.895887
-4.648033,-2.261978,-0.09022894
-7.398831,-3.599065,2.204621
-0.9091067,-0.4408505,-0.2707247
-4.75235,-2.303519,0.0921836
-4.570264,-2.214275,-1.172445
-5.360332,-2.595903,0.3121317
-4.664769,-2.259056,-1.007472
-7.393904,-3.579132,0.7186862
-4.603678,-2.227489,-0.8100178
-7.39845,-3.578143,1.009078
-4.584208,-2.216093,-0.6251898
-7.406168,-3.578689,1.302786
-4.567363,-2.206967,-0.443797
-7.432054,-3.589595,1.604322
-4.600882,-2.221182,-0.2677508
-7.448556,-3.594361,1.909385
-4.628884,-2.232709,-0.08970537
-7.479216,-3.605937,2.224809
-0.9141224,-0.4393481,-0.27176
-4.818041,-2.314626,0.09330057
-4.592019,-2.205056,-1.176044
-13.25775,-6.363433,0.7706994
-4.623068,-2.218973,-0.9967863
-9.817056,-4.709868,0.9526122
-4.597176,-2.204572,-0.8075148
-7.435956,-3.564308,1.012491
-4.590126,-2.199221,-0.6249461
-7.482755,-3.583529,1.31405
-4.607385,-2.2065,-0.4469346
-7.515372,-3.597537,1.619587
-4.660855,-2.230108,-0.2707863
-7.519073,-3.596083,1.924231
-4.63665,-2.216537,-0.08970537
-7.549279,-3.607295,2.241891
-0.9156505,-0.4361545,-0.27176
-4.856785,-2.312407,0.09389395
-4.601448,-2.18985,-1.176494
-13.27627,-6.315401,0.7704901
-4.669789,-2.221376,-1.005182
-9.840634,-4.678994,0.9533095
-4.735086,-2.250409,-0.8303542
-7.446559,-3.53748,1.012247
-4.604948,-2.18659,-0.625921
-7.550539,-3.583644,1.323749
-4.723056,-2.241661,-0.4573933
-7.600607,-3.605784,1.635233
-4.665001,-2.212114,-0.2705769
-7.593213,-3.599028,1.939978
-4.749172,-2.249997,-0.09172984
-7.636901,-3.616471,2.264149
-0.9101794,-0.429657,-0.2696895
-4.859401,-2.292881,0.09378923
-4.605538,-2.172113,-1.175594
-13.2892,-6.26476,0.7699667
-4.606482,-2.171575,-0.9899171
-9.838882,-4.636124,0.9515663
-4.723254,-2.224609,-0.8269127
-7.48221,-3.522457,1.015416
-4.56226,-2.146836,-0.6190963
-7.618415,-3.583331,1.333447
-4.781333,-2.248906,-0.4622741
-7.673556,-3.607631,1.648208
-4.717886,-2.217052,-0.2731937
-7.669227,-3.602328,1.956174
-4.742517,-2.226607,-0.09145061
-7.698448,-3.612772,2.278643
-0.9081739,-0.4248403,-0.2686542
-4.869187,-2.27675,0.09382414
-1.082214,-0.505795,-0.27579
-13.31461,-6.220027,0.770176
-4.60336,-2.150497,-0.9876274
-9.862228,-4.605121,0.9522637
-4.6934,-2.190564,-0.8203425
-7.548429,-3.521495,1.022728
-4.638092,-2.162778,-0.6283584
-7.693542,-3.585924,1.344398
-4.63385,-2.159816,-0.4472833
-7.73593,-3.604037,1.658893
-4.74008,-2.207315,-0.2740311
-7.754191,-3.609251,1.97462
-4.701308,-2.187262,-0.09050819
