poinew_1,poinew_2,poinew_3
-3.636301,-3.478569,-0.6178776
-3.652762,-3.494316,0.8006316
-3.635878,-3.476949,-0.4401365
-3.661359,-3.500095,0.9845745
-3.643093,-3.481415,-0.2640873
-3.659459,-3.495833,1.168396
-3.652483,-3.489169,-0.08816955
-3.657688,-3.492923,1.355177
-3.630386,-3.45717,-1.343271
-3.646374,-3.472395,0.08789032
-3.63168,-3.457194,-1.157598
-3.648929,-3.472401,0.2639826
-3.649987,-3.472194,-0.9792318
-3.661455,-3.481884,0.4420539
-3.645937,-3.467127,-0.7968773
-3.664476,-3.483541,0.6208025
-3.657889,-3.476064,-0.6195838
-3.679259,-3.495149,0.8037603
-3.662439,-3.477957,-0.4418796
-3.690029,-3.504157,0.9891539
-3.670551,-3.484441,-0.2652386
-3.679513,-3.491727,1.171095
-3.679147,-3.490161,-0.0885186
-3.688083,-3.497414,1.361906
-3.661478,-3.463698,-1.350518
-3.675907,-3.476135,0.08830918
-3.6678,-3.467254,-1.165246
-3.675544,-3.47336,0.2650293
-3.667189,-3.465464,-0.9807583
-3.688912,-3.484776,0.4439714
-3.672379,-3.467943,-0.800006
-3.696823,-3.489806,0.6242148
-3.682995,-3.475535,-0.6217774
-3.700058,-3.490418,0.8056376
-3.689053,-3.47882,-0.4436227
-3.716523,-3.504724,0.9929701
-3.703038,-3.490787,-0.2667041
-3.710116,-3.496237,1.176944
-3.698586,-3.484153,-0.08869313
-3.718552,-3.501736,1.368635
-3.68119,-3.456867,-1.353106
-3.705512,-3.479707,0.08872803
-3.699772,-3.473102,-1.171545
-3.705122,-3.47691,0.2662854
-3.689889,-3.461402,-0.9834296
-3.708927,-3.478045,0.4448429
-3.696593,-3.465268,-0.8025089
-3.720567,-3.487742,0.6261647
-3.712486,-3.478948,-0.6247023
-3.725194,-3.489636,0.8084534
-3.708446,-3.472731,-0.4444943
-3.745109,-3.505837,0.9971679
-3.726015,-3.486744,-0.2674367
-3.74283,-3.501252,1.183243
-3.723869,-3.483516,-0.08900727
-3.737808,-3.495333,1.371223
-5.570934,-5.19498,-2.041047
-3.725554,-3.472921,0.08890256
-6.6337,-6.181697,-2.093395
-3.738302,-3.482365,0.2677508
-7.090734,-6.605278,-1.883667
-3.744373,-3.486802,0.4476319
-7.109364,-6.618,-1.538377
-3.753671,-3.493014,0.6295771
-3.731026,-3.470726,-0.6256773
-3.748085,-3.485375,0.8106435
-3.732823,-3.469968,-0.4458888
-3.758761,-3.49408,0.9975495
-3.751332,-3.485953,-0.2683788
-3.76645,-3.498777,1.186842
-3.746869,-3.479369,-0.08925161
-3.766168,-3.496067,1.376917
-5.602695,-5.186339,-2.045706
-7.171541,-6.638597,0.1705798
-6.648086,-6.151886,-2.091145
-7.192976,-6.653776,0.5135204
-7.143722,-6.605904,-1.891299
-7.212869,-6.667507,0.8593556
-7.153883,-6.610667,-1.542757
-3.767299,-3.481236,0.6298208
-7.17273,-6.625762,-1.198951
-5.485784,-5.065682,1.182645
-7.421018,-6.850316,-0.8835849
-7.428339,-6.852275,-0.52964
-3.820794,-3.523259,1.199889
-3.799655,-3.50254,1.384682
-3.380166,-3.108223,-1.230426
-7.218228,-6.635175,0.1711383
-3.403636,-3.127612,-1.067168
-7.228238,-6.64205,0.5144625
-7.255486,-6.662417,0.861796
-6.690055,-6.138906,1.114861
-5.512742,-5.05681,1.184835
-4.418397,-4.050136,1.16508
-3.832457,-3.510569,1.199889
-3.834045,-3.510794,1.392964
-3.353904,-3.062536,-1.216967
-3.357857,-3.065069,-1.049622
-3.359285,-3.064226,-0.8838273
-3.373268,-3.075901,-0.7230402
-3.385069,-3.084498,-0.5623052
-3.397118,-3.093309,-0.4019623
-4.443416,-4.046036,1.168133
-3.391193,-3.08683,-0.2403267
-3.802278,-3.459807,1.186842
-3.397887,-3.090757,-0.08017636
-3.820549,-3.473995,1.383647
-3.341147,-3.03063,-1.208685
-3.40422,-3.086757,0.08021126
-3.365647,-3.050713,-1.048722
-3.402628,-3.083151,0.2406407
-3.353425,-3.038568,-0.8796295
-3.403729,-3.083066,0.401788
-3.366412,-3.048197,-0.7192857
-3.426184,-3.101231,0.5674237
-3.373735,-3.052684,-0.5586491
-3.413422,-3.087512,0.7289847
-3.376328,-3.05396,-0.3983017
-3.445435,-3.115375,0.9029083
-3.390094,-3.06426,-0.2394894
-3.432609,-3.101602,1.068068
-3.3953,-3.066813,-0.07986221
-3.434046,-3.100721,1.239743
-3.348834,-3.016364,-1.20765
-3.379308,-3.042743,0.07937355
-3.364688,-3.028516,-1.045123
-3.397038,-3.056559,0.2394894
-3.356714,-3.020277,-0.8777214
-3.395212,-3.053846,0.3995219
-3.354998,-3.016616,-0.7145928
-3.414844,-3.069346,0.5637677
-3.378464,-3.035583,-0.5576742
-3.408013,-3.061059,0.7255431
-3.372145,-3.028842,-0.3965586
-3.434377,-3.083654,0.897184
-3.393337,-3.045737,-0.238966
-3.431812,-3.079189,1.064468
-3.391098,-3.04159,-0.07951316
-3.430464,-3.07582,1.234567
-3.355024,-3.000791,-1.206097
-3.388418,-3.029595,0.07933864
-3.359257,-3.002468,-1.040174
-3.39726,-3.035368,0.2387567
-3.352596,-2.995462,-0.8739053
-3.396935,-3.034012,0.398476
-3.359614,-2.999624,-0.7133413
-3.406283,-3.040225,0.560599
-3.375708,-3.011877,-0.5554805
-3.414256,-3.045199,0.7246045
-3.375263,-3.010421,-0.3956871
-3.426069,-3.054663,0.8922229
-3.389038,-3.020585,-0.2379193
-3.435264,-3.060708,1.062219
-3.398707,-3.027075,-0.07944335
-3.429637,-3.053549,1.230426
-3.358256,-2.982647,-1.203509
-3.390001,-3.009783,0.07912921
-3.363887,-2.985549,-1.038374
-3.394389,-3.011562,0.2378146
-3.363032,-2.983741,-0.8739053
-3.410487,-3.02478,0.3988247
-3.368586,-2.986568,-0.7130284
-3.410932,-3.023049,0.5596241
-3.374314,-2.989544,-0.5535306
-3.413034,-3.022785,0.7221016
-3.391717,-3.003905,-0.3963843
-3.432301,-3.038781,0.8910781
-3.386101,-2.996823,-0.2369772
-3.431331,-3.035786,1.05772
-3.401764,-3.008569,-0.07926884
-3.435934,-3.037719,1.228873
-3.367198,-2.969629,-1.202991
-3.395985,-2.993965,0.0790245
-3.369902,-2.969923,-1.037024
-3.400385,-2.995733,0.2375006
-3.357222,-2.957707,-0.8697074
-3.416538,-3.008907,0.3983017
-3.37899,-2.974791,-0.7130284
-3.414014,-3.004567,0.5584054
-3.384729,-2.977747,-0.5535306
-3.411698,-3.000417,0.7195987
-3.390213,-2.981521,-0.3949898
-3.43699,-3.021596,0.8895516
-3.396541,-2.984985,-0.2369772
-3.43898,-3.021218,1.05682
-3.39722,-2.983481,-0.07891978
-3.445064,-3.024433,1.228355
-3.360103,-2.942585,-1.196779
-3.403407,-2.979457,0.07895469
-3.377316,-2.955575,-1.036125
-3.407815,-2.981217,0.2372913
-3.370481,-2.948556,-0.8704707
-3.412024,-2.983846,0.3965586
-3.381918,-2.956477,-0.711464
-3.427469,-2.995245,0.5588929
-3.398093,-2.968525,-0.5540181
-3.422151,-2.988489,0.7195987
-3.396097,-2.965737,-0.3944669
-3.446037,-3.00829,0.88917
-3.40694,-2.973111,-0.2369772
-3.439225,-3.000228,1.053671
-3.406107,-2.970288,-0.07888488
-3.433757,-2.993348,1.220591
-3.370354,-2.930838,-1.196779
-3.401713,-2.957064,0.07867545
-3.392024,-2.947603,-1.037474
-3.418201,-2.969302,0.2372913
-3.388164,-2.94321,-0.8723788
-3.414897,-2.965386,0.3956871
-3.389233,-2.942065,-0.7108383
-3.431907,-2.978057,0.5579179
-3.405435,-2.954045,-0.5535306
-3.435546,-2.979114,0.7202243
-3.397397,-2.946034,-0.393421
-3.447617,-2.988526,0.8868803
-3.415788,-2.959892,-0.2368726
-3.454095,-2.992033,1.05502
-3.420989,-2.962309,-0.07898959
-3.452949,-2.988929,1.223696
-3.384951,-2.922842,-1.198332
-3.4105,-2.943865,0.07864054
-3.391964,-2.926833,-1.034325
-3.424008,-2.953439,0.2369772
-3.388011,-2.922389,-0.8697074
-3.429753,-2.957352,0.39621
-3.393497,-2.925058,-0.7095868
-3.431755,-2.956989,0.5562117
-3.415726,-2.94214,-0.5535306
-3.441434,-2.963236,0.7192857
-3.40917,-2.935456,-0.3935953
-3.458028,-2.976474,0.8868803
-3.413987,-2.93753,-0.2360352
-3.451223,-2.96852,1.050971
-3.429792,-2.949045,-0.07895469
-3.461895,-2.975599,1.223179
-3.399532,-2.914782,-1.199885
-3.423792,-2.934545,0.07871035
-3.399202,-2.912438,-1.033425
-3.425194,-2.933674,0.2363492
-3.399682,-2.911823,-0.8700891
-3.444596,-2.949249,0.3967329
-3.406689,-2.915762,-0.7102126
-3.448088,-2.950155,0.5571867
-3.418432,-2.923747,-0.5523119
-3.454759,-2.953773,0.7199115
-3.423939,-2.927422,-0.3941183
-3.472873,-2.968212,0.8880251
-3.427257,-2.92819,-0.2362445
-3.461564,-2.956455,1.050971
-3.444627,-2.940951,-0.0790594
-3.472262,-2.963496,1.223179
-3.414099,-2.906654,-1.201438
-3.443152,-2.930352,0.07891978
-3.410831,-2.901819,-1.033875
-3.436935,-2.922993,0.2364539
-3.405339,-2.896122,-0.8689442
-3.44728,-2.930755,0.3958614
-3.421361,-2.907691,-0.7111511
-3.462904,-2.941956,0.5579179
-3.422565,-2.906656,-0.5513369
-3.459025,-2.936582,0.7186601
-3.435655,-2.916742,-0.3942926
-3.487703,-2.959882,0.88917
-3.448119,-2.925252,-0.2369772
-3.470376,-2.943093,1.050521
-3.44572,-2.921151,-0.07884997
-3.485533,-2.953855,1.224214
-3.415373,-2.887236,-1.198332
-3.445723,-2.911862,0.07874525
-3.426894,-2.894925,-1.035675
-3.453221,-2.916133,0.2368726
-3.424427,-2.891817,-0.8712339
-3.457489,-2.918704,0.3958614
-3.436019,-2.899552,-0.7120897
-3.47467,-2.93113,0.5581617
-3.444831,-2.90493,-0.5532869
-3.472275,-2.927037,0.7192857
-3.441245,-2.900879,-0.3937696
-3.501017,-2.95022,0.8899332
-3.459837,-2.914485,-0.2370819
-3.482119,-2.932217,1.050971
-3.458956,-2.91168,-0.07891978
-3.488432,-2.935452,1.221626
-3.42395,-2.874055,-1.197815
-3.460462,-2.903672,0.07884997
-3.44743,-2.891712,-1.038824
-3.46797,-2.907911,0.2371866
-3.442023,-2.886153,-0.873142
-3.473764,-2.911736,0.3965586
-3.444606,-2.886272,-0.7117769
-3.490968,-2.924083,0.5591366
-3.465604,-2.901808,-0.554993
-3.493074,-2.923773,0.7214758
-3.455934,-2.892686,-0.3942926
-3.505271,-2.93294,0.8884067
-3.474585,-2.906235,-0.2373959
-3.507283,-2.932545,1.05547
-3.470634,-2.90087,-0.07895469
-3.506069,-2.929451,1.224214
-3.457706,-2.881875,-1.206097
-3.47365,-2.894135,0.07891978
-3.45301,-2.87592,-1.037474
-3.487309,-2.903455,0.2378146
-3.467164,-2.886682,-0.8769582
-3.493095,-2.90724,0.3976045
-3.46377,-2.881812,-0.7136541
-3.498101,-2.90934,0.5586491
-3.477238,-2.890962,-0.5552368
-3.515414,-2.921662,0.7239788
-3.479802,-2.892065,-0.3958614
-3.520018,-2.924452,0.8895516
-3.486244,-2.895364,-0.2375006
-3.523496,-2.925262,1.05727
-3.499203,-2.904063,-0.07937355
-3.525194,-2.924595,1.22732
-3.472209,-2.873482,-1.20765
-3.497597,-2.893465,0.07923393
-3.48105,-2.878751,-1.042873
-3.502042,-2.895082,0.2381286
-3.487812,-2.883318,-0.8796295
-3.512436,-2.902645,0.3986504
-3.487516,-2.881026,-0.7164699
-3.522011,-2.908488,0.5608428
-3.4919,-2.882599,-0.555968
-3.521019,-2.905602,0.7230402
-3.502169,-2.890046,-0.3972559
-3.542321,-2.922141,0.8926046
-3.508657,-2.893344,-0.238338
-3.529174,-2.909227,1.05592
-3.520122,-2.900733,-0.07961788
-3.550293,-2.924554,1.232496
-3.500129,-2.876062,-1.213861
-3.529309,-2.899008,0.0797226
-3.510656,-2.882659,-1.048722
-3.519844,-2.889177,0.238652
-3.508476,-2.879846,-0.8823008
-3.53795,-2.903005,0.4003935
-3.517407,-2.88512,-0.7205372
-3.547492,-2.908763,0.5632802
-3.51576,-2.881717,-0.5581617
-3.541836,-2.902057,0.7252303
-3.527647,-2.890431,-0.398999
-3.569206,-2.923442,0.8968024
-3.535735,-2.894996,-0.2394894
-3.549864,-2.90553,1.05907
-3.531773,-2.889694,-0.07965278
-3.570947,-2.920706,1.23612
-3.535594,-2.884589,-1.222661
-3.548706,-2.894253,0.07993203
-3.544863,-2.89009,-1.05592
-3.554679,-2.897061,0.2403267
-3.547423,-2.891147,-0.8895516
-3.55733,-2.898187,0.4014394
-3.553494,-2.894031,-0.725856
-3.574558,-2.910149,0.5659612
-3.55813,-2.89574,-0.5632802
-3.581059,-2.913362,0.7311748
-3.560898,-2.89696,-0.4016137
-3.593097,-2.922115,0.9002369
-3.567515,-2.900275,-0.2409548
-3.591743,-2.91893,1.068517
-3.568224,-2.898783,-0.08024617
-3.597617,-2.921619,1.241814
-5.971449,-4.837311,-2.059164
-8.266019,-6.693692,0.1856587
-7.12652,-5.768885,-2.11679
-3.597376,-2.911018,0.2425248
-8.236721,-6.665205,-2.059592
-3.595308,-2.908307,0.404577
-8.260734,-6.679869,-1.682609
-3.609395,-2.917619,0.5698611
-8.282091,-6.692357,-1.307414
-3.615793,-2.920705,0.7361807
-8.254809,-6.667933,-0.9283829
-3.626187,-2.928055,0.9059612
-8.278874,-6.682595,-0.5575873
-3.638308,-2.935746,1.079315
-8.292864,-6.689108,-0.1859728
-5.994319,-4.82128,-2.061235
-8.300244,-6.673569,0.185903
-7.139019,-5.737869,-2.11454
-8.343839,-6.703823,0.5609368
-8.624188,-6.929069,-2.150418
-8.357282,-6.712226,0.9377958
-8.267056,-6.637388,-1.679168
-7.033213,-5.644749,1.107305
-8.300756,-6.65968,-1.306683
-5.829593,-4.675397,1.183583
-8.302906,-6.659021,-0.931172
-4.697893,-3.766414,1.170422
-17.37576,-13.92559,-1.166987
-8.345819,-6.68387,-0.186636
-6.02017,-4.80756,-2.064341
-17.43307,-13.91664,0.3893632
-7.163575,-5.716558,-2.11589
-12.7871,-10.20415,0.8573677
-8.659064,-6.907494,-2.153089
-8.421163,-6.715311,0.9423279
-7.052873,-5.620165,1.107305
-5.838884,-4.651118,1.182332
-9.015005,-7.178567,-1.008218
-4.707938,-3.747548,1.169659
-17.38519,-13.83376,-1.16437
-4.463347,-3.55158,1.316863
-9.031489,-7.183969,-0.2014357
-4.453113,-3.540898,1.524444
-6.031539,-4.783968,-2.062788
-17.43681,-13.8252,0.3884208
-7.187072,-5.696406,-2.117239
-12.80209,-10.14681,0.8561117
-8.675768,-6.873865,-2.151562
-8.483994,-6.719511,0.94686
-7.063689,-5.590587,1.106086
-15.99992,-12.66321,-2.50539
-5.849628,-4.628053,1.181393
-9.073141,-7.175823,-1.012052
-4.72496,-3.735568,1.170804
-17.39806,-13.75003,-1.162172
-4.481216,-3.541592,1.318663
-9.099197,-7.18869,-0.202413
-4.483023,-3.540479,1.530656
-6.048888,-4.765136,-2.063306
-17.459,-13.74875,0.3878972
-7.212047,-5.677362,-2.119039
-12.85136,-10.11666,0.8571584
-8.706229,-6.851127,-2.15347
-8.539114,-6.717208,0.9505205
-9.142827,-7.189529,-1.842173
-7.083749,-5.568358,1.10633
-9.154719,-7.196296,-1.429771
-5.866496,-4.60985,1.181706
-9.125088,-7.167851,-1.01519
-4.737322,-3.719879,1.170804
-9.208027,-7.227806,-0.6134821
-4.520528,-3.548371,1.326761
-9.167034,-7.193042,-0.2033903
-4.51298,-3.539901,1.536867
-6.070742,-4.749814,-2.065376
-9.20825,-7.20204,0.2040535
-7.240046,-5.660617,-2.121738
-9.221885,-7.210114,0.6134821
-8.736633,-6.828265,-2.155379
-8.606874,-6.724426,0.9555756
-9.169731,-7.161602,-1.842798
-7.102176,-5.544837,1.10633
-9.176969,-7.164677,-1.429528
-5.878636,-4.587939,1.18108
-9.180224,-7.162062,-1.018676
-4.729506,-3.688453,1.165843
-9.209893,-7.180038,-0.6120167
-4.546103,-3.544144,1.33081
-9.24762,-7.206855,-0.2046469
-4.546029,-3.541537,1.544114
-6.099617,-4.734761,-2.069
-7.25711,-5.629191,-2.120389
-9.310732,-7.219545,0.6174597
-8.773648,-6.80309,-2.15805
-8.671999,-6.721844,0.9599333
-9.236199,-7.156588,-1.85062
-7.113997,-5.510234,1.104867
-9.183682,-7.110766,-1.426115
-5.907941,-4.572768,1.18327
-9.198203,-7.119443,-1.01763
-4.725001,-3.655849,1.161264
-9.213696,-7.126293,-0.6104466
-4.58496,-3.544938,1.338009
-9.333434,-7.213698,-0.2059035
-4.584669,-3.542157,1.552397
-6.122228,-4.718157,-2.07107
-9.351091,-7.203909,0.2060431
-7.279802,-5.606204,-2.121288
-9.351705,-7.199181,0.6185064
-8.7989,-6.773617,-2.158432
-8.744357,-6.729199,0.965337
-9.333146,-7.17971,-1.865012
-7.128469,-5.481736,1.104136
-9.309173,-7.156094,-1.441715
-5.914468,-4.544897,1.181393
-9.314628,-7.157705,-1.02774
-4.742404,-3.642921,1.162408
-9.305048,-7.145176,-0.6148428
-4.614309,-3.541965,1.342958
-9.406151,-7.217594,-0.2069506
-4.624597,-3.547296,1.561714
-6.14173,-4.699104,-2.072105
-9.42383,-7.20767,0.2070902
-7.313261,-5.591412,-2.125338
-9.465642,-7.234411,0.624368
-8.810012,-6.733325,-2.155379
-8.813705,-6.733715,0.970392
-9.389548,-7.171067,-1.871269
-7.152293,-5.460433,1.104867
-9.387747,-7.164505,-1.450002
-5.925587,-4.520628,1.180455
-9.40292,-7.173484,-1.034713
-4.755092,-3.626345,1.162408
-9.426821,-7.186518,-0.6212279
-4.645245,-3.54001,1.348357
-9.472647,-7.216223,-0.2078582
-4.655394,-3.545177,1.567926
-6.150403,-4.671795,-2.069517
-17.4693,-13.26473,0.3828709
-7.326526,-5.561134,-2.123538
-12.99123,-9.857306,0.8546462
-8.845972,-6.712027,-2.158432
-8.873667,-6.7306,0.9744012
-11.76934,-8.923701,-2.339321
-7.177637,-5.440231,1.105842
-9.396875,-7.119703,-1.447564
-5.942905,-4.501109,1.180768
-9.415196,-7.130994,-1.033319
-4.769285,-3.61091,1.16279
-4.685547,-3.544937,1.356455
-9.558385,-7.228952,-0.2091846
-4.686234,-3.542885,1.574137
-6.166673,-4.650298,-2.069517
-17.4628,-13.16394,0.3817191
-7.35523,-5.542564,-2.126237
-13.01746,-9.809364,0.8542275
-8.878757,-6.688195,-2.160721
-8.941674,-6.73314,0.9792818
-11.16912,-8.407372,-2.214174
-7.193411,-5.412755,1.105355
-5.960957,-4.483751,1.181393
-9.580165,-7.203458,-1.048658
-4.770875,-3.585983,1.160119
-4.721265,-3.546116,1.363203
-9.614283,-7.221234,-0.2098826
-4.719584,-3.543565,1.581384
-6.189054,-4.633374,-2.071588
-17.46794,-13.0772,0.3808813
-7.362648,-5.509969,-2.123088
-13.06762,-9.775829,0.8552743
-8.902049,-6.657161,-2.160721
-9.0114,-6.736485,0.984337
-11.7507,-8.784248,-2.323678
-7.201781,-5.381742,1.103893
-11.10068,-8.292292,-1.701296
-5.968656,-4.457007,1.179829
-9.640377,-7.196192,-1.052493
-4.781168,-3.568968,1.159737
-4.768925,-3.557239,1.373551
-9.693936,-7.228272,-0.2110694
-4.758256,-3.546695,1.590184
-6.212136,-4.618588,-2.074176
-17.47977,-12.9911,0.3801483
-7.391223,-5.491208,-2.125787
-13.08242,-9.715865,0.8540182
-8.935109,-6.635798,-2.163393
-9.08968,-6.748131,0.9904378
-7.220522,-5.35657,1.103893
-11.08651,-8.221566,-1.694715
-5.674734,-4.206751,1.118819
-9.72821,-7.211644,-1.059465
-4.801483,-3.558101,1.161645
-4.787578,-3.545209,1.375351
-9.767325,-7.230082,-0.2121165
-4.812537,-3.561091,1.604161
-5.634463,-4.158642,-1.876438
-5.631862,-4.153684,-1.615598
-5.718166,-4.215798,0.372318
-5.646094,-4.162662,-1.363521
-9.143654,-6.73882,0.9937497
-5.658563,-4.168805,-1.113188
-7.239175,-5.331335,1.103893
-5.675067,-4.177908,-0.8652724
-5.663928,-4.168183,1.113814
-5.677404,-4.178101,-0.616714
-4.80913,-3.537829,1.1605
-5.697569,-4.189876,-0.3706433
-4.828186,-3.549251,1.383449
-5.683424,-4.176416,-0.1231093
-4.842064,-3.55685,1.609855
-5.62713,-4.122962,-1.869191
-5.638465,-4.128245,-1.613349
-5.670097,-4.149883,-1.365811
-5.703522,-4.172818,0.6182829
-5.684241,-4.157191,-1.115378
-5.717736,-4.180154,0.8696597
-5.692822,-4.160416,-0.8657599
-5.681632,-4.150719,1.114439
-5.693562,-4.159434,-0.6168883
-4.830963,-3.527967,1.16279
-5.708934,-4.167606,-0.370434
-4.867307,-3.551906,1.391097
-5.694736,-4.154196,-0.1230395
-4.870059,-3.551309,1.615031
-5.630551,-4.09534,-1.865568
-5.701254,-4.145246,0.1230395
-5.641806,-4.100518,-1.6102
-5.70868,-4.147598,0.3698059
-5.655959,-4.109294,-1.358942
-5.708379,-4.14586,0.617237
-5.658756,-4.108309,-1.107556
-5.738719,-4.164834,0.8706347
-5.6816,-4.121869,-0.8618601
-5.69129,-4.12738,1.113501
-5.683854,-4.121988,-0.6142737
-4.835301,-3.505321,1.160882
-5.697569,-4.128902,-0.3687592
-4.903348,-3.552042,1.397846
-5.705964,-4.131947,-0.1229697
-4.913723,-3.556944,1.625384
-5.626017,-4.062092,-1.859356
-5.688124,-4.105424,0.1224461
-5.630801,-4.062555,-1.603001
-5.708543,-4.117132,0.3688639
-5.659121,-4.081488,-1.35627
-5.711504,-4.117752,0.6160168
-5.661845,-4.080447,-1.105366
-5.727451,-4.126212,0.8667349
-5.684678,-4.093891,-0.8601539
-5.72009,-4.117876,1.116316
-5.682038,-4.090482,-0.6125305
-4.84432,-3.486129,1.160119
-5.700599,-4.100823,-0.3680265
-4.942614,-3.554245,1.405494
-5.70249,-4.099166,-0.1225857
-4.960625,-3.56457,1.636772
-5.635451,-4.039052,-1.857803
-5.697544,-4.08205,0.1223414
-5.633856,-4.034934,-1.599852
-5.692024,-4.07509,0.3668751
-5.655775,-4.049138,-1.352073
-5.711261,-4.087353,0.614448
-5.655167,-4.045718,-1.101299
-5.732131,-4.099266,0.8652724
-5.677941,-4.059013,-0.8569853
-5.728,-4.093291,1.115065
-5.684934,-4.062515,-0.6113104
-4.88202,-3.487457,1.166225
-5.683996,-4.058846,-0.3660377
-4.974024,-3.550557,1.410893
-5.700486,-4.06762,-0.1222367
-4.999774,-3.566304,1.645572
-5.633775,-4.008157,-1.852627
-5.700351,-4.054024,0.122097
-5.635201,-4.006209,-1.596253
-5.693191,-4.045941,0.3660377
-5.655471,-4.019135,-1.348638
-5.714123,-4.059316,0.6132278
-5.670866,-4.027097,-1.101612
-5.722125,-4.061996,0.8616163
-5.679123,-4.029979,-0.8550354
-5.730976,-4.065271,1.112875
-5.68608,-4.033424,-0.6099159
-4.929397,-3.495376,1.17462
-5.693242,-4.035516,-0.3657237
-5.016598,-3.55458,1.419441
-5.696701,-4.034982,-0.1218527
-5.034265,-3.564458,1.652818
-5.625639,-3.972865,-1.84538
-5.701398,-4.024876,0.1218178
-5.642782,-3.98202,-1.594453
-5.700751,-4.021438,0.365619
-5.656632,-3.990316,-1.345585
-5.708719,-4.025567,0.6111361
-5.665514,-3.993619,-1.097857
-5.731401,-4.038565,0.8608851
-5.676927,-3.9987,-0.852598
-5.733825,-4.037281,1.110685
-5.67406,-3.995199,-0.6071269
-4.973677,-3.500747,1.182253
-5.695858,-4.007575,-0.364991
-5.064042,-3.561711,1.429339
-5.694393,-4.003571,-0.1215037
-5.067223,-3.561305,1.659548
-5.629982,-3.94655,-1.842274
-5.695761,-3.991179,0.1213989
-5.647069,-3.955592,-1.591754
-5.698393,-3.990058,0.3645723
-5.664094,-3.966041,-1.344059
-5.709678,-3.996475,0.6097416
-5.663235,-3.962493,-1.094728
-5.735703,-4.011709,0.8594227
-5.679462,-3.970897,-0.8508918
-5.741408,-4.012713,1.109433
-5.675598,-3.965246,-0.6057324
-5.00196,-3.49461,1.186069
-5.693439,-3.976232,-0.3639443
-5.103609,-3.562975,1.436987
-5.701773,-3.979093,-0.121364
-5.108143,-3.563491,1.668865
-5.634892,-3.919272,-1.839168
-5.696525,-3.962139,0.1211197
-5.651243,-3.929179,-1.589054
-5.705726,-3.965583,0.3641536
-5.668918,-3.938535,-1.341769
-5.721014,-3.973248,0.6093929
-5.663116,-3.931572,-1.091913
-5.731735,-3.979211,0.8567415
-5.680241,-3.941994,-0.8489419
-5.747263,-3.987019,1.107869
-5.682856,-3.940869,-0.6050352
-5.043778,-3.496385,1.192938
-5.689916,-3.942825,-0.3627929
-5.147069,-3.56533,1.445535
-5.704122,-3.951195,-0.1211197
-5.142787,-3.561034,1.676112
-5.64377,-3.896286,-1.837615
-5.704425,-3.936689,0.1209801
-5.647961,-3.896269,-1.584105
-5.699805,-3.932034,0.3628976
-5.664853,-3.906461,-1.337571
-5.725007,-3.946469,0.6083471
-5.663791,-3.902814,-1.08941
-5.733202,-3.949167,0.8547916
-5.677619,-3.91088,-0.8465045
-5.74813,-3.95797,1.105366
-5.680166,-3.909712,-0.603292
-5.091534,-3.503241,1.201334
-5.695416,-3.917279,-0.3622695
-5.174921,-3.559285,1.450034
-5.703049,-3.921063,-0.1208056
-5.19658,-3.571511,1.689571
-5.645505,-3.869902,-1.833992
-5.705902,-3.909838,0.1207357
-5.649597,-3.86981,-1.580956
-5.702926,-3.906339,0.3622695
-5.651857,-3.869909,-1.331465
-5.721621,-3.916209,0.606604
-5.671813,-3.880663,-1.088471
-5.733158,-3.921169,0.8528417
-5.682364,-3.886429,-0.8452858
-5.738393,-3.923279,1.100986
-5.688165,-3.887481,-0.6027691
-5.208493,-3.558324,1.226139
-5.69683,-3.890487,-0.3615368
-5.226928,-3.56958,1.461282
-5.707762,-3.896492,-0.120631
-5.237118,-3.57386,1.698888
-5.640739,-3.839203,-1.828298
-5.707263,-3.883021,0.1204914
-5.654341,-3.845573,-1.578707
-5.70992,-3.881916,0.3618509
-5.649095,-3.83912,-1.327649
-5.71645,-3.884895,0.6046865
