poinew_1,poinew_2,poinew_3
13.48408,3.570208,-1.220355
44.6112,11.80345,8.969932
18.17756,4.806113,-0.9853815
45.81912,12.10596,10.94117
27.364,7.224771,-0.4940078
5.809266,1.52512,-1.609337
45.44886,11.92329,0.8201584
6.599524,1.730122,-1.575107
48.999,12.83637,2.654585
7.594767,1.989617,-1.52609
8.913219,2.331691,-1.459221
47.43387,12.39979,6.019859
10.77672,2.815163,-1.367618
45.11119,11.77582,7.384334
13.48104,3.519088,-1.21896
44.48876,11.60502,8.937112
18.1865,4.740622,-0.9849628
45.36702,11.81723,10.82329
27.42389,7.138268,-0.4946361
5.814554,1.504831,-1.609337
45.36243,11.73151,0.8178547
6.60741,1.707564,-1.575557
7.580755,1.957696,-1.521893
8.928955,2.302539,-1.460472
10.78649,2.777526,-1.367618
13.48745,3.470516,-1.218437
18.21067,4.679093,-0.9853815
45.74775,11.74602,10.90428
27.45251,7.04351,-0.4947059
5.816029,1.483568,-1.608302
45.27133,11.53954,0.8154811
6.624661,1.687374,-1.578257
45.36916,11.55602,2.453615
7.583738,1.930252,-1.521129
45.17953,11.49095,4.07854
8.936939,2.271354,-1.460472
10.8091,2.745163,-1.369324
13.4821,3.41901,-1.216869
18.21915,4.613549,-0.9849628
46.47408,11.76841,11.06804
27.35164,6.921033,-0.492472
5.819044,1.463801,-1.607784
45.16196,11.35229,0.8128284
6.605649,1.659226,-1.572408
7.59581,1.906525,-1.522274
8.932924,2.238827,-1.458595
10.822,2.710266,-1.369812
13.49143,3.373802,-1.216694
18.2421,4.555037,-0.9853815
49.60224,12.38564,11.80318
27.24639,6.798348,-0.4901683
5.827615,1.445427,-1.608819
45.07901,11.17265,0.8106642
6.614899,1.638247,-1.573308
7.600184,1.880855,-1.521893
8.928794,2.206346,-1.456718
47.5019,11.72914,6.007671
10.82754,2.67153,-1.369324
46.17642,11.38476,7.532633
13.51609,3.332379,-1.217914
46.33156,11.41443,9.275226
18.24547,4.491658,-0.9847534
45.18686,11.11569,10.74321
27.20005,6.686008,-0.4889117
5.832624,1.425077,-1.608819
44.98176,10.98201,0.8082209
6.626257,1.616534,-1.574657
7.606703,1.854316,-1.521893
8.946039,2.177499,-1.458282
50.04622,12.17221,6.324044
10.82137,2.629965,-1.367374
13.52377,3.284235,-1.217566
18.26104,4.427937,-0.9847534
27.23488,6.593851,-0.4891211
48.43487,11.71764,13.35248
5.845078,1.406515,-1.61089
44.90316,10.79689,0.8061267
6.637543,1.594761,-1.576007
7.607403,1.826375,-1.520748
8.963189,2.148566,-1.459847
10.83241,2.59264,-1.367618
13.54734,3.237427,-1.218612
18.28804,4.366946,-0.9853815
48.47059,11.5652,11.50445
27.25384,6.497808,-0.4890513
48.74234,11.61206,13.42598
5.835154,1.381523,-1.606749
44.81215,10.60967,0.8038229
6.641173,1.571132,-1.575557
7.615957,1.798934,-1.521129
8.974849,2.116605,-1.460472
10.8414,2.554809,-1.367618
13.5411,3.186015,-1.217043
18.30003,4.298978,-0.9851722
46.64583,10.94928,11.06174
27.27636,6.402641,-0.4890513
48.25594,11.31834,13.28104
5.841822,1.361583,-1.607266
44.7105,10.4127,0.8013098
6.650683,1.547665,-1.576457
7.624102,1.772781,-1.521511
8.986032,2.086155,-1.461098
10.85455,2.515955,-1.368105
50.17574,11.63013,8.157745
13.55602,3.139623,-1.217391
18.31882,4.235977,-0.9853815
46.58883,10.76444,11.03925
27.26347,6.299279,-0.488423
47.86975,11.0516,13.16405
5.852188,1.34248,-1.608819
44.60836,10.23307,0.7988665
6.646281,1.523423,-1.574207
7.630244,1.746158,-1.521511
8.987123,2.055025,-1.46016
10.86477,2.480385,-1.368349
50.33545,11.48214,8.177143
13.57467,3.094059,-1.218089
18.32498,4.173427,-0.9849628
46.81429,10.65314,11.08424
27.35159,6.219154,-0.4896098
47.64618,10.82496,13.0921
5.854723,1.322642,-1.608302
44.53067,10.05175,0.796842
6.642054,1.498072,-1.571958
7.634077,1.720416,-1.521129
9.00195,2.025374,-1.461411
10.87337,2.442442,-1.368349
13.59652,3.051641,-1.219135
18.33164,4.107683,-0.9845441
27.37987,6.130159,-0.4897495
47.43296,10.61123,13.02378
5.864962,1.303453,-1.609855
44.44273,9.877131,0.7946779
6.656497,1.478151,-1.574207
7.634286,1.692481,-1.519985
9.008616,1.995517,-1.461411
10.87365,2.404659,-1.367374
13.61876,3.006742,-1.22018
50.84691,11.22595,10.12165
18.34516,4.046875,-0.9845441
46.45943,10.24028,10.98346
27.44016,6.043155,-0.4904475
47.28104,10.40407,12.97201
5.854156,1.280692,-1.605713
44.35972,9.696326,0.7925836
6.671135,1.456984,-1.576457
7.632184,1.665479,-1.518458
63.86587,13.92503,5.718811
9.015527,1.964057,-1.461411
10.89168,2.368799,-1.368593
13.61503,2.958605,-1.21896
18.36698,3.984511,-0.9849628
27.47281,5.949867,-0.490657
47.6947,10.32069,13.07554
5.858589,1.260254,-1.605713
44.25253,9.511157,0.7900704
6.67237,1.432868,-1.575557
7.649467,1.641304,-1.520748
9.016534,1.931331,-1.460472
41.90134,8.967592,5.261343
10.90765,2.332423,-1.369568
13.63696,2.913556,-1.220006
18.37687,3.919536,-0.9847534
46.76613,9.966044,11.03925
27.51688,5.858948,-0.4910758
5.866733,1.240594,-1.606749
44.16417,9.330989,0.7879063
6.662077,1.40635,-1.571958
44.28949,9.34134,2.37218
7.657072,1.614995,-1.521129
44.19288,9.312887,3.951293
9.013556,1.897813,-1.458908
41.6682,8.765686,5.228195
10.93126,2.297598,-1.371518
13.64705,2.865939,-1.220006
18.39044,3.85536,-0.9847534
46.68237,9.77798,11.01135
27.55282,5.76613,-0.4913551
5.867244,1.219322,-1.605713
44.0829,9.15322,0.7858819
6.678395,1.38546,-1.574657
7.651127,1.585868,-1.51884
9.018191,1.865935,-1.458595
41.60135,8.600079,5.216009
10.912,2.253813,-1.368105
13.66088,2.819086,-1.220355
18.41161,3.792766,-0.9851722
27.53361,5.661856,-0.490657
48.5533,9.975418,13.28156
5.875251,1.199606,-1.606749
44.00094,8.976091,0.7838574
6.692737,1.36409,-1.576907
7.652769,1.558365,-1.518076
9.02465,1.834447,-1.458595
42.70107,8.672115,5.350065
10.92369,2.216496,-1.368593
13.66087,2.769407,-1.219483
18.42474,3.72847,-0.9851722
27.56497,5.568092,-0.4908664
5.875615,1.178329,-1.605713
43.91044,8.798098,0.7816933
6.70128,1.341483,-1.577807
7.662013,1.532411,-1.51884
9.034871,1.803709,-1.459221
42.34174,8.445339,5.301317
10.93525,2.17913,-1.36908
13.65287,2.718206,-1.217914
18.45919,3.668419,-0.9863235
27.5607,5.467162,-0.4904475
5.870214,1.155947,-1.603125
43.82316,8.621595,0.779599
6.707834,1.318457,-1.578257
7.671168,1.506414,-1.519603
9.023666,1.768738,-1.456405
10.95643,2.14361,-1.370786
13.65492,2.666617,-1.217217
43.75312,8.544382,8.665401
18.47188,3.603957,-0.9863235
42.44182,8.272924,9.982878
27.58354,5.371694,-0.4905173
51.40473,10.00139,14.03213
5.883896,1.136254,-1.605713
43.72734,8.444294,0.7773651
6.697088,1.292082,-1.574657
7.676638,1.478286,-1.519603
9.024269,1.734536,-1.455467
42.00978,8.074614,5.252569
10.958,2.104226,-1.370055
13.67588,2.621189,-1.218263
44.10038,8.444503,8.727985
18.47908,3.535108,-0.9860095
42.54459,8.131222,9.999974
27.64141,5.28289,-0.4912154
5.897316,1.117508,-1.608302
43.65582,8.264636,0.7755501
6.703693,1.267891,-1.575107
7.687539,1.452576,-1.520748
42.66072,8.053118,3.798247
9.038033,1.704487,-1.456718
42.42925,7.994084,5.301317
10.95588,2.062216,-1.368837
13.69082,2.574537,-1.218786
18.48738,3.469841,-0.9858001
42.80639,8.026468,10.05486
27.65968,5.186365,-0.4912154
5.899282,1.096564,-1.607784
43.58075,8.100828,0.773735
6.705945,1.245296,-1.574657
7.675188,1.422514,-1.517313
42.6729,7.901261,3.796853
9.051406,1.675947,-1.457969
10.96266,2.025875,-1.368837
41.33746,7.631609,6.657852
13.69777,2.526372,-1.218612
18.51057,3.410691,-0.9864283
42.62195,7.845654,10.00537
27.69728,5.093405,-0.4915645
5.891483,1.074913,-1.604678
43.4986,7.928583,0.7717804
6.721755,1.223973,-1.577357
47.60481,8.668424,2.535887
7.683727,1.397755,-1.518076
9.057201,1.644339,-1.457969
41.13104,7.459945,5.132649
10.98725,1.990784,-1.37103
41.48305,7.516331,6.677249
13.70411,2.480576,-1.218437
18.53023,3.34748,-0.9868469
43.66549,7.880269,10.24382
27.70615,5.000102,-0.4914249
43.60974,7.862349,11.87358
5.895199,1.054342,-1.604678
43.39867,7.761749,0.7695464
6.710429,1.198936,-1.573758
47.70163,8.514142,2.539446
7.690492,1.371271,-1.518458
9.054824,1.612911,-1.456718
41.09301,7.312388,5.12485
10.9977,1.95503,-1.371518
13.72053,2.434114,-1.219135
18.56483,3.290191,-0.988103
27.73919,4.906137,-0.4917041
43.73584,7.727562,11.9005
5.904371,1.03579,-1.606231
43.32307,7.59225,0.7677314
6.708815,1.174495,-1.572408
7.698864,1.346439,-1.519221
9.066238,1.582311,-1.457657
41.05571,7.158,5.117051
11.00641,1.916966,-1.371761
13.71871,2.386896,-1.218263
18.55652,3.221946,-0.9870562
27.74348,4.812078,-0.4914947
43.89827,7.606241,11.93777
5.906047,1.014845,-1.605713
43.22976,7.428234,0.7656371
6.712672,1.152246,-1.572408
7.715128,1.321544,-1.521511
9.071435,1.552244,-1.457657
41.1027,7.025817,5.119975
11.00488,1.879123,-1.370786
13.75249,2.343348,-1.220529
18.56316,3.159726,-0.9868469
42.7786,7.273849,10.01797
27.76405,4.715882,-0.4915645
5.909727,0.9931926,-1.605713
43.15936,7.245625,0.7638918
6.718969,1.126783,-1.572858
43.19077,7.243168,2.295141
7.706366,1.290988,-1.51884
42.05632,7.037808,3.730614
9.079277,1.517724,-1.457969
41.05497,6.855529,5.110713
11.02376,1.83881,-1.372249
40.72274,6.792726,6.538961
13.76295,2.293257,-1.220703
18.59486,3.091697,-0.9878936
43.32911,7.196394,10.14034
27.79298,4.616049,-0.4917739
5.905533,0.9713021,-1.603643
43.0766,7.084947,0.762007
6.728437,1.105445,-1.574207
7.718575,1.265349,-1.520366
9.074512,1.486013,-1.456405
11.03568,1.803207,-1.37298
40.55124,6.618742,6.507675
13.77284,2.245519,-1.220878
18.62473,3.033231,-0.9889404
43.61432,7.095255,10.20153
27.80498,4.51837,-0.4917041
43.59539,7.076535,11.83424
5.908722,0.9517117,-1.603643
42.98853,6.916441,0.7600174
6.739952,1.083187,-1.576007
7.716914,1.23881,-1.519221
61.52402,9.865582,5.451417
9.10305,1.458075,-1.46016
41.55153,6.648029,5.166773
11.05954,1.767496,-1.375174
40.58189,6.478386,6.508926
13.7806,2.197425,-1.220878
18.62336,2.966319,-0.9883123
27.85613,4.426927,-0.4923324
43.67324,6.932806,11.84874
5.915987,0.9306504,-1.604678
42.90772,6.74986,0.7581674
6.720591,1.056022,-1.570608
46.54749,7.305811,2.469315
7.731101,1.21204,-1.521129
61.58733,9.644318,5.453858
9.094672,1.422566,-1.457969
41.59016,6.50543,5.168723
11.0578,1.727651,-1.374199
41.14295,6.420747,6.595278
13.79999,2.151159,-1.221923
18.63016,2.897422,-0.988103
43.40209,6.742273,10.14034
27.91884,4.337036,-0.4931701
42.68159,6.622719,11.57335
5.926836,0.9111695,-1.606749
42.82939,6.576777,0.7563524
6.735973,1.033156,-1.573308
46.42662,7.120866,2.46157
7.737225,1.185345,-1.521511
61.41579,9.397949,5.43573
9.101535,1.391107,-1.458282
11.0621,1.686814,-1.373955
43.01637,6.559391,6.891878
13.82318,2.105371,-1.223318
18.63622,2.831777,-0.9878936
42.84735,6.503015,10.00537
27.92985,4.238961,-0.4931003
42.97949,6.515375,11.64789
5.929981,0.8904766,-1.606749
42.75209,6.419875,0.7546071
6.743216,1.01139,-1.574207
46.38008,6.948121,2.457801
7.741315,1.158332,-1.521511
61.11324,9.133431,5.406096
9.108051,1.361207,-1.458595
41.62671,6.213745,5.167748
11.06174,1.64924,-1.373224
13.84424,2.059161,-1.224538
41.44968,6.165135,8.145637
18.66131,2.772304,-0.988731
42.68749,6.333994,9.963082
27.98404,4.147297,-0.4937984
5.921433,0.8691223,-1.603643
42.65948,6.253768,0.7525827
6.754418,0.988976,-1.576007
46.26572,6.765939,2.450475
7.747056,1.132936,-1.521893
60.86718,8.89042,5.381692
9.112747,1.329407,-1.458595
11.08118,1.612621,-1.37493
40.93034,5.949213,6.550851
13.84507,2.012378,-1.224015
41.73129,6.058195,8.196773
18.67878,2.708298,-0.9891497
42.64762,6.17602,9.948686
28.00626,4.05074,-0.493938
5.928256,0.8489936,-1.604678
42.57019,6.088974,0.750628
6.767476,0.9667689,-1.578257
46.1902,6.590283,2.445241
7.750964,1.105885,-1.521893
41.26788,5.880653,3.646945
9.107553,1.296196,-1.457031
41.27405,5.866814,5.118757
11.0946,1.575049,-1.375905
40.95477,5.806847,6.551476
13.86188,1.965432,-1.224887
41.69776,5.90477,8.186088
18.69207,2.643643,-0.989359
28.04004,3.955742,-0.494287
44.11662,6.21591,11.93777
5.936923,0.8290977,-1.606231
42.49216,5.926517,0.7488828
6.749578,0.9401841,-1.573308
46.08631,6.411406,2.438542
7.762554,1.079906,-1.523419
41.05135,5.703652,3.626027
9.102241,1.263041,-1.455467
11.10397,1.536854,-1.376392
40.78694,5.637896,6.521441
13.87655,1.918127,-1.225584
42.31323,5.841346,8.302863
18.69723,2.577829,-0.9891497
44.80942,6.170006,10.44268
28.10914,3.865474,-0.4952644
5.941696,0.8086279,-1.606749
42.42144,5.765775,0.7472771
6.754749,0.9168815,-1.573758
45.958,6.230092,2.430587
7.772113,1.053592,-1.524564
41.18552,5.575833,3.636137
9.114424,1.232321,-1.456718
40.45628,5.462708,5.012486
11.10336,1.497285,-1.375661
40.87685,5.504988,6.532704
13.88513,1.869946,-1.225758
18.71799,2.514138,-0.9897777
28.12643,3.767854,-0.4953342
44.5419,5.958979,12.0413
5.944481,0.7878866,-1.606749
42.34219,5.604531,0.7455319
6.777228,0.8958493,-1.578257
45.93194,6.063389,2.428075
7.764065,1.02492,-1.522274
41.22449,5.434628,3.637881
9.122586,1.201012,-1.457344
40.98682,5.388762,5.075859
11.11246,1.459037,-1.376149
40.89582,5.362257,6.532704
13.8975,1.82224,-1.226281
44.16335,5.782876,8.657767
18.73854,2.450343,-0.9904058
28.18303,3.675333,-0.4961021
43.68505,5.689209,11.80422
5.931868,0.7651531,-1.602608
42.2663,5.44442,0.7438565
6.784179,0.8726857,-1.579156
45.84189,5.888757,2.422213
7.777332,0.9990605,-1.524182
41.14045,5.277501,3.628816
9.134561,1.170166,-1.458595
11.13127,1.421997,-1.377855
40.78888,5.203482,6.512681
13.8939,1.77246,-1.22541
42.06437,5.358737,8.242567
18.75094,2.385417,-0.9906151
42.19215,5.36005,9.819114
28.18775,3.575946,-0.4959625
41.3243,5.235123,11.16131
5.94217,0.7454026,-1.604678
42.17195,5.282712,0.7418669
6.783317,0.8485135,-1.578257
45.77793,5.726284,2.417817
7.774928,0.9711744,-1.523037
41.10721,5.127479,3.624285
9.14055,1.138515,-1.458908
39.69572,4.937328,4.911579
11.14207,1.383874,-1.378586
13.90989,1.725173,-1.226281
18.77104,2.321433,-0.9912431
28.25106,3.488817,-0.49687
42.43431,5.232836,11.45637
5.944736,0.7246572,-1.604678
42.088,5.130484,0.7400867
6.774487,0.8246031,-1.575557
42.18522,5.127372,2.227104
7.789964,0.9454498,-1.525327
41.09717,4.98059,3.621844
9.140353,1.107725,-1.458282
39.75129,4.810424,4.916453
11.15251,1.34763,-1.379317
40.79981,4.922879,6.508926
13.92374,1.677557,-1.226979
18.75881,2.256783,-0.9901963
28.31866,3.396842,-0.4978473
42.63646,5.106745,11.50606
5.950943,0.7053958,-1.605713
42.01431,4.972715,0.7384812
6.775388,0.8007234,-1.575107
42.17906,4.977307,2.225848
7.789157,0.9191535,-1.524564
41.22427,4.857324,3.631606
9.153974,1.076968,-1.459847
39.85065,4.681391,4.926691
11.14532,1.307301,-1.377855
40.97371,4.798803,6.533956
13.94732,1.631036,-1.228547
47.00394,5.496765,9.198902
18.77451,2.19221,-0.9906151
41.91605,4.886924,9.74263
28.37404,3.303077,-0.4986153
42.79603,4.97438,11.54437
5.957327,0.6840189,-1.606749
41.94001,4.815543,0.7368755
6.78395,0.7777321,-1.576457
45.5179,5.210258,2.401069
7.782721,0.889482,-1.522656
9.15786,1.043408,-1.459847
40.60834,4.626741,5.018336
11.15573,1.269064,-1.378586
40.04024,4.547858,6.382527
13.9648,1.583684,-1.229593
44.15221,4.999295,8.63716
18.79035,2.124285,-0.9910337
44.03278,4.970207,10.23032
28.44103,3.210286,-0.4995926
42.99743,4.84572,11.59406
5.955838,0.6627938,-1.605713
41.86795,4.651845,0.7353048
6.794503,0.7537234,-1.578257
45.52081,5.041643,2.400232
7.783827,0.8620953,-1.522274
9.165372,1.01187,-1.460472
39.98178,4.406981,4.938877
11.16425,1.2286,-1.379074
13.97025,1.534931,-1.229593
44.1772,4.84601,8.638687
18.79368,2.058242,-0.9908245
44.7705,4.895279,10.39769
28.50429,3.111671,-0.5005001
44.29009,4.827085,11.93777
5.954274,0.6415844,-1.604678
41.77856,4.494343,0.7334548
6.800968,0.730416,-1.579156
45.62948,4.892498,2.405047
7.790693,0.835336,-1.523037
60.89418,6.518464,5.357986
9.166884,0.9796581,-1.46016
11.18624,1.191516,-1.381267
41.05783,4.366079,6.539587
13.98146,1.486785,-1.230116
44.18994,4.691347,8.637923
18.81466,1.994105,-0.9915571
28.5826,3.019289,-0.5016869
44.54874,4.697992,12.00299
5.964163,0.6215985,-1.606749
41.69852,4.338557,0.7317794
6.786031,0.7048579,-1.575107
45.75273,4.752288,2.410699
7.795514,0.8083404,-1.523419
60.94827,6.309159,5.360775
9.170249,0.9476513,-1.46016
11.18638,1.152057,-1.38078
13.99648,1.438987,-1.230988
41.53825,4.263268,8.116633
18.83541,1.929846,-0.9922898
28.62826,2.928143,-0.5023152
44.5833,4.552208,12.00817
5.968219,0.6009679,-1.607266
41.63707,4.192631,0.730453
6.778636,0.6813809,-1.572858
45.87237,4.602931,2.416142
7.792428,0.780535,-1.522274
60.47429,6.046827,5.317197
9.171375,0.9170461,-1.459847
11.18421,1.114362,-1.380049
14.01331,1.391305,-1.232034
18.84568,1.867763,-0.9924992
27.82638,2.748018,-0.488074
5.968256,0.5809872,-1.606749
41.5599,4.038378,0.7288474
6.790671,0.6586537,-1.575107
7.789111,0.7541241,-1.521129
60.09738,5.807906,5.282335
9.184351,0.8859724,-1.461411
43.91161,4.228218,5.416605
11.19396,1.075887,-1.38078
44.31757,4.251695,7.051441
14.01983,1.345021,-1.232208
47.79276,4.576654,9.332469
18.86799,1.803493,-0.9933366
41.93936,4.001379,9.726434
28.87494,2.749821,-0.5062943
44.99478,4.277022,12.11066
5.962554,0.55943,-1.604678
41.48017,3.884508,0.7272069
6.787108,0.6344,-1.573758
44.47158,4.149009,2.340778
7.789741,0.7267497,-1.520748
44.33809,4.128728,3.895862
9.197223,0.8548192,-1.462975
44.24631,4.104626,5.456091
11.20753,1.037718,-1.381998
14.02047,1.295704,-1.231859
18.87417,1.737615,-0.9933366
41.12252,3.77863,9.533876
29.09943,2.668755,-0.5100641
5.96447,0.5386118,-1.604678
41.40186,3.731443,0.7256012
6.798986,0.611579,-1.576007
44.43805,3.989451,2.338266
7.790276,0.6993764,-1.520366
44.27285,3.966811,3.888889
9.196215,0.8223598,-1.46235
44.25642,3.949788,5.455604
11.21504,0.9989398,-1.382486
41.24126,3.666183,6.557734
14.0388,1.247993,-1.233079
41.95291,3.722066,8.186852
18.89007,1.672597,-0.9938599
29.12052,2.568209,-0.5102735
44.96196,3.957375,12.0941
5.970164,0.518124,-1.605713
41.33096,3.579663,0.7241352
6.791372,0.5870015,-1.573758
44.49946,3.838438,2.340778
7.820053,0.6745427,-1.525709
59.32912,5.107185,5.209821
9.19903,0.7902515,-1.46235
48.15639,4.128455,5.93455
11.22835,0.9606397,-1.383705
45.42249,3.878107,7.22039
14.05101,1.199655,-1.233777
18.88186,1.605477,-0.9931272
29.14525,2.467886,-0.5105527
44.00916,3.718779,11.83424
5.975786,0.4976,-1.606749
41.26748,3.429065,0.7228088
6.80309,0.5641015,-1.576007
55.12969,4.561553,2.899098
7.808664,0.6461062,-1.523037
59.34659,4.900041,5.209821
9.205669,0.7584668,-1.462975
43.96439,3.614536,5.416361
11.21977,0.9204628,-1.382242
14.0571,1.150773,-1.233951
44.43162,3.62953,8.665401
18.91124,1.541499,-0.9943832
40.56159,3.299124,9.395306
29.13774,2.364847,-0.5102735
43.82931,3.54953,11.78248
5.981338,0.4770432,-1.607784
41.18749,3.277706,0.7212033
6.79919,0.5398862,-1.574657
7.7913,0.6172922,-1.519221
59.43484,4.698518,5.216097
9.2122,0.7266367,-1.463601
48.38194,3.807734,5.958924
11.23676,0.882383,-1.383948
44.53468,3.48933,7.075219
14.06103,1.101694,-1.233951
18.94438,1.477656,-0.9958487
29.21759,2.268688,-0.51153
5.973335,0.4554313,-1.605196
41.11494,3.127533,0.7197372
6.804919,0.5164425,-1.575557
7.799281,0.5905418,-1.520366
59.27207,4.477499,5.200409
9.222559,0.695067,-1.464852
48.44639,3.642729,5.965261
11.23186,0.842557,-1.382973
45.06664,3.372762,7.157816
14.05684,1.052006,-1.233254
18.95341,1.41181,-0.996058
40.28824,2.993938,9.326921
29.23331,2.167284,-0.5116696
5.969109,0.4341558,-1.603643
41.03386,2.977329,0.7181317
6.810568,0.4929686,-1.576457
41.13431,2.970203,2.161371
7.797378,0.5630288,-1.519603
41.02062,2.954778,3.598137
9.215077,0.6621641,-1.463288
43.64738,3.128696,5.372976
11.24859,0.8043334,-1.38468
42.79645,3.052685,6.795514
14.06043,1.002935,-1.233254
44.36928,3.157093,8.646319
18.9642,1.346061,-0.996372
29.27261,2.067487,-0.5122281
5.986005,0.4143856,-1.607784
40.95224,2.827767,0.716526
6.804471,0.4686548,-1.574657
41.05227,2.827456,2.156556
7.809089,0.5364819,-1.521511
40.97503,2.807786,3.593257
9.21142,0.6295869,-1.46235
43.65804,2.976307,5.372976
11.25516,0.7672996,-1.385167
42.92065,2.918511,6.813661
14.07776,0.9547892,-1.234474
45.58272,3.083543,8.880633
18.94287,1.278111,-0.9950113
44.46465,3.000113,10.28881
29.33916,1.974425,-0.5132753
44.30199,2.973605,11.89739
5.983491,0.3942773,-1.606749
40.89355,2.687479,0.7153392
6.805988,0.4460891,-1.574657
7.82258,0.5113492,-1.523801
59.07645,3.851377,5.179491
9.217401,0.5992954,-1.462975
11.25169,0.7295889,-1.384436
14.09079,0.9087443,-1.235345
43.24556,2.781417,8.423454
18.95897,1.216058,-0.9956393
29.46928,1.885042,-0.5154394
43.99929,2.806742,11.81354
5.994406,0.3750375,-1.609337
40.8224,2.546884,0.713943
6.809374,0.4236363,-1.575107
7.804638,0.4841917,-1.519985
58.90993,3.644363,5.163803
9.227223,0.5692101,-1.464227
44.25934,2.722543,5.444635
11.25417,0.6903057,-1.384436
49.04782,2.999891,7.782928
14.09572,0.8621303,-1.23552
18.99878,1.155358,-0.9975234
40.77654,2.47257,9.431298
27.0405,1.634933,-0.4728555
44.18237,2.663611,11.86012
5.986036,0.3535397,-1.606749
40.74321,2.399189,0.7124073
6.820539,0.4004371,-1.577357
44.389,2.598326,2.330311
7.80824,0.4570582,-1.520366
59.41954,3.467739,5.207381
9.229154,0.5369995,-1.464227
11.26642,0.6515926,-1.385655
43.14563,2.487768,6.844947
14.09466,0.8126954,-1.235171
19.03261,1.090751,-0.9990935
29.57755,1.68472,-0.5171148
5.983377,0.3324294,-1.605713
