poinew_1,poinew_2,poinew_3
-0.336978,-14.62426,-1.796111
-0.1976296,-8.576785,1.35879
-0.3385123,-14.58036,-1.27596
-0.1676216,-7.165882,1.393287
-0.3446295,-14.62387,-0.7666172
-0.1453699,-6.123165,1.414042
-0.3472273,-14.62565,-0.2553636
-0.127294,-5.322661,1.426611
-0.2691485,-10.63297,0.1856587
-0.201984,-7.924901,-1.830202
-0.3757197,-14.64108,0.7675592
-0.2462828,-9.532346,-1.853519
-0.3815058,-14.667,1.28363
-0.2759301,-10.60814,-1.680732
-0.2680287,-10.2356,1.257204
-0.38568,-14.631,-1.797085
-0.2272528,-8.564195,1.356913
-0.3891928,-14.57113,-1.275263
-0.1911218,-7.155474,1.391379
-0.3914587,-14.56075,-0.7633723
-0.1656211,-6.120701,1.413592
-0.3986036,-14.63634,-0.255573
-0.1460317,-5.327978,1.428164
-0.3065511,-10.64196,0.1858332
-0.2299284,-7.933888,-1.832451
-0.426823,-14.63968,0.7675592
-0.2781211,-9.539327,-1.855045
-0.4303188,-14.67162,1.284153
-0.3133076,-10.61895,-1.682609
-0.3039317,-10.24055,1.257936
-0.3176267,-10.63933,-1.306927
-0.2571463,-8.56335,1.356913
-0.3187442,-10.61465,-0.9290802
-0.2160972,-7.154763,1.391379
-0.444042,-14.61719,-0.7664078
-0.1865689,-6.106451,1.410443
-0.4502429,-14.65285,-0.2558872
-0.1645694,-5.325505,1.427646
-0.3440843,-10.65282,0.1860427
-0.2580011,-7.944723,-1.835151
-0.4780514,-14.64209,0.7677686
-0.3111607,-9.530449,-1.853519
-0.4815283,-14.67003,1.284153
-0.3504382,-10.61977,-1.682922
-0.3396118,-10.23745,1.257692
-0.3548281,-10.64014,-1.307171
-0.2863076,-8.540682,1.353471
-0.3559936,-10.61945,-0.9296031
-0.2407411,-7.144155,1.389471
-0.2074848,-6.094077,1.407744
-0.3633729,-10.61817,-0.1854493
-0.1829588,-5.319106,1.426093
-0.3816957,-10.66355,0.1862521
-0.2862915,-7.959354,-1.83875
-0.5300267,-14.66429,0.7690246
-0.344995,-9.545,-1.856572
-0.5326596,-14.66627,1.283978
-0.3877944,-10.62638,-1.684174
-0.3757078,-10.24612,1.25891
-0.3920403,-10.64082,-1.307414
-0.3160456,-8.537657,1.353158
-0.3940187,-10.64402,-0.9318691
-0.2655308,-7.139347,1.388708
-0.228903,-6.09721,1.408643
-0.4021675,-10.66279,-0.1862521
-0.201013,-5.304922,1.422469
-0.2677483,-6.845112,-1.835545
-0.4182098,-10.64417,0.1859379
-0.3141501,-7.960254,-1.8392
-0.4227558,-10.66498,0.5593668
-0.3790101,-9.561393,-1.860006
-0.4246486,-10.61904,-1.683235
-0.4114702,-10.24474,1.25891
-0.4294217,-10.64533,-1.308146
-0.3453661,-8.524659,1.351281
-0.4309293,-10.63661,-0.9313463
-0.289811,-7.122684,1.385655
-0.4347256,-10.63851,-0.558006
-0.2501044,-6.094427,1.408194
-0.4391397,-10.65533,-0.1861474
-0.219449,-5.302258,1.421952
-0.2899951,-6.805533,-1.825192
-0.4557045,-10.65063,0.1860776
-0.3419349,-7.959109,-1.8392
-0.4599825,-10.66344,0.5593668
-0.412977,-9.573742,-1.862677
-0.4616645,-10.65925,0.9334379
-0.4620556,-10.62539,-1.684487
-0.4469703,-10.23729,1.258179
-0.4667511,-10.64774,-1.308633
-0.3747724,-8.515507,1.35003
-0.4695598,-10.627,-0.930649
-0.3147598,-7.12359,1.386037
-0.4720356,-10.64092,-0.5582154
-0.2713758,-6.093517,1.408194
-0.476866,-10.66572,-0.1863568
-0.2378695,-5.299529,1.421434
-0.3147589,-6.800565,-1.824157
-0.4927873,-10.64698,0.1860427
-0.3699868,-7.963706,-1.840549
-0.496922,-10.65578,0.5590527
-0.4483382,-9.578047,-1.863822
-0.5010102,-10.66346,0.9339609
-0.5011828,-10.62757,-1.685112
-0.4830755,-10.2436,1.259154
-0.5037284,-10.64208,-1.308146
-0.4041211,-8.506256,1.348778
-0.5056073,-10.6034,-0.9287316
-0.3404916,-7.114544,1.38451
-0.5104586,-10.62715,-0.5575873
-0.2928634,-6.074963,1.404144
-0.5133221,-10.64801,-0.1860776
-0.2564604,-5.300596,1.421952
-0.3387837,-6.805213,-1.82571
-0.5325056,-10.65908,0.186287
-0.4000502,-7.979814,-1.844599
-0.5343136,-10.65797,0.5592621
-0.4821638,-9.584267,-1.865349
-0.5387322,-10.6716,0.9348325
-0.5383771,-10.62773,-1.685425
-0.5207179,-10.24375,1.259398
-0.7467978,-14.64087,-1.80001
-0.4327033,-8.483092,1.345337
-0.5418038,-10.58566,-0.9273371
-0.3652226,-7.111351,1.384128
-0.5466251,-10.60735,-0.5566453
-0.3138669,-6.070011,1.403245
-0.5502825,-10.64216,-0.1860078
-0.2749615,-5.299669,1.421952
-0.3623301,-6.800131,-1.824674
-0.5681679,-10.66325,0.1863917
-0.4271345,-7.990119,-1.847298
-0.5717291,-10.66003,0.5594714
-0.5158264,-9.586447,-1.866112
-0.5757639,-10.66567,0.9344838
-0.5738291,-10.62983,-1.686051
-0.555329,-10.25386,1.26086
-0.7951297,-14.63435,-1.799523
-0.4618813,-8.473639,1.344085
-0.3889102,-7.112062,1.38451
-0.3342084,-6.072828,1.404144
-0.5885286,-10.66014,-0.1863568
-0.292604,-5.283246,1.417811
-0.385206,-6.804678,-1.826227
-0.6045928,-10.64722,0.1861474
-0.4556877,-8.000253,-1.849997
-0.6073021,-10.66206,0.5596808
-0.5487335,-9.604283,-1.869928
-0.6115859,-10.67166,0.9351811
-0.611159,-10.63171,-1.686677
-0.5911173,-10.25185,1.26086
-0.8464379,-14.63545,-1.80001
-0.4899797,-8.472061,1.344085
-1.015151,-17.49962,-1.533592
-0.4131626,-7.100861,1.382602
-1.021428,-17.50216,-0.9188102
-0.3551762,-6.067734,1.403245
-1.020941,-17.44148,-0.3049634
-0.3096696,-5.274532,1.41574
-0.4096513,-6.814863,-1.829333
-0.640016,-10.64716,0.1861823
-0.4818635,-7.992862,-1.848648
-0.9369413,-15.4964,0.8136148
-0.5838004,-9.627785,-1.874889
-0.6490753,-10.67344,0.9355297
-0.6462908,-10.62765,-1.686364
-0.6248692,-10.24588,1.260373
-0.8954515,-14.64049,-1.800985
-0.5189443,-8.460442,1.342521
-0.4356231,-7.081816,1.379167
-0.3748145,-6.058743,1.401445
-1.197587,-19.30394,-0.3375994
-0.3281994,-5.275347,1.416258
-0.4352421,-6.822955,-1.831921
-0.6815317,-10.6546,0.1863568
-0.5136729,-8.008454,-1.852697
-0.992454,-15.47293,0.8125681
-0.6192103,-9.627541,-1.875271
-0.9318198,-14.44868,1.266721
-0.6876031,-10.63297,-1.687615
-0.6645912,-10.24934,1.261104
-0.9519179,-14.6409,-1.801473
-0.5495666,-8.452569,1.341582
-0.4630683,-7.08401,1.379931
-0.3971803,-6.043647,1.398296
-1.240663,-18.8784,-0.3302344
-0.3479128,-5.279891,1.417811
-0.4589257,-6.819467,-1.831404
-0.7175316,-10.66226,0.1865313
-0.540621,-8.012541,-1.854047
-1.046457,-15.46937,0.8125681
-0.6530778,-9.629237,-1.876034
-0.9803591,-14.41751,1.264281
-0.7233961,-10.63852,-1.688867
-0.698711,-10.24906,1.261348
-1.000192,-14.63371,-1.800985
-0.577717,-8.430892,1.338454
-0.4864229,-7.080476,1.379549
-0.4168171,-6.036465,1.396946
-1.251038,-18.07199,-0.3162027
-0.365673,-5.269009,1.415223
-0.4818098,-6.821762,-1.832439
-0.7551695,-10.66567,0.186636
-0.5692759,-8.020325,-1.856296
-1.099317,-15.44968,0.8117308
-0.6858435,-9.638768,-1.878324
-1.026178,-14.38636,1.261841
-0.7610896,-10.64381,-1.690118
-0.7350507,-10.25448,1.262323
-1.051552,-14.63409,-1.801473
-0.607142,-8.428824,1.338454
-0.5109941,-7.076777,1.379167
-1.18322,-16.34674,-0.8589378
-0.438168,-6.03886,1.397846
-1.289453,-17.72846,-0.3102689
-0.3830792,-5.254213,1.411599
-0.5061908,-6.827744,-1.834509
-0.7916544,-10.653,0.1864615
-0.5978467,-8.026062,-1.858096
-1.154131,-15.4577,0.8123588
-0.7206534,-9.651978,-1.881377
-1.074011,-14.3509,1.259052
-0.7982404,-10.64109,-1.690118
-0.7714354,-10.25977,1.263298
-1.104715,-14.65804,-1.804885
-0.6356688,-8.414835,1.336576
-0.5345072,-7.059289,1.376115
-0.4590973,-6.035351,1.397396
-1.307851,-17.15359,-0.3002861
-0.4011233,-5.248991,1.410564
-0.530469,-6.831714,-1.836062
-0.8291448,-10.65416,0.1865313
-0.6258605,-8.023926,-1.858096
-1.20777,-15.4496,0.8121495
-0.755565,-9.665062,-1.88443
-1.122854,-14.33117,1.257657
-0.8356881,-10.64217,-1.690744
-0.8066214,-10.2491,1.262323
-1.15525,-14.64618,-1.80391
-0.664726,-8.408625,1.33595
-1.158137,-14.65016,-1.285722
-0.5586804,-7.051508,1.37497
-1.164831,-14.66963,-0.7712228
-0.4796974,-6.027884,1.396046
-1.329247,-16.66653,-0.2918391
-0.4197512,-5.251411,1.411599
-0.5552515,-6.841374,-1.839168
-0.8676282,-10.66714,0.1868106
-0.6538647,-8.021692,-1.858096
-1.261693,-15.44529,0.8121495
-0.7896177,-9.666279,-1.885193
-1.171247,-14.30731,1.255914
-0.8734763,-10.64707,-1.691996
-0.842718,-10.25018,1.26281
-1.206043,-14.6381,-1.803423
-0.6937487,-8.402317,1.335325
-1.209597,-14.65,-1.28607
-0.5831297,-7.047559,1.374588
-1.214544,-14.64756,-0.7702807
-0.4997684,-6.01452,1.393347
-1.221476,-14.66899,-0.2569343
-0.4372758,-5.240288,1.409011
-0.5794544,-6.843244,-1.840203
-0.9051953,-10.66804,0.1868804
-0.6833487,-8.036837,-1.862145
-1.315258,-15.43681,0.8119401
-0.823687,-9.667377,-1.885956
-1.218468,-14.27137,1.253125
-0.9109744,-10.64789,-1.692621
-0.8795103,-10.25904,1.264273
-1.260189,-14.6694,-1.80781
-0.7213802,-8.380163,1.332196
-1.262779,-14.66951,-1.288162
-0.6078956,-7.047436,1.37497
-1.2679,-14.6691,-0.7716414
-0.5205913,-6.010798,1.392897
-1.273019,-14.66862,-0.2570041
-0.4555659,-5.238729,1.409011
-0.6028293,-6.835407,-1.838651
-0.9427805,-10.66879,0.1869502
-0.7124289,-8.046049,-1.864844
-1.303829,-14.69603,0.7732115
-0.8586422,-9.678132,-1.888628
-1.264749,-14.22734,1.249639
-0.948837,-10.65252,-1.693873
-0.9163736,-10.26777,1.265735
-0.7497458,-8.367757,1.330632
-1.31362,-14.66104,-1.287813
-0.6323167,-7.043316,1.374588
-1.321247,-14.68846,-0.7728975
-0.5417448,-6.010885,1.393347
-1.325653,-14.68002,-0.2572834
-0.4728047,-5.225564,1.405905
-0.6272151,-6.839031,-1.840203
-0.9798332,-10.66345,0.1869153
-0.7403311,-8.041573,-1.864394
-1.356221,-14.70332,0.7738395
-0.8936824,-9.68876,-1.891299
-1.312205,-14.19903,1.247547
-0.9856516,-10.64521,-1.693247
-0.952943,-10.27242,1.26671
-0.7787682,-8.363121,1.330319
-1.327845,-14.2596,-1.252951
-0.6547095,-7.017609,1.370009
-0.5629053,-6.010898,1.393797
-1.380998,-14.71911,-0.2580513
-0.491042,-5.223881,1.405905
-0.651816,-6.844494,-1.842274
-1.017428,-10.66394,0.1869851
-0.768769,-8.04282,-1.865294
-1.406966,-14.69253,0.7735255
-0.9289945,-9.701216,-1.894352
-1.359095,-14.16659,1.245107
-1.023183,-10.64563,-1.693873
-0.9880339,-10.26113,1.265735
-0.8075754,-8.35642,1.329693
-1.345796,-13.92568,-1.224015
-0.6788234,-7.011372,1.369245
-1.363215,-14.05466,-0.7400305
-0.5831293,-6.001138,1.391997
-1.410668,-14.49128,-0.2541419
-0.5092745,-5.222135,1.405905
-0.6762735,-6.847944,-1.843827
-1.055042,-10.66431,0.1870549
-0.7972227,-8.043966,-1.866194
-1.457059,-14.67561,0.7728975
-0.9636275,-9.705729,-1.895878
-1.407357,-14.14987,1.244061
-1.061119,-10.64986,-1.695124
-1.02424,-10.26156,1.266223
-0.8363463,-8.349618,1.329067
-1.072706,-10.7093,-0.9416307
-0.7027057,-7.0031,1.368101
-1.372714,-13.65635,-0.7193055
-0.6034881,-5.993248,1.390647
-1.4195,-14.07243,-0.2468818
-0.5274996,-5.220325,1.405905
-0.7009596,-6.853229,-1.845898
-1.093686,-10.67448,0.1872992
-0.8260925,-8.048887,-1.867994
-1.470489,-14.30288,0.7535332
-0.9977019,-9.704259,-1.89626
-1.453473,-14.11316,1.241272
-1.098694,-10.65002,-1.69575
-1.061482,-10.27175,1.267929
-1.338188,-12.92732,-1.595757
-0.8630421,-8.32307,1.325313
-1.111726,-10.72134,-0.9430251
-0.7277554,-7.006463,1.369245
-1.402598,-13.48063,-0.7103037
-0.6235969,-5.983353,1.388848
-1.428747,-13.68553,-0.24018
-0.5457194,-5.218452,1.405905
-0.7246745,-6.848819,-1.84538
-1.131572,-10.67657,0.1874039
-0.8558294,-8.061459,-1.871593
-1.479435,-13.91236,0.7332268
-1.032608,-9.710479,-1.898168
-1.496185,-14.04658,1.235868
-1.136491,-10.65201,-1.696688
-1.097541,-10.26995,1.268173
-1.356684,-12.67387,-1.565046
-0.8916679,-8.316079,1.324687
-1.147443,-10.70155,-0.9416307
-0.7515786,-6.998024,1.368101
-1.400514,-13.01892,-0.6862291
-0.6444791,-5.981139,1.388848
-1.443464,-13.37428,-0.2348047
-0.5626857,-5.204992,1.402799
-0.7485763,-6.846248,-1.84538
-1.167746,-10.66261,0.1872294
-0.8848131,-8.06617,-1.873392
-1.491344,-13.57358,0.7156419
-1.06757,-9.716572,-1.900076
-1.510557,-13.72639,1.208153
-1.173234,-10.64405,-1.696063
-1.134037,-10.27198,1.268904
-1.369497,-12.38494,-1.529948
-0.9204738,-8.310953,1.324374
-1.183915,-10.68956,-0.9409334
-0.7744866,-6.981699,1.365429
-1.416395,-12.74795,-0.6722031
-0.6655682,-5.98079,1.389298
-1.457801,-13.079,-0.2297086
-0.5804219,-5.199156,1.401764
-0.7744199,-6.86087,-1.850039
-1.204958,-10.65847,0.1872294
-0.9120882,-8.055287,-1.871593
-1.502256,-13.24679,0.6986851
-1.104136,-9.736196,-1.904655
-1.521585,-13.39637,1.179566
-1.211721,-10.65167,-1.69794
-1.169886,-10.26796,1.268904
-1.381661,-12.10791,-1.496312
-0.9488061,-8.301801,1.323436
-1.222126,-10.69328,-0.9416307
-0.7977364,-6.9692,1.363521
-1.433589,-12.50482,-0.6596425
-0.6853297,-5.96875,1.387048
-1.46872,-12.77187,-0.2244031
-0.5981255,-5.19326,1.400729
-0.7992578,-6.8658,-1.852109
-1.244704,-10.67605,0.1876134
-0.9417821,-8.065603,-1.874742
-1.511833,-12.92804,0.6821469
-1.138114,-9.732282,-1.904655
-1.533112,-13.09018,1.15307
-1.248664,-10.64541,-1.697627
-1.205952,-10.26579,1.269147
-1.402579,-11.92163,-1.473888
-0.9770858,-8.292552,1.322497
-1.258513,-10.68103,-0.9409334
-0.822058,-6.966373,1.363521
-0.7050153,-5.956645,1.384799
-1.477044,-12.46085,-0.2190277
-0.6162492,-5.191141,1.400729
-0.8236786,-6.866805,-1.853144
-1.283154,-10.68157,0.1877879
-0.9715601,-8.075809,-1.877891
-1.519389,-12.62948,0.6666555
-1.172784,-9.734097,-1.9058
-1.542755,-12.78607,1.126749
-1.28629,-10.64491,-1.698253
-1.243211,-10.27334,1.27061
-1.290908,-10.66748,-1.319358
-1.003153,-8.2775,1.32062
-1.296748,-10.68449,-0.9416307
-0.8463712,-6.963461,1.363521
-0.724293,-5.950406,1.383899
-1.483515,-12.17005,-0.2140014
-0.6339287,-5.192904,1.401764
-0.8459734,-6.860201,-1.852109
-1.318569,-10.67725,0.1877879
-0.9992911,-8.080279,-1.879691
-1.526942,-12.34687,0.6520014
-1.207229,-9.74769,-1.909235
-1.549099,-12.49023,1.101126
-1.324017,-10.66019,-1.701381
-1.278496,-10.27901,1.271829
-1.328234,-10.6789,-1.321308
-1.029132,-8.262367,1.318743
-1.330693,-10.66826,-0.9405848
-0.8689709,-6.956719,1.362758
-1.335943,-10.68,-0.564077
-0.7437795,-5.946037,1.383449
-1.340434,-10.70073,-0.1882416
-0.6501839,-5.183106,1.399693
-0.8687183,-6.857358,-1.852109
-1.353465,-10.66885,0.1877181
-1.026818,-8.082722,-1.881041
-1.538778,-12.09578,0.6390221
-1.242768,-9.768951,-1.914196
-1.556266,-12.21623,1.077419
-1.357861,-10.64398,-1.699504
-1.313079,-10.27865,1.272316
-1.366007,-10.67814,-1.321795
-1.057715,-8.256765,1.31843
-1.368087,-10.6796,-0.9419792
-0.8895378,-6.934327,1.358942
-1.371606,-10.67749,-0.5641817
-0.7647794,-5.945338,1.383899
-1.377777,-10.69599,-0.1882416
-0.6670362,-5.171225,1.397105
-0.8946449,-6.869609,-1.85625
-1.393801,-10.68786,0.188137
-1.056035,-8.086818,-1.88284
-1.399713,-10.70406,0.5657517
-1.278387,-9.776234,-1.916486
-1.403338,-10.71723,0.9456398
-1.399374,-10.67248,-1.704823
-1.349208,-10.27597,1.27256
-1.405341,-10.68905,-1.323745
-1.086531,-8.253023,1.31843
-1.406399,-10.68266,-0.9426765
-0.9129671,-6.92534,1.357797
-1.409915,-10.68056,-0.5646003
-0.7850173,-5.938768,1.382999
-1.417204,-10.70697,-0.1885209
-0.6756915,-5.098006,1.377953
-0.9196429,-6.874104,-1.858321
-1.43057,-10.67897,0.1880671
-1.085553,-8.092738,-1.88509
-1.437069,-10.69911,0.5657517
-1.314596,-9.787278,-1.919539
-1.44074,-10.71226,0.9456398
-1.418163,-10.53049,-1.682922
-1.385865,-10.2771,1.273291
-1.436004,-10.6349,-1.317651
-1.114274,-8.241349,1.317178
-1.446349,-10.69743,-0.9444196
-0.9368733,-6.920166,1.357415
-1.449872,-10.69536,-0.5656471
-0.8046936,-5.928268,1.381199
-1.456725,-10.71781,-0.1888001
-0.6867096,-5.045847,1.364494
-0.9446848,-6.878507,-1.860391
-1.471106,-10.69768,0.188486
-1.11406,-8.09083,-1.88554
-1.47659,-10.70985,0.5665891
-1.346875,-9.769016,-1.916867
-1.479214,-10.71506,0.946337
-1.427593,-10.32784,-1.651322
-1.421459,-10.27024,1.273047
-1.446141,-10.43516,-1.293521
-1.141407,-8.225669,1.315301
-1.468895,-10.58575,-0.9350068
-0.9618334,-6.922687,1.35856
-1.483343,-10.66254,-0.5641817
-0.8243077,-5.917702,1.3794
-1.494127,-10.71266,-0.1888001
-0.7016464,-5.024287,1.359318
-0.9689584,-6.877081,-1.860909
-1.510674,-10.70832,0.1887652
-1.144477,-8.102329,-1.889139
-1.515083,-10.71254,0.5670078
-1.383715,-9.783694,-1.920684
-1.517724,-10.71772,0.9470342
-1.434797,-10.11939,-1.618784
-1.459531,-10.28093,1.274997
-1.457416,-10.25317,-1.271585
-1.169555,-8.217725,1.314675
-1.475237,-10.36555,-0.9160068
-0.9848844,-6.911513,1.357034
-1.493471,-10.46748,-0.5541332
-0.8449588,-5.914789,1.3794
-1.513391,-10.58069,-0.1865662
-0.7153467,-4.995034,1.352071
-0.9937868,-6.879393,-1.862462
-1.528579,-10.5684,0.1863917
-1.174148,-8.107928,-1.891388
-1.549029,-10.68347,0.5657517
-1.419267,-9.788519,-1.922591
-1.555699,-10.7163,0.9473829
-1.442834,-9.926654,-1.588749
-1.492838,-10.2581,1.272804
-1.468583,-10.07908,-1.250623
-1.197092,-8.205773,1.313424
-1.483798,-10.17108,-0.899273
-1.006167,-6.888607,1.353217
-1.504568,-10.2883,-0.5449221
-0.8647526,-5.906019,1.37805
-1.521021,-10.37551,-0.1830408
-0.7341805,-5.002063,1.354659
-1.01836,-6.879704,-1.863497
-1.539369,-10.38695,0.1832852
-1.202443,-8.10378,-1.891388
-1.561072,-10.5081,0.5567499
-1.436118,-9.666989,-1.899694
-1.57463,-10.58665,0.9364012
-1.453618,-9.761343,-1.563093
-1.526294,-10.23712,1.270854
-1.475034,-9.881487,-1.226737
-1.226313,-8.205453,1.31405
-1.494557,-10.00031,-0.8846308
-1.029044,-6.877285,1.351691
-1.510289,-10.08151,-0.5342455
-0.8847859,-5.89911,1.37715
-1.530503,-10.19216,-0.1798994
-0.7470406,-4.968904,1.346377
-1.043816,-6.885657,-1.866085
-1.547711,-10.19765,0.180039
-1.231895,-8.107241,-1.893188
-1.5641,-10.28144,0.5450267
-1.44446,-9.494997,-1.866875
-1.583376,-10.39594,0.9200161
-1.462967,-9.594126,-1.537125
-1.559622,-10.21603,1.268904
-1.482225,-9.697706,-1.204557
-1.25435,-8.197216,1.313424
-1.50203,-9.815813,-0.8687684
-1.052449,-6.869771,1.350928
-1.517009,-9.890606,-0.5244063
-0.9047802,-5.892134,1.376251
-1.537508,-10.00097,-0.1766184
-0.7637938,-4.962447,1.345341
-1.068438,-6.88579,-1.867121
-1.555364,-10.01237,0.1768627
-1.261684,-8.112518,-1.895438
-1.572325,-10.0983,0.5356062
-1.450713,-9.317248,-1.832911
-1.589582,-10.19743,0.9029335
-1.473298,-9.440629,-1.513347
-1.601402,-10.24975,1.273779
-1.493366,-9.547341,-1.18652
-1.280817,-8.179126,1.311234
-1.50731,-9.625481,-0.8523832
-1.076727,-6.867994,1.351309
-1.52582,-9.721482,-0.5157185
-0.9241329,-5.881238,1.374451
-1.541333,-9.797996,-0.1731279
-0.7817119,-4.963568,1.346377
-1.091861,-6.878202,-1.866085
-1.562685,-9.833086,0.1737911
-1.291832,-8.119612,-1.898137
-1.57929,-9.915236,0.5261858
-1.46161,-9.176411,-1.806198
-1.594421,-9.999,0.885851
-1.480398,-9.273522,-1.487379
-1.613674,-10.09708,1.255498
-1.499085,-9.369576,-1.165071
-1.307485,-8.162903,1.309357
-1.514115,-9.452939,-0.8375667
-1.100073,-6.860317,1.350546
-1.531569,-9.540589,-0.5064028
-0.9446561,-5.877976,1.374451
-1.549479,-9.630663,-0.1702657
-0.7974979,-4.951272,1.343789
-1.116174,-6.876256,-1.866603
-1.568133,-9.64993,0.1706496
-1.321418,-8.122746,-1.899937
-1.587244,-9.746045,0.517498
-1.468702,-9.018171,-1.77605
-1.601422,-9.822295,0.8706859
-1.485393,-9.100634,-1.460472
-1.62042,-9.917023,1.233805
-1.50839,-9.221275,-1.147278
-1.33597,-8.15829,1.309357
-1.525852,-9.317827,-0.8260621
-1.122107,-6.844811,1.348256
-1.540929,-9.389338,-0.498657
-0.9664316,-5.882336,1.376251
-1.558422,-9.475233,-0.1676129
-0.8135203,-4.940833,1.341718
-1.141118,-6.878036,-1.868156
-1.573304,-9.472774,0.1676129
-1.349124,-8.114241,-1.899037
-1.592725,-9.569042,0.5083916
-1.47503,-8.861935,-1.746284
-1.608846,-9.65549,0.8563923
-1.491475,-8.941465,-1.435756
-1.626582,-9.740962,1.2126
-1.516348,-9.071069,-1.129241
-1.362811,-8.143834,1.307792
-1.531733,-9.153273,-0.8119428
-1.145344,-6.83698,1.347493
-1.548258,-9.232231,-0.4905973
-0.9843785,-5.863551,1.372651
-1.564311,-9.308029,-0.1647507
-0.8317232,-4.943679,1.343271
-1.166088,-6.879725,-1.869709
-1.579933,-9.311475,0.1648554
-1.379072,-8.119087,-1.901286
-1.595017,-9.39043,0.4991804
-1.484893,-8.732862,-1.72186
-1.61479,-9.486793,0.8419245
-1.502438,-8.817419,-1.416671
-1.633872,-9.578679,1.193101
-1.524613,-8.928746,-1.11218
-1.39014,-8.141218,1.308105
-1.53749,-8.994686,-0.7983466
-1.16821,-6.827135,1.346348
-1.554174,-9.07322,-0.4824329
-1.003522,-5.852397,1.370852
-1.570497,-9.158913,-0.1622027
-0.84942,-4.94851,1.345341
-1.191414,-6.883226,-1.871779
-1.586928,-9.168257,0.1624121
-1.406653,-8.11831,-1.902186
-1.601844,-9.235248,0.4912253
-1.490849,-8.58642,-1.694002
-1.620261,-9.322098,0.8278052
-1.506976,-8.670317,-1.393831
-1.636023,-9.40306,1.171896
-1.526284,-8.763278,-1.092193
-1.415837,-8.120748,1.305602
-1.546955,-8.86365,-0.7871907
-1.190843,-6.823224,1.346348
-1.557442,-8.914555,-0.4742685
-1.022253,-5.845197,1.369952
-1.570733,-8.972158,-0.1589914
-0.8676889,-4.951223,1.346894
-1.213561,-6.875432,-1.870744
-1.591784,-9.009064,0.1596895
-1.43668,-8.122946,-1.904436
-1.607609,-9.080132,0.4832703
-1.496726,-8.453839,-1.668815
-1.624393,-9.165614,0.8143833
-1.512387,-8.524962,-1.371305
-1.643498,-9.254613,1.154103
-1.535323,-8.63672,-1.077081
-1.44279,-8.107976,1.304351
-1.54981,-8.709393,-0.7739429
-1.212932,-6.809361,1.34444
-1.56471,-8.77536,-0.4671508
-1.041622,-5.835838,1.368602
-1.567575,-8.773706,-0.1555708
-0.8846266,-4.946263,1.346377
-1.238581,-6.876858,-1.872297
-1.596257,-8.853887,0.1570368
-1.466409,-8.125552,-1.906235
-1.614796,-8.938849,0.4760479
-1.502144,-8.315256,-1.642484
-1.625888,-8.991278,0.7993925
-1.521376,-8.404947,-1.352845
-1.64748,-9.092557,1.134604
-1.541373,-8.498488,-1.060507
-1.470731,-8.100947,1.304038
-1.556002,-8.570625,-0.7620898
-1.235289,-6.797359,1.342914
-1.573169,-8.648013,-0.4606611
-1.062337,-5.834084,1.369052
-1.58815,-8.713097,-0.1545934
-0.9046604,-4.958348,1.350518
-1.264323,-6.881993,-1.874885
-1.600389,-8.702724,0.1544538
-1.493707,-8.114634,-1.904886
-1.61993,-8.791737,0.4685115
-1.511594,-8.20377,-1.621495
-1.633411,-8.856229,0.7878879
-1.527396,-8.273319,-1.332509
-1.65035,-8.930588,1.115105
-1.547198,-8.364225,-1.04442
-1.497561,-8.087994,1.302786
-1.561242,-8.431924,-0.7502366
-1.259009,-6.793005,1.342914
-1.576388,-8.497152,-0.4529154
-1.081983,-5.826508,1.368152
-1.592974,-8.569879,-0.1521501
-0.9223168,-4.957059,1.351035
-1.28905,-6.881336,-1.87592
-1.609014,-8.581124,0.1523944
-1.503329,-8.009775,-1.881491
-1.622952,-8.638809,0.4606611
-1.516659,-8.073026,-1.59669
-1.640383,-8.7232,0.7765577
-1.530686,-8.132048,-1.310608
-1.657624,-8.797972,1.099262
