poinew_1,poinew_2,poinew_3
15.4891,26.62361,8.253222
3.168766,5.431399,-1.684912
3.803172,6.516185,0.1316959
3.594373,6.155963,-1.645742
4.046409,6.930151,0.4205718
4.126248,7.064056,-1.590202
4.044984,6.922167,0.7014294
4.880969,8.349431,-1.531806
3.754989,6.420748,0.913289
5.247723,8.969626,-1.275972
4.01304,6.859255,1.258672
5.082402,8.683566,-0.880273
4.007659,6.844568,1.541737
5.368397,9.164876,-0.5566453
15.62998,26.67264,7.137247
3.956083,6.751077,-0.1365825
15.62126,26.6471,8.276516
3.184769,5.415308,-1.683359
3.803473,6.467338,0.1309629
3.615754,6.145689,-1.646192
4.050312,6.881559,0.4184783
4.148888,7.046227,-1.589439
4.095417,6.95264,0.7059615
4.902613,8.322988,-1.529929
3.791376,6.433914,0.916945
5.212923,8.842731,-1.260373
4.076097,6.911564,1.270874
5.310102,9.000393,-0.9142637
3.959503,6.711187,1.514642
15.76193,26.6945,7.157043
3.912503,6.623589,-0.1342788
15.75644,26.66393,8.298775
3.201724,5.403056,-1.682842
3.868856,6.526268,0.1324289
3.634201,6.128004,-1.644842
4.061059,6.84505,0.4171176
4.174233,7.035809,-1.590202
4.11235,6.928739,0.7049156
4.925583,8.295633,-1.528052
3.825976,6.441122,0.9198699
5.249844,8.834718,-1.261835
4.061838,6.83277,1.258985
5.154623,8.671037,-0.882539
3.967852,6.672015,1.508918
5.19681,8.735051,-0.5326754
15.90086,26.71635,7.177738
4.077796,6.848723,-0.1391306
15.8949,26.68511,8.322586
3.220566,5.391846,-1.682842
3.89674,6.521307,0.1326034
3.649572,6.105243,-1.642143
4.093131,6.844545,0.417955
4.198769,7.021194,-1.590202
4.174356,6.977605,0.7113652
4.953497,8.276693,-1.527739
3.813768,6.36982,0.9115828
5.376532,8.976419,-1.284747
4.078559,6.806687,1.256795
5.311846,8.864913,-0.9041536
4.061777,6.775996,1.535631
16.07422,26.79436,7.21373
3.961733,6.601259,-0.1343835
16.07048,26.76694,8.36555
3.241359,5.383883,-1.683877
3.915352,6.500814,0.1324638
3.670862,6.092466,-1.642143
4.090189,6.785742,0.4152335
4.217169,6.996407,-1.587913
4.21206,6.985173,0.7136312
4.974198,8.245818,-1.525236
3.856491,6.39046,0.9164575
5.322676,8.816547,-1.264516
4.244247,7.027445,1.300283
5.173835,8.566617,-0.8755666
5.28866,8.749836,-0.5358156
16.21405,26.8148,7.234426
4.130685,6.828643,-0.1393051
16.21783,26.79992,8.393501
3.258129,5.369231,-1.682842
3.935944,6.483689,0.132394
3.692106,6.079616,-1.642143
4.132519,6.802147,0.4171176
4.233413,6.968219,-1.58486
4.041876,6.65034,0.6808606
5.003976,8.230095,-1.525549
3.923135,6.449887,0.9269383
5.315241,8.735167,-1.255498
4.272859,7.019337,1.301535
5.435764,8.929727,-0.9146124
4.670598,7.669719,1.745521
5.297347,8.695503,-0.5336174
16.35825,26.84124,7.256921
4.170112,6.839793,-0.1398287
16.36157,26.82562,8.419384
3.271811,5.349586,-1.680253
3.844796,6.283983,0.1285893
3.714321,6.068354,-1.642593
4.212556,6.879659,0.4227699
4.256684,6.951726,-1.584478
4.067148,6.639587,0.6812093
5.026483,8.20247,-1.523672
3.924873,6.402307,0.9220635
5.293809,8.631951,-1.243311
4.204365,6.852841,1.273377
5.32312,8.676338,-0.8905573
5.363198,8.73483,-0.5371763
16.50387,26.86866,7.279866
4.181401,6.804749,-0.1394098
16.49861,26.83911,8.441642
3.292494,5.341421,-1.681289
3.774345,6.120738,0.1255177
3.73548,6.055352,-1.642593
4.180955,6.774831,0.4172223
4.284019,6.941836,-1.585623
4.280792,6.933899,0.712934
5.049889,8.176475,-1.522107
3.96285,6.413897,0.9257196
5.516994,8.925805,-1.288403
4.236567,6.851567,1.27588
5.328219,8.617037,-0.8863739
4.769472,7.710389,1.762312
5.394709,8.717752,-0.537281
16.65191,26.89872,7.303711
4.215655,6.807113,-0.1397589
16.64409,26.86511,8.468042
3.310101,5.328254,-1.680771
3.816797,6.141495,0.1262158
3.748364,6.029035,-1.638993
4.144342,6.665944,0.4113607
4.306152,6.923504,-1.58486
4.244973,6.82249,0.7029982
5.075269,8.153765,-1.521169
3.969477,6.374748,0.9220635
5.548115,8.906493,-1.288403
4.298955,6.901193,1.287769
5.341409,8.571329,-0.8835849
16.77895,26.91459,6.165039
5.414536,8.681922,-0.5362343
16.79315,26.91648,7.324406
4.242438,6.799884,-0.1398985
16.78833,26.89826,8.495994
3.328676,5.316669,-1.680771
3.832896,6.122025,0.1260762
3.766269,6.013268,-1.638094
4.118807,6.573583,0.4065458
4.329247,6.906771,-1.584478
4.361907,6.956172,0.7183377
5.107529,8.145255,-1.522733
3.952618,6.301013,0.913289
5.498481,8.76194,-1.270122
4.304115,6.856029,1.282137
5.387192,8.577939,-0.8861995
4.148374,6.605388,1.516168
16.92899,26.93488,7.344652
5.763773,9.166903,-0.1890096
16.93456,26.9229,8.522394
3.346289,5.3056,-1.680771
3.848909,6.100152,0.1259017
3.787233,6.000087,-1.638094
4.145908,6.568335,0.4070691
4.341646,6.875774,-1.580662
4.098721,6.48855,0.6714478
5.129593,8.117361,-1.520856
3.993681,6.31738,0.9176762
4.312044,6.818347,1.277757
5.669135,8.960751,-0.9276857
4.191353,6.622387,1.523419
5.741678,9.068419,-0.5625069
17.03647,26.89702,7.350501
5.713892,9.021038,-0.1863917
17.07442,26.94655,8.547758
3.3565,5.280843,-1.67663
3.894862,6.127858,0.1267394
3.808156,5.989139,-1.638543
4.244921,6.673473,0.4145008
4.362461,6.855608,-1.579517
4.127763,6.484288,0.6724937
5.14906,8.08864,-1.518666
4.043397,6.349312,0.9242572
5.999567,9.417431,-1.37103
5.695017,8.932511,-0.9268142
4.202734,6.591898,1.519603
5.723392,8.973552,-0.5577967
17.18845,26.93896,7.377495
5.464529,8.561103,-0.1772816
17.21829,26.96494,8.572605
3.379078,5.275604,-1.6787
3.9119,6.105124,0.1265648
3.830084,5.97514,-1.638543
4.186336,6.528412,0.4064411
4.38636,6.840342,-1.579517
4.320347,6.734804,0.7000349
5.17654,8.066387,-1.51804
4.037684,6.289347,0.9176762
6.120931,9.530673,-1.390773
4.479246,6.971789,1.312485
5.659854,8.805985,-0.9158325
5.774604,8.981074,-0.5595761
17.3693,27.00361,7.412587
5.459081,8.48384,-0.1760948
17.37555,26.99262,8.601592
3.397347,5.261558,-1.678183
3.924511,6.077991,0.1262856
3.844572,5.951913,-1.635844
4.262216,6.595956,0.41157
4.418867,6.835756,-1.582188
4.360149,6.742348,0.7024752
5.204996,8.045703,-1.517727
4.138328,6.396884,0.9354692
6.171421,9.53591,-1.394673
6.904701,10.66081,-1.111236
4.5616,7.040376,1.630654
17.52753,27.03134,7.437782
5.5844,8.612385,-0.1791664
17.52435,27.01608,8.62851
3.416743,5.251289,-1.6787
3.95876,6.082002,0.1266696
3.863172,5.932882,-1.634494
4.416088,6.779438,0.424026
4.430913,6.802196,-1.577991
4.392361,6.740439,0.7038698
5.234129,8.029139,-1.51804
4.158494,6.376684,0.934738
6.225852,9.543155,-1.39906
4.12956,6.327488,1.196724
6.963654,10.67001,-1.114722
4.59044,7.030988,1.63218
6.767065,10.36088,-0.6485472
17.66868,27.04177,7.457577
5.932119,9.075599,-0.1892539
17.68245,27.04221,8.657497
3.433994,5.237713,-1.678183
4.061121,6.191884,0.1292525
3.885995,5.92262,-1.635394
4.376159,6.667139,0.417955
4.449242,6.778482,-1.576082
4.647699,7.078141,0.7408237
5.2567,8.002565,-1.516476
4.156743,6.325633,0.9293757
6.266762,9.532974,-1.400766
5.801021,8.821146,-0.9236766
4.897655,7.44464,1.732164
5.950048,9.040875,-0.5672171
17.82726,27.07759,7.484572
5.916465,8.983027,-0.187753
17.83201,27.06421,8.684415
3.450125,5.222472,-1.677148
4.169812,6.309464,0.13201
3.909871,5.913896,-1.636744
4.22421,6.389352,0.4014168
4.465293,6.751448,-1.573411
4.684474,7.080151,0.7427412
5.278063,7.974282,-1.514599
4.394695,6.63715,0.9773923
6.320826,9.542487,-1.405397
4.092901,6.179011,1.173884
5.83508,8.805823,-0.9241995
4.882391,7.365318,1.717663
6.84144,10.31672,-0.6487566
17.98308,27.10776,7.510216
5.940696,8.955024,-0.1875785
17.97293,27.08219,8.709261
3.462983,5.202355,-1.674559
4.114254,6.180744,0.1296016
3.926219,5.896032,-1.635394
4.194444,6.296444,0.3964972
4.491012,6.739086,-1.574174
4.853936,7.280925,0.765576
5.30338,7.955093,-1.514286
4.3528,6.526752,0.9632553
6.355738,9.526429,-1.406129
4.604624,6.899127,1.313737
8.0176,12.00826,-1.263235
4.875175,7.301735,1.706596
5.964854,8.930413,-0.5628209
18.12917,27.13223,7.533611
5.993031,8.965821,-0.1882416
18.12748,27.10922,8.738249
3.481293,5.192446,-1.675077
4.211549,6.279274,0.1319751
3.941346,5.874201,-1.633145
4.243113,6.321564,0.3990094
4.512243,6.722526,-1.573793
4.931367,7.344184,0.7739429
5.337723,7.946372,-1.516163
4.352307,6.476916,0.9581369
6.392278,9.509126,-1.40686
4.693714,6.979726,1.332196
5.964925,8.870063,-0.9351811
4.89954,7.283043,1.706214
6.006029,8.924448,-0.563763
18.28471,27.15931,7.558805
5.963973,8.855281,-0.1863568
18.27814,27.12909,8.765166
3.501556,5.183467,-1.676112
4.136031,6.12039,0.1289384
3.957463,5.853948,-1.631345
4.175642,6.17436,0.3906356
4.53678,6.708361,-1.574174
4.556172,6.734502,0.7113652
5.36986,7.934235,-1.517415
4.397147,6.494561,0.9630116
6.407618,9.460458,-1.40296
4.210567,6.21431,1.188902
5.948915,8.77991,-0.92786
4.705727,6.942499,1.630272
6.052835,8.926574,-0.5652283
18.43301,27.17434,7.58085
7.110953,10.47917,-0.2210522
18.44217,27.16742,8.798295
3.520717,5.172809,-1.67663
4.164124,6.115832,0.1291478
3.976774,5.838489,-1.630895
4.161238,6.109307,0.3873908
4.549112,6.67626,-1.570358
4.66494,6.843674,0.7246128
5.399747,7.918706,-1.51804
4.314636,6.325024,0.9401002
6.473632,9.489996,-1.410516
5.927855,8.683395,-0.9198417
4.800791,7.029792,1.654696
5.993827,8.773458,-0.5568546
18.58899,27.20961,7.607845
7.159203,10.47535,-0.221471
18.59102,27.19223,8.826247
3.532392,5.153137,-1.674042
4.183249,6.100341,0.1291129
3.99942,5.830091,-1.632245
4.19729,6.118533,0.3888562
4.57234,6.662756,-1.57074
4.092213,5.96089,0.6325763
5.42933,7.905643,-1.518979
4.405282,6.412122,0.955212
6.506193,9.470111,-1.41076
4.230431,6.155316,1.182958
5.997248,8.722798,-0.9261169
4.81629,7.002509,1.652024
6.01383,8.740371,-0.5560173
18.73324,27.22648,7.62989
7.221104,10.49109,-0.2223088
18.73369,27.2068,8.851094
3.547264,5.138216,-1.673006
4.226185,6.119343,0.129811
4.022056,5.821605,-1.633595
4.265182,6.171208,0.3931478
4.58771,6.637867,-1.56845
4.140286,5.988257,0.6369342
5.44091,7.866473,-1.514911
4.44911,6.430128,0.9600868
6.542602,9.452237,-1.411491
4.304743,6.216843,1.197662
6.045425,8.730708,-0.9290802
4.849545,7.001025,1.655459
6.117863,8.828727,-0.5629256
18.89033,27.25062,7.655085
7.278194,10.49539,-0.222937
18.89793,27.24124,8.883705
3.56518,5.125802,-1.673006
4.273784,6.14231,0.1306138
4.030108,5.789935,-1.628646
4.275286,6.13989,0.392101
4.613098,6.625033,-1.569213
4.107635,5.896932,0.6287415
5.461562,7.837708,-1.513034
4.30125,6.170287,0.923526
6.575551,9.429347,-1.411491
4.315117,6.185576,1.194534
4.722276,6.766707,1.60394
6.14292,8.799132,-0.5624022
5.296704,7.584182,2.135685
7.335404,10.49943,-0.2235653
19.05928,27.27013,8.914763
3.585267,5.116491,-1.674042
4.297496,6.130628,0.1306836
4.048055,5.772642,-1.627746
4.277192,6.097134,0.3903216
4.632813,6.60407,-1.568068
4.163676,5.933115,0.6341452
5.487754,7.816977,-1.512721
4.385509,6.244583,0.9369316
6.527405,9.291009,-1.394185
4.772852,6.791078,1.314675
6.707693,9.544076,-1.020594
5.253989,7.472901,1.775669
7.463933,10.61223,-0.6799488
4.661539,6.625319,1.870243
7.613712,10.81716,-0.2308953
19.21665,27.29188,8.94375
3.601992,5.102365,-1.673524
4.350014,6.159693,0.1316261
4.069304,5.760069,-1.628196
4.364155,6.175135,0.3962879
4.646774,6.575031,-1.565016
4.215415,5.962471,0.6388516
5.513861,7.796165,-1.512408
4.025486,5.689606,0.8557666
6.505895,9.192014,-1.38273
4.95519,6.998472,1.358164
6.765137,9.554755,-1.024254
5.131391,7.244641,1.725677
7.547122,10.6513,-0.6841357
4.722948,6.663064,1.88554
7.716201,10.88187,-0.23285
19.38334,27.32548,8.97688
3.613061,5.080316,-1.670418
4.35758,6.124917,0.1312072
4.095037,5.753767,-1.630445
4.367148,6.133832,0.3946131
4.669695,6.558772,-1.565016
4.047799,5.683195,0.6104388
5.535312,7.768824,-1.510844
3.950841,5.542968,0.83578
6.547163,9.182177,-1.38468
4.649224,6.517973,1.268058
6.766055,9.485662,-1.019374
5.156646,7.226686,1.725677
7.614424,10.66715,-0.6868572
7.81458,10.93948,-0.2346651
19.53476,27.33624,9.002762
3.629647,5.066103,-1.669901
4.38243,6.114544,0.1313119
4.112824,5.736271,-1.629545
4.397843,6.131535,0.3954505
4.694848,6.545623,-1.565779
4.071099,5.673886,0.6109617
5.55894,7.744643,-1.509906
3.989847,5.556556,0.8399236
6.594233,9.180224,-1.387848
4.63967,6.456789,1.259298
6.859581,9.546124,-1.028438
5.115376,7.116183,1.703543
7.674936,10.67294,-0.6889506
7.855057,10.91538,-0.2347349
19.70569,27.37293,9.037444
3.650702,5.058101,-1.671453
4.442375,6.152712,0.1324638
4.124836,5.71082,-1.626396
4.337341,6.002824,0.3881235
4.71192,6.521236,-1.563871
4.12706,5.709699,0.6163654
5.56858,7.701179,-1.505213
4.006894,5.539378,0.8394361
6.689076,9.243995,-1.40101
4.810446,6.645372,1.299345
6.905715,9.539873,-1.030355
4.936375,6.816831,1.635996
7.721516,10.65902,-0.689788
5.206418,7.184463,2.048404
8.193575,11.30236,-0.2436705
19.86917,27.39782,9.068502
3.671743,5.050015,-1.673006
4.557922,6.266543,0.1352562
4.145891,5.697963,-1.626846
4.344162,5.96827,0.3868674
4.732344,6.501577,-1.563107
4.134064,5.677541,0.614448
5.582636,7.664129,-1.501771
4.0566,5.56707,0.8457733
6.720137,9.218984,-1.400766
4.748652,6.512024,1.276505
6.910801,9.477071,-1.026172
4.985594,6.834454,1.644392
7.791645,10.67718,-0.6927188
5.219975,7.150504,2.043905
11.11057,15.21408,-0.3288383
20.03306,27.42188,9.09956
3.687067,5.03405,-1.671971
4.564403,6.229626,0.1348024
4.166909,5.685027,-1.627296
4.375739,5.969939,0.3879142
4.749206,6.477099,-1.561199
4.107898,5.600421,0.6076498
5.591825,7.620707,-1.497078
4.689172,6.388206,0.9730049
6.753445,9.197074,-1.40101
4.668498,6.357721,1.249286
6.959172,9.473766,-1.028438
4.919905,6.695191,1.615008
7.866719,10.70141,-0.6960683
5.201031,7.072583,2.026809
10.96312,14.90811,-0.3230092
20.20058,27.45956,9.134242
3.698881,5.013377,-1.669383
4.328599,5.866882,0.1272629
4.183423,5.668043,-1.626396
4.397736,5.956236,0.3880188
4.768286,6.455747,-1.560054
4.129792,5.589252,0.6079984
5.606498,7.587824,-1.494262
4.75163,6.428493,0.9815359
6.695392,9.054916,-1.38273
6.986277,9.441407,-1.027566
4.928069,6.6599,1.610428
7.935434,10.72022,-0.6989991
5.268523,7.11481,2.043905
10.71633,14.46643,-0.314248
20.35841,27.4727,9.162194
3.709724,4.99333,-1.666795
4.300148,5.785932,0.1258319
4.202022,5.651841,-1.625946
4.453066,5.987326,0.3910543
4.790838,6.441475,-1.560436
4.084083,5.489207,0.5985857
5.619979,7.550776,-1.490821
4.305761,5.782944,0.885259
6.660557,8.942335,-1.36908
4.704511,6.313884,1.247096
7.011593,9.410201,-1.026695
4.844512,6.499418,1.575701
7.991912,10.71807,-0.7006738
5.286338,7.087002,2.041206
8.196745,10.98478,-0.2392376
20.52931,27.50209,9.195841
3.729447,4.983443,-1.66783
4.328709,5.782091,0.1260762
4.214715,5.62778,-1.623247
4.47394,5.971744,0.3910543
4.813296,6.424711,-1.560436
4.129508,5.509992,0.6024204
5.627341,7.505825,-1.485815
4.152028,5.536019,0.8496731
6.653611,8.868217,-1.361281
4.737191,6.311643,1.249912
6.909249,9.205606,-1.006997
5.311571,7.07435,1.719571
8.056867,10.72683,-0.7030813
5.329772,7.093435,2.048404
8.231438,10.9513,-0.2391329
20.70298,27.53371,9.230523
3.746819,4.970395,-1.66783
4.368125,5.792495,0.1266347
4.228467,5.605255,-1.620997
4.483929,5.941743,0.3901123
4.832144,6.40317,-1.559291
4.238745,5.614807,0.6154938
5.639224,7.467218,-1.48206
4.294578,5.684633,0.8747782
6.659386,8.811686,-1.356162
4.758005,6.293492,1.249599
6.911304,9.141697,-1.00264
4.889772,6.465436,1.575701
8.131609,10.74802,-0.7063261
5.370967,7.09654,2.054703
8.245477,10.89062,-0.2384348
20.87476,27.56139,9.26417
3.762979,4.955747,-1.667312
4.381062,5.767656,0.1264252
4.25154,5.595118,-1.622347
4.545738,5.980115,0.3936711
4.849715,6.380011,-1.557765
4.26435,5.607906,0.6163654
5.654486,7.433342,-1.479244
4.15932,5.465825,0.8433359
6.686499,8.783646,-1.355431
4.458006,5.854096,1.165437
6.915403,9.081063,-0.9986305
4.921827,6.460823,1.578754
8.202977,10.76405,-0.7092569
5.392163,7.073098,2.053353
8.192492,10.74251,-0.2358169
21.0517,27.59433,9.299887
3.774388,4.934907,-1.664724
4.455848,5.823796,0.127996
4.271046,5.580242,-1.622347
4.609083,6.019714,0.3973346
4.870764,6.361484,-1.557383
4.403838,5.749578,0.6336222
5.657573,7.383766,-1.4733
4.702485,6.135044,0.9491186
6.729196,8.776006,-1.357868
4.471201,5.829093,1.16356
5.390067,7.027016,-0.7748145
4.939571,6.437372,1.577227
5.431238,7.075574,-0.4674648
5.550929,7.228892,2.104192
5.439121,7.080719,-0.15585
21.21969,27.61412,9.331462
3.78923,4.918644,-1.663689
4.700752,6.099645,0.1344184
4.28931,5.563755,-1.621897
4.548342,5.897627,0.3903216
4.894135,6.346,-1.557765
4.376418,5.672647,0.6268241
5.464865,7.080921,-1.416671
4.683835,6.066743,0.9410752
5.395942,6.986572,-1.083906
4.538625,5.874413,1.175762
5.40482,6.995544,-0.77342
4.923591,6.370384,1.565016
5.45224,7.051832,-0.4671508
5.576131,7.20947,2.104192
5.457684,7.053784,-0.1556755
21.39991,27.64835,9.368215
3.809931,4.909966,-1.665242
4.751445,6.121109,0.1352562
4.307509,5.54721,-1.621447
4.527244,5.828085,0.3867628
4.917462,6.330427,-1.558146
4.434092,5.706105,0.6322277
5.386497,6.929239,-1.390077
4.65624,5.987672,0.9313256
5.409329,6.953592,-1.081712
4.601563,5.913099,1.186712
5.429204,6.976636,-0.77342
4.959062,6.3702,1.569213
5.490323,7.050088,-0.4683022
5.550961,7.125396,2.085296
5.478584,7.02996,-0.1555708
21.57469,27.67403,9.402379
3.832993,4.904248,-1.66783
4.706267,6.019421,0.1333713
4.316043,5.518324,-1.617398
4.526637,5.785507,0.3849833
4.937109,6.310133,-1.557383
4.460122,5.698439,0.6330993
5.386298,6.879286,-1.383819
4.637945,5.921373,0.923526
5.413978,6.909668,-1.077813
4.646548,5.928094,1.192969
5.443693,6.945096,-0.7720256
4.932814,6.291051,1.553949
5.490244,6.999452,-0.4662087
5.60347,7.141236,2.095644
5.506796,7.01551,-0.1556755
21.76183,27.71403,9.44172
3.842921,4.881729,-1.664724
4.836124,6.141207,0.1364429
4.336484,5.504756,-1.617848
4.563102,5.792427,0.3864487
4.949386,6.280522,-1.55433
4.46765,5.66719,0.6313562
5.404161,6.852688,-1.382255
4.594651,5.824107,0.9108515
5.433143,6.884495,-1.076838
4.602545,5.83202,1.1767
5.475309,6.935436,-0.7730715
5.058169,6.404756,1.586386
5.531976,7.002187,-0.4676742
5.605408,7.092583,2.087096
5.542431,7.012897,-0.1560245
21.93148,27.74022,9.475366
3.845536,4.850119,-1.658513
4.645259,5.858756,0.1305091
4.360768,5.497981,-1.620097
4.64909,5.859385,0.3919964
4.97128,6.263206,-1.55433
4.592713,5.78419,0.6461727
5.430539,6.839371,-1.383194
4.6695,5.878785,0.9218197
5.465825,6.878872,-1.078787
4.717518,5.93499,1.200791
7.152432,8.995061,-1.005429
5.067163,6.372579,1.58257
8.592606,10.80239,-0.7233877
5.747804,7.223398,2.131186
8.529649,10.71556,-0.2390631
22.09919,27.75265,9.505906
3.859187,4.834321,-1.657477
4.587067,5.744064,0.1283101
4.381151,5.484247,-1.620547
4.564777,5.712062,0.3832039
4.992021,6.246688,-1.55433
4.652925,5.820282,0.651925
5.458083,6.825,-1.384132
4.704873,5.881052,0.9247447
7.056367,8.817246,-1.386629
4.725863,5.903064,1.197662
7.180975,8.96974,-1.005254
5.569227,6.954021,1.731782
8.643995,10.78947,-0.724539
5.74983,7.174397,2.122638
8.607025,10.73565,-0.24018
22.24911,27.74166,9.528683
3.884511,4.83136,-1.661101
4.605838,5.726458,0.1282752
4.388053,5.453736,-1.616048
4.475736,5.560732,0.3740974
5.015026,6.230754,-1.554712
4.658221,5.785381,0.6498332
5.527723,6.862826,-1.395709
4.719144,5.856865,0.923526
7.105791,8.815743,-1.390286
4.7576,5.900371,1.200478
7.219748,8.953923,-1.0063
4.84159,6.002396,1.498996
8.735538,10.82607,-0.7290399
5.783408,7.164896,2.125787
8.646957,10.70865,-0.2402498
22.43443,27.77352,9.56647
3.898922,4.814768,-1.660066
4.614466,5.696363,0.127961
4.408289,5.4399,-1.616498
4.541657,5.602479,0.3779703
5.036746,6.213209,-1.554712
4.737365,5.841821,0.6580258
5.860275,7.223939,-1.4733
4.762077,5.868101,0.9279132
7.169048,8.830957,-1.396623
4.956242,6.103008,1.245219
7.282357,8.967335,-1.010658
4.884796,6.012886,1.505865
8.80351,10.83271,-0.7315521
5.839113,7.182467,2.137035
8.734756,10.74046,-0.241646
22.62391,27.80893,9.60581
3.919367,4.805621,-1.661618
4.687418,5.745297,0.129427
4.433414,5.432028,-1.618748
4.519501,5.535539,0.3745161
5.048469,6.183424,-1.551659
4.736304,5.799015,0.6550626
5.869209,7.183551,-1.469233
4.764942,5.829925,0.9245009
7.219932,8.830469,-1.400523
4.88372,5.970989,1.221753
7.364073,9.003547,-1.01763
4.893322,5.980605,1.502048
8.883007,10.85292,-0.7350062
5.875262,7.17561,2.141084
8.810209,10.75631,-0.2426932
22.8506,27.8882,9.66068
3.926309,4.779967,-1.657477
4.901684,5.965285,0.1347675
4.452344,5.416522,-1.618748
4.61491,5.612289,0.3807965
5.068777,6.164247,-1.551277
4.65906,5.663966,0.6416406
5.879182,7.14472,-1.465478
4.816805,5.851571,0.9305944
7.263333,8.820535,-1.40296
4.938439,5.995075,1.230201
7.401784,8.98548,-1.018502
4.93165,5.984698,1.507391
8.947518,10.85421,-0.7372043
5.052237,6.126682,1.833351
8.918962,10.81187,-0.2446478
23.02897,27.9066,9.694844
3.944203,4.76772,-1.657995
4.847255,5.857245,0.1327081
4.465012,5.393441,-1.616498
4.603899,5.559226,0.3782843
5.094022,6.151051,-1.552422
4.695325,5.667615,0.6439067
5.895265,7.113506,-1.463288
4.839737,5.837777,0.9310818
7.294077,8.795129,-1.40296
4.982041,6.005164,1.235832
7.448373,8.977987,-1.020594
4.976334,5.99615,1.514642
9.343845,11.25472,-0.7666172
