poinew_1,poinew_2,poinew_3
13.55189,1.979424,-1.198217
18.33694,2.671805,-0.9711462
28.14591,4.091,-0.4964511
5.90854,0.8503826,-1.599502
6.674209,0.9582033,-1.556661
35.37514,5.072439,1.872895
7.596663,1.089285,-1.491745
8.856346,1.266756,-1.416984
10.79676,1.54045,-1.3391
13.56069,1.932391,-1.198391
18.32243,2.604403,-0.9698901
67.38796,9.566756,15.71373
28.17586,3.994966,-0.4967304
5.915298,0.830291,-1.600537
6.675582,0.934628,-1.556211
35.49944,4.963869,1.878547
7.608195,1.06385,-1.493271
8.874409,1.237742,-1.419174
65.74671,9.158204,8.150622
10.78634,1.500567,-1.33715
13.56538,1.884766,-1.198217
18.33932,2.541531,-0.9703087
28.22925,3.902071,-0.4974285
5.918161,0.8096362,-1.600537
6.684597,0.912112,-1.557561
35.5878,4.849622,1.882315
7.606028,1.036489,-1.492126
8.872803,1.205961,-1.418235
10.79545,1.463437,-1.337638
13.57187,1.837405,-1.198217
18.34412,2.47696,-0.9700994
28.25063,3.804583,-0.4975681
5.903717,0.7866749,-1.595878
6.697399,0.8900546,-1.559811
40.12171,5.331997,2.121176
7.605707,1.009414,-1.491363
8.880876,1.175498,-1.418861
10.80442,1.426272,-1.338125
13.56043,1.787672,-1.196648
18.3784,2.416309,-0.9714601
28.30671,3.716599,-0.498336
5.919837,0.767803,-1.599502
6.694516,0.8670908,-1.558461
40.03312,5.178068,2.115524
7.620866,0.9843696,-1.493653
8.876887,1.145032,-1.417609
10.83469,1.393725,-1.341294
13.57251,1.741084,-1.197171
18.39226,2.356107,-0.9717741
28.26,3.610158,-0.4972889
5.928101,0.7488953,-1.601055
6.683968,0.8420105,-1.555312
7.614349,0.9578688,-1.491745
8.886711,1.114774,-1.418548
10.84146,1.35614,-1.341538
13.58217,1.696563,-1.19752
18.39839,2.29164,-0.9716694
28.25655,3.509537,-0.4970096
5.938348,0.729138,-1.603125
6.698472,0.8200963,-1.558011
7.631288,0.9329495,-1.494416
8.910157,1.086139,-1.421677
10.82248,1.31541,-1.338613
13.57812,1.647944,-1.196648
18.3924,2.225719,-0.9709367
28.28451,3.412791,-0.4972889
5.940857,0.7084062,-1.603125
6.701293,0.7967074,-1.558011
7.618901,0.9044558,-1.491363
8.908009,1.054331,-1.420738
10.83095,1.278098,-1.3391
13.58774,1.601,-1.196997
18.39608,2.161051,-0.9707274
28.33995,3.319149,-0.4980568
5.926023,0.6856644,-1.598466
6.715649,0.7746552,-1.56071
7.625913,0.8783026,-1.492126
8.911635,1.023232,-1.420738
10.82745,1.239377,-1.338125
13.58137,1.552206,-1.195951
18.42733,2.099531,-0.9719834
28.36726,3.222015,-0.498336
5.941819,0.6664803,-1.60209
6.714439,0.7507736,-1.559811
7.628932,0.8516757,-1.492126
68.25697,7.608016,6.008691
8.911225,0.9916831,-1.420112
67.72749,7.525036,8.367063
10.8475,1.203328,-1.340075
13.58275,1.504353,-1.195602
18.4266,2.034322,-0.9715648
28.35448,3.120343,-0.4979171
5.944109,0.6457367,-1.60209
6.711207,0.7267001,-1.558461
68.50829,7.40609,3.611286
7.641618,0.8260973,-1.494035
68.15237,7.355581,5.997187
8.914633,0.9605687,-1.420112
10.85163,1.165453,-1.340075
13.60376,1.458627,-1.196997
18.42565,1.969135,-0.9711462
28.3135,3.015847,-0.4970096
5.955933,0.625995,-1.604678
6.702074,0.7020525,-1.555761
68.50591,7.164012,3.609821
7.646408,0.7996238,-1.494416
8.923825,0.9300612,-1.421051
10.84576,1.126538,-1.338857
13.62463,1.412779,-1.198391
18.42446,1.90398,-0.9707274
28.37557,2.922329,-0.4979171
5.958082,0.6052023,-1.604678
6.710299,0.6792406,-1.557111
7.633526,0.7713506,-1.491363
8.93881,0.9000906,-1.422928
10.85555,1.089269,-1.339588
13.63146,1.365406,-1.198566
18.43497,1.840055,-0.9709367
28.4254,2.827212,-0.4986153
5.937087,0.5821372,-1.598466
6.714569,0.656004,-1.557561
7.642034,0.7452696,-1.492508
8.922237,0.8669743,-1.419799
10.86324,1.051754,-1.340075
13.63217,1.317435,-1.198217
18.45719,1.777229,-0.9717741
66.39357,6.381295,15.3988
28.41519,2.726068,-0.4982662
5.931389,0.5606806,-1.596396
6.720699,0.6329255,-1.558461
7.642634,0.7184036,-1.492126
8.915375,0.8349013,-1.418235
10.86487,1.013646,-1.339832
13.62479,1.26873,-1.197171
18.4593,1.712426,-0.9715648
28.43648,2.627961,-0.4984756
5.942931,0.5408495,-1.598984
6.717044,0.6089355,-1.557111
7.652916,0.6924307,-1.493653
8.912333,0.8032457,-1.417296
10.87428,0.9762442,-1.340563
13.6589,1.223826,-1.199786
18.44527,1.6462,-0.9705181
28.46097,2.535059,-0.4987549
5.95248,0.5207734,-1.601055
6.713203,0.5861505,-1.555761
7.657243,0.6658809,-1.494035
8.914948,0.7736887,-1.417296
10.86954,0.9394916,-1.339588
13.65515,1.175466,-1.199089
18.44665,1.584677,-0.9703087
28.44175,2.433329,-0.4982662
5.95225,0.5008706,-1.600537
6.722976,0.5633626,-1.557561
7.639844,0.6388505,-1.490218
8.925468,0.7432184,-1.418548
10.88067,0.9022078,-1.340563
13.65699,1.130009,-1.198914
18.44411,1.519634,-0.9698901
28.49392,2.337624,-0.4990341
5.93663,0.4786941,-1.595878
6.726844,0.5400458,-1.558011
7.649856,0.6128072,-1.491745
8.918163,0.7112705,-1.416984
10.89365,0.8650044,-1.341781
13.65687,1.082012,-1.198566
18.45726,1.455866,-0.9703087
28.50988,2.238779,-0.4991737
5.945971,0.4585611,-1.597949
6.724802,0.5162677,-1.557111
7.649991,0.5859485,-1.491363
8.910742,0.6793912,-1.415419
10.90452,0.8275712,-1.342757
13.66255,1.034494,-1.19874
18.46622,1.391724,-0.9705181
28.56937,2.143129,-0.5000812
5.951388,0.4380879,-1.598984
6.72462,0.4926465,-1.556661
7.650032,0.5591,-1.490982
8.91306,0.6482804,-1.415419
10.90536,0.7893613,-1.342513
13.66807,0.9869365,-1.198914
18.46498,1.326831,-0.970204
28.61657,2.046236,-0.5007794
5.949027,0.4170421,-1.597949
6.72241,0.4689004,-1.555761
7.65977,0.5329397,-1.492508
8.921181,0.6175753,-1.416358
10.91003,0.7514231,-1.342757
13.68932,0.9404518,-1.200483
18.4715,1.262499,-0.9703087
28.60757,1.945253,-0.5005001
5.956229,0.396657,-1.599502
6.735673,0.446203,-1.558461
63.48029,4.194109,3.334115
7.643953,0.5050319,-1.489074
8.921311,0.5862988,-1.416045
10.9106,0.7132083,-1.342513
13.69252,0.8926578,-1.200483
18.45586,1.196726,-0.969262
28.60621,1.844874,-0.5003605
5.946009,0.3751349,-1.596396
6.739134,0.4228086,-1.558911
7.651548,0.4787159,-1.490218
8.919359,0.5549063,-1.415419
10.90708,0.6747482,-1.341781
13.67964,0.8438715,-1.199089
18.45594,1.132046,-0.9690527
28.59251,1.743797,-0.5000114
5.945354,0.3542607,-1.595878
6.748351,0.3997444,-1.56071
7.653172,0.452002,-1.490218
8.90941,0.5230758,-1.413542
10.91333,0.6369049,-1.342269
13.68449,0.7962341,-1.199263
18.43186,1.066005,-0.9675872
28.63037,1.645808,-0.5005699
5.940767,0.3331822,-1.594325
6.741922,0.3757503,-1.558911
7.662545,0.4257219,-1.491745
8.919072,0.4924062,-1.414793
10.91549,0.5988086,-1.342269
62.07434,3.394416,9.846299
13.68918,0.7485666,-1.199437
18.40954,1.000255,-0.9662266
28.6599,1.547145,-0.5009888
5.95347,0.31305,-1.597431
6.745138,0.3523206,-1.559361
7.660063,0.3987659,-1.490982
8.918764,0.461174,-1.414481
10.90166,0.5598853,-1.340319
13.70365,0.7013984,-1.200483
18.39098,0.9348669,-0.9650751
28.68909,1.44831,-0.5014076
5.950667,0.2920756,-1.596396
6.752166,0.3290563,-1.56071
7.651604,0.3715467,-1.489074
60.89787,2.946456,5.334105
8.934131,0.4307023,-1.416671
10.89561,0.5214508,-1.339344
13.69805,0.6531762,-1.199786
18.37818,0.8699132,-0.9642378
28.66977,1.352041,-0.5009888
5.940071,0.2707784,-1.59329
6.753221,0.3066616,-1.56071
7.650892,0.3447523,-1.488692
8.939456,0.4012479,-1.417296
10.90918,0.4858489,-1.340807
13.69826,0.6052654,-1.199612
18.38096,0.8089679,-0.9642378
28.67431,1.251949,-0.5009888
5.940936,0.2510773,-1.59329
6.760091,0.2833296,-1.56206
7.663763,0.3198682,-1.490982
8.925014,0.3693851,-1.414793
10.91478,0.4479257,-1.341294
13.70218,0.5599146,-1.199786
18.38566,0.7448773,-0.9643424
28.66632,1.156363,-0.5007794
5.949498,0.2306358,-1.595361
6.755151,0.2606899,-1.56071
61.66383,2.368908,3.234048
7.670718,0.2933378,-1.492126
8.924215,0.3397176,-1.414481
10.92612,0.4120996,-1.342513
13.68813,0.5114959,-1.198391
18.38205,0.6836764,-0.9640284
28.71015,1.057784,-0.5014774
5.952161,0.2109749,-1.595878
6.750177,0.2369016,-1.559361
7.677535,0.2681062,-1.493271
8.91745,0.3082888,-1.413229
59.70009,2.053485,7.334585
10.89575,0.3728738,-1.338613
13.68576,0.4659622,-1.198043
18.36835,0.6189727,-0.963191
28.72566,0.957953,-0.5016869
5.952861,0.1901979,-1.595878
6.756806,0.2135205,-1.56071
7.668612,0.2409983,-1.491363
8.928344,0.2774636,-1.414793
10.90095,0.3349625,-1.3391
13.69527,0.4184269,-1.19874
18.3704,0.5548553,-0.963191
28.71283,0.8572045,-0.5014076
5.939971,0.1690312,-1.592255
6.761407,0.1900477,-1.56161
65.49055,1.82932,3.433553
7.667445,0.2141715,-1.490982
8.913461,0.2458623,-1.412291
10.90404,0.2969601,-1.339344
13.68078,0.3678031,-1.197346
18.37422,0.4907756,-0.9632956
28.71165,0.7568598,-0.5013378
5.942482,0.1473081,-1.592772
6.762029,0.166443,-1.56161
65.39671,1.598247,3.428319
7.670141,0.1861168,-1.491363
8.914302,0.2131889,-1.412291
10.90898,0.2589927,-1.339832
13.67401,0.319856,-1.196648
18.36592,0.4232015,-0.9627724
28.70612,0.6564423,-0.5011982
5.950686,0.126727,-1.594843
6.748956,0.1413704,-1.558461
65.23415,1.36646,3.419527
7.682521,0.1595844,-1.493653
59.59368,1.227528,5.214877
8.914992,0.1820728,-1.412291
59.8224,1.211321,7.346772
10.90986,0.2190047,-1.339832
13.67305,0.2720861,-1.196474
18.35929,0.3589289,-0.9623536
28.69624,0.5560089,-0.5009888
5.966545,0.1062309,-1.598984
61.38292,1.092887,1.071613
6.751336,0.119025,-1.558911
65.06279,1.135688,3.410316
7.683031,0.1327681,-1.493653
59.51394,1.018052,5.207556
8.923447,0.1526455,-1.413542
10.89663,0.1825945,-1.338125
13.69982,0.2247843,-1.19874
18.33242,0.2975951,-0.9608883
28.73,0.4563511,-0.5015473
5.951411,0.08622182,-1.594843
61.35838,0.8781974,1.071124
6.753659,0.09548347,-1.559361
64.87049,0.9171412,3.400058
7.679502,0.1072362,-1.49289
59.37354,0.8186971,5.195005
8.935776,0.1216549,-1.415419
10.8972,0.1445542,-1.338125
13.69252,0.1792448,-1.198043
18.33335,0.2335963,-0.9608883
28.73135,0.3610685,-0.5015473
5.949744,0.06542417,-1.594325
6.757835,0.07313052,-1.560261
64.77344,0.6896458,3.394825
7.671978,0.08034483,-1.491363
59.91793,0.6170328,5.242418
8.951933,0.09218669,-1.417922
59.73233,0.6046958,7.334585
10.90357,0.1084784,-1.338857
13.68509,0.1313742,-1.197346
18.33802,0.1728407,-0.9610975
28.65246,0.2600552,-0.500151
5.957654,0.04575144,-1.596396
61.05098,0.458211,1.065679
6.763896,0.04958511,-1.56161
64.65561,0.4626653,3.388544
7.678101,0.05360321,-1.492508
8.948249,0.06091304,-1.417296
10.91778,0.07050398,-1.340563
13.69145,0.08363641,-1.197868
18.33853,0.1056314,-0.9610975
28.68918,0.1602313,-0.5007794
5.959714,0.02392431,-1.596914
60.94027,0.2339993,1.063724
6.756237,0.02476678,-1.559811
64.54104,0.2252975,3.382473
7.688062,0.02549546,-1.494416
8.960265,0.02815488,-1.419174
10.91201,0.03047362,-1.339832
13.68967,0.03345235,-1.197694
18.34279,0.03841157,-0.9613069
28.68958,0.05508545,-0.5007794
5.971353,0.002086073,-1.600019
60.82074,0.01063295,1.06163
6.76018,-0,-1.56071
64.4176,-0,3.375983
7.690068,-0.00134217,-1.494798
8.964259,-0.004693675,-1.419799
10.90212,-0.009513899,-1.338613
13.70564,-0.01435252,-1.199089
18.36278,-0.0256393,-0.9623536
28.6696,-0.04503414,-0.5004303
5.967461,-0.01874739,-1.598984
60.66846,-0.1905962,1.058977
6.769886,-0.02244988,-1.56296
64.32932,-0.2245526,3.371378
7.690016,-0.02818551,-1.494798
8.979996,-0.03448088,-1.422302
10.90402,-0.0456749,-1.338857
13.70551,-0.06219404,-1.199089
18.35461,-0.08649469,-0.961935
28.70526,-0.1452916,-0.5010586
5.96157,-0.03849868,-1.597431
60.57145,-0.4017309,1.057302
6.773664,-0.04610758,-1.56386
7.697733,-0.05374118,-1.496324
9.00155,-0.06598599,-1.425744
10.9157,-0.08382821,-1.340319
13.68929,-0.1075176,-1.197694
18.39014,-0.1508586,-0.963819
28.70458,-0.2454908,-0.5010586
5.959468,-0.05928899,-1.596914
60.4017,-0.6114618,1.05437
6.785154,-0.0698722,-1.566559
7.689646,-0.08052872,-1.494798
8.973612,-0.09710762,-1.421364
10.91336,-0.1219084,-1.340075
13.68883,-0.1553015,-1.197694
18.40548,-0.2152381,-0.9646565
28.75154,-0.3462649,-0.5018963
5.959224,-0.08009105,-1.596914
60.30723,-0.8210472,1.052764
6.771228,-0.09336829,-1.56341
7.699133,-0.1075072,-1.496706
8.979143,-0.1285156,-1.422302
62.90098,-0.9112619,7.72408
10.91286,-0.1600024,-1.340075
13.68422,-0.2030244,-1.197346
18.4206,-0.2797265,-0.9654937
28.77815,-0.4470593,-0.502385
5.968566,-0.1010557,-1.599502
60.14005,-1.028749,1.049902
6.768913,-0.1169701,-1.56296
63.09779,-1.101376,3.307319
7.708526,-0.1345528,-1.498614
62.89594,-1.108834,5.503537
8.982591,-0.1599282,-1.422928
10.90033,-0.1978783,-1.338613
13.70335,-0.251155,-1.199089
18.4235,-0.3440993,-0.9657032
28.77241,-0.5474349,-0.5023152
5.975924,-0.121004,-1.601572
60.00834,-1.225562,1.047668
6.780178,-0.1396567,-1.565659
63.07781,-1.310278,3.306481
7.690372,-0.1597475,-1.495179
62.80826,-1.315645,5.496215
8.983986,-0.1897563,-1.423241
10.91351,-0.2343222,-1.340319
13.70239,-0.2989871,-1.199089
18.3983,-0.4046649,-0.9644471
28.75444,-0.6424873,-0.5020359
5.963853,-0.1426289,-1.598466
59.84777,-1.431294,1.044945
6.783545,-0.163417,-1.566559
73.77501,-1.790138,3.867523
7.691698,-0.187981,-1.495561
8.981255,-0.2226341,-1.422928
63.16212,-1.56571,7.757716
10.91262,-0.2724161,-1.340319
13.68931,-0.3465131,-1.198043
18.41666,-0.4726076,-0.9654937
28.75602,-0.7429584,-0.5021057
5.96525,-0.1634987,-1.598984
59.73418,-1.647659,1.043061
6.784849,-0.1883329,-1.567009
7.690994,-0.2148289,-1.495561
8.958702,-0.2533689,-1.419487
10.9175,-0.3125815,-1.34105
13.69001,-0.3943529,-1.198217
18.41489,-0.5368909,-0.9654937
28.72927,-0.8426276,-0.5016869
5.968504,-0.1844397,-1.600019
59.59647,-1.84166,1.040757
6.770552,-0.2104075,-1.56386
7.688235,-0.2416125,-1.495179
8.961761,-0.2832004,-1.420112
10.91442,-0.3487201,-1.340807
13.68656,-0.4420732,-1.198043
18.38906,-0.5971761,-0.9642378
28.73015,-0.9430376,-0.5017567
5.969791,-0.204297,-1.600537
59.47377,-2.045692,1.038732
6.773672,-0.2341745,-1.564759
7.69524,-0.267379,-1.496706
8.964667,-0.3146196,-1.420738
10.9052,-0.3865351,-1.339832
13.689,-0.4875989,-1.198391
18.38287,-0.6612186,-0.9640284
28.75866,-1.04448,-0.5023152
5.976763,-0.2254255,-1.602608
59.35037,-2.24889,1.036708
6.780602,-0.2581141,-1.566559
7.676603,-0.2935636,-1.493271
8.97141,-0.346215,-1.421989
10.90577,-0.4246763,-1.340075
13.67128,-0.5347565,-1.196997
18.37646,-0.7252253,-0.963819
28.72287,-1.143587,-0.5017567
5.962429,-0.24573,-1.598984
59.21428,-2.450755,1.034474
6.77966,-0.2817813,-1.566559
7.675532,-0.3203581,-1.493271
8.978042,-0.3778611,-1.423241
10.91216,-0.4630786,-1.34105
13.67332,-0.5826446,-1.197346
18.37581,-0.7894523,-0.9639238
28.74289,-1.239864,-0.5021756
5.967324,-0.2668002,-1.600537
59.08197,-2.641566,1.03231
6.778688,-0.3042619,-1.566559
7.684174,-0.3475924,-1.495179
8.962925,-0.407004,-1.421051
10.92642,-0.499988,-1.343
13.66324,-0.6300027,-1.196648
18.35912,-0.8497379,-0.963191
28.83427,-1.344659,-0.503851
5.974125,-0.2869578,-1.602608
58.96054,-2.842392,1.030355
6.765906,-0.327357,-1.56386
7.696705,-0.3737386,-1.497851
8.965396,-0.438481,-1.421677
10.92461,-0.5381253,-1.343
13.66505,-0.6755049,-1.196997
59.41355,-2.947386,11.56303
18.36003,-0.9140167,-0.9634004
28.9013,-1.448905,-0.5051075
5.976945,-0.3080085,-1.603643
58.84641,-3.042816,1.02854
6.766669,-0.3510734,-1.56431
7.689472,-0.4002967,-1.496706
8.977619,-0.4704971,-1.423867
10.92069,-0.5761515,-1.342757
13.67455,-0.7238326,-1.198043
18.34876,-0.9776746,-0.9629817
62.32721,-3.331882,14.40991
28.97194,-1.553851,-0.506434
5.975834,-0.32887,-1.603643
58.71963,-3.241816,1.026516
6.773185,-0.3751224,-1.566109
7.672346,-0.4262642,-1.493653
8.971978,-0.5016114,-1.423241
10.90672,-0.6135993,-1.341294
13.68586,-0.7723471,-1.199263
18.36517,-1.04285,-0.9640284
28.91843,-1.652235,-0.5055962
5.965007,-0.3491631,-1.601055
58.58419,-3.4395,1.024352
6.762107,-0.3981902,-1.56386
7.670811,-0.4530431,-1.493653
8.982004,-0.5336294,-1.425118
10.91243,-0.6521407,-1.342269
13.66121,-0.8188037,-1.197346
18.36142,-1.10695,-0.9640284
28.93644,-1.754621,-0.5060151
5.961824,-0.3698632,-1.600537
58.47602,-3.638016,1.022676
6.760676,-0.4217919,-1.56386
7.673101,-0.4800617,-1.494416
8.964314,-0.5639868,-1.422615
10.91009,-0.6902282,-1.342269
13.66224,-0.8667375,-1.197694
18.35744,-1.171037,-0.9640284
28.91849,-1.849802,-0.5058057
5.968207,-0.391177,-1.602608
58.32396,-3.822754,1.020233
6.751462,-0.4436976,-1.56206
7.677256,-0.5072312,-1.495561
8.956482,-0.5933188,-1.421677
61.03812,-4.054148,7.511052
10.91963,-0.7271951,-1.343732
13.67305,-0.915354,-1.198914
18.35346,-1.231906,-0.9640284
28.91185,-1.950735,-0.5058057
5.974586,-0.4114971,-1.604678
58.22248,-4.020258,1.018697
6.742096,-0.4667236,-1.560261
7.683366,-0.5332308,-1.497087
8.958297,-0.624854,-1.422302
10.89722,-0.7639191,-1.341294
13.66795,-0.9605508,-1.19874
18.35502,-1.296386,-0.9643424
28.94476,-2.054476,-0.5065038
5.967333,-0.4319313,-1.603125
58.0964,-4.215364,1.016742
6.754031,-0.4912446,-1.56341
7.66971,-0.5591909,-1.494798
8.963943,-0.6566979,-1.423554
10.89449,-0.8019529,-1.341294
13.66849,-1.008548,-1.199089
18.35238,-1.360597,-0.9644471
28.9414,-2.155797,-0.5065736
5.956158,-0.4520276,-1.600537
58.03747,-4.414796,1.015974
6.756161,-0.5151139,-1.56431
7.667711,-0.5859598,-1.494798
8.963565,-0.688135,-1.423867
10.90152,-0.8407401,-1.342513
13.66489,-1.056254,-1.199089
18.36345,-1.425887,-0.9652845
28.95762,-2.258674,-0.5069924
5.956469,-0.4729686,-1.601055
43.96429,-3.498671,0.7698256
6.754322,-0.5386941,-1.56431
44.12452,-3.526922,2.319844
7.67149,-0.6131907,-1.495943
8.947325,-0.7183129,-1.421677
10.91039,-0.8797457,-1.343975
13.66112,-1.103947,-1.199089
18.35438,-1.489655,-0.9650751
28.91369,-2.356817,-0.5063641
5.952857,-0.4935981,-1.600537
35.32287,-2.935104,0.6186878
6.744632,-0.561621,-1.56251
35.24696,-2.941186,1.853635
7.677129,-0.6406186,-1.497469
35.20419,-2.943804,3.090717
8.952637,-0.7502004,-1.422928
35.15533,-2.952076,4.331725
10.89538,-0.9168259,-1.342513
35.11806,-2.961292,5.581895
13.66314,-1.152129,-1.199612
35.07224,-2.963592,6.841648
18.32916,-1.55203,-0.9640284
35.03522,-2.972782,8.117584
28.94115,-2.46078,-0.5069924
5.962646,-0.5153726,-1.603643
23.18167,-2.007751,0.4061524
6.748455,-0.5856662,-1.56386
23.21839,-2.019096,1.221417
7.684625,-0.6682633,-1.499377
35.18179,-3.065634,3.089671
8.961772,-0.7824773,-1.424805
35.12899,-3.073388,4.329774
10.87234,-0.9531186,-1.340075
35.06422,-3.080055,5.575012
13.68086,-1.201733,-1.201529
34.9991,-3.08049,6.829435
18.34353,-1.617756,-0.9650751
34.88099,-3.082366,8.084291
28.91246,-2.560024,-0.5066434
34.83741,-3.09077,9.37132
5.966582,-0.5367022,-1.605196
23.1327,-2.084888,0.4054194
6.748311,-0.6093944,-1.56431
22.90921,-2.068777,1.205506
7.678335,-0.6947298,-1.498614
32.78978,-2.972563,2.880497
8.966853,-0.8144696,-1.426057
32.72598,-2.978297,4.034851
10.87685,-0.9917855,-1.34105
32.67742,-2.979629,5.197066
13.67658,-1.24948,-1.201529
32.63421,-2.987176,6.369968
18.34971,-1.682872,-0.9657032
32.58015,-2.993695,7.553407
28.78434,-2.644909,-0.5045491
32.53005,-2.994817,8.753261
5.947361,-0.5559081,-1.600537
23.04801,-2.154329,0.4040581
6.754014,-0.6324961,-1.566109
22.82828,-2.141829,1.201634
7.685637,-0.7224465,-1.500522
30.42663,-2.865448,2.673764
8.956238,-0.8434595,-1.424805
32.76335,-3.091279,4.0407
10.87153,-1.027662,-1.340807
32.67862,-3.094794,5.198944
13.67214,-1.297213,-1.201529
32.62803,-3.095749,6.370731
18.35198,-1.744468,-0.9661219
32.29068,-3.075114,7.48862
23.39618,-2.232191,-0.4102363
32.33478,-3.090703,8.703568
5.949331,-0.5759995,-1.601572
23.00253,-2.231101,0.4033949
6.753704,-0.6562566,-1.566559
22.74551,-2.210178,1.197656
7.677336,-0.7473584,-1.499377
30.37334,-2.962076,2.669929
8.959136,-0.8752937,-1.425744
30.32231,-2.967785,3.740902
10.87578,-1.066379,-1.341781
30.29724,-2.970671,4.821624
13.65785,-1.34157,-1.200657
30.22165,-2.97391,5.902867
18.34776,-1.808714,-0.9662266
30.18918,-2.981355,7.003626
23.3389,-2.30485,-0.4093637
30.15196,-2.982994,8.118636
5.947284,-0.5967631,-1.601572
22.8418,-2.291995,0.4007072
6.73404,-0.6768948,-1.56251
22.66214,-2.281958,1.193679
7.676634,-0.7743498,-1.499759
28.05542,-2.834925,2.467031
8.952254,-0.9046013,-1.425118
30.38735,-3.075918,3.750164
10.86626,-1.101838,-1.34105
30.28669,-3.07641,4.821624
13.67687,-1.391657,-1.202749
30.24287,-3.077292,5.908973
18.33968,-1.869344,-0.9661219
30.19077,-3.082638,7.006326
23.02833,-2.355376,-0.4040581
29.97225,-3.070898,8.073084
5.956586,-0.6197565,-1.604678
22.80698,-2.376989,0.4002535
6.743021,-0.7039608,-1.565209
22.63376,-2.36293,1.192632
7.667887,-0.8018683,-1.498614
27.98936,-2.931922,2.46215
8.952643,-0.9393809,-1.425744
27.94703,-2.937351,3.450365
10.84438,-1.13979,-1.338857
27.92957,-2.940445,4.448058
13.66969,-1.441567,-1.202575
27.86844,-2.943845,5.447216
18.33634,-1.94017,-0.9663312
27.815,-2.943109,6.457445
23.13886,-2.452409,-0.4061524
27.76695,-2.947826,7.481941
5.954498,-0.6395057,-1.604678
22.71348,-2.443409,0.3987526
6.736774,-0.7259001,-1.56431
22.65559,-2.441182,1.194202
7.659329,-0.8266596,-1.497469
27.99137,-3.026007,2.463196
8.955372,-0.9697019,-1.426683
27.93318,-3.029583,3.449878
10.83659,-1.175317,-1.338369
27.87646,-3.028353,4.441175
13.67276,-1.487752,-1.203272
27.84291,-3.034542,5.444162
18.32583,-2.000531,-0.9661219
27.77409,-3.031946,6.450247
