poinew_1,poinew_2,poinew_3
3.126647,-2.476373,0.2090298
3.193457,-2.529288,-0.7918574
3.118592,-2.47088,0.3481
3.172036,-2.514125,-0.6410685
3.123421,-2.476481,0.4894273
3.171202,-2.515267,-0.4969832
3.116559,-2.472812,0.6301181
3.160568,-2.507731,-0.3529808
3.118533,-2.475265,0.7739213
3.161159,-2.509998,-0.211542
3.096145,-2.459258,0.9128513
3.142219,-2.496748,-0.07005396
3.085098,-2.45224,1.055982
4.549118,-3.625018,-1.558608
3.125783,-2.491709,0.06977472
3.214832,-2.563612,-0.9492935
3.124229,-2.492254,0.2094485
3.215303,-2.564906,-0.7994897
3.109949,-2.48175,0.3481
3.178679,-2.537506,-0.6441972
3.110104,-2.483652,0.4886961
3.181015,-2.541189,-0.4999081
3.112538,-2.487375,0.6310567
3.164247,-2.528698,-0.3543752
3.10374,-2.481232,0.7723949
3.149258,-2.518523,-0.2113326
3.093629,-2.47492,0.9146509
3.150659,-2.521446,-0.07043792
3.084059,-2.46903,1.05857
4.549996,-3.651758,-1.563267
3.131101,-2.513872,0.07008886
5.147614,-4.134352,-1.524268
3.117067,-2.504395,0.2095532
5.924442,-4.759969,-1.477243
3.123008,-2.510065,0.3505404
6.963096,-5.598473,-1.415106
3.107603,-2.49947,0.4896711
3.184498,-2.562233,-0.501858
3.11153,-2.504418,0.632621
3.175578,-2.555969,-0.3566413
3.101176,-2.496976,0.7739213
3.152891,-2.539523,-0.21217
3.081936,-2.483259,0.9137512
3.149622,-2.538703,-0.07061243
3.085949,-2.488269,1.062193
4.534216,-3.665189,-1.562232
3.13941,-2.538618,0.07047281
5.148302,-4.164551,-1.528767
3.124274,-2.527279,0.2105999
5.904738,-4.778151,-1.47648
3.118873,-2.524713,0.3510633
6.951187,-5.62896,-1.416671
3.109657,-2.519049,0.4913772
7.03121,-5.697827,-1.111205
3.100138,-2.512235,0.6319953
6.99415,-5.669816,-0.7877136
3.109215,-2.521389,0.7781191
3.175029,-2.575679,-0.2142634
3.085355,-2.503825,0.9173504
3.153608,-2.559214,-0.07089168
3.08218,-2.502141,1.063746
4.515403,-3.676116,-1.560161
3.144932,-2.560377,0.07078696
5.135974,-4.18283,-1.529217
3.12782,-2.548262,0.2114373
5.892589,-4.802454,-1.477625
3.116218,-2.54062,0.3517606
6.946261,-5.663214,-1.419487
3.112054,-2.53813,0.4930834
6.990743,-5.703543,-1.107792
3.100533,-2.530535,0.6338725
6.991292,-5.708057,-0.789631
3.105399,-2.53541,0.779264
6.987273,-5.706807,-0.4728031
3.087598,-2.522674,0.9204997
6.981414,-5.706087,-0.1573858
3.070436,-2.51044,1.062711
3.543982,-2.90485,-1.227838
6.933784,-5.685348,0.1565132
3.540792,-2.904302,-1.05727
3.142066,-2.578168,0.2130074
5.884219,-4.828195,-1.479533
3.126256,-2.566109,0.3538523
6.918818,-5.681159,-1.417922
3.121583,-2.564097,0.4960083
6.938583,-5.701445,-1.102674
3.106941,-2.553887,0.6370012
6.940004,-5.704642,-0.7859705
3.102595,-2.551222,0.7807904
6.93646,-5.705787,-0.4707097
3.090812,-2.543342,0.924099
6.93675,-5.710087,-0.1568273
3.075076,-2.532194,1.06737
3.521901,-2.907363,-1.223696
3.542652,-2.926573,-1.060869
6.923496,-5.72151,0.4707097
3.551876,-2.935236,-0.8956575
6.90562,-5.708766,0.7838787
3.52863,-2.9181,-0.7252303
3.12485,-2.585101,0.4979582
6.900287,-5.710443,-1.099749
3.123875,-2.586131,0.64232
6.877077,-5.693256,-0.7810898
3.107279,-2.573306,0.784225
6.882664,-5.701933,-0.4684069
3.09692,-2.56655,0.928598
6.890606,-5.712569,-0.156234
3.078115,-2.552778,1.071511
3.499847,-2.909759,-1.219555
6.864712,-5.709321,0.15585
3.506948,-2.917733,-1.053221
6.863568,-5.712424,0.4679882
3.515956,-2.926266,-0.88917
6.873401,-5.722638,0.7824842
3.533602,-2.943041,-0.7283589
6.882838,-5.734564,1.099993
3.508777,-2.92444,-0.5608428
6.877503,-5.734188,1.418235
3.504329,-2.92177,-0.3991733
3.126924,-2.60803,0.7914758
3.107391,-2.593578,0.9344467
6.850669,-5.719927,-0.1557802
3.095873,-2.585799,1.080828
3.480782,-2.914517,-1.21645
6.824812,-5.716556,0.1553962
3.486286,-2.921196,-1.050071
6.819097,-5.715819,0.4663134
3.478637,-2.91582,-0.8823008
6.830482,-5.727393,0.7798696
3.502119,-2.937585,-0.7239788
6.833887,-5.734311,1.095362
3.480301,-2.921355,-0.5579179
6.821139,-5.727674,1.410726
3.509367,-2.946797,-0.4009164
6.84443,-5.749269,1.737507
3.495506,-2.937238,-0.23928
5.756578,-4.838909,1.736172
3.475785,-2.922738,-0.07926884
4.846084,-4.076447,1.696818
3.454342,-2.91295,-1.210756
3.468133,-2.925616,0.07919902
3.4716,-2.929577,-1.048722
3.451935,-2.914015,-0.878103
6.787614,-5.731919,0.7772549
3.464681,-2.926846,-0.7183471
6.788053,-5.736349,1.091218
3.462503,-2.927078,-0.5566992
6.786021,-5.738694,1.407597
3.484853,-2.948058,-0.3993476
6.804835,-5.756641,1.732546
3.482183,-2.946842,-0.2390707
5.724779,-4.846383,1.731673
3.502186,-2.965869,-0.08010654
4.811189,-4.075856,1.689571
3.434808,-2.918086,-1.20765
3.44266,-2.924757,0.07884997
3.450958,-2.932844,-1.045573
3.457227,-2.939211,0.2378146
3.43525,-2.921559,-0.8765766
3.447774,-2.933249,0.3960357
3.428357,-2.91776,-0.7130284
3.440172,-2.928852,-0.5547493
6.759933,-5.757223,1.406346
3.433593,-2.925318,-0.3946412
6.753805,-5.756074,1.724913
3.445521,-2.937557,-0.2372913
5.712908,-4.872391,1.733473
3.444646,-2.937849,-0.0790245
4.80428,-4.098894,1.692159
3.415794,-2.922523,-1.204544
3.42584,-2.932154,0.07871035
3.417981,-2.926461,-1.038824
3.427224,-2.934374,0.2364539
3.411611,-2.922039,-0.873142
3.432976,-2.941377,0.3955127
3.409152,-2.921996,-0.7111511
3.43897,-2.948595,0.5562117
3.423388,-2.936271,-0.5537744
3.41413,-2.928331,0.7124026
3.421849,-2.935988,-0.3944669
3.441324,-2.953741,0.8815376
3.417062,-2.933952,-0.2360352
3.426685,-2.943254,1.042873
3.432853,-2.948552,-0.07898959
4.785547,-4.111863,1.690606
3.393864,-2.92434,-1.200403
3.407008,-2.935666,0.07850093
3.394974,-2.926329,-1.034775
3.403346,-2.934581,0.2355118
3.389498,-2.923671,-0.8700891
3.413636,-2.945532,0.3944669
3.391966,-2.926833,-0.7095868
3.409638,-2.94312,0.5530431
3.391095,-2.928147,-0.5501183
3.408372,-2.944104,0.7133413
3.390474,-2.929677,-0.3920265
3.415169,-2.951016,0.8773398
3.398247,-2.937431,-0.2354071
3.414978,-2.953976,-0.07881507
3.372473,-2.925452,-1.196262
3.384658,-2.937057,0.07822169
3.375908,-2.930497,-1.032075
3.378514,-2.932758,0.2344651
3.36496,-2.922023,-0.8662729
3.3858,-2.941157,0.3923752
3.375765,-2.933473,-0.7083353
3.394849,-2.951097,0.5523119
3.373363,-2.933454,-0.5488996
3.37474,-2.934651,0.7083353
3.371721,-2.933059,-0.3909806
3.403366,-2.961631,0.8769582
3.378935,-2.941407,-0.2347791
3.41098,-2.97035,1.044223
3.385559,-2.948212,-0.0783613
3.391102,-2.95408,1.205062
3.343328,-2.920683,-1.189532
3.36737,-2.941686,0.07804716
3.357368,-2.933982,-1.029376
3.359234,-2.936647,0.2338371
3.342917,-2.923411,-0.8632199
3.356019,-2.935904,0.3901091
3.361558,-2.940749,-0.7073967
3.374587,-2.953188,0.5506057
3.353161,-2.935471,-0.5471934
3.364476,-2.946413,0.7083353
3.343478,-2.929055,-0.3888889
3.389096,-2.969019,0.8758133
3.366158,-2.949963,-0.2345698
3.371804,-2.955952,1.035225
3.364722,-2.950783,-0.07811698
3.360439,-2.948063,1.197815
3.320058,-2.920851,-1.184874
3.332547,-2.93287,0.07748868
3.333427,-2.934678,-1.025327
3.333459,-2.935739,0.2327904
3.320905,-2.924683,-0.860167
3.335286,-2.938381,0.3888889
3.321117,-2.926929,-0.7011394
3.354807,-2.957659,0.5491433
3.336425,-2.942489,-0.5462185
3.33736,-2.944349,0.7048938
3.324269,-2.9328,-0.387843
3.350224,-2.956739,0.8685626
3.338853,-2.94774,-0.2334184
3.353644,-2.96184,1.032975
3.349389,-2.959123,-0.07801226
3.333688,-2.946288,1.192121
3.301166,-2.924736,-1.181768
3.30882,-2.932548,0.07717454
3.298374,-2.924318,-1.017679
3.314226,-2.939406,0.2321623
3.307738,-2.933651,-0.8594037
3.319047,-2.944716,0.3881916
3.300538,-2.929325,-0.6989493
3.317742,-2.945629,0.544756
3.317228,-2.946208,-0.544756
3.324108,-2.953357,0.704268
3.308054,-2.939093,-0.3871458
3.325208,-2.955373,0.8647464
3.309139,-2.942125,-0.2320576
3.328724,-2.960578,1.028476
3.316629,-2.950858,-0.07748868
3.314725,-2.9502,1.189015
3.282288,-2.928525,-1.178662
3.294088,-2.940086,0.07706983
3.279424,-2.928027,-1.014979
3.281601,-2.931,0.2305922
3.282835,-2.932102,-0.8555876
3.301319,-2.949647,0.3873201
3.282928,-2.934246,-0.697385
3.297081,-2.94793,0.5430499
3.290648,-2.943212,-0.5420749
3.296113,-2.949136,0.7005136
3.291835,-2.945308,-0.3864485
3.310483,-2.963034,0.8636015
3.29141,-2.946997,-0.2315343
3.299498,-2.955277,1.022627
3.295884,-2.953076,-0.07724435
3.298652,-2.956595,1.186944
3.259113,-2.928344,-1.174003
3.277856,-2.946219,0.0769302
3.260489,-2.931638,-1.01228
3.263925,-2.935758,0.2300689
3.255064,-2.927788,-0.8510081
3.27471,-2.946493,0.3854027
3.260921,-2.935116,-0.694882
3.280869,-2.954108,0.5420749
3.268554,-2.944052,-0.540125
3.271123,-2.947401,0.697385
3.269692,-2.946111,-0.3850541
3.289912,-2.965371,0.8609302
3.272202,-2.950444,-0.2309063
3.281927,-2.96025,1.020378
3.263286,-2.944469,-0.07672078
3.278273,-2.959031,1.183321
3.233114,-2.925445,-1.168309
3.255691,-2.946908,0.07665097
3.245902,-2.939078,-1.01093
3.244776,-2.939089,0.2294409
3.233184,-2.928589,-0.8479552
3.246688,-2.941853,0.3833109
3.241874,-2.938521,-0.6930048
3.258774,-2.954875,0.540125
3.249435,-2.947442,-0.5386626
3.249112,-2.948182,0.694882
3.243158,-2.94278,-0.3831367
3.272272,-2.970239,0.8590221
3.253012,-2.953792,-0.2302782
3.268689,-2.969068,1.019478
3.245588,-2.949118,-0.07654625
3.255059,-2.958761,1.178662
3.212887,-2.927605,-1.164686
3.230607,-2.944783,0.07630192
3.229863,-2.945138,-1.00913
3.228595,-2.945014,0.2290222
3.220041,-2.937211,-0.8471919
3.227569,-2.94511,0.3822651
3.214089,-2.933838,-0.6892503
3.244041,-2.962216,0.5393937
3.228868,-2.949395,-0.5369564
3.230052,-2.951511,0.6930048
3.218158,-2.940643,-0.3813936
3.247394,-2.968397,0.855206
3.239733,-2.962433,-0.2300689
3.246802,-2.969937,1.015879
3.223471,-2.94963,-0.07626702
3.231886,-2.958366,1.174003
3.195531,-2.932271,-1.162098
3.211468,-2.947929,0.07609249
3.206645,-2.944532,-1.005081
3.21094,-2.94951,0.2284988
3.201093,-2.940464,-0.8449022
3.214335,-2.953662,0.3819165
3.192194,-2.934345,-0.6867474
3.211763,-2.953367,0.5357377
3.203943,-2.947209,-0.534519
3.2081,-2.952066,0.6905018
3.200543,-2.945112,-0.380522
3.225457,-2.969077,0.852153
3.204396,-2.950724,-0.2282895
3.216349,-2.962768,1.00958
3.213156,-2.960864,-0.07626702
3.210176,-2.959154,1.169862
3.182438,-2.940785,-1.161062
3.187943,-2.946904,0.07577834
3.182039,-2.942477,-1.000582
3.180099,-2.941712,0.2270334
3.183604,-2.944954,-0.8429942
3.192306,-2.954039,0.380522
3.176133,-2.940102,-0.685496
3.194152,-2.957817,0.534519
3.177616,-2.943535,-0.5318379
3.194879,-2.960562,0.6898761
3.181474,-2.948141,-0.3794761
3.206434,-2.972311,0.8498633
3.183825,-2.952385,-0.2275568
3.1917,-2.960725,1.005081
3.189608,-2.95982,-0.07595287
3.194164,-2.965085,1.167792
3.182053,-2.961089,-1.164686
3.164464,-2.945752,0.07546421
3.174601,-2.956222,-1.001482
3.162504,-2.945988,0.22651
3.160375,-2.944005,-0.8395596
3.174687,-2.958372,0.3796504
3.160071,-2.945783,-0.6842444
3.172193,-2.958118,0.5325691
3.160064,-2.947839,-0.5306191
3.164305,-2.952828,0.685496
3.162424,-2.951073,-0.3784302
3.187429,-2.975447,0.8475736
3.166201,-2.956666,-0.2270334
3.168529,-2.959875,1.001032
3.15588,-2.94909,-0.0753944
3.169681,-2.963024,1.162615
3.174517,-2.97482,-1.165721
3.149785,-2.952677,0.07535949
3.172791,-2.975284,-1.004182
3.146375,-2.951544,0.2260914
3.154375,-2.959049,-0.8407044
3.145454,-2.951712,0.3773844
3.148329,-2.955444,-0.6839316
3.153166,-2.96102,0.5311067
3.146861,-2.956133,-0.5301317
3.145342,-2.955739,0.6836187
3.130325,-2.941628,-0.3758156
3.16987,-2.979831,0.8456655
3.142766,-2.955386,-0.2260914
3.149662,-2.962906,0.9983328
3.139742,-2.954607,-0.07525478
3.145253,-2.960828,1.157439
3.172544,-2.993838,-1.168827
3.12201,-2.947181,0.07494063
3.176555,-2.999721,-1.008681
3.127857,-2.953733,0.2254633
3.159725,-2.984871,-0.8449022
3.120651,-2.948989,0.3756413
3.149477,-2.977272,-0.6864345
3.137041,-2.966552,0.5301317
3.146618,-2.976649,-0.5318379
3.129782,-2.960723,0.6823672
3.124379,-2.956645,-0.3763385
3.145192,-2.977382,0.8418493
3.130981,-2.964965,-0.2259867
3.130811,-2.965841,0.9956334
3.127023,-2.962252,-0.07518496
3.124199,-2.960612,1.153298
3.177478,-3.019533,-1.174521
3.102072,-2.947875,0.0746963
3.170827,-3.014266,-1.01003
3.108844,-2.956375,0.2248353
3.166357,-3.012121,-0.8494817
3.106008,-2.955744,0.3751183
3.152466,-2.999955,-0.6892503
3.114247,-2.964621,0.5279381
3.145355,-2.995281,-0.5333003
3.110847,-2.963455,0.68049
3.125579,-2.978529,-0.377733
3.125353,-2.978314,0.839178
3.126914,-2.980844,-0.2264054
3.109677,-2.965448,0.9920342
3.122452,-2.978671,-0.07532458
3.108255,-2.966164,1.151227
3.186991,-3.048749,-1.181768
3.101877,-2.968364,0.07494063
3.168732,-3.033401,-1.01273
3.091292,-2.960302,0.2243119
3.16344,-3.029393,-0.8513898
3.091873,-2.961893,0.3745954
3.154811,-3.023242,-0.6920662
3.092415,-2.964483,0.5259881
3.137746,-3.00899,-0.5337878
3.096208,-2.970193,0.6795514
3.140126,-3.012325,-0.3806963
3.096523,-2.971534,0.834217
3.130898,-3.005572,-0.2274521
3.089468,-2.966836,0.9888849
3.119246,-2.996479,-0.07549911
3.088132,-2.967626,1.147604
3.186069,-3.069237,-1.185391
3.105895,-2.993049,0.07528968
3.172154,-3.057968,-1.017229
3.088129,-2.978007,0.2248353
3.159913,-3.047231,-0.8532978
3.09442,-2.985117,0.3761642
3.15561,-3.045209,-0.6945691
3.083477,-2.976639,0.5262319
3.138647,-3.030957,-0.5357377
3.067351,-2.963141,0.6754841
3.139623,-3.032958,-0.3819165
3.083308,-2.979596,0.8334537
3.136183,-3.031752,-0.2286035
3.072088,-2.970829,0.9866353
3.111642,-3.010129,-0.07556892
3.070813,-2.97167,1.145015
3.178109,-3.08303,-1.186427
3.10691,-3.015013,0.07556892
3.178239,-3.085311,-1.022627
3.089701,-2.999361,0.2256727
3.163341,-3.07192,-0.857114
3.088268,-3.000065,0.3766871
3.159128,-3.069973,-0.6976978
3.087301,-3.001221,0.5286692
3.150818,-3.064037,-0.5396374
3.07167,-2.987069,0.6786128
3.131873,-3.046677,-0.3822651
3.070074,-2.987602,0.8326905
3.142755,-3.059399,-0.2298595
3.063096,-2.982893,0.9870852
3.117402,-3.035778,-0.07595287
3.049871,-2.971053,1.140874
3.185292,-3.111654,-1.193156
3.105477,-3.033684,0.07577834
3.181928,-3.109453,-1.027126
3.096351,-3.026882,0.2269287
3.166635,-3.09667,-0.8609302
3.089171,-3.021973,0.3780816
3.158814,-3.090101,-0.6998879
3.087263,-3.021161,0.5303754
3.157663,-3.091132,-0.5425624
3.078161,-3.014357,0.6823672
3.142568,-3.078505,-0.3848798
3.062955,-3.000514,0.8334537
3.149711,-3.086579,-0.2311156
3.062928,-3.002584,0.9902346
3.119635,-3.059242,-0.07626702
3.054652,-2.996562,1.146568
3.198372,-3.145227,-1.201956
3.103421,-3.052919,0.07598778
3.178,-3.127376,-1.029376
3.09146,-3.043276,0.2273474
3.17034,-3.120927,-0.8647464
3.094749,-3.047578,0.379999
3.164896,-3.117744,-0.7036423
3.083768,-3.038886,0.5315941
3.16099,-3.116071,-0.5449997
3.080278,-3.037567,0.685183
3.141732,-3.09925,-0.3860999
3.07762,-3.036005,0.8403229
3.143182,-3.101763,-0.2314296
3.063524,-3.02421,0.9938338
3.131703,-3.092594,-0.0768255
3.052419,-3.015353,1.149674
3.19643,-3.166445,-1.205579
3.112635,-3.083436,0.07647645
3.183675,-3.154911,-1.034775
3.09642,-3.069516,0.2284988
3.17282,-3.14635,-0.8685626
3.101946,-3.077142,0.3822651
3.166067,-3.141846,-0.7064582
3.087232,-3.063615,0.5340315
3.152912,-3.129884,-0.5454872
3.078066,-3.056652,0.6870602
3.146443,-3.125643,-0.3880174
3.083183,-3.063871,0.8449022
3.137458,-3.118895,-0.2318483
3.057945,-3.040915,0.9956334
3.127979,-3.110558,-0.07700001
3.05968,-3.043701,1.156404
3.196299,-3.188499,-1.20972
3.118299,-3.111774,0.0768953
3.18726,-3.181702,-1.039724
3.093628,-3.089312,0.2291268
3.168764,-3.164342,-0.8704707
3.099644,-3.096399,0.3833109
3.166259,-3.164049,-0.7089611
3.084406,-3.08333,0.5354939
3.158262,-3.158262,-0.5484121
3.071032,-3.072104,0.6879989
3.151007,-3.152107,-0.3899348
3.084959,-3.087114,0.8483368
3.142079,-3.14537,-0.2329997
3.055574,-3.059843,0.9983328
3.122208,-3.127662,-0.07713964
3.052597,-3.058997,1.157956
3.19469,-3.20922,-1.213344
3.118702,-3.13398,0.07717454
3.195376,-3.212151,-1.046022
3.095501,-3.112838,0.2300689
3.171543,-3.189305,-0.8742869
3.094435,-3.112852,0.3840082
3.169119,-3.189094,-0.7120897
3.090413,-3.110977,0.5384188
3.158409,-3.180536,-0.550362
3.071423,-3.094021,0.6905018
3.149811,-3.172985,-0.391155
3.08661,-3.110405,0.8517714
3.152179,-3.177589,-0.2345698
3.061341,-3.087095,1.003732
3.119718,-3.147062,-0.07734907
3.0487,-3.076495,1.160545
3.191618,-3.228595,-1.21645
3.110554,-3.147692,0.07724435
3.192361,-3.231603,-1.048722
3.09865,-3.137836,0.2311156
3.182462,-3.222708,-0.8803928
3.093348,-3.13356,0.3852284
3.166293,-3.208573,-0.713967
3.094869,-3.137291,0.5410999
3.164014,-3.208503,-0.5532869
3.080019,-3.124418,0.694882
3.147108,-3.192474,-0.3922008
3.082624,-3.128152,0.8536794
3.148076,-3.195686,-0.2350931
3.06422,-3.111648,1.008231
3.128354,-3.177884,-0.07783773
3.056912,-3.106395,1.167792
3.197922,-3.257639,-1.223179
3.107952,-3.167094,0.07745378
3.190614,-3.252465,-1.051871
3.103061,-3.164319,0.232267
3.18219,-3.24501,-0.8834457
3.097733,-3.15999,0.3871458
3.161987,-3.22666,-0.7155313
3.088067,-3.152329,0.5418311
3.166684,-3.233711,-0.5557243
3.082913,-3.149266,0.6980107
3.149882,-3.217677,-0.3939439
3.082671,-3.150119,0.8567324
3.139696,-3.209511,-0.2353025
3.065602,-3.134865,1.01228
3.132619,-3.204514,-0.07822169
3.054152,-3.125337,1.170897
3.204062,-3.286765,-1.229908
3.113625,-3.195109,0.07787264
3.18604,-3.270562,-1.054121
3.09757,-3.180855,0.2326857
3.184541,-3.270164,-0.8872619
3.101971,-3.186487,0.3890632
3.165858,-3.25325,-0.7189729
3.090886,-3.177318,0.5442685
3.159528,-3.249014,-0.5564554
3.082916,-3.17134,0.7005136
3.153909,-3.244368,-0.3958614
3.086707,-3.176348,0.8609302
3.14239,-3.234777,-0.2363492
3.066859,-3.158129,1.016329
3.136735,-3.231212,-0.07860564
3.060714,-3.154002,1.177627
3.207349,-3.313197,-1.235602
3.116359,-3.220329,0.07822169
3.189509,-3.297071,-1.05907
3.098943,-3.20457,0.2336277
3.186754,-3.295373,-0.8910781
3.101908,-3.208755,0.3904577
3.176446,-3.287009,-0.7239788
3.09219,-3.200938,0.5464622
3.161958,-3.274303,-0.5588929
3.077315,-3.187766,0.7017651
3.153634,-3.266825,-0.3972559
3.089233,-3.20123,0.8647464
3.149106,-3.264413,-0.2377099
3.067991,-3.18144,1.020378
3.130988,-3.2479,-0.07874525
3.065772,-3.18136,1.183838
3.202459,-3.331336,-1.23819
3.121726,-3.248489,0.07864054
3.190131,-3.320831,-1.063119
3.105723,-3.234095,0.2349885
3.18747,-3.319221,-0.8945126
3.098967,-3.228188,0.3915036
3.173159,-3.306629,-0.725856
3.101611,-3.2332,0.5501183
3.171118,-3.306812,-0.5625489
3.082573,-3.215601,0.7055195
3.142212,-3.277813,-0.3972559
3.091624,-3.226169,0.8685626
3.152889,-3.29125,-0.2388613
3.074389,-3.210427,1.026227
3.13346,-3.273255,-0.07909431
3.062662,-3.200416,1.186944
3.20415,-3.356468,-1.243367
3.11727,-3.2666,0.07881507
3.193316,-3.347458,-1.068068
3.112333,-3.263706,0.2363492
3.190768,-3.345956,-0.8987104
3.095928,-3.247638,0.3925495
3.171138,-3.327695,-0.7280461
3.105367,-3.259817,0.5527994
3.173246,-3.332236,-0.5649863
3.082226,-3.237787,0.7080224
3.147236,-3.306078,-0.3993476
3.087111,-3.244052,0.8704707
3.153771,-3.31526,-0.2398034
3.080621,-3.239497,1.032075
3.138548,-3.301565,-0.07951316
3.067441,-3.227892,1.193156
3.208363,-3.384456,-1.249578
3.12373,-3.29633,0.07926884
3.195014,-3.372731,-1.072567
3.117402,-3.291953,0.2376053
3.191218,-3.369903,-0.902145
3.106488,-3.281576,0.3953384
3.177153,-3.357396,-0.7321134
3.098062,-3.274963,0.5535306
3.169779,-3.351947,-0.5664487
3.09126,-3.270059,0.7127155
3.157575,-3.34021,-0.4021366
3.091949,-3.271932,0.8750501
3.15178,-3.336412,-0.2405361
3.077323,-3.258731,1.034775
3.140732,-3.327042,-0.07986221
3.069413,-3.25263,1.198332
3.216392,-3.416735,-1.257343
3.124539,-3.320321,0.07958297
3.197909,-3.399477,-1.077516
3.111364,-3.308634,0.238024
3.190196,-3.392464,-0.905198
3.114119,-3.312722,0.3977788
3.184352,-3.388619,-0.7364935
3.100203,-3.300225,0.555968
3.16893,-3.374567,-0.5683987
3.094698,-3.296672,0.716157
3.159533,-3.365738,-0.4038797
3.095287,-3.298452,0.8792479
3.152413,-3.360503,-0.2414781
3.07526,-3.279404,1.037924
3.150981,-3.361327,-0.08042069
3.071251,-3.277421,1.203509
3.217638,-3.442054,-1.262519
3.133409,-3.353123,0.08010654
3.200656,-3.426284,-1.082464
3.109919,-3.32915,0.2387567
3.185033,-3.410753,-0.907106
3.105256,-3.326486,0.3981274
3.187329,-3.415601,-0.7399351
3.107621,-3.331349,0.5593804
3.169316,-3.398675,-0.5705923
3.086444,-3.309806,0.7167828
3.165426,-3.395692,-0.4061458
3.101154,-3.327909,0.884209
3.151554,-3.383178,-0.2423155
3.08637,-3.314363,1.045573
3.14118,-3.373221,-0.08045559
3.070896,-3.2989,1.20765
3.21349,-3.46176,-1.265625
3.133157,-3.37522,0.08038579
3.206509,-3.455448,-1.088313
3.111862,-3.354629,0.2398034
3.183788,-3.433367,-0.910159
3.108525,-3.353378,0.4000449
3.185386,-3.436293,-0.7421252
3.107351,-3.353285,0.5613303
3.175565,-3.428097,-0.5737609
3.093662,-3.340851,0.721163
3.160321,-3.414031,-0.4070173
3.10077,-3.3497,0.8872619
3.157952,-3.412667,-0.2436762
3.081979,-3.331732,1.047822
3.151108,-3.407656,-0.08101407
3.06723,-3.318111,1.210756
3.215088,-3.486599,-1.270802
3.126777,-3.392017,0.08052541
3.211595,-3.48525,-1.094162
3.110959,-3.377223,0.2406407
3.194997,-3.468454,-0.9166465
3.109534,-3.376858,0.4016137
3.178723,-3.453204,-0.7433767
3.111757,-3.38164,0.5642551
3.179706,-3.456693,-0.5766858
3.090004,-3.360353,0.7230402
3.163217,-3.441178,-0.4089347
3.097031,-3.369176,0.8895516
3.156832,-3.435435,-0.2445136
3.083513,-3.356822,1.052321
3.143252,-3.423054,-0.08111878
3.068693,-3.343029,1.215932
3.214027,-3.511184,-1.27546
3.125719,-3.414711,0.08080464
3.204671,-3.50219,-1.095962
3.12072,-3.41164,0.2423155
3.203461,-3.503322,-0.9227524
3.111923,-3.404409,0.4035311
3.176705,-3.476498,-0.7458796
3.102612,-3.395412,0.5647426
3.183686,-3.485359,-0.5796106
3.096903,-3.391541,0.7274203
