poinew_1,poinew_2,poinew_3
8.193852,-10.13664,1.140346
1.451356,-1.796118,-0.3657438
8.171543,-10.11626,1.596732
1.494031,-1.85025,-0.291999
6.579602,-8.151278,1.659144
1.59806,-1.979791,-0.2225958
5.277836,-6.540894,1.633707
1.592496,-1.974307,-0.1329333
4.418225,-5.479479,1.625046
1.409275,-1.748406,-0.0391981
3.77927,-4.690397,1.613996
1.461973,-1.818978,-0.6253068
1.574358,-1.959507,0.04387535
1.588821,-1.978215,-0.5857725
8.221401,-10.23999,0.6882179
1.399961,-1.743692,-0.4346629
8.20082,-10.21801,1.146272
1.451259,-1.808877,-0.3673082
8.190828,-10.21286,1.607457
1.490046,-1.858552,-0.2924865
1.645498,-2.053183,0.4167415
1.56622,-1.954263,-0.2191095
5.250062,-6.55315,1.63218
1.634286,-2.040652,-0.1370155
4.391764,-5.485741,1.622347
1.546853,-1.932862,-0.04321216
3.764081,-4.70507,1.614513
1.500199,-1.87994,-0.6444594
1.570003,-1.968117,0.04394516
1.602561,-2.00965,-0.5934209
8.227936,-10.32173,0.6917768
1.440369,-1.806905,-0.4491644
8.192419,-10.28085,1.150107
1.456013,-1.827838,-0.370124
1.663177,-2.088653,0.3278286
1.473659,-1.851317,-0.2905365
6.499166,-8.167645,1.6532
1.431611,-1.799137,-0.2011555
5.225933,-6.569898,1.631799
1.601049,-2.013515,-0.1348174
4.371376,-5.499512,1.621897
1.48536,-1.869362,-0.04167635
3.739224,-4.707592,1.61089
1.540416,-1.944219,-0.6646473
1.534567,-1.937531,0.04314235
1.530215,-1.932729,-0.5691262
2.500623,-3.158397,0.2111233
1.40603,-1.776515,-0.4403872
8.203458,-10.36876,1.156731
1.452074,-1.836008,-0.3707497
1.664493,-2.105347,0.3295347
1.438878,-1.820629,-0.2849306
1.621686,-2.051937,0.4142385
1.394444,-1.765039,-0.1967977
5.18715,-6.56807,1.626837
1.55812,-1.973631,-0.131782
4.34853,-5.510148,1.620547
1.396152,-1.769104,-0.03933772
3.728379,-4.726032,1.61296
1.504955,-1.913143,-0.6522241
1.520716,-1.933179,0.04293292
1.446704,-1.839754,-0.5403324
2.484646,-3.160825,0.2107046
1.42408,-1.812285,-0.4480195
8.199214,-10.43807,1.161263
1.467942,-1.868775,-0.3763814
1.642791,-2.092119,0.3266098
1.322521,-1.684855,-0.2629941
1.59988,-2.038937,0.4104841
1.383356,-1.763625,-0.1961004
5.172611,-6.594504,1.629127
1.468998,-1.873482,-0.1247689
4.326627,-5.519937,1.619198
1.401068,-1.788133,-0.03965187
3.703521,-4.728371,1.609337
1.497413,-1.916601,-0.6517064
1.51642,-1.941628,0.04300273
1.515824,-1.941563,-0.5686763
1.618344,-2.073623,0.1378529
1.410815,-1.807712,-0.4457299
1.466269,-1.880118,-0.3776328
1.613509,-2.069661,0.3222226
1.305649,-1.67537,-0.2608004
1.592753,-2.044509,0.4104841
1.376275,-1.766631,-0.1959261
5.13991,-6.600128,1.626074
1.45018,-1.862838,-0.1237222
4.297759,-5.522702,1.615598
1.381312,-1.775651,-0.03926791
1.425463,-1.833067,0.622201
1.494266,-1.926395,-0.6532593
1.504732,-1.940588,0.04286311
1.55918,-2.011532,-0.5875722
1.609873,-2.077681,0.1377483
1.410509,-1.820385,-0.4476379
1.650728,-2.131176,0.2358434
1.45486,-1.878978,-0.3763814
1.522438,-1.966964,0.3054046
1.304652,-1.686197,-0.2617754
1.560227,-2.017243,0.4039138
1.349378,-1.744632,-0.1929628
1.593534,-2.061048,0.5064071
1.482753,-1.918458,-0.1270717
4.27488,-5.533044,1.614249
1.342102,-1.737731,-0.03832548
1.411973,-1.828857,0.6190952
1.462779,-1.899457,-0.6423889
1.501608,-1.950582,0.04296783
1.426171,-1.853258,-0.5398825
1.607482,-2.08962,0.1381669
1.393373,-1.811292,-0.4442033
1.463526,-1.903174,0.2100453
1.415787,-1.841759,-0.3679339
1.617164,-2.104486,0.3258786
1.31327,-1.709632,-0.2647002
1.545958,-2.013276,0.4020366
1.332359,-1.73511,-0.191394
1.507432,-1.963813,0.4812203
1.460241,-1.903023,-0.125711
4.250796,-5.541748,1.612449
1.322644,-1.724949,-0.03794153
1.395003,-1.819975,0.6144364
1.408032,-1.841629,-0.6211658
1.50329,-1.966933,0.04321216
1.384201,-1.811769,-0.5263855
1.608664,-2.106329,0.1388996
1.41564,-1.853591,-0.4533622
1.335971,-1.749909,0.1926142
1.360214,-1.782307,-0.3551063
1.620645,-2.124322,0.3280723
1.359056,-1.782079,-0.275181
1.543711,-2.024944,0.4032881
1.385482,-1.817389,-0.1999353
1.500567,-1.969063,0.4812203
1.471744,-1.93194,-0.1272811
4.232606,-5.558103,1.612899
1.338417,-1.758196,-0.03856982
1.390981,-1.827909,0.6154717
1.323339,-1.743435,-0.586484
1.467406,-1.933936,0.04237444
1.353137,-1.783985,-0.5169375
1.615782,-2.13103,0.1401557
1.399672,-1.846006,-0.4503092
1.320227,-1.741859,0.1912197
1.402894,-1.851598,-0.3679339
1.594043,-2.104647,0.3241725
1.379189,-1.821631,-0.2805432
1.542594,-2.038196,0.4048524
1.445261,-1.909591,-0.2095224
1.498423,-1.980552,0.4827468
1.402344,-1.854231,-0.1218381
4.210829,-5.569734,1.611999
1.287662,-1.70383,-0.03727834
1.390415,-1.84046,0.6180599
1.304457,-1.731073,-0.58079
1.453427,-1.929463,0.04216501
1.329318,-1.765346,-0.510189
1.59392,-2.117509,0.1388996
1.381413,-1.835196,-0.4464931
1.322524,-1.757601,0.1924399
1.352488,-1.798074,-0.3563578
1.554476,-2.06736,0.3175915
1.326305,-1.764548,-0.2710375
1.529537,-2.035672,0.4032881
1.366777,-1.819053,-0.1990637
1.490321,-1.9842,0.4823652
1.305923,-1.739326,-0.1139877
4.180833,-5.570372,1.60795
1.338111,-1.783493,-0.03891886
3.587457,-4.783258,1.60209
1.291463,-1.726334,-0.5776842
1.461054,-1.953742,0.04258387
1.381487,-1.848017,-0.5326841
1.493264,-1.998268,0.1307352
1.404379,-1.879323,-0.4560335
1.343806,-1.798919,0.196449
1.321383,-1.769546,-0.3497875
1.563874,-2.095044,0.3210039
1.298769,-1.740529,-0.2666502
1.53069,-2.052082,0.4054781
1.337785,-1.793469,-0.1957518
1.449353,-1.943748,0.4712982
1.259261,-1.689428,-0.1104289
4.160199,-5.583369,1.6075
1.342628,-1.802586,-0.03923301
3.56497,-4.788004,1.599502
1.277366,-1.719975,-0.5740607
1.495945,-2.015026,0.04380554
1.354124,-1.82466,-0.5245858
1.420035,-1.914172,-0.4632843
1.330397,-1.793997,0.1954032
1.294023,-1.745584,-0.3441558
1.490366,-2.011176,0.3073545
1.31041,-1.768979,-0.2703062
1.559959,-2.106626,0.4151771
1.332702,-1.799729,-0.1959261
1.474097,-1.9914,0.481602
1.271176,-1.717896,-0.111999
4.137208,-5.593156,1.606151
1.266182,-1.712397,-0.03717363
3.541345,-4.791098,1.596396
1.301161,-1.764852,-0.5875193
1.497207,-2.031504,0.04404987
1.302667,-1.768187,-0.5070397
1.412953,-1.918585,0.1248736
1.408688,-1.912794,-0.4617578
1.314677,-1.785794,0.1940087
1.277384,-1.735771,-0.3413401
1.382173,-1.87885,0.286393
1.300699,-1.768745,-0.269575
1.519836,-2.067493,0.4064168
1.399577,-1.903899,-0.2067334
1.428772,-1.944326,0.4690085
1.311286,-1.785099,-0.1160812
4.118812,-5.609134,1.6066
1.281496,-1.745822,-0.03780191
3.521171,-4.798758,1.594843
1.298415,-1.77406,-0.5890722
1.453503,-1.986687,0.04296783
1.27578,-1.74441,-0.4989415
1.359097,-1.859012,0.1206867
1.325529,-1.813097,-0.436571
1.300207,-1.779112,0.1927885
1.285301,-1.75936,-0.3450945
1.363899,-1.867632,0.2839556
1.27813,-1.750827,-0.2661627
1.54405,-2.115869,0.4148643
1.428156,-1.957056,-0.2119628
1.365283,-1.871583,0.4503092
1.253268,-1.71866,-0.1114756
4.096911,-5.620328,1.605701
1.386093,-1.902202,-0.04108296
3.506674,-4.814143,1.595878
1.311519,-1.805151,-0.597872
1.446559,-1.991749,0.04296783
1.260524,-1.736237,-0.4953422
1.274001,-1.755444,0.1136737
1.307661,-1.801824,-0.4327548
1.322068,-1.822344,0.196972
1.279152,-1.763836,-0.3450945
1.351546,-1.864346,0.2827369
1.260362,-1.739204,-0.2637253
1.570262,-2.167638,0.4239374
1.313782,-1.813586,-0.1959261
1.488858,-2.056021,0.4934321
1.249604,-1.72626,-0.1116849
4.070413,-5.625123,1.603001
1.397025,-1.931333,-0.04160654
3.489848,-4.826354,1.595878
1.257747,-1.74391,-0.5761312
1.302772,-1.807003,0.03888396
1.253317,-1.739046,-0.4948923
1.266698,-1.75826,0.113569
1.301364,-1.806378,-0.4327548
1.294741,-1.797846,0.1938344
1.293761,-1.797147,-0.3507261
1.334594,-1.854551,0.2805432
1.250806,-1.738759,-0.2629941
1.517708,-2.110559,0.4117356
1.305117,-1.814926,-0.1955775
1.45417,-2.022947,0.4842733
1.237743,-1.722502,-0.1111616
4.050754,-5.639296,1.603001
1.308631,-1.822495,-0.0391632
3.468474,-4.832229,1.593808
1.244905,-1.738865,-0.5730253
1.28831,-1.800156,0.03863963
1.254042,-1.752919,-0.4975917
1.261715,-1.764296,0.1136737
1.303044,-1.822088,-0.4354261
1.257173,-1.758593,0.189128
1.261064,-1.764687,-0.3435301
1.271573,-1.780049,0.2686
1.247036,-1.746345,-0.2634816
1.273912,-1.784641,0.3472846
1.3717,-1.921633,-0.2065591
1.359293,-1.904955,0.4548887
1.196928,-1.678032,-0.1080214
4.021993,-5.640708,1.599402
1.283691,-1.800998,-0.03860473
3.442616,-4.831719,1.589667
1.233232,-1.735326,-0.5704372
1.270437,-1.78834,0.03829058
1.256942,-1.769997,-0.501191
1.257861,-1.771946,0.1138831
1.254628,-1.767392,-0.4213063
1.255638,-1.76947,0.1898252
1.233182,-1.738466,-0.3375856
1.358358,-1.915641,0.2883429
1.242081,-1.752307,-0.2637253
1.281379,-1.808418,0.351039
1.346553,-1.900399,-0.2037701
1.319727,-1.863228,0.4438218
1.171444,-1.654489,-0.106242
4.011285,-5.667438,1.603001
1.227733,-1.735273,-0.03710382
3.419037,-4.834244,1.586561
1.22494,-1.736463,-0.5694019
1.233072,-1.748639,0.03734815
1.206968,-1.712255,-0.4836448
1.25742,-1.784489,0.1144064
1.205479,-1.710776,-0.4068048
1.257486,-1.785244,0.1910454
1.190713,-1.691075,-0.3275738
1.272825,-1.808362,0.2715249
1.254233,-1.782609,-0.2676251
1.308015,-1.859737,0.3601122
1.308964,-1.861086,-0.1990637
1.358382,-1.932065,0.4590865
1.15188,-1.638959,-0.1049859
1.331986,-1.895928,0.5349336
1.221668,-1.739548,-0.03710382
3.406581,-4.852474,1.588631
1.221087,-1.743893,-0.5704372
1.200587,-1.715253,0.03654534
1.189812,-1.70049,-0.4791457
1.246604,-1.782321,0.1139877
1.237758,-1.769672,-0.4197798
1.324312,-1.894126,0.2022013
1.183671,-1.693602,-0.3272609
1.231261,-1.762349,0.263969
1.225271,-1.754426,-0.2627503
1.194092,-1.710418,0.3303896
1.229468,-1.76109,-0.1879078
1.344888,-1.927135,0.4567967
1.151865,-1.65116,-0.1055093
1.314213,-1.884581,0.5304345
1.209871,-1.7356,-0.03692929
3.385204,-4.857995,1.586561
1.314221,-1.890915,-0.6170246
1.211707,-1.744067,0.03706891
1.202766,-1.731843,-0.4867941
1.269989,-1.829318,0.1167092
1.248367,-1.798173,-0.4255041
1.283614,-1.849632,0.196972
1.172123,-1.689608,-0.3256966
1.311074,-1.89061,0.2824931
1.221401,-1.761955,-0.2632378
1.171238,-1.690221,0.3256966
1.285727,-1.855441,-0.1974949
1.326974,-1.915679,0.4529806
1.156328,-1.669949,-0.1064513
1.313172,-1.897169,0.5326841
1.204943,-1.741457,-0.0369642
3.363831,-4.863427,1.58449
1.241793,-1.800081,-0.5859663
1.22491,-1.776272,0.03766229
1.18676,-1.721591,-0.482745
1.245464,-1.807427,0.1150344
1.196409,-1.736239,-0.4098577
1.236462,-1.795033,0.1906968
1.165097,-1.692062,-0.3253837
1.302216,-1.891905,0.2820057
1.241123,-1.803821,-0.2688438
1.165331,-1.694299,0.3256966
1.214885,-1.766347,-0.1875592
1.241307,-1.805437,0.4258857
1.16746,-1.698665,-0.1080214
1.318681,-1.91941,0.537633
1.211309,-1.763785,-0.03734815
3.340273,-4.865583,1.581384
1.174381,-1.715141,-0.5569786
1.162229,-1.698028,0.03591705
1.179642,-1.724115,-0.482295
1.224489,-1.790332,0.1136737
1.181475,-1.72744,-0.4068048
1.21557,-1.777956,0.1884307
1.168101,-1.709166,-0.3278867
1.298963,-1.901356,0.2827369
1.239297,-1.8147,-0.2698187
1.159409,-1.698357,0.3256966
1.185121,-1.736021,-0.1838986
1.197371,-1.754623,0.4129107
1.171653,-1.717579,-0.1089635
1.302092,-1.909511,0.5335839
1.202893,-1.764697,-0.03727834
3.321093,-4.874021,1.580349
1.195534,-1.759175,-0.5699196
1.158542,-1.705383,0.03598686
1.165953,-1.716937,-0.4791457
1.196919,-1.763198,0.1116849
1.177643,-1.734803,-0.407568
1.213831,-1.788783,0.189128
1.176543,-1.734485,-0.331954
1.292318,-1.905879,0.2827369
1.181721,-1.743428,-0.2586068
1.160122,-1.712206,0.3275738
1.147762,-1.693963,-0.1790179
1.194542,-1.763669,0.4140555
1.157813,-1.710082,-0.1082308
1.305248,-1.928569,0.537633
1.190002,-1.758948,-0.03706891
3.301895,-4.882383,1.579314
1.272897,-1.886436,-0.6097777
1.149526,-1.704242,0.03588215
1.190758,-1.766036,-0.491743
1.175438,-1.743971,0.1102195
1.1653,-1.72893,-0.4052783
1.201213,-1.782884,0.1880821
1.182923,-1.7564,-0.3353955
1.31925,-1.959554,0.2900491
1.16485,-1.730868,-0.2561694
1.150028,-1.709488,0.3263223
1.134354,-1.686188,-0.1777977
1.241274,-1.845819,0.4323732
1.149907,-1.710597,-0.1080214
1.243414,-1.850395,0.514688
1.165207,-1.734665,-0.03647553
3.285686,-4.893306,1.579314
1.240505,-1.852344,-0.5973544
1.123546,-1.678333,0.03525386
1.192172,-1.781518,-0.4948923
1.174895,-1.756364,0.1107429
1.145068,-1.711774,-0.4003173
1.188337,-1.777129,0.1870362
1.181176,-1.767087,-0.336647
1.264978,-1.893174,0.2795683
1.201801,-1.799303,-0.2656752
1.149538,-1.721706,0.3278867
1.132886,-1.696766,-0.178495
1.229374,-1.841976,0.4304651
1.15058,-1.724569,-0.1086495
1.241272,-1.861209,0.5164876
1.221262,-1.831897,-0.0384302
3.266443,-4.90153,1.578279
1.165593,-1.753694,-0.5642256
1.122107,-1.688907,0.03539348
1.18379,-1.782422,-0.4939925
1.170967,-1.763782,0.1109522
1.115196,-1.679777,-0.3919217
1.145771,-1.726484,0.181284
1.154252,-1.739924,-0.3307025
1.223256,-1.844638,0.2717687
1.136286,-1.71414,-0.2525133
1.195896,-1.804748,0.3429044
1.11375,-1.680779,-0.1764032
1.182823,-1.785696,0.4163453
1.147861,-1.733571,-0.1089635
1.253053,-1.893156,0.5241359
1.187274,-1.794456,-0.03755758
3.238656,-4.896789,1.573102
1.187121,-1.79968,-0.5776842
1.110701,-1.684466,0.03521896
1.159329,-1.758883,-0.4863442
1.172495,-1.779533,0.1116849
1.101765,-1.672184,-0.3892504
1.137545,-1.727145,0.1809353
1.132964,-1.720844,-0.3263223
1.241909,-1.887035,0.2773746
1.125932,-1.711462,-0.2515383
1.176564,-1.789106,0.33915
1.108971,-1.686321,-0.1765775
1.170112,-1.779971,0.4140555
1.148383,-1.747582,-0.1095915
1.310631,-1.995245,0.5511301
1.159052,-1.765159,-0.03685948
3.219424,-4.904834,1.572067
1.195645,-1.826441,-0.584931
1.101529,-1.683314,0.03511424
1.093443,-1.671593,-0.4611497
1.155346,-1.766899,0.1106382
1.073358,-1.641513,-0.3812364
1.111888,-1.701086,0.1777977
1.116145,-1.708251,-0.3231936
1.252683,-1.917951,0.2812745
1.141655,-1.748626,-0.2564131
1.185426,-1.816361,0.3435301
1.105255,-1.69352,-0.1769262
1.193928,-1.830084,0.4247409
1.121547,-1.719794,-0.1076027
1.280246,-1.963893,0.5412322
1.170351,-1.796,-0.03741796
3.204391,-4.919279,1.573102
1.199787,-1.846804,-0.5901075
1.117429,-1.72069,0.03581234
1.085479,-1.67213,-0.4602498
1.092636,-1.683799,0.1051953
1.09327,-1.684775,-0.3903952
1.094016,-1.68657,0.1758803
1.110176,-1.712136,-0.3231936
1.225466,-1.890662,0.2766435
1.1064,-1.707619,-0.2498322
1.169415,-1.805566,0.3407143
1.156741,-1.785998,-0.1861647
1.178996,-1.821057,0.4216879
1.118793,-1.728728,-0.1079168
1.312547,-2.028889,0.5578786
1.164075,-1.800074,-0.03741796
1.16821,-1.812013,-0.5776842
1.104917,-1.714495,0.03560291
1.081747,-1.679186,-0.4611497
1.106217,-1.717829,0.1070794
1.083131,-1.681979,-0.3888687
1.090279,-1.693729,0.1762289
1.118089,-1.737597,-0.3272609
1.237115,-1.92331,0.280787
1.101506,-1.71314,-0.2500759
1.1332,-1.763108,0.331954
1.167736,-1.816842,-0.1889537
1.166265,-1.815251,0.4193982
1.115989,-1.737665,-0.1082308
1.231762,-1.918667,0.5263855
1.154544,-1.799078,-0.03731325
1.289268,-2.009783,0.6398007
1.152508,-1.801434,-0.5730253
1.100003,-1.720026,0.03563781
1.081127,-1.691161,-0.4633992
1.13678,-1.778901,0.1106382
1.133283,-1.773428,-0.4090945
1.107957,-1.734464,0.1800638
1.10989,-1.738159,-0.3266352
1.076594,-1.686665,0.2456886
1.136094,-1.780567,-0.259338
1.122789,-1.760391,0.3307025
1.164601,-1.825946,-0.1894766
1.156756,-1.814344,0.4182534
1.11099,-1.743234,-0.1083354
1.211445,-1.901588,0.5205367
1.127848,-1.771049,-0.03665005
1.26772,-1.991456,0.6325538
1.155532,-1.820124,-0.5776842
1.116493,-1.759311,0.03637081
1.083568,-1.708089,-0.4669984
1.083501,-1.708642,0.1060327
1.112366,-1.754161,-0.4037519
1.118963,-1.765245,0.1828527
1.085842,-1.713657,-0.3213165
1.059016,-1.671966,0.2430075
1.160668,-1.83316,-0.2664064
1.131427,-1.787668,0.3350827
1.150761,-1.818216,-0.1882564
1.137819,-1.798462,0.4136739
1.098493,-1.736973,-0.1077074
1.201676,-1.900864,0.519187
1.132342,-1.79188,-0.0369991
3.12611,-4.948841,1.568444
1.126517,-1.788187,-0.5662961
1.114608,-1.769966,0.03651043
1.081752,-1.718458,-0.468798
1.080721,-1.717485,0.1063467
1.093689,-1.738094,-0.3991724
1.085213,-1.725291,0.1783206
1.061979,-1.689008,-0.3159976
1.046835,-1.665568,0.2415451
1.154261,-1.8372,-0.2664064
1.132534,-1.803316,0.3372728
1.150765,-1.832345,-0.1893023
1.112745,-1.772493,0.4068048
1.086053,-1.730646,-0.1070794
1.278914,-2.038763,0.5556291
1.203631,-1.919496,-0.03954715
3.105739,-4.954812,1.566891
1.112076,-1.779003,-0.562155
1.144451,-1.831505,0.0376972
1.075747,-1.722224,-0.468798
1.07502,-1.72106,0.1063467
1.080337,-1.730244,-0.3965011
1.083404,-1.73583,0.1790179
1.084309,-1.737955,-0.3244451
1.039965,-1.667528,0.2413013
1.091132,-1.750252,-0.2532445
1.053396,-1.68972,0.3153719
1.13804,-1.826205,-0.1882564
1.093057,-1.754704,0.4018438
1.094786,-1.758163,-0.1085448
1.198674,-1.925751,0.5236861
1.22896,-1.974407,-0.0405943
1.25327,-2.014246,0.6356596
1.117061,-1.800933,-0.567849
1.146804,-1.848885,0.03797644
1.100837,-1.775468,-0.482295
1.077423,-1.738383,0.1071841
1.070155,-1.727329,-0.3949746
1.119298,-1.807356,0.1859903
1.059818,-1.711312,-0.3188135
1.039654,-1.679406,0.24252
1.073832,-1.735292,-0.2505634
1.029825,-1.664828,0.3100531
1.101271,-1.781023,-0.1832014
1.116142,-1.805074,0.4125291
1.101551,-1.782171,-0.1098008
1.100095,-1.78051,0.4831948
1.212604,-1.963373,-0.04028016
1.177222,-1.906829,0.6004602
1.135391,-1.844109,-0.5802723
1.133007,-1.840956,0.03773211
1.076253,-1.749423,-0.4741968
1.084949,-1.76425,0.1085448
1.051051,-1.709128,-0.3900136
1.162338,-1.890833,0.194183
1.033154,-1.68134,-0.3125561
1.05872,-1.723621,0.2483697
1.072961,-1.747488,-0.2517821
1.031241,-1.680197,0.3122432
1.092232,-1.779571,-0.1826784
1.102648,-1.797245,0.4098577
1.102632,-1.797923,-0.1105335
1.086744,-1.77271,0.4800455
1.19425,-1.948839,-0.0398962
1.144322,-1.868095,0.5870016
1.054422,-1.726066,-0.5419671
1.141164,-1.868792,0.03822077
1.067093,-1.74818,-0.4728471
1.075664,-1.762912,0.1082308
1.019514,-1.670888,-0.3804732
1.095558,-1.796222,0.1840729
1.005685,-1.649517,-0.3059858
1.076458,-1.766293,0.2539757
1.065822,-1.749528,-0.2515383
1.043863,-1.714156,0.3178749
1.067361,-1.752743,-0.1795408
1.110659,-1.824561,0.4152004
1.13684,-1.868304,-0.1146158
1.079537,-1.774828,0.4795957
1.164585,-1.915405,-0.0391283
1.129767,-1.858872,0.5828605
1.037376,-1.711563,-0.5362731
1.095258,-1.807774,0.03689439
1.068051,-1.763562,-0.4759964
1.061535,-1.752802,0.1073934
1.02486,-1.692911,-0.3846709
1.042863,-1.723329,0.1762289
1.011167,-1.67161,-0.3094274
1.09391,-1.80911,0.2595817
1.08846,-1.800806,-0.258363
1.024889,-1.695631,0.3138076
1.063297,-1.759868,-0.1798895
1.120523,-1.855315,0.4213063
1.104505,-1.829515,-0.111999
1.075348,-1.781922,0.4804955
1.128263,-1.869606,-0.03811605
1.124595,-1.864262,0.5833782
1.037368,-1.725107,-0.5393789
1.058342,-1.759984,0.03584724
1.064205,-1.770435,-0.4768962
1.056438,-1.758209,0.1074981
1.081617,-1.800825,-0.4083313
1.038893,-1.730375,0.1765775
1.037139,-1.727455,-0.3191264
1.085862,-1.809323,0.2590943
1.130479,-1.884412,-0.2698187
1.014901,-1.692422,0.3125561
1.052025,-1.755025,-0.1790179
1.132533,-1.889331,0.4281754
1.139495,-1.901697,-0.1161858
1.072438,-1.790494,0.4818452
1.124812,-1.87868,-0.03822077
1.148835,-1.919564,0.599425
1.029662,-1.72522,-0.5383437
1.068584,-1.791145,0.03640572
1.073989,-1.800918,-0.4840947
1.044159,-1.751592,0.10687
1.082676,-1.816206,-0.4110026
1.090262,-1.829658,0.186339
1.025038,-1.720882,-0.3172491
1.091726,-1.83357,0.2620191
1.109681,-1.864466,-0.2664064
1.018077,-1.711233,0.3153719
1.047218,-1.760216,-0.1791922
1.126935,-1.89496,0.428557
1.09713,-1.845574,-0.1125223
1.065186,-1.792551,0.4813952
1.08761,-1.831017,-0.03717363
1.198346,-2.018245,0.6289303
1.039382,-1.7554,-0.5466258
1.083714,-1.831002,0.03713872
1.061742,-1.794593,-0.4813952
1.013638,-1.713967,0.1043579
1.081327,-1.828424,-0.4129107
1.106175,-1.871186,0.1901738
1.075302,-1.819686,-0.3347698
1.066137,-1.804895,0.2573881
1.118306,-1.893968,-0.2700625
1.042219,-1.765811,0.324758
1.000559,-1.695228,-0.1722197
1.118318,-1.8955,0.4277938
1.047053,-1.775417,-0.1080214
1.059912,-1.797937,0.4818452
1.049741,-1.781395,-0.03609158
2.946369,-5.001942,1.555503
1.02542,-1.745692,-0.5424848
1.066179,-1.815805,0.03675477
1.037716,-1.768036,-0.473297
1.020787,-1.73989,0.1057186
1.077918,-1.837267,-0.4140555
1.020012,-1.739263,0.1764032
1.071941,-1.82854,-0.3357084
1.026711,-1.752087,0.2493447
1.113694,-1.901286,-0.27055
1.031058,-1.760915,0.3231936
0.9845688,-1.681517,-0.1704766
1.117645,-1.909559,0.4300835
1.11145,-1.899734,-0.1153485
1.073305,-1.83527,0.4908432
1.035442,-1.771237,-0.03581234
2.93279,-5.018868,1.557573
1.007649,-1.729231,-0.5362731
1.061847,-1.822972,0.03682458
0.9991797,-1.716073,-0.4584503
1.025759,-1.76243,0.10687
1.063598,-1.827444,-0.4110026
1.025957,-1.763479,0.178495
1.088392,-1.871546,-0.3429044
1.006621,-1.731634,0.2459324
1.105056,-1.901729,-0.2700625
1.008038,-1.735465,0.3178749
1.001709,-1.724569,-0.1744858
1.10703,-1.906657,0.428557
1.108822,-1.910512,-0.1157672
1.04929,-1.808664,0.482745
1.05032,-1.811168,-0.03654534
1.290501,-2.22623,0.689494
1.00064,-1.731065,-0.5357555
1.025464,-1.774724,0.03577743
0.9746647,-1.687488,-0.4499021
1.02759,-1.779838,0.1077074
1.041506,-1.803942,-0.4048967
1.034733,-1.792933,0.1811096
1.054213,-1.827424,-0.3341441
0.9995791,-1.733417,0.2456886
1.070653,-1.857419,-0.2632378
1.019726,-1.769782,0.3235065
0.9837471,-1.707339,-0.1723941
1.047456,-1.818642,0.4079496
1.142007,-1.983607,-0.119954
1.041026,-1.808938,0.4818452
1.029034,-1.788823,-0.03602177
1.110344,-1.930947,0.5968367
0.9878644,-1.722816,-0.532132
1.021251,-1.781762,0.03584724
0.9707059,-1.694262,-0.4508019
