poinew_1,poinew_2,poinew_3
-3.650776,19.30275,-1.718711
-1.708099,9.039851,1.788262
-4.04974,21.45315,-1.144169
-1.745785,9.257029,2.174827
-1.71536,9.104403,-0.161714
-1.74175,9.253347,2.522968
-1.262504,6.752657,-1.840721
-1.662506,8.900688,0.158049
-1.472423,7.890656,-1.853147
-1.651882,8.860971,0.4723844
-1.747887,9.375959,-1.8539
-1.649964,8.859241,0.7884108
-2.138774,11.49498,-1.851871
-1.654984,8.903482,1.111936
-2.701963,14.55011,-1.817072
-1.662533,8.961476,1.443577
-3.577573,19.28403,-1.715922
-1.682971,9.080505,1.795131
-3.974471,21.46519,-1.144064
-1.720557,9.301391,2.183825
-1.665761,9.013982,-0.1600037
-1.71575,9.293568,2.532286
-1.235094,6.73612,-1.835027
-1.636108,8.932008,0.1585028
-1.446271,7.903416,-1.854946
-1.634233,8.939378,0.4762572
-1.717975,9.397452,-1.856953
-1.624039,8.892387,0.7908512
-2.090123,11.45573,-1.844363
-1.654154,9.075204,1.132654
-2.649731,14.55164,-1.816097
-1.634421,8.984717,1.446393
-3.50524,19.26896,-1.713482
-1.641437,9.032239,1.784446
-3.899871,21.4809,-1.144169
-1.694683,9.343772,2.192373
-1.622166,8.952842,-0.1588169
-1.675043,9.253877,2.519862
-1.211917,6.742292,-1.835545
-1.608804,8.959314,0.1588867
-1.419709,7.914171,-1.856296
-1.641611,9.151164,0.4872478
-1.684471,9.399528,-1.85619
-1.604924,8.964683,0.7967778
-2.042822,11.42212,-1.837792
-1.628752,9.116096,1.137041
-2.597172,14.55103,-1.814878
-1.603227,8.982309,1.445142
-3.430268,19.23793,-1.709647
-1.609212,9.034048,1.783683
-3.823109,21.48455,-1.143645
-1.645688,9.257534,2.170778
-1.61382,9.078268,-0.1609461
-1.645024,9.263185,2.520898
-1.191727,6.765506,-1.840721
-1.725831,9.797646,0.1736515
-1.388051,7.888127,-1.849098
-1.610692,9.16274,0.4875618
-1.648591,9.387947,-1.852755
-1.565706,8.925095,0.7927687
-2.0022,11.41327,-1.835289
-1.589944,9.072565,1.130948
-2.545142,14.53806,-1.812197
-1.580713,9.038444,1.453276
-3.363089,19.24979,-1.709647
-1.578905,9.037401,1.783301
-3.748757,21.4794,-1.142703
-1.599246,9.172711,2.149632
-1.570453,9.016867,-0.1597593
-1.637182,9.409712,2.559203
-1.170599,6.777037,-1.842792
-1.700458,9.854847,0.174559
-1.35422,7.856436,-1.840549
-1.587173,9.217514,0.4901786
-1.616786,9.389493,-1.851992
-1.543532,8.973434,0.7966034
-1.965695,11.43966,-1.838418
-1.542819,8.988062,1.119736
-2.491363,14.52924,-1.810004
-1.567831,9.152938,1.470797
-3.291836,19.23784,-1.707555
-1.543704,9.021571,1.779103
-3.673425,21.49039,-1.142599
-1.584275,9.278127,2.173027
-3.703,21.70909,-0.3844067
-1.593619,9.352523,2.542121
-1.146394,6.785091,-1.843827
-1.624735,9.616225,0.1702308
-1.332951,7.897625,-1.849098
-1.552994,9.211182,0.4895506
-1.579098,9.375996,-1.848176
-1.512288,8.988856,0.797475
-1.92637,11.46237,-1.840921
-1.510774,8.989476,1.119248
-2.438656,14.52611,-1.808541
-1.527706,9.109651,1.462975
-3.218084,19.20992,-1.704069
-1.525211,9.114304,1.796276
-3.594968,21.50567,-1.142703
-1.613165,9.660607,2.261208
-3.625886,21.714,-0.3842671
-1.569543,9.409479,2.556097
-1.122073,6.78524,-1.842792
-1.545483,9.355765,0.1655186
-1.303359,7.898612,-1.848198
-1.497746,9.076633,0.4821189
-1.543808,9.365952,-1.845123
-1.47313,8.946898,0.7932915
-1.886029,11.46708,-1.840608
-1.476853,8.989078,1.118517
-2.384115,14.52711,-1.807566
-1.51573,9.235785,1.482373
-3.14069,19.15812,-1.698491
-1.496562,9.138946,1.800092
-3.517615,21.5043,-1.141971
-1.537007,9.406544,2.200471
-3.549417,21.72258,-0.3841973
-1.562208,9.571243,2.598543
-1.096529,6.777673,-1.839686
-1.499756,9.270034,0.163913
-1.279644,7.918283,-1.851797
-1.468283,9.095609,0.4828516
-1.512665,9.380977,-1.847031
-1.440938,8.946086,0.7927687
-1.84579,11.45962,-1.838418
-1.452398,9.027244,1.122661
-2.33246,14.51338,-1.804885
-1.486297,9.258574,1.485189
-3.070024,19.14535,-1.696399
-1.46656,9.145797,1.800474
-3.44691,21.51979,-1.14218
-1.496879,9.355785,2.187424
-3.472953,21.73088,-0.3841275
-1.557108,9.754054,2.646684
-1.074653,6.785088,-1.840721
-1.468957,9.285089,0.1640875
-1.247436,7.893827,-1.845049
-1.436522,9.100678,0.4828516
-1.479714,9.374305,-1.844741
-1.410641,8.946878,0.79242
-1.802092,11.44257,-1.834664
-1.43846,9.144034,1.136554
-2.279008,14.50378,-1.802691
-1.453972,9.263704,1.485189
-3.00466,19.14362,-1.695354
-1.46716,9.358394,1.841307
-3.368985,21.51393,-1.141238
-1.438013,9.193448,2.148283
-3.395837,21.73497,-0.3839878
-1.53258,9.820511,2.663248
-1.052145,6.796434,-1.842792
-1.416978,9.163681,0.1618536
-1.215409,7.869245,-1.8383
-1.402312,9.089846,0.4820142
-1.444889,9.365831,-1.84207
-1.383353,8.977345,0.794686
-1.757929,11.42146,-1.830284
-1.405931,9.145076,1.136066
-2.225062,14.49007,-1.80001
-1.422822,9.276535,1.486441
-2.933584,19.12642,-1.692913
-1.41486,9.235378,1.81612
-3.293277,21.52161,-1.141029
-1.399139,9.154107,2.137935
-3.319639,21.74472,-0.3839529
-1.495094,9.804791,2.657554
-1.028991,6.803886,-1.843827
-1.387966,9.188346,0.1622027
-1.189102,7.881147,-1.8401
-1.370869,9.096661,0.4821189
-1.407504,9.339757,-1.835964
-1.35586,9.007732,0.7969521
-1.714827,11.40604,-1.826842
-2.169754,14.46633,-1.796111
-1.381951,9.22479,1.477367
-2.864454,19.12078,-1.691519
-1.386102,9.263559,1.8207
-3.217831,21.531,-1.140924
-1.37006,9.178207,2.142434
-3.240772,21.73639,-0.3836039
-1.420452,9.53862,2.584049
-1.00354,6.795969,-1.840721
-1.358804,9.212917,0.1625517
-1.163002,7.89489,-1.842349
-1.345792,9.146838,0.4845263
-1.370319,9.313536,-1.829858
-1.318907,8.974958,0.7936402
-1.673852,11.40414,-1.82559
-1.761276,12.0144,1.49095
-2.118671,14.46989,-1.795623
-1.350026,9.231512,1.47768
-2.794805,19.11095,-1.689775
-1.365389,9.347991,1.836346
-3.142948,21.54408,-1.141029
-1.342788,9.215717,2.150082
-3.165448,21.75153,-0.3836737
-1.380202,9.495725,2.571108
-0.9809179,6.807079,-1.842792
-1.310397,9.104784,0.1605621
-1.134325,7.891186,-1.840549
-1.345935,9.374879,0.4963543
-1.340596,9.337694,-1.833675
-1.301425,9.076146,0.8021814
-1.63011,11.38253,-1.82121
-1.402002,9.801882,1.215769
-2.066461,14.46541,-1.794161
-1.311095,9.189236,1.470171
-2.719067,19.05747,-1.684198
-1.329987,9.333262,1.83253
-3.066594,21.547,-1.14061
-1.30293,9.166327,2.137485
-3.090068,21.76641,-0.3837435
-1.469356,10.36312,2.804563
-0.9547293,6.793244,-1.838133
-1.279443,9.115243,0.1606669
-1.110292,7.920185,-1.846398
-1.326215,9.472485,0.5012738
-1.307174,9.336485,-1.83253
-1.299807,9.295712,0.8211814
-1.588458,11.37446,-1.81902
-1.340354,9.610109,1.191395
-2.012664,14.44894,-1.791236
-1.26377,9.084189,1.452651
-2.648689,19.03922,-1.681757
-1.322794,9.520639,1.868402
-2.988886,21.53978,-1.139668
-1.268252,9.151516,2.132986
-3.014898,21.783,-0.3838482
-1.274987,9.223824,2.495016
-0.9328473,6.809933,-1.841756
-1.251956,9.151354,0.1612253
-1.084747,7.93946,-1.849997
-1.289634,9.45133,0.4999131
-1.274843,9.342937,-1.832911
-1.275159,9.357442,0.8262364
-1.546343,11.36232,-1.816204
-1.298247,9.551786,1.183595
-1.959816,14.43817,-1.789042
-1.229396,9.068972,1.449522
-2.578996,19.02466,-1.679665
-1.285863,9.497962,1.863059
-2.913952,21.55206,-1.139773
-1.313745,9.729458,2.266607
-2.903294,21.52982,-0.3792059
-1.242784,9.228217,2.495016
-0.9070247,6.797829,-1.837615
-1.267544,9.51246,0.1675082
-1.054714,7.925812,-1.845948
-1.287679,9.689397,0.5122644
-1.239117,9.323976,-1.828332
-1.21968,9.190005,0.8110713
-1.506155,11.36373,-1.815579
-1.248224,9.430312,1.167996
-1.907067,14.42721,-1.786848
-1.224621,9.276879,1.48206
-2.509969,19.01379,-1.677922
-1.258861,9.549106,1.872218
-2.837926,21.55615,-1.139459
-1.220843,9.285734,2.16223
-2.825004,21.51603,-0.378787
-0.8803028,6.777965,-1.831404
-1.266742,9.766694,0.1719062
-1.020531,7.879198,-1.834251
-1.238987,9.57895,0.5061935
-1.205552,9.320457,-1.826805
-1.179939,9.134927,0.805842
-1.466223,11.36696,-1.815266
-1.216057,9.440518,1.168727
-1.857204,14.43772,-1.787336
-1.184929,9.224278,1.472987
-2.436978,18.97106,-1.67339
-1.232762,9.609914,1.883285
-2.76343,21.57187,-1.139773
-1.189657,9.299604,2.164479
-2.749369,21.52179,-0.3787172
-2.743659,21.50687,5.809453
-0.8542181,6.76183,-1.826227
-1.219625,9.667891,0.1700912
-0.9910746,7.867244,-1.830652
-1.226984,9.753637,0.5151953
-1.173258,9.326554,-1.827187
-1.147049,9.131083,0.8051448
-1.421376,11.33085,-1.808695
-1.186799,9.474252,1.172383
-1.804575,14.42639,-1.785142
-1.163743,9.316566,1.487066
-2.370252,18.97549,-1.673042
-1.111002,8.906977,1.744758
-2.687613,21.57742,-1.139563
-1.149733,9.243752,2.150532
-2.674478,21.53324,-0.3787521
-1.414293,11.40328,3.078912
-0.830137,6.760936,-1.825192
-1.185872,9.672089,0.1700912
-0.9621876,7.85905,-1.827952
-1.180808,9.658735,0.5099616
-1.139025,9.316953,-1.824516
-1.118063,9.158763,0.8072364
-1.383251,11.34751,-1.810573
-1.161873,9.545336,1.18067
-1.752286,14.41684,-1.783192
-1.152161,9.493136,1.514599
-2.301604,18.96387,-1.671299
-1.081319,8.922495,1.747047
-2.610592,21.5728,-1.13883
-1.121202,9.278663,2.15773
-2.60528,21.59208,-0.3796248
-1.162112,9.645528,2.603202
-0.806079,6.759955,-1.824157
-1.157775,9.723825,0.1709289
-0.9340563,7.856556,-1.826603
-1.131318,9.529915,0.5029486
-1.101642,9.279931,-1.816502
-1.08773,9.176461,0.8084566
-1.344559,11.36012,-1.811824
-1.131349,9.572989,1.183595
-1.697069,14.38146,-1.778074
-1.113236,9.448057,1.506777
-2.233057,18.952,-1.669555
-1.051546,8.937914,1.749337
-2.534579,21.57582,-1.138517
-1.084491,9.245747,2.149183
-2.532689,21.62488,-0.3800436
-1.13876,9.737789,2.627013
-0.7838079,6.774242,-1.827263
-1.131396,9.793362,0.1720807
-0.9064044,7.857832,-1.826153
-1.098957,9.541741,0.5033672
-1.072609,9.312975,-1.822226
-1.059559,9.213851,0.81142
-1.305575,11.37063,-1.812763
-1.10448,9.634072,1.190664
-1.64708,14.38927,-1.778318
-1.078905,9.440109,1.5049
-2.16463,18.93989,-1.667812
-1.025684,8.988344,1.758496
-2.459696,21.58851,-1.138726
-1.051551,9.243666,2.147833
-2.454485,21.60974,-0.3796248
-1.104541,9.739785,2.626496
-0.7582167,6.759659,-1.822604
-1.092092,9.751543,0.1712779
-0.8791844,7.862885,-1.826603
-1.060766,9.501852,0.5010645
-1.037478,9.293249,-1.817647
-0.9889929,8.872951,0.7810898
-1.26194,11.33978,-1.807131
-1.067554,9.608275,1.187008
-1.595101,14.37915,-1.776368
-1.047249,9.455599,1.506777
-2.092797,18.89584,-1.66328
-0.9968897,9.015285,1.763075
-2.383681,21.59101,-1.138412
-1.017568,9.231785,2.144233
-2.37947,21.62215,-0.3796946
-1.067167,9.712856,2.618213
-0.7333661,6.750741,-1.819498
-1.058906,9.763249,0.1714175
-0.8502618,7.852344,-1.823453
-1.035536,9.578967,0.5049374
-1.004612,9.292911,-1.816883
-0.9588674,8.884273,0.781787
-1.221288,11.33429,-1.805567
-1.045263,9.716549,1.199926
-1.543835,14.37476,-1.775149
-1.006652,9.388488,1.495514
-2.023847,18.8753,-1.66084
-0.9599832,8.967957,1.753153
-2.309355,21.60913,-1.138935
-1.00022,9.374799,2.176626
-2.305043,21.64027,-0.3798691
-2.291013,21.54424,5.805311
-0.7120166,6.774395,-1.825192
-1.049863,10.00554,0.1756061
-0.8216341,7.843636,-1.820754
-0.9935734,9.50108,0.5006458
-0.9672642,9.249497,-1.807724
-0.9342604,8.948996,0.7871907
-1.177424,11.29723,-1.798997
-1.01298,9.735934,1.201876
-1.491184,14.35637,-1.772224
-0.9712319,9.366401,1.491446
-1.956727,18.87035,-1.659794
-0.9286709,8.971252,1.753153
-2.232057,21.59918,-1.137993
-0.9231009,8.947896,2.076748
-2.22928,21.6462,-0.3798342
-1.146718,11.15368,3.004372
-0.6889524,6.782604,-1.826745
-0.9915264,9.778361,0.1715572
-0.7942477,7.846456,-1.820754
-0.9602035,9.502503,0.5005411
-0.9422765,9.32509,-1.821844
-0.9040186,8.962114,0.7880622
-1.134021,11.26196,-1.792739
-0.9889185,9.838169,1.214063
-1.437695,14.32791,-1.768081
-1.011571,10.09895,1.607521
-1.890443,18.87311,-1.659445
-0.9020354,9.021324,1.762312
-2.156653,21.60684,-1.137993
-0.9148509,9.18182,2.130286
-2.153702,21.65385,-0.3798342
-0.9174876,9.240976,2.488286
-0.6639543,6.771509,-1.823121
-0.9626443,9.835499,0.1724996
-0.7666657,7.84724,-1.820304
-0.9262544,9.497845,0.5001225
-0.9085787,9.316598,-1.819555
-0.8713759,8.951334,0.786842
-1.093177,11.25012,-1.790236
-0.9585973,9.883052,1.219181
-1.385756,14.31308,-1.765643
-0.9641542,9.976582,1.587497
-1.822257,18.85579,-1.657354
-0.8716767,9.036141,1.764602
-2.081404,21.61622,-1.138098
-0.9299663,9.675729,2.244112
-2.07659,21.64531,-0.3795549
-0.8874323,9.2672,2.494498
-0.6390388,6.760323,-1.819498
-0.9268053,9.822871,0.1722203
-0.7387188,7.844049,-1.818954
-0.9018777,9.59448,0.505042
-0.8727425,9.28453,-1.812685
-0.8380792,8.932501,0.7849246
-1.055739,11.27353,-1.793365
-0.923721,9.882384,1.218693
-1.334313,14.30202,-1.763693
-0.9346324,10.03693,1.59657
-1.753835,18.83426,-1.654913
-0.8483031,9.127098,1.781775
-2.006863,21.6333,-1.138621
-0.844978,9.125889,2.11589
-2.001199,21.65442,-0.3795899
-0.905828,9.820415,2.642542
-0.6138626,6.745197,-1.814839
-0.9060804,9.975409,0.1748382
-0.7102757,7.834935,-1.816255
-0.8586646,9.490157,0.4993898
-0.8399763,9.283609,-1.811922
-0.8708667,9.643772,0.8471538
-1.01159,11.22403,-1.784917
-0.8821077,9.806464,1.208944
-1.282787,14.2888,-1.7615
-0.8934186,9.971265,1.58562
-1.685586,18.81249,-1.652473
-0.8316534,9.300126,1.814975
-1.930809,21.6342,-1.138307
-0.8233159,9.243306,2.142434
-1.926312,21.66924,-0.3797295
-0.8595896,9.688817,2.606308
-0.5926691,6.774241,-1.822086
-0.8846496,10.1319,0.1775259
-0.6822473,7.829601,-1.814455
-0.8277068,9.498921,0.4997038
-0.8087534,9.300176,-1.814594
-0.8573505,9.878989,0.8675482
-0.9712135,11.21372,-1.782727
-0.8468432,9.797619,1.207482
-1.231192,14.27341,-1.759062
-0.8596707,9.966301,1.584368
-1.614786,18.75871,-1.647244
-0.8689177,10.11473,1.973347
-1.854591,21.63285,-1.137888
-0.8066627,9.428639,2.184725
-1.854267,21.67351,-0.3796946
-0.8307444,9.730111,2.616661
-0.5695054,6.782045,-1.823639
-0.8399995,10.00327,0.1752222
-0.6572577,7.843472,-1.817155
-0.7948792,9.505733,0.4999131
-0.7692667,9.218815,-1.798184
-0.829146,9.957373,0.8741721
-0.9340243,11.21688,-1.782727
-0.8286518,9.972483,1.228687
-1.180739,14.23983,-1.754431
-0.8297654,10.0283,1.593755
-1.548963,18.76026,-1.646895
-0.8348838,10.11169,1.972202
-1.78251,21.6349,-1.137679
-0.7878484,9.582751,2.219817
-1.778595,21.67985,-0.3796946
-0.7419204,9.062909,2.436523
-0.546703,6.780044,-1.822604
-0.8071587,10.03205,0.1756759
-0.6289371,7.834064,-1.814455
-0.7975791,9.956398,0.5234643
-0.7410452,9.25067,-1.803908
-0.7961188,9.960067,0.8741721
-0.8951756,11.22401,-1.783353
-0.7928935,9.963441,1.227224
-1.129765,14.22803,-1.752481
-0.7963125,10.05083,1.596883
-1.484544,18.73748,-1.644454
-0.800827,10.1302,1.975255
-1.707769,21.65095,-1.138203
-0.8442941,10.72777,2.48436
-1.701826,21.67197,-0.3794502
-0.7113385,9.078924,2.440146
-0.5218428,6.766502,-1.818463
-0.6018872,7.840097,-1.815355
-0.7759351,10.13038,0.5324661
-0.7109963,9.282562,-1.809633
-0.7463146,9.766112,0.8569153
-0.8532902,11.19161,-1.777721
-0.7605161,9.997817,1.231124
-1.079038,14.21803,-1.750775
-0.7645071,10.09688,1.603766
-1.416425,18.70679,-1.641317
-0.7666415,10.14859,1.978308
-1.631877,21.65279,-1.137993
-1.626011,21.67579,-0.3794153
-0.4970837,6.75287,-1.814322
-0.7289053,9.925756,0.1737213
-0.5725211,7.814941,-1.809057
-0.7408572,10.13702,0.5326754
-0.678158,9.279114,-1.808488
-0.716718,9.830257,0.8623189
-0.8116367,11.15906,-1.77209
-0.7372461,10.16078,1.250867
-1.027548,14.19597,-1.747607
-0.7385024,10.22755,1.624103
-1.348817,18.67983,-1.638528
-0.7338889,10.18841,1.985558
-1.556729,21.66434,-1.138307
-1.550324,21.62814,5.006061
-1.551332,21.6953,-0.3796597
-0.65564,9.19158,2.469134
-0.47324,6.75071,-1.813286
-0.7045733,10.07586,0.1763042
-0.5419893,7.770235,-1.798259
-0.7155897,10.28499,0.5403165
-0.6422228,9.230503,-1.798566
-0.677569,9.763134,0.856218
-0.7739042,11.17956,-1.774906
-0.7005453,10.14547,1.248673
-0.9774389,14.19155,-1.746632
-1.284418,18.69635,-1.639574
-0.6960407,10.15762,1.979071
-1.480546,21.66167,-1.137888
-1.475342,21.6412,5.00786
-1.476003,21.70656,-0.3797643
-0.6278628,9.257418,2.486216
-0.4508262,6.769669,-1.817945
-0.6670144,10.04234,0.1756759
-0.5158913,7.787635,-1.801858
-0.680603,10.30137,0.5410492
-0.610643,9.242484,-1.800474
-0.6416532,9.737606,0.8537776
-0.7359195,11.19796,-1.777409
-0.6718752,10.25086,1.261348
-0.9266033,14.17507,-1.744194
-0.683665,10.48674,1.664463
-1.218642,18.69276,-1.638877
-0.6618508,10.17958,1.982887
-1.403626,21.64677,-1.136842
-1.400435,21.65594,5.01011
-1.390051,21.55393,-0.3770069
-0.59827,9.301966,2.497604
-0.426711,6.763488,-1.815874
-0.634339,10.08253,0.1763391
-0.4895563,7.803004,-1.805007
-0.6518809,10.4193,0.5471202
-0.5799772,9.270032,-1.805435
-0.609393,9.767626,0.856218
-0.6980505,11.22018,-1.780537
-0.6462982,10.41759,1.281578
-0.8761331,14.16236,-1.742244
-1.151908,18.67304,-1.636785
-0.6255972,10.17007,1.980597
-1.322069,21.55386,-1.131713
-1.323995,21.64708,5.00696
-1.322722,21.68839,-0.3792757
-1.315349,21.62962,5.806347
-0.402638,6.757223,-1.813804
-0.6086254,10.24437,0.1791315
-0.4618565,7.796884,-1.803208
-0.6213917,10.5212,0.5523537
-0.5461079,9.246521,-1.800474
-0.5796248,9.843286,0.8626676
-0.6571462,11.19296,-1.775844
-0.6108553,10.43563,1.283528
-0.8255316,14.14552,-1.739807
-0.5802594,9.972613,1.582178
-1.082789,18.60932,-1.630858
-0.5867933,10.11535,1.969531
-1.255121,21.7019,-1.139249
-1.248092,21.64573,5.005611
-1.248275,21.71484,-0.3796597
-1.239281,21.62444,5.803759
-0.3790466,6.758588,-1.813804
-0.5717529,10.22647,0.1787824
-0.4353945,7.812068,-1.806357
-0.585324,10.53527,0.5529818
-0.5129545,9.23269,-1.797421
-0.5527605,9.980523,0.8745207
-0.6176329,11.1873,-1.774593
-0.5845662,10.62204,1.306196
-0.7748476,14.12453,-1.736882
-0.5444716,9.956827,1.579363
-1.016296,18.58513,-1.628418
-0.5524396,10.13498,1.972965
-1.179039,21.70017,-1.138935
-1.172837,21.65579,5.00696
-1.171923,21.70908,-0.3794851
-1.163795,21.62863,5.803759
-0.3554539,6.75987,-1.813804
-0.5367822,10.24238,0.1790268
-0.4074127,7.799918,-1.803208
-0.5403854,10.34568,0.5429333
-0.4808273,9.236385,-1.797803
-0.5227679,10.07591,0.8827133
-0.5781672,11.1815,-1.773341
-0.5402335,10.48326,1.28889
-0.7243203,14.10336,-1.733957
-0.5121618,9.972387,1.581553
-0.9503918,18.56867,-1.626675
-0.5138602,10.0741,1.960753
-1.102782,21.69418,-1.138412
-1.097527,21.6656,5.00831
-1.101034,21.73482,-0.3798691
-1.092265,21.63623,5.804794
-0.3317589,6.75914,-1.813286
-0.5064387,10.31801,0.1803183
-0.3800234,7.770083,-1.796009
-0.5209876,10.69062,0.5609368
-0.4477239,9.220358,-1.794368
-0.4828773,9.980159,0.8741721
-0.5409015,11.17941,-1.772716
-0.5101477,10.58215,1.300833
-0.6764011,14.08189,-1.731032
-0.4775394,9.978059,1.582178
-0.883865,18.53605,-1.623537
-0.4752112,9.965935,1.939383
-1.031208,21.7057,-1.13883
-0.5206717,11.00002,2.542397
-1.025446,21.74452,-0.3799738
-1.01709,21.64763,5.806864
-0.308991,6.752483,-1.811216
-0.9892869,21.70215,0.3792059
-0.3529848,7.773309,-1.796459
-0.5034745,11.08734,0.5816619
-0.4158167,9.192374,-1.788644
-0.4480725,9.943889,0.8708602
-0.500366,11.14768,-1.767397
-0.9685829,21.66351,2.662602
-0.6274216,14.08813,-1.73152
-0.4447972,9.987483,1.58343
-0.8211599,18.51102,-1.621097
-0.4416361,9.994992,1.944725
-0.955615,21.71316,-1.13904
-0.4817615,10.99008,2.539697
-0.9529867,21.73981,-0.3798342
-0.9456399,21.65861,5.808935
-0.2843596,6.728429,-1.804486
-0.9179944,21.7213,0.3794851
-0.3266299,7.760808,-1.79331
-0.4406793,10.51433,0.5515164
-0.3846293,9.215346,-1.792842
-0.9001837,21.6585,1.896509
-0.4616705,11.10783,-1.760827
-0.4408142,10.65083,1.308877
-0.5797221,14.06633,-1.728595
-0.409848,9.987,1.583117
-0.7547449,18.46998,-1.617262
-0.4086466,10.00033,1.945489
-0.8838543,21.72219,-1.139354
-0.8788688,21.69312,5.01236
-0.877089,21.743,-0.3798342
-0.8695709,21.65019,5.805829
-0.2619687,6.727404,-1.803969
-0.8413869,21.70439,0.3791361
-0.2990884,7.750217,-1.79061
-0.8339452,21.70818,1.138517
-0.3539901,9.214609,-1.79246
-0.8289701,21.67729,1.897903
-0.424775,11.15872,-1.768648
-0.8214771,21.67952,2.663821
-0.5299408,14.05042,-1.726401
-0.4114476,10.95957,1.737048
-0.6921502,18.43654,-1.614124
-0.3741052,10.0115,1.947397
-0.8080927,21.72714,-1.139459
-0.3723404,10.05835,2.323745
-0.8014854,21.75393,-0.3799738
-0.7939865,21.6531,5.805829
-0.238277,6.722486,-1.802416
-0.7659058,21.71519,0.3792757
-0.2717614,7.743423,-1.788811
-0.7581587,21.71095,1.138517
-0.3205872,9.180471,-1.785591
-0.7537168,21.692,1.898949
-0.3852092,11.14237,-1.765832
-0.745654,21.67828,2.663333
-0.479463,14.01052,-1.721283
-0.3752751,11.02214,1.746747
-0.6267096,18.40698,-1.611335
-0.3408151,10.0618,1.956937
-0.7320383,21.72384,-1.139145
-0.3377523,10.07517,2.327344
-0.7261392,21.77458,-0.3802879
-0.7187768,21.66732,5.808935
-0.2143825,6.709761,-1.798792
-0.6903493,21.72573,0.3794153
-0.2450359,7.754064,-1.79106
-0.6819445,21.69949,1.137784
-0.2884841,9.179573,-1.785209
-0.6779872,21.6945,1.898949
-0.3425055,11.02123,-1.746435
-0.6695639,21.66686,2.661627
-0.4292158,13.96846,-1.715921
-0.6620688,21.66965,3.433737
-0.5580345,18.36933,-1.607849
-0.3049227,10.03742,1.951976
-0.656389,21.73225,-1.139459
-0.3021692,10.06266,2.324194
-0.6501812,21.77898,-0.3803228
-0.6433732,21.67742,5.811006
-0.1896198,6.704708,-1.79724
-0.6149546,21.74399,0.3796946
-0.2178598,7.750976,-1.79016
-0.6065238,21.71372,1.138412
-0.2533053,9.125618,-1.774524
-0.5985831,21.70082,1.899298
-0.3047628,11.11917,-1.761765
-0.5946841,21.69685,2.665039
-0.3803424,13.9659,-1.715433
-0.4936912,18.3632,-1.607152
-0.2689631,10.06987,1.958082
-0.5772135,21.75248,-1.140401
-0.5724282,21.71506,5.015059
-0.5738006,21.76712,-0.3800785
-0.567594,21.67567,5.80997
-0.1655971,6.680223,-1.79051
-0.5352103,21.7441,0.3796597
-0.1894,7.749774,-1.789711
